frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
863,0.10283,0.139125,0.292394,-0.560501,-0.365434,-0.743197,-0.009846,-0.894397,0.447134,-0.827417,0.258385,0.498643,-0.028925,0.07598,-0.08448,0.246086,-0.13435,-0.221663,-1.914219,-0.119924,0.038332,0.31933,0.677224,-0.178849,0.713703,-0.245408,0.859447,0.448397,-0.694416,-0.478588,0.537218,-4e-05,0.000234,0.000196,0.0,-0.0,-0.0,0.152658,0.033595,0.040919,-0.020732,-0.596335,0.065978,0.800019,0.407501,-0.833772,0.372513,0.691612,0.548151,0.470321,-2.6e-05,0.000146,0.000121,-4.4e-05,-0.000216,0.000234,0.019797,0.088615,0.092382,-0.093353,-0.603301,-0.244059,-0.759251,-0.186322,-0.882543,0.431742,-0.775443,0.401935,0.486965,-0.009162,0.036994,-0.042867,0.251434,-0.291163,-0.051338,-0.828555
864,0.102188,0.14226,0.28893,-0.557491,-0.366494,-0.744937,-0.014874,-0.892751,0.450275,-0.829376,0.262555,0.493181,-0.015518,0.088596,-0.088312,0.285861,-0.187898,-0.155431,-1.914082,-0.119683,0.038184,0.319486,0.677474,-0.17901,0.713426,-0.245608,0.859099,0.448954,-0.694102,-0.479151,0.537122,0.014682,-0.009304,0.007649,-0.034485,-0.007317,0.009891,0.159336,0.03371,0.040849,-0.020656,-0.596632,0.066112,0.799786,0.40771,-0.833433,0.373041,0.691232,0.54865,0.470299,0.007334,-0.004622,0.003847,-0.034481,-0.00731,0.00988,0.025839,0.088293,0.093909,-0.095057,-0.600764,-0.245401,-0.760828,-0.191135,-0.880024,0.43477,-0.77624,0.406615,0.481782,-0.002607,0.042887,-0.045107,0.268488,-0.223263,-0.152196,-0.828719
865,0.101734,0.145334,0.285685,-0.554194,-0.368848,-0.746235,-0.014577,-0.892048,0.451675,-0.83159,0.261647,0.489925,-0.014511,0.090941,-0.085923,0.126652,-0.311263,-0.376092,-1.914046,-0.119354,0.038047,0.319616,0.675649,-0.187298,0.713028,-0.235458,0.861599,0.4496,-0.699383,-0.471424,0.53711,0.014727,-0.009512,0.007475,1.147691,0.738067,0.900377,0.167311,0.033875,0.040781,-0.020592,-0.596098,0.073359,0.799552,0.399569,-0.836645,0.374656,0.696427,0.542809,0.469411,2.1e-05,-9.4e-05,-1.7e-05,3.93674,2.488363,2.971279,0.033024,0.088059,0.095472,-0.096713,-0.59825,-0.246907,-0.762319,-0.190485,-0.880252,0.434592,-0.778338,0.405206,0.479579,-0.003001,0.038339,-0.041291,-0.080384,-0.454933,-0.521356,-0.827249
1222,0.079117,0.038464,0.420288,-0.682519,-0.316006,-0.659055,0.197605,-0.947909,0.249786,-0.70281,0.040638,0.710235,0.011461,-0.003158,-0.001951,1.36411,-1.58252,1.849981,-0.041569,-0.097692,0.049263,0.369784,0.820193,-0.118659,0.559638,0.060838,0.99074,0.121107,-0.569848,-0.065149,0.81908,9.4e-05,-0.000376,-0.00022,0.0,0.0,0.0,-0.945934,0.044711,0.046385,0.004495,-0.749228,-0.007745,0.662265,0.080652,-0.993556,0.079624,0.657381,0.11307,0.745026,6.8e-05,-0.000269,-0.000155,-7e-06,1e-05,-2e-06,-0.795676,0.076742,0.042073,-0.029442,-0.717229,-0.175165,-0.674461,0.012563,-0.970983,0.238815,-0.696723,0.162811,0.698618,-0.000493,-0.004912,0.004866,-0.037197,-0.074308,0.162745,-0.190906
1223,0.079139,0.038367,0.420348,-0.683513,-0.31241,-0.659739,0.196958,-0.949202,0.245345,-0.702025,0.038138,0.711149,-0.000293,-0.00086,-0.000389,0.022904,0.035095,0.014599,-0.078575,-0.097698,0.049246,0.369774,0.820178,-0.118603,0.559672,0.060787,0.990747,0.121078,-0.569875,-0.06515,0.819061,8.3e-05,-0.000334,-0.000195,0.0,0.0,0.0,-0.942896,0.044708,0.046376,0.00449,-0.749202,-0.0078,0.662294,0.0807,-0.993555,0.079588,0.657406,0.113075,0.745003,4.7e-05,-0.000186,-0.000107,-8e-06,-1.3e-05,5e-06,-0.795676,0.076758,0.042024,-0.029412,-0.716284,-0.169795,-0.676835,0.011364,-0.972653,0.231981,-0.697715,0.158473,0.698626,0.005559,-0.002076,-0.0012,0.009707,-0.082357,0.212195,-0.219318
1224,0.079209,0.0381,0.420456,-0.684445,-0.301414,-0.663875,0.193939,-0.953011,0.23266,-0.701957,0.030859,0.71157,-0.000985,-0.002895,-0.001311,0.192071,0.224103,0.272636,-0.173676,-0.097677,0.049204,0.369749,0.820154,-0.118517,0.559727,0.060709,0.990757,0.121034,-0.569919,-0.065151,0.819031,0.000296,-0.001189,-0.000695,0.0,0.0,0.0,-0.936266,0.044718,0.046357,0.004478,-0.74916,-0.007884,0.662341,0.080773,-0.993554,0.079534,0.657445,0.113083,0.744968,0.000223,-0.000891,-0.00052,-1.1e-05,-1.5e-05,9e-06,-0.795676,0.076794,0.041894,-0.029357,-0.714083,-0.159666,-0.681608,0.007798,-0.975396,0.220316,-0.700016,0.152008,0.69776,0.004993,-0.007223,0.003562,0.288324,0.416589,0.381562,-0.279736
1225,0.079428,0.037776,0.420521,-0.687392,-0.292327,-0.664893,0.189417,-0.955904,0.224366,-0.700309,0.028642,0.713285,0.010586,-0.005775,-0.003137,0.069771,0.002526,0.250366,-0.319994,-0.097674,0.049189,0.36974,0.820144,-0.118481,0.559749,0.060676,0.990762,0.121015,-0.569937,-0.065152,0.819019,6e-06,-2.3e-05,-1.4e-05,0.0,0.0,0.0,-0.889743,0.04472,0.046347,0.004472,-0.749143,-0.007919,0.66236,0.080803,-0.993553,0.079511,0.657461,0.113086,0.744953,-6e-06,2.1e-05,1.2e-05,-3e-06,-3e-06,-0.0,-0.791267,0.076903,0.041729,-0.029326,-0.716232,-0.149357,-0.681691,0.00315,-0.97751,0.21086,-0.697854,0.148878,0.700595,0.00527,-0.002951,-0.001601,0.053724,-0.021223,0.241883,-0.374934
1226,0.079586,0.037671,0.420497,-0.690584,-0.286196,-0.664252,0.187215,-0.957817,0.217965,-0.697755,0.026515,0.715865,-0.000779,-0.002299,-0.001043,0.233663,0.300896,0.303431,-0.422906,-0.097674,0.049189,0.36974,0.820144,-0.118481,0.559749,0.060676,0.990762,0.121015,-0.569937,-0.065152,0.819019,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.817437,0.04472,0.046347,0.004472,-0.749143,-0.007919,0.66236,0.080803,-0.993553,0.079511,0.657461,0.113086,0.744954,-6e-06,2.2e-05,1.1e-05,-7e-06,4e-06,-1e-06,-0.7671,0.076981,0.041676,-0.029338,-0.717267,-0.143632,-0.681833,0.000638,-0.978659,0.205489,-0.696797,0.146956,0.702051,0.005631,-0.001899,-0.001125,0.380217,0.497006,0.44255,-0.433066
1227,0.080122,0.037537,0.420401,-0.696911,-0.274211,-0.662698,0.182993,-0.961425,0.205297,-0.692564,0.022138,0.721035,0.011523,-0.003022,-0.001889,0.12737,0.101756,0.290273,-0.772089,-0.097686,0.049202,0.369748,0.821906,-0.112191,0.558459,0.054845,0.991387,0.118651,-0.567984,-0.066765,0.820244,-7.4e-05,0.000295,0.000173,0.002192,-0.002018,-0.001337,-0.651891,0.044714,0.046354,0.004477,-0.750324,-0.014455,0.660911,0.08631,-0.993344,0.076261,0.655411,0.114264,0.746578,-4.7e-05,0.000191,0.000112,-0.010527,0.010758,0.008765,-0.696559,0.077244,0.041608,-0.029386,-0.722322,-0.129958,-0.679235,-0.003656,-0.981452,0.191669,-0.691546,0.14093,0.70845,0.011541,-0.00297,-0.001872,0.137252,0.103498,0.327507,-0.633423
1228,0.08098,0.037382,0.420217,-0.704173,-0.259737,-0.66085,0.178942,-0.96557,0.188749,-0.686247,0.014975,0.727233,0.023389,-0.005007,-0.003304,0.107235,0.149738,0.131152,-1.255332,-0.097826,0.049233,0.369778,0.827709,-0.053287,0.558614,-0.015926,0.992792,0.118507,-0.561932,-0.106933,0.820159,-0.012341,-0.000627,0.00063,-3.172869,-0.672187,-4.662707,-0.347025,0.044649,0.046368,0.00449,-0.748837,-0.068585,0.659194,0.15029,-0.986292,0.06811,0.645487,0.150074,0.74888,-7e-05,0.000287,0.000171,-0.290506,-0.059288,-0.420377,-0.570172,0.07766,0.041533,-0.029476,-0.726734,-0.114512,-0.677305,-0.00804,-0.98452,0.17508,-0.68687,0.132683,0.714565,0.011796,-0.002209,-0.001531,0.151991,0.135856,0.337733,-0.793448
1229,0.081522,0.037338,0.420131,-0.707972,-0.248251,-0.661206,0.171101,-0.968587,0.180375,-0.684334,0.014869,0.729036,0.036785,0.004611,-0.013651,-0.105581,0.345936,0.595812,-1.463284,-0.097959,0.049204,0.369772,0.831978,-0.005632,0.554773,-0.074458,0.98971,0.121918,-0.550785,-0.142746,0.822267,-7e-06,2.9e-05,1.7e-05,-3.157344,-0.69523,-4.677484,-0.19233,0.044577,0.046357,0.004489,-0.747454,-0.119815,0.653418,0.212185,-0.975137,0.063914,0.629514,0.186419,0.754293,-7e-06,-4e-06,-9e-06,-3.158915,-0.68423,-4.675468,-0.497997,0.077933,0.041502,-0.029518,-0.727596,-0.103186,-0.6782,-0.015863,-0.985827,0.167009,-0.685821,0.132274,0.715647,0.012337,-0.000584,-0.000791,-0.815154,0.663536,1.675455,-0.75932
1230,0.082752,0.037382,0.420013,-0.71334,-0.231119,-0.661646,0.155501,-0.972723,0.172052,-0.682476,0.020126,0.730649,0.026054,0.003215,0.000417,0.028388,0.201532,0.281984,-1.845994,-0.098418,0.048977,0.36967,0.838253,0.105207,0.535028,-0.208144,0.968582,0.135864,-0.504966,-0.225395,0.833109,-0.022473,-0.010225,-0.003981,-3.318272,-0.930261,-5.187401,0.03808,0.044355,0.046253,0.004443,-0.743452,-0.226236,0.62936,0.338638,-0.938835,0.062545,0.576716,0.259625,0.774592,-0.005144,-0.004469,-0.002106,-1.313131,-0.846475,-1.313592,-0.259267,0.078551,0.041521,-0.029584,-0.729851,-0.084966,-0.678304,-0.032163,-0.986878,0.158226,-0.682848,0.137298,0.717542,0.018842,0.000274,-0.000672,-0.137811,0.358822,0.6112,-0.762096
1231,0.083966,0.037614,0.420047,-0.730347,-0.182654,-0.658237,0.100168,-0.981808,0.16122,-0.674803,0.052032,0.73618,0.027762,0.008713,0.002873,-0.888595,0.599008,1.465623,-1.914879,-0.099087,0.048595,0.369376,0.836275,0.22447,0.500249,-0.336701,0.930237,0.145686,-0.433688,-0.29056,0.85285,-0.011549,-0.001325,-0.014522,-0.513176,-0.749614,-1.835958,0.171853,0.044024,0.046065,0.004303,-0.731135,-0.341973,0.590334,0.462216,-0.884739,0.059943,0.501793,0.316689,0.804929,-0.01166,-0.002116,-0.007599,-1.499554,-2.126006,0.231236,-0.052051,0.079158,0.041634,-0.029568,-0.737459,-0.035443,-0.67446,-0.086481,-0.985446,0.146343,-0.669831,0.16625,0.723661,0.019842,0.003555,0.000788,-3.356951,1.36562,4.45385,-0.767811
1232,0.085215,0.038042,0.42019,-0.753889,-0.111428,-0.647519,0.022021,-0.989243,0.144513,-0.655721,0.09482,0.749043,0.040659,0.01052,0.003105,-0.846031,0.590777,1.562042,-1.915482,-0.099911,0.0484,0.368881,0.832751,0.31963,0.452055,-0.427554,0.889924,0.158642,-0.352624,-0.325797,0.877141,-0.023745,-0.002673,-0.014321,-3.5983,-3.412702,-3.967555,0.307032,0.04361,0.045956,0.004049,-0.721173,-0.436338,0.538067,0.549025,-0.833662,0.059811,0.422469,0.338547,0.840776,-0.011897,-0.001192,-0.007059,0.152911,-0.52576,-0.551409,0.125773,0.079778,0.041848,-0.029496,-0.748178,0.03934,-0.66233,-0.164333,-0.978124,0.127536,-0.642824,0.204262,0.738276,0.014595,0.006792,0.002478,-3.323965,1.254334,4.485786,-0.767321
1233,0.085807,0.038279,0.420294,-0.765442,-0.067335,-0.640008,-0.025757,-0.990506,0.134933,-0.642067,0.119844,0.757241,0.029232,0.013859,0.005094,-3.303827,1.167283,4.520868,-1.915456,-0.100433,0.048458,0.368559,0.824332,0.367529,0.430569,-0.469445,0.868771,0.157455,-0.317222,-0.332394,0.888114,-0.024399,3.6e-05,-0.012728,0.056409,-1.390532,0.351831,0.365703,0.04336,0.045975,0.003892,-0.706916,-0.485514,0.514339,0.592279,-0.803835,0.055252,0.386618,0.343691,0.855804,-0.018095,-0.001452,-0.006711,-0.102334,-1.107754,-1.564942,0.213623,0.080079,0.041968,-0.029443,-0.751819,0.081636,-0.654295,-0.207364,-0.97123,0.117092,-0.625912,0.22371,0.747118,0.014201,0.002117,0.007441,0.175317,0.629131,0.254677,-0.763892
1234,0.086994,0.038824,0.420448,-0.785346,0.03809,-0.617921,-0.143572,-0.982096,0.121848,-0.601243,0.184355,0.777527,0.029252,0.014345,0.005242,-3.237108,1.141891,4.73859,-1.914449,-0.101753,0.048833,0.367612,0.794671,0.466216,0.388757,-0.555491,0.816632,0.15645,-0.24552,-0.340871,0.907408,-0.039337,0.015411,-0.032164,-1.847765,-1.740203,-4.640378,0.447121,0.042693,0.046169,0.003423,-0.675202,-0.574899,0.462159,0.665969,-0.744506,0.04684,0.317152,0.339411,0.885558,-0.018633,0.002174,-0.011937,-0.153364,-1.50141,0.199756,0.351603,0.080673,0.042243,-0.029365,-0.752821,0.188855,-0.63055,-0.321515,-0.941404,0.101902,-0.574358,0.279445,0.769429,0.020379,0.005785,0.001718,-0.007357,0.581283,0.803169,-0.763892
1235,0.088185,0.039483,0.420469,-0.793456,0.139928,-0.592362,-0.256845,-0.959288,0.117345,-0.550842,0.245073,0.797834,0.029414,0.022326,-0.005361,-3.138352,1.044619,4.63402,-1.912041,-0.103267,0.04943,0.36617,0.783113,0.520767,0.339891,-0.591518,0.792316,0.149249,-0.192552,-0.318594,0.928054,-0.039784,0.019897,-0.044222,0.702589,-1.15084,0.17183,0.479673,0.04192,0.046479,0.002693,-0.660594,-0.62918,0.40957,0.701292,-0.711885,0.037516,0.267963,0.312011,0.911506,-0.019797,0.009654,-0.022255,0.619275,-1.087848,0.212987,0.435698,0.08127,0.042574,-0.029349,-0.742782,0.290538,-0.603209,-0.428956,-0.898256,0.09556,-0.514073,0.329731,0.791837,0.014183,0.005961,0.00204,-0.104472,0.476053,0.528025,-0.768301
1236,0.088766,0.039782,0.42045,-0.791597,0.189139,-0.581073,-0.311078,-0.943178,0.116688,-0.525005,0.272888,0.806182,0.028365,0.012125,0.00418,-3.090571,1.090721,4.679591,-1.909697,-0.104054,0.049751,0.36526,0.778742,0.541928,0.316016,-0.604444,0.782858,0.147358,-0.168509,-0.306458,0.936777,-0.040618,0.025936,-0.05537,-0.227826,-1.656096,-0.959804,0.484795,0.041541,0.046634,0.002261,-0.656992,-0.648121,0.385097,0.711797,-0.701581,0.033589,0.248407,0.296178,0.922264,-0.019506,0.008075,-0.023285,-2.277365,-3.940892,-4.093382,0.45366,0.081561,0.042727,-0.029362,-0.732038,0.338219,-0.591376,-0.479401,-0.8725,0.09443,-0.484038,0.352633,0.800846,0.014492,0.01057,-0.002969,-0.024242,0.626572,0.400025,-0.76128
1237,0.089929,0.040579,0.420246,-0.771613,0.296338,-0.562887,-0.428878,-0.895843,0.116191,-0.468872,0.330691,0.819042,0.029016,0.0217,-0.0057,-0.087602,0.465265,0.312134,-1.908264,-0.105724,0.050552,0.363144,0.765073,0.586152,0.266607,-0.633439,0.759306,0.148807,-0.116167,-0.283474,0.951846,-0.040038,0.023437,-0.056788,0.089925,-0.727827,0.177493,0.497602,0.040707,0.047029,0.0012,-0.643544,-0.690283,0.330695,0.73856,-0.673448,0.031528,0.200943,0.264528,0.94321,-0.025802,0.009879,-0.02895,-0.606712,-1.37564,-0.807348,0.472112,0.082142,0.043122,-0.029461,-0.690602,0.443677,-0.571155,-0.591309,-0.801102,0.092669,-0.416439,0.401727,0.815593,0.014824,0.015354,-0.007904,-0.673681,0.677873,1.349377,-0.766015
1238,0.091003,0.041392,0.419831,-0.74595,0.37161,-0.55273,-0.51282,-0.849975,0.120539,-0.424091,0.372899,0.8253,0.027865,0.025327,-0.018102,-0.878867,0.301019,1.164291,-1.906106,-0.107508,0.051672,0.360608,0.752355,0.620725,0.220574,-0.655416,0.738613,0.157522,-0.06608,-0.263872,0.96222,-0.052972,0.028012,-0.06769,0.135842,-0.320999,-0.035192,0.521647,0.039835,0.047577,-3.8e-05,-0.633374,-0.72046,0.282441,0.758081,-0.650963,0.039499,0.155401,0.239131,0.95847,-0.026463,0.014042,-0.03389,-1.024597,-1.140356,-4.843896,0.501014,0.082681,0.043534,-0.029661,-0.652142,0.512176,-0.558913,-0.664388,-0.741196,0.095995,-0.365098,0.433939,0.82365,0.013458,0.0076,-0.004284,-3.128328,0.754055,4.408276,-0.774996
1239,0.092057,0.042139,0.419291,-0.722593,0.419668,-0.549348,-0.567301,-0.814072,0.12421,-0.394189,0.400872,0.827008,0.014528,0.014833,-0.008116,-0.055447,0.066654,-0.011776,-1.905115,-0.109123,0.052798,0.357745,0.747157,0.636895,0.190035,-0.663581,0.730319,0.161954,-0.036572,-0.247921,0.968019,-0.040668,0.030659,-0.08185,0.259717,-0.149498,0.253872,0.52802,0.039005,0.04816,-0.001484,-0.629557,-0.735472,0.250474,0.766224,-0.641106,0.043381,0.128675,0.219231,0.96715,-0.020145,0.014646,-0.041299,0.261368,-0.256372,0.324272,0.517833,0.083213,0.043912,-0.029934,-0.619511,0.555653,-0.554486,-0.712309,-0.694759,0.099621,-0.32988,0.456682,0.826208,0.013541,0.011494,-0.009565,-0.204992,0.061611,0.349241,-0.780548
1240,0.092515,0.042474,0.418998,-0.709828,0.444256,-0.546649,-0.595095,-0.793403,0.127849,-0.376038,0.415502,0.828239,0.02551,0.010865,-0.010377,-1.737921,1.558495,-1.263466,-1.904468,-0.109877,0.053255,0.356118,0.746119,0.640553,0.181631,-0.665129,0.728565,0.163494,-0.028535,-0.243611,0.969383,-0.039167,0.023425,-0.086323,0.25517,-0.122048,0.273021,0.524687,0.038626,0.048396,-0.002293,-0.629232,-0.738574,0.242023,0.76767,-0.639259,0.045048,0.121444,0.21414,0.969223,-0.019414,0.011139,-0.043471,0.282556,-0.126113,0.263046,0.520119,0.083438,0.04408,-0.03008,-0.600895,0.577518,-0.552626,-0.736061,-0.669362,0.10084,-0.311671,0.467361,0.827305,0.00732,0.011125,-0.009432,-0.005068,-0.035569,0.185121,-0.779568
1241,0.093215,0.043196,0.418308,-0.681117,0.496532,-0.538127,-0.649433,-0.749079,0.130723,-0.33735,0.437893,0.833349,0.013827,0.019713,-0.019892,0.006181,0.094507,0.023353,-1.903782,-0.111191,0.053864,0.352591,0.743446,0.64753,0.167284,-0.668556,0.724632,0.166957,-0.014038,-0.236788,0.971389,-0.036801,0.011431,-0.094079,0.074444,0.096672,0.167606,0.507849,0.037968,0.048705,-0.004053,-0.627598,-0.744802,0.226693,0.770943,-0.635116,0.047674,0.108469,0.204688,0.972798,-0.01217,0.005931,-0.0474,-0.010502,0.132153,0.232272,0.511955,0.083787,0.04443,-0.030414,-0.565014,0.623126,-0.540807,-0.780571,-0.616069,0.105666,-0.267331,0.481841,0.834483,0.007039,0.01024,-0.009792,-0.825864,0.276258,1.297933,-0.785773
1242,0.093613,0.043984,0.417474,-0.64469,0.556503,-0.524143,-0.706969,-0.694851,0.131712,-0.290107,0.45477,0.84205,0.01306,0.017179,-0.020939,-0.773808,0.351924,1.354617,-1.903856,-0.112075,0.054132,0.348776,0.744875,0.647974,0.159001,-0.667022,0.726854,0.163399,-0.010623,-0.228596,0.973393,-0.022916,0.003652,-0.100759,0.231684,0.112547,-0.108283,0.483589,0.037522,0.048839,-0.005959,-0.630442,-0.744757,0.218812,0.768918,-0.637788,0.044614,0.106329,0.196376,0.974746,-0.004434,-0.002693,-0.046296,0.206388,0.092753,-0.074663,0.486808,0.083986,0.044825,-0.030831,-0.521849,0.672224,-0.525154,-0.823963,-0.556576,0.106331,-0.22081,0.488197,0.844337,0.001227,0.014672,-0.014524,-0.102956,0.091803,0.512587,-0.788059
1243,0.093795,0.044388,0.417027,-0.628551,0.581385,-0.516683,-0.7296,-0.67088,0.132574,-0.26878,0.459574,0.846508,0.013054,0.017187,-0.020917,-0.11776,0.241658,0.372952,-1.903786,-0.11232,0.05413,0.346822,0.744874,0.647749,0.159923,-0.667004,0.727033,0.162671,-0.011831,-0.228665,0.973363,-0.010363,0.003049,-0.102718,0.213062,0.110896,-0.068049,0.470537,0.037395,0.048835,-0.006937,-0.630374,-0.744484,0.219932,0.768818,-0.637941,0.044133,0.107448,0.196908,0.974515,-0.00411,-0.004404,-0.047643,0.206543,0.089439,-0.066722,0.470969,0.084081,0.045031,-0.031064,-0.497886,0.696281,-0.517011,-0.844726,-0.524321,0.107352,-0.196333,0.490182,0.84922,0.006937,0.013446,-0.015316,-0.698054,0.386491,1.415073,-0.788386
1244,0.094071,0.045291,0.416001,-0.587017,0.634387,-0.503001,-0.778674,-0.61244,0.136218,-0.220919,0.470844,0.854124,0.001261,0.018352,-0.019814,-0.172763,0.154718,0.303752,-1.903634,-0.112598,0.053936,0.342868,0.745422,0.644659,0.169568,-0.666239,0.727552,0.163482,-0.018911,-0.235658,0.971581,-0.009656,-0.000857,-0.106351,-0.320264,0.460213,0.22053,0.448349,0.037257,0.048734,-0.008916,-0.629295,-0.742835,0.228434,0.768748,-0.638125,0.04267,0.114073,0.202461,0.972623,0.002359,-0.005544,-0.049546,0.116459,0.145896,-0.01012,0.441087,0.084223,0.045481,-0.031578,-0.447337,0.740528,-0.501505,-0.882142,-0.457718,0.11099,-0.147357,0.492049,0.858005,0.00668,0.012593,-0.015646,-0.765265,0.241265,1.368573,-0.790019
1245,0.094238,0.046332,0.414834,-0.518034,0.706681,-0.481963,-0.841795,-0.521156,0.140537,-0.151226,0.477635,0.865461,0.002671,0.037184,-0.039328,-1.043809,1.163926,1.242484,-1.903463,-0.112612,0.053692,0.338729,0.747647,0.638208,0.183593,-0.66344,0.729167,0.16762,-0.027827,-0.247937,0.968306,0.003217,-0.002287,-0.109798,-0.343655,0.477768,0.245421,0.426142,0.037246,0.04861,-0.010985,-0.6306,-0.737008,0.243232,0.766652,-0.640306,0.047443,0.120777,0.216392,0.968806,0.001676,-0.001213,-0.054912,0.16498,0.128567,0.017116,0.413001,0.084307,0.046008,-0.032168,-0.36672,0.797822,-0.478533,-0.927059,-0.356482,0.116108,-0.077955,0.486208,0.870358,0.001339,0.018508,-0.01971,-1.066952,1.262824,1.230783,-0.792468
1246,0.094314,0.047555,0.413319,-0.450364,0.770103,-0.45184,-0.88855,-0.43618,0.142118,-0.087084,0.464527,0.881282,0.000853,0.030915,-0.041898,-2.384784,1.31971,5.143386,-1.903594,-0.112233,0.053557,0.334399,0.751069,0.626584,0.208035,-0.658561,0.732773,0.1711,-0.046172,-0.26631,0.96271,0.003064,-0.001201,-0.11042,-0.154265,0.534794,0.314468,0.410291,0.03743,0.048535,-0.013114,-0.632566,-0.726661,0.267998,0.762684,-0.644657,0.05224,0.134806,0.237443,0.962001,0.007798,0.000121,-0.055324,0.793928,2.780953,-0.186357,0.386548,0.084347,0.046616,-0.032908,-0.293692,0.845589,-0.445784,-0.955684,-0.269652,0.118133,-0.020315,0.460723,0.887311,0.000409,0.015304,-0.021018,-0.371814,0.76238,1.345823,-0.791325
1247,0.094411,0.048207,0.412406,-0.422028,0.793454,-0.438598,-0.904754,-0.399381,0.147944,-0.057262,0.458272,0.886981,0.001432,0.039862,-0.051769,-1.841092,1.955795,-0.994189,-1.904012,-0.111979,0.053562,0.332367,0.753138,0.616345,0.229988,-0.654803,0.735558,0.17355,-0.063142,-0.282089,0.957236,0.002712,0.000726,-0.109669,0.437117,3.042344,-0.082814,0.406632,0.037565,0.048534,-0.014214,-0.632839,-0.717779,0.290357,0.759739,-0.647979,0.054024,0.149369,0.254784,0.955391,0.001399,0.00043,-0.054801,0.416285,3.026656,-0.073977,0.37871,0.084395,0.046951,-0.033381,-0.255922,0.865046,-0.431506,-0.966648,-0.224493,0.123265,0.00976,0.448661,0.893648,0.000688,0.019696,-0.025991,-1.885056,1.871886,-1.008333,-0.790345
1248,0.094935,0.049757,0.410159,-0.355149,0.835512,-0.419327,-0.934818,-0.316818,0.160355,0.001563,0.447904,0.894096,0.013201,0.045797,-0.063309,-0.527208,0.421148,1.083768,-1.905187,-0.111697,0.053635,0.328198,0.757767,0.585344,0.288363,-0.643431,0.743518,0.181965,-0.108836,-0.324173,0.939643,0.003322,-0.003953,-0.098541,-0.371837,1.2488,0.52517,0.394063,0.037706,0.048562,-0.016228,-0.634139,-0.689976,0.348998,0.750836,-0.657302,0.064789,0.184695,0.303126,0.93488,0.001651,-0.001658,-0.049022,-0.729357,1.364313,0.90552,0.361401,0.084646,0.047689,-0.034457,-0.187955,0.892198,-0.410675,-0.980076,-0.143041,0.137796,0.064197,0.428393,0.901308,0.01197,0.016999,-0.027598,-0.051684,0.214596,0.020287,-0.805858
1249,0.095758,0.051738,0.407426,-0.304991,0.864012,-0.400636,-0.951133,-0.254933,0.174146,0.048702,0.433095,0.900046,0.025324,0.053143,-0.074072,0.15562,0.072656,-0.086329,-1.906156,-0.11177,0.053857,0.324442,0.759794,0.549804,0.347018,-0.633491,0.745893,0.205588,-0.146751,-0.376735,0.914548,0.001763,0.003624,-0.093786,-0.887456,1.315109,0.927144,0.385984,0.037671,0.048671,-0.018149,-0.632249,-0.656925,0.410742,0.744512,-0.661853,0.087472,0.214388,0.361107,0.907545,0.000899,0.001958,-0.046789,0.034135,2.792079,0.286883,0.345235,0.085057,0.048692,-0.035845,-0.128965,0.911601,-0.390321,-0.985514,-0.074107,0.152544,0.110133,0.40434,0.907953,0.013062,0.031248,-0.041872,0.02013,0.225618,0.045503,-0.820391
1250,0.096324,0.052883,0.405801,-0.28986,0.874501,-0.388942,-0.954608,-0.23496,0.183001,0.069002,0.423243,0.9034,0.036618,0.057723,-0.086098,-0.541651,0.476462,1.203807,-1.902937,-0.111834,0.053897,0.322622,0.755163,0.53728,0.375566,-0.635205,0.741087,0.217344,-0.162492,-0.403373,0.900416,-0.01067,0.001358,-0.094557,-0.083978,3.06075,-0.082667,0.379163,0.037643,0.048698,-0.019055,-0.627027,-0.644379,0.437734,0.74651,-0.657623,0.101257,0.222616,0.390264,0.893384,0.001945,-0.004083,-0.043617,-1.109993,0.758223,1.068779,0.338377,0.085337,0.049267,-0.03665,-0.113899,0.91864,-0.37832,-0.985295,-0.055634,0.161545,0.127354,0.391156,0.911469,0.013242,0.035517,-0.046802,-2.442257,1.684988,4.230052,-0.829862
