frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
778,0.140222,-0.017539,0.429476,-0.778267,-0.382128,-0.49832,0.308245,-0.923834,0.226908,-0.546105,0.023459,0.837405,-0.055823,-0.021333,-0.010527,-0.458012,-1.067102,-0.714989,0.06158,-0.137144,-0.013948,0.377914,-0.340204,0.814092,0.470646,-0.89958,-0.135862,-0.415007,-0.273455,-0.565581,0.777948,0.013773,-0.005828,-0.039065,-0.213676,1.74163,-0.226999,0.119904,0.027096,0.034203,-0.022959,0.534147,-0.712656,0.45476,0.825528,0.323781,-0.462242,0.182177,0.622323,0.761265,0.006307,0.002036,-0.02433,-0.697294,1.321451,0.25224,-0.084056,0.07972,0.028012,-0.056569,-0.79764,-0.317692,-0.51268,0.225029,-0.945405,0.235731,-0.559581,0.072661,0.825583,-0.028034,-0.007117,-0.011014,-0.206988,-0.641309,-0.574687,-0.121834
779,0.138235,-0.018233,0.428739,-0.743809,-0.395964,-0.538521,0.321996,-0.918276,0.230348,-0.584795,-0.001581,0.811196,-0.043336,-0.015398,-0.023289,0.009732,-1.587026,-0.470692,0.054189,-0.136974,-0.014098,0.376338,-0.30257,0.803276,0.513021,-0.917951,-0.100606,-0.383639,-0.256147,-0.588002,0.767141,0.013767,-0.005386,-0.038918,-0.102927,1.731121,-0.12817,0.109504,0.027182,0.034118,-0.023767,0.497817,-0.709165,0.499262,0.852586,0.294637,-0.431608,0.15898,0.640526,0.7513,0.006905,-0.002612,-0.019419,-0.021169,1.062998,0.207072,-0.040947,0.078705,0.02765,-0.056945,-0.76316,-0.335211,-0.552467,0.239503,-0.940771,0.239975,-0.600187,0.050821,0.798242,-0.021677,-0.007829,-0.01168,0.08893,-1.556383,-0.432489,-0.128529
780,0.137443,-0.018632,0.428333,-0.730712,-0.393352,-0.558013,0.3191,-0.919346,0.230108,-0.602611,-0.009436,0.797996,-0.03069,-0.027559,-0.015008,-1.703417,-0.759568,5.057157,0.04909,-0.136676,-0.014168,0.375601,-0.265938,0.805499,0.529565,-0.927155,-0.063226,-0.369214,-0.263558,-0.590177,0.762949,0.013552,-0.002897,-0.037162,2.915252,-1.013793,4.237347,0.108837,0.027336,0.034075,-0.024154,0.464708,-0.716586,0.520144,0.870383,0.261723,-0.417052,0.16272,0.646533,0.74533,0.006759,-0.001552,-0.018548,2.939273,-1.045629,4.198972,-0.039804,0.078309,0.027451,-0.057148,-0.747676,-0.336171,-0.572686,0.238239,-0.940776,0.241207,-0.619856,0.043908,0.783485,-0.015244,-0.014026,-0.007506,-1.708032,-0.726813,5.0373,-0.133427
781,0.136433,-0.019647,0.427445,-0.725497,-0.353126,-0.590764,0.260006,-0.935363,0.239716,-0.636327,0.020744,0.771159,-0.018351,-0.023902,-0.029144,-1.366947,-0.041051,0.34586,0.048463,-0.135656,-0.014224,0.374042,-0.197042,0.798927,0.568227,-0.938576,0.013822,-0.344698,-0.282968,-0.602237,0.746393,0.027591,-0.004597,-0.039902,0.258469,1.223034,0.83559,0.128055,0.027846,0.034055,-0.024928,0.397434,-0.726627,0.560408,0.899747,0.188598,-0.393552,0.180274,0.660638,0.728736,0.013838,-0.002398,-0.020067,0.270547,1.171476,0.799708,-0.022495,0.077811,0.026954,-0.05758,-0.738398,-0.295715,-0.606068,0.177504,-0.952262,0.24837,-0.650583,0.075816,0.75564,-0.009162,-0.016096,-0.009108,-3.846168,0.764178,3.673629,-0.138163
782,0.135702,-0.020585,0.426491,-0.728417,-0.325152,-0.603101,0.223073,-0.944814,0.239868,-0.646906,0.040586,0.761506,-0.017641,-0.018609,-0.026291,0.488141,-0.215503,-0.141831,0.158458,-0.134948,-0.014359,0.372063,-0.128874,0.778523,0.614234,-0.931561,0.117367,-0.344025,-0.339731,-0.617501,0.709323,0.001102,-0.014752,-0.0452,3.381095,-0.259165,4.600712,0.130054,0.028194,0.034,-0.025875,0.333505,-0.720834,0.607595,0.914944,0.092111,-0.392928,0.22727,0.686959,0.690242,-6.1e-05,-0.002191,-0.027214,0.301989,1.439078,0.592108,-0.009432,0.07745,0.026478,-0.058055,-0.739644,-0.267979,-0.617343,0.138432,-0.958268,0.250113,-0.658606,0.099535,0.745875,-0.015323,-0.012678,-0.007054,0.005902,0.307497,-0.697201,-0.078398
783,0.135315,-0.02089,0.426108,-0.730029,-0.319601,-0.604118,0.218726,-0.946694,0.236435,-0.646572,0.040859,0.761776,-0.016833,-0.021938,-0.012536,0.02122,0.119299,-0.414859,0.246287,-0.134858,-0.014512,0.371083,-0.105553,0.76328,0.63738,-0.928858,0.153244,-0.337157,-0.354858,-0.628573,0.69198,0.013611,-0.003846,-0.05543,0.099563,1.442924,0.562376,0.106996,0.028239,0.033915,-0.026384,0.303652,-0.710796,0.634479,0.921649,0.050291,-0.384749,0.24157,0.701597,0.670376,0.000627,-0.007785,-0.023024,0.276251,1.434092,1.012052,-0.012208,0.077242,0.026305,-0.05827,-0.740678,-0.26138,-0.618931,0.134737,-0.960292,0.2443,-0.65821,0.097555,0.746485,-0.008352,-0.010649,-0.006064,0.021012,0.142502,-0.422545,0.019902
784,0.134997,-0.021307,0.425156,-0.735017,-0.293432,-0.611305,0.19562,-0.954953,0.223091,-0.648316,0.044751,0.760073,-0.003569,-0.013808,-0.023973,0.033216,-0.043396,0.135993,0.315714,-0.134407,-0.014711,0.369335,-0.04151,0.726399,0.686013,-0.917058,0.244868,-0.314607,-0.396431,-0.643077,0.655102,0.013764,-0.002752,-0.037736,0.015491,1.669312,0.763388,0.07475,0.028472,0.033793,-0.027295,0.235563,-0.688314,0.686099,0.931563,-0.041255,-0.361228,0.276943,0.724237,0.631491,0.006868,-0.001009,-0.018623,0.018101,1.616798,0.724719,-0.059726,0.077086,0.026111,-0.058731,-0.74347,-0.234962,-0.626133,0.111349,-0.966671,0.230535,-0.659433,0.101676,0.744855,-0.00163,-0.001636,-0.016775,0.03392,0.013384,0.008374,0.18303
785,0.134698,-0.021739,0.424204,-0.741985,-0.247101,-0.623252,0.151356,-0.967343,0.203248,-0.6522,0.056775,0.755935,-0.003046,-0.010403,-0.022051,0.018768,-0.04987,0.190982,0.313084,-0.133959,-0.01473,0.368118,0.007371,0.688508,0.725186,-0.911793,0.302416,-0.277693,-0.410482,-0.660028,0.629072,0.014197,-0.004581,-0.022103,-0.178784,1.437567,0.69045,0.084065,0.028691,0.033787,-0.027888,0.182061,-0.662773,0.72635,0.940716,-0.097597,-0.324847,0.28619,0.742432,0.605713,0.006396,0.003628,-0.015063,-1.529821,0.361618,2.590055,-0.070176,0.076942,0.025897,-0.059206,-0.74636,-0.188521,-0.638282,0.066868,-0.97543,0.20991,-0.662173,0.113988,0.740629,-0.001462,-0.004889,-0.010833,-0.22976,0.013541,0.573375,0.218464
786,0.134636,-0.021939,0.423859,-0.742896,-0.222426,-0.631408,0.130107,-0.973177,0.189657,-0.655734,0.059015,0.7527,0.010521,-0.009674,-0.021951,0.520186,-0.539533,0.924469,0.327219,-0.133718,-0.014683,0.367678,0.028355,0.673266,0.73885,-0.910092,0.323115,-0.259352,-0.413353,-0.665905,0.620945,0.013821,-0.000921,-0.019285,4.019251,-0.419956,3.782206,0.093057,0.028812,0.033808,-0.028117,0.162098,-0.649626,0.742771,0.945677,-0.112699,-0.304946,0.28181,0.751853,0.596069,0.006271,0.00477,-0.014194,-0.142791,1.132622,0.762482,-0.064461,0.0769,0.025789,-0.059383,-0.745351,-0.164231,-0.646126,0.0454,-0.979436,0.196578,-0.665123,0.117186,0.73748,-0.001225,-0.003636,-0.01013,1.602092,-1.46561,2.174693,0.227445
787,0.134996,-0.022134,0.423112,-0.742085,-0.179678,-0.64581,0.089961,-0.981386,0.169588,-0.663339,0.067968,0.745244,0.024764,-0.004963,-0.019469,-3.505234,0.714291,4.733879,0.366655,-0.13311,-0.014399,0.366919,0.079453,0.642108,0.76248,-0.902571,0.37103,-0.218254,-0.423117,-0.67165,0.608047,0.013114,0.005774,-0.014089,-0.14375,0.463962,0.680076,0.122415,0.029116,0.033948,-0.028498,0.103175,-0.630387,0.769393,0.950299,-0.165964,-0.263414,0.293744,0.758331,0.581933,0.006504,0.003541,-0.006552,-0.55899,0.259228,1.387515,-0.037845,0.077074,0.025688,-0.059758,-0.739701,-0.125979,-0.661037,0.010994,-0.984451,0.175312,-0.672845,0.122411,0.729584,0.005788,-0.001644,-0.009089,0.059955,-0.126403,0.395788,0.273819
788,0.135487,-0.022084,0.422283,-0.744578,-0.143292,-0.65201,0.054907,-0.986525,0.154025,-0.664371,0.079055,0.743228,0.012191,0.000607,-0.01584,-3.54372,0.788056,4.561543,0.397069,-0.132773,-0.013839,0.366333,0.135098,0.611771,0.779408,-0.892456,0.416838,-0.172343,-0.430462,-0.673065,0.601289,0.011064,0.022812,-0.01799,-0.070694,0.051745,1.612752,0.139977,0.029286,0.034217,-0.028786,0.047224,-0.613523,0.788263,0.952629,-0.209697,-0.220284,0.300445,0.761324,0.574557,0.005494,0.011742,-0.008633,4.36955,-0.396038,4.125749,-0.005186,0.077324,0.025706,-0.060165,-0.739512,-0.089723,-0.667135,-0.023708,-0.98699,0.15902,-0.672724,0.133414,0.727764,0.006102,0.000249,-0.007961,-0.217635,-0.034266,0.988958,0.32297
789,0.135574,-0.021723,0.421435,-0.759185,-0.08279,-0.645624,-0.017017,-0.989013,0.146752,-0.649738,0.122494,0.750242,-0.001061,0.010815,-0.025301,-3.826439,1.437179,4.135862,0.398563,-0.132509,-0.013105,0.365903,0.185111,0.585761,0.789056,-0.878385,0.458637,-0.134259,-0.440738,-0.668971,0.598407,0.011898,0.016582,-0.005639,4.405697,-0.71972,4.071792,0.159345,0.029422,0.034601,-0.029008,-0.010054,-0.597958,0.801464,0.950853,-0.253777,-0.17741,0.309477,0.760291,0.571122,0.005943,0.008358,-0.002656,4.425086,-0.800206,4.017459,0.016041,0.077374,0.025895,-0.060589,-0.74886,-0.027552,-0.662153,-0.095974,-0.984094,0.149489,-0.655741,0.175496,0.734305,0.006169,0.005033,-0.013048,-1.390671,1.738449,-1.328279,0.342891
790,0.135791,-0.021442,0.420788,-0.770504,-0.047017,-0.635734,-0.060117,-0.98747,0.145808,-0.633668,0.150616,0.758819,0.012018,0.017069,-0.037729,-4.96639,2.631127,3.041478,0.392684,-0.13235,-0.0127,0.365708,0.212683,0.570329,0.793399,-0.86619,0.485791,-0.116867,-0.452318,-0.663088,0.596311,0.010564,0.026953,-0.014742,0.090967,-0.073943,0.965572,0.164317,0.029497,0.034797,-0.029097,-0.040429,-0.589008,0.807114,0.945445,-0.283886,-0.159814,0.32326,0.756622,0.568352,-0.000889,0.007328,-0.00289,0.059397,-0.041207,0.893148,0.029594,0.077478,0.026037,-0.060906,-0.756514,0.009797,-0.653903,-0.138934,-0.97947,0.146061,-0.639048,0.201347,0.742344,0.006045,0.008584,-0.018839,0.190157,0.75318,1.092863,0.343708
791,0.13622,-0.020858,0.419399,-0.795923,0.066149,-0.60181,-0.186003,-0.972653,0.139,-0.575171,0.222484,0.787214,0.01219,0.01817,-0.037049,0.265745,1.231369,0.664559,0.377489,-0.132166,-0.011903,0.365334,0.257541,0.538775,0.802113,-0.841769,0.532658,-0.087367,-0.474619,-0.653364,0.589673,-0.001917,0.015646,-0.004987,0.04412,0.158215,0.825355,0.142657,0.029593,0.035208,-0.029288,-0.091216,-0.568412,0.81767,0.933468,-0.334806,-0.12861,0.346865,0.751539,0.561134,-0.000957,0.007877,-0.00246,0.043411,0.153114,0.822731,0.027798,0.077692,0.026324,-0.061603,-0.77403,0.127664,-0.620143,-0.268509,-0.953208,0.13891,-0.573392,0.274035,0.772091,-0.000469,0.009944,-0.017863,-0.420996,1.590543,1.739963,0.324766
792,0.136456,-0.020177,0.418014,-0.816486,0.14379,-0.559213,-0.246868,-0.962438,0.112878,-0.520965,0.23003,0.822015,0.011917,0.016403,-0.038107,0.650784,1.401545,0.148649,0.378803,-0.132218,-0.011134,0.365079,0.288014,0.519329,0.804572,-0.830693,0.553458,-0.059734,-0.476653,-0.651795,0.58977,-0.002138,0.017595,-0.003476,-1.475135,-1.365363,2.605237,0.125386,0.029567,0.035592,-0.029416,-0.124396,-0.555696,0.822026,0.928593,-0.357119,-0.100893,0.349627,0.750777,0.56044,-0.001072,0.008881,-0.001676,-1.461444,-1.438321,2.567673,-0.004207,0.077811,0.02667,-0.062293,-0.789247,0.20797,-0.577785,-0.328272,-0.938066,0.110765,-0.518965,0.277092,0.808636,0.005961,0.008123,-0.01912,0.657889,1.487563,0.474198,0.32248
793,0.136711,-0.019847,0.417145,-0.824796,0.189799,-0.532667,-0.282286,-0.954406,0.096928,-0.488961,0.230069,0.841435,0.011434,0.013235,-0.040035,-0.184683,1.602793,1.535985,0.363033,-0.132233,-0.010755,0.364998,0.29997,0.51432,0.803421,-0.827326,0.559509,-0.049139,-0.475144,-0.650591,0.592311,-0.002209,0.018212,-0.003004,0.057778,-0.172768,0.413276,0.129732,0.029561,0.035768,-0.029454,-0.13729,-0.553757,0.821282,0.927403,-0.363121,-0.089808,0.347957,0.74933,0.563408,-0.001077,0.008903,-0.00166,0.072427,-0.221141,0.382009,-0.007799,0.077935,0.026832,-0.062705,-0.795417,0.249413,-0.552361,-0.357136,-0.929239,0.0947,-0.489657,0.272594,0.828207,0.012399,0.010611,-0.025712,0.614153,1.328805,0.272494,0.317908
794,0.137454,-0.019069,0.415294,-0.825241,0.291442,-0.483823,-0.36792,-0.927289,0.068865,-0.427551,0.23447,0.87307,0.011911,0.025204,-0.048644,-1.923093,2.030814,4.972774,0.309007,-0.132181,-0.009909,0.364687,0.321539,0.504646,0.80121,-0.820715,0.5705,-0.029822,-0.472517,-0.648605,0.596575,-0.003305,0.026508,-0.013699,-0.012656,0.334746,0.659153,0.129709,0.029585,0.03621,-0.029608,-0.160842,-0.551653,0.818418,0.924281,-0.375024,-0.071138,0.34617,0.745007,0.570202,-0.00165,0.013271,-0.006839,-0.009541,0.328822,0.652289,-0.004533,0.078309,0.027215,-0.063652,-0.789152,0.351127,-0.503931,-0.439814,-0.895762,0.0646,-0.428719,0.272615,0.861324,0.012602,0.011938,-0.024892,0.408904,1.300449,0.364279,0.266634
795,0.138019,-0.01795,0.413443,-0.828202,0.355762,-0.433083,-0.418138,-0.906722,0.054662,-0.372213,0.225911,0.90025,0.012728,0.030722,-0.045206,-0.290616,1.563866,-0.204394,0.296157,-0.132311,-0.008854,0.364247,0.344618,0.497093,0.796323,-0.813839,0.580942,-0.010302,-0.468145,-0.645148,0.603729,-0.003509,0.02831,-0.012303,0.085543,-0.146352,0.450474,0.122814,0.029521,0.036725,-0.029825,-0.185186,-0.547211,0.816251,0.92096,-0.386419,-0.050112,0.342837,0.742455,0.575519,-0.001081,0.008946,-0.001633,0.057294,-0.14242,0.389098,-0.011228,0.078586,0.027756,-0.064565,-0.785315,0.420849,-0.454054,-0.492315,-0.869207,0.045849,-0.375372,0.259544,0.889793,0.006518,0.015488,-0.02254,-1.808719,1.619469,4.84761,0.218627
796,0.138649,-0.016909,0.411748,-0.820832,0.418008,-0.389296,-0.474404,-0.878451,0.056906,-0.317173,0.230868,0.919853,0.012266,0.018794,-0.036556,-0.365473,1.082966,-0.494127,0.330766,-0.132494,-0.007864,0.363954,0.362257,0.490174,0.792774,-0.806904,0.590615,0.003681,-0.466849,-0.641637,0.608454,-0.016103,0.019141,-0.00096,0.058484,-0.174614,0.37556,0.126019,0.029435,0.037219,-0.029979,-0.204042,-0.544507,0.813559,0.91704,-0.397181,-0.035835,0.342643,0.738754,0.580377,-0.001264,0.010547,-0.000405,0.068872,-0.224203,0.41935,-0.013188,0.078907,0.028302,-0.065427,-0.774253,0.483735,-0.408082,-0.547313,-0.835551,0.047965,-0.317771,0.260486,0.911683,0.012827,0.013577,-0.023829,-1.928048,2.206162,-0.97389,0.23267
797,0.138999,-0.01644,0.410892,-0.80959,0.45502,-0.370899,-0.510252,-0.857825,0.061242,-0.289298,0.238261,0.927128,0.025608,0.027071,-0.047673,-0.359851,0.597783,1.070928,0.355383,-0.132575,-0.00737,0.36385,0.371615,0.485452,0.791347,-0.803462,0.595173,0.01234,-0.46544,-0.641008,0.610195,-0.00252,0.020931,-0.000953,0.038233,-0.061937,0.24729,0.129635,0.02939,0.037458,-0.030029,-0.214054,-0.541935,0.812703,0.915202,-0.402084,-0.027072,0.341446,0.737993,0.582048,-0.001855,0.015101,-0.005427,0.079382,-0.076971,0.262153,-0.010575,0.079072,0.028526,-0.065837,-0.763277,0.515472,-0.389481,-0.577077,-0.815015,0.052255,-0.290498,0.264646,0.91955,0.012671,0.00807,-0.019241,0.096839,0.608212,-0.04879,0.256674
798,0.139644,-0.015744,0.409308,-0.768128,0.539367,-0.345121,-0.594731,-0.800655,0.072234,-0.236412,0.260063,0.936217,0.011786,0.015519,-0.038553,-1.967547,0.68063,5.179928,0.406095,-0.132685,-0.006539,0.363749,0.381787,0.480074,0.789784,-0.798466,0.601638,0.02042,-0.465815,-0.639011,0.612001,-0.002596,0.02161,-0.000457,0.048287,-0.107806,0.256158,0.121177,0.029334,0.037882,-0.030081,-0.22554,-0.538967,0.811569,0.912095,-0.409559,-0.018513,0.342363,0.736054,0.583961,-0.001224,0.010184,-0.000701,0.055385,-0.122349,0.217153,-0.011392,0.079405,0.028889,-0.066645,-0.716396,0.595923,-0.362836,-0.656462,-0.751865,0.061275,-0.236289,0.282085,0.929835,0.005863,0.007435,-0.019481,-0.514972,0.313984,1.127083,0.322153
799,0.140164,-0.015008,0.407489,-0.723671,0.609704,-0.32343,-0.66321,-0.743991,0.08125,-0.190196,0.272537,0.943174,0.011184,0.011286,-0.041183,-0.410605,0.336016,1.298222,0.419213,-0.132766,-0.005773,0.363913,0.390711,0.477864,0.786754,-0.795292,0.605557,0.02729,-0.46385,-0.636958,0.615623,-0.002973,0.024933,0.002036,0.037945,-0.018995,0.046282,0.119383,0.029294,0.038262,-0.030001,-0.235048,-0.539093,0.808783,0.910182,-0.414047,-0.011466,0.341056,0.733446,0.587994,0.005871,0.008754,0.005999,0.02038,-0.127343,0.254309,-0.018576,0.079665,0.029261,-0.067552,-0.66409,0.665565,-0.340595,-0.723586,-0.686801,0.06875,-0.188164,0.292106,0.937692,0.005723,0.010605,-0.025563,-1.661037,0.620938,5.083377,0.365589
800,0.140352,-0.014814,0.406706,-0.693299,0.65153,-0.308043,-0.702301,-0.706669,0.085818,-0.160914,0.275022,0.947891,0.011054,0.001297,-0.031451,-0.144204,0.84921,1.640492,0.422873,-0.132784,-0.005432,0.364119,0.39536,0.476905,0.785011,-0.794186,0.606804,0.031486,-0.461803,-0.636489,0.617643,-0.003096,0.026005,0.002818,0.051619,-0.120247,0.249771,0.127978,0.029285,0.038433,-0.029898,-0.239717,-0.539231,0.807319,0.909634,-0.415345,-0.007323,0.339265,0.73261,0.590068,-0.000878,0.007724,0.005867,0.005035,-0.009692,0.021139,-0.016943,0.079759,0.02936,-0.067948,-0.631114,0.703483,-0.32681,-0.759161,-0.646679,0.074019,-0.159271,0.294816,0.942186,-0.00099,0.006245,-0.020165,-1.798006,0.887658,5.003574,0.373263
801,0.140383,-0.014785,0.405533,-0.638345,0.718073,-0.277366,-0.761488,-0.641749,0.090914,-0.111929,0.268348,0.956811,-0.002322,-0.007231,-0.020566,-2.156759,2.445068,0.854637,0.430618,-0.132791,-0.004918,0.364529,0.397473,0.47631,0.784305,-0.793329,0.607841,0.03305,-0.461465,-0.635942,0.618458,0.012099,0.014019,0.009267,0.005507,-0.040829,0.080753,0.137253,0.02928,0.038706,-0.029686,-0.242093,-0.539116,0.806687,0.90905,-0.416647,-0.005635,0.339142,0.731955,0.590951,0.006061,0.006865,0.004524,0.005539,-0.040774,0.080641,-0.000614,0.079779,0.029374,-0.068541,-0.570791,0.765845,-0.296104,-0.813165,-0.57724,0.074539,-0.113838,0.283328,0.952242,-0.001193,-0.004153,-0.010747,-1.109687,1.21945,5.313406,0.390245
802,0.140255,-0.01539,0.404754,-0.618087,0.742912,-0.257091,-0.779552,-0.6214,0.07831,-0.100816,0.24789,0.963542,-0.003625,-0.025296,-0.01604,0.179765,0.407468,-0.143339,0.396742,-0.132715,-0.004512,0.364835,0.398584,0.476,0.78393,-0.792877,0.608386,0.033869,-0.461286,-0.635653,0.618889,0.012385,0.011323,0.007203,0.003775,-0.028016,0.055,0.11529,0.029313,0.038906,-0.029535,-0.243216,-0.539067,0.806382,0.908783,-0.417239,-0.004823,0.339055,0.731653,0.591375,-0.000549,0.00478,0.0036,0.001713,-0.01282,0.025741,-0.009759,0.079717,0.029089,-0.068926,-0.548243,0.79084,-0.272029,-0.830147,-0.554046,0.062348,-0.10141,0.260006,0.960266,0.004867,-0.013178,-0.00848,0.179453,0.322804,0.107395,0.370161
803,0.140371,-0.016352,0.404003,-0.599602,0.765753,-0.232693,-0.794951,-0.603433,0.062401,-0.091892,0.221439,0.970849,-0.003677,-0.016669,-0.026793,0.32538,0.555069,-0.079456,0.384304,-0.132668,-0.004118,0.365148,0.399884,0.475635,0.783489,-0.792355,0.609011,0.034842,-0.461058,-0.635327,0.619393,-0.001101,0.00964,0.00723,0.001731,-0.01281,0.025755,0.111705,0.029342,0.039102,-0.02938,-0.244609,-0.539006,0.806001,0.908457,-0.41796,-0.003805,0.338927,0.731287,0.5919,-0.000552,0.004791,0.003592,0.001736,-0.012808,0.025729,-0.023312,0.079774,0.028597,-0.069302,-0.528713,0.811852,-0.247705,-0.843479,-0.535154,0.046393,-0.094897,0.233463,0.967723,-0.001848,-0.013005,-0.008316,0.360389,0.575705,0.141213,0.342728
804,0.14017,-0.016597,0.403413,-0.600445,0.768889,-0.21982,-0.794451,-0.604899,0.054002,-0.090706,0.206101,0.974331,-0.01679,-0.004494,-0.03492,0.365487,0.549839,-0.062088,0.36883,-0.132609,-0.003918,0.365277,0.40032,0.475511,0.783342,-0.792159,0.609249,0.035141,-0.461018,-0.635192,0.619562,-0.001027,0.008972,0.006718,0.001731,-0.01281,0.025755,0.112887,0.029367,0.039199,-0.029317,-0.245167,-0.538978,0.80585,0.908309,-0.418284,-0.003424,0.33892,0.731122,0.592108,-0.0005,0.004332,0.003244,0.001734,-0.012808,0.025734,-0.024945,0.079684,0.028467,-0.069583,-0.529573,0.814923,-0.235482,-0.842923,-0.536658,0.038451,-0.095039,0.218856,0.971117,-0.008449,-0.007255,-0.012604,0.512346,0.747558,0.178113,0.329338
805,0.139309,-0.016457,0.402162,-0.610102,0.762745,-0.214569,-0.784294,-0.619797,0.026559,-0.111979,0.183536,0.976628,-0.028534,0.017424,-0.036741,1.374251,0.028687,-5.566799,0.341153,-0.132378,-0.003613,0.365492,0.401547,0.47517,0.782921,-0.791654,0.609851,0.036042,-0.460819,-0.634868,0.620042,0.012703,0.008135,0.004766,0.003775,-0.028015,0.055,0.115333,0.029482,0.039357,-0.029206,-0.246335,-0.53893,0.805526,0.908027,-0.418901,-0.002582,0.338828,0.730804,0.592554,-0.00034,0.002921,0.002178,-1e-06,-2e-06,0.0,-0.025271,0.079239,0.028518,-0.070246,-0.538407,0.810882,-0.229317,-0.834376,-0.551099,0.01028,-0.118041,0.196871,0.973297,-0.014208,0.009308,-0.018135,1.303827,-0.026009,-5.59178,0.291781
806,0.138174,-0.015779,0.400949,-0.62441,0.7429,-0.241368,-0.765239,-0.643722,-0.001868,-0.155991,0.182609,0.970746,-0.041344,0.022662,-0.033096,2.062283,-1.777519,0.005966,0.32607,-0.132156,-0.003403,0.365662,0.402346,0.474955,0.782641,-0.791354,0.610203,0.036663,-0.460637,-0.63469,0.620359,-0.000501,0.004316,0.003218,-0.0,0.0,0.0,0.118108,0.029597,0.039465,-0.029118,-0.24722,-0.538901,0.805274,0.907834,-0.419325,-0.001913,0.338702,0.730583,0.592898,-0.000244,0.002085,0.001551,2e-06,-1e-06,-0.0,-0.021352,0.078672,0.028864,-0.070848,-0.555431,0.790914,-0.256808,-0.815761,-0.578159,-0.01626,-0.161336,0.200463,0.966325,-0.020612,0.011582,-0.016366,2.032948,-1.772896,-0.007201,0.260593
807,0.137292,-0.015229,0.400231,-0.631971,0.72917,-0.262621,-0.754728,-0.655993,-0.005396,-0.175432,0.193886,0.965225,-0.054298,0.035572,-0.040641,1.585898,-2.565427,-0.041416,0.312194,-0.132038,-0.003281,0.365727,0.405364,0.474462,0.781381,-0.790924,0.610571,0.039716,-0.458729,-0.634704,0.621757,-0.000571,0.0049,0.00365,-0.0,-0.0,0.0,0.117318,0.029657,0.039522,-0.029089,-0.250355,-0.539111,0.804164,0.907649,-0.419727,0.001187,0.33689,0.730196,0.594405,0.006386,0.003672,0.002076,0.005509,-0.026338,0.052675,-0.021026,0.078251,0.029126,-0.071192,-0.563725,0.779013,-0.274501,-0.806637,-0.590711,-0.019855,-0.177619,0.210231,0.96138,-0.027077,0.018098,-0.020096,-0.291585,-0.519468,-0.63847,0.249979
808,0.135406,-0.013672,0.398731,-0.650516,0.686534,-0.324878,-0.723593,-0.690138,-0.009688,-0.230058,0.227919,0.946125,-0.039671,0.041621,-0.036904,-0.238744,-1.748514,-0.683145,0.266807,-0.13168,-0.003024,0.365894,0.413956,0.47312,0.777682,-0.789804,0.611376,0.048612,-0.452952,-0.634929,0.625749,-0.000566,0.004816,0.003581,-0.129522,-0.126509,0.170655,0.119737,0.029831,0.039648,-0.029007,-0.258462,-0.539693,0.801204,0.907199,-0.420597,0.009339,0.331945,0.729266,0.598317,0.006414,0.003355,0.001834,-1.435826,-1.419096,1.922787,-0.020862,0.077303,0.029899,-0.071946,-0.583934,0.737663,-0.338928,-0.778269,-0.627443,-0.024734,-0.230904,0.249334,0.940486,-0.019779,0.021012,-0.018294,1.394233,-2.803937,0.067741,0.198052
1540,0.123806,0.012481,0.445756,0.613533,0.637015,-0.466727,-0.750249,0.654566,-0.09296,0.245519,0.406409,0.880102,0.013585,0.007045,0.002396,0.002598,-0.023587,0.056925,-1.506288,-0.089431,0.029848,0.430005,0.637892,0.620273,0.456451,-0.731486,0.673263,0.107606,-0.241353,-0.403313,0.882582,-0.006748,-0.017907,-0.021429,0.030927,0.035229,-0.059621,-1.40575,0.050965,0.056082,0.003053,-0.46082,-0.738159,0.492711,0.867046,-0.492934,0.072431,0.189409,0.460581,0.867172,-0.003352,-0.008994,-0.010726,0.030719,0.034119,-0.059635,-0.881077,0.071485,0.042999,-0.04844,0.674132,0.582257,-0.454446,-0.69165,0.713526,-0.111803,0.259161,0.389688,0.883729,0.000811,0.004221,0.001752,0.001474,-0.008974,0.027809,-0.918039
