frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
202,0.128,0.035752,0.414864,-0.253128,-0.411754,-0.87546,0.188673,-0.908551,0.372705,-0.948551,-0.070328,0.30876,-0.001054,0.002089,-0.013022,0.034357,-0.002538,-0.008601,0.001218,-0.18646,0.013531,0.319998,0.924635,0.304622,0.228576,-0.236402,0.929723,-0.282244,-0.299647,0.206528,0.931354,0.000959,-0.004511,0.01386,-0.034243,-0.003007,0.00689,0.513938,0.026434,0.027834,-0.016761,-0.954512,-0.107751,0.27802,0.025551,-0.958549,-0.283779,0.297074,-0.263767,0.9177,0.000763,-0.008427,0.010382,-0.071354,0.009046,-0.01031,0.513914,0.079496,0.04262,-0.032381,-0.281995,-0.395675,-0.874024,0.322421,-0.897097,0.302094,-0.903616,-0.196615,0.380551,-0.000656,-0.00364,-0.001573,-0.001111,0.011559,-0.026375,-0.197764
203,0.127955,0.035732,0.41471,-0.25302,-0.411549,-0.875587,0.188974,-0.908612,0.372403,-0.94852,-0.070732,0.308763,-0.000933,0.002758,-0.012735,0.034357,-0.002538,-0.008601,0.001577,-0.186345,0.013338,0.320316,0.923555,0.306073,0.23099,-0.236945,0.92923,-0.283411,-0.302543,0.206602,0.930401,0.001554,-0.016653,0.020947,-0.07812,0.124489,-0.174768,0.512512,0.026496,0.027744,-0.016604,-0.953642,-0.10934,0.280376,0.026072,-0.958176,-0.284987,0.29981,-0.264466,0.916608,0.007603,-0.007967,0.010286,-0.0294,0.156846,-0.142971,0.511138,0.079473,0.042609,-0.032458,-0.281924,-0.395452,-0.874148,0.322699,-0.897108,0.301765,-0.903539,-0.197012,0.380528,-0.000577,-0.003201,-0.001383,-0.001107,0.011552,-0.026362,-0.19956
204,0.127897,0.03567,0.414486,-0.252889,-0.411337,-0.875725,0.189396,-0.908666,0.372056,-0.94847,-0.071265,0.308792,-0.000889,-0.004878,-0.002117,-0.0,-0.0,-0.0,0.008742,-0.186076,0.012936,0.320919,0.923589,0.303696,0.233974,-0.233708,0.929884,-0.283952,-0.30496,0.207165,0.929486,0.014484,-0.006908,0.010722,-0.046147,0.107575,-0.15291,0.511009,0.026626,0.027539,-0.016291,-0.95304,-0.107022,0.283301,0.022796,-0.958173,-0.285279,0.301983,-0.265424,0.915617,0.000739,-0.00899,0.009885,-0.071627,0.008654,-0.010608,0.507709,0.079443,0.042578,-0.032576,-0.281826,-0.395226,-0.874282,0.323118,-0.897087,0.301378,-0.90342,-0.19756,0.380527,-0.000506,-0.002801,-0.001216,-0.001096,0.011588,-0.026367,-0.197437
205,0.127873,0.035566,0.414305,-0.252805,-0.411228,-0.875801,0.189694,-0.908688,0.371854,-0.948434,-0.071623,0.308822,-0.000837,-0.004593,-0.001998,0.007524,-0.079949,0.181959,0.008488,-0.185987,0.012491,0.321419,0.923009,0.302832,0.237355,-0.231766,0.930081,-0.284897,-0.308191,0.207545,0.928335,0.000725,-0.009499,0.009444,-0.036379,0.01249,-0.017086,0.495733,0.026676,0.027319,-0.01604,-0.952095,-0.106413,0.286687,0.020902,-0.957953,-0.286159,0.305085,-0.266459,0.914287,0.000358,-0.004682,0.00478,-0.050232,0.120586,-0.182806,0.499218,0.079431,0.042527,-0.032666,-0.281771,-0.395239,-0.874294,0.323429,-0.89701,0.301272,-0.903325,-0.197883,0.380584,-0.000479,-0.002651,-0.001153,-0.001092,0.011589,-0.026356,-0.190742
206,0.127866,0.035493,0.414252,-0.252802,-0.411258,-0.875787,0.18975,-0.908671,0.371867,-0.948423,-0.071667,0.308844,-0.000788,-0.004327,-0.001884,-0.0,-0.0,-0.0,0.002804,-0.185913,0.012325,0.321589,0.92405,0.299169,0.23795,-0.228039,0.931094,-0.284597,-0.307853,0.208318,0.928274,0.000738,-0.009224,0.009689,-0.034666,-0.003445,0.006864,0.4772,0.026713,0.02723,-0.015954,-0.952332,-0.102617,0.287284,0.017085,-0.958188,-0.285627,0.304583,-0.267104,0.914267,0.000357,-0.004754,0.004717,-0.034931,-0.00348,0.006358,0.483706,0.079428,0.042488,-0.032693,-0.281754,-0.395134,-0.874347,0.323451,-0.89704,0.301159,-0.903323,-0.197955,0.380551,-0.000392,-0.002166,-0.000942,-1.3e-05,-1.3e-05,-6e-06,-0.193518
207,0.12785,0.035349,0.414199,-0.252786,-0.411181,-0.875828,0.189707,-0.908706,0.371802,-0.948436,-0.07166,0.308807,-0.000488,-0.002678,-0.001168,-0.0,-0.0,-0.0,-0.000774,-0.185826,0.012177,0.321787,0.926686,0.291873,0.236758,-0.220338,0.932363,-0.286504,-0.305527,0.212939,0.927994,6.7e-05,0.001455,0.001285,0.102757,-0.100135,-0.07391,0.432827,0.026756,0.027154,-0.015856,-0.953443,-0.094664,0.286328,0.008958,-0.957925,-0.286875,0.301438,-0.270954,0.914176,4.6e-05,0.001016,0.000896,0.176698,-0.171762,-0.124923,0.437004,0.07942,0.042416,-0.03272,-0.281751,-0.395054,-0.874384,0.323407,-0.897077,0.301096,-0.90334,-0.197948,0.380516,-0.000282,-0.001556,-0.000678,2e-06,6e-06,8e-06,-0.201356
208,0.12783,0.035286,0.414172,-0.252798,-0.411222,-0.875805,0.189717,-0.908688,0.371841,-0.948431,-0.07165,0.308824,-0.00011,-0.000604,-0.000264,-0.0,-0.0,-0.0,0.000797,-0.185782,0.012235,0.321848,0.92953,0.283881,0.235322,-0.211864,0.933592,-0.288882,-0.302866,0.218285,0.927624,6.3e-05,0.001382,0.00122,0.087114,-0.08532,-0.062937,0.362836,0.026778,0.027182,-0.015826,-0.954689,-0.086303,0.284814,0.00034,-0.957343,-0.288951,0.297602,-0.275762,0.913995,4.2e-05,0.000882,0.000776,0.141742,-0.151991,-0.076236,0.368096,0.079409,0.042383,-0.032734,-0.281756,-0.395097,-0.874363,0.323417,-0.89706,0.301135,-0.903335,-0.197938,0.380534,-5.8e-05,-0.000322,-0.000139,-1e-06,1.2e-05,-7e-06,-0.202499
209,0.127829,0.035286,0.414162,-0.255225,-0.409724,-0.875803,0.184359,-0.909791,0.371838,-0.948834,-0.066057,0.308832,-0.0,-1e-06,-0.0,-0.0,0.0,0.0,0.002731,-0.185774,0.0123,0.321825,0.932387,0.277242,0.231909,-0.204515,0.933772,-0.293559,-0.299104,0.225907,0.92702,0.0,6e-06,6e-06,0.366798,-0.263356,-0.440585,0.188025,0.026782,0.027217,-0.015836,-0.955812,-0.078571,0.283283,-0.007747,-0.956555,-0.291447,0.293875,-0.280763,0.913678,0.006826,2.7e-05,-0.000482,-0.011751,-0.001223,0.036742,0.212153,0.079409,0.042384,-0.032739,-0.284335,-0.39389,-0.874073,0.318225,-0.89879,0.30151,-0.90437,-0.192422,0.380903,1e-05,5.8e-05,2.7e-05,0.000164,-0.000139,4.5e-05,-0.20152
210,0.12783,0.035294,0.414165,-0.257642,-0.408187,-0.875813,0.178964,-0.910875,0.371821,-0.949211,-0.060442,0.308825,2.2e-05,0.000118,5.2e-05,-0.000318,0.000135,0.000112,0.004861,-0.185765,0.012356,0.321807,0.935449,0.268244,0.230153,-0.195194,0.935022,-0.295915,-0.295747,0.231525,0.92671,4.6e-05,0.000998,0.00088,0.171517,-0.16949,-0.124869,0.097362,0.026786,0.027243,-0.015847,-0.957484,-0.069885,0.279892,-0.016533,-0.955326,-0.295088,0.288011,-0.28717,0.913554,2.9e-05,0.000529,0.000466,0.202201,-0.198919,-0.145555,0.080215,0.07941,0.042389,-0.032736,-0.286911,-0.392648,-0.87379,0.312992,-0.900502,0.301879,-0.905382,-0.186877,0.38126,2e-05,0.0001,4.6e-05,-0.000607,-0.00025,0.00109,-0.199723
211,0.12783,0.035294,0.414165,-0.260021,-0.406526,-0.875883,0.173538,-0.911973,0.371699,-0.949567,-0.05485,0.308774,0.0,0.0,0.0,-0.003529,0.001498,0.001244,0.005826,-0.185769,0.012458,0.321923,0.934667,0.272027,0.22889,-0.198516,0.933549,-0.298349,-0.29601,0.23305,0.926244,0.000194,0.004242,0.003738,-0.00255,0.086338,-0.146992,-0.00581,0.026784,0.02729,-0.015792,-0.957658,-0.073958,0.278243,-0.0129,-0.954448,-0.298096,0.287616,-0.289063,0.913082,0.0001,0.002201,0.001939,-0.024495,0.108189,-0.133671,-0.107733,0.07941,0.04239,-0.032736,-0.289462,-0.391273,-0.873565,0.30773,-0.902226,0.302142,-0.906373,-0.181364,0.381567,1e-06,6e-06,8e-06,-0.011325,0.004287,0.004918,-0.197437
212,0.127821,0.035295,0.414166,-0.260028,-0.406547,-0.875871,0.173543,-0.911964,0.371719,-0.949564,-0.054845,0.308784,0.0,0.0,0.0,-0.0,0.0,0.0,0.005994,-0.185705,0.012805,0.322024,0.934222,0.274839,0.22734,-0.200858,0.932182,-0.301043,-0.295831,0.235206,0.925757,-0.000344,0.017943,-0.002012,0.030932,0.091002,-0.152966,-0.162441,0.026816,0.027464,-0.015742,-0.957871,-0.076815,0.276732,-0.010455,-0.953602,-0.300887,0.287005,-0.291104,0.912625,-0.000164,0.009169,-0.000833,0.011951,0.10997,-0.141211,-0.251429,0.079406,0.042391,-0.032736,-0.289459,-0.391289,-0.873559,0.307744,-0.902217,0.302153,-0.90637,-0.181371,0.381572,-3e-06,3e-06,4e-06,0.000249,-0.000136,-0.000114,-0.195804
213,0.127821,0.035295,0.414166,-0.26243,-0.405,-0.875871,0.16814,-0.912976,0.371719,-0.949872,-0.049221,0.308784,0.0,0.0,0.0,-0.130694,0.055466,0.046076,0.006611,-0.185642,0.013081,0.322102,0.934297,0.276205,0.225369,-0.201961,0.931165,-0.303443,-0.294838,0.237616,0.925458,0.000404,0.008977,0.007882,0.270061,-0.284347,-0.174025,-0.278269,0.026848,0.027596,-0.015707,-0.957921,-0.077608,0.276339,-0.009836,-0.953311,-0.301829,0.286861,-0.291846,0.912434,0.006704,0.010504,-0.000177,0.51351,-0.517473,-0.264891,-0.341892,0.079406,0.042391,-0.032736,-0.291952,-0.390074,-0.873273,0.30264,-0.903813,0.302538,-0.907288,-0.175961,0.381922,-3e-06,2e-06,4e-06,-0.440129,0.189602,0.152431,-0.194988
214,0.12782,0.035294,0.414155,-0.262428,-0.405006,-0.875869,0.168166,-0.912972,0.371717,-0.949868,-0.049246,0.308792,-5.7e-05,-0.000313,-0.000137,-0.0,0.0,0.0,0.007474,-0.185611,0.013687,0.322379,0.933289,0.277389,0.228076,-0.202854,0.931382,-0.302178,-0.297416,0.235377,0.925205,-0.000115,0.023176,0.002533,-0.018461,0.126503,-0.091073,-0.502362,0.026863,0.027891,-0.01557,-0.957387,-0.079237,0.277724,-0.008628,-0.953351,-0.30174,0.288677,-0.291278,0.912042,0.000256,0.00577,0.005046,-0.05249,0.03845,0.065093,-0.558742,0.079405,0.042391,-0.032741,-0.292009,-0.390039,-0.873269,0.302535,-0.903849,0.302534,-0.907305,-0.175852,0.381933,-3.8e-05,-0.000201,-8.3e-05,0.000281,-0.00011,-9.1e-05,-0.193682
215,0.127816,0.035278,0.414137,-0.262366,-0.404794,-0.875986,0.16814,-0.913062,0.371507,-0.94989,-0.049321,0.308713,-0.000124,-0.000677,-0.000296,0.0,0.0,0.0,0.006804,-0.185608,0.014295,0.322698,0.931782,0.27829,0.233085,-0.203546,0.932287,-0.298906,-0.301651,0.230696,0.925013,0.000575,0.012915,0.01124,-0.27737,0.349929,0.083273,-0.886196,0.026865,0.028205,-0.015408,-0.956186,-0.081015,0.281324,-0.007402,-0.953948,-0.299877,0.292663,-0.288821,0.911553,-5e-05,0.01185,0.001471,-0.435625,0.548622,0.206325,-0.815761,0.079403,0.042383,-0.032749,-0.291978,-0.389818,-0.873378,0.30251,-0.903929,0.302322,-0.907323,-0.175934,0.381852,-7.9e-05,-0.000428,-0.000186,0.000188,-5.5e-05,-9e-05,-0.192539
216,0.127836,0.035264,0.414089,-0.262271,-0.404518,-0.876141,0.168173,-0.913175,0.371214,-0.94991,-0.049488,0.308623,-0.000171,-0.000937,-0.000409,0.0,0.0,0.0,0.003963,-0.185687,0.014969,0.323038,0.931027,0.279949,0.234113,-0.205953,0.93274,-0.295828,-0.302349,0.22683,0.925741,-0.01294,0.01365,0.012825,-0.013312,0.096329,-0.144402,-1.393216,0.026831,0.028542,-0.015238,-0.955377,-0.082222,0.283714,-0.005533,-0.955329,-0.295491,0.295337,-0.283875,0.912244,0.00029,0.006642,0.005754,0.01978,-0.026891,0.014882,-0.924839,0.079413,0.042376,-0.032774,-0.291927,-0.389528,-0.873525,0.302536,-0.904021,0.302021,-0.907331,-0.176104,0.381754,0.005737,-0.001385,-0.000849,0.001114,-0.014755,0.029497,-0.195315
217,0.127854,0.035284,0.414054,-0.262232,-0.404444,-0.876188,0.168255,-0.913202,0.371113,-0.949907,-0.049608,0.308614,-3.8e-05,-0.000206,-9e-05,0.0,0.0,0.0,0.003263,-0.185725,0.015217,0.323283,0.931414,0.279737,0.23282,-0.207929,0.93412,-0.290032,-0.299781,0.221352,0.927899,0.000604,0.013569,0.011722,-0.018725,0.088722,-0.109544,-1.403304,0.026807,0.028673,-0.01511,-0.955748,-0.082025,0.282518,-0.003503,-0.957101,-0.289731,0.294164,-0.2779,0.91446,0.000296,0.006767,0.005849,0.010276,0.070737,-0.124549,-0.892507,0.079422,0.042384,-0.032792,-0.291899,-0.389448,-0.87357,0.302612,-0.904032,0.301913,-0.907315,-0.176225,0.381738,0.000169,0.004869,-0.004853,0.035552,-0.014155,0.01772,-0.195804
218,0.127891,0.035311,0.413939,-0.264493,-0.40263,-0.876343,0.16308,-0.914276,0.370778,-0.95018,-0.044351,0.308575,4.1e-05,0.008112,-0.010415,-4.807687,2.034986,1.723113,-0.004304,-0.185698,0.015722,0.323638,0.933877,0.27596,0.227401,-0.209766,0.937891,-0.276211,-0.290671,0.209873,0.933449,0.014008,0.011085,0.008536,-0.213796,0.084149,0.174311,-1.405304,0.026815,0.028925,-0.014932,-0.957832,-0.07814,0.276497,-0.001475,-0.960959,-0.276684,0.287323,-0.265425,0.920323,0.000244,0.005609,0.004827,-0.440561,0.062052,0.199752,-0.901978,0.079441,0.042398,-0.032844,-0.29182,-0.389188,-0.873712,0.30281,-0.904078,0.301576,-0.907274,-0.176563,0.381678,-0.000209,-0.001158,-0.000507,7.9e-05,-1.8e-05,-2e-05,-0.200703
219,0.127898,0.035277,0.413787,-0.266759,-0.400871,-0.876463,0.15794,-0.915291,0.370499,-0.950412,-0.039102,0.308571,-0.000312,0.006172,-0.011263,-0.400496,0.170151,0.171241,-0.018069,-0.185701,0.016116,0.323977,0.937183,0.268244,0.222988,-0.207986,0.942985,-0.259719,-0.281117,0.196663,0.939233,0.000371,0.008417,0.007213,-0.275389,0.264419,0.231111,-1.406607,0.026819,0.029125,-0.01476,-0.959856,-0.070122,0.271585,-0.003224,-0.965423,-0.260664,0.280474,-0.251076,0.926441,0.00017,0.003998,0.003425,-0.439138,0.3413,0.51035,-0.901488,0.079444,0.042385,-0.032924,-0.296754,-0.386455,-0.873263,0.292704,-0.90725,0.302028,-0.908988,-0.16598,0.382347,-0.000174,0.002966,-0.005682,-0.405026,0.17489,0.170081,-0.210501
220,0.127875,0.035228,0.413713,-0.266748,-0.400904,-0.876451,0.158072,-0.915271,0.370491,-0.950393,-0.039222,0.308613,-0.000831,-0.004561,-0.001998,-0.001085,0.011613,-0.026353,-0.01847,-0.185746,0.016189,0.324083,0.937674,0.266913,0.222522,-0.206825,0.943314,-0.259453,-0.280334,0.196898,0.939418,0.000198,0.004484,0.003839,0.009481,-0.122005,0.192127,-1.406408,0.026797,0.029167,-0.014702,-0.959731,-0.068311,0.272486,-0.004825,-0.965831,-0.259123,0.280877,-0.250003,0.926609,6.6e-05,0.001566,0.001345,0.018154,-0.016977,-0.010096,-0.900019,0.079433,0.042363,-0.032959,-0.296814,-0.386559,-0.873196,0.292724,-0.907214,0.302116,-0.908962,-0.165934,0.382429,-0.006235,-0.001357,-0.000349,-0.000644,0.014493,-0.029504,-0.213603
221,0.127828,0.035172,0.413595,-0.26915,-0.39956,-0.87633,0.152933,-0.916079,0.370652,-0.950554,-0.033768,0.308763,-0.000522,-0.002863,-0.001256,-0.0,0.0,0.0,-0.003932,-0.185755,0.016328,0.324124,0.938359,0.264659,0.222328,-0.205786,0.944637,-0.255435,-0.278798,0.193579,0.940565,0.000159,0.003605,0.003084,0.001422,-0.01567,0.024147,-1.295613,0.026792,0.029229,-0.014688,-0.960017,-0.065875,0.272078,-0.005972,-0.966877,-0.25517,0.279876,-0.246593,0.927825,0.006805,0.001341,0.000651,0.010235,-0.018719,0.025236,-0.894467,0.079409,0.042331,-0.03302,-0.29932,-0.385375,-0.872864,0.287704,-0.908681,0.30253,-0.909743,-0.160574,0.38286,9e-06,0.003976,-0.00524,0.035805,-0.014308,0.017688,-0.209848
222,0.127815,0.035223,0.413492,-0.269087,-0.399522,-0.876367,0.153221,-0.916083,0.370521,-0.950525,-0.034085,0.308816,-2.4e-05,-0.00013,-5.7e-05,0.0,0.0,0.0,-0.000669,-0.185418,0.016727,0.324388,0.943838,0.256486,0.20827,-0.207709,0.950921,-0.229219,-0.258023,0.172738,0.950499,0.014004,0.012269,0.009463,-0.467936,0.074787,0.293521,-0.100974,0.026955,0.029414,-0.014568,-0.964584,-0.057235,0.257487,-0.003605,-0.973222,-0.229838,0.263747,-0.222627,0.938549,0.000246,0.005809,0.004942,-1.088019,-0.194638,0.32892,-0.694763,0.079402,0.042351,-0.033074,-0.299262,-0.38535,-0.872895,0.287995,-0.908634,0.302392,-0.90967,-0.160895,0.382899,8e-06,3.5e-05,1.8e-05,0.000236,-7.8e-05,-9.6e-05,-0.203969
223,0.127805,0.035353,0.413393,-0.269006,-0.399465,-0.876418,0.153579,-0.916093,0.370349,-0.95049,-0.034483,0.308879,0.000334,0.001832,0.000804,0.00108,-0.011638,0.026343,0.006415,-0.18544,0.016997,0.324739,0.943857,0.242964,0.223815,-0.19828,0.95865,-0.203984,-0.265305,0.147824,0.952693,-0.013164,0.006971,0.006919,-0.056356,1.224425,0.453252,0.320096,0.026955,0.029564,-0.014381,-0.961347,-0.044194,0.271768,-0.012663,-0.978893,-0.203979,0.275046,-0.199536,0.940496,0.000144,0.003368,0.002851,1.225151,2.584832,0.673397,-0.568539,0.079396,0.042414,-0.033124,-0.299192,-0.385304,-0.87294,0.288348,-0.908583,0.302208,-0.909581,-0.161293,0.382943,3.6e-05,0.000188,8.2e-05,0.000161,-6e-05,-5.3e-05,-0.198417
224,0.127808,0.035413,0.413346,-0.268945,-0.399358,-0.876486,0.153727,-0.916132,0.370192,-0.950484,-0.034688,0.308876,4e-05,0.000219,9.6e-05,0.0,0.0,0.0,0.008344,-0.185458,0.017056,0.324935,0.941677,0.23925,0.236633,-0.195764,0.961513,-0.192621,-0.274791,0.134738,0.951945,0.000366,0.008528,0.007236,0.024296,1.027769,0.577045,0.419427,0.02694,0.029589,-0.014286,-0.957547,-0.040791,0.285373,-0.015306,-0.981347,-0.191631,0.287867,-0.187864,0.939063,0.000501,-0.001494,0.007441,1.137417,2.619297,0.62865,-0.52396,0.079399,0.04245,-0.033145,-0.299145,-0.385169,-0.873015,0.288482,-0.908604,0.30202,-0.909554,-0.161502,0.382919,2.7e-05,0.000137,6e-05,0.000134,-4.2e-05,-4.7e-05,-0.194988
225,0.127794,0.035505,0.413261,-0.268862,-0.399248,-0.876561,0.153997,-0.916167,0.369993,-0.950464,-0.035021,0.308901,0.0,0.0,0.0,0.0,0.0,0.0,0.005052,-0.185358,0.017402,0.3253,0.938568,0.222288,0.263951,-0.180603,0.968229,-0.172768,-0.295145,0.114181,0.948533,0.000403,0.009476,0.00801,-0.119123,1.050801,0.810808,0.500192,0.02699,0.029763,-0.014103,-0.949907,-0.025317,0.311504,-0.030196,-0.984615,-0.172104,0.311069,-0.172889,0.934529,-0.000115,0.01053,0.000178,1.576161,2.212799,0.315231,-0.451133,0.079392,0.042496,-0.033188,-0.299081,-0.385049,-0.87309,0.288741,-0.908595,0.301798,-0.909493,-0.161835,0.382923,2e-06,-6e-06,-4e-06,9.9e-05,-4e-06,-3.1e-05,-0.193682
226,0.127804,0.035563,0.413192,-0.268788,-0.399133,-0.876637,0.154192,-0.916208,0.369812,-0.950453,-0.035279,0.308903,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002948,-0.185124,0.017649,0.325518,0.936117,0.207537,0.283908,-0.165313,0.972265,-0.165244,-0.311501,0.10747,0.944076,0.000182,0.00436,0.003676,-0.171815,0.403133,0.391432,0.513792,0.027107,0.029893,-0.013988,-0.943393,-0.010829,0.331497,-0.046086,-0.985491,-0.163346,0.328456,-0.169377,0.929207,0.007129,-0.003581,0.005148,1.395423,2.32826,0.284627,-0.261879,0.079397,0.042525,-0.033222,-0.299026,-0.384923,-0.873164,0.288925,-0.908603,0.301599,-0.909453,-0.162093,0.38291,2e-06,4e-06,3e-06,5.9e-05,-2.4e-05,-1.8e-05,-0.196621
227,0.127805,0.035585,0.413171,-0.268764,-0.399095,-0.876661,0.154257,-0.916221,0.369752,-0.95045,-0.035365,0.308905,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002404,-0.185017,0.017612,0.325609,0.93426,0.20532,0.291536,-0.162456,0.972924,-0.164198,-0.318526,0.105761,0.941923,0.014151,-0.009694,0.008202,-0.217066,0.19936,0.148289,0.517607,0.027156,0.029883,-0.013941,-0.940216,-0.008585,0.340469,-0.049545,-0.985599,-0.161673,0.336954,-0.168876,0.926251,2.6e-05,0.000711,0.000597,-0.196936,0.278483,0.161975,-0.112468,0.079398,0.042536,-0.033233,-0.299008,-0.384881,-0.873189,0.288986,-0.908605,0.301534,-0.909439,-0.162179,0.382906,1e-06,3e-06,2e-06,4.2e-05,-3e-05,-2.9e-05,-0.197601
228,0.127803,0.035592,0.413142,-0.26875,-0.399094,-0.876666,0.154331,-0.916218,0.369728,-0.950441,-0.035442,0.308921,-1.6e-05,-8.9e-05,-3.9e-05,0.0,0.0,0.0,-0.000334,-0.18476,0.017544,0.325651,0.931503,0.209634,0.297232,-0.164811,0.971792,-0.1685,-0.325337,0.107685,0.939374,0.013385,-0.001169,-0.001983,0.002003,-0.015166,0.029275,0.530724,0.027289,0.029844,-0.013919,-0.938157,-0.013287,0.345951,-0.047295,-0.984976,-0.166086,0.342961,-0.172177,0.923434,0.006682,-0.000815,-0.001191,0.003227,-0.020512,0.026171,0.203172,0.079396,0.042539,-0.033248,-0.298995,-0.384879,-0.873195,0.289059,-0.908592,0.301503,-0.90942,-0.162257,0.382917,-7e-06,-4e-05,-1.7e-05,2.8e-05,-2.3e-05,-2.2e-05,-0.20005
229,0.127813,0.035591,0.413152,-0.268746,-0.399067,-0.876679,0.1543,-0.91623,0.36971,-0.950448,-0.035423,0.308904,5.7e-05,0.000313,0.000137,0.0,0.0,0.0,-0.005298,-0.184605,0.017399,0.325516,0.92856,0.215959,0.301876,-0.169741,0.970381,-0.171705,-0.331178,0.107903,0.937305,0.013235,-0.005086,-0.005293,-0.011564,0.110708,-0.159975,0.532806,0.027362,0.02978,-0.013986,-0.936386,-0.019988,0.3504,-0.042432,-0.984606,-0.169557,0.348396,-0.173639,0.921123,-0.000116,-0.002913,-0.002462,-0.014339,0.125601,-0.190155,0.457253,0.079401,0.042538,-0.033243,-0.298994,-0.384852,-0.873207,0.289029,-0.908607,0.301488,-0.90943,-0.162239,0.382902,4.3e-05,0.000247,0.000108,5e-06,-3.4e-05,-2.4e-05,-0.202989
230,0.127815,0.035599,0.413155,-0.268741,-0.399049,-0.876689,0.154295,-0.916238,0.369693,-0.95045,-0.035427,0.308897,1e-06,3e-06,1e-06,0.0,0.0,0.0,-0.009276,-0.184429,0.017304,0.325396,0.927276,0.219333,0.303388,-0.1728,0.969697,-0.172514,-0.333193,0.107244,0.936667,-7.6e-05,-0.001927,-0.001628,-0.0,0.0,0.0,0.533149,0.027455,0.029717,-0.014052,-0.935745,-0.023594,0.351886,-0.039291,-0.984573,-0.170499,0.350481,-0.17337,0.920383,0.006678,-0.001159,-0.001484,1.7e-05,0.000853,0.004637,0.507383,0.079402,0.042543,-0.033241,-0.298991,-0.384833,-0.873216,0.289024,-0.908614,0.30147,-0.909433,-0.162244,0.382894,-3e-06,-8e-06,-2e-06,2e-05,8e-06,-9e-06,-0.206092
231,0.127804,0.035592,0.413153,-0.268753,-0.399088,-0.876667,0.154305,-0.916221,0.36973,-0.950445,-0.035418,0.308913,-1.6e-05,-8.5e-05,-3.7e-05,0.0,0.0,0.0,-0.010517,-0.184391,0.017282,0.325348,0.926834,0.220489,0.303899,-0.173838,0.969456,-0.172825,-0.333883,0.107051,0.936443,-7.7e-05,-0.001956,-0.001654,-0.011897,0.109995,-0.16526,0.533977,0.027474,0.029706,-0.014077,-0.935524,-0.024828,0.352387,-0.03823,-0.984552,-0.170864,0.351186,-0.173319,0.920124,-0.000373,0.004567,-0.004839,0.036139,-0.012278,0.016588,0.512445,0.079397,0.042539,-0.033242,-0.298997,-0.384874,-0.873196,0.289036,-0.908598,0.301508,-0.909427,-0.162235,0.382911,-1e-05,-5.2e-05,-2.2e-05,6e-06,-2.4e-05,-8e-06,-0.207235
232,0.127804,0.035585,0.41316,-0.268761,-0.399101,-0.876659,0.154283,-0.916217,0.36975,-0.950446,-0.035389,0.308913,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.01204,-0.18439,0.017104,0.325315,0.924282,0.224017,0.309049,-0.175396,0.968416,-0.177031,-0.340102,0.109115,0.933963,0.000533,-0.014579,0.00507,-0.021471,0.028973,-0.018951,0.534491,0.027474,0.029624,-0.014094,-0.933453,-0.028961,0.357528,-0.036598,-0.983843,-0.175248,0.356827,-0.17667,0.917311,-7.2e-05,-0.001848,-0.001564,0.035633,0.180942,-0.195539,0.515221,0.079397,0.042536,-0.033239,-0.299003,-0.384888,-0.873188,0.289015,-0.908597,0.301529,-0.909431,-0.162207,0.382912,-1e-06,3e-06,1e-06,3e-06,-2e-05,-1.5e-05,-0.209031
233,0.127804,0.035592,0.413153,-0.268753,-0.399088,-0.876667,0.154305,-0.916221,0.36973,-0.950445,-0.035418,0.308913,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.010781,-0.184407,0.016784,0.325306,0.921056,0.229176,0.314841,-0.178498,0.967046,-0.181368,-0.347183,0.110541,0.931186,-0.00018,-0.004539,-0.003846,-0.013624,0.125788,-0.189302,0.534495,0.027466,0.029461,-0.014093,-0.931095,-0.034537,0.363136,-0.033606,-0.983152,-0.179671,0.363224,-0.179495,0.914248,0.00025,-0.007684,0.0022,-0.039184,0.009478,-0.016945,0.516364,0.079397,0.042539,-0.033242,-0.298997,-0.384874,-0.873196,0.289036,-0.908598,0.301507,-0.909427,-0.162235,0.382911,-0.0,1e-06,0.0,-8e-06,-2.6e-05,-3.5e-05,-0.209358
