frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1978,0.028738,0.035262,-0.012182,0.00343,0.023746,-0.081898,-0.807367,0.211628,-0.593465,-0.516776,0.086221,0.050152,-0.03084,-0.001846,0.024403,-0.091395,-0.202984,-0.864484,-0.677141,-0.613502
1979,0.028644,0.035971,-0.015277,-0.002266,0.017014,-0.078872,-0.369926,0.466487,1.010045,-0.507632,0.085927,0.050981,-0.034663,-0.005478,0.011477,-0.096738,0.139308,-0.485506,-0.432176,-0.586722
1980,0.02859,0.036432,-0.018218,-0.001052,0.008151,-0.070016,-0.200705,0.333001,0.630169,-0.506162,0.085475,0.05132,-0.038368,-0.01263,0.007515,-0.098851,-0.285927,-0.928649,-0.731435,-0.575455
1981,0.028599,0.036592,-0.019558,-0.000484,0.004018,-0.065346,-0.254558,0.3466,0.620839,-0.506162,0.085213,0.051327,-0.040276,-0.014226,-0.004607,-0.091151,-0.571917,-1.099206,-0.901151,-0.568433
1982,0.028645,0.036833,-0.021982,-0.000395,0.003402,-0.058002,-0.214384,0.342148,0.428712,-0.504856,0.084715,0.051101,-0.043799,-0.015226,-0.010822,-0.088549,-0.50284,-0.803195,-1.012408,-0.545083
1983,0.028761,0.037077,-0.024084,-0.000653,0.005337,-0.048127,-0.083013,0.297796,0.149067,-0.493425,0.084088,0.050561,-0.047133,-0.015709,-0.018461,-0.080002,0.072883,-1.257552,-0.617861,-0.536592
1984,0.029041,0.037284,-0.025695,0.006316,0.003923,-0.032857,0.14508,-0.008767,-0.044246,-0.450643,0.083455,0.049816,-0.049993,-0.019814,-0.01749,-0.066676,-0.921218,0.095831,0.692616,-0.537572
1985,0.029225,0.03736,-0.026238,0.013056,0.004217,-0.024601,0.097096,0.106229,-0.118875,-0.432355,0.083137,0.049408,-0.051171,-0.013053,-0.022233,-0.055627,0.17215,0.20944,-0.210967,-0.540674
1986,0.029643,0.037519,-0.026885,0.013227,0.002855,-0.008037,0.038,-0.021364,0.054039,-0.417005,0.082497,0.048615,-0.052884,-0.01571,-0.020102,-0.033356,0.094056,0.077202,-0.168004,-0.554064
1987,0.030103,0.037555,-0.02695,0.007295,-0.003514,0.004859,-0.050851,0.11167,-0.148977,-0.401329,0.08185,0.048005,-0.053827,-0.017224,-0.00752,-0.019011,-0.339248,-0.310237,-0.369438,-0.560759
1988,0.030329,0.037538,-0.02684,0.006968,-0.001351,0.006852,-0.032274,-0.02345,0.033479,-0.391532,0.081559,0.047791,-0.054044,-0.015929,-0.010173,-0.005835,-0.515154,-0.503528,-0.181899,-0.562228
1989,0.030669,0.037465,-0.026506,0.006805,-0.000351,0.007767,-0.032246,-0.023521,0.03345,-0.366385,0.081062,0.047602,-0.0541,-0.011998,0.002405,0.001573,0.003124,-0.069482,0.11375,-0.562555
1990,0.03089,0.037373,-0.026188,0.006923,-0.001187,0.006993,-0.152125,0.075425,0.117799,-0.344178,0.080735,0.047679,-0.053839,-0.004274,0.003112,0.009341,-0.017367,0.019991,0.009879,-0.55684
1991,0.030971,0.037229,-0.025925,0.000519,-0.003778,0.005475,-0.034912,0.007225,-0.020086,-0.333074,0.080664,0.047882,-0.053477,0.002549,0.004476,0.010033,-0.023452,0.004734,0.034918,-0.550308
1992,0.030941,0.03718,-0.025838,-0.00603,-0.005426,0.004821,-0.038462,0.023628,-0.048403,-0.328175,0.080677,0.048026,-0.053293,0.002787,0.005221,0.010443,-0.029581,-0.005185,0.036318,-0.548839
1993,0.030861,0.037168,-0.025752,-0.006834,0.000191,0.00102,0.513016,-0.410261,-0.379726,-0.32344,0.080796,0.048356,-0.052919,0.003135,0.006325,0.01102,-0.033502,-0.009403,0.03503,-0.546716
1994,0.030749,0.0372,-0.025722,-7.4e-05,0.00048,0.00044,-0.002936,0.002341,0.001805,-0.320664,0.080981,0.048633,-0.052534,0.003226,0.006652,0.011147,-0.033207,-0.024114,0.059741,-0.543613
1995,0.030665,0.037182,-0.025721,-0.006642,-0.001023,-8.6e-05,0.147667,-0.110163,-0.134576,-0.317235,0.081199,0.048873,-0.052151,0.00319,0.006592,0.011051,-0.046969,-0.03493,0.056689,-0.542144
1996,0.030635,0.037177,-0.025715,-0.006734,-0.000407,0.000474,-0.012771,0.02383,-0.022766,-0.310376,0.081284,0.049,-0.051938,0.003212,0.006681,0.011072,0.002747,0.027527,0.059307,-0.541327
1997,0.030618,0.037192,-0.025713,3e-06,-1.4e-05,-1e-05,-0.01175,0.009149,0.00621,-0.278861,0.081436,0.049223,-0.05149,0.003018,0.006104,0.010682,0.356455,0.351295,0.274264,-0.528917
1998,0.030644,0.037151,-0.025686,0.000741,-0.005218,0.004165,-0.041591,-0.002318,0.008904,-0.268901,0.081614,0.049383,-0.051087,0.002084,-0.000266,0.014358,-0.071003,0.006976,0.018226,-0.515364
1999,0.030668,0.037089,-0.025638,0.000814,-0.005718,0.003708,-0.049991,0.019219,-0.01146,-0.266451,0.081696,0.049407,-0.050857,0.002332,0.003987,0.009445,-0.033776,-0.009869,0.034376,-0.511935
2000,0.030713,0.036843,-0.025461,0.000662,-0.004718,0.004624,-0.041873,0.012935,-0.015531,-0.263512,0.081862,0.049337,-0.050366,0.007273,-0.003658,0.012324,0.282113,0.325664,0.22026,-0.501484
2001,0.030745,0.036611,-0.025178,0.001186,-0.008517,0.01009,-0.072767,0.01588,-0.041036,-0.253225,0.081979,0.049241,-0.049899,0.001735,0.002133,0.008379,0.003812,0.029426,0.059428,-0.456906
2002,0.030759,0.036544,-0.025024,0.001032,-0.007482,0.011032,-0.077797,0.006011,-0.010258,-0.22073,0.082001,0.049232,-0.04971,0.001535,0.001497,0.008026,0.105825,0.141559,0.084496,-0.417716
2003,0.030776,0.036489,-0.024742,0.000171,-0.001478,0.007564,-0.038792,-0.004512,0.007252,-0.125532,0.082049,0.04928,-0.049424,0.001556,0.005013,0.00271,-0.001551,-0.016226,0.023999,-0.323171
2004,0.030768,0.036459,-0.024441,-0.006555,-0.001945,0.007967,-0.043501,0.012863,-0.020421,-0.029027,0.082103,0.04939,-0.049327,0.00652,0.000899,0.000344,0.003912,-0.113482,0.202014,-0.248711
2005,0.030746,0.036388,-0.024115,0.000109,-0.001069,0.00791,-0.034351,-0.008128,0.004483,0.070907,0.082248,0.049581,-0.04941,0.007144,0.006361,-0.003909,0.035655,-0.048446,0.069597,-0.159391
2006,0.030742,0.036378,-0.023964,2e-05,-0.000475,0.008436,-0.034091,-0.028348,0.028902,0.13508,0.082331,0.049721,-0.049476,0.001655,0.00877,-0.002474,0.045079,-0.020599,0.051199,-0.081501
2007,0.030768,0.036462,-0.023681,-0.000771,0.005075,0.004533,0.007546,-0.006585,0.018827,0.297554,0.082489,0.050157,-0.049626,0.001922,0.009634,-0.00201,-0.031721,0.005183,0.148191,0.1071
2008,0.030817,0.036577,-0.023487,0.000344,-0.002614,0.006499,-0.011806,0.159882,-0.183708,0.458396,0.082748,0.050565,-0.049773,0.007874,0.008832,-0.002589,0.02415,-0.058788,0.065772,0.248019
2009,0.030802,0.036608,-0.023458,-5.5e-05,0.000319,0.000273,0.525956,0.494487,1.487571,0.494156,0.082917,0.050663,-0.049789,0.007006,0.002608,0.001236,-0.000342,-0.030904,0.053562,0.31105
2010,0.030724,0.036549,-0.023521,0.000404,-0.002694,-0.002392,0.200823,0.189256,0.297685,0.512281,0.083261,0.050611,-0.049718,0.012362,-9.3e-05,-0.000357,-0.00283,-0.048592,0.082091,0.411963
2011,0.03068,0.036439,-0.023657,-0.000273,0.002108,-0.006951,-0.074807,0.204113,-0.097104,0.516527,0.083687,0.050558,-0.04966,0.01251,0.000448,-7.3e-05,0.001343,-0.029031,0.059701,0.479729
2012,0.030676,0.036399,-0.023725,0.000414,-0.002754,-0.002459,-0.059352,0.157085,-0.129156,0.517343,0.083933,0.050549,-0.04965,0.012315,-0.000175,-0.000407,0.001522,-0.029181,0.059953,0.498344
2013,0.030701,0.036366,-0.023783,0.000378,-0.002511,-0.002246,-1.631962,-1.8812,1.282935,0.517833,0.084174,0.050519,-0.049645,0.012168,-0.000642,-0.000659,0.004776,-0.143138,0.257052,0.506182
2014,0.030701,0.036366,-0.023783,0.000378,-0.002511,-0.002246,-1.631962,-1.8812,1.282935,0.517833,0.084174,0.050519,-0.049645,0.012168,-0.000642,-0.000659,0.004776,-0.143138,0.257052,0.506182
2015,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510264
2016,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510264
2017,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2018,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510101
2019,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2020,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2021,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2022,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2023,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.518976,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2024,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.518976,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2025,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2026,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2027,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2028,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2029,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2030,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2031,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2032,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2033,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2034,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2035,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2036,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2037,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2038,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2039,0.030749,0.03632,-0.023856,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
