frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1925,0.124615,0.02767,0.351566,-0.465956,-0.225604,-0.855589,-0.84923,-0.157498,0.50396,-0.247876,0.961698,-0.117134,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.918022,-0.1414,0.041509,0.309803,0.115444,-0.895347,0.430137,-0.104194,0.419611,0.901667,-0.987908,-0.147779,-0.045408,-0.013423,0.002776,0.003803,0.000186,-0.002225,-0.006406,0.534881,0.048603,0.043425,-0.022287,0.01625,0.904348,0.426486,0.099735,-0.425881,0.899265,0.99488,0.027923,-0.097116,0.000498,-0.003839,0.005275,-0.036596,0.010251,-0.018074,0.522732,0.076704,0.038354,-0.065601,-0.495055,-0.151573,-0.855537,-0.821366,-0.239454,0.517704,-0.283332,0.959002,-0.005954,-2e-06,8e-06,7e-06,-7.8e-05,6.3e-05,-2.1e-05,-0.89926
1926,0.124631,0.027645,0.35156,-0.463673,-0.226299,-0.856645,-0.850595,-0.156994,0.501809,-0.247477,0.961618,-0.118625,-0.000107,-0.00054,-0.000383,-0.0,-0.0,0.0,-1.917893,-0.141513,0.041563,0.309976,0.115335,-0.895266,0.430334,-0.104467,0.419773,0.90156,-0.987892,-0.147806,-0.045671,0.001015,-0.007815,0.010419,-0.034414,-0.007302,0.004784,0.534061,0.048542,0.043455,-0.022197,0.016361,0.904253,0.426682,0.099979,-0.42608,0.899143,0.994855,0.027948,-0.097377,0.000508,-0.003939,0.005185,-0.034381,-0.007215,0.004782,0.522895,0.076712,0.038343,-0.065603,-0.492793,-0.15207,-0.856754,-0.822843,-0.238774,0.515669,-0.282989,0.959093,-0.007464,-7e-05,-0.000349,-0.000248,0.00018,0.00038,-0.000703,-0.899424
1927,0.12468,0.027604,0.351518,-0.463641,-0.226304,-0.856662,-0.850604,-0.157029,0.501783,-0.247507,0.961611,-0.11862,-0.000323,-0.001637,-0.00116,0.0,0.0,0.0,-1.91826,-0.141532,0.041492,0.310227,0.116915,-0.894296,0.431923,-0.103536,0.421443,0.900889,-0.987806,-0.148918,-0.04388,0.000974,-0.007419,0.010758,-0.011967,-0.029967,-0.014697,0.525609,0.048532,0.043421,-0.022076,0.014668,0.9034,0.428547,0.098538,-0.427812,0.898479,0.995024,0.029049,-0.095294,-0.006686,0.001146,0.001692,0.000237,0.001785,-0.033545,0.523058,0.076737,0.038324,-0.065623,-0.492768,-0.15207,-0.856769,-0.822849,-0.238806,0.515645,-0.283016,0.959085,-0.007454,-0.00019,-0.000953,-0.000676,-0.000487,0.015062,-0.024583,-0.900077
1928,0.124741,0.02756,0.351487,-0.462106,-0.229109,-0.856745,-0.849746,-0.162112,0.501621,-0.253247,0.960106,-0.118702,0.012437,-0.003639,-0.002661,0.427119,-0.264214,0.088594,-1.918058,-0.141545,0.041447,0.310357,0.116934,-0.894279,0.431952,-0.103877,0.42142,0.90086,-0.987768,-0.149082,-0.044179,-0.000382,0.003688,0.003164,0.000328,-0.000332,-0.000285,0.524659,0.048526,0.043397,-0.022006,0.014695,0.903451,0.428438,0.099104,-0.42769,0.898475,0.994968,0.029257,-0.095821,0.000492,-0.00379,0.005311,-0.040696,-0.003643,0.009671,0.523058,0.076763,0.038303,-0.065637,-0.491607,-0.153997,-0.857091,-0.82216,-0.242311,0.515108,-0.287008,0.957898,-0.007488,-7.8e-05,-0.001616,-0.00077,4.723397,-2.778569,0.624701,-0.899913
1929,0.124849,0.027425,0.351355,-0.462133,-0.22908,-0.856739,-0.849716,-0.162187,0.501649,-0.253301,0.960101,-0.118632,-0.000814,-0.004141,-0.002938,0.0,-0.0,0.0,-1.91787,-0.141517,0.041393,0.310591,0.117073,-0.894304,0.431863,-0.104424,0.421241,0.900881,-0.987694,-0.149437,-0.044633,0.001104,-0.008675,0.009679,-0.03664,0.010097,-0.01808,0.524218,0.048539,0.043374,-0.021893,0.014598,0.903512,0.428312,0.099702,-0.427538,0.898481,0.994909,0.029588,-0.096323,0.000567,-0.004522,0.00468,-0.036666,0.010333,-0.018012,0.523548,0.076822,0.038239,-0.065702,-0.49116,-0.15478,-0.857207,-0.82181,-0.243899,0.514918,-0.288771,0.957369,-0.007406,-0.000425,-0.002163,-0.001537,-0.000108,0.000103,-6e-05,-0.90171
1930,0.124984,0.027214,0.351191,-0.460756,-0.231782,-0.856753,-0.848742,-0.167251,0.501633,-0.258996,0.958584,-0.118592,-0.001009,-0.005147,-0.003659,0.0,-0.0,0.0,-1.917862,-0.141521,0.041367,0.310788,0.117086,-0.894282,0.431905,-0.104873,0.421214,0.900841,-0.987645,-0.149641,-0.045029,0.001066,-0.008305,0.009995,-0.034415,-0.00729,0.004792,0.523799,0.048537,0.043357,-0.02179,0.014585,0.903494,0.428351,0.100172,-0.427561,0.898418,0.994863,0.029805,-0.096741,0.000534,-0.004202,0.004956,-0.034358,-0.007176,0.004782,0.523059,0.076889,0.03813,-0.065786,-0.48972,-0.157415,-0.857551,-0.820667,-0.248902,0.514346,-0.294412,0.95565,-0.007293,-0.000607,-0.003095,-0.002205,-0.000653,0.015225,-0.024714,-0.899423
1931,0.125042,0.027096,0.351119,-0.460728,-0.231772,-0.856771,-0.848764,-0.167237,0.501601,-0.258975,0.958589,-0.1186,0.011935,-0.006299,-0.004563,0.000984,-0.014715,0.029553,-1.917809,-0.141522,0.041376,0.31086,0.117159,-0.894301,0.431846,-0.104987,0.421133,0.900865,-0.987624,-0.149753,-0.045112,-0.000257,0.002477,0.002119,0.0,-0.0,-0.0,0.523612,0.048537,0.043364,-0.021753,0.014514,0.903522,0.428295,0.100295,-0.427495,0.898436,0.994851,0.029916,-0.096824,-0.00013,0.001219,0.001043,4.3e-05,9.7e-05,-1.4e-05,0.522732,0.076913,0.03807,-0.065822,-0.489716,-0.157395,-0.857556,-0.820681,-0.248877,0.514336,-0.294381,0.955659,-0.007291,-0.000538,-0.002751,-0.001962,-0.000638,0.015168,-0.024582,-0.899913
1932,0.125155,0.026873,0.350946,-0.46054,-0.23182,-0.856859,-0.848845,-0.167316,0.501437,-0.259044,0.958564,-0.118654,-0.001216,-0.006219,-0.004434,-0.000462,0.015055,-0.024571,-1.917829,-0.141519,0.041363,0.310964,0.118639,-0.893318,0.433473,-0.103684,0.422907,0.900185,-0.987587,-0.150613,-0.043014,0.001393,-0.011463,0.007294,-0.034677,0.008099,-0.019789,0.517197,0.048538,0.043363,-0.021702,0.01292,0.902687,0.430103,0.098591,-0.429193,0.897815,0.995043,0.030804,-0.094542,-2e-05,0.000184,0.000158,-0.012462,0.006063,0.009392,0.519956,0.07697,0.037963,-0.065905,-0.489495,-0.157435,-0.857675,-0.820785,-0.248942,0.514137,-0.294455,0.955636,-0.007364,-0.000495,-0.002542,-0.001816,-0.000116,7.4e-05,-8e-06,-0.901873
1933,0.125317,0.026643,0.350769,-0.460244,-0.231902,-0.856996,-0.848976,-0.167424,0.50118,-0.259141,0.958525,-0.118754,-0.000947,-0.004854,-0.003468,0.0,0.0,0.0,-1.917416,-0.141524,0.041324,0.310996,0.118697,-0.893329,0.433434,-0.103803,0.422847,0.900199,-0.987568,-0.150714,-0.043104,-0.0,4e-06,3e-06,0.0,-0.0,-0.0,0.511789,0.048536,0.043338,-0.021685,0.012944,0.902748,0.429973,0.098883,-0.429057,0.897848,0.995014,0.030895,-0.094821,5e-06,-4.9e-05,-4.1e-05,-0.000215,0.000368,0.000189,0.512118,0.077054,0.03784,-0.066,-0.489219,-0.157483,-0.857824,-0.820918,-0.249022,0.513887,-0.294546,0.955608,-0.007454,-0.000474,-0.002442,-0.001746,-7.5e-05,4.9e-05,-3.1e-05,-0.901546
1934,0.125419,0.026457,0.350635,-0.460386,-0.231813,-0.856944,-0.848915,-0.167395,0.501293,-0.259089,0.958552,-0.118653,-0.000692,-0.003553,-0.002543,-0.000464,0.015056,-0.02457,-1.917623,-0.141513,0.041313,0.311012,0.120224,-0.892371,0.434985,-0.102306,0.424576,0.899557,-0.987541,-0.151523,-0.040816,-1e-06,5e-06,5e-06,0.003193,-0.003231,-0.002765,0.50432,0.048541,0.043332,-0.021678,0.011307,0.901931,0.431729,0.097002,-0.43071,0.897261,0.995219,0.031733,-0.09236,1e-06,-2e-05,-1.7e-05,-0.013289,0.006127,0.009985,0.505913,0.077106,0.037747,-0.066067,-0.489343,-0.157409,-0.857767,-0.820862,-0.249004,0.513985,-0.294493,0.955625,-0.007363,-0.000221,-0.001143,-0.000819,-4.9e-05,3.6e-05,-2.6e-05,-0.899587
1935,0.125469,0.026407,0.350599,-0.460239,-0.231861,-0.85701,-0.848982,-0.167434,0.501165,-0.259128,0.958533,-0.118716,-0.000381,-0.001956,-0.0014,0.0,0.0,0.0,-1.917972,-0.141528,0.041271,0.311016,0.120141,-0.892331,0.435089,-0.102408,0.424669,0.899501,-0.98754,-0.151497,-0.040927,0.000158,-0.001523,-0.001302,-0.002182,0.017325,-0.022924,0.496024,0.048534,0.043314,-0.021673,0.011443,0.901938,0.431712,0.097226,-0.430699,0.897243,0.995196,0.031706,-0.092621,0.000732,-0.006068,0.00336,-0.03903,0.011775,-0.016179,0.499218,0.07713,0.03772,-0.066086,-0.489217,-0.157438,-0.857833,-0.820926,-0.249028,0.513872,-0.294528,0.955613,-0.007416,-0.000208,-0.001082,-0.000778,-4.7e-05,2.1e-05,1.3e-05,-0.900567
1936,0.125561,0.026323,0.350538,-0.458677,-0.234632,-0.857093,-0.84806,-0.172509,0.501006,-0.264845,0.956961,-0.118787,-0.000261,-0.001345,-0.000963,0.0,-0.0,0.0,-1.917856,-0.141613,0.041158,0.311058,0.121611,-0.891305,0.436782,-0.10115,0.426511,0.898772,-0.987492,-0.152355,-0.038855,-0.01297,-0.001484,0.000131,0.006416,0.006634,-0.036575,0.477086,0.048496,0.043253,-0.021656,0.009859,0.901036,0.43363,0.095522,-0.432517,0.896551,0.995378,0.032582,-0.090334,-1e-06,9e-06,1e-05,-0.012736,0.002974,0.008941,0.477827,0.077177,0.037679,-0.066116,-0.487568,-0.160137,-0.858273,-0.81985,-0.254034,0.513138,-0.300203,0.953846,-0.007429,-0.000146,-0.00075,-0.000543,-2.9e-05,0.000348,-0.000625,-0.90122
1937,0.125559,0.026249,0.350509,-0.457306,-0.237323,-0.857085,-0.847027,-0.177472,0.501019,-0.270451,0.955391,-0.11879,-0.00019,-0.000978,-0.000701,0.0,-0.0,0.0,-1.917885,-0.141738,0.041222,0.311139,0.128524,-0.889598,0.438279,-0.102147,0.427601,0.898141,-0.986522,-0.159078,-0.036483,-0.00033,0.003206,0.002738,-0.005918,-0.194284,-0.046085,0.471712,0.04843,0.04328,-0.021619,0.003156,0.900213,0.435436,0.096351,-0.433686,0.895897,0.995342,0.039127,-0.088105,-0.000206,0.001988,0.0017,-0.154604,-0.53714,-0.01676,0.463131,0.077176,0.037643,-0.06613,-0.48612,-0.162767,-0.858599,-0.818656,-0.258938,0.512593,-0.305757,0.95208,-0.007375,-0.000107,-0.000549,-0.000398,0.002975,-0.103731,0.16947,-0.903179
1938,0.125554,0.026221,0.350488,-0.457252,-0.237345,-0.857107,-0.847051,-0.177486,0.500974,-0.270467,0.955383,-0.118818,-0.000224,-0.001153,-0.000826,0.0,-0.0,0.0,-1.917753,-0.141784,0.041291,0.311202,0.133895,-0.888848,0.438192,-0.104652,0.426901,0.898186,-0.985551,-0.164998,-0.036429,-0.000333,0.003246,0.002771,-0.217212,-0.447495,0.017479,0.472354,0.048406,0.043315,-0.021587,-0.000901,0.900173,0.435531,0.098286,-0.433343,0.895853,0.995157,0.043614,-0.088084,-0.000163,0.002351,0.00173,-2.437222,-4.965289,0.246388,0.461008,0.077173,0.037629,-0.06614,-0.486068,-0.162782,-0.858626,-0.818682,-0.258944,0.512548,-0.30577,0.952076,-0.007402,-0.000133,-0.000677,-0.000487,-0.000198,0.000124,-2.4e-05,-0.901709
1939,0.125542,0.026156,0.350454,-0.457286,-0.237327,-0.857094,-0.847043,-0.177453,0.500998,-0.270433,0.955394,-0.11881,-0.000184,-0.000946,-0.000679,0.0,0.0,0.0,-1.917802,-0.141765,0.041491,0.311394,0.136014,-0.888077,0.439101,-0.10302,0.428021,0.897841,-0.985436,-0.166233,-0.033844,0.000722,-0.004979,0.012821,-0.028298,-0.013457,-0.000487,0.476621,0.048416,0.043416,-0.021497,-0.004694,0.899581,0.436727,0.097159,-0.434255,0.895534,0.995257,0.046636,-0.085364,-0.000351,0.003381,0.002882,-0.011529,-0.01212,0.032944,0.461825,0.077167,0.037596,-0.066157,-0.486104,-0.162763,-0.858609,-0.818677,-0.258907,0.512576,-0.305729,0.952089,-0.007395,-8.7e-05,-0.00045,-0.000323,-0.000136,7.9e-05,1.4e-05,-0.89877
1940,0.125592,0.026124,0.350395,-0.45784,-0.239949,-0.856068,-0.846557,-0.176488,0.50216,-0.271016,0.95492,-0.121259,-0.000342,-0.001762,-0.001265,-0.064754,-0.217653,-0.132065,-1.917542,-0.14176,0.041638,0.311645,0.135959,-0.888049,0.439175,-0.103298,0.428051,0.897795,-0.985414,-0.166308,-0.034108,-0.000516,0.005011,0.00426,1e-06,-1e-06,-1e-06,0.479031,0.048418,0.043493,-0.021362,-0.004537,0.89962,0.436649,0.097645,-0.434168,0.895523,0.99521,0.046699,-0.085874,0.00041,-0.002998,0.005972,-0.03466,-0.006503,0.005102,0.46558,0.077193,0.037583,-0.066185,-0.486423,-0.164724,-0.858054,-0.818331,-0.258216,0.513476,-0.306146,0.951939,-0.009196,-0.000193,-0.001005,-0.000723,-0.120913,-0.321855,-0.235408,-0.897791
1941,0.125588,0.026095,0.350386,-0.456611,-0.242572,-0.855985,-0.845416,-0.181421,0.502323,-0.276583,0.953334,-0.121167,-0.000207,-0.001064,-0.000764,0.424809,-0.253031,0.058337,-1.917947,-0.141772,0.041673,0.311778,0.136008,-0.888052,0.439154,-0.103498,0.427993,0.897799,-0.985386,-0.166437,-0.034272,0.00082,-0.005933,0.011995,-0.034418,-0.007266,0.004806,0.479031,0.048412,0.043512,-0.021301,-0.00457,0.899629,0.43663,0.097824,-0.434138,0.895518,0.995193,0.046805,-0.086022,-0.000277,0.002657,0.002257,0.002337,-0.016893,0.02289,0.46607,0.07719,0.037567,-0.066191,-0.485381,-0.168014,-0.858007,-0.816956,-0.262405,0.513542,-0.311428,0.950218,-0.009894,-0.000108,-0.000657,-0.000441,1.442387,-0.829774,0.229625,-0.898934
1942,0.125503,0.026034,0.350403,-0.4568,-0.242494,-0.855906,-0.845369,-0.181247,0.502466,-0.276414,0.953387,-0.121135,-9.1e-05,-0.000469,-0.000337,-0.0,-1e-06,-0.0,-1.917847,-0.141783,0.041794,0.311995,0.136165,-0.888095,0.439019,-0.103694,0.427818,0.89786,-0.985345,-0.166658,-0.034407,-0.000598,0.005812,0.004926,0.002217,-0.017341,0.022908,0.48092,0.048407,0.043568,-0.02119,-0.004704,0.899685,0.436514,0.098064,-0.434,0.895559,0.995168,0.04702,-0.086185,0.000445,-0.003343,0.005674,-0.034264,-0.006997,0.00479,0.46705,0.077148,0.037536,-0.066182,-0.485405,-0.168018,-0.857992,-0.816816,-0.262784,0.51357,-0.311756,0.950112,-0.009684,-5.1e-05,-0.000256,-0.000184,-0.000113,0.000504,0.000223,-0.89975
1943,0.1254,0.025915,0.350415,-0.455704,-0.245046,-0.855763,-0.844189,-0.18596,0.502728,-0.281769,0.951829,-0.121055,-0.000449,-0.002308,-0.001658,-0.000467,0.015047,-0.024576,-1.917634,-0.141783,0.041983,0.312153,0.13728,-0.889134,0.436563,-0.10182,0.425616,0.899121,-0.985387,-0.166758,-0.03267,-0.000432,0.004193,0.003547,0.0,-0.0,-0.0,0.485567,0.048406,0.043666,-0.021107,-0.00582,0.900849,0.434092,0.096529,-0.431566,0.896901,0.995312,0.047122,-0.084447,-0.000251,0.002412,0.002041,0.002112,-0.01708,0.022572,0.470969,0.077097,0.03748,-0.066174,-0.484205,-0.170536,-0.858174,-0.815486,-0.267462,0.513269,-0.31706,0.948356,-0.009564,-0.000104,-0.000524,-0.000378,-0.000275,0.000322,-0.000264,-0.900403
1944,0.12533,0.025753,0.350421,-0.455531,-0.245084,-0.855845,-0.844344,-0.185758,0.502543,-0.281585,0.951859,-0.121249,-0.001084,-0.013612,0.006403,-0.035018,0.016504,-0.016523,-1.917497,-0.141777,0.042122,0.312332,0.137254,-0.889123,0.436593,-0.101957,0.425624,0.899101,-0.985376,-0.166796,-0.032802,0.001004,-0.00772,0.01046,-0.036635,0.010071,-0.018104,0.487228,0.048409,0.043739,-0.021021,-0.005796,0.90084,0.434112,0.096635,-0.431583,0.896882,0.995302,0.047148,-0.084552,-0.000251,0.002398,0.002026,0.00226,-0.017199,0.02289,0.474072,0.077062,0.037397,-0.066172,-0.484057,-0.170547,-0.858255,-0.815648,-0.267234,0.51313,-0.316868,0.948419,-0.00975,-0.000555,-0.006868,0.003159,-0.03524,0.016645,-0.016547,-0.897791
1945,0.125317,0.025663,0.350405,-0.455608,-0.245038,-0.855817,-0.844342,-0.18564,0.50259,-0.281468,0.951893,-0.121249,-0.000608,-0.003118,-0.002244,-0.000468,0.015038,-0.024581,-1.917499,-0.141796,0.042206,0.312417,0.137234,-0.889112,0.436621,-0.10199,0.425648,0.899086,-0.985375,-0.166793,-0.032835,-0.000491,0.004764,0.00402,0.002217,-0.017338,0.02291,0.486862,0.048401,0.043773,-0.020979,-0.005751,0.900814,0.434165,0.096692,-0.431637,0.89685,0.995297,0.047138,-0.08462,-0.000242,0.002329,0.001964,0.002266,-0.017228,0.022892,0.474561,0.077056,0.037355,-0.066179,-0.484116,-0.17051,-0.858229,-0.815658,-0.267121,0.513173,-0.316753,0.948457,-0.009761,-0.000238,-0.001214,-0.000873,-0.000202,0.0001,-1.6e-05,-0.899423
1946,0.125255,0.02558,0.350382,-0.455798,-0.244963,-0.855737,-0.84428,-0.185515,0.502739,-0.281345,0.951937,-0.121192,-0.013068,0.000789,0.000638,-0.000984,0.014715,-0.029553,-1.917477,-0.1418,0.042343,0.312519,0.137131,-0.88908,0.43672,-0.101991,0.425751,0.899038,-0.98539,-0.166704,-0.032863,-0.000287,0.002778,0.002341,0.0,-0.0,-0.0,0.486004,0.048398,0.043847,-0.020924,-0.005658,0.900777,0.434244,0.096675,-0.431724,0.896809,0.995299,0.047055,-0.08464,-0.000159,0.001532,0.001294,0.002262,-0.01727,0.022906,0.474561,0.077028,0.037307,-0.066194,-0.484303,-0.170445,-0.858136,-0.815597,-0.267006,0.513329,-0.316622,0.948501,-0.009703,-0.000105,-0.000533,-0.000383,-0.000133,7.7e-05,5e-06,-0.900077
1947,0.125188,0.025537,0.350363,-0.455668,-0.245023,-0.85579,-0.844345,-0.185522,0.502629,-0.281363,0.951921,-0.121279,-0.000152,-0.00078,-0.000562,-0.0,-0.0,-0.0,-1.917488,-0.141778,0.042418,0.31263,0.137068,-0.889059,0.43678,-0.102112,0.425793,0.899003,-0.985386,-0.166702,-0.032989,-0.000297,0.00288,0.002425,0.0,-0.0,-0.0,0.482925,0.048409,0.043881,-0.020871,-0.005578,0.900743,0.434316,0.096788,-0.431797,0.896762,0.995289,0.047039,-0.084773,-0.000124,0.001191,0.001003,6e-06,5.7e-05,-1.2e-05,0.473091,0.07699,0.037287,-0.066203,-0.484196,-0.170488,-0.858188,-0.815657,-0.266995,0.51324,-0.316633,0.948497,-0.009782,-0.006541,0.00037,0.000302,0.002143,-0.089006,0.140095,-0.899587
1948,0.125143,0.025479,0.350383,-0.453308,-0.245653,-0.856862,-0.845778,-0.184981,0.500414,-0.280874,0.951864,-0.122845,-0.00022,-0.001125,-0.00081,-0.29635,-0.334502,0.698589,-1.917405,-0.141743,0.042456,0.312696,0.137126,-0.889086,0.436707,-0.102172,0.425707,0.899037,-0.985371,-0.166778,-0.033033,-0.000382,0.003696,0.00311,0.002217,-0.017334,0.022913,0.479473,0.048427,0.043899,-0.020839,-0.005635,0.900776,0.434245,0.09686,-0.431719,0.896792,0.995281,0.047114,-0.084817,-0.000145,0.001399,0.001178,1.6e-05,4.2e-05,-8e-06,0.470969,0.076968,0.037259,-0.066192,-0.48259,-0.170776,-0.859035,-0.816741,-0.266449,0.511799,-0.316292,0.948598,-0.010894,-0.006888,-0.005441,0.004223,-1.024431,-1.082947,2.282843,-0.90024
1949,0.125052,0.025346,0.350433,-0.452302,-0.248127,-0.856681,-0.844562,-0.18957,0.500749,-0.286095,0.950321,-0.122746,-0.000151,-0.00077,-0.000555,0.0,-0.0,0.0,-1.917713,-0.141645,0.042565,0.312839,0.137234,-0.889147,0.43655,-0.102266,0.425529,0.899111,-0.985347,-0.16691,-0.033101,-0.00051,0.004918,0.004133,0.002218,-0.017331,0.022915,0.472512,0.048476,0.043951,-0.020769,-0.005742,0.900849,0.434093,0.096978,-0.431553,0.896859,0.995269,0.047247,-0.084884,-0.000221,0.002101,0.001764,0.002236,-0.017305,0.022925,0.463457,0.076922,0.037192,-0.066167,-0.480769,-0.173367,-0.859537,-0.815828,-0.270839,0.510949,-0.321378,0.946884,-0.011226,-0.000391,-0.006007,0.003777,-0.034997,0.016928,-0.017243,-0.901056
1950,0.12488,0.025234,0.350548,-0.448969,-0.251193,-0.857539,-0.844724,-0.193636,0.498918,-0.290824,0.948698,-0.124182,-0.012902,0.001692,0.001286,-0.000984,0.014715,-0.029553,-1.916851,-0.141534,0.042727,0.313038,0.137392,-0.889228,0.436334,-0.102371,0.425287,0.899213,-0.985314,-0.167089,-0.033168,-0.000498,0.004779,0.004009,0.0,-0.0,-0.0,0.46664,0.048531,0.044036,-0.020667,-0.005913,0.900955,0.433871,0.097114,-0.43131,0.896961,0.995255,0.047439,-0.084946,0.006151,0.00357,0.002308,0.004278,-0.032512,0.052169,0.458559,0.076836,0.037135,-0.06611,-0.477384,-0.17621,-0.860845,-0.815936,-0.274703,0.50871,-0.326116,0.945245,-0.012637,-0.006449,0.000876,0.000663,-0.001068,0.015143,-0.030137,-0.902036
1951,0.124777,0.025156,0.350614,-0.449088,-0.251129,-0.857496,-0.844752,-0.193356,0.498979,-0.290559,0.948772,-0.124237,-1.5e-05,-7.6e-05,-5.5e-05,0.003246,-0.103569,0.16977,-1.917408,-0.141433,0.042548,0.313311,0.137045,-0.889079,0.436747,-0.103362,0.425548,0.898977,-0.985259,-0.16722,-0.034145,0.001236,-0.009925,0.008592,-0.036633,0.010015,-0.018139,0.429448,0.048582,0.043951,-0.020526,-0.005566,0.900767,0.434266,0.098052,-0.431689,0.896677,0.995165,0.047571,-0.085919,0.000621,-0.005043,0.004228,-0.036624,0.010027,-0.018147,0.430636,0.076785,0.037097,-0.066077,-0.477638,-0.176111,-0.860723,-0.81591,-0.274401,0.508914,-0.325809,0.94535,-0.012626,-9e-06,-3.4e-05,-2.3e-05,-0.000178,0.000102,-1.3e-05,-0.905792
1952,0.124736,0.025137,0.350625,-0.446767,-0.251726,-0.858533,-0.846134,-0.192895,0.49681,-0.290118,0.948708,-0.125743,-1.8e-05,-9e-05,-6.5e-05,-0.0,-0.0,0.0,-1.917526,-0.141398,0.04234,0.313453,0.136868,-0.888983,0.436998,-0.104072,0.425686,0.898829,-0.985208,-0.167377,-0.034825,0.001401,-0.011504,0.007273,-0.036632,0.010002,-0.018148,0.398221,0.048599,0.043849,-0.020454,-0.005388,0.900651,0.434508,0.098732,-0.431912,0.896494,0.995099,0.04773,-0.086596,0.000709,-0.005882,0.003527,-0.036649,0.010024,-0.018193,0.40108,0.076764,0.037087,-0.066071,-0.475204,-0.176552,-0.86198,-0.817468,-0.273784,0.506741,-0.325463,0.945447,-0.014222,-0.006468,0.000776,0.000593,-0.000608,0.015602,-0.031076,-0.907915
1953,0.124692,0.025164,0.350645,-0.44695,-0.251667,-0.858455,-0.846054,-0.192844,0.496967,-0.290069,0.948734,-0.125661,4.3e-05,0.000216,0.000156,0.0,0.0,0.0,-1.917077,-0.141333,0.0418,0.313762,0.139868,-0.88689,0.440289,-0.10265,0.429159,0.89734,-0.98494,-0.169584,-0.031586,0.001456,-0.01203,0.006843,0.221298,-0.252224,-0.240266,0.288161,0.048631,0.043581,-0.020305,-0.007398,0.899414,0.437033,0.097845,-0.434297,0.895439,0.995173,0.049386,-0.084791,0.000732,-0.00609,0.003357,0.430508,-0.397097,-0.405593,0.29886,0.076742,0.037101,-0.066061,-0.4754,-0.176503,-0.861881,-0.817376,-0.273745,0.506911,-0.325408,0.945467,-0.014131,2.6e-05,0.000129,9.2e-05,-7.7e-05,7e-05,-0.0,-0.908405
1954,0.124637,0.025176,0.350678,-0.447334,-0.254343,-0.857466,-0.845688,-0.19176,0.498008,-0.290543,0.948243,-0.128244,2.5e-05,0.000127,9.2e-05,-0.005711,-0.019026,-0.011488,-1.91632,-0.141316,0.041166,0.314086,0.142381,-0.88457,0.444132,-0.101572,0.43316,0.895538,-0.984695,-0.171501,-0.028752,0.001509,-0.012547,0.00642,-0.016333,-0.010773,-0.03567,0.058939,0.048644,0.043268,-0.020145,-0.011272,0.896842,0.442207,0.094753,-0.439287,0.893335,0.995436,0.05197,-0.080027,0.001485,-0.012377,0.006564,-0.085126,0.014078,-0.03023,0.069111,0.076715,0.037108,-0.066044,-0.475714,-0.179555,-0.861077,-0.816966,-0.2726,0.508187,-0.325977,0.945223,-0.01701,8e-06,4.5e-05,3.4e-05,0.008624,0.005963,0.00579,-0.909058
1955,0.124626,0.02516,0.350691,-0.447514,-0.254269,-0.857394,-0.845627,-0.191663,0.49815,-0.290445,0.948283,-0.128174,0.0,2e-06,1e-06,-8.4e-05,-0.000278,-0.000168,-1.914987,-0.141363,0.040821,0.314239,0.147189,-0.881521,0.448605,-0.097929,0.438211,0.893484,-0.984363,-0.174328,-0.02241,0.003055,-0.025482,0.012525,0.116951,-0.17459,-0.200108,-0.070364,0.048619,0.043102,-0.02007,-0.015564,0.894665,0.446464,0.090876,-0.443405,0.891702,0.99574,0.054451,-0.074403,0.000763,-0.006414,0.003095,0.292047,-0.4107,-0.124777,-0.079647,0.07671,0.0371,-0.066037,-0.475845,-0.179286,-0.861061,-0.816924,-0.272656,0.508225,-0.325891,0.945259,-0.016721,-0.00646,0.000804,0.000612,0.001957,0.020145,-0.025862,-0.909058
