frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2995,0.135405,-0.015635,0.414408,0.857238,-0.346429,-0.381019,0.42262,0.896027,0.136012,0.293222,-0.277184,0.914995,0.014065,-0.004513,0.012833,-0.033506,-0.012922,0.037751,-1.891815,-0.209715,0.003807,0.319151,0.6874,0.019134,0.726021,-0.430076,0.816144,0.385847,-0.585999,-0.577496,0.568302,4.8e-05,0.000391,0.000366,-1.1e-05,3.8e-05,2.6e-05,0.061053,0.025002,0.049611,-0.034771,-0.692223,-0.127994,0.710242,0.535175,-0.751287,0.386206,0.484164,0.647445,0.588557,3.5e-05,0.000284,0.000265,0.00151,-0.002076,-0.001027,-0.092194,0.082069,0.044696,-0.01898,-0.838559,0.293725,-0.45885,-0.390526,-0.911319,0.130331,-0.379878,0.288483,0.878902,0.006949,-0.002714,0.006131,-0.03898,-0.004046,0.008338,-1.114054
2996,0.135726,-0.015737,0.414637,0.858041,-0.342513,-0.382748,0.418346,0.898366,0.133778,0.296964,-0.274476,0.914605,0.013957,-0.005176,0.01243,-0.033527,-0.012984,0.037726,-1.891868,-0.209715,0.003789,0.319163,0.687377,0.019142,0.726042,-0.430125,0.816112,0.38586,-0.58599,-0.57754,0.568266,0.000277,-0.011393,0.007831,-0.036163,0.014069,-0.016302,0.061123,0.025003,0.049608,-0.034766,-0.692215,-0.128016,0.710246,0.535199,-0.751272,0.3862,0.484149,0.647457,0.588556,1e-06,1.1e-05,1e-05,2.7e-05,-0.000372,-0.000294,-0.092031,0.082229,0.044643,-0.018866,-0.839042,0.28969,-0.460529,-0.385958,-0.913516,0.128545,-0.383462,0.2856,0.878287,0.006891,-0.003083,0.005905,-0.036816,-0.001937,0.009419,-1.112584
2997,0.136257,-0.015883,0.415143,0.861749,-0.334953,-0.381104,0.409688,0.902451,0.133079,0.298284,-0.270392,0.915391,0.014074,-0.004358,0.012917,-0.031594,0.000251,0.008324,-1.891561,-0.209716,0.003751,0.319169,0.687111,0.019279,0.726291,-0.430405,0.816048,0.385683,-0.586097,-0.577627,0.568068,-0.000103,-0.000835,-0.000782,-0.0,0.0,0.0,0.06106,0.025002,0.049587,-0.034759,-0.691924,-0.128128,0.710509,0.535498,-0.751143,0.386036,0.484233,0.647584,0.588347,-5.7e-05,-0.000467,-0.000435,-0.00014,-6.6e-05,-0.000136,-0.091867,0.082489,0.044569,-0.01862,-0.842674,0.281948,-0.458699,-0.376934,-0.917261,0.128652,-0.384474,0.281311,0.879228,0.007074,-0.001873,0.006632,-0.024445,-0.03427,-0.004046,-1.112748
2998,0.136722,-0.016134,0.415587,0.865262,-0.324079,-0.382542,0.396699,0.909109,0.126971,0.305552,-0.261209,0.915661,0.013304,-0.00935,0.009911,-0.02714,0.013753,0.015376,-1.89249,-0.209722,0.003715,0.319121,0.687019,0.019331,0.726376,-0.430472,0.816057,0.385589,-0.586154,-0.577612,0.568024,-0.000213,-0.001723,-0.001614,-0.0,0.0,0.0,0.061023,0.025,0.04957,-0.034781,-0.691842,-0.128165,0.710581,0.53556,-0.75114,0.385955,0.484281,0.64758,0.588311,-5.5e-05,-0.000455,-0.000425,-9.7e-05,-5.1e-05,-8.5e-05,-0.091867,0.082728,0.044451,-0.018388,-0.845511,0.271003,-0.460073,-0.363281,-0.923432,0.123687,-0.391327,0.271715,0.879223,0.006627,-0.004769,0.004891,-0.033382,-0.079298,0.19625,-1.113237
2999,0.137105,-0.016673,0.416132,0.86629,-0.316217,-0.386773,0.387602,0.913854,0.120863,0.314161,-0.254217,0.914715,0.01306,-0.019853,0.019438,-0.061784,-0.059182,0.178597,-1.892361,-0.209764,0.003658,0.319028,0.688902,0.018583,0.72461,-0.429469,0.815658,0.387546,-0.584679,-0.578199,0.568946,-0.000264,-0.002135,-0.002002,0.010767,-0.108628,0.16624,0.061123,0.024978,0.04954,-0.034829,-0.693658,-0.127719,0.70889,0.534574,-0.750892,0.387802,0.48277,0.647957,0.589138,-0.000164,-0.001331,-0.001248,0.0001,0.000296,-0.000474,-0.091867,0.082919,0.044181,-0.018121,-0.845785,0.262769,-0.464325,-0.353415,-0.927912,0.118637,-0.399679,0.264441,0.877682,-9.3e-05,-0.009377,0.010193,-0.077019,0.025234,-0.040297,-1.113727
3000,0.137277,-0.017074,0.416505,0.864604,-0.317592,-0.38941,0.388478,0.913988,0.116975,0.317694,-0.252013,0.914105,0.012924,-0.020812,0.018869,-0.065327,0.004861,-0.005745,-1.892258,-0.209769,0.003605,0.318992,0.690769,0.017825,0.72285,-0.428522,0.815197,0.38956,-0.58317,-0.578872,0.56981,-0.000186,-0.001499,-0.001406,-1.5e-05,-3.2e-05,4.1e-05,0.060799,0.024976,0.049512,-0.034849,-0.695721,-0.127164,0.706966,0.533419,-0.750616,0.38992,0.481077,0.648385,0.590051,-0.000108,-0.000879,-0.000825,0.001772,0.003582,-0.004613,-0.091704,0.083,0.043988,-0.017942,-0.843867,0.264286,-0.466948,-0.354076,-0.928174,0.114551,-0.403135,0.262001,0.876833,-0.000197,-0.010075,0.009778,-0.015881,-0.010212,-0.009752,-1.112094
3001,0.137511,-0.017864,0.417129,0.863867,-0.316247,-0.392132,0.384607,0.916747,0.107815,0.324319,-0.243555,0.91407,0.012351,-0.024739,0.016516,-0.060481,0.028963,-0.028053,-1.892035,-0.209775,0.003569,0.318944,0.690678,0.017876,0.722935,-0.42859,0.815206,0.389467,-0.583227,-0.578857,0.569766,-3.2e-05,-0.000258,-0.000242,-0.0,0.0,0.0,0.059184,0.024972,0.049492,-0.034875,-0.695586,-0.127214,0.707089,0.533513,-0.750618,0.389787,0.481168,0.648373,0.58999,-1e-05,-8e-05,-7.6e-05,-1.4e-05,4.8e-05,-0.000101,-0.092847,0.083123,0.043591,-0.01762,-0.842942,0.263018,-0.469329,-0.34935,-0.93101,0.105705,-0.409148,0.253064,0.876673,-0.000377,-0.00685,0.003799,-0.03326,-0.005973,-0.012727,-1.114217
3002,0.137709,-0.018618,0.417501,0.86441,-0.311934,-0.394383,0.379531,0.919224,0.104669,0.328805,-0.239764,0.91347,0.012166,-0.017247,0.005163,-0.034839,-0.003491,0.010524,-1.892575,-0.209771,0.003584,0.318986,0.690627,0.017899,0.722983,-0.428663,0.815172,0.389456,-0.583233,-0.578904,0.569712,0.014024,6.3e-05,-0.000692,0.002045,-0.015205,0.029245,0.05952,0.02497,0.049501,-0.034852,-0.695515,-0.127241,0.707154,0.533599,-0.750569,0.389764,0.481175,0.648424,0.589928,4.9e-05,0.000402,0.000376,-3.5e-05,-8e-06,-1e-05,-0.09399,0.083217,0.043215,-0.017433,-0.843042,0.258481,-0.471664,-0.343934,-0.933297,0.103274,-0.413508,0.249286,0.875709,-0.000599,-0.003923,-0.002373,-0.004666,0.010588,-0.028409,-1.113401
3003,0.137855,-0.018909,0.417536,0.863654,-0.312442,-0.395635,0.37968,0.919392,0.102628,0.330608,-0.238456,0.913162,0.012014,-0.009446,-0.006013,-0.000311,-0.005134,0.002404,-1.892395,-0.209757,0.003577,0.319021,0.690653,0.017876,0.722959,-0.428681,0.815128,0.389528,-0.58319,-0.578966,0.569693,0.000384,-0.010531,0.008639,-0.036163,0.014067,-0.016303,0.059361,0.024981,0.049501,-0.034838,-0.695572,-0.12721,0.707103,0.533571,-0.750548,0.389844,0.481123,0.648455,0.589936,0.007043,0.00029,-0.000105,0.002025,-0.015228,0.029235,-0.09399,0.083294,0.04306,-0.017409,-0.842216,0.258985,-0.472861,-0.343932,-0.933514,0.101296,-0.415189,0.247945,0.875294,-0.000628,-0.008596,0.00274,-0.039316,0.021903,-0.046933,-1.111931
3004,0.137962,-0.019263,0.417545,0.865462,-0.311277,-0.392591,0.375778,0.921542,0.097593,0.330338,-0.231597,0.915023,-0.000598,-0.004,-0.002424,0.136973,0.32512,0.107848,-1.892484,-0.209752,0.003566,0.31908,0.690568,0.01791,0.723039,-0.428827,0.815047,0.389538,-0.583183,-0.57908,0.569585,1.7e-05,0.000137,0.000128,-0.0,0.0,0.0,0.059287,0.024984,0.049494,-0.034804,-0.695473,-0.127236,0.707196,0.533726,-0.750426,0.389865,0.481094,0.64859,0.589811,5e-06,4.5e-05,4.4e-05,-1.9e-05,-4e-06,-8e-06,-0.09399,0.083351,0.042873,-0.017411,-0.843883,0.257151,-0.470885,-0.339352,-0.935622,0.097216,-0.415571,0.241835,0.87682,-0.000356,-0.006827,0.00381,0.20365,0.487807,0.294011,-1.111768
3005,0.137955,-0.019396,0.4175,0.865954,-0.309247,-0.393111,0.371351,0.924007,0.091002,0.334022,-0.224395,0.91548,-0.000338,-0.002261,-0.001371,0.001705,0.004052,0.001344,-1.892211,-0.209784,0.003576,0.319077,0.692508,0.017125,0.721201,-0.427782,0.814618,0.391578,-0.581648,-0.579705,0.570517,0.0,0.0,0.0,-0.0,-0.0,0.0,0.058688,0.024968,0.049498,-0.034806,-0.697486,-0.126708,0.705306,0.532579,-0.75018,0.391905,0.479449,0.64898,0.590722,-0.006976,0.000254,0.000613,-0.001204,0.016895,-0.031383,-0.094317,0.083347,0.042806,-0.017434,-0.844632,0.255866,-0.470243,-0.334495,-0.938051,0.0904,-0.417982,0.233649,0.877894,-0.000192,-0.001279,-0.000778,-0.013061,-0.017311,-0.004012,-1.112911
3006,0.138016,-0.019469,0.417478,0.865887,-0.309349,-0.393177,0.371475,0.923957,0.090997,0.334055,-0.224458,0.915452,0.01291,-0.003584,-0.002474,0.001009,-0.014655,0.029573,-1.892473,-0.209806,0.003572,0.319061,0.692559,0.017105,0.721152,-0.427725,0.814637,0.391602,-0.58163,-0.57968,0.570562,-0.000323,0.011013,-0.008188,0.036162,-0.01407,0.016302,0.057638,0.024957,0.049492,-0.034811,-0.697511,-0.126701,0.705283,0.532555,-0.750189,0.391918,0.479439,0.64897,0.59074,-3.1e-05,-0.000253,-0.000235,0.0001,0.000236,-0.000288,-0.09546,0.083373,0.042771,-0.017444,-0.844517,0.255872,-0.470445,-0.33462,-0.937995,0.090522,-0.418113,0.233868,0.877773,-0.000198,-0.001325,-0.000806,-0.002268,-0.003382,-0.000724,-1.112421
3007,0.138214,-0.01966,0.417404,0.864198,-0.311434,-0.395242,0.373064,0.923627,0.087793,0.336643,-0.222928,0.914879,-0.000615,-0.004128,-0.002509,0.0,0.0,0.0,-1.892721,-0.209895,0.003537,0.319033,0.694315,0.01643,0.719477,-0.426859,0.814178,0.393497,-0.580171,-0.580343,0.571373,-0.000144,-0.00116,-0.001088,0.010765,-0.108593,0.166263,0.05592,0.024913,0.049481,-0.034826,-0.699222,-0.126298,0.703659,0.53166,-0.749885,0.393712,0.477939,0.6494,0.591484,-9.7e-05,-0.000786,-0.000737,-0.001279,0.016294,-0.024807,-0.097093,0.083478,0.04268,-0.017478,-0.842738,0.257986,-0.472478,-0.335978,-0.937825,0.087191,-0.420608,0.232222,0.877018,0.006263,-0.003112,-0.002044,-0.00142,-0.004567,0.00185,-1.113564
3008,0.138378,-0.019925,0.41725,0.864083,-0.310443,-0.396272,0.3696,0.925672,0.080611,0.340721,-0.215724,0.915095,-0.00108,-0.007279,-0.004434,0.068416,-0.064452,0.025036,-1.892923,-0.209989,0.003532,0.319047,0.69416,0.016535,0.719625,-0.427028,0.81415,0.39337,-0.580231,-0.580378,0.571275,-0.013907,0.00089,0.001583,-0.002045,0.015205,-0.029245,0.053632,0.024871,0.049474,-0.034823,-0.699173,-0.126334,0.703701,0.531722,-0.749857,0.39368,0.477941,0.649425,0.591454,3.6e-05,0.000293,0.000278,7e-06,4e-06,-1.7e-05,-0.099705,0.083561,0.042554,-0.017551,-0.842474,0.257413,-0.473259,-0.332235,-0.939774,0.080272,-0.424094,0.22486,0.877257,-0.000609,-0.004175,-0.002542,0.637709,-0.138904,-1.571503,-1.112584
3009,0.138476,-0.020269,0.417013,0.863864,-0.310777,-0.396486,0.36993,0.92556,0.080388,0.340918,-0.215724,0.915022,-0.001313,-0.008863,-0.005417,0.008906,-0.065978,0.187415,-1.892564,-0.210142,0.003539,0.319103,0.695812,0.015926,0.718041,-0.426302,0.813636,0.395217,-0.578785,-0.581115,0.571993,5.3e-05,0.000426,0.0004,-0.0,-0.0,0.0,0.05196,0.024789,0.049479,-0.034793,-0.700868,-0.125949,0.702082,0.530894,-0.749473,0.395525,0.476376,0.649943,0.592148,3.2e-05,0.000262,0.000249,0.001079,0.00214,-0.002718,-0.101828,0.083609,0.042375,-0.017674,-0.842282,0.257303,-0.473662,-0.332162,-0.939811,0.080136,-0.424534,0.22483,0.877052,-0.000678,-0.004602,-0.002816,0.008602,-0.066359,0.187406,-1.111441
3010,0.138564,-0.020489,0.416863,0.86446,-0.306994,-0.398132,0.365183,0.927693,0.077453,0.344495,-0.211958,0.914563,0.011617,-0.012601,-0.008013,0.668679,-0.199551,-1.326495,-1.892789,-0.210265,0.003522,0.31915,0.695705,0.016006,0.718144,-0.426475,0.813566,0.395175,-0.578787,-0.581211,0.571894,-0.013615,-0.010324,0.009579,-0.038202,0.029305,-0.045533,0.05166,0.024733,0.049475,-0.034773,-0.700761,-0.126008,0.702178,0.531029,-0.749404,0.395475,0.476382,0.650011,0.592068,3.9e-05,0.000318,0.000301,0.000137,0.000272,-0.000352,-0.102481,0.083649,0.042272,-0.017744,-0.842156,0.25489,-0.475188,-0.328651,-0.941261,0.077563,-0.427506,0.221492,0.876458,-0.000796,-0.006016,-0.003636,2.190103,-0.415625,-5.084287,-1.112258
3011,0.138686,-0.020983,0.41658,0.862325,-0.309112,-0.401111,0.366109,0.927769,0.071969,0.348823,-0.20852,0.913711,-0.001673,-0.011336,-0.006974,-0.001288,0.009559,-0.027157,-1.892716,-0.210524,0.003468,0.319239,0.697197,0.015496,0.716706,-0.425986,0.812947,0.396974,-0.577349,-0.582091,0.572452,0.000169,0.001337,0.001253,0.001557,-0.015724,0.024099,0.051814,0.024598,0.049442,-0.034727,-0.702257,-0.125707,0.700736,0.530454,-0.748864,0.397265,0.474818,0.650691,0.592577,8.1e-05,0.000652,0.000616,0.001871,-0.015096,0.023294,-0.102971,0.083714,0.04202,-0.017889,-0.840284,0.255591,-0.478116,-0.327573,-0.942071,0.072094,-0.431992,0.217197,0.875332,0.005794,-0.006493,-0.004144,-0.002581,-0.003818,0.001343,-1.110625
3012,0.138659,-0.021441,0.416417,0.861648,-0.309527,-0.402245,0.365993,0.927982,0.069781,0.350609,-0.206955,0.913384,-0.001177,-0.007972,-0.004923,-0.001288,0.009552,-0.027159,-1.893009,-0.2108,0.003467,0.319336,0.698846,0.014912,0.715111,-0.425307,0.812381,0.398854,-0.575854,-0.582894,0.57314,-0.013728,0.002294,0.002888,-0.002045,0.015205,-0.029245,0.050097,0.02446,0.049441,-0.034679,-0.703939,-0.125343,0.699111,0.529663,-0.748429,0.399135,0.473207,0.651261,0.593239,-0.006856,0.001226,0.001524,-0.001792,0.015705,-0.029891,-0.103624,0.083699,0.041784,-0.017975,-0.83954,0.256006,-0.479199,-0.327274,-0.942336,0.069942,-0.433661,0.215549,0.874914,-0.000531,-0.003613,-0.002232,0.006404,-0.055683,0.159799,-1.114707
3013,0.138626,-0.02161,0.416469,0.861454,-0.311511,-0.401125,0.366484,0.92805,0.066208,0.350572,-0.203648,0.914141,-0.000513,-0.012432,0.008331,-0.030667,0.023528,-0.014972,-1.89253,-0.210942,0.003462,0.319409,0.700495,0.014295,0.713508,-0.424586,0.811831,0.400738,-0.57438,-0.583674,0.573824,0.000507,-0.009445,0.00966,-0.036715,0.012954,-0.014741,0.048681,0.024389,0.049443,-0.034645,-0.705681,-0.124933,0.697426,0.528785,-0.748029,0.401045,0.471592,0.651799,0.593933,-0.00683,0.001433,0.001714,-0.000236,-0.000238,-0.005421,-0.105257,0.083682,0.041696,-0.017957,-0.839628,0.258134,-0.477902,-0.32744,-0.942551,0.066171,-0.433366,0.212043,0.875917,-0.00023,-0.001559,-0.000964,-0.002551,-0.068682,0.158549,-1.117157
3014,0.138655,-0.021807,0.416803,0.861307,-0.311865,-0.401167,0.367159,0.92773,0.066947,0.350229,-0.20456,0.914069,0.013703,-0.007727,0.010951,-0.034852,-0.003654,0.010453,-1.892323,-0.211275,0.003427,0.319589,0.700072,0.014576,0.713917,-0.425221,0.811584,0.400565,-0.574426,-0.584012,0.573436,-0.013518,-0.009459,0.01038,-0.038191,0.029363,-0.045506,0.048244,0.024228,0.049428,-0.034553,-0.705201,-0.125159,0.697872,0.529392,-0.747702,0.400855,0.47163,0.652132,0.593538,0.0001,0.000804,0.000757,3.3e-05,6.5e-05,-9.3e-05,-0.106727,0.083691,0.041597,-0.01779,-0.839413,0.258374,-0.47815,-0.328195,-0.942229,0.067016,-0.433212,0.213181,0.875716,0.000269,-0.002636,0.006379,-0.036254,0.010351,-0.01922,-1.11781
3015,0.1388,-0.022018,0.41721,0.861825,-0.310784,-0.400895,0.364444,0.929071,0.063092,0.351783,-0.200085,0.914463,0.000227,-0.007431,0.011426,-0.006263,0.028894,-0.001413,-1.892588,-0.211608,0.003341,0.319805,0.699381,0.014986,0.714586,-0.426185,0.811227,0.400264,-0.574553,-0.584497,0.572813,0.000246,0.001899,0.001776,0.001552,-0.015695,0.024118,0.048249,0.024061,0.049383,-0.034447,-0.704456,-0.125481,0.698566,0.530313,-0.747203,0.400567,0.471708,0.652641,0.592916,4.6e-05,0.000384,0.000366,-1.3e-05,-2e-06,-1e-06,-0.107543,0.08377,0.0415,-0.017581,-0.83999,0.257403,-0.47766,-0.325096,-0.943564,0.063228,-0.434428,0.208396,0.876266,0.006803,-0.004151,0.005298,0.024562,-0.03526,0.044315,-1.11781
3016,0.138971,-0.022308,0.417664,0.862693,-0.310733,-0.399063,0.361231,0.930777,0.056022,0.352961,-0.192091,0.915722,0.000345,-0.006633,0.01192,0.046491,0.211587,0.046491,-1.892365,-0.211905,0.003162,0.319987,0.698677,0.015382,0.715266,-0.427206,0.810808,0.400023,-0.574649,-0.585068,0.572133,-0.013945,0.000615,0.0013,-0.002045,0.015205,-0.029245,0.046981,0.023913,0.049292,-0.03435,-0.703721,-0.125776,0.699254,0.531277,-0.746623,0.400374,0.471722,0.653249,0.592236,0.000114,-0.005734,0.00389,-0.036151,0.014199,-0.016269,-0.108523,0.083856,0.041354,-0.017355,-0.840814,0.257015,-0.476417,-0.321143,-0.945325,0.056798,-0.435771,0.200755,0.877382,0.000212,-0.003,0.006154,0.079848,0.299948,0.067022,-1.11781
3017,0.139059,-0.022469,0.417935,0.862643,-0.312496,-0.397792,0.361672,0.930784,0.05298,0.352632,-0.189178,0.916455,0.000488,-0.005661,0.012521,-0.017354,0.043394,0.021721,-1.893111,-0.212051,0.00306,0.320065,0.701046,0.01743,0.712896,-0.427281,0.810523,0.400522,-0.5717,-0.585409,0.574733,-0.013826,-0.011693,0.008286,-0.034968,0.017971,-0.053103,0.046374,0.023835,0.049242,-0.03431,-0.705781,-0.128303,0.696714,0.531286,-0.746416,0.400745,0.468622,0.652993,0.594972,-0.00693,-0.005944,0.004056,-0.05096,0.040361,-0.04917,-0.10885,0.0839,0.041272,-0.017221,-0.841221,0.259206,-0.474508,-0.321411,-0.945435,0.053351,-0.434787,0.197393,0.878632,0.000146,-0.007947,0.011111,-0.078732,0.023418,-0.033656,-1.114054
3018,0.139261,-0.022815,0.418462,0.864619,-0.316203,-0.390505,0.36315,0.93034,0.050592,0.346234,-0.185155,0.91971,0.013645,-0.008149,0.010697,0.035978,0.168656,0.06634,-1.892047,-0.212365,0.002969,0.320136,0.702563,0.016911,0.711415,-0.426766,0.809881,0.402364,-0.570221,-0.586311,0.575283,-0.013967,0.000488,0.001176,-0.002048,0.015193,-0.029235,0.043808,0.023683,0.049194,-0.034278,-0.707299,-0.127815,0.695263,0.530664,-0.74578,0.402749,0.467036,0.653816,0.595316,-1.1e-05,-6.8e-05,-5.7e-05,0.001527,0.004051,-0.003915,-0.111625,0.083996,0.041103,-0.016955,-0.843792,0.262756,-0.467946,-0.322671,-0.945128,0.051137,-0.428832,0.194142,0.882276,0.000181,-0.003201,0.006031,0.064506,0.166912,0.238996,-1.116993
3019,0.139574,-0.023117,0.418918,0.867501,-0.314011,-0.385855,0.359226,0.931944,0.049074,0.343111,-0.180784,0.921748,0.013768,-0.007314,0.011212,-0.017295,0.026474,0.050412,-1.890969,-0.212744,0.00299,0.320147,0.701985,0.017319,0.711975,-0.42733,0.809865,0.401796,-0.570509,-0.586321,0.574987,-0.01397,0.000471,0.001156,-0.002045,0.015205,-0.029245,0.043679,0.023493,0.049204,-0.034272,-0.706645,-0.128139,0.695867,0.531245,-0.745684,0.40216,0.467365,0.653861,0.595007,-0.006989,0.000209,0.000559,-0.001871,0.015388,-0.029168,-0.113258,0.084158,0.040947,-0.016724,-0.847067,0.260806,-0.463096,-0.318662,-0.946559,0.049795,-0.425361,0.189751,0.884908,0.006872,-0.003692,0.005578,-0.03672,-0.015811,0.042527,-1.121402
3020,0.139755,-0.023168,0.419075,0.867994,-0.315456,-0.383561,0.359917,0.931731,0.048058,0.341139,-0.179365,0.922756,0.000614,-0.004781,0.013065,-0.027284,0.031755,-0.012446,-1.883118,-0.212904,0.002986,0.320138,0.701715,0.017505,0.712237,-0.427591,0.80986,0.401531,-0.570646,-0.586324,0.574848,-0.000174,-0.001302,-0.001218,0.0,-0.0,-0.0,0.043663,0.023409,0.049205,-0.034274,-0.706339,-0.128294,0.696149,0.53152,-0.745635,0.401887,0.467514,0.653887,0.594862,-0.007077,-0.00044,-5e-05,-0.003469,0.030976,-0.053264,-0.113422,0.084247,0.040922,-0.016651,-0.847789,0.262312,-0.460917,-0.319296,-0.946403,0.048692,-0.423441,0.188449,0.886106,0.007037,-0.002551,0.006282,-0.043209,-0.030256,0.037243,-1.118299
3021,0.140175,-0.023077,0.419529,0.869753,-0.31283,-0.381724,0.35631,0.933172,0.046957,0.340446,-0.176458,0.923573,0.001481,0.001289,0.016777,-0.027496,0.018789,0.013597,-1.872413,-0.213169,0.002972,0.320139,0.703208,0.017009,0.710774,-0.42695,0.80937,0.403198,-0.569286,-0.587014,0.575492,-4.9e-05,-0.000368,-0.000344,-0.0,-0.0,0.0,0.043627,0.023276,0.049195,-0.034276,-0.707876,-0.127988,0.694643,0.530766,-0.745268,0.403561,0.466045,0.654365,0.595489,-2.8e-05,-0.000205,-0.000186,0.000898,0.001604,-0.001918,-0.113422,0.084457,0.040961,-0.016422,-0.849541,0.25959,-0.45923,-0.31554,-0.947696,0.048018,-0.422745,0.185699,0.887018,0.000764,0.000862,0.008515,-0.041798,-0.011732,0.007656,-1.11487
3022,0.140559,-0.022919,0.419954,0.871409,-0.310364,-0.379957,0.352816,0.934564,0.045634,0.33985,-0.173428,0.924366,0.014615,-0.001164,0.014954,-0.031945,-0.009246,0.038859,-1.874873,-0.21336,0.002953,0.320145,0.702868,0.017235,0.711105,-0.427307,0.809328,0.402903,-0.569437,-0.587066,0.575289,-1.8e-05,-0.000135,-0.000127,0.0,-0.0,-0.0,0.043701,0.02318,0.049186,-0.034273,-0.707498,-0.128169,0.694995,0.531126,-0.745175,0.403258,0.466208,0.654435,0.595284,-8e-06,-5.7e-05,-4.8e-05,7.8e-05,5.6e-05,1.5e-05,-0.113422,0.084644,0.041047,-0.016211,-0.851201,0.257027,-0.457595,-0.311852,-0.948963,0.04707,-0.422143,0.182768,0.887913,0.00729,0.003887,0.002214,-0.005122,-0.04049,0.054495,-1.118953
3023,0.141074,-0.02277,0.420272,0.871852,-0.314153,-0.375802,0.355041,0.933852,0.042889,0.336389,-0.170421,0.926189,0.014284,-0.003375,0.013592,-0.023218,0.024881,0.019559,-1.885226,-0.213465,0.002952,0.320149,0.702695,0.017354,0.711273,-0.427484,0.809314,0.402744,-0.569518,-0.587082,0.575193,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.043897,0.023128,0.049185,-0.034271,-0.707313,-0.128261,0.695166,0.5313,-0.745136,0.403103,0.466291,0.654462,0.595189,1e-06,1.5e-05,1.6e-05,3.6e-05,3.1e-05,2.9e-05,-0.113258,0.084903,0.041127,-0.016049,-0.852215,0.261003,-0.453438,-0.31389,-0.948438,0.044012,-0.41857,0.179838,0.8902,0.007212,0.003412,0.001914,-0.003333,-0.031103,0.059743,-1.127117
3024,0.141351,-0.022749,0.420422,0.874511,-0.312095,-0.371312,0.351019,0.935486,0.040278,0.333702,-0.165167,0.928111,0.014137,0.004754,0.002579,0.121571,0.268479,0.146715,-1.891354,-0.213476,0.002952,0.32015,0.70258,0.017418,0.711386,-0.427592,0.809306,0.402645,-0.569579,-0.587091,0.575123,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.043926,0.023122,0.049186,-0.03427,-0.707192,-0.128309,0.69528,0.531407,-0.745111,0.403007,0.466352,0.65448,0.595121,1e-06,9e-06,9e-06,4.7e-05,3.1e-05,-8e-06,-0.113095,0.085041,0.041134,-0.015969,-0.854845,0.258385,-0.449973,-0.309428,-0.949979,0.042342,-0.416524,0.17543,0.892037,0.007002,-0.002622,0.006215,0.151947,0.431138,0.127856,-1.12924
3025,0.141828,-0.022962,0.420939,0.877931,-0.317852,-0.358125,0.353766,0.934562,0.037632,0.32164,-0.159328,0.933375,0.013793,-0.006813,0.011496,0.15486,0.468172,0.160653,-1.892625,-0.213477,0.002931,0.320144,0.702539,0.017437,0.711425,-0.427643,0.809288,0.402627,-0.569591,-0.587115,0.575087,-1.3e-05,-9.5e-05,-8.9e-05,0.0,-0.0,-0.0,0.043777,0.023122,0.049175,-0.034273,-0.707151,-0.128322,0.69532,0.531454,-0.745086,0.40299,0.466361,0.654506,0.595086,-8e-06,-6e-05,-5.4e-05,1.3e-05,8e-06,3e-05,-0.112932,0.08528,0.041034,-0.015713,-0.859478,0.26418,-0.437612,-0.311941,-0.949275,0.039594,-0.404955,0.17054,0.898291,0.006904,-0.003302,0.005801,0.258618,0.687697,0.245484,-1.122708
3026,0.142299,-0.023259,0.421489,0.880246,-0.322376,-0.348262,0.355627,0.933989,0.034141,0.313175,-0.153496,0.937224,0.000627,-0.004609,0.013146,-0.000667,0.098128,0.008412,-1.892288,-0.213468,0.002924,0.320137,0.702441,0.017488,0.711521,-0.427733,0.809281,0.402545,-0.569644,-0.587123,0.575026,-3e-06,-2.2e-05,-2.1e-05,0.0,-0.0,-0.0,0.043781,0.023126,0.049171,-0.034277,-0.707048,-0.128358,0.695417,0.531543,-0.745066,0.402911,0.466415,0.654522,0.595026,0.0,0.0,1e-06,1.9e-05,1.2e-05,5e-06,-0.113095,0.08552,0.040879,-0.015442,-0.86326,0.269734,-0.426643,-0.313812,-0.948835,0.035085,-0.395351,0.164173,0.903738,0.007007,-0.002527,0.006271,-0.024824,0.019325,0.056874,-1.124015
