frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1551,0.116692,-0.019312,0.335336,-0.017357,-0.719145,-0.694677,0.69615,-0.507415,0.507817,-0.717659,-0.473896,0.51031,-0.002489,-0.002678,-0.021774,-0.017609,0.037874,-0.219691,-1.91567,-0.179721,-0.015026,0.284436,-0.844154,-0.509192,0.167685,0.435155,-0.468442,0.768854,-0.311872,0.72263,0.616769,-5.3e-05,-0.030255,-0.015584,-0.029537,0.037249,-0.070549,0.321465,0.037605,0.036988,-0.038904,0.838763,0.492339,0.232546,-0.516446,0.584038,0.626244,0.172509,-0.645368,0.744136,-0.000408,-0.009811,-0.012133,-0.020346,0.046778,-0.075991,0.243668,0.059833,0.028311,-0.056982,-0.047756,0.715694,-0.696779,-0.774663,0.413834,0.478161,0.630568,0.562604,0.534659,-0.001097,-0.000752,-0.010302,-0.025876,-0.052542,-0.086359,-0.983192
1552,0.116723,-0.019282,0.335035,-0.018531,-0.721096,-0.69262,0.692061,-0.509231,0.511575,-0.721573,-0.468963,0.509347,-0.000782,0.004927,-0.014368,-0.014877,-0.06002,-0.046536,-1.916394,-0.179716,-0.015548,0.284066,-0.843607,-0.511356,0.163804,0.43419,-0.470457,0.768168,-0.314674,0.719788,0.618666,-7.6e-05,-0.030689,-0.016224,0.039136,-0.536341,0.532674,0.32518,0.037608,0.036726,-0.039089,0.838793,0.493845,0.229222,-0.515683,0.585589,0.625424,0.174632,-0.642808,0.745856,-4.6e-05,-0.015845,-0.008724,0.020282,-1.629976,1.838281,0.247097,0.059843,0.028329,-0.057129,-0.047123,0.717837,-0.694614,-0.770869,0.4161,0.482307,0.635247,0.558185,0.53375,-0.000222,0.003163,-0.006494,-0.033867,-0.033,-0.105496,-0.988743
1553,0.116896,-0.018806,0.334813,-0.030143,-0.726036,-0.687029,0.682897,-0.516884,0.516193,-0.729849,-0.452712,0.512249,0.00227,0.01855,-0.001073,-0.447935,1.532721,-2.184415,-1.915849,-0.179679,-0.016796,0.283312,-0.843987,-0.514195,0.152579,0.428074,-0.474661,0.769014,-0.321929,0.71499,0.620495,-0.000206,-0.033438,-0.019902,-0.024822,0.048555,-0.098125,0.322581,0.037627,0.036105,-0.039463,0.841148,0.495367,0.21698,-0.509101,0.589956,0.626711,0.182443,-0.637622,0.748432,-9.7e-05,-0.016837,-0.010096,-0.052635,0.061721,-0.103413,0.24873,0.059928,0.028558,-0.057242,-0.035607,0.722386,-0.690572,-0.763476,0.42622,0.485221,0.644853,0.544513,0.536348,0.001303,0.009992,0.00017,0.034288,0.064861,-0.127062,-0.997398
1554,0.117212,-0.018027,0.335102,-0.029579,-0.728994,-0.683914,0.682898,-0.514386,0.51868,-0.729872,-0.4508,0.5139,0.017683,0.012804,0.012808,0.001635,-0.028698,0.054726,-1.91587,-0.179488,-0.018068,0.282619,-0.843908,-0.516522,0.14497,0.424268,-0.477462,0.76939,-0.327117,0.71144,0.62186,-4.1e-05,-0.029716,-0.015444,-0.020203,0.025836,-0.070894,0.326851,0.037722,0.035448,-0.039827,0.842316,0.496694,0.209278,-0.505285,0.592558,0.627344,0.187589,-0.634168,0.750093,-7e-06,-0.014765,-0.007606,-0.049502,0.042276,-0.075747,0.250037,0.06009,0.028968,-0.057091,-0.037397,0.727149,-0.685459,-0.762882,0.422278,0.489583,0.645455,0.541233,0.538937,0.001867,0.008385,0.008135,0.002934,-0.032462,0.055963,-1.004909
1555,0.117454,-0.017815,0.33537,-0.029591,-0.729924,-0.68292,0.682501,-0.51393,0.519654,-0.730243,-0.449814,0.514238,0.017199,0.010731,0.010761,0.001639,-0.028705,0.054741,-1.915583,-0.179501,-0.018572,0.282332,-0.845707,-0.51756,0.130008,0.414072,-0.483041,0.771459,-0.335404,0.706903,0.62262,-0.015051,-0.02671,-0.010331,-0.04497,-0.096807,0.09999,0.329642,0.037721,0.035208,-0.039965,0.846171,0.495712,0.195607,-0.495728,0.597487,0.630287,0.195568,-0.630299,0.751315,7.2e-05,-0.012955,-0.00534,-0.080381,-1.67674,2.079615,0.255425,0.060214,0.029086,-0.056946,-0.037541,0.728057,-0.684486,-0.762473,0.421884,0.490558,0.645929,0.540319,0.539286,0.008445,0.000481,0.010192,-0.031755,-0.029943,0.066596,-1.008502
1556,0.118094,-0.01787,0.335873,-0.032425,-0.730502,-0.682174,0.682617,-0.514748,0.518691,-0.73001,-0.447941,0.516199,0.015082,-0.007163,0.012505,0.04285,0.087459,0.091325,-1.915587,-0.179648,-0.018951,0.281978,-0.849697,-0.519524,0.089998,0.387177,-0.49918,0.775143,-0.3567,0.694127,0.625152,-0.00093,0.007535,-0.012697,0.046781,-0.111683,0.162898,0.300597,0.037642,0.034991,-0.040159,0.856451,0.492089,0.156008,-0.468188,0.613126,0.636298,0.217462,-0.618,0.755503,-4.8e-05,-0.001207,-0.001538,0.01323,-0.107455,0.167013,0.234361,0.060537,0.029077,-0.056683,-0.034928,0.728947,-0.683678,-0.76272,0.422605,0.489553,0.645784,0.538554,0.541222,0.007684,0.001314,0.001441,0.100832,0.113672,0.09822,-1.010951
1557,0.118623,-0.017991,0.336012,-0.034692,-0.732381,-0.680044,0.683145,-0.514052,0.518686,-0.729409,-0.445669,0.519008,0.014584,-0.000981,-0.000587,0.00133,-0.008856,0.02525,-1.915931,-0.179586,-0.01891,0.282075,-0.84717,-0.524281,0.086155,0.390014,-0.503775,0.770735,-0.359602,0.687197,0.631118,0.00019,0.004275,0.005453,0.127337,-0.105149,-0.046132,0.312119,0.037672,0.035014,-0.040115,0.854964,0.496103,0.151382,-0.469963,0.617429,0.630805,0.219477,-0.61046,0.76103,0.000478,-0.003503,0.006685,0.110544,-0.113597,-0.075617,0.224727,0.060807,0.029013,-0.05661,-0.032766,0.731176,-0.6814,-0.763166,0.421925,0.489445,0.64537,0.536059,0.544184,0.00724,-0.000709,-0.000515,-0.010986,-0.02619,0.024587,-1.011278
1558,0.118678,-0.017974,0.335987,-0.034764,-0.732164,-0.680274,0.683198,-0.514218,0.518451,-0.729355,-0.445832,0.518942,0.000508,0.010776,-0.008657,0.035202,-0.015583,0.017053,-1.915273,-0.179623,-0.018883,0.282248,-0.845137,-0.527643,0.085603,0.393288,-0.505576,0.767888,-0.360817,0.683292,0.634654,-0.014157,-0.006193,0.015774,0.310925,-0.235024,-0.216079,0.330087,0.03766,0.035036,-0.040028,0.853701,0.498615,0.150255,-0.471868,0.618589,0.628241,0.220304,-0.60723,0.763371,0.000132,0.003052,0.003889,0.556368,-0.239256,-0.377822,0.237953,0.060834,0.029019,-0.056624,-0.032752,0.730896,-0.681702,-0.763169,0.422132,0.489261,0.645368,0.536278,0.543972,0.000217,0.005227,-0.00449,0.033609,-0.018298,0.016779,-1.011278
1559,0.118482,-0.017917,0.335823,-0.034864,-0.731671,-0.680799,0.683472,-0.514473,0.517837,-0.729094,-0.446348,0.518867,-0.015344,-0.002483,-0.002756,-0.001646,0.028681,-0.054754,-1.915593,-0.179637,-0.018767,0.282666,-0.842883,-0.531054,0.086728,0.397638,-0.506391,0.765105,-0.361322,0.68004,0.637851,0.001032,-0.005212,0.015623,0.011672,-0.036965,-0.019279,0.347349,0.037647,0.035101,-0.039809,0.850845,0.503452,0.150326,-0.476775,0.619575,0.623547,0.220788,-0.602213,0.767196,0.000136,0.003158,0.004012,0.00476,0.066605,-0.169644,0.268652,0.060742,0.029052,-0.056702,-0.032576,0.730379,-0.682264,-0.763445,0.422378,0.488617,0.645049,0.536789,0.543845,-0.000244,0.003094,-0.006539,0.034683,-0.001833,-0.008311,-1.010461
1560,0.118221,-0.017948,0.335459,-0.034958,-0.731094,-0.681414,0.683895,-0.514695,0.517057,-0.728692,-0.447036,0.518839,-0.016322,-0.006885,-0.007023,-0.002301,0.042677,-0.079938,-1.915583,-0.179597,-0.018561,0.283075,-0.843094,-0.531373,0.082616,0.394868,-0.507681,0.765685,-0.36385,0.678827,0.637707,-0.014746,0.008584,0.012237,0.001486,-0.017465,0.018831,0.341641,0.037668,0.0352,-0.039601,0.85169,0.503214,0.14628,-0.47395,0.62056,0.624721,0.223592,-0.601399,0.767023,-0.007374,0.004399,0.006256,0.000677,-0.00947,0.015388,0.275347,0.060613,0.029039,-0.056882,-0.032385,0.729804,-0.682887,-0.763868,0.422551,0.487807,0.644558,0.537433,0.54379,-0.000836,-0.003825,-0.003691,0.004015,-0.082593,0.148584,-1.012257
1561,0.117865,-0.018263,0.334934,-0.032489,-0.730721,-0.681936,0.68302,-0.514363,0.518542,-0.72963,-0.448025,0.516663,-0.002857,-0.012937,-0.012563,-0.002467,0.011597,-0.026468,-1.915529,-0.179597,-0.018085,0.283528,-0.844023,-0.531958,0.0681,0.385372,-0.513517,0.766631,-0.371771,0.673959,0.638302,-0.000263,0.022674,0.006443,0.038023,-0.032518,0.046236,0.340323,0.037668,0.035431,-0.039376,0.854853,0.50177,0.132109,-0.464307,0.626096,0.626436,0.231613,-0.59685,0.768195,0.000258,0.006063,0.007639,0.003968,-0.035657,0.057763,0.268488,0.060428,0.028877,-0.05715,-0.034919,0.72912,-0.683494,-0.762941,0.422302,0.48947,0.645524,0.538558,0.541529,-0.00148,-0.006733,-0.006532,0.010662,0.023885,-0.020901,-1.013237
1562,0.117664,-0.01846,0.334724,-0.03231,-0.731159,-0.681475,0.683046,-0.51393,0.518937,-0.729614,-0.447807,0.516874,-0.002298,-0.010372,-0.010096,-0.000682,0.013957,-0.025206,-1.915486,-0.179603,-0.017792,0.283765,-0.838199,-0.542187,0.058703,0.385334,-0.51287,0.767083,-0.384729,0.666263,0.638702,-0.015381,0.022121,0.007074,-0.094962,-1.702728,-0.5738,0.345405,0.037665,0.035589,-0.039251,0.851352,0.510455,0.120975,-0.464223,0.625667,0.626926,0.244327,-0.589894,0.769628,-0.007709,0.011163,0.00365,-0.091771,-1.797768,-0.515767,0.272734,0.060326,0.02877,-0.057262,-0.035075,0.729565,-0.683011,-0.762996,0.421845,0.489779,0.64545,0.538314,0.541859,-0.001143,-0.005188,-0.005043,0.001253,0.015834,-0.02433,-1.013564
1563,0.117479,-0.018525,0.334384,-0.032129,-0.731395,-0.68123,0.68341,-0.513442,0.518942,-0.729281,-0.447981,0.517193,-0.000573,0.005851,-0.013457,0.034506,-0.001715,-0.008198,-1.91562,-0.179573,-0.017436,0.284275,-0.822275,-0.566975,0.048945,0.394004,-0.50535,0.767669,-0.409467,0.651226,0.638831,0.000397,0.009157,0.011454,-0.268729,-4.258688,-3.506712,0.339608,0.03768,0.03577,-0.038991,0.839279,0.533282,0.10592,-0.472567,0.61916,0.627152,0.268867,-0.576411,0.77166,-1e-06,0.004688,0.005639,-0.275649,-4.259202,-3.502112,0.274857,0.060232,0.028733,-0.057437,-0.035275,0.729782,-0.682768,-0.763305,0.42131,0.489757,0.645074,0.538437,0.542184,-0.000234,0.003137,-0.006517,0.034507,-0.001668,-0.008146,-1.014053
1564,0.117293,-0.018572,0.334018,-0.029854,-0.730437,-0.68236,0.682655,-0.513569,0.519809,-0.730088,-0.449395,0.514823,-0.001036,0.003777,-0.015496,0.005804,-0.039629,-0.028535,-1.915709,-0.179535,-0.017596,0.285084,-0.822095,-0.567067,0.050862,0.394603,-0.503325,0.768692,-0.409253,0.652714,0.637449,0.001132,-0.002679,0.018625,-0.034662,-0.00405,0.006544,0.338342,0.037699,0.03569,-0.038588,0.837931,0.535086,0.107484,-0.474372,0.616654,0.628258,0.269892,-0.577424,0.770544,0.000554,-0.001378,0.009266,-0.034612,-0.003118,0.007328,0.270938,0.060141,0.028715,-0.057607,-0.037542,0.728467,-0.684051,-0.762429,0.421628,0.490848,0.645981,0.539967,0.539575,-0.000749,-0.003385,-0.003307,-0.013258,-0.011272,-0.040483,-1.015033
1565,0.117257,-0.018549,0.333838,-0.027454,-0.729942,-0.682991,0.681753,-0.513373,0.521183,-0.731027,-0.45042,0.51259,-0.00045,0.006409,-0.012925,0.013354,-0.029661,-0.023203,-1.915473,-0.179517,-0.017785,0.285524,-0.817453,-0.573622,0.052158,0.399927,-0.500299,0.767915,-0.413357,0.649308,0.638277,0.001869,-0.014527,0.025813,0.35482,-0.195385,-0.420388,0.337404,0.037708,0.035595,-0.038368,0.83442,0.540527,0.107577,-0.478307,0.613266,0.628591,0.273797,-0.575964,0.770259,0.000921,-0.007297,0.012867,0.354764,-0.19396,-0.41999,0.270611,0.060121,0.028723,-0.057707,-0.03994,0.727642,-0.684793,-0.761541,0.421523,0.492315,0.646884,0.541161,0.537293,-0.000186,0.003358,-0.006311,0.044386,-0.000738,-0.010043,-1.015686
1566,0.117292,-0.018285,0.333623,-0.027398,-0.729716,-0.683234,0.682379,-0.513133,0.520601,-0.730444,-0.451059,0.512859,0.000666,0.011414,-0.008022,0.035145,-0.015772,0.016954,-1.915232,-0.179496,-0.018215,0.286506,-0.807087,-0.588266,0.05045,0.409609,-0.496541,0.765246,-0.424089,0.639019,0.641612,-0.013129,-0.012958,0.029072,0.080069,-0.088279,-0.126489,0.32543,0.037724,0.035381,-0.037893,0.824687,0.556321,0.101961,-0.488831,0.610411,0.62325,0.284489,-0.563829,0.775346,0.000979,-0.005939,0.014537,0.111477,-0.138758,-0.097218,0.2631,0.060138,0.028849,-0.057814,-0.039699,0.727518,-0.684937,-0.762295,0.421125,0.491487,0.64601,0.541636,0.537866,0.000392,0.005948,-0.003774,0.036014,-0.014634,0.017583,-1.01438
1567,0.1173,-0.018129,0.333386,-0.025185,-0.728543,-0.68457,0.681718,-0.513391,0.521212,-0.731144,-0.452656,0.510449,-7.2e-05,0.008106,-0.011261,0.033612,-0.017813,0.015853,-1.915117,-0.179624,-0.018434,0.287564,-0.79105,-0.610741,0.035037,0.414689,-0.493447,0.764511,-0.44862,0.620058,0.64353,0.001322,0.001817,0.024042,-0.043743,-0.409486,-0.288264,0.321639,0.037654,0.035265,-0.037364,0.812436,0.577321,0.081528,-0.494068,0.607437,0.622025,0.309586,-0.545636,0.77874,-0.006903,0.000678,0.012399,-0.11232,-1.309426,-1.053996,0.253302,0.060144,0.028935,-0.057924,-0.041799,0.726035,-0.686386,-0.761624,0.421488,0.492216,0.646669,0.543342,0.535347,-0.00038,-0.00172,-0.001685,0.011121,0.010057,0.004523,-1.01389
1568,0.117391,-0.018134,0.333068,-0.022845,-0.727809,-0.685433,0.680966,-0.513311,0.522273,-0.731924,-0.453926,0.508198,-0.001003,-0.004501,-0.004418,-0.000797,0.013872,-0.02525,-1.914237,-0.18002,-0.018431,0.288603,-0.786531,-0.617239,0.019418,0.409224,-0.497589,0.764771,-0.461381,0.610233,0.6439,0.001388,0.00315,0.025573,0.029409,-0.064854,-0.004052,0.312272,0.037456,0.035266,-0.036844,0.810579,0.582038,0.064747,-0.488589,0.611167,0.622699,0.322863,-0.536382,0.779777,-0.006845,0.00145,0.01331,0.025231,-0.048435,-0.044792,0.239586,0.06019,0.028938,-0.058085,-0.043916,0.725004,-0.687341,-0.760981,0.42149,0.493207,0.647285,0.544714,0.533205,0.007052,0.002492,-0.006961,0.040843,-0.025682,0.048841,-1.015686
1569,0.117501,-0.018088,0.332886,-0.022866,-0.727597,-0.685657,0.681272,-0.513293,0.521892,-0.731639,-0.454285,0.508287,0.014198,0.005454,-0.013464,0.036129,-0.0305,0.046498,-1.914465,-0.180262,-0.018392,0.289147,-0.779182,-0.626578,0.016361,0.412873,-0.493627,0.765377,-0.470498,0.603906,0.643267,-0.013636,0.003142,0.026825,-0.061158,-1.27428,-1.065701,0.312259,0.037336,0.035288,-0.036561,0.804531,0.590918,0.059531,-0.492338,0.607519,0.623317,0.332163,-0.530787,0.7797,-0.006845,0.001645,0.013496,-0.065112,-1.305696,-1.058315,0.236484,0.060239,0.028955,-0.058175,-0.043835,0.724852,-0.687508,-0.761271,0.421404,0.492833,0.646949,0.544983,0.533337,-0.00019,0.003341,-0.006336,0.034969,-0.000852,-0.007682,-1.019442
1570,0.117444,-0.017945,0.332448,-0.022763,-0.727403,-0.685866,0.682032,-0.512917,0.521268,-0.730934,-0.455018,0.508647,-0.000677,0.005397,-0.013934,0.038874,-0.099121,0.165156,-1.914998,-0.180797,-0.018498,0.290256,-0.770166,-0.637567,0.018563,0.421226,-0.486729,0.765244,-0.477876,0.597981,0.643364,-0.012967,-0.010267,0.032051,0.300194,-0.262495,-0.222306,0.312635,0.037073,0.035243,-0.036013,0.796683,0.601483,0.05927,-0.499761,0.600433,0.624273,0.339902,-0.526969,0.778953,-0.006879,0.000302,0.01183,0.401974,-0.319439,-0.240014,0.235667,0.060216,0.029029,-0.058392,-0.043924,0.724716,-0.687646,-0.761946,0.420878,0.492238,0.646148,0.545571,0.533708,-0.000297,0.002851,-0.006813,0.035,-0.015659,0.017085,-1.020095
1571,0.117287,-0.01784,0.332071,-0.020422,-0.72644,-0.686959,0.681487,-0.512879,0.522018,-0.731514,-0.456594,0.506394,-0.000361,0.006815,-0.012543,0.031058,-0.006273,-0.010675,-1.914346,-0.181269,-0.018766,0.29137,-0.766042,-0.64242,0.021602,0.42492,-0.481084,0.766768,-0.481217,0.59736,0.641447,-0.013706,0.000673,0.023621,-0.034883,-0.004511,0.001397,0.314636,0.036837,0.035103,-0.035463,0.791481,0.60818,0.060606,-0.505442,0.59556,0.624367,0.343633,-0.524808,0.778775,-0.0065,-0.005226,0.015883,-0.086829,0.118975,-0.180325,0.235994,0.060137,0.029077,-0.058584,-0.046185,0.723311,-0.688975,-0.761329,0.421038,0.493056,0.646718,0.547309,0.531232,-0.000348,-0.001582,-0.001558,0.01339,0.01121,0.004859,-1.019442
1572,0.117289,-0.01778,0.3319,-0.018051,-0.725804,-0.687698,0.680619,-0.512778,0.523249,-0.732388,-0.457717,0.504114,-0.000791,-0.00354,-0.003492,-0.018193,-0.009172,-0.037787,-1.914108,-0.181471,-0.018775,0.291798,-0.762125,-0.647035,0.022398,0.427936,-0.477672,0.767225,-0.484749,0.595115,0.640873,-0.014481,0.010829,0.014295,-0.00129,-0.034941,-0.0339,0.318944,0.036737,0.035097,-0.035235,0.787825,0.612953,0.060165,-0.508603,0.592373,0.624833,0.347353,-0.522859,0.778436,-0.006881,-5.4e-05,0.011334,-0.050821,-0.009053,-0.259932,0.23828,0.060133,0.029109,-0.058668,-0.048515,0.72236,-0.689812,-0.760429,0.421068,0.494417,0.647605,0.54854,0.528875,-0.000345,-0.001573,-0.001548,0.001919,-0.007738,-0.006111,-1.019769
1573,0.117282,-0.017733,0.331528,-0.017948,-0.725759,-0.687748,0.681171,-0.512416,0.522884,-0.731876,-0.458192,0.504425,-0.001004,0.003943,-0.015389,0.034507,-0.001691,-0.008184,-1.914835,-0.181745,-0.018427,0.292273,-0.758087,-0.651787,0.021644,0.430315,-0.475188,0.767437,-0.488952,0.591913,0.640646,-0.000344,0.019155,0.001488,0.03788,-0.032083,0.046548,0.328039,0.0366,0.035269,-0.034993,0.784271,0.617694,0.058057,-0.511027,0.590093,0.625012,0.351807,-0.519848,0.778452,0.000175,0.00374,0.004481,-0.001454,-0.061715,0.08213,0.247587,0.060136,0.02914,-0.058854,-0.048381,0.722373,-0.689808,-0.761115,0.420559,0.493795,0.646809,0.548914,0.529462,-0.000526,0.001832,-0.00783,0.035167,-0.000668,-0.007597,-1.020422
1574,0.117217,-0.017924,0.331107,-0.017963,-0.725521,-0.687998,0.681476,-0.512413,0.522489,-0.731592,-0.458572,0.504492,-0.001608,-0.007185,-0.007125,-0.000621,0.014179,-0.025083,-1.91476,-0.181871,-0.018103,0.292365,-0.754063,-0.656543,0.01818,0.43131,-0.4743,0.767428,-0.494264,0.587351,0.640769,0.000137,0.002808,0.003353,0.00077,-0.03013,0.041203,0.322372,0.036531,0.035441,-0.034941,0.781097,0.622108,0.053543,-0.512124,0.589218,0.62494,0.357231,-0.51556,0.778834,3.4e-05,0.00072,0.000866,-0.015221,0.064858,-0.109575,0.250037,0.060103,0.029045,-0.059064,-0.048302,0.722128,-0.69007,-0.761404,0.420536,0.493368,0.646475,0.549253,0.529518,-0.000663,0.001221,-0.008448,0.034347,-0.001551,-0.008046,-1.018136
1575,0.117153,-0.017885,0.330854,-0.017828,-0.725652,-0.687863,0.681857,-0.51201,0.522388,-0.731241,-0.458814,0.504781,-0.000531,-0.002369,-0.002352,-0.000618,0.014192,-0.025075,-1.914508,-0.181731,-0.018132,0.292432,-0.754031,-0.656562,0.018781,0.431566,-0.473852,0.76756,-0.494089,0.587691,0.640592,1.4e-05,0.000283,0.000338,0.0,-0.0,-0.0,0.310979,0.036601,0.035425,-0.03491,0.781007,0.622166,0.054187,-0.512425,0.588808,0.62508,0.356998,-0.51596,0.778677,-1e-06,-2e-06,-3e-06,4.2e-05,0.000668,0.000524,0.241382,0.060069,0.029054,-0.0592,-0.04846,0.722255,-0.689926,-0.76172,0.420081,0.493268,0.64609,0.549435,0.5298,-0.000214,-0.000975,-0.000967,-0.00073,0.01428,-0.024989,-1.017319
1576,0.117062,-0.017785,0.330705,-0.017765,-0.725596,-0.687925,0.682179,-0.51182,0.522153,-0.730942,-0.459114,0.504941,-0.000122,0.007892,-0.011498,0.035127,-0.015891,0.016887,-1.914516,-0.181624,-0.01815,0.292513,-0.754058,-0.656535,0.018672,0.431397,-0.473819,0.767675,-0.494196,0.587748,0.640457,0.000123,0.002566,0.003062,0.0,-0.0,-0.0,0.304183,0.036654,0.03541,-0.034876,0.781057,0.622112,0.05409,-0.51227,0.58879,0.625224,0.357112,-0.516044,0.778568,6.1e-05,0.001343,0.0016,5.6e-05,0.00045,0.000511,0.233871,0.060025,0.029105,-0.059266,-0.048505,0.72219,-0.689991,-0.761989,0.419872,0.493031,0.64577,0.54968,0.529935,-0.007251,0.005056,-0.004861,0.034063,-0.001109,-0.012579,-1.016993
1577,0.116972,-0.017551,0.330384,-0.017705,-0.722097,-0.691598,0.677812,-0.51718,0.522558,-0.734994,-0.458629,0.49947,0.000341,0.009949,-0.009452,0.01683,-0.040215,0.003544,-1.914356,-0.181469,-0.017915,0.292749,-0.754037,-0.656546,0.019139,0.43169,-0.473589,0.767653,-0.493972,0.587922,0.64047,0.000304,0.006422,0.007644,-0.010364,0.093266,-0.141823,0.303136,0.036731,0.035522,-0.034765,0.78101,0.622142,0.054422,-0.512476,0.588652,0.625184,0.356917,-0.516166,0.778577,0.000149,0.003218,0.003827,0.001778,-0.015512,0.024392,0.226359,0.059979,0.029218,-0.059431,-0.048278,0.718611,-0.693734,-0.758136,0.42583,0.49386,0.650306,0.549787,0.524246,0.000178,0.004988,-0.00471,0.047319,-0.012151,0.015185,-1.016013
1578,0.117103,-0.017243,0.330185,-0.030514,-0.721296,-0.691987,0.669192,-0.529007,0.521828,-0.742419,-0.446257,0.499695,0.000156,0.000696,0.000692,-0.009298,0.007002,0.006707,-1.913986,-0.181399,-0.017502,0.292962,-0.753919,-0.65664,0.020529,0.432746,-0.473039,0.767398,-0.49323,0.58826,0.640731,0.000296,0.006306,0.007484,-0.010365,0.093329,-0.141781,0.306526,0.036767,0.035733,-0.034654,0.7807,0.622413,0.055753,-0.513505,0.588123,0.624838,0.356118,-0.516441,0.77876,0.000144,0.003113,0.003694,-1.5e-05,0.000202,0.000241,0.22734,0.060045,0.029377,-0.059533,-0.035148,0.719562,-0.693537,-0.751306,0.438593,0.493127,0.659016,0.538392,0.525196,0.000386,0.005913,-0.003785,0.005554,0.008317,0.040507,-1.01634
1579,0.117103,-0.017225,0.33016,-0.030636,-0.720869,-0.692427,0.669244,-0.529354,0.521411,-0.742368,-0.446537,0.499521,-0.000754,-0.011794,0.007616,-0.03512,0.01593,-0.016865,-1.913944,-0.181366,-0.017229,0.293252,-0.753774,-0.656753,0.022147,0.433746,-0.47212,0.767399,-0.492573,0.588873,0.640674,0.0003,0.006426,0.007604,0.001757,-0.015816,0.024024,0.307334,0.036783,0.035869,-0.034508,0.780293,0.62277,0.057443,-0.514635,0.587176,0.624799,0.355376,-0.517088,0.778669,0.000141,0.003085,0.003648,-0.010344,0.093458,-0.14162,0.228319,0.060046,0.029395,-0.059544,-0.034938,0.71914,-0.693985,-0.751411,0.438929,0.492668,0.658908,0.538682,0.525034,-0.000139,-0.00062,-0.000615,0.000192,-0.000101,-0.000119,-1.01291
1580,0.117059,-0.017314,0.330171,-0.030719,-0.720685,-0.692615,0.669105,-0.529614,0.521325,-0.742489,-0.446526,0.499351,-0.000348,-0.001552,-0.001544,0.004194,-0.098333,0.172835,-1.913973,-0.181292,-0.017114,0.293414,-0.753732,-0.656782,0.022724,0.434061,-0.471756,0.767444,-0.492361,0.589132,0.640599,0.000295,0.006358,0.007513,-0.010369,0.093329,-0.141781,0.307446,0.036821,0.035927,-0.034427,0.780203,0.622844,0.057857,-0.514879,0.586919,0.62484,0.35522,-0.517292,0.778605,0.00014,0.003115,0.003679,-1e-06,0.000122,0.000128,0.229136,0.060024,0.029345,-0.059536,-0.03483,0.71898,-0.694156,-0.751288,0.439206,0.492609,0.659054,0.538669,0.524864,-0.000187,-0.000836,-0.000831,0.004344,-0.098428,0.172755,-1.014543
1581,0.117152,-0.017423,0.330125,-0.030836,-0.720409,-0.692897,0.669024,-0.529923,0.521114,-0.742557,-0.446605,0.49918,-0.000309,-0.00138,-0.001373,-0.0,-0.0,-0.0,-1.914621,-0.181119,-0.016871,0.293782,-0.753661,-0.656826,0.023754,0.434587,-0.471073,0.767566,-0.492006,0.58963,0.640414,0.000346,0.007586,0.008935,0.001758,-0.015811,0.024028,0.306428,0.036907,0.03605,-0.034242,0.779956,0.623049,0.05897,-0.515534,0.586212,0.624963,0.354814,-0.517845,0.778423,0.000169,0.003824,0.004501,0.001741,-0.015736,0.024119,0.228809,0.06007,0.02929,-0.05956,-0.034671,0.718721,-0.694432,-0.751242,0.439519,0.4924,0.659115,0.538759,0.524695,0.007047,-0.001766,-0.001542,0.001097,-0.01478,0.029487,-1.014217
1582,0.117114,-0.017455,0.329889,-0.039337,-0.71989,-0.693005,0.662972,-0.537715,0.520867,-0.747555,-0.438064,0.499287,-0.001047,-0.004665,-0.00465,-0.000607,0.014255,-0.02504,-1.914347,-0.181078,-0.01666,0.294187,-0.753554,-0.656905,0.024967,0.435185,-0.470207,0.767758,-0.491642,0.590234,0.640136,0.000345,0.007604,0.008927,0.001758,-0.015805,0.024032,0.308263,0.036928,0.036153,-0.034042,0.77967,0.623294,0.060153,-0.516217,0.585394,0.625166,0.354449,-0.518475,0.778169,-0.007293,0.003635,0.004904,-0.012409,0.108493,-0.171025,0.228482,0.060052,0.029279,-0.059673,-0.026146,0.719281,-0.694226,-0.746224,0.448058,0.492334,0.66518,0.530921,0.52503,-0.000205,0.003291,-0.006399,0.035462,-0.016172,0.016735,-1.01487
