frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1368,0.031689,0.040911,0.003762,-0.018674,-0.007713,0.012695,0.064832,0.229595,-0.228105,-0.80433,0.092556,0.039428,-0.057683,-0.000103,-0.000361,-0.000197,0.001693,0.004147,0.001806,-0.242016
1369,0.031353,0.04074,0.004055,-0.018702,-0.007557,0.012783,-0.08205,0.154795,-0.286857,-0.801881,0.092564,0.03943,-0.057699,0.000345,0.004852,-0.004894,0.044683,-0.018112,0.008411,-0.242016
1370,0.030869,0.040387,0.004671,-0.012311,-0.00653,0.012856,-0.074865,0.037832,-0.073719,-0.806617,0.092602,0.03945,-0.057735,1.5e-05,4.7e-05,2.6e-05,-0.224464,-0.501967,-0.203162,-0.242179
1371,0.03046,0.040186,0.005068,-0.006591,-0.001291,0.007546,0.000987,0.918073,0.263009,-0.809883,0.092599,0.039467,-0.057714,0.000254,0.000886,0.000481,0.001512,0.003934,0.001888,-0.246588
1372,0.030255,0.040173,0.005373,-0.000478,0.001022,0.008333,-0.031662,0.536642,0.040243,-0.811026,0.092588,0.039514,-0.057688,0.000343,0.001194,0.000649,-0.000563,0.00024,0.000484,-0.252303
1373,0.030244,0.040205,0.005531,-0.000419,0.000747,0.008169,-0.016955,0.698179,0.016367,-0.810535,0.092601,0.039543,-0.057673,0.000416,0.00144,0.000778,-0.169988,-0.355473,-0.139688,-0.255242
1374,0.030352,0.040299,0.005713,0.005839,0.003381,0.001396,-4.2e-05,0.938352,0.608357,-0.809229,0.092623,0.039599,-0.057637,0.000423,0.001473,0.000796,0.000139,0.020344,-0.009102,-0.259324
1375,0.030547,0.040381,0.005865,0.00615,0.000817,0.007701,0.476074,0.235488,0.167377,-0.806617,0.092621,0.039601,-0.057579,-0.00023,-0.004459,0.005106,-0.062652,-0.12769,-0.100947,-0.26357
1376,0.030717,0.040443,0.006013,0.005781,0.002462,0.008607,-0.030288,0.051369,0.053541,-0.806617,0.092614,0.039573,-0.057555,-0.006566,-0.003854,0.005583,-0.058521,-0.02454,-0.071691,-0.267162
1377,0.031077,0.040517,0.006419,0.006447,-0.001828,0.013948,-0.06255,0.122422,0.054971,-0.804657,0.092574,0.039483,-0.05749,-0.000277,-0.00096,-0.000516,-0.194821,-0.409208,-0.162319,-0.280552
1378,0.031376,0.04055,0.006957,0.012098,0.002217,0.015687,-0.0484,0.431351,0.21641,-0.807433,0.092437,0.039362,-0.057378,-0.00668,-0.004222,0.005389,-0.034834,0.028091,-0.049333,-0.291983
1379,0.031542,0.040603,0.007239,0.005686,0.001443,0.015728,-0.057697,0.216052,0.097316,-0.802371,0.092354,0.039306,-0.057327,-0.006561,-0.000142,7.7e-05,-0.205562,-0.397599,-0.223045,-0.293615
1380,0.031896,0.040696,0.007763,0.006149,-0.000705,0.014536,-0.049106,0.548073,0.190592,-0.802697,0.092215,0.039228,-0.057287,-0.006416,0.000372,0.000352,-0.000715,0.018381,-0.027352,-0.294432
1381,0.032252,0.040777,0.00816,0.012206,0.002695,0.008209,-0.019795,0.32379,0.181071,-0.801554,0.092115,0.039223,-0.057293,-1e-05,-3.4e-05,-1.4e-05,-0.258542,-0.526527,-0.203575,-0.294759
1382,0.032632,0.040912,0.008394,0.01157,0.006661,0.002665,0.003217,-0.060807,0.080069,-0.805963,0.092072,0.039265,-0.057314,1.2e-05,3.5e-05,1.9e-05,0.00122,0.003654,0.001779,-0.294595
1383,0.032841,0.040999,0.00847,0.011777,0.005724,0.002154,0.114955,1.017502,-2.298452,-0.804167,0.092049,0.039272,-0.05731,0.000136,0.000463,0.000253,0.382583,-0.110091,-0.305881,-0.294759
1384,0.033292,0.041109,0.008611,0.01298,-0.000746,0.006335,-0.022646,0.533542,0.214585,-0.803677,0.09199,0.039264,-0.057267,0.00013,0.000442,0.000242,-0.000747,0.000337,0.00045,-0.294432
1385,0.033811,0.041257,0.008582,0.012949,0.000743,-0.000546,0.006915,-0.103594,0.214497,-0.808903,0.091921,0.039297,-0.057248,7.6e-05,0.00026,0.000144,0.005368,0.010319,0.003791,-0.294758
1386,0.034072,0.041309,0.008521,0.012436,0.004243,-0.006338,0.038225,-0.026295,0.055064,-0.812332,0.091878,0.039313,-0.057232,0.000173,0.000588,0.000321,0.000295,0.001859,0.000977,-0.294758
1387,0.034699,0.041381,0.008427,0.012553,0.003798,-0.006585,0.096705,0.7303,-2.387722,-0.815271,0.091713,0.039323,-0.057161,-0.006288,-0.002831,0.006144,-0.036364,0.031422,-0.045796,-0.295085
1388,0.035344,0.041484,0.008234,0.012726,0.003214,-0.006911,0.03966,-0.064934,0.045578,-0.816251,0.091521,0.039322,-0.057094,-0.006175,0.001206,0.000806,-0.001576,0.01514,-0.029828,-0.293126
1389,0.035888,0.041762,0.007914,0.012093,0.005793,-0.005501,0.041096,-0.051952,0.081767,-0.821803,0.091325,0.039305,-0.05706,-0.006499,0.000118,0.000218,-0.001899,0.022545,-0.032765,-0.288227
1390,0.036109,0.041924,0.007782,0.011698,0.00735,-0.004646,0.040767,-0.172736,0.038538,-0.821476,0.09124,0.039287,-0.057045,-0.006405,0.000446,0.000392,-0.001318,0.015851,-0.02989,-0.286757
1391,0.036425,0.042316,0.007437,0.004866,0.0097,-0.010576,0.071902,0.078835,-0.095872,-0.823435,0.091101,0.039227,-0.057034,-0.000425,-0.001427,-0.000769,-0.000242,0.000164,-4.1e-05,-0.283165
1392,0.03649,0.042663,0.00711,-0.001344,0.006748,-0.004011,0.031417,0.01225,0.027241,-0.821476,0.091023,0.039183,-0.057063,-0.006525,4.9e-05,0.000171,-0.001081,0.014751,-0.029472,-0.282348
1393,0.036538,0.042831,0.007045,-0.001658,0.007949,-0.003357,0.035433,-0.263893,-0.060486,-0.818537,0.091003,0.039165,-0.057072,-0.000159,-0.000536,-0.000289,-8.4e-05,2.2e-05,6.3e-05,-0.282348
1394,0.036505,0.043079,0.007052,-0.001269,0.004738,0.002643,-5.45964,0.804452,-0.09455,-0.816087,0.090991,0.039138,-0.057081,-0.000175,-0.000591,-0.00032,-5.4e-05,2.5e-05,4.1e-05,-0.282512
1395,0.036439,0.043111,0.007469,-0.006665,-0.002554,0.014417,-0.072089,-0.072522,0.133904,-0.821149,0.090959,0.039138,-0.057063,2.1e-05,7.3e-05,4.1e-05,-3.8e-05,1.1e-05,2.8e-05,-0.283655
1396,0.036366,0.042918,0.008164,-0.005039,-0.011826,0.024743,-0.135981,-0.079388,0.115275,-0.821803,0.090877,0.039113,-0.057013,-0.006233,0.001047,0.000713,-0.001007,0.014738,-0.029532,-0.284145
1397,0.036352,0.042755,0.008601,0.000411,-0.006031,0.01974,-0.105361,-0.012519,-0.014637,-0.824088,0.090819,0.03907,-0.056972,-0.006752,-0.004317,0.00534,-0.035971,0.031392,-0.046063,-0.283491
1398,0.036366,0.042439,0.009478,0.000711,-0.008698,0.025971,-0.129871,0.660907,0.376631,-0.824089,0.090669,0.038947,-0.056901,-0.000899,-0.006622,0.003948,-0.03571,0.017504,-0.017666,-0.282022
1399,0.036421,0.042303,0.010302,-5.7e-05,-0.004247,0.020678,-0.100431,0.894578,0.229589,-0.811678,0.090489,0.038839,-0.056854,-0.006719,-0.000531,-0.000143,0.006614,-0.061795,0.151367,-0.282185
1400,0.036453,0.042279,0.010647,-0.000645,-0.000465,0.015028,-0.077353,0.672951,-0.023046,-0.807923,0.0904,0.038776,-0.056824,-0.007005,-0.0051,0.004917,-0.037718,0.033294,-0.048567,-0.281859
1401,0.036442,0.0424,0.011086,-0.002144,0.008285,0.00434,-1.674007,0.915272,0.128099,-0.818047,0.090221,0.038659,-0.056788,-0.000684,-0.002247,-0.001221,-0.000238,8.8e-05,0.000119,-0.281042
1402,0.036395,0.042755,0.011359,-0.002952,0.011499,0.005977,-0.004812,0.883453,0.104032,-0.815108,0.090025,0.038568,-0.056771,-0.006683,-0.000361,-5.3e-05,0.007818,-0.062991,0.153479,-0.281695
1403,0.036374,0.043276,0.011627,0.002696,0.014789,0.007188,0.000472,1.080181,0.228923,-0.814944,0.089854,0.038507,-0.056762,-0.000573,-0.001874,-0.001021,0.005184,0.020378,-0.024306,-0.282185
1404,0.03639,0.043553,0.011763,0.002877,0.013984,0.006752,0.314468,0.285074,2.82189,-0.810536,0.089786,0.038492,-0.056769,-0.006514,0.000215,0.000258,0.001977,0.020502,-0.027416,-0.283655
1405,0.036438,0.044118,0.011965,-0.003624,0.01551,0.000307,0.040692,0.785201,-0.111615,-0.813311,0.089626,0.038502,-0.056759,-0.006132,0.001461,0.000941,-0.001064,0.014861,-0.029405,-0.289533
1406,0.0365,0.04456,0.012149,0.003875,0.00996,0.004607,0.510438,-0.098718,2.437343,-0.813312,0.089471,0.038559,-0.056724,0.000207,0.000673,0.000374,0.00231,0.004797,0.001582,-0.293452
1407,0.03655,0.044714,0.012255,0.004241,0.008535,0.003871,0.030301,0.597264,-0.083176,-0.816577,0.089424,0.038591,-0.056717,0.000127,0.00041,0.000227,0.04388,0.005454,-0.022192,-0.295085
1408,0.036623,0.044795,0.012441,0.006757,-0.002726,0.005778,1.107567,0.099849,2.722509,-0.820823,0.089356,0.038627,-0.056701,0.000107,0.000348,0.000194,-0.005631,-0.018215,-0.008994,-0.298024
1409,0.036684,0.044712,0.012476,0.000218,-0.000844,-0.000429,0.057026,0.252247,0.056234,-0.820333,0.089259,0.038646,-0.056683,-4e-06,-1.6e-05,-6e-06,-0.293479,-0.7068,-0.061454,-0.302107
1410,0.036696,0.044677,0.012492,0.000141,-0.000545,-0.000254,5.376795,1.097687,-0.947171,-0.818047,0.089203,0.038658,-0.056675,-3e-06,-9e-06,-1e-06,0.009379,0.017281,0.006005,-0.30325
1411,0.036739,0.044547,0.012623,0.000961,-0.005205,0.004924,0.00639,0.833287,0.39585,-0.823599,0.08912,0.038681,-0.056667,-0.0,-3e-06,2e-06,-0.000183,0.000666,0.000512,-0.304393
1412,0.036841,0.044363,0.012882,0.000454,-0.00325,0.005902,-0.021509,0.6818,0.179128,-0.821476,0.089032,0.038703,-0.056629,0.000314,0.001014,0.000559,0.002165,0.00475,0.001892,-0.308148
1413,0.036882,0.044276,0.013045,-8e-06,-2e-06,2e-06,0.013382,0.748218,0.223221,-0.826048,0.088933,0.038737,-0.05658,-0.005902,0.002199,0.001341,0.004436,0.025154,-0.02575,-0.311577
1414,0.036918,0.044213,0.013114,0.000868,-0.004837,0.005112,-0.096586,0.927871,-0.017877,-0.824415,0.088892,0.038763,-0.056565,0.000257,0.000834,0.000459,0.000577,0.0016,0.000733,-0.312557
1415,0.037048,0.04414,0.013166,0.000467,-0.001795,-0.000905,0.002312,-0.05328,-0.039039,-0.828497,0.088794,0.038781,-0.056518,-0.006472,-0.003253,0.005923,-0.029517,0.043905,-0.041553,-0.314353
1416,0.037169,0.044056,0.013163,0.006736,-0.001038,-0.000924,0.006998,0.140255,0.28379,-0.833396,0.088675,0.038693,-0.056417,-0.000589,-0.005494,0.004564,-0.245112,-0.416112,-0.187137,-0.31615
1417,0.037294,0.043974,0.013183,0.007765,-0.006422,0.003909,-0.031991,-0.032977,0.005606,-0.832743,0.088613,0.038615,-0.056345,-0.000523,-0.005277,0.004683,-0.02707,0.032017,-0.011382,-0.317293
1418,0.037611,0.043808,0.013229,0.006934,-0.001733,-0.001283,0.003826,0.580707,0.206957,-0.836336,0.088458,0.038439,-0.056143,-0.007124,-0.008894,0.010415,-0.065036,-0.024319,0.115717,-0.321212
1419,0.037972,0.043702,0.013295,0.00652,-0.000131,-0.000482,0.000698,-0.010987,0.000854,-0.836825,0.088269,0.038224,-0.055876,-0.00062,-0.005554,0.004542,-0.03638,0.018163,-0.017624,-0.324314
1420,0.038365,0.043663,0.013471,0.01288,-0.001163,0.006146,-0.031,-0.032315,0.034466,-0.837642,0.088097,0.038029,-0.055627,-0.006535,-0.003367,0.005875,-0.026901,-0.044867,0.137646,-0.325784
1421,0.038578,0.043632,0.013613,0.012487,0.000294,0.006885,-0.030463,-0.040276,0.062088,-0.838132,0.088017,0.037949,-0.055504,-0.000266,-0.004426,0.005165,-0.02859,0.008945,-0.003154,-0.327907
1422,0.039011,0.04364,0.013917,0.011548,0.00527,0.001838,0.00411,-0.030804,0.059763,-0.839111,0.087852,0.037816,-0.0553,-6e-06,0.0,6e-06,0.112414,-0.131514,0.205373,-0.331662
1423,0.039365,0.043685,0.014063,0.00602,0.00173,0.000459,0.000596,0.002044,0.034856,-0.840744,0.087713,0.037734,-0.055172,-0.00616,0.00145,0.000931,-0.003353,0.017089,-0.032774,-0.332152
1424,0.039571,0.043705,0.014116,0.012124,0.003167,0.000779,0.005972,-0.081722,0.250864,-0.842214,0.087646,0.037721,-0.055132,-5e-06,2e-06,5e-06,-0.000552,0.000377,-0.000255,-0.332152
1425,0.039956,0.043831,0.014215,0.011415,0.005686,0.002052,-0.029705,0.688226,0.224974,-0.844826,0.087511,0.037728,-0.05508,-0.006155,0.001454,0.000934,-0.001951,0.015628,-0.030382,-0.332152
1426,0.040316,0.04399,0.01427,0.005822,0.002423,0.000809,0.000586,0.298427,-0.079937,-0.843521,0.087403,0.037734,-0.055051,-0.006152,0.001461,0.000937,-0.032732,-0.056399,-0.057743,-0.332152
1427,0.040584,0.044071,0.014337,0.005531,0.003443,0.001325,0.003404,-0.019258,0.033334,-0.843847,0.087291,0.037734,-0.054997,-0.00595,0.00209,0.001279,-0.000273,0.016632,-0.029055,-0.332152
1428,0.040705,0.044134,0.014395,0.011163,0.006493,0.00246,-0.003831,0.558783,0.260556,-0.84548,0.087249,0.037732,-0.054975,-2e-06,-3e-06,2e-06,-0.054691,-0.119215,-0.046407,-0.332152
1429,0.04084,0.044271,0.014475,-0.000538,0.001884,0.000942,-0.00203,0.316396,0.091169,-0.846296,0.087208,0.037704,-0.054938,-8e-06,-2.2e-05,-1e-05,-0.069002,-0.149533,-0.057904,-0.331989
1430,0.0409,0.04431,0.014524,-0.000319,0.001117,0.000558,-0.000994,0.018133,-0.171803,-0.845806,0.087157,0.037646,-0.054854,-0.000361,-0.004724,0.005002,-0.034111,0.019217,-0.015631,-0.331662
1431,0.040891,0.044334,0.014496,2.9e-05,-9.7e-05,-5.1e-05,-0.000505,-0.005591,-0.001378,-0.84499,0.087108,0.0376,-0.054782,-0.000386,-0.004797,0.004966,-0.035108,0.017397,-0.016107,-0.331825
1432,0.040736,0.044302,0.014378,-0.000371,0.002925,-0.006076,0.034782,0.083438,0.047484,-0.84401,0.086984,0.037431,-0.054576,-0.000419,-0.004887,0.004921,-0.035453,0.017207,-0.016096,-0.331825
1433,0.040672,0.044229,0.01438,0.000386,-0.001361,-0.000682,0.000477,0.04019,0.011228,-0.84352,0.086807,0.037166,-0.05424,-0.006916,-0.008054,0.010922,-0.071652,0.049098,-0.062578,-0.331989
1434,0.040795,0.044173,0.014351,0.006849,-0.001201,-0.001004,-0.001106,0.238476,-0.134957,-0.840091,0.086563,0.03686,-0.05382,-0.00693,-0.00806,0.010933,0.332397,-0.052668,-0.344368,-0.332479
1435,0.040909,0.04413,0.014334,0.000943,-0.003305,-0.001669,0.003116,-0.025814,-0.000861,-0.841724,0.086401,0.036673,-0.053572,-0.007344,-0.012914,0.015893,-0.096536,-0.007212,0.102514,-0.332315
1436,0.041119,0.04401,0.014274,0.008091,-0.007112,0.003561,-0.03251,-0.010244,-0.022465,-0.841398,0.086061,0.036258,-0.05301,-0.00706,-0.011987,0.016421,-0.095404,-0.017659,0.130453,-0.335744
1437,0.041338,0.043832,0.014292,0.007855,-0.006256,0.003986,-0.031025,-0.018427,0.007991,-0.841398,0.085789,0.035744,-0.052338,-0.007304,-0.016309,0.021705,-0.139689,0.071763,-0.068225,-0.342603
1438,0.041453,0.043718,0.014331,0.001857,-0.008085,0.003462,-0.063073,0.024077,-0.117976,-0.841724,0.085679,0.035479,-0.051983,-0.006912,-0.011491,0.01673,-0.106451,0.065234,-0.078385,-0.345379
1439,0.041572,0.043561,0.01432,0.000891,-0.003084,-0.001576,0.001447,0.006571,-0.023091,-0.842051,0.085505,0.034999,-0.051247,0.000166,-0.010265,0.01729,0.005961,0.278477,0.063097,-0.341949
1440,0.041625,0.0435,0.014269,0.000386,-0.001331,-0.000681,0.005212,-0.397474,-0.113698,-0.841561,0.085425,0.034692,-0.050473,-0.004622,-0.004567,0.020532,-0.060237,0.141169,0.010383,-0.324967
1441,0.041872,0.043448,0.014358,0.00698,-0.003144,0.005564,-0.026366,-0.264553,-0.054523,-0.843683,0.085352,0.034533,-0.049659,0.002264,-0.003964,0.020705,0.202111,0.596001,0.410522,-0.295902
1442,0.04201,0.04346,0.014373,0.006373,0.000598,-0.000115,0.001522,0.03892,0.04641,-0.843683,0.085329,0.034472,-0.049227,-0.003853,-0.002301,0.021732,-0.079049,0.014846,-0.057339,-0.281205
1443,0.042171,0.043403,0.014306,0.007279,-0.002475,-0.001687,0.00158,0.061298,0.050904,-0.84303,0.085376,0.034367,-0.048376,-0.00296,0.000379,0.023128,-0.142768,0.045733,-0.057679,-0.259814
1444,0.042528,0.043252,0.014248,0.007794,-0.004174,-0.002577,0.002576,-0.012005,0.002387,-0.844827,0.085488,0.034341,-0.047491,0.003493,-0.000221,0.0226,-0.086976,-0.059238,0.222081,-0.237117
1445,0.042704,0.043155,0.014194,0.007973,-0.004739,-0.002876,-0.099019,0.174868,0.001309,-0.847276,0.085534,0.034348,-0.047055,0.003529,-0.000101,0.022633,-0.085353,-0.05211,0.22189,-0.22487
1446,0.043054,0.043009,0.014013,0.013488,0.000629,-0.008159,0.034478,0.277097,0.141465,-0.850378,0.08564,0.034348,-0.046217,0.003209,-0.001053,0.022087,-0.099863,0.019429,0.031573,-0.203642
1447,0.043472,0.042857,0.01396,0.007599,-0.003334,-0.002181,0.003501,-0.037127,-0.003195,-0.841561,0.085798,0.034343,-0.045429,0.003079,-0.001428,0.021847,-0.101383,0.028816,0.005,-0.191722
1448,0.043635,0.042764,0.013954,0.007771,-0.003876,-0.002468,0.002898,0.089965,0.035731,-0.840418,0.08585,0.034343,-0.045034,-0.003066,-2.1e-05,0.022729,-0.100534,0.04247,-0.023538,-0.189926
1449,0.043858,0.042622,0.013919,0.006792,-0.000589,-0.000752,-0.001018,0.104512,-0.172397,-0.84499,0.085902,0.034342,-0.044193,-0.002803,0.000748,0.023075,-0.101253,0.034715,0.002182,-0.189436
1450,0.044026,0.042651,0.013939,0.005764,0.002811,0.001034,0.004969,-0.020497,0.034644,-0.841887,0.085854,0.034333,-0.043225,-0.002446,0.001792,0.023551,-0.104799,0.027366,0.00029,-0.190906
1451,0.043964,0.042673,0.01396,-0.000424,0.001406,0.000738,-0.000292,0.008858,0.0045,-0.841234,0.085662,0.03434,-0.042224,-0.008626,0.002898,0.024261,-0.102445,0.049794,-0.027191,-0.191232
1452,0.043874,0.042696,0.01396,-0.006731,0.000406,0.000651,0.057889,-0.017027,0.130159,-0.837642,0.085483,0.034335,-0.041697,-0.009314,-0.002862,0.028883,-0.139823,0.075324,-0.070747,-0.192212
1453,0.043642,0.042698,0.013966,-0.006405,-0.000669,8.8e-05,0.001286,-0.035251,-0.001931,-0.832743,0.085028,0.034314,-0.04064,-0.00926,0.000802,0.02319,-0.104328,0.059272,-0.053949,-0.193845
1454,0.043432,0.042638,0.013949,-0.005961,-0.002154,-0.000687,0.011831,-0.029065,0.000731,-0.8316,0.084455,0.034248,-0.039553,-0.015686,0.000944,0.023457,1.187809,-1.114295,2.044413,-0.176046
1455,0.043351,0.042577,0.013918,0.000291,-0.000976,-0.000509,0.007071,0.007422,0.033829,-0.831763,0.083855,0.034188,-0.038585,-0.016392,-0.001109,0.022482,1.186825,-0.283599,-1.111216,-0.147144
1456,0.043359,0.042559,0.013881,0.000722,-0.002416,-0.001265,0.002019,0.007085,-0.004962,-0.8316,0.083554,0.034153,-0.038165,-0.016735,-0.002172,0.021981,0.033042,-0.097248,0.3077,-0.142735
1457,0.043439,0.042497,0.013815,0.006669,-0.000195,-0.00054,-0.008636,0.03709,0.003768,-0.83111,0.083031,0.033949,-0.037348,-0.011681,-0.006549,0.019682,-0.287385,-0.436432,-0.016678,-0.145021
1458,0.043561,0.042451,0.013795,0.000578,-0.001921,-0.001014,0.00193,0.00869,0.026041,-0.8316,0.082676,0.03361,-0.036618,-0.006319,-0.010004,0.017825,-0.090574,0.006988,0.111494,-0.140939
1459,0.043603,0.042427,0.01378,0.000405,-0.001346,-0.000712,0.000831,0.006678,0.025071,-0.832253,0.082535,0.033481,-0.036334,-0.006219,-0.009721,0.017965,-0.091826,0.004669,0.110974,-0.136856
1460,0.043659,0.042421,0.013774,-0.000215,0.000718,0.000377,-0.002274,-0.000858,0.016581,-0.833233,0.082244,0.03327,-0.035836,-0.006055,-0.005657,0.012456,-0.123453,-0.085462,-0.069979,-0.127222
1461,0.043639,0.042441,0.013773,-1e-05,3.4e-05,1.9e-05,0.002731,0.003138,0.029042,-0.83405,0.082045,0.033065,-0.035416,-0.006083,-0.002142,0.006679,-0.040022,0.033721,-0.05186,-0.106648
1462,0.043603,0.042429,0.01377,-0.00597,-0.002146,-0.00069,0.095588,-0.022467,-0.055833,-0.83405,0.081955,0.032968,-0.035236,-0.00646,-0.00681,0.011921,0.375653,-0.373301,0.8429,-0.089665
1463,0.043499,0.042421,0.013727,-0.006178,-0.001445,-0.000319,0.062009,-0.027618,-0.034809,-0.835029,0.081771,0.032773,-0.03498,-0.006711,-0.003904,0.005853,-0.057286,-0.112278,0.118403,-0.064519
1464,0.043424,0.042505,0.013626,-0.000758,0.004237,-0.005421,0.041754,0.022613,0.000541,-0.835192,0.081791,0.032586,-0.034819,4e-06,3.1e-05,1.5e-05,0.021024,-0.046178,0.192624,-0.033494
1465,0.043308,0.042551,0.013485,0.000247,-0.000821,-0.000429,0.098444,0.015045,-0.016177,-0.832906,0.081751,0.032583,-0.03479,-2.5e-05,-6.7e-05,-3.1e-05,-0.144461,-0.354467,-0.093841,0.009942
1466,0.043281,0.042557,0.013433,-0.000408,0.003066,-0.006033,0.07658,0.029232,-0.019788,-0.833559,0.081694,0.032597,-0.034793,-0.006026,0.001592,0.000998,-0.231789,-0.553109,-0.180318,0.018596
1467,0.043167,0.04257,0.013316,-0.000356,0.002893,-0.006123,0.050053,0.026154,-0.017841,-0.83209,0.081627,0.032647,-0.034743,0.000726,0.002039,0.000963,-0.025367,-0.063107,-0.016985,0.034435
1468,0.043001,0.042496,0.013204,-0.005432,-0.003967,-0.001646,0.087338,-0.018963,-0.061237,-0.836336,0.081421,0.032813,-0.034616,-0.010593,0.007236,0.003895,0.00754,0.037895,-0.027374,0.070849
1469,0.042966,0.042422,0.013198,0.00055,-0.001852,-0.000971,0.080208,0.01762,0.004116,-0.837315,0.081257,0.032952,-0.034548,-0.01056,0.007302,0.003928,0.002493,0.025461,-0.03066,0.104977
1470,0.042937,0.042251,0.013284,0.000946,-0.004881,0.005086,0.015224,-0.015667,-0.031894,-0.840744,0.080902,0.03321,-0.034483,-0.011143,0.009205,-0.002614,-0.164556,-0.584929,0.03282,0.149555
1471,0.042878,0.042156,0.013269,0.000637,-0.002156,-0.00114,0.058986,0.013019,-0.019727,-0.844663,0.080684,0.033348,-0.034504,-0.0057,0.006012,-0.004357,0.075661,-0.449741,0.213387,0.202135
1472,0.042867,0.042088,0.013177,0.000694,-0.002347,-0.001244,0.082138,0.018379,-0.004979,-0.844663,0.080427,0.033421,-0.034526,-0.006552,0.000433,0.000322,4.585966,-1.848543,-2.330986,0.230057
1473,0.042927,0.042033,0.013168,0.001024,-0.00346,-0.001837,0.068558,0.018348,-0.020189,-0.845316,0.080272,0.033421,-0.034503,-0.012561,0.001703,0.00131,-0.488495,-0.373771,-0.422521,0.2312
1474,0.043052,0.041899,0.013074,0.001528,-0.005151,-0.002746,0.067427,0.021081,-0.043929,-0.851685,0.080017,0.033416,-0.034467,-0.006085,0.001398,0.000915,-0.098446,-0.464629,0.254901,0.236262
1475,0.043153,0.041694,0.012887,0.001889,-0.006358,-0.003407,0.041223,0.021092,-0.043861,-0.854297,0.079862,0.033466,-0.034381,0.000673,0.001833,0.000866,0.467801,-0.14116,-0.015259,0.2441
1476,0.043209,0.041569,0.012836,0.001619,-0.00544,-0.002921,0.035246,0.018148,-0.036934,-0.857073,0.079754,0.033523,-0.034321,-0.005107,0.004047,0.002156,0.061281,-0.057759,0.177521,0.244917
1477,0.043276,0.041372,0.012741,0.001249,-0.004196,-0.002261,0.025588,0.013986,-0.026419,-0.85887,0.079557,0.033694,-0.034225,-0.004763,0.004966,0.002575,-0.010039,-0.036722,-0.007157,0.253735
1478,0.0433,0.041292,0.012628,0.000471,-0.001578,-0.000852,0.016286,0.007201,0.000674,-0.85936,0.0795,0.033885,-0.034204,0.001181,0.003185,0.00149,-0.199493,-0.588295,-0.12794,0.263695
1479,0.043285,0.041269,0.012641,-4.9e-05,0.000168,9.2e-05,0.093123,0.00805,-0.041044,-0.859686,0.079576,0.034021,-0.034193,0.00705,0.001234,0.000322,-0.039928,-0.141038,-0.004095,0.278065
1480,0.043286,0.041262,0.012654,-2.7e-05,9.5e-05,5.3e-05,0.062478,0.00679,-0.013657,-0.859849,0.079614,0.034087,-0.034168,0.001259,0.003397,0.001578,-0.166974,-0.52608,-0.108234,0.280514
1481,0.043236,0.04127,0.012622,-6e-06,2.4e-05,1.3e-05,0.045287,0.006174,0.001325,-0.861319,0.079709,0.03423,-0.034064,0.001779,0.00519,0.002213,4.851871,-1.379707,-2.243751,0.268267
1482,0.043193,0.041266,0.012623,-0.000134,0.000454,0.000245,0.027184,0.001522,-0.006844,-0.866381,0.079848,0.034385,-0.033952,0.007442,0.002403,0.000825,1.472134,-0.443876,-0.629029,0.245897
1483,0.043183,0.041284,0.012621,-0.000835,0.0045,-0.005277,0.020355,0.017711,-0.006619,-0.867034,0.079907,0.034423,-0.033931,0.000512,0.001387,0.000639,0.180057,0.544156,0.150372,0.217157
1484,0.04318,0.041316,0.012546,-0.005771,-0.002983,-0.001147,0.028736,-0.025562,-0.007927,-0.86736,0.080058,0.034388,-0.03397,0.005919,0.001797,-0.006836,0.163403,0.34643,0.148106,0.077544
1485,0.043142,0.041349,0.012387,-0.000412,0.003086,-0.006039,0.016697,0.02349,0.011109,-0.867687,0.080266,0.034293,-0.033935,0.006018,-0.005051,0.004806,0.153813,0.566748,0.166779,-0.061253
1486,0.04312,0.041374,0.012316,0.000118,-0.000384,-0.000206,0.024365,0.00758,0.031276,-0.866381,0.080352,0.034222,-0.033866,0.005766,-0.005735,0.004492,0.264921,0.890242,0.25252,-0.117588
1487,0.043116,0.041418,0.012201,0.000255,-0.000844,-0.000457,0.015742,0.006274,0.014977,-0.863442,0.080448,0.03404,-0.033816,-0.001143,-0.003131,-0.001442,0.019905,0.102488,-0.004396,-0.196458
1488,0.043143,0.041417,0.012101,-6.7e-05,0.001919,-0.006672,0.041806,0.02951,0.000924,-0.862789,0.080468,0.033887,-0.033878,-0.001138,-0.003123,-0.001439,-0.001589,-0.013262,0.002829,-0.281205
1489,0.043157,0.041372,0.011984,8.6e-05,0.0014,-0.006957,0.040335,0.031148,0.002477,-0.863442,0.080536,0.033754,-0.033927,0.005568,-0.002752,-0.001531,0.00698,0.00573,0.031624,-0.395509
1846,0.041206,0.051843,-0.002271,-0.00145,0.003212,0.009397,0.005389,-0.125541,0.197228,-0.791594,0.069051,0.028907,-0.039518,-0.000484,-0.001112,-0.000629,0.0,1e-06,-3e-06,-0.907098
