frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
662,0.131573,-0.00114,0.291496,-0.587331,0.362485,-0.723665,-0.54298,-0.839488,0.020112,-0.599494,0.404292,0.690783,-0.012286,-0.013623,0.046436,-0.069264,0.095867,0.020681,0.395431,-0.149551,-0.011504,0.351754,0.861863,-0.24548,0.443762,0.39307,0.876315,-0.278393,-0.321623,0.414648,0.851169,8.7e-05,-0.001443,-0.001196,-0.220721,0.138469,-0.423361,-1.406438,0.05196,0.036222,0.007502,-0.819826,0.338387,0.461929,-0.466606,-0.862387,-0.196383,0.331908,-0.376539,0.864901,-0.000617,0.004155,-0.005265,-2.392859,1.435787,-4.512578,-1.009913,0.064569,0.041688,-0.071914,0.700822,-0.347796,-0.622804,0.478399,0.87679,0.048696,0.529133,-0.332077,0.780859,-0.006191,-0.006933,0.023094,-0.102068,0.059731,-0.006829,0.336523
663,0.131169,-0.001524,0.293133,-0.587812,0.363936,-0.722546,-0.535743,-0.844299,0.010507,-0.605496,0.392818,0.692167,-0.012481,-0.014682,0.045063,-0.090503,0.045703,0.013676,0.394111,-0.149467,-0.011457,0.351494,0.863283,-0.241821,0.443009,0.388169,0.879172,-0.276252,-0.323768,0.410723,0.852258,-0.000839,0.005769,-0.012832,0.034591,0.005464,-0.005847,-1.406317,0.052007,0.036248,0.007373,-0.822066,0.333303,0.461644,-0.460309,-0.866241,-0.194269,0.335144,-0.372201,0.86553,-0.000408,0.002792,-0.006496,0.035886,0.005438,-0.006225,-1.01024,0.064366,0.041494,-0.071099,0.701304,-0.349114,-0.621524,0.472146,0.880698,0.038058,0.534088,-0.32014,0.782469,-0.00629,-0.007474,0.022391,-0.122409,0.002187,-0.012674,0.33636
664,0.130584,-0.002052,0.294873,-0.591628,0.371773,-0.715407,-0.534035,-0.845443,0.002214,-0.603283,0.382895,0.699621,-0.026898,-0.012646,0.046812,0.076901,0.429614,0.203246,0.393971,-0.149354,-0.011321,0.351025,0.864622,-0.241367,0.440638,0.383887,0.88323,-0.2692,-0.3253,0.402188,0.855738,-0.000784,0.00488,-0.013576,-0.675075,-0.344538,0.28078,-1.406214,0.052063,0.036312,0.007142,-0.823559,0.332397,0.459633,-0.455981,-0.869927,-0.187901,0.33739,-0.364332,0.868003,-0.000365,0.001851,-0.007352,-2.324244,-1.206615,1.040214,-1.011383,0.064083,0.041231,-0.07025,0.70441,-0.355036,-0.614617,0.471028,0.881587,0.030592,0.530978,-0.311051,0.788231,-0.006136,-0.006667,0.023231,0.194732,0.598596,0.3683,0.335217
665,0.130248,-0.002318,0.295831,-0.593824,0.378093,-0.710258,-0.535842,-0.8443,-0.001522,-0.599513,0.379207,0.70485,-0.011921,-0.01178,0.048106,0.151644,0.551565,0.360135,0.393857,-0.149275,-0.011233,0.350719,0.864544,-0.237088,0.443107,0.380388,0.884987,-0.268395,-0.329602,0.400863,0.854713,-0.000656,0.002784,-0.015324,-0.027244,0.22983,0.116172,-1.405955,0.052103,0.036359,0.006991,-0.824058,0.328568,0.461487,-0.452266,-0.872132,-0.186654,0.341149,-0.362529,0.867288,-0.000885,0.006674,-0.012087,-0.01966,0.265934,0.372787,-1.014322,0.063905,0.04109,-0.069757,0.706384,-0.360856,-0.608935,0.473324,0.880464,0.027307,0.526292,-0.307513,0.792749,-0.005968,-0.005802,0.024161,0.242967,0.695721,0.431328,0.33538
666,0.12953,-0.00294,0.297946,-0.598836,0.392694,-0.698021,-0.539964,-0.841609,-0.010312,-0.590771,0.370238,0.716897,-0.02659,-0.020074,0.058716,0.083441,0.51527,0.264456,0.392413,-0.149049,-0.011014,0.350029,0.866959,-0.231667,0.441255,0.372211,0.889811,-0.263877,-0.332595,0.393275,0.857076,-0.001753,0.01279,-0.024646,0.070956,-0.002314,0.013844,-1.406325,0.052216,0.036463,0.006648,-0.826498,0.323341,0.460815,-0.444504,-0.877138,-0.181779,0.345423,-0.355074,0.868679,0.006657,0.001677,-0.008106,0.040803,-0.011598,0.021298,-1.011873,0.063561,0.040795,-0.068743,0.710651,-0.37449,-0.595592,0.47861,0.877818,0.019124,0.515661,-0.298647,0.803057,-0.013309,-0.009955,0.029467,0.117215,0.613529,0.348695,0.335053
667,0.128838,-0.00371,0.300271,-0.604487,0.409087,-0.683585,-0.544631,-0.838416,-0.020211,-0.580651,0.359571,0.730466,-0.011556,-0.018866,0.060229,0.044074,0.41584,0.233348,0.391119,-0.14878,-0.010802,0.349328,0.86517,-0.230892,0.445154,0.371494,0.891428,-0.259387,-0.338023,0.39005,0.856425,0.013236,0.004339,-0.015399,0.018022,0.049233,0.08856,-1.405942,0.052345,0.036568,0.006291,-0.824457,0.322648,0.464939,-0.443693,-0.878496,-0.177144,0.351292,-0.352338,0.867439,-0.000279,0.000876,-0.008115,0.032868,-0.026315,0.207126,-1.008934,0.063204,0.040401,-0.06756,0.715727,-0.390933,-0.578709,0.485036,0.874445,0.009165,0.502467,-0.287255,0.815481,-0.006013,-0.014913,0.03426,0.046271,0.492305,0.291743,0.332767
668,0.128521,-0.0042,0.301567,-0.607763,0.419289,-0.674438,-0.547518,-0.836353,-0.026638,-0.574488,0.35255,0.738714,-0.026438,-0.02818,0.069773,0.092534,0.622595,0.302271,0.391221,-0.14861,-0.010685,0.348969,0.863495,-0.232737,0.447439,0.374052,0.890665,-0.258331,-0.339484,0.390699,0.855551,0.013224,0.004593,-0.015195,0.027545,0.015182,0.069926,-1.406093,0.052426,0.03662,0.006121,-0.822483,0.324519,0.467128,-0.446154,-0.877489,-0.175952,0.3528,-0.353129,0.866505,-0.000293,0.001089,-0.007938,0.046449,-0.07449,0.183242,-1.004851,0.063052,0.040161,-0.066914,0.718266,-0.399836,-0.569406,0.488712,0.872436,0.003853,0.49523,-0.281043,0.822047,-0.005924,-0.014439,0.034721,0.210134,0.818664,0.450625,0.332277
669,0.127977,-0.005296,0.304331,-0.613994,0.437145,-0.657238,-0.553125,-0.832264,-0.036908,-0.562372,0.340324,0.753621,-0.011873,-0.038122,0.079299,0.022845,0.532555,0.283933,0.38479,-0.14829,-0.010538,0.348369,0.861572,-0.232746,0.451125,0.373775,0.892234,-0.253268,-0.344649,0.387094,0.855125,0.000512,-0.007971,-0.006708,-0.004342,-0.027819,0.178457,-1.406278,0.052595,0.036707,0.00581,-0.820431,0.324609,0.470661,-0.445722,-0.8787,-0.170931,0.358085,-0.350021,0.865597,0.006646,0.002026,-0.007839,0.03008,0.020316,0.045234,-1.012363,0.06277,0.039601,-0.065507,0.723517,-0.417184,-0.549982,0.496144,0.86822,-0.005888,0.479962,-0.26861,0.835155,-0.005956,-0.018974,0.039763,0.02868,0.542795,0.289659,0.328848
670,0.127457,-0.006311,0.307262,-0.621293,0.451443,-0.640499,-0.557355,-0.8291,-0.043816,-0.550052,0.329196,0.767528,-0.010539,-0.022475,0.075746,-0.01231,0.367709,0.199676,0.380987,-0.14793,-0.010452,0.347912,0.861036,-0.230763,0.453163,0.372088,0.893348,-0.25182,-0.347807,0.385706,0.854473,0.013103,0.006693,-0.013455,-0.031019,0.020728,-0.07517,-1.405966,0.05277,0.03674,0.005581,-0.819901,0.322981,0.4727,-0.444254,-0.879725,-0.169475,0.361109,-0.348952,0.864772,0.000202,-0.00295,-0.002496,-0.222497,0.125066,-0.460479,-1.013506,0.062513,0.039099,-0.064073,0.729445,-0.430427,-0.531639,0.501508,0.865065,-0.012273,0.465185,-0.257669,0.846881,-0.005502,-0.016606,0.042162,-0.030871,0.536942,0.048742,0.320357
671,0.127081,-0.007097,0.31029,-0.628421,0.463097,-0.625039,-0.560773,-0.826522,-0.048656,-0.538365,0.319348,0.779876,-0.009997,-0.019717,0.07825,0.103857,0.600979,0.34417,0.381263,-0.147609,-0.010464,0.347657,0.860766,-0.232241,0.45292,0.373438,0.892834,-0.251645,-0.347025,0.38601,0.854653,0.000216,-0.003263,-0.002757,-0.0,1e-06,1e-06,-1.406424,0.052931,0.036738,0.00545,-0.81971,0.324321,0.472112,-0.445408,-0.879156,-0.1694,0.36012,-0.349142,0.865108,9.7e-05,-0.00136,-0.001156,0.000149,-0.000572,-0.000306,-1.011056,0.062325,0.038708,-0.062557,0.734911,-0.439545,-0.516434,0.505387,0.86276,-0.015118,0.452204,-0.249888,0.856193,0.002271,-0.010212,0.038954,-0.16829,0.148374,-0.087708,0.318234
672,0.127046,-0.007428,0.311829,-0.630558,0.466435,-0.620388,-0.562469,-0.825352,-0.048933,-0.534084,0.317508,0.783562,0.004683,-0.020055,0.078017,0.038083,0.432943,0.308511,0.381479,-0.147491,-0.010507,0.347609,0.860748,-0.232338,0.452904,0.373516,0.892811,-0.251609,-0.346985,0.386005,0.854672,0.000153,-0.002294,-0.00194,-0.0,0.0,0.0,-1.406205,0.052995,0.036715,0.005424,-0.819688,0.324417,0.472084,-0.445483,-0.879125,-0.169365,0.360076,-0.349132,0.865131,0.007053,-0.000667,-0.001257,0.002038,-0.015279,0.029143,-1.01073,0.062306,0.03855,-0.061817,0.736485,-0.442537,-0.511613,0.507233,0.861675,-0.015156,0.447552,-0.248345,0.85908,0.002558,-0.004323,0.035106,-0.158111,-0.036622,0.053989,0.318071
673,0.127228,-0.007948,0.314587,-0.631477,0.470876,-0.616083,-0.566464,-0.822657,-0.04823,-0.528756,0.317942,0.786993,0.004796,-0.010524,0.067756,0.002182,0.273776,0.232749,0.381327,-0.147233,-0.010581,0.347547,0.859282,-0.23305,0.455317,0.37479,0.892689,-0.250144,-0.349244,0.385859,0.853817,0.000101,-0.001493,-0.001264,-3.7e-05,0.000126,7e-05,-1.406107,0.053124,0.036679,0.005395,-0.818034,0.325196,0.474412,-0.44669,-0.878805,-0.167837,0.362336,-0.349211,0.864154,0.007023,-0.000218,-0.000877,0.003626,-0.01969,0.027325,-1.01073,0.062393,0.038288,-0.060423,0.737265,-0.446845,-0.506724,0.511284,0.8593,-0.013858,0.44162,-0.248862,0.861996,0.002255,-0.005786,0.033346,0.16782,0.579401,0.347562,0.318234
674,0.127559,-0.008284,0.316935,-0.629565,0.472744,-0.616609,-0.570596,-0.819918,-0.046119,-0.526594,0.322207,0.786707,0.004507,-0.003047,0.055468,-0.100554,-0.102969,0.191852,0.382138,-0.147041,-0.010624,0.347479,0.859263,-0.233143,0.455305,0.374877,0.892657,-0.250131,-0.349199,0.385879,0.853827,0.000126,-0.001851,-0.001568,-0.0,0.0,0.0,-1.406387,0.05322,0.03666,0.005363,-0.818034,0.325282,0.474353,-0.44676,-0.878768,-0.167844,0.362249,-0.349225,0.864185,7.1e-05,-0.001024,-0.000871,-0.001827,0.013462,-0.025524,-1.012036,0.062561,0.038118,-0.059216,0.735821,-0.449895,-0.506122,0.515593,0.856749,-0.01198,0.43901,-0.252138,0.862378,0.002296,-0.001098,0.028167,-0.104368,-0.016604,0.043876,0.318234
675,0.127921,-0.008313,0.319011,-0.627162,0.47483,-0.617453,-0.574454,-0.817276,-0.045097,-0.525269,0.32582,0.786105,0.004686,0.006843,0.04569,-0.068803,-0.013664,0.039908,0.383864,-0.146923,-0.010659,0.347424,0.859241,-0.233255,0.455289,0.374978,0.892619,-0.250112,-0.349143,0.385897,0.853842,0.014007,0.000171,-0.001236,0.002045,-0.015205,0.029245,-1.406234,0.053274,0.036641,0.005335,-0.818013,0.325364,0.474332,-0.446835,-0.878732,-0.167833,0.362204,-0.349238,0.864198,5.2e-05,-0.00075,-0.000638,-3.8e-05,1e-06,-7.6e-05,-1.013996,0.062741,0.038098,-0.058175,0.733638,-0.452183,-0.507252,0.519471,0.854425,-0.010355,0.438091,-0.255906,0.861734,0.002366,0.003716,0.023139,-0.063874,-0.133495,0.231936,0.32052
676,0.128103,-0.00822,0.319876,-0.625898,0.47586,-0.617944,-0.576132,-0.8161,-0.044992,-0.524941,0.32726,0.785725,0.019017,0.00532,0.044287,-0.067302,-0.043474,0.094007,0.383997,-0.14691,-0.010693,0.347408,0.859255,-0.23318,0.455301,0.374907,0.892648,-0.250117,-0.349185,0.385877,0.853833,0.000127,-0.001853,-0.00157,-0.001804,0.01353,-0.025379,-1.406109,0.053286,0.036627,0.005328,-0.818021,0.325334,0.474339,-0.4468,-0.878751,-0.167822,0.362228,-0.349217,0.864197,2.2e-05,-0.000315,-0.000269,-2.7e-05,1e-05,-6.4e-05,-1.014322,0.062827,0.038144,-0.057744,0.732564,-0.45327,-0.507832,0.521141,0.853412,-0.009957,0.437904,-0.257358,0.861397,0.002453,0.008589,0.018275,-0.029274,-0.133889,0.224689,0.32101
677,0.128417,-0.007901,0.321497,-0.623614,0.477689,-0.618841,-0.579064,-0.814027,-0.04491,-0.524436,0.329743,0.785024,0.018733,0.004197,0.042861,-0.067281,-0.043357,0.094081,0.384254,-0.146909,-0.010705,0.347384,0.85784,-0.23355,0.457773,0.375929,0.892575,-0.248838,-0.351562,0.385821,0.852883,1.4e-05,-0.00021,-0.000178,-0.000222,0.000753,0.000418,-1.406037,0.053286,0.036618,0.005314,-0.816414,0.325762,0.476808,-0.447764,-0.878518,-0.166467,0.364657,-0.349404,0.863099,6e-06,-8.2e-05,-7.1e-05,0.003481,-0.009493,-0.003793,-1.014975,0.062983,0.038303,-0.056934,0.730568,-0.455261,-0.508926,0.524129,0.851586,-0.009397,0.437673,-0.259878,0.860757,0.002307,0.007893,0.017433,-0.033047,-0.029379,0.055916,0.321663
678,0.128669,-0.007342,0.322868,-0.621466,0.479315,-0.619744,-0.581391,-0.812343,-0.045352,-0.524416,0.331527,0.784286,0.004351,0.014261,0.033092,-0.033599,-0.029318,0.05687,0.385924,-0.146907,-0.010732,0.347362,0.857854,-0.233467,0.457788,0.375862,0.892595,-0.248868,-0.351599,0.385825,0.852866,3e-05,-0.000446,-0.000378,-0.0,0.0,0.0,-1.406157,0.053287,0.036605,0.005303,-0.816486,0.325677,0.476742,-0.447677,-0.878548,-0.166547,0.364601,-0.34941,0.86312,1.8e-05,-0.000253,-0.000214,3e-06,-0.000176,-0.000185,-1.017262,0.063108,0.038576,-0.056254,0.728716,-0.457024,-0.510001,0.526546,0.850094,-0.009434,0.437861,-0.261664,0.860121,0.002152,0.00712,0.016535,-0.033191,-0.029318,0.056259,0.322317
679,0.128794,-0.007012,0.32342,-0.622103,0.479543,-0.618928,-0.582508,-0.811645,-0.043448,-0.522417,0.3329,0.785038,0.004613,0.024453,0.023867,-0.159845,0.101769,-0.0453,0.386307,-0.146916,-0.010753,0.347345,0.85787,-0.23338,0.457805,0.375792,0.892616,-0.248899,-0.351637,0.38583,0.852848,9.1e-05,-0.001335,-0.001132,-0.0,0.0,0.0,-1.406093,0.053282,0.036597,0.005296,-0.816508,0.325591,0.476764,-0.447608,-0.878576,-0.166581,0.364637,-0.349418,0.863102,4.9e-05,-0.000719,-0.000612,-4e-05,-4e-06,-0.000103,-1.018895,0.063179,0.038751,-0.055954,0.729176,-0.457245,-0.509145,0.527541,0.849497,-0.007382,0.435893,-0.263212,0.860648,0.002261,0.012097,0.011802,-0.173363,0.113562,-0.054163,0.323623
680,0.129056,-0.006224,0.324373,-0.619926,0.481057,-0.619936,-0.584181,-0.810372,-0.044745,-0.523138,0.333813,0.78417,0.004143,0.022088,0.02136,0.001592,-0.045048,0.073779,0.390311,-0.146905,-0.010772,0.347328,0.857876,-0.233341,0.457812,0.375761,0.892625,-0.248913,-0.351654,0.385832,0.85284,4.9e-05,-0.000721,-0.000611,-0.0,0.0,0.0,-1.406143,0.053288,0.036587,0.005287,-0.816518,0.32555,0.476774,-0.447576,-0.87859,-0.166595,0.364655,-0.349421,0.863093,3.8e-05,-0.000536,-0.000456,-4.1e-05,1.1e-05,-5.8e-05,-1.019384,0.063308,0.039137,-0.055485,0.727313,-0.458896,-0.510321,0.52939,0.848336,-0.008359,0.436761,-0.264079,0.859942,0.001982,0.010652,0.010299,0.001429,-0.03014,0.048914,0.327705
681,0.129274,-0.005459,0.32511,-0.617626,0.482608,-0.621025,-0.585729,-0.809161,-0.046373,-0.524127,0.334507,0.783213,0.003577,0.01916,0.018384,0.001593,-0.045048,0.073779,0.390625,-0.146883,-0.010782,0.347304,0.8579,-0.233198,0.457841,0.375656,0.892648,-0.248987,-0.35171,0.385864,0.852803,2.4e-05,-0.000353,-0.000299,-0.012451,0.093382,-0.175143,-1.405939,0.053299,0.03658,0.005274,-0.816517,0.325549,0.476776,-0.447585,-0.878582,-0.166617,0.364645,-0.349444,0.863088,1.3e-05,-0.000199,-0.00017,-3e-05,7e-06,-3.7e-05,-1.019548,0.063419,0.039528,-0.055109,0.725248,-0.460681,-0.511651,0.531246,0.84716,-0.009744,0.43794,-0.264746,0.859136,0.001738,0.009374,0.008992,0.001783,-0.045026,0.073551,0.329991
682,0.129348,-0.00512,0.325435,-0.618567,0.482576,-0.620113,-0.586398,-0.80878,-0.044547,-0.52227,0.335473,0.784041,0.003196,0.017149,0.016398,0.001061,-0.030031,0.049185,0.390274,-0.146872,-0.010788,0.347298,0.857874,-0.233345,0.457813,0.375775,0.892614,-0.248934,-0.351645,0.385856,0.852833,7e-06,-0.000105,-8.9e-05,-0.0,0.0,0.0,-1.406137,0.053305,0.036577,0.005271,-0.816517,0.325552,0.476775,-0.447586,-0.878581,-0.166616,0.364644,-0.349443,0.863089,3e-06,-3.6e-05,-3.1e-05,-2.4e-05,1e-05,-3e-05,-1.019384,0.063456,0.039698,-0.054945,0.726076,-0.460534,-0.510607,0.531688,0.846904,-0.007798,0.436027,-0.265821,0.859777,0.001554,0.008407,0.008037,0.004291,-0.032698,0.050809,0.330318
683,0.129358,-0.004515,0.326095,-0.619107,0.482807,-0.619394,-0.587412,-0.808134,-0.042874,-0.52049,0.336691,0.784702,-0.011613,0.006407,0.024661,-0.035107,0.000449,0.002747,0.389982,-0.14683,-0.010795,0.347261,0.857865,-0.233389,0.457809,0.375829,0.892583,-0.248962,-0.35161,0.385901,0.852827,3.7e-05,-0.000541,-0.000459,-0.0,0.0,0.0,-1.405908,0.053325,0.036574,0.005253,-0.816505,0.325592,0.476768,-0.447639,-0.878549,-0.166644,0.364606,-0.349486,0.863088,2.4e-05,-0.000327,-0.000279,-1.8e-05,4e-06,-1.9e-05,-1.019384,0.063465,0.039996,-0.054627,0.726523,-0.460695,-0.509827,0.532493,0.846412,-0.006021,0.434298,-0.267105,0.860255,0.001451,0.007842,0.00745,0.002345,-0.031025,0.049761,0.330808
684,0.129214,-0.00395,0.326754,-0.618059,0.483487,-0.61991,-0.588232,-0.807509,-0.043412,-0.520809,0.337213,0.784265,-0.011281,0.016744,0.01562,-0.000454,-0.000292,-0.004954,0.388317,-0.146769,-0.010779,0.347228,0.857836,-0.233537,0.457788,0.375978,0.892516,-0.248974,-0.35152,0.385965,0.852835,0.013954,0.001053,-0.000491,0.002045,-0.015205,0.029245,-1.405966,0.053356,0.036582,0.005236,-0.816468,0.325736,0.476734,-0.447783,-0.878473,-0.166655,0.364513,-0.349542,0.863104,0.006977,0.000542,-0.000234,0.002037,-0.015202,0.029231,-1.019221,0.063388,0.04028,-0.054289,0.725594,-0.461471,-0.510447,0.533426,0.845821,-0.006409,0.434706,-0.267636,0.859884,-0.00565,0.008373,0.007814,-0.000369,-0.0003,-0.005035,0.329665
685,0.128926,-0.003381,0.327466,-0.61756,0.485999,-0.618441,-0.589319,-0.806602,-0.04547,-0.520172,0.33577,0.785307,-0.010967,0.018225,0.016914,0.007108,0.000323,0.029007,0.384784,-0.14671,-0.010736,0.347218,0.857793,-0.233769,0.45775,0.376195,0.89243,-0.248957,-0.351393,0.386024,0.85286,-6e-06,8.6e-05,7.3e-05,-0.0,0.0,0.0,-1.405891,0.053386,0.036604,0.005232,-0.816411,0.32596,0.476678,-0.447991,-0.878371,-0.166634,0.364385,-0.349589,0.863139,0.006967,0.000678,-0.000117,0.002041,-0.015205,0.029236,-1.017588,0.063247,0.040554,-0.053943,0.725152,-0.464094,-0.508694,0.534823,0.844921,-0.008441,0.433724,-0.265941,0.860905,-0.005723,0.003553,0.012567,-0.043006,-0.008596,0.003883,0.326725
686,0.12872,-0.003097,0.327854,-0.617283,0.486166,-0.618586,-0.589622,-0.806381,-0.045465,-0.520159,0.336058,0.785192,-0.011361,0.007348,0.025292,-0.034997,0.000769,0.002931,0.382087,-0.14667,-0.010716,0.347204,0.857769,-0.233896,0.457731,0.376317,0.892379,-0.248955,-0.351321,0.386065,0.852871,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.405745,0.053406,0.036614,0.005225,-0.816379,0.326083,0.476648,-0.448109,-0.878312,-0.16663,0.36431,-0.349624,0.863157,2e-06,-2e-06,-3e-06,-6e-06,2.1e-05,-4e-06,-1.018568,0.06314,0.040703,-0.053742,0.724835,-0.464184,-0.509064,0.535161,0.84471,-0.008244,0.433838,-0.266456,0.860688,-0.005686,0.003698,0.012676,-0.038027,-0.004578,0.000779,0.323786
687,0.128215,-0.002643,0.328675,-0.616998,0.48634,-0.618734,-0.590207,-0.805977,-0.045051,-0.519834,0.336775,0.7851,-0.011202,0.016621,0.015263,7.2e-05,-0.015231,0.019686,0.380031,-0.1466,-0.010685,0.34717,0.856324,-0.234378,0.460183,0.377455,0.892249,-0.247696,-0.353623,0.386075,0.851915,0.0,-3e-06,-2e-06,-6.1e-05,0.000205,0.000114,-1.405977,0.053441,0.036629,0.005207,-0.814755,0.326641,0.47904,-0.449194,-0.878007,-0.165311,0.366603,-0.34987,0.862086,1e-06,4e-06,3e-06,0.001872,-0.005162,-0.002152,-1.019058,0.062893,0.040927,-0.053335,0.724589,-0.464341,-0.509271,0.535694,0.844376,-0.007698,0.433591,-0.267236,0.860571,-0.005903,0.002463,0.011478,-0.035069,0.000519,0.002626,0.318398
688,0.127728,-0.00243,0.329476,-0.617029,0.486356,-0.618691,-0.59081,-0.805585,-0.044137,-0.519114,0.337685,0.785186,-0.012138,0.002917,0.021007,-0.035615,0.015628,-0.021765,0.377425,-0.146562,-0.010642,0.347149,0.856289,-0.234556,0.460156,0.377638,0.892165,-0.247719,-0.353511,0.38616,0.851923,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.405951,0.05346,0.036651,0.005197,-0.814738,0.326811,0.478953,-0.449359,-0.877914,-0.165357,0.366439,-0.349945,0.862125,1e-06,-2e-06,-4e-06,-5e-06,-7.4e-05,-0.000123,-1.020691,0.06265,0.041041,-0.052934,0.72459,-0.464369,-0.509243,0.536203,0.844062,-0.006734,0.432961,-0.268178,0.860595,-0.006039,0.001679,0.010714,-0.03504,0.000673,0.002742,0.316275
689,0.127486,-0.002418,0.329886,-0.617214,0.486274,-0.618571,-0.591103,-0.805408,-0.043431,-0.51856,0.338224,0.78532,0.001227,-0.010766,0.027017,-0.069255,0.001875,0.0156,0.374641,-0.146554,-0.010617,0.347129,0.856274,-0.234627,0.460148,0.377724,0.892117,-0.24776,-0.353455,0.386228,0.851916,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.405883,0.053464,0.036663,0.005187,-0.81472,0.326877,0.478938,-0.449442,-0.877863,-0.165398,0.366378,-0.350008,0.862125,0.0,-2e-06,-4e-06,-3.1e-05,9e-06,-7.4e-05,-1.021344,0.062524,0.041052,-0.052732,0.724771,-0.464248,-0.509096,0.536379,0.843955,-0.005995,0.432438,-0.268723,0.860688,-0.006302,0.000272,0.009402,-0.035574,0.01566,-0.021866,0.314315
690,0.127018,-0.002647,0.330708,-0.620545,0.482441,-0.618239,-0.587109,-0.808419,-0.041634,-0.519116,0.336533,0.785678,-0.013479,-0.012734,0.025001,-0.070762,0.031559,-0.038583,0.372528,-0.146571,-0.010567,0.347053,0.854846,-0.234953,0.462631,0.378783,0.891972,-0.246664,-0.355778,0.386366,0.850886,-0.001164,0.01052,-0.008856,-0.029539,0.214522,0.143194,-1.405554,0.053456,0.036684,0.005152,-0.813591,0.327109,0.480696,-0.450122,-0.877665,-0.164602,0.368047,-0.350291,0.861299,5e-06,-6.2e-05,-5.4e-05,-0.111718,0.356876,0.185073,-1.021997,0.062296,0.040939,-0.052319,0.727744,-0.460187,-0.508542,0.532001,0.846728,-0.004901,0.432853,-0.266979,0.861022,-0.006555,-0.001058,0.008165,-0.035948,0.015621,-0.021829,0.308927
691,0.126558,-0.003039,0.331586,-0.625296,0.482081,-0.613717,-0.583547,-0.810947,-0.042537,-0.517426,0.33093,0.789165,-0.013381,-0.012207,0.025473,0.143701,0.507443,0.241792,0.371703,-0.146591,-0.010484,0.346951,0.854815,-0.235067,0.46263,0.379003,0.891811,-0.246909,-0.355616,0.386669,0.850816,7.9e-05,-0.001146,-0.000973,-1.4e-05,4.8e-05,2.6e-05,-1.405571,0.053445,0.036732,0.005099,-0.813098,0.32739,0.481338,-0.450666,-0.877403,-0.164505,0.368471,-0.350682,0.860959,4.6e-05,-0.00064,-0.000545,0.000924,-0.002661,-0.001197,-1.02265,0.062065,0.040738,-0.051885,0.731549,-0.45753,-0.50547,0.527871,0.84931,-0.00479,0.431493,-0.263318,0.86283,-0.006467,-0.000605,0.008571,-0.040082,0.008867,-0.024199,0.306151
692,0.126203,-0.003486,0.332622,-0.626729,0.483555,-0.611089,-0.584716,-0.810159,-0.041484,-0.514366,0.330708,0.791256,0.001172,-0.011065,0.026688,-0.038596,0.069945,0.055423,0.370303,-0.146583,-0.010362,0.346852,0.854837,-0.236712,0.46175,0.379332,0.892315,-0.24457,-0.355211,0.384495,0.851969,-0.001173,0.010651,-0.008742,0.030746,-0.010737,0.021882,-1.405637,0.053449,0.036786,0.005051,-0.813068,0.328979,0.480304,-0.450886,-0.877744,-0.162067,0.368268,-0.348334,0.861998,2e-06,1.1e-05,1e-05,-0.062377,-0.032303,0.024421,-1.024609,0.061886,0.040514,-0.051381,0.733063,-0.460601,-0.500463,0.529419,0.848343,-0.005297,0.427004,-0.261072,0.86574,0.000507,-0.005867,0.013045,-0.034139,0.100003,0.042984,0.302885
693,0.126099,-0.00369,0.333152,-0.62711,0.483429,-0.610798,-0.585223,-0.809857,-0.040213,-0.513325,0.331629,0.791547,0.001387,-0.00996,0.027683,-0.068684,0.003342,0.016437,0.369867,-0.146589,-0.010308,0.346818,0.854812,-0.236826,0.461737,0.379482,0.892226,-0.244661,-0.35511,0.384632,0.85195,-4e-06,6.1e-05,5.2e-05,-0.0,0.0,0.0,-1.405801,0.053446,0.036818,0.005032,-0.813033,0.329079,0.480294,-0.451053,-0.877631,-0.162216,0.368139,-0.348526,0.861975,-0.000588,0.005364,-0.004337,0.03733,-0.007314,0.019125,-1.024936,0.061829,0.040407,-0.051107,0.733356,-0.460467,-0.500157,0.529864,0.848073,-0.00386,0.425948,-0.262185,0.865924,-0.006403,-0.004529,0.014165,-0.077281,0.020559,-0.042393,0.302232
