frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1270,0.112705,-0.014711,0.349473,-0.814996,0.432258,-0.38598,-0.526951,-0.829923,0.18309,-0.240182,0.352067,0.904648,0.013755,-0.003508,-0.002806,0.000984,-0.014715,0.029553,-1.266794,-0.191959,0.001422,0.316658,-0.641174,0.656894,-0.396708,-0.721642,-0.340092,0.602912,0.261949,0.672005,0.692571,0.000511,0.007404,0.00706,0.001102,-0.015492,0.024283,-1.402939,0.033015,0.045227,-0.012535,0.735041,-0.532354,-0.419895,0.663868,0.439202,0.605293,-0.137811,-0.723671,0.676245,0.000291,0.004259,0.004057,0.007684,-0.01419,0.026586,-1.000279,0.055132,0.032888,-0.043202,0.914919,-0.345661,-0.208425,0.386941,0.898072,0.209146,0.114887,-0.271999,0.955414,-0.000227,-0.000976,-0.000865,5e-06,-9e-06,1e-06,-1.09129
1271,0.112698,-0.01479,0.349403,-0.8147,0.432549,-0.386278,-0.527316,-0.829732,0.182903,-0.240384,0.352159,0.904559,-0.000479,-0.00205,-0.001818,0.0,0.0,0.0,-1.265398,-0.191814,0.001747,0.316916,-0.641219,0.656924,-0.396585,-0.7216,-0.340204,0.6029,0.261957,0.671919,0.692651,0.000447,0.006543,0.006221,-0.0,0.0,0.0,-1.403027,0.033093,0.04539,-0.012405,0.735071,-0.532389,-0.419799,0.663842,0.439338,0.605223,-0.137781,-0.723563,0.676367,0.000253,0.003748,0.00356,0.001975,-0.01593,0.023839,-0.994891,0.055133,0.032847,-0.043238,0.914706,-0.34602,-0.208762,0.387374,0.897912,0.209033,0.115121,-0.272073,0.955365,-0.000299,-0.001283,-0.001138,0.0,5e-06,-6e-06,-1.09129
1272,0.112684,-0.014849,0.349351,-0.81464,0.432608,-0.386339,-0.527391,-0.829694,0.182866,-0.240425,0.352178,0.904541,-0.000782,-0.003345,-0.002968,-0.00074,0.013452,-0.025477,-1.265638,-0.191755,0.001896,0.316998,-0.641292,0.656944,-0.396433,-0.721537,-0.340359,0.602889,0.261952,0.671821,0.692748,0.000361,0.005304,0.005038,-0.0,0.0,0.0,-1.403411,0.033123,0.045471,-0.012358,0.735214,-0.532399,-0.419537,0.663671,0.439537,0.605265,-0.13784,-0.723435,0.676492,0.000174,0.002587,0.002455,0.000152,-0.000207,-0.000248,-0.995217,0.055127,0.03282,-0.043261,0.914656,-0.346103,-0.208841,0.387475,0.897875,0.209007,0.115176,-0.27209,0.955353,-0.000292,-0.001252,-0.001111,6e-06,8e-06,-6e-06,-1.091127
1273,0.112613,-0.014966,0.349246,-0.813569,0.432869,-0.388299,-0.527865,-0.829857,0.180743,-0.242987,0.351472,0.90413,-0.000785,-0.003352,-0.002978,0.0,-0.0,0.0,-1.266181,-0.191528,0.002134,0.317069,-0.640556,0.657933,-0.395984,-0.721282,-0.338335,0.60433,0.264449,0.671875,0.691747,-0.000338,0.014651,-0.004727,0.037084,-0.028075,0.04139,-1.403301,0.033237,0.045585,-0.012321,0.73466,-0.533529,-0.41907,0.663743,0.437384,0.606745,-0.140422,-0.723906,0.675455,0.007078,0.001019,0.000473,0.008796,-0.013632,0.031983,-0.996197,0.055091,0.03276,-0.043315,0.913995,-0.346583,-0.21093,0.388282,0.897994,0.206982,0.117678,-0.271081,0.955335,-0.000462,-0.00199,-0.001768,-0.001985,0.014768,-0.026029,-1.09129
1274,0.112492,-0.01507,0.349165,-0.812809,0.432822,-0.389939,-0.527953,-0.830213,0.178842,-0.245319,0.350691,0.903804,-0.000684,-0.002917,-0.002595,-0.00074,0.013452,-0.025477,-1.264856,-0.191292,0.002343,0.316971,-0.640615,0.657975,-0.395818,-0.721336,-0.338769,0.604023,0.264157,0.671615,0.69211,0.014021,7.6e-05,-0.000911,0.002044,-0.015205,0.029245,-1.403238,0.033349,0.045696,-0.01237,0.734718,-0.533564,-0.418924,0.663748,0.437897,0.606369,-0.140092,-0.723571,0.675883,-0.000286,0.005595,-0.004008,0.036767,-0.013097,0.016607,-0.99685,0.05503,0.032707,-0.043357,0.913531,-0.34673,-0.212692,0.388683,0.898254,0.205096,0.119938,-0.270031,0.955351,-0.000213,-0.000915,-0.000812,-0.001609,0.001677,-0.000709,-1.089494
1275,0.112313,-0.015157,0.349139,-0.813128,0.432515,-0.389614,-0.527591,-0.830379,0.179138,-0.245041,0.350676,0.903885,-0.00047,-0.002001,-0.001781,0.0,-0.0,0.0,-1.26545,-0.191117,0.002673,0.316753,-0.639677,0.658898,-0.395801,-0.721517,-0.33699,0.604801,0.265935,0.671605,0.69144,-0.000511,0.012195,-0.007051,0.0334,-0.011631,0.01791,-1.403159,0.033442,0.045856,-0.012484,0.733937,-0.534629,-0.418935,0.664221,0.436059,0.607174,-0.141932,-0.723894,0.675153,-0.000251,0.006102,-0.003526,0.045035,-0.009694,0.0217,-0.99734,0.05494,0.032662,-0.043371,0.913762,-0.346354,-0.212311,0.388237,0.898393,0.205332,0.119622,-0.270051,0.955385,-0.007326,-0.000109,-0.000252,-0.001765,0.028185,-0.055035,-1.088514
1276,0.11221,-0.015186,0.349139,-0.813067,0.432577,-0.389672,-0.52768,-0.830321,0.179146,-0.245051,0.350737,0.903859,-0.000386,-0.001638,-0.001459,0.005111,-0.092807,0.175838,-1.265022,-0.191043,0.002878,0.316606,-0.641812,0.656953,-0.395576,-0.719398,-0.336933,0.607352,0.266537,0.673535,0.689327,0.013443,0.011436,-0.008753,-0.423823,0.140016,0.189237,-1.403378,0.033474,0.045951,-0.01255,0.736454,-0.531283,-0.418776,0.661872,0.437901,0.608414,-0.139857,-0.725245,0.674135,3e-06,-2.8e-05,-3.2e-05,0.009123,0.008003,0.010327,-0.997503,0.054889,0.032648,-0.043371,0.91378,-0.346327,-0.21228,0.388209,0.898391,0.205392,0.119578,-0.270092,0.955379,-0.007274,0.000112,-5.5e-05,-0.001731,0.028166,-0.05503,-1.088841
1277,0.112016,-0.015252,0.349146,-0.811997,0.43284,-0.391607,-0.528169,-0.830439,0.177145,-0.247525,0.350132,0.903419,-0.000308,-0.001307,-0.001165,0.005113,-0.092784,0.175851,-1.265189,-0.191036,0.003339,0.316259,-0.640132,0.65878,-0.395261,-0.719405,-0.333251,0.609372,0.270535,0.673581,0.687722,-0.001145,0.022567,-0.015813,-0.262346,0.096108,0.137769,-1.403162,0.033483,0.04618,-0.012725,0.734811,-0.533817,-0.418438,0.662599,0.433108,0.611046,-0.144958,-0.726261,0.67196,-0.000287,0.005533,-0.004058,-0.457987,0.116148,0.110228,-0.996197,0.054792,0.032615,-0.043368,0.913108,-0.346822,-0.214352,0.389031,0.898468,0.203492,0.122013,-0.2692,0.955323,-0.007251,0.000218,3.7e-05,-0.001763,0.01553,-0.029896,-1.089494
1278,0.111878,-0.015351,0.34911,-0.812185,0.432664,-0.391412,-0.52797,-0.830521,0.177356,-0.247334,0.350156,0.903462,-0.00067,-0.002834,-0.002527,-0.000741,0.013442,-0.025482,-1.264635,-0.191027,0.003795,0.315937,-0.642003,0.656738,-0.395625,-0.717835,-0.333398,0.61114,0.270275,0.6755,0.68594,-0.000563,0.011432,-0.007759,-0.029678,0.011119,0.037415,-1.403146,0.033487,0.046408,-0.012887,0.735963,-0.532031,-0.418689,0.661154,0.431691,0.61361,-0.145716,-0.728412,0.669464,-0.000274,0.005729,-0.003872,-0.033495,0.025717,0.053839,-0.996034,0.054724,0.032569,-0.043382,0.91317,-0.346728,-0.214241,0.388925,0.898482,0.203631,0.121887,-0.269273,0.955319,-0.000261,-0.001109,-0.000984,-5e-06,1.9e-05,-2e-06,-1.089494
1279,0.111835,-0.015399,0.349079,-0.812152,0.432698,-0.391443,-0.528017,-0.83049,0.177359,-0.24734,0.350187,0.903448,-0.000478,-0.002023,-0.001804,0.0,0.0,0.0,-1.264867,-0.191003,0.003988,0.315824,-0.641941,0.656714,-0.395765,-0.718064,-0.333699,0.610707,0.269811,0.675375,0.686246,-0.000499,0.012403,-0.006837,0.035209,-0.012359,0.017305,-1.403,0.033498,0.046507,-0.012948,0.735701,-0.532265,-0.418852,0.661521,0.43195,0.613032,-0.145373,-0.728087,0.669891,0.007043,0.000659,0.000129,0.011825,-0.014324,0.031389,-0.99636,0.054701,0.032542,-0.0434,0.913156,-0.346753,-0.21426,0.388957,0.898464,0.203648,0.121889,-0.269301,0.955311,-0.000291,-0.001229,-0.001094,0.005112,-0.092756,0.175861,-1.088514
1280,0.111782,-0.015485,0.349002,-0.812111,0.432737,-0.391484,-0.528067,-0.830464,0.177333,-0.247369,0.350201,0.903435,-0.000436,-0.001843,-0.001645,0.0,0.0,0.0,-1.266285,-0.190904,0.004294,0.315744,-0.645016,0.653845,-0.395516,-0.716024,-0.336109,0.611781,0.267894,0.676963,0.685432,0.000179,0.002747,0.002603,-0.000115,-9e-06,-2.5e-05,-1.402867,0.033548,0.046663,-0.012992,0.738271,-0.528912,-0.418577,0.659141,0.434038,0.61412,-0.143137,-0.729289,0.669066,0.000114,0.001675,0.00158,0.006872,-0.016342,0.023333,-0.995381,0.054675,0.032498,-0.04344,0.913128,-0.346799,-0.214305,0.389013,0.898443,0.203634,0.121922,-0.269312,0.955303,-0.00026,-0.001104,-0.000985,2e-06,1.1e-05,-2e-06,-1.088677
1281,0.111781,-0.015531,0.348948,-0.812014,0.43283,-0.391584,-0.528178,-0.830411,0.177249,-0.247451,0.350211,0.903409,-0.0004,-0.001692,-0.001511,-0.000741,0.013442,-0.025482,-1.265514,-0.190703,0.004493,0.315918,-0.643972,0.654777,-0.395676,-0.716058,-0.333554,0.613136,0.270308,0.677325,0.684126,0.014406,0.006813,0.005454,0.003046,-0.030823,0.053455,-1.403068,0.033643,0.046754,-0.012912,0.737441,-0.529981,-0.418689,0.65955,0.431514,0.615457,-0.14551,-0.73001,0.667766,0.000206,0.003192,0.003012,0.008828,-0.015329,0.025348,-0.992931,0.054674,0.032477,-0.043465,0.913052,-0.346923,-0.214426,0.38916,0.898395,0.203569,0.122017,-0.269315,0.95529,-5e-05,-0.000217,-0.000193,-6e-06,-6e-06,-2e-06,-1.088514
1282,0.111779,-0.015545,0.348949,-0.812036,0.432811,-0.391558,-0.528159,-0.830416,0.177286,-0.247419,0.350224,0.903413,-5.8e-05,-0.000245,-0.000219,0.0,0.0,0.0,-1.264811,-0.190599,0.00461,0.31605,-0.643149,0.655735,-0.395427,-0.715804,-0.331206,0.614704,0.272933,0.677549,0.68286,0.014421,0.007176,0.005788,-0.024972,-0.020709,0.062144,-1.402923,0.033695,0.046815,-0.012844,0.736887,-0.530941,-0.418449,0.659599,0.429109,0.617085,-0.148076,-0.73073,0.666413,0.000215,0.003388,0.003194,-0.016607,0.002968,0.043692,-0.992441,0.054673,0.032466,-0.043468,0.913076,-0.346885,-0.214385,0.389117,0.898405,0.203606,0.121977,-0.269329,0.955291,-2e-05,-8.9e-05,-7.9e-05,-4e-06,-1e-05,-0.0,-1.089167
1283,0.111767,-0.01555,0.348944,-0.811889,0.432954,-0.391704,-0.528338,-0.830322,0.177193,-0.247519,0.350269,0.903368,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,-1.265736,-0.190322,0.00486,0.316267,-0.64359,0.655888,-0.394456,-0.715233,-0.33173,0.615086,0.273393,0.677144,0.683077,0.014344,0.006233,0.004881,-0.007916,0.078411,-0.112375,-1.402826,0.033834,0.046944,-0.012731,0.73719,-0.531147,-0.417651,0.659173,0.429526,0.617249,-0.148458,-0.730335,0.666761,0.007191,0.003451,0.002751,0.005359,-0.032156,0.05219,-0.992441,0.054667,0.032465,-0.043469,0.912975,-0.347053,-0.214543,0.389319,0.898329,0.203552,0.122088,-0.269364,0.955267,7e-06,2.8e-05,2.6e-05,-4e-06,2e-06,-1e-06,-1.08933
1284,0.111765,-0.015557,0.348938,-0.811728,0.433112,-0.391864,-0.528535,-0.830218,0.17709,-0.247628,0.350319,0.903319,-8.3e-05,-0.000352,-0.000315,0.0,0.0,0.0,-1.264441,-0.190057,0.005123,0.316455,-0.642918,0.656912,-0.393847,-0.714801,-0.329662,0.616698,0.276098,0.677161,0.681972,0.014366,0.006859,0.005454,0.002426,-0.030597,0.053649,-1.402955,0.033966,0.047077,-0.012636,0.736791,-0.532268,-0.416928,0.658986,0.427393,0.618927,-0.151243,-0.73077,0.665657,0.0002,0.003261,0.003059,-0.002016,0.09505,-0.139149,-0.993421,0.054666,0.032463,-0.043471,0.912864,-0.347238,-0.214716,0.389542,0.898247,0.203493,0.122208,-0.269402,0.955241,-4.5e-05,-0.000186,-0.000165,1.2e-05,-9e-06,8e-06,-1.089494
1285,0.111718,-0.01557,0.348925,-0.811736,0.433102,-0.391857,-0.528523,-0.830224,0.177097,-0.247623,0.350318,0.90332,-7.8e-05,-0.000327,-0.000293,0.0,0.0,0.0,-1.264484,-0.189782,0.005361,0.316659,-0.64521,0.655046,-0.393206,-0.712259,-0.329339,0.619803,0.277323,0.679122,0.67952,0.000325,0.005321,0.00499,-0.055331,0.020076,0.017242,-1.402964,0.034109,0.047202,-0.012529,0.738843,-0.529918,-0.416289,0.656482,0.426558,0.622157,-0.152121,-0.732963,0.663041,0.000161,0.002667,0.002497,-0.032293,0.025653,0.025738,-0.994237,0.054643,0.032456,-0.043478,0.91287,-0.347227,-0.214709,0.389529,0.898251,0.203496,0.122203,-0.269401,0.955242,-4.7e-05,-0.000192,-0.00017,-7e-06,-6e-06,-1e-06,-1.089494
1286,0.111683,-0.015578,0.348917,-0.811718,0.433119,-0.391877,-0.528545,-0.830212,0.177085,-0.247637,0.350324,0.903314,-8.1e-05,-0.00034,-0.000304,0.0,0.0,0.0,-1.264481,-0.189608,0.005479,0.316744,-0.645434,0.655133,-0.392694,-0.711969,-0.329629,0.619983,0.277549,0.678898,0.679652,0.014243,0.005263,0.003933,0.001236,-0.014911,0.029498,-1.402817,0.034196,0.047261,-0.012487,0.738953,-0.530154,-0.415793,0.656291,0.42678,0.622206,-0.152413,-0.732662,0.663306,0.007121,0.002645,0.001973,0.009403,-0.014556,0.030671,-0.994401,0.054625,0.032451,-0.043482,0.912858,-0.347247,-0.21473,0.389554,0.898242,0.20349,0.122219,-0.269406,0.955239,-4.6e-05,-0.000195,-0.000174,-1.1e-05,-1.2e-05,1e-06,-1.089494
1287,0.111584,-0.015585,0.348923,-0.811796,0.433042,-0.3918,-0.528456,-0.830253,0.177159,-0.24757,0.350323,0.903333,-2e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.265589,-0.18924,0.005794,0.316943,-0.64576,0.655281,-0.391909,-0.711559,-0.330125,0.620189,0.277841,0.678514,0.679916,0.014371,0.007761,0.006251,-0.007952,0.078443,-0.112352,-1.402659,0.034375,0.047411,-0.012394,0.739284,-0.530227,-0.415112,0.655869,0.427239,0.622336,-0.152628,-0.732342,0.663611,0.007182,0.003862,0.003101,0.004541,-0.032072,0.052184,-0.994727,0.054576,0.032447,-0.04348,0.912911,-0.347157,-0.214647,0.389449,0.898275,0.203545,0.12215,-0.269412,0.955246,5e-06,1.7e-05,1.7e-05,5e-06,2e-05,-3e-06,-1.089494
1288,0.111466,-0.015575,0.348929,-0.811793,0.43304,-0.391807,-0.528458,-0.830252,0.17716,-0.247576,0.350327,0.90333,-0.014304,0.001351,0.000877,-0.000984,0.014715,-0.029553,-1.265935,-0.188786,0.006111,0.317165,-0.64563,0.656478,-0.390116,-0.710404,-0.328707,0.622263,0.28109,0.678044,0.679049,0.014354,0.00789,0.006348,0.003584,-0.031018,0.053288,-1.403081,0.034602,0.04757,-0.012281,0.739442,-0.531484,-0.413217,0.654892,0.425631,0.624463,-0.156014,-0.732367,0.662794,0.007173,0.003904,0.003127,-0.00407,0.078239,-0.11222,-0.995217,0.054522,0.032454,-0.043475,0.9129,-0.347173,-0.214669,0.389471,0.898267,0.20354,0.122167,-0.269419,0.955242,-0.000107,-0.000445,-0.000395,-4e-06,-6e-06,-1e-06,-1.08982
1289,0.111423,-0.015569,0.348934,-0.811677,0.433152,-0.391924,-0.528598,-0.830178,0.177087,-0.247656,0.350364,0.903293,-2e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.266146,-0.188548,0.006288,0.3173,-0.645148,0.657555,-0.389097,-0.709683,-0.326837,0.624068,0.284009,0.677904,0.677975,0.014392,0.008816,0.007195,-0.119767,0.014241,0.092119,-1.403007,0.034721,0.047658,-0.012215,0.739405,-0.532304,-0.412227,0.654324,0.423964,0.62619,-0.158554,-0.732739,0.661781,0.007199,0.004493,0.003668,-0.163583,0.132146,-0.067286,-0.993748,0.054496,0.032456,-0.043474,0.91283,-0.347288,-0.214781,0.38961,0.898215,0.203503,0.122246,-0.269445,0.955224,1e-06,6e-06,8e-06,9e-06,9e-06,-1e-06,-1.089984
1290,0.111348,-0.015565,0.348936,-0.811617,0.433209,-0.391987,-0.528671,-0.83014,0.17705,-0.247699,0.350385,0.903273,-8.4e-05,-0.000352,-0.000315,0.0,0.0,0.0,-1.266466,-0.188006,0.006693,0.317624,-0.646695,0.658735,-0.384507,-0.707408,-0.329274,0.625369,0.286167,0.675577,0.679388,0.014427,0.010065,0.008318,0.003734,-0.030931,0.053127,-1.402879,0.034992,0.047861,-0.012053,0.740958,-0.533686,-0.407626,0.651858,0.425662,0.627608,-0.161435,-0.730746,0.663285,0.00722,0.005226,0.004331,-0.006445,0.073236,-0.108933,-0.995381,0.054458,0.032459,-0.043472,0.912789,-0.347354,-0.214849,0.389691,0.898184,0.203482,0.122294,-0.269461,0.955214,-6.7e-05,-0.00027,-0.000236,8e-06,4e-06,4e-06,-1.089984
1291,0.111336,-0.015562,0.348924,-0.81146,0.433358,-0.392146,-0.528853,-0.83005,0.176928,-0.247822,0.350414,0.903228,-2e-06,-8e-06,-8e-06,0.0,0.0,0.0,-1.266959,-0.187359,0.007133,0.31797,-0.64718,0.660826,-0.380077,-0.705112,-0.329175,0.628009,0.290716,0.673579,0.67944,0.028306,0.011297,0.008395,-0.011604,0.065343,-0.081301,-1.40284,0.03531,0.04808,-0.01188,0.74181,-0.535724,-0.403381,0.649676,0.424988,0.630321,-0.166246,-0.729646,0.663308,0.00723,0.005813,0.004846,0.014405,-0.045013,0.08672,-0.995381,0.054452,0.03246,-0.043479,0.912681,-0.34753,-0.215021,0.389902,0.898111,0.2034,0.122425,-0.269476,0.955192,1e-06,6e-06,9e-06,1.4e-05,9e-06,-1e-06,-1.090147
1292,0.111356,-0.015571,0.348916,-0.811357,0.43346,-0.392247,-0.52898,-0.829983,0.176862,-0.247891,0.350445,0.903197,-5e-06,-2.2e-05,-2e-05,0.0,0.0,0.0,-1.266933,-0.18662,0.00758,0.318328,-0.646093,0.664401,-0.375667,-0.703155,-0.326488,0.631595,0.297803,0.671364,0.678562,0.014421,0.011656,0.009693,-0.024053,0.069125,-0.082731,-1.402915,0.035685,0.048304,-0.011701,0.741382,-0.539542,-0.399055,0.648216,0.42185,0.633922,-0.173687,-0.728653,0.662493,0.014103,0.005384,0.003913,0.009652,-0.037296,0.099652,-0.996687,0.054462,0.032455,-0.043483,0.91261,-0.34765,-0.21513,0.390045,0.898058,0.203362,0.122501,-0.2695,0.955176,-1e-06,-1e-06,2e-06,1.8e-05,9e-06,-3e-06,-1.090147
1293,0.111379,-0.01556,0.348913,-0.811306,0.433508,-0.3923,-0.529034,-0.82996,0.176807,-0.247941,0.350441,0.903185,1.9e-05,8.1e-05,7.3e-05,0.0,0.0,0.0,-1.266723,-0.186237,0.007799,0.318487,-0.645319,0.666125,-0.373942,-0.70246,-0.324894,0.633188,0.301111,0.670428,0.678027,0.014339,0.010469,0.008579,-0.085692,0.001799,0.081497,-1.402752,0.035876,0.048416,-0.011618,0.7411,-0.541246,-0.397269,0.647663,0.420399,0.63545,-0.176924,-0.728228,0.662103,0.014091,0.005459,0.003969,-0.090523,-0.007226,0.122642,-0.995054,0.054473,0.032461,-0.043484,0.912575,-0.347706,-0.215188,0.390111,0.898039,0.203318,0.122552,-0.26949,0.955172,1.1e-05,5.3e-05,4.9e-05,-5e-06,-6e-06,-3e-06,-1.089657
1294,0.111397,-0.015568,0.348893,-0.811205,0.433604,-0.392402,-0.529149,-0.829905,0.17672,-0.248025,0.350451,0.903158,-0.000137,-0.000578,-0.000516,0.0,0.0,0.0,-1.266384,-0.185444,0.008279,0.318759,-0.644968,0.6687,-0.36993,-0.700926,-0.324561,0.635057,0.305417,0.668023,0.678475,0.014288,0.010375,0.008451,0.001621,-0.030299,0.053906,-1.402635,0.036273,0.048656,-0.011483,0.741032,-0.544222,-0.39331,0.646384,0.41956,0.637303,-0.181817,-0.726492,0.662684,0.014056,0.005432,0.003916,0.016261,-0.048526,0.089491,-0.992278,0.054483,0.032458,-0.043493,0.912506,-0.347819,-0.215298,0.390245,0.897995,0.203256,0.12264,-0.269492,0.95516,-9e-05,-0.00038,-0.000341,2e-06,1e-06,-3e-06,-1.08982
1295,0.111397,-0.015568,0.348893,-0.811205,0.433604,-0.392402,-0.529149,-0.829905,0.17672,-0.248025,0.350451,0.903158,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.26686,-0.184605,0.008786,0.31898,-0.644293,0.672974,-0.363296,-0.698071,-0.323278,0.638845,0.313299,0.664342,0.678496,0.014203,0.009524,0.007634,-0.02501,-0.0191,0.060953,-1.402668,0.036698,0.048914,-0.011369,0.7412,-0.548649,-0.38679,0.643766,0.417675,0.64118,-0.190231,-0.724245,0.662782,0.007098,0.004722,0.003766,0.001068,-0.021212,0.074525,-0.995054,0.054483,0.032457,-0.043494,0.912506,-0.347819,-0.215298,0.390245,0.897995,0.203256,0.12264,-0.269492,0.955161,-1e-06,6e-06,6e-06,2e-06,-9e-06,-3e-06,-1.09031
1296,0.111397,-0.015568,0.348893,-0.811205,0.433604,-0.392402,-0.529149,-0.829905,0.17672,-0.248025,0.350451,0.903158,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.266717,-0.183751,0.009289,0.319141,-0.639333,0.680932,-0.35718,-0.697399,-0.317664,0.642386,0.324769,0.658917,0.678393,0.0279,0.008778,0.005872,-0.232406,0.041019,0.155556,-1.402741,0.037114,0.049163,-0.01129,0.738024,-0.557044,-0.380817,0.643968,0.412869,0.644083,-0.201555,-0.720583,0.663426,0.006719,0.009908,-0.000606,-0.302121,0.046411,0.14501,-0.996687,0.054483,0.032457,-0.043494,0.912506,-0.347819,-0.215298,0.390245,0.897995,0.203256,0.12264,-0.269492,0.955161,-4e-06,3e-06,5e-06,-1e-06,-1e-05,-2e-06,-1.090147
1297,0.111399,-0.015562,0.348898,-0.811192,0.433616,-0.392414,-0.529164,-0.829897,0.176712,-0.248034,0.350455,0.903154,7e-06,3.1e-05,2.7e-05,0.0,0.0,0.0,-1.266322,-0.183286,0.009535,0.319179,-0.635299,0.685455,-0.355723,-0.698998,-0.314376,0.642264,0.329219,0.655796,0.679271,0.027149,0.019143,-0.002853,-0.138194,0.262132,0.438615,-1.402623,0.037347,0.049282,-0.011267,0.734718,-0.562326,-0.379444,0.646016,0.4093,0.64431,-0.207006,-0.718514,0.663992,0.007007,0.003453,0.002621,-0.576666,1.042049,1.201661,-0.996197,0.054483,0.03246,-0.043491,0.912497,-0.347834,-0.215312,0.390262,0.897988,0.203251,0.12265,-0.269494,0.955159,0.0,1.2e-05,1.2e-05,-1.5e-05,-1.4e-05,-3e-06,-1.090147
1298,0.111399,-0.015562,0.348898,-0.811192,0.433616,-0.392414,-0.529164,-0.829897,0.176712,-0.248034,0.350455,0.903154,0.0,0.0,0.0,0.0,0.0,0.0,-1.266444,-0.182264,0.009986,0.319236,-0.619855,0.705129,-0.344331,-0.701782,-0.301616,0.645339,0.351978,0.640754,0.682208,0.027039,0.018033,-0.00389,-0.522306,1.213115,1.041545,-1.402617,0.037858,0.049508,-0.011238,0.723552,-0.583595,-0.368629,0.650488,0.397804,0.647005,-0.230947,-0.707931,0.667454,0.013774,0.003447,0.002488,-1.848766,4.164644,3.254782,-0.987869,0.054483,0.03246,-0.043491,0.912497,-0.347834,-0.215312,0.390262,0.897988,0.203251,0.12265,-0.269494,0.955158,-2e-06,-2e-06,-2e-06,-1e-06,-0.0,-2e-06,-1.089167
1299,0.11141,-0.015563,0.348897,-0.811178,0.433631,-0.392428,-0.529182,-0.829888,0.176703,-0.248043,0.350459,0.90315,0.0,0.0,0.0,0.0,0.0,0.0,-1.267403,-0.181232,0.010413,0.319323,-0.607217,0.719892,-0.336205,-0.704013,-0.291173,0.647702,0.369151,0.629063,0.684011,0.027724,0.007826,0.004917,-0.028327,-0.032164,0.092346,-1.402627,0.038373,0.049722,-0.011201,0.712708,-0.601701,-0.360556,0.654978,0.386845,0.649118,-0.251096,-0.698788,0.669809,0.013864,0.003782,0.002305,-0.012119,-0.028999,0.105947,-0.990808,0.054489,0.032459,-0.043492,0.912487,-0.347851,-0.215327,0.390282,0.897981,0.203246,0.12266,-0.269498,0.955156,-1e-06,-0.0,-2e-06,2e-06,5e-06,-2e-06,-1.089494
1300,0.11141,-0.015563,0.348897,-0.811178,0.433631,-0.392428,-0.529182,-0.829888,0.176703,-0.248043,0.350459,0.90315,0.0,0.0,0.0,0.0,0.0,0.0,-1.267249,-0.180726,0.010591,0.319376,-0.595336,0.732857,-0.329372,-0.706668,-0.282349,0.648716,0.383173,0.618018,0.686363,0.027686,0.007407,0.004522,-0.000365,0.662396,-0.37274,-1.402667,0.038627,0.049811,-0.011174,0.702956,-0.616391,-0.354842,0.659554,0.378252,0.649547,-0.266156,-0.690642,0.672439,0.007001,0.003311,0.002433,-0.012183,2.333611,-1.452231,-0.987706,0.054489,0.032459,-0.043492,0.912487,-0.347851,-0.215327,0.390282,0.897981,0.203246,0.12266,-0.269498,0.955156,-1e-06,0.0,-2e-06,-8e-06,8e-06,-6e-06,-1.08982
1301,0.11141,-0.015563,0.348897,-0.811091,0.433716,-0.392514,-0.529288,-0.829832,0.176647,-0.248102,0.350486,0.903124,0.0,0.0,0.0,0.0,0.0,0.0,-1.267197,-0.179789,0.010939,0.319452,-0.574732,0.753917,-0.318251,-0.711103,-0.267487,0.650166,0.405771,0.599011,0.690216,0.027616,0.006497,0.003672,0.143609,2.002931,-1.766181,-1.402308,0.039095,0.049986,-0.011135,0.685684,-0.640377,-0.346054,0.667377,0.363285,0.6501,-0.290593,-0.676712,0.676472,0.006574,0.008587,-0.001863,0.025148,-0.004583,0.080058,-0.989502,0.054489,0.032459,-0.043492,0.912427,-0.34795,-0.21542,0.390402,0.897936,0.203214,0.122725,-0.269518,0.955142,-0.0,0.0,-2e-06,-4e-06,8e-06,-7e-06,-1.089657
