frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2502,0.047049,0.066706,0.003513,-4e-06,0.000112,9.5e-05,-0.000728,-0.003225,-0.002827,-0.171906,0.086466,0.066182,-0.055319,0.038251,-0.008054,-0.044577,0.319759,0.391179,-1.173122,-1.064837
2503,0.047052,0.066739,0.003533,-6.2e-05,0.001317,0.001093,-0.001731,-0.006259,-0.00589,-0.14382,0.087956,0.065554,-0.056831,0.038867,-0.024683,-0.033785,0.972787,-1.324198,-0.495238,-1.059285
3052,0.081974,0.051426,-0.001765,-0.006576,-0.003748,-0.002688,0.23464,1.115969,-2.621053,-0.075401,0.102566,0.0396,-0.035205,0.0072,0.000872,0.000429,0.001168,-0.015383,0.029256,-0.873134
3053,0.081607,0.051206,-0.001934,-0.005922,-0.006351,-0.005524,-0.008725,0.046436,-0.075404,0.003631,0.10268,0.039617,-0.035154,0.007198,0.000881,0.000435,-0.005288,-0.017585,0.030679,-0.874277
3054,0.081199,0.050916,-0.002169,-0.005815,-0.006861,-0.006099,0.011664,-0.073993,0.118433,0.042331,0.102779,0.039611,-0.035088,-3.6e-05,0.001102,0.001003,4e-05,-0.00072,-0.000414,-0.874603
3055,0.080774,0.050582,-0.002442,-0.012708,-0.009608,-0.007777,-0.007923,0.061429,-0.107183,0.07303,0.102884,0.039581,-0.034996,0.00719,0.001045,0.000585,0.002467,0.01064,0.050233,-0.87444
3056,0.080551,0.050406,-0.002585,-0.012794,-0.009348,-0.007513,-0.005625,0.046465,-0.082993,0.082664,0.102934,0.039565,-0.034951,0.007177,0.001457,0.000958,-0.004255,-0.030557,0.05534,-0.874767
3057,0.080107,0.05007,-0.002867,-0.013265,-0.008394,-0.006193,-1.819944,-4.735497,-2.62997,0.100789,0.103039,0.03955,-0.034879,0.007177,0.001427,0.000928,-0.008183,-0.030083,0.055469,-0.874767
3058,0.079673,0.049753,-0.003116,-0.013106,-0.008377,-0.006533,0.019592,0.034447,-0.126222,0.122017,0.103137,0.039546,-0.034826,0.000261,-0.004538,0.005121,-0.035603,0.007467,-0.019108,-0.874767
3059,0.079444,0.049597,-0.003241,-0.013199,-0.008069,-0.006212,0.059397,-0.08504,0.030825,0.128712,0.103191,0.039552,-0.034802,-3e-05,0.000866,0.000782,0.04317,0.07309,0.03842,-0.874767
3060,0.079015,0.049322,-0.003448,-0.013467,-0.007061,-0.005125,0.006691,-0.071271,0.077,0.133937,0.103294,0.039577,-0.034764,-3.4e-05,0.001007,0.000912,-0.001098,-0.00183,0.000362,-0.87493
3061,0.078549,0.049021,-0.003618,-0.013412,-0.007431,-0.005564,0.09678,-0.035518,-0.142487,0.13704,0.103433,0.039609,-0.034742,0.007208,0.000399,-1.1e-05,-0.114576,0.458184,-0.748325,-0.875746
3062,0.078074,0.048706,-0.003803,-0.012451,-0.013161,-0.001773,0.132499,-0.669078,-0.364709,0.134264,0.103617,0.039623,-0.034746,0.007211,0.000294,-0.000112,-0.032964,0.123289,-0.198336,-0.876236
3063,0.077852,0.048557,-0.003901,-0.013364,-0.007894,-0.006122,0.63435,-0.345258,-0.378046,0.129855,0.103725,0.039637,-0.034753,0.007195,0.000768,0.000316,0.001188,-0.015712,0.03034,-0.876236
3064,0.077441,0.04817,-0.004116,-0.013159,-0.008967,-0.007367,0.049967,-0.106737,0.051851,0.103728,0.103951,0.039658,-0.034753,0.007191,0.000827,0.000371,0.196661,0.200232,0.1337,-0.875583
3065,0.07714,0.047762,-0.00436,-0.004954,-0.013219,-0.003277,0.376411,-0.314208,-0.124525,0.063396,0.104213,0.03973,-0.034751,0.00716,0.001542,0.00102,0.021937,0.21272,-0.151733,-0.878522
3066,0.077028,0.047594,-0.004469,-0.006047,-0.007037,-0.006603,0.113071,-0.160179,0.052147,0.049189,0.104351,0.039795,-0.034755,0.007149,0.001763,0.00122,0.011158,0.180665,0.150577,-0.879829
3067,0.076902,0.047238,-0.004659,0.001179,-0.005386,-0.006115,0.575382,-0.334745,-0.285207,0.016368,0.104659,0.039938,-0.034698,0.007084,0.003604,0.002549,-0.934471,4.561806,2.996667,-0.88881
3068,0.07691,0.046915,-0.004823,0.001129,-0.005158,-0.005893,0.184521,-0.110364,-0.117101,-0.001594,0.105007,0.040142,-0.034602,0.006695,0.009948,-0.0006,-0.056519,0.377611,0.349286,-0.910691
3069,0.076997,0.046655,-0.004978,0.000976,-0.004451,-0.005109,0.200936,-0.11335,-0.119423,-0.013188,0.105328,0.040424,-0.034505,0.006964,0.005194,0.004301,-0.012516,-0.020245,0.063812,-0.935674
3070,0.077054,0.046547,-0.005046,0.008181,-0.002464,-0.004218,-0.015291,0.004662,0.013601,-0.01727,0.105479,0.040532,-0.034423,0.006949,0.005305,0.004389,0.219462,0.273777,0.206041,-0.948737
3071,0.077151,0.046386,-0.005181,0.000704,-0.003188,-0.003681,-0.001737,0.01474,-0.021137,-0.022005,0.105766,0.040745,-0.034262,0.006911,0.00491,0.00367,-0.721928,4.746511,3.214428,-0.969149
3072,0.077199,0.046268,-0.005314,0.00066,-0.002994,-0.003465,-0.001612,0.012173,-0.018787,-0.020046,0.106037,0.040914,-0.034175,0.007021,0.003288,0.002553,-0.091795,0.374493,0.330395,-0.974047
3073,0.077212,0.046211,-0.00538,0.000591,-0.002676,-0.003098,0.079447,-0.043876,-0.066472,-0.021679,0.106175,0.040966,-0.034123,0.007032,0.002993,0.002287,-0.008112,0.025827,0.092987,-0.978293
3074,0.077227,0.046118,-0.005486,0.00047,-0.002116,-0.002454,-0.010133,0.011562,-0.026496,-0.030823,0.106443,0.041078,-0.034066,0.007092,0.001743,0.001169,-0.032579,0.123695,0.12716,-0.985314
3075,0.077238,0.046039,-0.005554,0.000298,-0.001351,-0.001569,0.011113,-0.018299,-0.01144,-0.047315,0.106726,0.041129,-0.034016,0.007095,0.00158,0.00101,-0.030192,0.124128,0.127266,-0.987437
3076,0.077235,0.045996,-0.00557,0.001204,-0.006755,0.002624,0.123233,-0.090436,-0.119246,-0.051398,0.106904,0.041125,-0.033974,0.007468,-0.004441,0.004792,-0.034416,0.17141,0.125648,-0.984661
3077,0.077243,0.045926,-0.00558,0.000141,-0.000642,-0.00075,-0.016837,0.006905,0.005243,-0.056623,0.107286,0.041133,-0.033948,0.007154,0.000371,-9.8e-05,-0.300393,1.345576,0.980591,-0.984498
3078,0.077243,0.04583,-0.005547,0.000125,-0.000584,-0.000676,0.579391,-0.251268,-0.429399,-0.064624,0.107764,0.04115,-0.033948,0.014311,0.000868,-5.8e-05,-0.006262,-0.035187,0.057449,-0.983681
3079,0.077259,0.045705,-0.005478,3.6e-05,-0.000172,-0.000201,-0.00304,0.002007,0.001477,-0.077198,0.108325,0.04115,-0.033912,0.014331,0.000569,-0.000341,-0.08558,0.372094,0.341033,-0.983028
3080,0.077286,0.045646,-0.005432,0.008286,-0.004091,0.004317,-0.049765,-0.006085,0.010976,-0.083239,0.108626,0.041161,-0.033913,0.014322,0.000733,-0.000201,-0.004418,0.003679,0.082909,-0.985151
3081,0.077306,0.045522,-0.005333,0.000924,-0.005498,0.004088,-0.01707,-0.0152,-0.036017,-0.087975,0.109205,0.041197,-0.033916,0.014267,0.001529,0.000489,-0.005575,-0.033555,0.058236,-0.983518
3082,0.077327,0.0454,-0.005248,0.000935,-0.00555,0.004031,0.228566,-0.162237,-0.142664,-0.095649,0.109788,0.041193,-0.033846,0.014606,-0.00335,0.00527,-0.016249,0.013301,0.09189,-0.985314
3083,0.077335,0.045354,-0.005214,-6e-06,3e-06,3e-06,-0.008074,1.635491,-2.227285,-0.100058,0.110079,0.041183,-0.033797,0.014643,-0.00383,0.004835,-0.029137,0.016814,0.062789,-0.986131
3084,0.077362,0.045291,-0.005164,0.008297,-0.004108,0.004295,-0.049836,-0.00842,0.009374,-0.108713,0.110697,0.041214,-0.033727,0.02139,0.00228,0.000668,-0.012753,-0.034292,0.099633,-0.98711
3085,0.07736,0.045239,-0.005121,-2e-06,-2e-06,-2e-06,-0.00623,0.002439,0.003632,-0.112632,0.111376,0.04129,-0.033703,0.021413,0.001972,0.00037,-0.105126,0.446327,0.203556,-0.98858
3086,0.077371,0.045207,-0.005105,0.000102,-0.000468,-0.000545,-0.004235,0.00247,0.001811,-0.113938,0.112088,0.041414,-0.033722,0.021016,0.007182,-0.00415,-0.050005,0.345841,0.397347,-0.993642
3087,0.077366,0.045204,-0.005107,-0.0,2e-06,3e-06,-0.014837,0.103009,-0.169374,-0.114591,0.112438,0.041493,-0.033744,0.014068,0.002199,0.000754,-1.006332,4.35894,3.257499,-0.995928
3088,0.077374,0.04519,-0.005116,6.2e-05,-0.000285,-0.000332,0.000189,0.000329,0.000232,-0.116877,0.113085,0.04168,-0.033793,0.014177,0.002335,0.001122,-0.010598,0.096412,-0.092018,-0.998704
3089,0.077379,0.045166,-0.005137,8.5e-05,-0.000388,-0.000452,-0.014371,0.10248,-0.16979,-0.122756,0.113625,0.041927,-0.033825,0.013573,0.009315,-0.001828,-0.280551,1.409192,0.920264,-0.997888
3090,0.077382,0.045155,-0.005149,0.000123,-0.00056,-0.000653,0.000112,0.000172,0.000135,-0.124715,0.113852,0.0421,-0.033851,0.006421,0.008831,-0.001776,-0.268736,1.294512,1.041001,-1.000337
3091,0.077389,0.045121,-0.005173,0.00014,-0.00063,-0.000732,-0.007169,0.003284,0.002325,-0.127981,0.114118,0.042453,-0.033956,0.006567,0.007197,-0.003225,-0.262893,1.311091,1.014884,-1.003276
3092,0.077393,0.045075,-0.00521,0.000211,-0.000956,-0.001115,-4.8e-05,0.000269,0.00017,-0.13239,0.114135,0.04282,-0.03416,-0.000895,0.011271,-0.008212,0.041373,0.197343,-0.045015,-1.004093
3093,0.077403,0.045026,-0.005259,0.00028,-0.001266,-0.001478,-0.009255,0.018107,-0.022288,-0.136962,0.113927,0.043209,-0.034459,-0.007959,0.010299,-0.008588,-0.021835,0.488847,0.127352,-1.01487
3094,0.077414,0.045002,-0.00528,0.000243,-0.001098,-0.001283,-0.000916,0.000686,0.000504,-0.139575,0.113783,0.043393,-0.034602,-0.00799,0.010674,-0.008255,-0.02088,0.488928,0.128124,-1.017646
3095,0.077418,0.04496,-0.005321,0.000207,-0.000944,-0.001104,0.000103,0.000139,0.000158,-0.144147,0.113508,0.043754,-0.034872,-0.007959,0.010521,-0.008384,-0.273891,-0.271568,-0.329482,-1.021402
3096,0.077424,0.044929,-0.005357,0.000197,-0.000885,-0.001036,-0.016554,0.005862,0.004018,-0.146759,0.113218,0.044105,-0.035144,-0.007987,0.010969,-0.007993,-0.311754,-0.197201,-0.238134,-1.01389
3097,0.077428,0.04491,-0.005371,0.000126,-0.000563,-0.000659,-0.003441,0.001758,0.001238,-0.147739,0.113119,0.04427,-0.035265,-0.007949,0.010628,-0.008295,0.091576,0.009043,0.015207,-1.009155
3098,0.077433,0.044862,-0.005411,0.000216,-0.000973,-0.001141,2.3e-05,0.000193,0.000141,-0.151168,0.112998,0.044657,-0.035544,-0.00085,0.01107,-0.008369,-0.414547,-0.426468,-0.36918,-1.019115
3099,0.077443,0.044817,-0.005455,0.000163,-0.000732,-0.000857,-0.016183,0.005971,0.004078,-0.15672,0.112984,0.045111,-0.03592,-0.001157,0.015226,-0.013773,-0.222316,0.163354,0.014724,-1.02728
3100,0.077452,0.044773,-0.005499,0.000312,-0.001418,-0.001665,-0.002417,0.015191,-0.024351,-0.161455,0.112989,0.045661,-0.036403,0.005737,0.015516,-0.013844,-0.799413,4.494715,3.016192,-1.038384
3101,0.077458,0.044748,-0.005529,0.000322,-0.00146,-0.001714,-0.002069,0.015001,-0.024502,-0.163252,0.112982,0.045961,-0.036703,-0.001048,0.014121,-0.014733,-0.479758,-0.075902,-0.107078,-1.044262
3102,0.077475,0.044696,-0.00559,0.000268,-0.001209,-0.001423,6e-05,0.000105,8.6e-05,-0.167661,0.112992,0.04653,-0.037312,-0.001175,0.01364,-0.014972,-1.066386,4.340924,2.833073,-1.050141
3103,0.077492,0.044647,-0.00565,0.000283,-0.001269,-0.001497,0.000793,0.000764,0.000485,-0.169783,0.113066,0.047095,-0.037907,0.005967,0.01479,-0.014582,0.066865,-0.062655,-0.154133,-1.057978
3104,0.077497,0.044621,-0.00568,0.000284,-0.001263,-0.001492,0.000786,0.000625,0.000417,-0.17158,0.113132,0.047344,-0.038161,0.006351,0.009813,-0.009922,-0.027449,-0.073677,-0.213593,-1.060265
3105,0.077502,0.044574,-0.005734,0.000218,-0.000979,-0.001156,0.104272,-0.075349,-0.054408,-0.179907,0.113307,0.047696,-0.038461,0.006597,0.00615,-0.004097,0.034684,0.040489,-0.14525,-1.049651
3106,0.077517,0.044532,-0.005784,0.000307,-0.001374,-0.001623,-0.00401,0.015606,-0.024053,-0.185786,0.113552,0.047812,-0.038512,0.014071,0.001098,5e-06,0.002985,-0.025256,0.061726,-1.045732
3107,0.077523,0.044477,-0.005842,0.000319,-0.001436,-0.001696,-0.017333,0.020676,-0.020636,-0.192317,0.113912,0.047774,-0.038536,0.007577,-0.005817,0.003407,-0.042101,0.095632,-0.161504,-1.043772
3108,0.077533,0.04446,-0.00587,0.000215,-0.000964,-0.00114,-0.002784,0.001377,0.000951,-0.19493,0.114096,0.04774,-0.038517,0.007028,0.000663,8.7e-05,0.195775,0.29214,-0.034175,-1.044099
3109,0.077569,0.044425,-0.005909,0.007589,0.000589,-0.000749,0.002055,-0.015097,0.029339,-0.199502,0.114495,0.047587,-0.03832,0.007699,-0.00922,0.009632,1.012846,-3.95306,-2.95463,-1.042956
3110,0.077612,0.044413,-0.005923,8e-06,-3.4e-05,-4.3e-05,3.1e-05,6.9e-05,4e-05,-0.201952,0.114873,0.047298,-0.037927,0.007723,-0.007924,0.01058,0.138321,-0.131605,-0.365362,-1.041323
3111,0.077642,0.04441,-0.005915,-8e-06,4.2e-05,4.6e-05,-0.014422,0.102113,-0.170062,-0.203095,0.115043,0.047095,-0.037677,0.008191,-0.01336,0.014834,0.196143,-0.108017,-0.155252,-1.033648
3112,0.077682,0.044404,-0.005898,-4.7e-05,0.000215,0.000251,-2.2e-05,-1.9e-05,-2.3e-05,-0.206034,0.115458,0.046705,-0.037247,0.007457,-0.004329,0.004715,0.293056,0.380853,0.212169,-1.0134
3113,0.077721,0.04438,-0.005878,-1e-06,3e-06,3e-06,-3e-05,-4e-06,-1.7e-05,-0.208483,0.11576,0.046478,-0.037061,0.007084,0.000267,-0.000277,0.431055,0.401825,0.231603,-1.006542
3114,0.077741,0.044367,-0.005866,-2e-06,4e-06,4e-06,-2.3e-05,8e-06,-3.9e-05,-0.208973,0.11591,0.046476,-0.037073,0.007144,-0.000243,-0.000731,-0.019305,-0.018896,0.030707,-1.006379
3115,0.077755,0.044347,-0.005843,1e-06,-2e-06,-3e-06,0.0,-1.9e-05,-9e-06,-0.209463,0.116178,0.046657,-0.037294,0.006794,0.004128,-0.005933,-0.252017,-0.325396,-0.101899,-1.005072
3116,0.077751,0.044337,-0.005831,-1.2e-05,4.7e-05,5.6e-05,-2.5e-05,-1e-06,-1.4e-05,-0.20979,0.116308,0.046957,-0.037665,0.006377,0.009099,-0.010598,-0.027087,-0.18014,-0.012037,-1.006869
3117,0.07773,0.044325,-0.00584,9.3e-05,-0.00042,-0.000496,-2.4e-05,0.0,-1.3e-05,-0.210279,0.116324,0.047241,-0.038117,-0.000385,0.006044,-0.012812,0.076022,-0.039629,-0.008876,-1.009318
3118,0.077715,0.044317,-0.005855,7.9e-05,-0.00036,-0.000426,-8e-06,-1e-06,-2.2e-05,-0.210279,0.116336,0.04738,-0.038411,-0.0002,0.004443,-0.014249,-0.22145,0.137041,0.152939,-1.013564
3119,0.077693,0.044283,-0.005881,0.000181,-0.000819,-0.000972,-3.8e-05,1.5e-05,-1.9e-05,-0.210116,0.116396,0.047649,-0.03914,-0.000377,0.007286,-0.020845,-0.111272,-0.185119,-0.319948,-1.029893
3120,0.077672,0.044248,-0.005917,0.000115,-0.000522,-0.000617,-2e-06,-1.2e-05,-7e-06,-0.210279,0.116524,0.047908,-0.04002,0.007088,0.004401,-0.024036,-0.176576,-0.247086,-0.348592,-1.034628
3121,0.077664,0.044234,-0.005932,6.4e-05,-0.000289,-0.000343,-1.3e-05,-1.4e-05,1e-06,-0.210443,0.116644,0.048014,-0.040532,0.007238,0.003216,-0.025169,-0.176927,-0.244341,-0.348118,-1.042303
3122,0.077652,0.04421,-0.005957,0.000177,-0.000797,-0.000944,-5e-06,-1.1e-05,-4e-06,-0.210769,0.11698,0.048168,-0.041632,0.014679,0.000955,-0.027936,-0.36016,-0.506961,-0.494221,-1.038057
3123,0.077632,0.044167,-0.006002,0.000319,-0.001447,-0.001717,0.101597,-0.061098,-0.079248,-0.211096,0.117463,0.048154,-0.04278,0.015073,-0.001706,-0.030655,-0.182146,-0.290676,-0.175162,-1.03871
3124,0.077617,0.044107,-0.006068,0.00031,-0.001391,-0.001656,-0.001522,0.001053,0.000726,-0.211586,0.11807,0.04792,-0.043952,0.01599,-0.009636,-0.029148,0.047986,-0.137383,0.110333,-1.039527
3125,0.077596,0.044067,-0.00611,0.00045,-0.002028,-0.002414,-0.002426,0.013439,-0.022628,-0.211912,0.118394,0.047725,-0.044501,0.023275,-0.009714,-0.030008,0.087685,-0.065002,0.157049,-1.036914
3126,0.077547,0.043976,-0.006205,0.000391,-0.001757,-0.002095,0.000487,-0.003368,0.005501,-0.214852,0.119121,0.047147,-0.045643,0.016629,-0.012818,-0.032901,0.129536,-0.479601,-0.133834,-1.036098
3127,0.077493,0.04388,-0.006305,0.000514,-0.002331,-0.002783,-0.010439,0.017467,-0.020868,-0.217301,0.119936,0.046394,-0.046841,0.017571,-0.019898,-0.03093,0.037349,-0.031558,0.08037,-1.037894
3128,0.077457,0.043831,-0.006355,0.000439,-0.001991,-0.002378,0.483685,-0.308189,-0.218651,-0.217627,0.120332,0.046022,-0.047429,0.017784,-0.0207,-0.032049,0.377897,0.387448,0.319735,-1.032179
3129,0.077365,0.043721,-0.006465,-0.006946,-0.003628,-0.002882,-0.003007,0.017223,-0.023613,-0.221546,0.121208,0.045193,-0.048708,0.025346,-0.020426,-0.033172,0.336513,0.252517,0.277674,-1.023198
