frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
359,0.04681,0.028389,-0.019519,2e-06,-1.9e-05,-1.7e-05,0.000714,-0.001951,0.004498,-0.861319,0.094957,0.023267,-0.066679,0.000584,0.006707,0.005473,0.000785,-0.014183,0.025067,0.402003
360,0.046816,0.028382,-0.019518,-3e-06,1.8e-05,1.5e-05,6.6e-05,2e-06,0.000144,-0.860339,0.09502,0.023459,-0.066445,0.007378,0.005453,0.004292,0.072301,-0.037316,0.065469,0.325419
361,0.046816,0.028382,-0.019518,0.0,1.1e-05,1.1e-05,3.7e-05,4.5e-05,4.5e-05,-0.859033,0.095024,0.023567,-0.066357,-0.006381,0.005974,0.004978,-0.006537,-0.01314,0.020135,0.260266
362,0.046811,0.028382,-0.019518,4e-06,4e-06,8e-06,4.6e-05,1.5e-05,4e-06,-0.860666,0.09505,0.023768,-0.066227,0.000324,0.003735,0.003019,0.26385,-0.043881,0.063303,0.113958
363,0.046816,0.028383,-0.019518,4e-06,2e-06,8e-06,4.3e-05,-4e-06,9e-06,-0.860992,0.095169,0.023909,-0.066246,-2.1e-05,-0.000232,-0.000189,0.064831,-0.012365,0.003434,-0.184211
364,0.046811,0.028382,-0.019518,3e-06,2e-06,7e-06,4e-05,-1.6e-05,1.4e-05,-0.859686,0.095217,0.023927,-0.066311,-0.000189,-0.000273,-0.000324,0.956884,3.67702,-3.828231,-0.470622
365,0.046806,0.028382,-0.019518,3e-06,2e-06,7e-06,4.4e-05,-1.9e-05,7e-06,-0.854134,0.095218,0.023984,-0.066343,4.4e-05,0.000491,0.000395,0.016015,0.390202,0.451602,-0.598969
366,0.046785,0.028383,-0.019515,-5e-06,9.8e-05,9.4e-05,2e-05,-4e-06,2e-05,-0.836825,0.095318,0.024173,-0.066464,-0.0,0.005551,-0.004187,2.777525,-0.2278,0.559379,-0.813859
367,0.04678,0.02838,-0.019517,1.5e-05,-0.000168,-0.000151,-4e-06,1.8e-05,5e-06,-0.828661,0.095495,0.024453,-0.066736,0.006697,0.008902,-0.01026,0.064933,-0.06428,0.04836,-0.850273
368,0.04678,0.028379,-0.019517,0.0,3e-06,3e-06,4e-06,1e-05,-7e-06,-0.828334,0.09561,0.024636,-0.066948,0.006639,0.013797,-0.014958,0.105229,-0.045416,0.056685,-0.832801
369,0.04679,0.028387,-0.019511,-1.1e-05,0.000135,0.000125,1.1e-05,4e-06,-1.4e-05,-0.82964,0.095789,0.024992,-0.067338,0.006705,0.009098,-0.010093,0.071071,-0.042135,0.067303,-0.873134
370,0.046816,0.028388,-0.019506,1e-06,-9e-06,-8e-06,8e-06,-1e-06,1.1e-05,-0.829477,0.096022,0.0254,-0.067831,0.006597,0.007861,-0.011089,0.069233,-0.041254,0.066646,-0.880645
371,0.046831,0.02839,-0.019506,-1e-06,-7e-06,-9e-06,5e-06,-0.0,1e-05,-0.829151,0.096124,0.025558,-0.06805,-0.000238,0.008219,-0.010651,0.0702,-0.026872,0.036923,-0.885707
372,0.046838,0.028369,-0.019512,2.7e-05,-0.000333,-0.000303,6e-06,-4e-06,1.4e-05,-0.837642,0.096339,0.02585,-0.068493,0.00654,0.007262,-0.011569,0.071256,-0.026786,0.041658,-0.884401
373,0.046833,0.028366,-0.019522,-5.5e-05,0.000668,0.00061,0.002244,-0.016904,0.024691,-0.85838,0.096516,0.026096,-0.068934,-0.000359,0.006787,-0.011808,0.070404,-0.011826,0.012042,-0.879176
374,0.046837,0.028377,-0.019511,-5.2e-05,0.000648,0.00059,-1e-06,-4e-06,-5e-06,-0.840581,0.096659,0.026261,-0.069369,-0.000435,6.5e-05,-0.008631,0.03483,0.001378,-0.006287,-0.885544
375,0.046843,0.028378,-0.019504,-2.5e-05,0.000319,0.000293,-1e-06,-9e-06,1.2e-05,-0.806127,0.096732,0.026309,-0.069598,-0.000506,0.004892,-0.013367,0.069507,-0.012295,0.01151,-0.889299
376,0.046903,0.028396,-0.019501,-0.0,8e-06,4e-06,1e-06,-5e-06,1.1e-05,-0.675984,0.096812,0.026333,-0.070057,-0.000564,-0.00163,-0.010057,0.034841,0.001423,-0.006334,-0.892075
377,0.047104,0.028441,-0.019496,0.006776,0.000881,5.7e-05,-0.157445,0.161475,0.166657,-0.400676,0.096781,0.026368,-0.070492,-0.000509,-0.000891,-0.009466,0.034095,0.016322,-0.031075,-0.88783
378,0.047325,0.028393,-0.01951,0.006939,-0.001033,-0.001693,0.026294,-0.125285,0.191592,-0.134186,0.096732,0.026456,-0.07091,-0.00727,0.000587,-0.008105,0.033868,0.016254,-0.035956,-0.886034
379,0.047444,0.02833,-0.019546,0.007067,-0.002486,-0.003027,-0.310336,0.377994,0.291706,-0.04258,0.096683,0.026499,-0.07109,-0.000444,0.005781,-0.012674,0.070404,-0.011708,0.01169,-0.889136
380,0.047724,0.028233,-0.019679,0.007114,-0.002857,-0.003364,-0.098887,-0.10491,-0.039406,0.136713,0.096563,0.026557,-0.071453,-0.007286,0.000542,-0.008161,0.03394,0.006315,-0.044252,-0.886197
381,0.048169,0.028201,-0.01984,0.01316,0.004575,-0.006661,-3.741337,-3.75332,-1.514943,0.354053,0.096403,0.026605,-0.071798,-0.000371,0.000996,-0.007937,0.03486,0.001266,-0.006614,-0.881952
382,0.048434,0.028216,-0.019917,0.013857,-0.001168,-0.00258,-0.025688,-0.04493,0.026455,0.444679,0.096298,0.026647,-0.071957,-0.007226,0.001403,-0.007455,0.033868,0.016182,-0.03602,-0.884727
383,0.048861,0.02812,-0.020052,0.007312,-0.004575,-0.004998,0.013051,0.009663,-0.025373,0.508362,0.096049,0.026728,-0.072234,-0.007194,0.001875,-0.007067,0.033847,0.01622,-0.036027,-0.894035
384,0.049106,0.027882,-0.020291,0.007544,-0.006836,-0.007155,-1.145957,-1.108545,-0.49661,0.517017,0.095922,0.026705,-0.072469,-0.000382,-0.004668,-0.003948,-0.000732,0.014984,-0.024536,-0.895015
385,0.049212,0.027743,-0.020431,0.000718,-0.007446,-0.006929,-0.343879,-0.321043,-0.166083,0.51816,0.095858,0.026685,-0.072589,-0.000373,0.001094,-0.007881,0.034811,0.001507,-0.006527,-0.894525
386,0.049386,0.027486,-0.020763,0.000818,-0.008426,-0.007889,-0.00258,0.033116,-0.045449,0.51865,0.095659,0.026711,-0.072848,-0.000335,0.007158,-0.011557,0.070482,-0.01192,0.011284,-0.896484
387,0.049541,0.027174,-0.021092,0.000917,-0.009364,-0.008826,0.0011,0.033291,-0.058149,0.518976,0.095429,0.026862,-0.073179,-0.007239,0.007099,-0.011478,0.069408,0.002636,-0.018291,-0.895994
388,0.049536,0.026753,-0.021458,0.001012,-0.010376,-0.009861,-0.00158,0.029712,-0.039842,0.519303,0.095202,0.027014,-0.073575,-0.007314,0.006266,-0.0122,0.064685,0.107149,-0.18732,-0.902036
389,0.049489,0.026533,-0.021659,-0.005806,-0.011828,-0.010475,0.187187,-0.17464,-0.246735,0.519466,0.09509,0.027088,-0.073788,-0.00735,0.005842,-0.01257,0.069399,0.002465,-0.018323,-0.899097
390,0.049448,0.026097,-0.022068,-0.005843,-0.011712,-0.010442,-0.324368,-0.3195,-0.278457,0.51963,0.094812,0.02728,-0.074264,-0.007349,0.005882,-0.012546,0.069377,0.002359,-0.018343,-0.894525
391,0.049423,0.025705,-0.022433,0.001517,-0.014446,-0.004662,-0.030191,0.114978,-0.257796,0.519956,0.094546,0.027537,-0.07479,-0.007352,0.005855,-0.01258,0.064802,0.10796,-0.186721,-0.894525
392,0.049426,0.025515,-0.02258,0.00148,-0.014085,-0.004336,0.154622,-0.099773,-0.424033,0.520119,0.094397,0.027685,-0.075059,-0.01415,0.012417,-0.015676,0.103914,0.002868,-0.030286,-0.898934
393,0.049477,0.025162,-0.022842,0.000663,-0.006925,-0.006766,-0.003258,0.039107,-0.245085,0.520609,0.094042,0.028067,-0.075608,-0.007266,0.01207,-0.016083,0.104193,0.00333,-0.025201,-0.902689
394,0.049495,0.024831,-0.023038,0.001266,-0.011861,-0.002268,-1.268773,-0.996945,-0.527396,0.520936,0.093654,0.028487,-0.076198,-0.014197,0.011726,-0.016277,0.096461,-0.19957,-0.198211,-0.902526
395,0.049525,0.024536,-0.023174,0.000469,-0.004894,-0.004852,-1.231078,-1.022567,-0.483854,0.520773,0.093219,0.028938,-0.07684,-0.014264,0.010946,-0.016966,0.159799,-0.352876,-0.279927,-0.904649
396,0.049526,0.024374,-0.023219,0.000413,-0.00436,-0.0043,0.093076,-0.102658,-0.112822,0.520609,0.093028,0.029168,-0.077205,-0.007491,0.009608,-0.018244,0.171899,-0.03341,-0.582324,-0.905465
397,0.049452,0.024124,-0.023305,0.000955,-0.008687,0.000865,0.304333,-0.421109,-0.379312,0.520609,0.092568,0.029706,-0.078086,-0.014429,0.014327,-0.022952,0.134165,-1.111054,-0.301736,-0.905792
398,0.0494,0.024004,-0.023367,0.000155,-0.001678,-0.001649,0.094166,-0.122136,-0.125035,0.521099,0.092168,0.03027,-0.07904,-0.014617,0.012492,-0.024604,0.145682,-0.622813,0.260696,-0.91167
399,0.049391,0.023986,-0.023391,0.000143,-0.000911,-0.001213,-3.988452,-3.469973,-1.744525,0.521262,0.09195,0.030547,-0.079551,-0.007819,0.0116,-0.025504,0.605815,0.263628,-1.018592,-0.91118
400,0.049327,0.023937,-0.023417,0.000135,-0.001468,-0.001449,-0.38237,-0.289704,-0.140537,0.521589,0.091364,0.031136,-0.080678,-0.014814,0.015765,-0.030746,0.198297,-0.790122,-0.096098,-0.913467
401,0.049236,0.023836,-0.023498,0.000309,-0.003289,-0.003296,-1.23533,-1.029487,-0.461096,0.521752,0.090696,0.031704,-0.081873,-0.01506,0.013779,-0.03265,0.225894,-1.19166,-0.650551,-0.914609
402,0.04905,0.023672,-0.023659,-0.006505,-0.006122,-0.00526,-0.005729,0.04825,-0.076148,0.521262,0.089988,0.032089,-0.083159,-0.015617,0.004652,-0.032132,0.219047,-1.449938,-0.668411,-0.91363
403,0.048901,0.023557,-0.023777,-0.013501,-0.007008,-0.005316,-0.378571,-0.253429,-0.230845,0.521426,0.089646,0.032226,-0.08384,-0.022568,0.004784,-0.032088,0.437445,-1.198503,-0.84582,-0.916079
404,0.048529,0.023313,-0.02406,-0.014011,-0.003414,-0.011287,0.019404,0.046345,-0.090284,0.521426,0.088959,0.032408,-0.085046,-0.022707,0.000813,-0.027032,2.763948,2.088637,-3.460988,-0.918855
405,0.048034,0.023141,-0.024504,-0.014614,0.001265,-0.016183,-0.046403,-0.04464,-0.111822,0.521426,0.088188,0.03248,-0.085956,-0.015137,0.000216,-0.01834,0.539293,-1.78831,-0.615484,-0.91363
406,0.047743,0.02312,-0.0248,-0.014489,0.000536,-0.017251,-4.100124,-3.231166,-1.664346,0.521262,0.087816,0.032448,-0.086251,-0.015201,-0.003584,-0.012983,1.155933,2.175071,-4.45525,-0.919182
407,0.047129,0.023045,-0.025541,-0.014945,0.002372,-0.024829,-0.266735,-0.240592,-0.252339,0.521589,0.087228,0.032238,-0.086594,-0.014747,-0.00563,-0.005459,0.656484,-2.181174,-0.501777,-0.917549
408,0.046561,0.022985,-0.026505,-0.014105,-0.00687,-0.024846,-0.318865,-0.220082,-0.262566,0.521752,0.086592,0.032012,-0.086597,-0.014014,-0.00478,0.004716,0.096627,-1.733144,0.149805,-0.933388
409,0.046257,0.022968,-0.027079,-0.014692,-0.002247,-0.029889,-0.026504,-0.011014,-0.167293,0.514404,0.086243,0.031915,-0.08646,-0.020935,-0.008103,0.010681,3.746552,2.058079,-2.07282,-0.936817
410,0.045607,0.022916,-0.028368,-0.022304,7.6e-05,-0.036704,-0.26079,-0.192544,-0.304398,0.420839,0.085525,0.031839,-0.086072,-0.020058,0.001773,0.011022,-0.492679,-0.633548,-0.131524,-0.943022
411,0.044912,0.022779,-0.029711,-0.021833,-0.005359,-0.033018,-0.287402,-0.188796,-0.293254,0.17574,0.084794,0.031877,-0.085568,-0.013109,-0.003291,0.015448,0.207467,-1.23781,-0.69217,-0.942369
412,0.044365,0.022816,-0.031025,-0.008542,0.006311,-0.032344,-1.207436,-0.917551,-0.51864,-0.088138,0.084153,0.031854,-0.084992,-0.019551,0.004626,0.013642,0.223595,-0.609025,-0.728178,-0.939267
413,0.04418,0.02298,-0.031625,-0.008787,0.009606,-0.028736,-1.489416,0.659337,-2.738025,-0.194277,0.083741,0.031925,-0.084696,-0.019385,0.005485,0.014419,0.047703,-0.001269,-0.562515,-0.934368
414,0.043975,0.023451,-0.0326,-0.001363,0.010159,-0.019032,-0.451879,0.362614,-1.027637,-0.344504,0.082911,0.032217,-0.084124,-0.019219,0.006028,0.014828,0.154196,-0.441256,-0.627302,-0.925876
415,0.043972,0.023928,-0.033214,-0.001674,0.015526,-0.013068,-0.049509,0.706025,-1.004778,-0.421088,0.082208,0.032378,-0.083542,-0.012386,0.004717,0.013533,-1.4449,1.151902,-2.545787,-0.918039
416,0.044021,0.024184,-0.033393,0.005993,0.012709,-0.006955,-4.603043,-2.353753,-1.776199,-0.472524,0.081878,0.032475,-0.083273,-0.012099,0.010699,0.009938,0.195081,-0.549661,-0.598729,-0.918855
417,0.044172,0.024659,-0.033472,0.006168,0.012354,0.002779,0.00307,0.287672,-0.382867,-0.601524,0.081356,0.032558,-0.082795,-0.013205,-7.6e-05,0.008978,0.04706,-0.061969,-0.60402,-0.910854
418,0.044557,0.025087,-0.033115,0.013393,0.014089,0.013844,0.12376,0.005778,-0.52872,-0.725135,0.080833,0.032472,-0.082501,-0.020465,-0.001691,0.007378,-0.041191,0.162236,-0.240729,-0.906118
419,0.045017,0.02565,-0.032383,0.01354,0.013817,0.023343,-0.194691,-0.936829,-0.051701,-0.790941,0.08027,0.032329,-0.082242,-0.007241,-0.005104,0.00417,-4.650586,-2.426235,1.763578,-0.908404
420,0.045211,0.025966,-0.031953,0.013316,0.016213,0.025785,0.112745,-0.109127,-0.478694,-0.825068,0.080066,0.032108,-0.0821,-0.007785,-0.012809,0.006328,0.036621,-0.293151,-0.541868,-0.901873
421,0.045565,0.02665,-0.030873,0.012931,0.01982,0.02922,0.023485,0.080724,-0.43466,-0.888915,0.079716,0.031446,-0.081873,-0.008732,-0.021935,0.006996,-0.236906,0.033087,-0.042404,-0.901056
422,0.045911,0.027374,-0.029557,0.006122,0.017593,0.036881,-0.076636,0.106719,-0.193743,-0.896916,0.079296,0.030683,-0.081702,-0.009014,-0.023141,0.005851,-0.0913,0.031182,-0.171818,-0.900566
423,0.045994,0.027758,-0.028852,-0.000972,0.018154,0.037948,-0.09973,0.149425,-0.159836,-0.913572,0.079214,0.030307,-0.081633,-0.001803,-0.017917,0.001624,0.055478,-0.479802,-0.135897,-0.902363
