frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1993,0.110148,-0.008483,0.328096,-0.010372,-0.180276,-0.983584,0.329757,-0.929202,0.166778,-0.944004,-0.322397,0.07031,-0.000545,-0.018596,0.020026,0.081605,0.029146,-0.031274,0.472914,-0.162165,0.000704,0.295882,-0.92636,0.13367,0.35211,0.089868,-0.82924,0.55156,0.366871,0.542414,0.755682,-1e-05,0.000473,0.000514,0.0,-0.0,-0.0,-1.384857,0.040786,0.057819,-0.013308,0.884913,-0.146601,0.442082,-0.094482,0.872933,0.478601,-0.456072,-0.465289,0.758619,-8e-06,0.000323,0.000351,3.9e-05,5e-05,8.1e-05,-0.912102,0.056553,0.049708,-0.043284,-0.00133,0.105835,-0.994382,-0.379831,0.919806,0.098406,0.925054,0.377828,0.038976,0.007234,-0.004618,0.005283,0.460439,-0.115799,-0.014697,0.454256
1994,0.11044,-0.009189,0.328792,-0.012756,-0.174906,-0.984525,0.327856,-0.93088,0.161073,-0.944634,-0.320518,0.070445,0.000169,-0.007517,0.011757,0.02458,0.27846,0.136894,0.467729,-0.162143,0.000726,0.295919,-0.926398,0.133728,0.351987,0.089764,-0.829215,0.551615,0.366799,0.542439,0.7557,-1.6e-05,0.000764,0.000831,0.0,-0.0,-0.0,-1.384583,0.040797,0.057831,-0.013288,0.884958,-0.146672,0.441967,-0.094381,0.872908,0.478667,-0.456005,-0.465314,0.758644,-9e-06,0.000405,0.000439,2.7e-05,3e-05,4.7e-05,-0.911776,0.056698,0.049349,-0.042935,-0.000194,0.100827,-0.994903,-0.377877,0.92113,0.093424,0.925855,0.37597,0.037921,0.006926,-0.009993,0.009585,0.017417,0.437868,0.274905,0.445928
1995,0.110574,-0.009618,0.329295,-0.021002,-0.170062,-0.985233,0.327741,-0.932141,0.153858,-0.944516,-0.319466,0.076541,0.014657,-0.0004,0.000104,0.018842,0.063981,0.075479,0.471757,-0.162154,0.00075,0.295945,-0.927395,0.134094,0.349212,0.088176,-0.828665,0.552696,0.364654,0.543187,0.7562,-1e-06,6.3e-05,6.8e-05,-0.0,-0.0,0.0,-1.384769,0.040791,0.057844,-0.013274,0.886172,-0.147302,0.439318,-0.092914,0.872374,0.479926,-0.453944,-0.466116,0.759387,-0.0,3e-06,4e-06,0.000248,0.000876,-0.000648,-0.912266,0.05676,0.049138,-0.042681,0.010121,0.096282,-0.995302,-0.378115,0.921817,0.085328,0.925702,0.375476,0.045735,-8.1e-05,-0.004399,0.005252,-0.017171,0.066382,0.007725,0.445601
1996,0.110614,-0.009766,0.329453,-0.026745,-0.168628,-0.98534,0.32823,-0.932497,0.150622,-0.944194,-0.319188,0.081516,-0.000281,-0.009356,0.009967,-0.009797,0.011477,0.210664,0.471813,-0.162154,0.00075,0.295945,-0.927395,0.134094,0.349212,0.088176,-0.828665,0.552696,0.364654,0.543187,0.7562,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.384226,0.040791,0.057844,-0.013274,0.886168,-0.1473,0.439325,-0.092918,0.872376,0.479923,-0.45395,-0.466114,0.759385,-2e-06,-2.3e-05,-2.5e-05,5.6e-05,0.000123,-5.6e-05,-0.911939,0.056785,0.049063,-0.042603,0.015867,0.095178,-0.995333,-0.378632,0.921896,0.08212,0.92541,0.375562,0.050665,-0.000142,-0.004652,0.005006,-0.015238,0.060103,0.041565,0.447724
1997,0.110787,-0.00997,0.329703,-0.029735,-0.16791,-0.985377,0.327968,-0.932849,0.149008,-0.944192,-0.31854,0.084035,0.000153,-0.007589,0.011687,-0.034049,0.003838,0.009388,0.477157,-0.162219,0.000719,0.295903,-0.927326,0.133981,0.349437,0.088381,-0.828701,0.55261,0.364779,0.543161,0.756158,-0.014361,-0.002009,-0.000667,-0.002045,0.015205,-0.029245,-1.38403,0.040764,0.05783,-0.013294,0.886093,-0.147182,0.439517,-0.093092,0.872411,0.479825,-0.454061,-0.466085,0.759336,1.5e-05,-0.000721,-0.00078,8e-06,1.6e-05,2.2e-05,-0.912592,0.05687,0.048955,-0.042484,0.018379,0.094572,-0.995347,-0.378391,0.922127,0.080628,0.925462,0.375149,0.052733,0.000316,0.001312,0.001275,-0.002104,-0.015236,-0.008881,0.4505
1998,0.110893,-0.009941,0.329835,-0.029813,-0.168067,-0.985348,0.3278,-0.932885,0.149147,-0.944248,-0.318349,0.084132,0.000501,0.002052,0.001995,0.000516,-0.014576,0.024857,0.494734,-0.162264,0.000706,0.295849,-0.927278,0.133905,0.349594,0.088499,-0.828758,0.552505,0.364873,0.543093,0.756162,4e-06,-0.000218,-0.000237,0.0,-0.0,-0.0,-1.385162,0.040737,0.05782,-0.013324,0.886028,-0.147079,0.439682,-0.093217,0.872468,0.479697,-0.454162,-0.466011,0.759321,3e-06,-9.3e-05,-0.000101,0.0,1.3e-05,8e-06,-0.912755,0.056924,0.04897,-0.042411,0.018276,0.094777,-0.99533,-0.378167,0.922197,0.080869,0.925556,0.374924,0.052696,9.2e-05,0.00039,0.000378,-0.000467,-0.000312,-0.000192,0.467482
1999,0.110893,-0.009959,0.32986,-0.02989,-0.168381,-0.985292,0.327729,-0.932866,0.149426,-0.94427,-0.318241,0.084295,3e-05,0.000122,0.000119,0.0,0.0,0.0,0.498079,-0.162264,0.000712,0.295856,-0.927284,0.133913,0.349575,0.088482,-0.828756,0.55251,0.364861,0.543093,0.756167,-8e-06,0.000379,0.000412,0.0,-0.0,-0.0,-1.384924,0.040737,0.057823,-0.013321,0.886035,-0.147089,0.439664,-0.0932,0.872466,0.479704,-0.454151,-0.466012,0.759327,-6e-06,0.000281,0.000306,-5e-06,5e-06,1.4e-05,-0.913082,0.056925,0.048964,-0.042395,0.018331,0.095077,-0.9953,-0.378087,0.922207,0.081131,0.925587,0.374824,0.052852,-1.1e-05,-3.8e-05,-3.8e-05,-0.000356,-6e-06,-1e-05,0.475483
2000,0.110878,-0.010107,0.330129,-0.034883,-0.168248,-0.98515,0.333527,-0.931168,0.147165,-0.942059,-0.32324,0.089825,0.000344,-0.006806,0.012444,-0.01138,0.103388,0.067155,0.501655,-0.162253,0.000725,0.295868,-0.927261,0.133886,0.349648,0.088544,-0.828762,0.552492,0.364906,0.543091,0.756147,-2e-06,9e-05,9.8e-05,0.0,0.0,0.0,-1.384988,0.040742,0.057831,-0.013313,0.886007,-0.147055,0.439732,-0.093261,0.872473,0.47968,-0.454194,-0.46601,0.759303,-1e-06,5.3e-05,5.7e-05,8e-06,1e-06,1.3e-05,-0.913082,0.056915,0.048884,-0.042273,0.023578,0.095201,-0.995178,-0.383799,0.920037,0.07892,0.923115,0.380088,0.05823,0.000448,0.001845,0.001793,0.02563,0.104695,0.060742,0.484954
2001,0.111005,-0.010154,0.330458,-0.049121,-0.164671,-0.985148,0.335256,-0.931804,0.138984,-0.940792,-0.323253,0.102205,0.001258,0.005167,0.005009,0.05766,0.237636,0.170986,0.504338,-0.162209,0.000734,0.295904,-0.927259,0.133897,0.349647,0.088554,-0.828732,0.552535,0.364908,0.543134,0.756115,0.001012,-0.011453,0.007612,-0.03652,0.01111,-0.017725,-1.384314,0.040763,0.05784,-0.013298,0.88601,-0.147074,0.43972,-0.093252,0.872457,0.479709,-0.45419,-0.466032,0.759291,-1e-06,8.2e-05,8.8e-05,1.1e-05,5e-06,8e-06,-0.913082,0.056979,0.048858,-0.042104,0.038061,0.092423,-0.994991,-0.385508,0.91999,0.070709,0.921918,0.380886,0.070645,0.000252,-0.003058,0.006553,0.032531,0.307757,0.152181,0.490833
2002,0.111228,-0.010261,0.330846,-0.06042,-0.160908,-0.985141,0.336193,-0.932532,0.131642,-0.939785,-0.323051,0.111667,0.000555,-0.005932,0.013279,-0.021689,0.075765,0.017689,0.508213,-0.16223,0.000733,0.295935,-0.927257,0.133884,0.349659,0.08859,-0.828705,0.55257,0.364906,0.543178,0.756085,-5e-06,0.000217,0.000236,0.0,0.0,0.0,-1.384612,0.040754,0.057835,-0.013279,0.886002,-0.147053,0.439743,-0.093315,0.872424,0.479757,-0.454192,-0.466101,0.759248,-3e-06,0.000144,0.000155,8e-06,7e-06,5e-06,-0.913082,0.057091,0.048811,-0.04191,0.050003,0.089197,-0.994757,-0.38667,0.920058,0.063062,0.92086,0.38149,0.080495,0.007846,0.001988,0.002155,0.008966,-0.028487,0.054579,0.494588
2003,0.111397,-0.010356,0.331115,-0.063284,-0.159686,-0.985161,0.335999,-0.932892,0.129576,-0.939662,-0.322622,0.113919,0.015415,-0.005428,0.014228,-0.030584,0.000229,0.045349,0.511474,-0.16224,0.000732,0.295935,-0.92725,0.133872,0.34968,0.088611,-0.828707,0.552563,0.364916,0.543178,0.75608,2.2e-05,-0.001084,-0.001177,-0.001911,0.016448,-0.023585,-1.384378,0.040748,0.057838,-0.013276,0.886002,-0.147048,0.439744,-0.09332,0.872425,0.479755,-0.454191,-0.466102,0.759248,-0.0,4.6e-05,5e-05,1.1e-05,8e-06,9e-06,-0.913245,0.057169,0.048759,-0.04178,0.052632,0.088223,-0.994708,-0.386502,0.920257,0.061169,0.920784,0.381238,0.082533,0.000587,-0.001659,0.007895,-0.03681,-0.027738,-0.009045,0.498181
2004,0.11184,-0.010542,0.331816,-0.068152,-0.157705,-0.985155,0.340845,-0.931688,0.125513,-0.937568,-0.327043,0.118477,0.015506,-0.013219,0.025671,-0.022384,0.106897,-0.117626,0.512207,-0.162241,0.000729,0.295917,-0.927201,0.133808,0.349836,0.088739,-0.828735,0.552502,0.365011,0.543152,0.756052,2e-06,-9.3e-05,-0.000102,0.0,0.0,0.0,-1.384223,0.040748,0.057833,-0.013289,0.885935,-0.146961,0.439908,-0.093456,0.872455,0.479674,-0.454294,-0.466073,0.759205,2e-06,-5.2e-05,-5.6e-05,-0.0,1e-06,2e-06,-0.913245,0.057391,0.048669,-0.041434,0.057502,0.086384,-0.9946,-0.391256,0.918505,0.057155,0.918483,0.385857,0.086614,0.007966,-0.001575,0.008194,0.116371,-0.041139,0.013949,0.503243
2005,0.112244,-0.010763,0.33251,-0.073182,-0.156555,-0.984977,0.345645,-0.930367,0.122141,-0.935422,-0.331327,0.123426,0.000488,-0.014428,0.024039,-0.068892,0.021057,-0.006781,0.511998,-0.162219,0.00074,0.295941,-0.927227,0.133849,0.349751,0.088669,-0.828713,0.552546,0.364962,0.543176,0.75606,-1.9e-05,0.00091,0.000989,0.0,0.0,0.0,-1.383286,0.040759,0.057836,-0.013279,0.885966,-0.14701,0.439829,-0.093391,0.872433,0.479726,-0.454246,-0.466098,0.759217,-1.2e-05,0.000604,0.000656,-0.0,1e-05,0.0,-0.913245,0.0576,0.048567,-0.041079,0.062425,0.085662,-0.994366,-0.396034,0.91664,0.054104,0.91611,0.390426,0.091146,0.000507,-0.001957,0.00759,-0.037146,-0.017265,-0.002871,0.503733
2006,0.112274,-0.010893,0.33277,-0.072438,-0.157337,-0.984908,0.350508,-0.928499,0.122493,-0.93367,-0.336157,0.123633,0.000197,-0.007412,0.011828,-0.034995,0.016501,-0.016573,0.512176,-0.162198,0.000747,0.295947,-0.927203,0.133826,0.349822,0.088727,-0.828718,0.552529,0.365008,0.543174,0.756039,-5e-06,0.000248,0.000269,0.0,0.0,0.0,-1.383017,0.04077,0.057842,-0.013274,0.885938,-0.14698,0.439896,-0.093448,0.87244,0.479704,-0.45429,-0.466095,0.759193,-3e-06,0.000147,0.000159,4e-06,3e-06,5e-06,-0.913245,0.057617,0.048505,-0.04094,0.06143,0.086429,-0.994361,-0.400751,0.91455,0.054734,0.914124,0.395129,0.090817,-0.00668,0.002875,0.002537,-0.002217,0.012212,-0.031087,0.503896
2007,0.112219,-0.011084,0.333138,-0.076048,-0.160223,-0.98417,0.350059,-0.928463,0.12405,-0.933547,-0.334893,0.127922,0.000632,0.002643,0.00253,0.095281,0.429198,0.244898,0.512445,-0.162165,0.000755,0.295952,-0.927186,0.133815,0.349873,0.088764,-0.828721,0.552519,0.365043,0.543172,0.756023,-0.0,9e-06,1e-05,0.0,0.0,0.0,-1.382993,0.040786,0.057846,-0.013271,0.885917,-0.146964,0.439944,-0.093484,0.872443,0.47969,-0.454324,-0.466093,0.759174,0.0,-9e-06,-1e-05,7e-06,-3e-06,1.4e-05,-0.913245,0.057588,0.048403,-0.04076,0.061971,0.089898,-0.99402,-0.399848,0.914757,0.057802,0.914484,0.393875,0.092634,0.000407,0.001726,0.001651,-1.2e-05,-0.015455,0.02677,0.505202
2008,0.112289,-0.011113,0.333212,-0.077977,-0.160033,-0.98405,0.355785,-0.926499,0.122427,-0.931218,-0.340373,0.130409,-0.000291,-0.00122,-0.001167,0.025404,0.131451,0.041802,0.512531,-0.162175,0.00074,0.295951,-0.92717,0.133789,0.349926,0.088824,-0.828712,0.552523,0.36507,0.543193,0.755995,2.1e-05,-0.001013,-0.0011,0.0,0.0,0.0,-1.382355,0.040781,0.057841,-0.013268,0.885898,-0.146933,0.439994,-0.093544,0.872437,0.479689,-0.454349,-0.466115,0.759145,1e-05,-0.000601,-0.000656,-0.00191,0.016453,-0.023574,-0.912919,0.057624,0.048391,-0.040715,0.066919,0.089486,-0.993736,-0.405824,0.912305,0.054824,0.911497,0.399614,0.097366,-0.000182,-0.000748,-0.000713,0.0251,0.129615,0.040754,0.505039
2009,0.11227,-0.011186,0.333128,-0.077086,-0.160895,-0.983979,0.361309,-0.924312,0.122779,-0.929164,-0.345865,0.130611,-0.000412,-0.001725,-0.001652,-0.003868,0.099227,-0.172331,0.51244,-0.162219,0.000722,0.295922,-0.927125,0.133716,0.350072,0.088953,-0.828739,0.55246,0.365152,0.543168,0.755973,1.3e-05,-0.000606,-0.000658,0.0,0.0,0.0,-1.382914,0.040759,0.05783,-0.013286,0.885845,-0.146847,0.440129,-0.093665,0.872466,0.479614,-0.454428,-0.466089,0.759115,6e-06,-0.000318,-0.000346,9e-06,2e-06,4e-06,-0.912755,0.057613,0.04835,-0.040761,0.065858,0.09017,-0.993745,-0.411252,0.909842,0.055302,0.909138,0.405038,0.097003,1e-06,0.00412,-0.005512,0.034142,-0.017877,0.015708,0.504549
2010,0.112297,-0.011217,0.333113,-0.074246,-0.162391,-0.983952,0.377654,-0.917737,0.122912,-0.922878,-0.362274,0.130692,-0.000112,-0.000468,-0.000448,1.631383,-0.203787,-0.216685,0.513121,-0.162229,0.000715,0.295915,-0.927113,0.133696,0.350112,0.088991,-0.828743,0.552449,0.365174,0.543167,0.755963,2e-06,-7.3e-05,-7.9e-05,0.0,0.0,0.0,-1.382456,0.040754,0.057825,-0.01329,0.88583,-0.146824,0.440166,-0.093701,0.87247,0.479599,-0.454449,-0.466087,0.759103,1e-06,-2e-05,-2.3e-05,-1.1e-05,9e-06,0.0,-0.912919,0.057626,0.04833,-0.040773,0.062992,0.091633,-0.993797,-0.426765,0.902615,0.056175,0.902165,0.42058,0.095963,-5.1e-05,-0.000193,-0.000205,1.64654,-0.216174,-0.223348,0.504386
2011,0.112731,-0.011153,0.333172,-0.078395,-0.164516,-0.983277,0.389343,-0.913007,0.121663,-0.917658,-0.373098,0.136853,0.015252,0.002271,0.002603,0.037915,0.135178,0.148223,0.512213,-0.16225,0.000708,0.29594,-0.927104,0.133675,0.350142,0.089044,-0.828718,0.552478,0.365182,0.543211,0.755928,-3e-06,0.00013,0.000141,0.0,0.0,0.0,-1.381692,0.040744,0.057822,-0.013277,0.88582,-0.1468,0.440194,-0.093758,0.872449,0.479625,-0.454456,-0.466134,0.75907,-2e-06,6.9e-05,7.5e-05,5e-06,-0.0,4e-06,-0.912919,0.057835,0.048357,-0.040748,0.066818,0.094124,-0.993315,-0.438589,0.896972,0.055492,0.8962,0.431949,0.101215,0.007583,0.000941,0.001118,0.04702,0.207905,0.157026,0.504712
2012,0.113365,-0.011087,0.333267,-0.081248,-0.171405,-0.981868,0.395162,-0.909901,0.126089,-0.914915,-0.377547,0.142883,0.015146,0.001887,0.002221,-0.047445,0.407435,-0.682196,0.512218,-0.162239,0.00073,0.295978,-0.927137,0.13372,0.35004,0.088961,-0.828695,0.552526,0.365121,0.543235,0.75594,-1.4e-05,0.00066,0.000716,0.0,0.0,0.0,-1.380921,0.040749,0.057833,-0.013259,0.885859,-0.146855,0.440098,-0.09368,0.872427,0.479682,-0.454398,-0.466159,0.75909,-9e-06,0.000412,0.000448,6e-06,0.0,-1e-06,-0.912919,0.058154,0.048395,-0.040696,0.069612,0.100343,-0.992514,-0.444299,0.893919,0.059213,0.893169,0.436852,0.106809,0.000611,0.002292,0.002202,-0.166437,1.463402,-2.535423,0.505365
2013,0.113568,-0.01106,0.333382,-0.083436,-0.173773,-0.981268,0.400797,-0.907369,0.126552,-0.91226,-0.382523,0.146577,0.015592,0.003817,0.004056,0.005839,-0.00944,0.065724,0.512344,-0.162228,0.000737,0.295984,-0.927107,0.133685,0.350132,0.089039,-0.828702,0.552503,0.365177,0.543233,0.755915,-2e-06,8.5e-05,9.2e-05,0.0,0.0,0.0,-1.381392,0.040754,0.057838,-0.013254,0.885823,-0.146811,0.440185,-0.093757,0.872435,0.479651,-0.454451,-0.466156,0.759059,-1e-06,2.4e-05,2.6e-05,3e-06,-1e-06,9e-06,-0.913082,0.05826,0.048406,-0.04064,0.071843,0.103758,-0.992003,-0.449798,0.891069,0.060625,0.890235,0.441846,0.110687,0.007813,0.001994,0.002106,0.001195,-0.044863,0.053033,0.504712
2014,0.113532,-0.010979,0.333783,-0.084485,-0.181828,-0.979717,0.400351,-0.906545,0.13367,-0.912358,-0.380719,0.150605,-0.012935,-0.000786,0.017705,-0.035444,0.016709,-0.021228,0.508883,-0.162153,0.00075,0.295976,-0.927112,0.13372,0.350105,0.088988,-0.828711,0.552497,0.365177,0.54321,0.755932,-0.0,0.0,0.0,0.0,0.0,0.0,-1.379011,0.040792,0.057844,-0.013259,0.885828,-0.14685,0.440161,-0.093703,0.872442,0.479649,-0.454451,-0.466131,0.759074,2e-06,-1.1e-05,-1e-05,-2.4e-05,1.4e-05,-4e-06,-0.913082,0.058247,0.048446,-0.040448,0.072103,0.111954,-0.991093,-0.449268,0.890809,0.067942,0.890482,0.440368,0.114527,0.000673,-0.001235,0.008255,-0.034997,-0.0025,0.01379,0.50063
2015,0.113565,-0.010935,0.334487,-0.095689,-0.185782,-0.977944,0.406101,-0.904231,0.131989,-0.90869,-0.384291,0.16319,0.002106,0.000731,0.019515,0.047791,0.382468,0.224357,0.512132,-0.16211,0.000753,0.295974,-0.927137,0.133768,0.350022,0.088904,-0.828703,0.552523,0.365135,0.543211,0.755951,-0.0,0.0,0.0,0.0,0.0,0.0,-1.377891,0.040813,0.057845,-0.01326,0.885857,-0.146906,0.440084,-0.093622,0.872432,0.479683,-0.454412,-0.466133,0.759097,-1e-06,-3e-06,-7e-06,-1.8e-05,1.2e-05,-1.1e-05,-0.913082,0.058258,0.048467,-0.040097,0.08237,0.116655,-0.98975,-0.45472,0.888123,0.066834,0.886816,0.444555,0.1262,0.001142,0.000791,0.010162,0.078319,0.536988,0.348859,0.501773
2016,0.113633,-0.01098,0.334897,-0.107258,-0.183449,-0.977184,0.406666,-0.904943,0.125197,-0.90713,-0.383739,0.172882,0.001759,-0.000739,0.018103,0.126765,0.635075,0.595647,0.512191,-0.162121,0.000746,0.295968,-0.927124,0.133748,0.350062,0.088942,-0.828707,0.552511,0.365157,0.54321,0.755941,1e-06,-5.4e-05,-5.9e-05,0.0,0.0,0.0,-1.378693,0.040808,0.057841,-0.013263,0.885843,-0.146882,0.440121,-0.093658,0.872436,0.479668,-0.454433,-0.466132,0.759085,-2e-06,-3.1e-05,-3.6e-05,-9e-06,-5e-06,-9e-06,-0.913245,0.058294,0.04845,-0.039886,0.092579,0.115222,-0.989016,-0.455152,0.888329,0.060886,0.885587,0.444516,0.134684,0.000915,-0.000177,0.009235,0.016178,0.22095,0.132501,0.503569
2017,0.113733,-0.011377,0.335652,-0.118944,-0.180185,-0.976438,0.405922,-0.906277,0.117736,-0.90599,-0.382138,0.182153,-0.000185,-0.017304,0.021247,-0.000472,0.36052,0.151557,0.512489,-0.162153,0.000726,0.29595,-0.927046,0.133634,0.350313,0.089172,-0.828729,0.552441,0.3653,0.543205,0.755876,2.4e-05,-0.001146,-0.001245,0.0,0.0,0.0,-1.378594,0.040792,0.057833,-0.01327,0.885749,-0.146745,0.440356,-0.09388,0.872463,0.479576,-0.45457,-0.466125,0.759007,1.4e-05,-0.000641,-0.000697,-1e-06,-6e-06,-1.7e-05,-0.912919,0.058346,0.048266,-0.039503,0.105809,0.112408,-0.988011,-0.45474,0.889078,0.052452,0.884316,0.443739,0.145189,-6.7e-05,-0.008495,0.01077,0.027422,0.509882,0.269758,0.504876
2018,0.113758,-0.011944,0.336344,-0.119254,-0.179419,-0.976541,0.403792,-0.907281,0.117329,-0.9069,-0.380112,0.181862,-0.000248,-0.017581,0.020994,-0.070099,0.032486,-0.033425,0.511751,-0.162186,0.000715,0.295926,-0.927014,0.13358,0.350419,0.089263,-0.828753,0.55239,0.36536,0.543181,0.755864,3e-06,-0.000156,-0.00017,0.0,0.0,0.0,-1.376152,0.040776,0.057825,-0.013285,0.885711,-0.146682,0.440454,-0.093966,0.872487,0.479516,-0.454627,-0.4661,0.758988,2e-06,-7.5e-05,-8e-05,-7e-06,-1e-06,-9e-06,-0.913082,0.058357,0.047977,-0.039162,0.106989,0.111616,-0.987974,-0.4528,0.890121,0.051527,0.885169,0.441842,0.145772,0.000234,-0.003071,0.006494,-0.035764,-0.002678,0.005715,0.504875
2019,0.113915,-0.012354,0.336933,-0.124313,-0.179992,-0.975805,0.408194,-0.905609,0.114988,-0.90424,-0.383807,0.187266,0.01461,-0.00855,0.011108,-0.020043,0.05078,0.073346,0.512123,-0.16225,0.000693,0.295909,-0.927975,0.133884,0.347748,0.087779,-0.828213,0.553436,0.363268,0.543928,0.756334,3e-06,-0.000128,-0.00014,-1e-06,-4e-06,3e-06,-1.378814,0.040744,0.057814,-0.013293,0.886899,-0.147245,0.437866,-0.092583,0.871957,0.480747,-0.452588,-0.466913,0.759706,1e-06,-5.7e-05,-6.1e-05,0.001098,0.004039,-0.003217,-0.913082,0.05843,0.047767,-0.038865,0.112397,0.112562,-0.987266,-0.457094,0.888055,0.049212,0.882287,0.445742,0.151266,-0.000209,-0.009122,0.010186,-0.059531,0.072263,-0.011459,0.505039
2020,0.113992,-0.012484,0.337108,-0.129091,-0.179992,-0.975184,0.413651,-0.903511,0.111951,-0.90108,-0.388718,0.192304,-0.00014,-0.008866,0.010429,-0.013885,0.116407,0.03915,0.512349,-0.162293,0.00069,0.295911,-0.927951,0.133836,0.347831,0.087863,-0.828221,0.553411,0.36331,0.543927,0.756315,0.0,-2e-06,-2e-06,-0.0,-0.0,0.0,-1.379585,0.040722,0.057813,-0.013292,0.886854,-0.147182,0.43798,-0.092683,0.871975,0.480695,-0.452658,-0.4669,0.759673,0.0,1.6e-05,1.9e-05,0.00014,0.000526,-0.000435,-0.913082,0.058475,0.047702,-0.03877,0.117395,0.112838,-0.986653,-0.462427,0.88545,0.046243,0.87885,0.450827,0.156126,-0.000102,-0.00454,0.005115,-0.021748,0.062526,0.008686,0.505202
2021,0.113937,-0.012677,0.337361,-0.135012,-0.179858,-0.974407,0.413557,-0.903856,0.10948,-0.900247,-0.387976,0.197627,0.00027,0.001161,0.00109,0.001631,0.007703,0.004287,0.511629,-0.162325,0.000688,0.295912,-0.927932,0.1338,0.347894,0.087926,-0.828228,0.553391,0.363341,0.543926,0.7563,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.376822,0.040706,0.057812,-0.013291,0.886829,-0.147139,0.438043,-0.092746,0.871984,0.480667,-0.452692,-0.466897,0.759655,1e-06,6e-06,9e-06,-1e-06,8e-06,-2e-05,-0.913082,0.058446,0.047603,-0.038646,0.123022,0.1131,-0.985937,-0.462358,0.885605,0.0439,0.878116,0.450456,0.161241,-0.000151,-0.004755,0.004914,-0.038475,-0.00848,-0.030712,0.504875
2022,0.113894,-0.012572,0.337556,-0.138191,-0.182355,-0.973497,0.413707,-0.903665,0.110493,-0.899692,-0.387254,0.201533,0.015415,0.003185,0.003365,0.042211,0.163051,0.161426,0.512222,-0.162305,0.000716,0.295925,-0.927967,0.133855,0.347781,0.087811,-0.828232,0.553403,0.363281,0.543907,0.756343,-6e-06,0.000294,0.00032,0.0,0.0,0.0,-1.376735,0.040716,0.057826,-0.013285,0.886871,-0.147203,0.437938,-0.092634,0.871984,0.480689,-0.452634,-0.466877,0.759701,-4e-06,0.000216,0.000236,5e-06,-1e-06,0.0,-0.912429,0.058417,0.047643,-0.038553,0.124951,0.115938,-0.985365,-0.46234,0.885531,0.045564,0.877854,0.44988,0.164251,0.000643,0.002778,0.002604,0.066356,0.442449,0.05341,0.505039
2023,0.11397,-0.012458,0.337608,-0.13814,-0.181874,-0.973594,0.413752,-0.903698,0.110056,-0.89968,-0.387405,0.201301,0.015864,0.013404,-0.005799,0.03737,-0.041662,0.073283,0.512285,-0.162283,0.000715,0.295936,-0.927981,0.13388,0.347734,0.087774,-0.828213,0.553437,0.363254,0.543929,0.75634,-4e-06,0.000204,0.000222,0.0,0.0,0.0,-1.377462,0.040727,0.057826,-0.013279,0.886887,-0.147232,0.437895,-0.092602,0.871966,0.480728,-0.452608,-0.466902,0.759702,-2e-06,0.000118,0.000129,1.2e-05,-3e-06,1e-06,-0.912592,0.058456,0.047705,-0.038523,0.125883,0.115407,-0.985309,-0.462497,0.885496,0.044628,0.877638,0.450084,0.164844,0.000453,0.001959,0.001834,-0.002265,-0.014975,-0.008321,0.505365
2024,0.114179,-0.012301,0.33762,-0.138127,-0.181982,-0.973575,0.414001,-0.903577,0.110107,-0.899567,-0.387634,0.201362,0.014805,0.000619,0.000952,0.001601,-0.028836,0.054669,0.51248,-0.16225,0.000702,0.295934,-0.927947,0.133847,0.347836,0.087868,-0.828206,0.553433,0.363317,0.543948,0.756296,0.0,-7e-06,-7e-06,0.0,0.0,0.0,-1.377157,0.040744,0.05782,-0.01328,0.886847,-0.147189,0.437991,-0.092695,0.871963,0.480715,-0.452668,-0.466921,0.759654,0.0,-5e-06,-6e-06,0.0,3e-06,3e-06,-0.912429,0.058561,0.047791,-0.038517,0.125663,0.115506,-0.985325,-0.462739,0.885363,0.044773,0.877542,0.450322,0.164706,0.000155,0.000675,0.000629,-0.000377,-0.000391,-0.000157,0.505529
