frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2177,0.059479,0.056446,-0.012445,-0.000557,0.004488,-0.004913,0.034774,0.006446,-0.005021,-0.843494,0.042149,0.058918,-0.030505,-0.001333,0.00031,-0.007934,0.033207,-0.007561,-0.010962,-1.081396
2178,0.059505,0.05656,-0.012485,-0.000753,0.006476,-0.003573,0.036481,-0.007224,0.019937,-0.843331,0.042281,0.058812,-0.030781,0.005083,-0.001391,-0.008968,0.030028,-0.014084,0.019585,-1.082539
2179,0.059479,0.056627,-0.012449,-0.000117,0.001184,0.000796,0.000104,7.6e-05,1.4e-05,-0.837942,0.042437,0.058634,-0.031022,0.004275,-0.006904,-0.004589,-0.007904,0.007553,0.002795,-1.083845
2180,0.059477,0.056648,-0.012418,-0.000138,0.001388,0.000932,7.5e-05,7.1e-05,2.2e-05,-0.835493,0.042512,0.058482,-0.03113,0.003634,-0.008471,-0.005682,0.001246,-0.002507,0.003078,-1.083029
2181,0.059473,0.056693,-0.01237,-9e-05,0.000905,0.00061,4.8e-05,5.2e-05,1.2e-05,-0.835166,0.042582,0.058104,-0.031379,0.002824,-0.010469,-0.007103,-0.00052,0.009532,-0.022473,-0.963337
2182,0.05947,0.056729,-0.012346,-6.2e-05,0.000622,0.000418,-0.011757,0.010671,0.007261,-0.835166,0.042682,0.057802,-0.031616,0.003971,-0.007522,-0.005375,-4.438149,3.308668,0.314777,-0.788289
2183,0.059463,0.056745,-0.01234,-8.4e-05,0.000848,0.00057,-0.000125,-0.011537,0.026671,-0.835166,0.04275,0.057725,-0.031772,0.004007,-0.007679,-0.005175,-0.104634,0.135465,-0.001786,-0.721993
2184,0.059456,0.056768,-0.012331,-4.5e-05,0.000448,0.0003,6.5e-05,0.000125,3.8e-05,-0.827491,0.042918,0.057709,-0.032308,0.003915,-0.000839,-0.016882,0.187991,0.179616,0.101101,-0.613405
2185,0.059467,0.056801,-0.012298,-9.1e-05,0.000911,0.000609,-0.011281,0.010466,0.007074,-0.827818,0.043131,0.057614,-0.03301,0.003209,-0.002356,-0.01829,-4.146271,3.605052,0.639678,-0.512491
2186,0.059454,0.056837,-0.012267,-6.4e-05,0.000639,0.000426,-0.000136,0.000406,0.000218,-0.824879,0.043219,0.057488,-0.033559,-0.002303,-0.002136,-0.009781,0.089078,0.117172,0.040266,-0.419253
2187,0.059448,0.056854,-0.012261,-7.8e-05,0.000782,0.000524,7.6e-05,0.000146,5.8e-05,-0.824715,0.043228,0.057445,-0.033744,0.004802,-0.002303,-0.00973,-0.102942,0.046228,0.021886,-0.373368
2188,0.05943,0.056883,-0.012234,-0.00013,0.001318,0.000883,7.9e-05,7e-05,2.3e-05,-0.827001,0.043268,0.057304,-0.03396,0.00503,-0.005284,-0.003608,-1.356133,0.960495,0.184735,-0.298581
2189,0.059387,0.056929,-0.012194,-8.7e-05,0.000873,0.000585,5.3e-05,4.9e-05,1.7e-05,-0.827655,0.043348,0.05713,-0.034019,-0.000305,-0.000777,-0.000539,-0.11812,0.087902,0.013566,-0.225753
2190,0.059371,0.056944,-0.012189,-1.5e-05,0.000144,9.8e-05,3.4e-05,4.2e-05,3.3e-05,-0.827818,0.043406,0.05708,-0.03401,0.006424,-0.001692,-0.001226,-4.454535,3.189179,0.589047,-0.184604
2191,0.059337,0.056941,-0.012188,-0.006339,-0.001448,-0.000418,-0.002019,0.015235,-0.029251,-0.827981,0.04351,0.057016,-0.033953,0.000356,0.000885,0.000624,-1.35073,0.970606,0.185466,-0.141985
2192,0.059255,0.056932,-0.012186,1e-06,-1.4e-05,-6e-06,9e-06,2.7e-05,5e-06,-0.828308,0.043598,0.056867,-0.033827,-0.000551,-0.004929,0.004776,-0.031555,0.018614,-0.016361,-0.126799
2193,0.059212,0.056928,-0.012192,1e-05,-0.0001,-6.6e-05,1.1e-05,1.6e-05,1.2e-05,-0.828308,0.043637,0.056777,-0.033765,-4e-06,-8e-06,1e-06,-0.11255,0.000579,0.194215,-0.128269
2194,0.05913,0.056919,-0.012191,-7e-06,5.8e-05,3.9e-05,-3e-06,2e-05,6e-06,-0.828798,0.04372,0.056586,-0.033625,-0.000572,-0.004974,0.004742,-0.031543,0.019945,-0.020223,-0.137903
2195,0.059032,0.056923,-0.012185,-0.006439,-0.000417,0.000273,-0.002043,0.015217,-0.029251,-0.828798,0.043825,0.056382,-0.033438,-0.000256,-0.004191,0.005304,-0.024777,-0.065024,0.157042,-0.14721
2196,0.058939,0.05693,-0.012185,-0.006412,-0.00069,9.1e-05,-0.002043,0.015213,-0.029255,-0.829614,0.04398,0.05619,-0.033253,0.000113,-0.003276,0.005959,-0.031987,0.00718,0.008523,-0.1606
2197,0.058904,0.056938,-0.012188,-0.006422,-0.000582,0.000161,-0.002051,0.01522,-0.029253,-0.829124,0.044086,0.056106,-0.033155,0.006741,-0.004664,0.005142,-0.032545,0.004326,0.01399,-0.166152
2198,0.058835,0.056947,-0.0122,0.0,-9e-06,-5e-06,0.012855,-0.010446,-0.007416,-0.828798,0.044291,0.056025,-0.032928,0.007632,-0.002433,0.006736,-0.155079,0.076925,0.053845,-0.168601
2199,0.058779,0.056969,-0.01221,-0.007117,0.005416,-0.003737,0.036452,-0.006522,0.015553,-0.828471,0.044451,0.056006,-0.032684,0.001786,0.004478,0.003192,0.002167,-0.011314,0.023724,-0.140515
2200,0.058763,0.056982,-0.012212,-2e-05,0.000213,0.000144,0.012633,-0.095152,0.174206,-0.829941,0.044533,0.056002,-0.032573,0.007599,-0.002493,0.006682,0.032818,0.10518,0.090065,-0.112919
2201,0.058721,0.05701,-0.012232,2e-06,-1.5e-05,-6e-06,-5.1e-05,-5.1e-05,-1.2e-05,-0.829288,0.044683,0.055979,-0.032345,0.000875,-0.001369,0.007309,-0.043502,0.084788,0.036208,-0.059197
2202,0.058708,0.057037,-0.012254,2e-06,-5e-06,-1e-06,-0.010415,0.026597,0.014397,-0.829288,0.044827,0.055992,-0.032148,0.00801,0.002162,0.00168,0.110896,0.178752,0.143894,-0.027029
2203,0.058717,0.057046,-0.012267,0.006418,0.000595,-0.000153,0.002898,-0.016307,0.028572,-0.829288,0.044997,0.055965,-0.031953,0.000864,-0.001384,0.007284,-0.048682,-0.016945,-0.001406,0.00563
2204,0.058721,0.057047,-0.012273,1e-05,-0.000104,-7.2e-05,1.4e-05,-0.000215,-0.000112,-0.829288,0.045118,0.055929,-0.031846,0.007485,-0.002712,0.006494,-0.04386,-0.005191,0.037651,0.018366
2205,0.058722,0.057039,-0.012272,-0.0,5e-06,5e-06,-7.6e-05,-5.9e-05,-1.6e-05,-0.829288,0.045371,0.055867,-0.031607,0.007673,-0.002208,0.006835,-0.067325,0.01621,0.043475,0.036981
2206,0.058716,0.057049,-0.012282,-3.4e-05,0.000366,0.000246,-5.4e-05,-3.9e-05,-8e-06,-0.829941,0.045691,0.055855,-0.03143,0.007866,0.001897,0.001452,0.002504,-0.01561,0.029376,0.065557
2207,0.058716,0.057051,-0.012281,0.0,4e-06,4e-06,-3.8e-05,-4.1e-05,-9e-06,-0.830267,0.045886,0.05586,-0.031386,0.007969,0.002178,0.001641,0.003308,-0.027683,0.055579,0.078621
2208,0.05872,0.057052,-0.012293,3e-06,-3e-05,-2e-05,-3.4e-05,-1.9e-05,-7e-06,-0.830431,0.046291,0.055894,-0.031344,0.007965,0.002206,0.001648,0.003166,-0.027281,0.055045,0.095439
2209,0.058714,0.057062,-0.012292,-3e-05,0.000337,0.000227,-1.9e-05,-1.8e-05,2e-06,-0.830431,0.046635,0.055949,-0.031221,0.008596,0.003893,0.002807,0.002877,-0.027321,0.055462,0.10491
2210,0.058723,0.057072,-0.012292,-0.0,-1.2e-05,-1e-05,-9e-06,-1.7e-05,-7e-06,-0.830431,0.046921,0.056006,-0.030938,0.008737,0.000737,0.0088,-0.030631,-0.020599,0.066212,0.155857
2211,0.058729,0.057066,-0.012297,2.6e-05,-0.000281,-0.000188,-0.004569,0.018292,0.009373,-0.830431,0.047056,0.056011,-0.030737,0.008416,-0.003663,0.013948,-0.065071,-0.001787,0.050701,0.193577
2212,0.058732,0.057074,-0.012315,-0.000624,0.005238,-0.004406,0.037154,-0.008501,0.0192,-0.830431,0.047306,0.055984,-0.030238,0.002123,-0.001552,0.01526,-0.075044,0.108514,-0.185402,0.244524
2213,0.058727,0.057078,-0.012342,9.2e-05,-0.000972,-0.000651,-6.5e-05,-8.2e-05,-9e-06,-0.83288,0.04744,0.055973,-0.029701,0.002523,0.003118,0.010252,-0.03304,0.006465,0.010533,0.25726
2214,0.05873,0.057087,-0.012365,8.8e-05,-0.000928,-0.00062,-0.001906,0.013745,-0.025246,-0.833533,0.047456,0.055987,-0.029436,0.002071,-0.00166,0.015146,-0.066729,0.012376,0.023239,0.255138
2215,0.058732,0.057108,-0.012405,6.6e-05,-0.000689,-0.000459,-3.9e-05,-5.1e-05,1.4e-05,-0.83386,0.047428,0.056083,-0.028964,-0.00394,0.004669,0.011167,-0.033873,0.007691,0.012029,0.244034
2216,0.058725,0.057126,-0.012452,6.9e-05,-0.000726,-0.000487,-3.9e-05,-1.7e-05,-1e-05,-0.834023,0.047401,0.056287,-0.028562,-0.003399,0.00606,0.01206,-0.04181,0.090773,-0.169695,0.23146
2217,0.058719,0.057131,-0.012496,5e-05,-0.00052,-0.000347,-1.6e-05,-1.8e-05,-1.6e-05,-0.834023,0.047407,0.056524,-0.028152,-0.003369,0.006122,0.012048,1.353859,-0.912386,-0.195508,0.216111
2218,0.058725,0.057118,-0.012511,9e-05,-0.000951,-0.000637,-1.5e-05,-1.5e-05,-4e-06,-0.834349,0.047442,0.056631,-0.027954,0.002981,0.004347,0.010918,1.354912,-0.92678,-0.166092,0.211212
2219,0.058732,0.057092,-0.012541,4.7e-05,-0.000486,-0.000326,-1e-06,-2.7e-05,1.3e-05,-0.834513,0.04755,0.056845,-0.02759,0.00329,0.008746,0.005721,0.417542,-0.300267,-0.005273,0.206314
2220,0.058744,0.05707,-0.01255,9e-06,-8.4e-05,-5.7e-05,-2e-05,5e-06,8e-06,-0.83435,0.047657,0.057041,-0.027228,0.002539,0.003189,0.010094,0.091861,-0.087537,0.022176,0.208926
2221,0.058758,0.057072,-0.01255,-3e-06,4e-05,2.5e-05,-1.6e-05,6e-06,-1e-05,-0.834513,0.047697,0.057123,-0.027055,0.002599,0.003356,0.010187,-0.029245,-0.006265,0.038875,0.20909
2222,0.058772,0.057082,-0.012545,-1.4e-05,0.000163,0.00011,3e-06,-5e-06,-1.9e-05,-0.834023,0.047762,0.05725,-0.026685,0.001946,0.001629,0.009047,-0.034024,0.007837,0.012622,0.206477
2223,0.058776,0.057083,-0.012545,0.0,-2e-06,0.0,4e-06,-1.6e-05,1.5e-05,-0.834023,0.04783,0.05728,-0.026294,0.001942,0.001629,0.009028,-0.02167,-0.011024,0.038607,0.203048
2224,0.058796,0.057077,-0.01255,2e-06,-2.4e-05,-1.6e-05,-4e-06,-3e-06,2e-06,-0.83386,0.047882,0.05723,-0.025871,0.0014,0.000194,0.008098,-0.034515,0.008029,0.012378,0.199455
2225,0.058797,0.057075,-0.012552,-0.006385,-0.000975,-0.000104,-0.00204,0.015194,-0.029244,-0.833696,0.047906,0.057155,-0.025638,0.001022,-0.004389,0.013147,-0.067764,0.014786,0.023069,0.199782
2226,0.058777,0.057078,-0.012566,4.5e-05,-0.000467,-0.000313,0.0,-1.6e-05,2.7e-05,-0.834023,0.047997,0.056961,-0.025152,0.00063,-0.0052,0.012456,4.492734,-3.044168,-0.630917,0.203375
2227,0.058737,0.057079,-0.012615,0.00013,-0.001374,-0.000922,-0.001839,0.013818,-0.025217,-0.834023,0.048112,0.056737,-0.024757,0.006653,-0.004346,0.005232,-0.032832,-0.00711,0.043653,0.207947
2228,0.058726,0.057083,-0.012647,0.000123,-0.001293,-0.000867,-0.001832,0.013814,-0.025216,-0.834023,0.048168,0.056597,-0.024606,-0.000377,-0.004318,0.005044,4.517373,-3.062538,-0.640639,0.208763
2229,0.058723,0.057105,-0.012704,-0.00063,0.005337,-0.004333,0.044141,-0.015212,0.014643,-0.83386,0.048247,0.056316,-0.024402,-0.00071,-0.005477,0.004506,-0.036112,0.019535,-0.01395,0.201088
2230,0.058745,0.057125,-0.01271,-1.2e-05,0.000139,9.3e-05,6.5e-05,-0.000234,-0.000131,-0.835003,0.048223,0.056112,-0.02425,-0.000804,-0.005736,0.004349,-0.032846,0.017403,-0.013158,0.177411
2231,0.058764,0.057129,-0.012703,-6e-05,0.000639,0.00043,-0.012356,0.094468,-0.172052,-0.835166,0.048197,0.05603,-0.024182,-0.000174,-0.000466,-0.000284,-0.001521,0.001378,0.003313,0.167124
2232,0.058817,0.057137,-0.012679,-7.9e-05,0.000825,0.000552,-4.9e-05,-6.1e-05,2.2e-05,-0.835819,0.048121,0.055891,-0.024067,-0.006449,0.001387,0.000871,0.412007,-0.262264,-0.085503,0.151938
2233,0.058894,0.057147,-0.012678,3e-06,-1.7e-05,-1.4e-05,-3.2e-05,-3.7e-05,-4e-06,-0.835982,0.048006,0.055835,-0.023977,-0.00046,-0.004818,0.004936,-0.033085,0.017338,-0.013389,0.141324
2234,0.05902,0.057152,-0.012686,6.8e-05,-0.000717,-0.000486,-1.3e-05,-3.5e-05,7e-06,-0.835983,0.047862,0.055848,-0.023922,0.000105,0.000267,0.000189,0.001082,-0.000649,0.003797,0.123199
2235,0.059083,0.057155,-0.012689,0.006414,0.000688,-9.5e-05,0.002865,-0.017199,0.033585,-0.836146,0.04779,0.055858,-0.023897,0.000158,0.000695,0.000208,4.544719,-3.089678,-0.616821,0.102624
2236,0.059185,0.057159,-0.012696,2e-06,-1.7e-05,-1.5e-05,-6e-06,-4.7e-05,6.5e-05,-0.836146,0.047636,0.055858,-0.02382,-0.006431,0.001713,0.000826,4.540282,-3.077171,-0.6466,0.039594
2237,0.059282,0.057162,-0.012696,-2e-06,1e-05,1e-06,-5e-06,-1.9e-05,1e-06,-0.836473,0.047359,0.055862,-0.023669,-0.012398,0.004112,0.002583,0.409512,-0.248616,-0.114977,-0.005148
2238,0.059316,0.057162,-0.012699,-0.0,1e-06,-5e-06,-2e-06,-2e-05,1.1e-05,-0.836799,0.047183,0.055887,-0.023576,-0.005917,0.003093,0.001687,4.532116,-3.087801,-0.651526,-0.00825
2239,0.059364,0.05716,-0.012711,-0.000624,0.005157,-0.004456,0.036374,-0.007524,0.020067,-0.836309,0.046892,0.055995,-0.02346,-0.005754,0.003226,0.002035,-0.001586,0.004685,-0.001874,0.006283
2240,0.05937,0.057157,-0.012708,0.0,1e-05,9e-06,-1e-06,-3.1e-05,2e-05,-0.834186,0.046682,0.056103,-0.023452,-0.000139,-0.000373,-0.000215,0.009001,-0.006468,0.001469,0.011835
2241,0.059374,0.057161,-0.012699,-1.3e-05,0.000133,9e-05,-0.0,-1.3e-05,-4e-06,-0.83386,0.046491,0.056144,-0.023468,-0.006612,0.000962,0.000598,-0.002772,0.015889,-0.028694,0.011182
2242,0.059378,0.057169,-0.012694,0.00633,0.00155,0.000489,0.003878,-0.029033,0.054457,-0.83386,0.046409,0.056146,-0.023461,-0.006567,0.001084,0.000676,-0.002619,0.015785,-0.028779,0.011508
2243,0.059396,0.057182,-0.012687,1e-06,-1.9e-05,-1.4e-05,-3e-06,-2e-06,-4e-06,-0.834186,0.046269,0.056158,-0.023412,-0.006285,0.001825,0.00114,0.410235,-0.265847,-0.087059,0.011345
2244,0.059451,0.057176,-0.01269,0.006428,0.000548,-0.000188,0.00204,-0.015202,0.029246,-0.834186,0.046174,0.056211,-0.023438,-0.000176,-0.000467,-0.00028,-0.000601,4.4e-05,0.001986,0.017386
2245,0.059477,0.057159,-0.012686,1.1e-05,-0.000112,-7.7e-05,1e-06,-1e-06,-1e-05,-0.834023,0.04614,0.056223,-0.023472,-0.000648,-0.001696,-0.001061,0.035619,-0.024681,-0.003235,0.016244
2246,0.059558,0.057129,-0.012682,0.006459,0.000244,-0.000395,0.002759,-0.01689,0.032956,-0.83435,0.046105,0.056192,-0.02357,-0.000249,0.002906,-0.00613,0.033364,-0.017721,0.016194,0.003997
2247,0.059686,0.057117,-0.012684,6.5e-05,-0.000654,-0.000445,-0.003627,0.00387,0.002567,-0.83435,0.046036,0.056177,-0.023639,-0.006631,0.000938,0.000569,-0.001703,0.015242,-0.029504,-0.005311
2248,0.059794,0.057105,-0.012701,3.3e-05,-0.000328,-0.000227,2e-06,0.000143,7e-05,-0.83141,0.045953,0.056215,-0.023663,3.1e-05,7.8e-05,5.4e-05,-0.000483,0.000365,2.9e-05,-0.009883
2249,0.059853,0.057099,-0.012704,0.006421,0.000661,-0.000115,0.002101,-0.015138,0.029257,-0.829288,0.045903,0.05625,-0.023677,0.000383,0.004547,-0.00509,0.034046,-0.018167,0.01564,-0.013475
2250,0.059964,0.057113,-0.012705,0.006414,0.000731,-6.7e-05,0.002436,-0.016013,0.031099,-0.829288,0.045817,0.056338,-0.023771,7.7e-05,0.00375,-0.005599,0.034172,-0.018285,0.015632,-0.032091
2251,0.06005,0.057126,-0.012703,-7e-06,6.9e-05,4.3e-05,3.8e-05,-4e-06,5.3e-05,-0.828961,0.045798,0.056378,-0.023913,-0.000172,0.003107,-0.006005,0.034246,-0.018376,0.015622,-0.04646
2252,0.060084,0.057126,-0.012706,1e-06,-1e-05,-1.2e-05,1.8e-05,1.7e-05,2e-05,-0.828961,0.045777,0.056402,-0.023982,8.6e-05,0.00377,-0.005586,0.034285,-0.018398,0.015616,-0.061156
2253,0.060139,0.057118,-0.012717,3.4e-05,-0.000331,-0.000226,1.6e-05,1.3e-05,5e-06,-0.828145,0.045694,0.056399,-0.024032,-0.000556,-0.001435,-0.000909,-0.001467,0.011507,-0.026402,-0.0832
2254,0.060178,0.057108,-0.012739,4.7e-05,-0.000448,-0.000304,2.3e-05,3e-06,-1.2e-05,-0.827655,0.045643,0.056338,-0.024047,-0.000816,-0.002099,-0.001335,-0.001436,0.011477,-0.026401,-0.145088
2255,0.06018,0.05709,-0.012751,3.8e-05,-0.000368,-0.000248,1e-05,4e-06,6e-06,-0.827491,0.045602,0.056248,-0.024111,-0.001104,-0.00284,-0.001809,-0.000696,0.012763,-0.03018,-0.254492
2256,0.06018,0.057089,-0.012752,-4e-06,3.2e-05,1.9e-05,7e-06,4e-06,5e-06,-0.827165,0.045571,0.056197,-0.024149,-0.001154,-0.003114,-0.001953,-0.26721,-0.891088,2.570488,-0.298581
2257,0.060184,0.057099,-0.012757,2.4e-05,-0.000226,-0.000152,-6e-06,1.1e-05,7e-06,-0.827655,0.045487,0.056076,-0.024227,-0.001389,-0.00357,-0.002282,-0.00125,0.012702,-0.029282,-0.389534
2258,0.060201,0.057077,-0.012773,0.000113,-0.001095,-0.00074,0.000253,-0.000622,0.001354,-0.827491,0.045378,0.055958,-0.024302,-0.007447,-0.001076,-0.000732,-0.002576,0.026471,-0.056313,-0.504817
2259,0.060202,0.057062,-0.012789,0.000104,-0.001008,-0.000681,1.9e-05,-7.5e-05,0.000174,-0.827818,0.045308,0.05594,-0.024339,-0.006662,0.004496,-0.005169,0.033185,-0.003672,-0.014009,-0.5685
2260,0.060231,0.057023,-0.012829,0.000175,-0.001692,-0.001143,-0.001849,0.013821,-0.025215,-0.827491,0.045155,0.056005,-0.024418,-0.00598,0.006241,-0.004048,0.033251,-0.003769,-0.013977,-0.73473
2261,0.060273,0.056989,-0.012874,0.000116,-0.001111,-0.000752,-5e-06,-1e-06,-6e-06,-0.827981,0.045015,0.056167,-0.024543,-0.006525,0.001284,0.000785,-0.001277,0.01482,-0.029112,-0.955662
2262,0.060303,0.056973,-0.012923,0.000115,-0.0011,-0.000744,-0.012707,0.095434,-0.174013,-0.827655,0.044841,0.056399,-0.024707,-0.005265,0.011574,-0.008626,0.067573,-0.022571,0.001525,-1.098215
2263,0.060309,0.05696,-0.012944,0.000113,-0.001087,-0.000735,0.006135,0.001291,-0.000672,-0.827491,0.044774,0.05654,-0.02481,-0.005785,0.006693,-0.003752,0.03324,-0.003904,-0.014021,-1.084662
2264,0.060324,0.056952,-0.012992,6.7e-05,-0.000626,-0.000423,0.000616,-0.00082,-0.000499,-0.828961,0.044632,0.056843,-0.025024,0.000732,0.005376,-0.004544,0.034241,-0.018719,0.015511,-1.084662
2265,0.060336,0.056933,-0.01303,0.000156,-0.001481,-0.001003,-0.001901,0.013774,-0.025228,-0.83092,0.044524,0.057139,-0.02522,0.000901,0.005799,-0.00427,0.033235,-0.020501,0.02077,-1.083355
2266,0.060342,0.056918,-0.013052,0.000119,-0.001138,-0.000774,-5.5e-05,-4.3e-05,-1.5e-05,-0.831247,0.044502,0.057294,-0.025324,-0.005381,0.007666,-0.003123,0.039714,0.019505,-0.080151,-1.083192
2267,0.060376,0.056917,-0.01311,6.9e-05,-0.00065,-0.000442,-4e-05,-2.8e-05,2e-06,-0.8319,0.044397,0.057667,-0.025541,-0.004768,0.012719,-0.007869,0.058327,0.056848,-0.178116,-1.081886
2268,0.060386,0.056909,-0.013152,5.3e-05,-0.000497,-0.000338,-1.7e-05,-3.2e-05,1.5e-05,-0.831737,0.044286,0.058035,-0.025816,-0.005495,0.010864,-0.009052,0.067488,-0.023292,0.001288,-1.077477
2269,0.060387,0.056903,-0.013168,5.7e-05,-0.000538,-0.000365,-1.2e-05,-2.9e-05,1e-05,-0.831737,0.044255,0.058188,-0.025969,0.000958,0.009446,-0.009909,0.068463,-0.038055,0.030765,-1.07813
2270,0.060386,0.056904,-0.013185,-0.0,5e-06,4e-06,-1e-05,-1.8e-05,1e-06,-0.831574,0.044239,0.058495,-0.026264,0.000636,0.005103,-0.004707,0.058186,0.07714,-0.234056,-1.080089
2271,0.060371,0.056906,-0.013188,7.2e-05,-0.00069,-0.000468,6e-06,-3.5e-05,3e-05,-0.831574,0.044298,0.058781,-0.026541,0.001133,0.009878,-0.00962,0.132626,0.087697,0.089021,-1.082539
2272,0.060322,0.056914,-0.013197,-2.3e-05,0.000229,0.000157,-9e-06,-6e-06,1.2e-05,-0.831574,0.044431,0.058998,-0.026796,0.000293,0.004244,-0.005255,0.114471,0.22239,-0.096148,-1.085315
2273,0.060291,0.056926,-0.013198,-0.006465,-0.000369,0.000314,-0.002051,0.0152,-0.029244,-0.83141,0.04452,0.059046,-0.026902,0.006123,-0.002211,-0.001374,0.037504,0.060689,0.061225,-1.078946
2274,0.060262,0.056967,-0.013204,-3e-05,0.000285,0.000193,0.0,-1.3e-05,1.2e-05,-0.83092,0.044838,0.059011,-0.027036,0.012524,-0.0037,-0.00229,0.094206,0.134515,0.13123,-1.07764
2275,0.060239,0.056998,-0.013229,2.9e-05,-0.000282,-0.00019,-1e-05,8e-06,-1.1e-05,-0.829941,0.045238,0.058858,-0.027108,0.018553,-0.006135,-0.003818,-0.01032,-0.059404,0.08174,-1.083682
2276,0.060232,0.057008,-0.013245,9e-06,-8.4e-05,-5.5e-05,-6e-06,1e-06,-2e-06,-0.830104,0.045507,0.058754,-0.027173,0.011884,-0.005337,-0.003356,-0.000273,-0.033408,0.057444,-1.086784
2277,0.060198,0.057045,-0.013277,1e-06,2e-06,4e-06,-6e-06,5e-06,-1e-06,-0.829614,0.046141,0.058481,-0.027363,0.017735,-0.008451,-0.005282,0.612566,0.68298,-2.583304,-1.084335
2278,0.060126,0.05708,-0.013295,-4.3e-05,0.000424,0.00029,-1e-06,0.0,3e-06,-0.827818,0.046848,0.058175,-0.027634,0.017487,-0.008775,-0.005844,4.477702,-3.180147,-0.811501,-1.087601
2279,0.060042,0.057133,-0.013288,-0.000148,0.001451,0.000986,0.001846,-0.013883,0.025188,-0.828308,0.04752,0.057842,-0.027828,0.018239,-0.006852,-0.004654,4.96089,-3.399199,-0.838495,-1.10344
2280,0.060005,0.05716,-0.013285,-5.1e-05,0.000503,0.000343,-0.00035,0.000807,-0.001698,-0.828471,0.047837,0.057697,-0.027886,0.018476,-0.00657,-0.004103,1.507597,-1.114242,-0.206268,-1.074864
2281,0.059977,0.057191,-0.013273,-4.2e-05,0.00042,0.000285,0.006347,-0.006531,-0.004386,-0.828308,0.048158,0.057527,-0.027976,0.005256,-0.004657,-0.002937,1.44462,-0.982084,-0.467344,-0.854095
2282,0.05999,0.057211,-0.013261,-3.3e-05,0.000321,0.000218,5.9e-05,-0.000208,-0.000114,-0.830104,0.048193,0.057261,-0.02804,-0.002208,-0.005774,-0.00401,4.408249,-3.251889,-0.960154,-0.697663
2283,0.060013,0.057221,-0.013257,-1.4e-05,0.00014,9.4e-05,-3.8e-05,-8.2e-05,-3.4e-05,-0.828798,0.048157,0.057105,-0.028099,-0.003154,-0.012067,0.000191,-0.008344,0.017904,-0.070307,-0.641491
2284,0.060059,0.057254,-0.013245,-7.5e-05,0.000727,0.000489,-3.6e-05,-4e-05,-1.5e-05,-0.829614,0.04797,0.056786,-0.028182,-0.002182,-0.005842,-0.003821,-0.005361,0.015368,-0.025354,-0.556416
2285,0.06006,0.057284,-0.01326,4e-06,-3.3e-05,-2.3e-05,0.011117,-0.010598,-0.007239,-0.829941,0.047666,0.056585,-0.028171,-0.007685,-0.001785,-0.001228,-0.004949,0.029028,-0.055313,-0.348874
2286,0.06004,0.057324,-0.013315,-0.000604,0.00489,-0.004626,0.036512,-0.007743,0.019691,-0.829288,0.047227,0.056451,-0.028099,-0.008084,-0.006359,0.003816,-0.037897,0.047698,-0.074542,-0.294172
2287,0.060033,0.057341,-0.013345,6.6e-05,-0.000626,-0.000422,-5.2e-05,-0.000105,-6e-05,-0.830431,0.047002,0.056387,-0.028022,-0.007638,-0.005151,0.004613,-0.03767,0.048092,-0.075631,-0.279312
2288,0.060026,0.057351,-0.013409,0.000163,-0.001574,-0.001064,-0.001909,0.013864,-0.025182,-0.831084,0.046575,0.056306,-0.027795,-0.013267,-0.004985,0.012708,-1.41793,1.015079,0.215019,-0.258085
2289,0.060034,0.057324,-0.013458,7.7e-05,-0.000738,-0.0005,0.012752,-0.096093,0.173653,-0.83141,0.046229,0.056202,-0.027431,-0.006142,-0.001207,0.00724,-0.436442,0.32487,0.037247,-0.222651
2290,0.060035,0.057306,-0.01347,8.5e-05,-0.000802,-0.00054,-4e-05,-1.4e-05,-2.1e-05,-0.83141,0.046137,0.056144,-0.027258,-0.006347,-0.005314,0.012602,-0.470042,0.330488,0.048243,-0.215466
2291,0.060031,0.057297,-0.013476,-4e-06,5.6e-05,3.9e-05,-2.9e-05,-1.2e-05,3e-06,-0.830757,0.045995,0.056128,-0.026948,0.00123,0.003199,0.002122,0.000368,-0.000241,-0.0001,-0.227223
2292,0.060041,0.057299,-0.013469,-1e-06,1.5e-05,1.3e-05,-1.7e-05,-1.1e-05,-7e-06,-0.830921,0.04596,0.056242,-0.026838,0.001004,0.002601,0.001715,0.000238,-0.000189,-1.9e-05,-0.231958
2293,0.06005,0.057308,-0.013458,-1.3e-05,0.000132,9.1e-05,-1.2e-05,-6e-06,5e-06,-0.831084,0.045997,0.056371,-0.026832,0.000684,0.001767,0.001162,0.001405,-0.011876,0.026276,-0.214813
2294,0.060044,0.05732,-0.013455,-8e-05,0.000778,0.000527,-7e-06,-6e-06,-5e-06,-0.831084,0.046049,0.056425,-0.026862,0.000752,0.005511,-0.004444,0.034002,-0.020043,0.019162,-0.205505
2295,0.060038,0.05733,-0.013454,2e-06,-2.1e-05,-1.5e-05,-1.2e-05,7e-06,-9e-06,-0.831247,0.046148,0.056492,-0.027005,-0.000396,-0.001035,-0.000681,8.8e-05,-9.2e-05,7e-05,-0.206321
