frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1835,0.044249,0.033568,0.00236,4e-06,-3.2e-05,-2.4e-05,-0.190983,0.185521,0.243658,-0.85593,0.078631,0.02471,-0.061111,0.020098,-0.003023,-0.002466,2.894868,-4.011739,-2.434883,0.196256
1836,0.044235,0.033564,0.002383,-0.006376,-0.000358,0.000283,-0.704388,0.601254,0.102297,-0.856094,0.079233,0.024553,-0.061151,0.013433,-0.002308,-0.001834,0.006127,-0.122566,0.235936,0.190541
1837,0.044154,0.033515,0.002428,1e-06,3e-06,-0.0,-0.393999,0.518365,-0.350319,-0.850215,0.079612,0.024375,-0.061163,-0.000228,-0.001239,-0.000979,0.000252,-0.00322,0.005693,0.22075
1838,0.044085,0.033579,0.002417,-0.006453,0.000796,0.001057,-0.646356,0.714585,-0.224106,-0.856583,0.079779,0.024143,-0.061101,-0.00058,-0.007385,0.002788,-0.034864,0.02116,-0.031094,0.237895
1839,0.044057,0.033632,0.002408,-0.000685,0.006957,-0.003194,-0.015102,1.530789,1.062898,-0.8574,0.079835,0.023988,-0.061036,0.006188,-0.012581,0.007288,-0.069914,0.014688,-0.003224,0.232833
1840,0.043983,0.033713,0.002444,-0.000146,0.002109,0.001404,-0.426885,0.573673,-0.328823,-0.860176,0.079885,0.023606,-0.060757,-0.000358,-0.010589,0.008881,-0.333408,1.353966,-2.216012,0.222383
1841,0.043927,0.033816,0.002481,-0.000128,0.001882,0.001254,-0.469088,0.456377,0.06436,-0.859033,0.079829,0.023025,-0.060246,-0.000743,-0.020983,0.017921,-0.137137,-0.028281,0.095516,0.219607
1842,0.0439,0.033858,0.002499,-0.000137,0.002009,0.001338,-0.572007,0.49294,0.102985,-0.859523,0.07977,0.022613,-0.059866,-0.00059,-0.020114,0.01862,-0.140436,0.053863,-0.062537,0.217157
1843,0.043877,0.033926,0.002557,-0.000144,0.002117,0.001408,0.267769,0.262837,0.343945,-0.853971,0.079629,0.02172,-0.058921,-0.000223,-0.02231,0.02554,-0.170183,-0.033192,0.117426,0.213728
1844,0.043801,0.033987,0.002598,-0.006385,1.2e-05,0.000531,-0.241981,-0.593431,0.338625,-0.85495,0.079449,0.020751,-0.057723,-0.006761,-0.024049,0.032844,-0.212446,0.087951,-0.108563,0.220587
1845,0.04373,0.033965,0.002601,4.7e-05,-0.000715,-0.000472,0.006068,0.000187,-0.007367,-0.853154,0.079186,0.019927,-0.056392,-0.012686,-0.018159,0.037446,-0.136076,-0.127813,0.022433,0.245243
1846,0.043669,0.033952,0.002592,5.5e-05,-0.000852,-0.000562,3.1e-05,-0.000668,-0.002232,-0.852665,0.079019,0.019619,-0.055646,-0.005195,-0.015501,0.03946,-0.203306,0.048701,-0.059753,0.270227
1847,0.043566,0.03391,0.002573,8.5e-05,-0.001301,-0.000862,-0.002503,0.013806,-0.025867,-0.854461,0.078713,0.019201,-0.054094,-0.004363,-0.0111,0.042729,-0.206993,0.042757,-0.026956,0.325419
1848,0.043482,0.033824,0.002576,8.9e-05,-0.001379,-0.000912,-0.002312,0.013988,-0.025557,-0.85544,0.078412,0.018884,-0.052464,-0.010705,-0.007705,0.045144,0.503099,-1.255407,-0.807315,0.352199
1849,0.043442,0.033789,0.002573,-0.006285,-0.0016,-0.000539,-0.010965,0.016627,-0.031445,-0.855767,0.07823,0.018789,-0.051601,-0.010089,-0.0047,0.047287,-0.144252,-0.078144,-0.07446,0.354158
1850,0.043379,0.033737,0.002586,-1e-06,2.4e-05,1.8e-05,-0.001167,0.000313,-0.000187,-0.857237,0.077812,0.018822,-0.049806,-0.009002,0.004938,0.045593,0.51409,-1.304892,-0.746067,0.352525
1851,0.043357,0.033684,0.002641,-4e-05,0.000599,0.000399,0.015551,-0.008673,-0.004419,-0.85936,0.07746,0.019176,-0.048058,-0.008051,0.013404,0.042889,-0.124456,0.047211,-0.142142,0.353179
1852,0.04337,0.033656,0.00271,-8.3e-05,0.001258,0.000835,-0.000672,-0.002964,0.001443,-0.860829,0.077185,0.019821,-0.046434,-0.000548,0.020211,0.038782,-0.09001,-0.028147,0.019108,0.347953
1853,0.043382,0.033645,0.002749,0.000524,-0.004757,0.004669,-0.036751,0.008141,-0.019307,-0.85838,0.07708,0.020247,-0.045689,-0.00699,0.026292,0.034502,-0.081076,0.088661,-0.153557,0.346484
1854,0.043422,0.033593,0.002823,0.000541,-0.005012,0.0045,-0.036624,0.008537,-0.019437,-0.85789,0.07698,0.021256,-0.044374,-0.00026,0.025355,0.033204,-0.07151,0.03868,-0.056133,0.34632
1855,0.043439,0.033533,0.002923,-9.3e-05,0.001387,0.000918,-3.3e-05,-0.000116,-0.000421,-0.858216,0.076893,0.022315,-0.043146,-0.00718,0.024236,0.03199,-0.074533,0.041323,-0.12938,0.352525
1856,0.043444,0.033496,0.002981,-5.9e-05,0.00085,0.000563,-0.000143,-0.000139,-0.000242,-0.858053,0.076885,0.022737,-0.042559,0.005614,0.01647,0.034582,-0.253154,-0.239085,0.058963,0.358077
1857,0.043444,0.033406,0.003057,1e-06,-4.9e-05,-3.2e-05,-0.006963,0.004096,0.002077,-0.859033,0.076921,0.023393,-0.041345,-0.001757,0.013149,0.032186,-0.575749,-0.476137,-0.307656,0.362486
1858,0.043424,0.033317,0.003124,-1e-06,-1.4e-05,-6e-06,-0.004617,0.002872,0.001532,-0.860992,0.076826,0.023807,-0.040133,-0.009082,0.009649,0.029853,-0.289972,-0.152403,-0.294891,0.338809
1859,0.043409,0.033273,0.003161,-1.1e-05,0.000151,0.000101,-5.1e-05,9.3e-05,8.5e-05,-0.861809,0.076501,0.023979,-0.038921,-0.009952,0.004923,0.026803,-0.084031,0.039361,-0.003297,0.33538
1860,0.043415,0.033266,0.003167,-1e-06,-7e-06,-3e-06,1.6e-05,3.9e-05,5.2e-05,-0.862299,0.076298,0.024021,-0.038414,-0.010825,0.000394,0.024018,-0.104315,0.051103,-0.05198,0.351056
1861,0.043421,0.033258,0.003173,-9e-06,0.000134,9e-05,1.7e-05,1.9e-05,3.3e-05,-0.863278,0.07579,0.023943,-0.037709,-0.019372,-0.005228,0.012917,-0.049707,-0.040966,0.047725,0.38698
1862,0.043427,0.033238,0.003189,0.000569,-0.005452,0.004216,-0.036417,0.008659,-0.019194,-0.863278,0.075326,0.023754,-0.037491,-0.013855,-0.006707,0.004077,-0.039158,0.055504,-0.097555,0.407554
1863,0.043434,0.033226,0.003199,-3e-06,-3e-06,-4e-06,1.1e-05,5e-06,1.7e-05,-0.863442,0.075153,0.023689,-0.037527,-0.007549,-0.004346,-0.00247,-0.00277,0.029123,-0.054614,0.414086
1864,0.043425,0.033217,0.003217,-5.1e-05,0.00078,0.000516,0.001853,-0.014261,0.024977,-0.863932,0.074958,0.023525,-0.03777,-0.001439,-0.002947,-0.009626,0.054335,-0.074488,0.179401,0.42323
1865,0.043429,0.033228,0.003224,-1e-06,-3e-06,-1e-06,8e-06,1e-06,6e-06,-0.864748,0.074905,0.023323,-0.038004,-0.001046,-0.005064,-0.003073,-0.002665,0.01886,-0.041069,0.419311
1866,0.043443,0.033229,0.003223,0.0,-1.6e-05,-1e-05,1e-05,6e-06,-2e-06,-0.864095,0.074917,0.023231,-0.038048,-0.000543,-0.00264,-0.001603,-0.000485,0.000874,0.001801,0.416045
1867,0.043477,0.033231,0.003228,-1e-05,0.000125,8.1e-05,-1.3e-05,0.0,1.2e-05,-0.864748,0.074985,0.023076,-0.037961,2.9e-05,-0.003872,0.005521,-0.035437,0.011444,-0.011369,0.418168
1868,0.043496,0.033229,0.003225,0.0,-1.4e-05,-9e-06,2e-06,3e-06,-2e-06,-0.864748,0.074998,0.023023,-0.037763,0.000448,-0.001833,0.006759,-0.034543,0.003265,0.009508,0.422577
1869,0.043526,0.033224,0.003219,1e-05,-0.00018,-0.000121,-6e-06,1e-06,3e-06,-0.864911,0.074998,0.023017,-0.03756,0.000536,0.002621,0.001589,-0.000157,0.000437,0.000257,0.433354
1870,0.04354,0.033222,0.003216,1e-05,-0.000176,-0.000119,1e-05,-4e-06,-5e-06,-0.864911,0.074976,0.023008,-0.037476,-0.006221,0.002221,0.001461,-0.001112,0.015072,-0.029348,0.445111
1871,0.043564,0.033223,0.003215,2e-06,9e-06,5e-06,0.029782,-0.027588,-0.020551,-0.865401,0.074809,0.022964,-0.037423,-0.006938,-0.001229,-0.000626,-0.000972,0.014158,-0.027994,0.467808
1872,0.043564,0.033227,0.003218,0.0,0.0,1e-06,-0.014183,0.099435,-0.171728,-0.865238,0.074539,0.022903,-0.037473,-0.007111,-0.002037,-0.001116,0.010748,-0.047487,0.128061,0.475646
1873,0.043564,0.03323,0.003225,-2.6e-05,0.000407,0.000272,-0.01292,0.098644,-0.172158,-0.864911,0.074357,0.022879,-0.037497,-0.01348,-0.000504,-7.4e-05,0.006964,-0.045275,0.125026,0.479566
1874,0.043557,0.033258,0.00325,-5.9e-05,0.000895,0.000593,3.8e-05,4.5e-05,4.9e-05,-0.865401,0.073911,0.022857,-0.037502,-0.006813,-0.000573,-0.000225,-0.001287,0.016004,-0.0312,0.489526
1875,0.04357,0.033277,0.003262,3e-05,-5.7e-05,0.0,2.605577,2.379059,4.250351,-0.864748,0.073457,0.022846,-0.037495,-0.013545,-0.000683,-0.000189,0.011478,0.033443,-0.059431,0.500956
1876,0.043571,0.033271,0.00327,0.000576,-0.00547,0.004208,-0.036448,0.008597,-0.019306,-0.865891,0.073057,0.022761,-0.037534,-0.013779,-0.001663,-0.000796,-0.489753,-0.448466,-0.223517,0.507325
1877,0.043567,0.033259,0.003273,7e-06,-9.1e-05,-5.7e-05,-2.9e-05,-2.7e-05,-4.8e-05,-0.866218,0.072895,0.022711,-0.037568,-0.00741,-0.003175,-0.001828,-0.088192,-0.095921,-0.103924,0.509938
1878,0.043574,0.033236,0.00327,1.8e-05,-0.000258,-0.00017,-2.4e-05,-1.4e-05,-3.3e-05,-0.866544,0.072653,0.022554,-0.037661,-0.001161,-0.005252,-0.003219,-0.062405,-0.090697,-0.067742,0.51206
1879,0.043565,0.033226,0.003276,1e-06,1.1e-05,1e-05,-2.5e-05,-1.4e-05,-1.5e-05,-0.866544,0.072434,0.022394,-0.03778,-0.000933,-0.004185,-0.002575,-0.045293,-0.064099,-0.033136,0.507651
1880,0.043546,0.033225,0.003277,-0.006357,-0.000524,0.000176,-0.002057,0.015208,-0.029272,-0.866544,0.072307,0.022323,-0.037822,-0.000944,-0.004228,-0.002605,0.007796,0.018295,-0.028103,0.505692
1881,0.043541,0.033225,0.003277,5e-06,2e-06,7e-06,-1.3e-05,5e-06,-1.9e-05,-0.866708,0.072076,0.022202,-0.037865,-0.00709,-0.001557,-0.000864,-0.002648,0.027384,-0.056258,0.5021
1882,0.043547,0.033217,0.003289,0.000574,-0.005449,0.004223,0.126663,-0.116783,-0.101049,-0.866054,0.071881,0.022194,-0.037926,-0.006913,-0.00075,-0.000366,-0.002584,0.026516,-0.055704,0.503406
1883,0.043553,0.033208,0.0033,-1.5e-05,0.000218,0.000145,-0.002084,0.001387,0.000782,-0.866708,0.07169,0.022242,-0.038018,-0.006905,-0.000713,-0.000347,-0.001208,0.015299,-0.029225,0.511244
1884,0.043549,0.033196,0.003305,0.000575,-0.005494,0.00419,-0.036667,0.00884,-0.019048,-0.866381,0.071634,0.022252,-0.038083,-0.000366,0.002315,-0.006498,-0.105628,-0.15775,-0.0646,0.513367
1885,0.043552,0.033167,0.003327,-3e-06,1e-06,-1e-06,3.7e-05,3.5e-05,5.6e-05,-0.867198,0.071646,0.022291,-0.038297,0.00601,0.000669,-0.007619,-0.031785,-0.127297,-0.015429,0.515326
1886,0.043557,0.033127,0.003358,-2e-06,0.0,-3e-06,2.3e-05,1.8e-05,4.1e-05,-0.866708,0.071706,0.02236,-0.038583,-0.000327,0.002469,-0.006412,0.058653,-0.024522,0.016744,0.515653
1887,0.043564,0.033108,0.003381,-5e-05,0.000721,0.000476,-0.008656,0.00194,-0.001279,-0.867197,0.0718,0.022418,-0.038733,0.006468,0.00266,-0.006379,0.043896,-0.02472,0.049173,0.514346
1888,0.043586,0.033086,0.003418,-1.8e-05,0.000231,0.000151,-0.000853,0.000653,0.000411,-0.866871,0.072056,0.02258,-0.038988,0.00676,0.003971,-0.005566,0.040364,-0.025766,0.048297,0.512223
1889,0.043583,0.03307,0.003449,-4e-05,0.000607,0.000401,3.6e-05,5.7e-05,8.5e-05,-0.868504,0.072269,0.02276,-0.039146,0.007144,0.005718,-0.004473,0.036213,-0.029842,0.051496,0.509937
1890,0.04359,0.033048,0.003469,0.000578,-0.005521,0.004177,-0.052083,0.017304,-0.015378,-0.869157,0.072608,0.022929,-0.039248,0.007322,0.006589,-0.003936,0.041,-0.011901,0.010115,0.510591
1891,0.043591,0.033033,0.00347,2.2e-05,-0.000328,-0.000215,-0.003533,0.002333,0.001296,-0.86981,0.072813,0.023001,-0.039278,0.007149,0.001894,0.001073,-0.000141,0.009657,-0.030413,0.510917
1892,0.043595,0.033003,0.003498,-1e-06,2e-05,1.4e-05,1.1e-05,0.000108,0.00012,-0.870463,0.073274,0.023179,-0.039322,0.014068,0.00289,0.001587,-0.005236,0.036347,-0.095671,0.509448
1893,0.043624,0.032963,0.003551,-1.8e-05,0.000233,0.000153,-0.015624,0.008745,0.00387,-0.872096,0.073757,0.023402,-0.039316,0.007791,0.004971,0.002976,-0.055402,1.009101,-2.495332,0.508631
1894,0.04363,0.03295,0.003578,-2.1e-05,0.000302,0.0002,-0.00352,0.002333,0.001316,-0.871933,0.074015,0.023542,-0.039311,0.007869,0.005473,0.003257,0.002213,-0.028189,0.061319,0.508631
1895,0.043633,0.032925,0.003608,2e-06,-2.8e-05,-1.8e-05,2.1e-05,0.000107,0.000134,-0.872912,0.074468,0.023808,-0.03929,0.01421,0.00399,0.002219,-0.004892,0.034611,-0.092858,0.509284
1896,0.043648,0.032918,0.003608,0.0,-4e-06,-3e-06,4.6e-05,-2.5e-05,0.000479,-0.873729,0.074845,0.024035,-0.039263,0.007683,0.008853,-0.002586,0.037632,-0.040264,0.074891,0.507978
1897,0.043629,0.032912,0.003606,-1e-06,2e-06,3e-06,-1e-05,-7.9e-05,0.000129,-0.874382,0.075098,0.024221,-0.03926,0.000553,0.006681,-0.003801,0.035469,-0.013895,0.017884,0.507161
1898,0.043615,0.032914,0.003608,-1.4e-05,0.000225,0.000149,1.2e-05,6e-06,5.1e-05,-0.874545,0.075137,0.024273,-0.039294,0.000153,0.004748,-0.004975,0.035481,-0.01391,0.017865,0.509448
1899,0.043604,0.032925,0.003617,-1e-05,0.000151,9.9e-05,0.001676,0.004393,-0.003722,-0.874056,0.075073,0.024281,-0.039436,-0.000687,0.000671,-0.007456,0.034307,-0.002718,-0.008669,0.51304
1900,0.043604,0.032929,0.003631,-4e-06,4.7e-05,3e-05,4.9e-05,8.3e-05,-5.8e-05,-0.874382,0.074963,0.024205,-0.039658,-0.007507,-3.8e-05,-0.00779,0.033348,0.011977,-0.038236,0.51304
1901,0.043599,0.032933,0.003634,-4.7e-05,0.000719,0.000475,0.001862,-0.014178,0.025003,-0.874709,0.074861,0.024138,-0.039781,-0.007762,-0.001234,-0.008531,0.033297,0.011949,-0.038256,0.51304
1902,0.043604,0.032935,0.003641,-1e-06,-3e-06,-2e-06,-1e-06,-6e-06,1.9e-05,-0.874872,0.074507,0.02394,-0.040005,-0.00818,-0.007099,-0.004276,0.005794,-0.051946,0.126771,0.514346
1903,0.043605,0.032929,0.003642,3.4e-05,-0.000529,-0.000351,1.5e-05,-8e-06,5e-06,-0.874709,0.074062,0.023663,-0.04017,-0.014897,-0.006978,-0.004132,-0.004542,0.054472,-0.116708,0.516142
1904,0.04361,0.032927,0.003646,-8e-06,0.000135,9e-05,6e-06,7e-06,-1e-06,-0.874382,0.073566,0.023365,-0.040337,-0.008346,-0.007523,-0.004606,-0.003422,0.034306,-0.072375,0.515326
1905,0.043605,0.032926,0.003653,-4e-06,6e-05,3.9e-05,1e-06,8e-06,-0.0,-0.873566,0.073314,0.023249,-0.040407,-0.014655,-0.005492,-0.003257,-0.01284,0.134711,-0.303563,0.51451
1906,0.04361,0.032927,0.003658,0.0,-1.2e-05,-8e-06,7e-06,-3e-06,0.0,-0.872096,0.072847,0.023053,-0.040518,-0.014414,-0.004203,-0.00247,-0.003368,0.041599,-0.086155,0.515653
1907,0.043611,0.032922,0.003661,-4e-06,-5e-06,-7e-06,3e-06,-8e-06,4e-06,-0.868667,0.072441,0.022898,-0.040587,-0.007493,-0.007268,0.003468,-0.03012,-0.074017,0.200505,0.516796
1908,0.043615,0.032923,0.003661,-5e-06,-4e-06,-5e-06,9e-06,-9e-06,-2e-06,-0.86834,0.072286,0.02285,-0.040591,-0.006992,-0.001038,-0.000565,-0.001294,0.017659,-0.03543,0.515
1909,0.043616,0.032917,0.003657,3.1e-05,-0.00051,-0.000339,3e-06,1e-06,-5e-06,-0.86981,0.072102,0.022835,-0.040538,-0.006179,0.002584,0.001725,-4.9e-05,0.006011,-0.008307,0.511244
1910,0.043621,0.032912,0.003653,4e-06,-7e-05,-4.7e-05,-4e-06,-4e-06,2e-06,-0.870627,0.072098,0.022903,-0.040483,0.007234,0.002126,0.001268,0.002186,-0.026038,0.055898,0.511897
1911,0.043626,0.032904,0.003648,6e-05,-0.000932,-0.000617,-0.001847,0.014188,-0.025007,-0.870953,0.072142,0.022964,-0.040445,0.000953,0.004245,0.002685,0.001211,-0.011357,0.026448,0.512713
1912,0.043628,0.032875,0.003629,2.7e-05,-0.000408,-0.000269,-7e-06,6e-06,-3e-06,-0.872096,0.072334,0.023122,-0.040347,0.007561,0.003642,0.002208,0.00234,-0.026329,0.056356,0.512713
1913,0.043624,0.03286,0.003619,2.2e-05,-0.000329,-0.000217,-1e-06,2e-06,-4e-06,-0.872749,0.072605,0.023264,-0.040249,0.00761,0.003908,0.002367,-0.046318,0.104747,0.11192,0.513693
1914,0.043633,0.032868,0.003624,-4e-06,6.6e-05,4.4e-05,-0.000125,-0.000281,0.00023,-0.87177,0.072917,0.023407,-0.040187,0.007489,0.003447,0.002061,0.002329,-0.026312,0.055933,0.515326
1915,0.043638,0.032869,0.003624,2e-06,2e-06,2e-06,-3.6e-05,-3.3e-05,2.4e-05,-0.872096,0.073037,0.023464,-0.040141,0.000819,0.003732,0.002324,0.000128,-0.000241,-0.000138,0.515979
1916,0.043648,0.03287,0.003624,1e-06,1e-06,1e-06,-1e-05,-3e-06,-5e-06,-0.872749,0.073203,0.023526,-0.039998,0.000418,-0.002053,0.00665,-0.034861,0.013259,-0.016319,0.517612
1917,0.043643,0.032873,0.003626,-2e-06,2.9e-05,2e-05,-1.2e-05,-1e-06,-4e-06,-0.872423,0.073249,0.023529,-0.039907,-2e-06,4e-06,0.0,0.000116,-0.000285,-0.000123,0.517775
1918,0.043628,0.03288,0.003632,-0.0,-1.3e-05,-1e-05,-7e-06,-6e-06,-0.0,-0.872586,0.073085,0.023436,-0.039844,-0.000389,-0.001763,-0.001093,8.2e-05,-0.000175,-0.000111,0.513367
1919,0.043628,0.03288,0.003632,-2e-06,-9e-06,-9e-06,6e-06,-6e-06,-7e-06,-0.872913,0.072968,0.023371,-0.039806,-0.00703,-0.005344,0.004701,-0.036353,0.028885,-0.04729,0.511244
1920,0.043647,0.032881,0.003631,-5e-06,-3e-06,-7e-06,1e-06,-6e-06,-5e-06,-0.872912,0.07274,0.023265,-0.039761,-0.006896,-0.000743,-0.000364,-0.000933,0.014613,-0.02961,0.507978
1921,0.043657,0.032876,0.003633,3.4e-05,-0.000539,-0.000357,2e-06,-2e-06,-7e-06,-0.873239,0.072548,0.023164,-0.039751,-0.000496,-0.002225,-0.001386,0.007051,-0.066269,0.156471,0.497854
1922,0.043662,0.032871,0.003629,9e-06,-0.000129,-8.5e-05,-3e-06,7e-06,-8e-06,-0.873403,0.072476,0.023115,-0.039744,-0.007031,-0.005266,0.004744,-0.028174,-0.048388,0.135826,0.492629
1923,0.043657,0.032872,0.00363,-3.8e-05,0.000615,0.000408,-5e-06,-9e-06,6e-06,-0.873566,0.072375,0.023047,-0.039732,-0.000163,-0.000732,-0.000456,0.003002,-0.079736,0.1826,0.486587
1924,0.043671,0.032877,0.003632,2.5e-05,-0.000363,-0.000241,0.001183,0.000611,0.000254,-0.873403,0.072376,0.02302,-0.039737,1e-05,4.7e-05,3e-05,2.3e-05,-0.000359,-0.000178,0.487893
1925,0.043691,0.032873,0.003628,6e-06,-8e-05,-5.3e-05,1.8e-05,-2.4e-05,-0.000174,-0.873729,0.072387,0.023024,-0.039734,1.9e-05,9e-05,5.8e-05,0.00833,-0.077589,0.182917,0.48871
1926,0.043715,0.032864,0.00362,0.006385,0.000236,-0.000368,0.002003,-0.015236,0.029172,-0.873239,0.072406,0.023018,-0.039732,-2e-06,-5e-06,-4e-06,9.7e-05,-0.000169,-0.000104,0.488546
1927,0.043734,0.032865,0.003619,2e-06,1.1e-05,8e-06,-4.2e-05,-1.2e-05,-4.7e-05,-0.873892,0.072452,0.02302,-0.039732,0.000163,0.000737,0.000461,0.001246,-0.011329,0.02646,0.487567
1928,0.043744,0.032866,0.003619,3e-06,4e-06,5e-06,-4e-05,-9e-06,-2.6e-05,-0.874056,0.072418,0.022989,-0.039679,-0.006724,-0.003874,0.005612,-0.036369,0.028999,-0.047236,0.484301
1929,0.043729,0.032868,0.003622,-1.3e-05,0.000223,0.00015,-2.2e-05,-1.3e-05,-2.7e-05,-0.873892,0.072387,0.022942,-0.039619,-0.000185,-0.004782,0.004956,-0.027101,-0.062909,0.165433,0.481035
1930,0.043725,0.032869,0.003622,1e-06,-4e-06,-0.0,-5e-06,-6e-06,-2.6e-05,-0.873729,0.072378,0.022847,-0.039475,0.000153,0.000688,0.000433,0.000236,-0.000447,0.00032,0.476626
1931,0.043734,0.032865,0.00362,2e-06,5e-06,4e-06,-1.5e-05,-4e-06,-1.2e-05,-0.873402,0.072308,0.022774,-0.039317,-0.006487,-0.002795,0.006292,-0.04266,0.015024,-0.021931,0.470095
1932,0.04372,0.032865,0.003614,-0.006363,-0.000555,0.000154,-0.002053,0.0152,-0.029254,-0.873892,0.072248,0.022725,-0.03924,-0.000215,-0.004887,0.004895,-0.036831,0.016707,-0.024079,0.46291
1933,0.043725,0.032861,0.003617,1e-06,5e-06,5e-06,-5e-06,1.2e-05,-1.7e-05,-0.873892,0.072153,0.022582,-0.039119,-0.007045,-0.005254,0.004756,-0.036628,0.031287,-0.052606,0.446907
1934,0.04373,0.032862,0.003617,3e-06,1e-06,4e-06,-4e-06,7e-06,-1.5e-05,-0.873566,0.072025,0.022424,-0.039002,-0.000392,-0.00566,0.004417,-0.051696,0.012835,-0.017942,0.429109
1935,0.043725,0.032865,0.00362,0.0,-5e-06,-3e-06,-1e-06,-5e-06,-4e-06,-0.873729,0.071945,0.022327,-0.0389,6.5e-05,0.00031,0.000195,0.204357,0.225624,0.078686,0.413106
1936,0.04373,0.032864,0.003619,4.7e-05,-0.000718,-0.000475,2e-06,-1.5e-05,-1e-06,-0.873892,0.07194,0.022304,-0.038873,3e-06,3e-05,2e-05,0.015918,0.051613,0.022828,0.406575
1937,0.043748,0.032871,0.003622,-4e-06,5.1e-05,3.2e-05,-1.1e-05,1e-06,1e-06,-0.873729,0.071977,0.022258,-0.038837,-0.000156,-0.004631,0.005058,0.324028,0.509801,0.171026,0.378652
1938,0.043758,0.032871,0.003627,-1e-06,-1e-05,-8e-06,-8e-06,-1.1e-05,5e-06,-0.874382,0.072072,0.02223,-0.038807,2e-06,1.9e-05,1e-05,0.24142,0.294429,0.107723,0.357587
1939,0.043763,0.032868,0.003625,-4.9e-05,0.000735,0.000485,0.001851,-0.014196,0.025,-0.873729,0.072189,0.022208,-0.038823,-2e-06,-8e-06,-7e-06,0.231302,0.270843,0.098551,0.343871
1940,0.043763,0.032871,0.003627,-0.0,5e-06,4e-06,-0.012748,0.097956,-0.172596,-0.874056,0.072224,0.022208,-0.038823,0.000125,0.000557,0.000344,0.050428,0.170831,-0.144841,0.345504
1941,0.043768,0.032872,0.003621,6e-06,-9.4e-05,-6.2e-05,-1.1e-05,5e-06,-3e-06,-0.874382,0.072247,0.022214,-0.038808,8.9e-05,0.000395,0.000244,-0.001025,-0.003847,-0.001827,0.348933
1942,0.043782,0.03287,0.003625,-4.7e-05,0.000719,0.000475,-1.1e-05,1.6e-05,-9e-06,-0.874545,0.072215,0.022246,-0.038781,-0.006219,0.002377,0.001576,0.001137,0.00175,-0.00411,0.346484
1943,0.043791,0.032877,0.003628,0.006354,0.000698,-6e-05,0.002039,-0.015201,0.029242,-0.873239,0.072201,0.022265,-0.038752,0.00035,0.001568,0.000981,0.009222,-0.077739,0.182591,0.344851
1944,0.043815,0.032887,0.003633,0.0,-1.2e-05,-9e-06,-4e-06,4e-06,-3e-06,-0.874056,0.072142,0.022312,-0.038656,0.000589,0.00263,0.001644,0.001746,-0.012075,0.025947,0.343381
1945,0.043858,0.032883,0.003627,6e-06,-7.7e-05,-5.3e-05,-6e-06,9e-06,-6e-06,-0.872586,0.072107,0.022377,-0.038519,0.000743,0.003317,0.002067,0.010095,-0.08776,0.20975,0.341748
1946,0.043887,0.032884,0.003625,0.006412,-0.00017,-0.000636,0.002038,-0.01522,0.029256,-0.870137,0.072111,0.022416,-0.038441,0.000643,-0.001076,0.007273,-0.033911,0.002664,0.008575,0.341258
1947,0.043921,0.032877,0.003618,1.4e-05,-0.000181,-0.000122,-0.000164,-0.000404,0.000331,-0.872586,0.072126,0.022497,-0.038283,0.000682,-0.000898,0.007378,-0.033993,0.002868,0.008697,0.339789
1948,0.04395,0.032872,0.003612,0.0,5e-06,4e-06,-1e-05,-2.1e-05,2e-06,-0.873076,0.07214,0.022602,-0.038129,-0.005656,0.004817,0.003071,0.000396,0.003455,-0.003115,0.339789
1949,0.043969,0.032877,0.003614,-2e-06,4.9e-05,3.2e-05,-2e-06,-8e-06,-9e-06,-0.873402,0.07215,0.022648,-0.038052,0.000741,0.003322,0.00205,0.001358,-0.011199,0.026465,0.340115
1950,0.044031,0.032881,0.003611,3.1e-05,-0.000434,-0.000289,-3e-06,5e-06,-9e-06,-0.874056,0.072163,0.022675,-0.037929,0.000354,0.001603,0.000989,0.001328,-0.011136,0.026538,0.339462
1951,0.044079,0.032887,0.003611,-1e-06,1.6e-05,8e-06,2e-06,-1.8e-05,1e-06,-0.874382,0.072141,0.022642,-0.037848,-0.000108,-0.004414,0.005197,-0.035396,0.014132,-0.017744,0.336849
1952,0.044141,0.032893,0.00361,-0.0,-2e-06,-4e-06,-5e-06,8e-06,-9e-06,-0.874872,0.072067,0.022647,-0.037796,-0.006263,0.002069,0.001372,-0.000951,0.014638,-0.029596,0.33587
1953,0.044164,0.032898,0.003611,-5e-06,7.5e-05,4.6e-05,-9e-06,-2e-06,1e-06,-0.874872,0.07202,0.022679,-0.037769,-0.006119,0.002698,0.00176,-0.000958,0.014658,-0.029601,0.335706
1954,0.044203,0.032898,0.003614,-1e-06,-4e-06,-6e-06,-1.5e-05,5e-06,0.0,-0.872586,0.07193,0.02277,-0.0377,0.000498,0.002201,0.001356,0.008635,-0.075418,0.183792,0.33538
1955,0.04427,0.032903,0.003612,0.006414,-0.000182,-0.000649,0.000169,-0.000993,0.004236,-0.873403,0.071875,0.022872,-0.037612,-0.005911,0.003579,0.002295,-0.000998,0.014794,-0.029515,0.336686
