frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
335,0.050706,0.025096,-0.02759,-0.007908,0.006828,0.008173,0.085275,-0.099475,-0.047846,-0.850868,0.044145,0.024533,-0.075101,0.022707,0.014189,-0.022468,0.152399,-0.004192,-0.273922,-0.857621
336,0.050401,0.025384,-0.027228,-0.008049,0.008484,0.009859,0.001434,-0.032179,0.041158,-0.852828,0.044914,0.025041,-0.075988,0.014929,0.014016,-0.023271,0.136581,0.077021,-0.264543,-0.8635
337,0.050219,0.025538,-0.027023,-0.008049,0.008653,0.009995,0.001538,-0.03264,0.037634,-0.854134,0.045314,0.025296,-0.076472,0.015458,0.019106,-0.02783,0.223888,-0.172871,-0.388201,-0.868888
338,0.049831,0.025822,-0.026636,-0.007957,0.008074,0.009317,0.451622,-0.149288,0.805512,-0.856094,0.046096,0.025775,-0.077428,0.021576,0.011751,-0.024918,0.162663,-0.033317,-0.284557,-0.869705
339,0.049384,0.026074,-0.026248,-0.014883,0.006221,0.008217,-0.006866,0.001445,-0.008189,-0.85691,0.046884,0.026184,-0.078374,0.020741,0.005998,-0.021063,0.169607,-0.228738,-0.44016,-0.87542
340,0.049166,0.026169,-0.02608,-0.014821,0.005802,0.007754,-0.003296,-0.000626,-0.01473,-0.85789,0.047283,0.026379,-0.078831,0.021436,0.011562,-0.025149,0.164297,0.04645,-0.513244,-0.881298
341,0.0487,0.026315,-0.025758,-0.007646,0.005649,0.006667,0.001568,-0.016975,0.017261,-0.859849,0.048087,0.026773,-0.079742,0.020952,0.006664,-0.020453,0.174588,-0.389106,-0.311535,-0.884401
342,0.048224,0.026408,-0.02546,-0.013939,-0.001488,0.009853,-0.038872,0.008253,-0.033899,-0.861155,0.048849,0.027098,-0.08056,0.020949,0.006739,-0.020415,0.165497,-0.261244,-0.46822,-0.882115
343,0.047987,0.026449,-0.025318,-0.007525,0.004723,0.005669,-0.001742,-0.000379,-0.008676,-0.862135,0.049251,0.0272,-0.080951,0.020826,0.006453,-0.020723,0.106346,-0.020872,-0.08173,-0.877053
344,0.047512,0.026544,-0.02505,-0.014513,0.003768,0.005512,0.445446,-0.11985,0.751712,-0.865401,0.049932,0.027275,-0.081579,0.013244,0.00262,-0.015549,0.130535,-0.346553,-0.355507,-0.876236
345,0.047051,0.026665,-0.024816,-0.00744,0.004285,0.00516,-0.003077,-4.6e-05,-0.010893,-0.868993,0.050496,0.027246,-0.082082,0.012884,-0.002138,-0.010716,0.071459,-0.17804,-0.27664,-0.883094
346,0.046599,0.02681,-0.024597,-0.014428,0.0035,0.005168,0.005647,0.011867,-0.021225,-0.8703,0.051027,0.027111,-0.082455,0.013198,-0.001316,-0.009908,0.082889,-0.37212,-0.130865,-0.886034
347,0.046354,0.02689,-0.024489,-0.014406,0.003405,0.005055,-0.004803,0.015048,-0.039518,-0.868667,0.051291,0.027007,-0.082596,0.012598,-0.00676,-0.005757,0.042407,-0.292065,-0.137107,-0.887177
348,0.04586,0.027042,-0.024281,-0.014382,0.003513,0.005128,-0.004587,0.014986,-0.039142,-0.868014,0.051783,0.0268,-0.082793,0.013244,-0.005113,-0.00411,-0.732388,0.905319,-2.477122,-0.88636
349,0.045294,0.027186,-0.024074,-0.014354,0.00359,0.005168,-0.005168,0.015145,-0.040124,-0.868177,0.052289,0.026602,-0.082946,0.013443,-0.004414,-0.003521,-5.249426,-1.357549,0.857621,-0.882605
350,0.044968,0.027239,-0.023985,-0.014284,0.002822,0.00439,0.12796,-0.02534,0.19309,-0.868667,0.052506,0.026554,-0.083,0.006952,-0.001632,-0.001115,-0.000311,0.212938,-0.292842,-0.88734
351,0.044223,0.027324,-0.023832,-0.021222,0.001851,0.004178,-0.008081,0.03059,-0.070863,-0.86834,0.052867,0.026544,-0.083042,0.007426,-0.0003,0.000239,0.003509,-0.023637,-0.207468,-0.883748
1343,0.036134,0.0339,-0.009609,0.006155,0.003988,-0.0058,-0.096924,0.118832,0.114756,0.520446,0.09499,0.034332,-0.059123,-0.006772,0.024232,-0.023368,-5.149749,-0.211503,1.944786,0.215198
1344,0.036292,0.033927,-0.009721,0.006621,-0.001159,-0.001458,-0.046684,0.035689,0.06844,0.520609,0.094829,0.035371,-0.06007,-0.006528,0.025441,-0.022407,0.183617,-0.140722,0.248015,-0.011776
1345,0.036496,0.033941,-0.009804,0.006611,-0.0006,-0.001028,-0.009815,0.090361,-0.139543,0.520773,0.094363,0.036511,-0.061069,-0.01292,0.024927,-0.022461,0.090563,0.211163,-0.397398,-0.116119
1346,0.036604,0.033943,-0.00983,0.006612,-0.000618,-0.001044,-0.010992,0.091409,-0.13903,0.520773,0.094072,0.037041,-0.061554,-0.0193,0.029817,-0.026863,-0.075203,1.220093,-2.285285,-0.101422
1347,0.036837,0.033932,-0.009858,0.006605,-0.000257,-0.000764,-0.011116,0.091651,-0.138615,0.520609,0.093396,0.037938,-0.06247,-0.01944,0.022269,-0.023888,0.152863,-0.228196,-0.358179,-0.038392
1348,0.037065,0.033945,-0.009868,0.006588,0.000417,-0.000241,0.00181,-0.015263,0.028789,0.520772,0.092607,0.038777,-0.06336,-0.019351,0.022536,-0.02365,0.147565,-0.225513,-0.413261,0.031333
1349,0.037262,0.033977,-0.00986,-1.4e-05,0.000564,0.000433,-0.000161,-3.6e-05,-0.000311,0.520772,0.091738,0.03965,-0.064213,-0.019142,0.023897,-0.022697,0.136837,-0.278455,-0.416373,0.119673
1350,0.03735,0.033997,-0.009852,0.006567,0.001058,0.000255,0.001913,-0.015233,0.028989,0.520772,0.091259,0.040083,-0.064627,-0.025441,0.023928,-0.022494,0.219215,-2.019344,2.022259,0.178784
1351,0.037498,0.03403,-0.009833,0.006571,0.000879,0.000117,0.001963,-0.015239,0.02907,0.520772,0.090295,0.040894,-0.065415,-0.019167,0.017777,-0.018863,0.170757,-0.437868,0.750592,0.326399
1352,0.037615,0.03407,-0.009819,0.006569,0.000894,0.000128,0.006195,-0.018873,0.02739,0.520773,0.08932,0.041571,-0.066126,-0.031791,0.018035,-0.018391,0.140181,-0.07156,0.065336,0.436783
1353,0.037664,0.034089,-0.009808,-2.4e-05,0.000855,0.000662,0.000475,-0.000554,-0.000464,0.520773,0.088826,0.041852,-0.066453,-0.025513,0.017215,-0.019058,0.141268,-0.089412,0.095832,0.472381
1354,0.037767,0.034121,-0.009786,0.006551,0.001401,0.000523,0.003839,-0.030719,0.053297,0.520773,0.087742,0.042402,-0.06706,-0.031733,0.013437,-0.013668,0.101104,0.043536,-0.120405,0.504386
1355,0.037894,0.034166,-0.009781,0.00655,0.001381,0.000507,-0.205815,0.190694,0.168496,0.520772,0.086545,0.042963,-0.067604,-0.031698,0.009015,-0.008857,0.061081,0.164025,-0.305946,0.511897
1356,0.038123,0.034289,-0.0098,0.006527,0.001972,0.000962,-0.247654,0.232951,0.200063,0.520773,0.085253,0.043476,-0.067992,-0.037668,0.011541,-0.007085,0.051518,0.073567,-0.166373,0.51451
1357,0.038289,0.034402,-0.009826,0.012575,0.008336,-0.003003,-0.401735,0.393825,0.372155,0.520773,0.084572,0.043689,-0.068104,-0.037595,0.007661,-0.001933,0.028539,0.065908,-0.164557,0.514673
1358,0.038697,0.034698,-0.009928,0.012562,0.008081,-0.003208,-0.504016,0.475787,0.437695,0.517017,0.083173,0.043994,-0.068125,-0.031151,0.003962,0.0032,-1.661212,0.26661,0.016558,0.515163
1359,0.039231,0.035075,-0.010085,0.012552,0.007711,-0.003499,-0.079626,-0.024608,0.356084,0.504607,0.081734,0.044194,-0.067955,-0.03713,0.006192,0.004749,-0.004751,0.072627,-0.153069,0.512387
1360,0.039539,0.035277,-0.010193,0.012564,0.00704,-0.004025,0.086698,0.932669,0.144298,0.49138,0.081014,0.044294,-0.067848,-0.037094,0.006324,0.004813,-0.005168,0.088147,-0.17735,0.506345
1361,0.040138,0.035577,-0.010447,0.012667,0.00447,-0.006021,-0.298759,0.391118,0.14524,0.440433,0.079564,0.04452,-0.067628,-0.036891,0.007274,0.005392,0.00432,0.144493,-0.112685,0.490996
1362,0.040765,0.035856,-0.010739,0.018605,0.011555,-0.009423,-0.360401,0.451355,0.264938,0.342459,0.078106,0.044813,-0.067435,-0.036811,0.007431,0.005448,0.025083,-0.536094,0.774388,0.479402
1363,0.041074,0.036028,-0.010864,0.012547,0.006456,-0.004491,-0.757937,0.815849,0.45165,0.269795,0.077439,0.044958,-0.067353,-0.036896,0.006842,0.005034,0.118925,0.223525,0.986336,0.471401
1364,0.04162,0.036425,-0.011082,0.011882,0.013511,-0.007313,-0.715404,0.822387,0.494983,0.08544,0.075994,0.045216,-0.067158,-0.03688,0.006815,0.004971,0.003402,-0.047908,0.084554,0.452459
1365,0.042164,0.0369,-0.011228,0.018204,0.016719,-0.005407,-0.479303,0.789857,0.397588,-0.046662,0.074578,0.045429,-0.066964,-0.037123,0.005561,0.004106,-0.503548,0.027864,0.025865,0.429925
1366,0.042748,0.037307,-0.011317,0.019366,0.004405,0.001607,-0.476607,1.001174,0.930298,-0.120306,0.073251,0.045613,-0.06684,-0.031256,0.003166,0.002431,-0.122304,0.073802,0.291226,0.392368
1367,0.043078,0.037471,-0.011339,0.018744,0.00999,-0.002352,0.253901,1.39805,1.772751,-0.137125,0.072611,0.045697,-0.066795,-0.030858,0.008797,-0.001587,-0.116942,-0.037709,0.015336,0.377019
1368,0.043772,0.037702,-0.011307,0.01928,0.004956,0.002001,-0.738628,0.965927,0.66238,-0.1448,0.071254,0.045937,-0.066711,-0.031102,0.003972,0.002906,-0.121294,0.295705,0.000313,0.367875
1369,0.044331,0.037859,-0.011177,0.012645,0.004914,0.002633,3.014405,2.855128,3.907527,-0.130267,0.069886,0.046181,-0.066607,-0.03101,0.004378,0.003137,0.129115,0.819068,0.560754,0.367711
1370,0.04453,0.037901,-0.01112,0.012734,0.003406,0.00148,2.879941,3.168485,3.948839,-0.118673,0.069241,0.046284,-0.06654,-0.030921,0.00475,0.003363,0.170065,1.101551,0.740037,0.368528
1371,0.044917,0.037885,-0.011008,0.013531,-0.003464,0.004344,-0.683167,0.982303,0.038889,-0.111979,0.06802,0.046492,-0.066405,-0.030767,0.005371,0.003739,0.196185,1.118281,1.22104,0.368201
1372,0.04526,0.037768,-0.0109,0.007126,-0.00518,0.003635,-0.640475,-1.626378,1.656556,-0.108549,0.066842,0.046722,-0.066264,-0.030659,0.005717,0.003931,-0.244828,1.76202,1.996074,0.367058
1373,0.045624,0.03763,-0.01081,0.012999,0.001108,-0.000389,0.009354,0.065511,-0.121788,-0.09369,0.065733,0.046897,-0.066109,-0.02519,-0.001557,0.006784,0.021561,2.095167,2.142999,0.365099
1374,0.045785,0.037555,-0.010765,0.006558,-0.000138,-0.000733,-0.019621,-0.054603,0.089667,-0.085362,0.065214,0.046941,-0.066031,-0.030966,0.004689,0.003197,0.101486,1.864061,1.717285,0.365915
1375,0.045983,0.037363,-0.010664,0.000706,-0.006518,0.003231,-0.038145,0.00668,-0.021905,-0.067727,0.064234,0.047002,-0.065906,-0.024987,0.003288,0.002233,-4.779374,1.086772,4.016284,0.383061
1376,0.045951,0.037103,-0.01058,0.000764,-0.007237,0.002686,-0.038461,0.008184,-0.020329,-0.05597,0.063449,0.047117,-0.065839,-0.012277,0.002312,0.001545,-1.284882,1.927879,2.466201,0.409677
1377,0.045872,0.036962,-0.010543,0.000793,-0.007633,0.002382,-0.03813,0.008397,-0.020048,-0.053031,0.063141,0.047201,-0.0658,-0.011995,0.003244,0.002144,0.118687,2.567826,1.56202,0.418658
1378,0.045556,0.036706,-0.010554,-0.012757,-0.004698,-0.002399,-0.005207,0.029814,-0.059348,-0.046336,0.0628,0.047324,-0.065729,0.000415,0.00137,0.000894,0.127373,2.315384,1.232068,0.431231
1379,0.045159,0.036505,-0.010658,-0.012731,-0.005287,-0.002865,0.006856,-0.062601,0.083072,-0.041274,0.062737,0.047386,-0.065677,0.000511,0.00174,0.001144,-0.561148,2.337731,0.28138,0.428292
1380,0.044968,0.036416,-0.010721,-0.006244,-0.004287,-0.002705,-0.0037,0.033841,-0.057405,-0.037681,0.06282,0.047421,-0.065653,0.006848,0.001254,0.000794,0.159692,2.259371,1.001901,0.424863
1381,0.04457,0.036261,-0.010828,-0.012852,-0.004075,-0.001936,-0.004136,0.031565,-0.06031,-0.033599,0.063041,0.04753,-0.065611,0.007141,0.002324,0.001506,0.153583,1.943694,0.364583,0.422414
1382,0.0442,0.036182,-0.010904,-0.006471,-0.001505,-0.00055,-0.00188,0.016655,-0.031218,-0.033436,0.063219,0.047696,-0.065543,0.007323,0.003015,0.001962,0.066315,1.527998,0.012021,0.427476
1383,0.043867,0.036184,-0.01094,-0.006538,-0.000572,0.000175,-0.033218,0.058862,0.002562,-0.0287,0.063372,0.047871,-0.065417,0.00152,0.00556,0.003597,-2.542283,-0.806607,4.034751,0.433681
1384,0.043727,0.036194,-0.010956,-0.007095,0.004476,-0.004215,0.040058,0.014143,-0.039539,-0.025598,0.063474,0.047971,-0.06534,0.007868,0.005018,0.003248,-0.081762,1.200687,-0.045327,0.434497
1385,0.043511,0.036226,-0.011005,-0.006496,-0.001164,-0.000296,0.009212,0.004948,-0.035883,-0.01923,0.063639,0.048209,-0.06518,0.007289,-0.000366,0.007369,-2.338224,-1.306411,3.962718,0.430252
1386,0.043378,0.036256,-0.011089,9.5e-05,-0.00138,-0.001071,-0.108771,0.13681,0.099013,-0.006493,0.063785,0.048392,-0.064999,0.00715,-0.000822,0.00706,-2.189535,-1.365073,3.991469,0.420944
1387,0.0433,0.036258,-0.01123,-0.006337,-0.003622,-0.002224,-0.27781,0.351369,0.174492,0.005917,0.063964,0.048421,-0.064782,0.006662,-0.002491,0.00597,-2.077833,-1.48325,4.366529,0.422904
1388,0.043272,0.036259,-0.011327,-0.006886,0.001383,-0.006645,-0.270443,0.40782,0.246771,0.008693,0.064041,0.048394,-0.064668,0.006661,-0.002673,0.005866,-0.021732,0.241886,-0.259338,0.424047
1389,0.043246,0.036268,-0.011549,-0.000307,0.001439,-0.007214,0.026797,0.025197,0.009988,0.010326,0.06409,0.048217,-0.064393,-0.000453,-0.008776,0.009606,-0.072209,0.120379,-0.181106,0.424863
1390,0.043242,0.036304,-0.01181,-0.000323,0.001665,-0.007045,-0.104973,0.174838,0.116303,0.010979,0.064011,0.047918,-0.06407,-0.000639,-0.009428,0.009205,-0.046391,0.08332,0.030273,0.426006
1391,0.043235,0.036338,-0.011958,-0.000291,0.001183,-0.007428,-0.24724,0.331221,0.226978,0.011469,0.063923,0.047758,-0.063886,-0.006608,-0.007822,0.010276,-0.073244,0.041729,-0.068771,0.425026
1392,0.043205,0.036417,-0.012271,-0.000281,0.001091,-0.007507,-0.108534,0.177679,0.118801,0.013919,0.06365,0.047434,-0.063383,-0.006385,-0.010585,0.016152,-0.102574,0.056588,-0.052616,0.410657
1393,0.043164,0.03651,-0.012616,-0.000843,0.006304,-0.011758,0.05158,0.028543,0.037851,0.0229,0.063215,0.047013,-0.062654,-0.012505,-0.013016,0.022295,-0.13098,0.072191,-0.071773,0.400369
1394,0.043134,0.036566,-0.012802,-0.000864,0.006633,-0.011497,-0.063491,0.161747,0.134277,0.026655,0.062969,0.046779,-0.062224,-0.012372,-0.0125,0.022642,-0.134102,0.08881,-0.096507,0.400533
1395,0.043052,0.036669,-0.013167,-0.000214,3e-05,-0.008376,-0.003088,0.07681,0.012387,0.030248,0.06248,0.046247,-0.061242,-0.011855,-0.010633,0.023853,-0.138931,0.074242,-0.068851,0.407391
1396,0.042935,0.036759,-0.013546,-0.006802,-0.000123,-0.007894,-0.136446,0.22701,0.116969,0.028941,0.062082,0.045688,-0.060191,-0.006034,-0.016351,0.027876,-0.171626,0.080085,-0.057896,0.410494
1397,0.042779,0.036853,-0.013919,-0.000255,0.000609,-0.007931,-0.002966,0.06147,0.036698,0.028451,0.061655,0.045232,-0.059114,-0.0109,-0.007313,0.025963,-0.137691,0.06133,-0.047191,0.406575
1398,0.042697,0.036894,-0.014087,-0.000241,0.00036,-0.008138,0.016419,0.036861,0.018338,0.029758,0.061435,0.045078,-0.058575,-0.010542,-0.006108,0.0267,-0.137871,0.075369,-0.071095,0.399716
1399,0.042513,0.036959,-0.014443,-0.006791,-0.000553,-0.008271,-0.244808,0.357307,0.177938,0.03188,0.060985,0.044904,-0.057461,-0.015656,-0.00166,0.029434,-0.371988,0.191105,-0.124594,0.384367
1400,0.042354,0.03698,-0.014773,-0.000226,-2.2e-05,-0.008473,0.049805,-0.006711,-0.014382,0.034983,0.060543,0.04485,-0.056343,-0.009293,-0.002092,0.029036,-0.129202,0.058271,-0.04582,0.382571
1401,0.042279,0.036981,-0.014937,-0.006816,-0.000378,-0.008151,-0.386246,0.498139,0.318362,0.038575,0.060344,0.044859,-0.055804,-0.014613,0.005138,0.025858,-0.331758,0.158518,-0.086844,0.382734
1402,0.042183,0.036961,-0.015262,-0.000229,-3.9e-05,-0.008512,0.049989,-0.007991,-0.015556,0.061436,0.060002,0.044955,-0.054744,-0.008105,0.005202,0.025685,-2.904035,1.25277,-0.159324,0.380448
1403,0.04214,0.036891,-0.015571,0.00038,-0.006322,-0.005189,0.005071,0.023571,-0.053939,0.077275,0.059726,0.045205,-0.053746,-0.007137,0.011725,0.021883,-0.863268,0.60593,-0.495581,0.383387
1404,0.042136,0.036787,-0.015848,-0.00025,0.00028,-0.00829,0.042431,-0.001847,-0.011238,0.082174,0.059617,0.04558,-0.05284,-0.001021,0.010633,0.020985,-0.861666,0.606989,-0.475554,0.380448
1405,0.042137,0.036732,-0.015976,-0.00025,0.000244,-0.008329,-0.283915,0.402632,0.293793,0.083644,0.059628,0.045765,-0.05245,-0.001068,0.010452,0.020803,-0.127994,0.123808,-0.149224,0.376529
1406,0.04214,0.03663,-0.016208,0.000272,-0.004542,-0.003769,0.000554,0.013338,-0.025894,0.08397,0.059779,0.046183,-0.051712,0.005084,0.013388,0.014813,-1.609371,-0.837057,5.136315,0.35824
1407,0.042124,0.036568,-0.016418,0.000237,-0.003946,-0.003286,0.010819,0.006164,-0.030879,0.08446,0.060018,0.046631,-0.051081,0.010575,0.007076,0.018364,-0.127733,0.099001,-0.116684,0.331461
1408,0.042118,0.036549,-0.016517,-0.000376,0.002361,-0.006598,0.0396,-0.013639,0.015711,0.08446,0.060157,0.04686,-0.050765,0.004622,0.008362,0.019123,-0.065989,0.068252,-0.131297,0.318888
1409,0.042095,0.036524,-0.016697,-0.000374,0.002304,-0.006652,0.044018,-0.002802,-0.011942,0.085277,0.060482,0.0473,-0.050144,0.01115,0.012801,0.013945,0.13481,0.581464,0.214953,0.307784
1410,0.042047,0.036505,-0.016863,-0.000418,0.003072,-0.006011,0.035048,0.000129,0.026702,0.08593,0.060776,0.047788,-0.049573,0.004605,0.012011,0.013513,-2.381447,1.577473,-0.618647,0.305661
1411,0.042019,0.036491,-0.016995,0.000122,-0.002031,-0.001703,0.011948,-0.010968,-0.008001,0.085113,0.060917,0.04819,-0.049141,0.002772,0.005882,0.010244,-0.049626,0.050211,-0.14342,0.319867
1412,0.042008,0.036497,-0.017046,-0.000509,0.004603,-0.00473,0.038344,-0.012594,0.016444,0.08495,0.060938,0.048325,-0.049011,-0.003951,0.007735,0.004178,-0.008021,0.08642,-0.184686,0.326236
1413,0.041993,0.036528,-0.017116,-0.00056,0.005469,-0.004003,0.036342,-0.010581,0.017929,0.085113,0.060906,0.048319,-0.04896,-0.001141,-0.003831,-0.001987,-0.000272,0.013682,-0.028058,0.305498
1414,0.041979,0.03657,-0.017151,-0.000582,0.005855,-0.003678,0.047038,-0.019856,0.011158,0.085113,0.06082,0.048122,-0.049186,-0.00276,-0.005796,-0.010213,0.209727,-0.221055,-0.060735,0.228098
1415,0.041976,0.036598,-0.017159,-0.000604,0.006239,-0.003355,0.038184,-0.012254,0.016701,0.085113,0.060692,0.047989,-0.04941,-0.009137,-0.002699,-0.015655,0.049178,-0.017941,-0.106175,0.176988
1416,0.041978,0.036638,-0.017178,2.9e-05,-0.000469,-0.000394,-0.000121,-0.000132,-0.000114,0.085603,0.060256,0.04776,-0.049989,-0.010351,-0.00659,-0.017802,0.751839,-0.487934,-0.214974,0.086362
1417,0.041991,0.036652,-0.017194,-3.7e-05,0.000655,0.000549,-0.000105,-7.2e-05,-5.6e-05,0.08446,0.059591,0.047568,-0.050781,-0.017631,-0.009529,-0.019387,-0.058703,-0.092936,-0.678056,0.045213
1418,0.042015,0.036669,-0.017182,-3.4e-05,0.000581,0.000486,-6.5e-05,-4.7e-05,-4.6e-05,0.080214,0.058739,0.047376,-0.051714,-0.023998,-0.005608,-0.024634,-0.162088,-0.628163,-1.116423,0.089138
1419,0.042039,0.03668,-0.017169,-4.7e-05,0.000816,0.000685,-4.7e-05,-2.7e-05,-5.9e-05,0.079072,0.058246,0.047289,-0.052199,-0.029886,-0.003783,-0.023637,0.238183,-1.162459,-1.081591,0.122612
1420,0.042074,0.036693,-0.017161,1.7e-05,-0.000308,-0.000259,-3.8e-05,-3.6e-05,-1e-05,0.082174,0.057203,0.047166,-0.053152,-0.023785,-0.003952,-0.024065,0.712228,-0.966634,-0.347932,0.167191
1421,0.04209,0.036668,-0.017183,7.3e-05,-0.001229,-0.001032,-0.002014,0.016368,-0.023637,0.084787,0.056076,0.046963,-0.05406,-0.030442,-0.003952,-0.024279,2.267549,-2.678828,0.436168,0.189071
1422,0.042076,0.036645,-0.017202,5.7e-05,-0.001,-0.000843,-2.7e-05,-1.5e-05,-7e-06,0.085603,0.055526,0.046833,-0.05447,-0.030923,-0.008299,-0.019491,4.938468,-1.078763,-2.954558,0.187439
1423,0.042036,0.036568,-0.017262,0.000125,-0.002142,-0.001801,-2.7e-05,2e-06,-1.2e-05,0.08593,0.054283,0.046636,-0.055209,-0.035516,-0.002002,-0.015906,0.811882,-0.5694,-0.173108,0.18107
1424,0.042006,0.036481,-0.017332,-0.006485,-0.002955,-0.001852,-0.004046,0.03158,-0.05287,0.085113,0.05288,0.046619,-0.055671,-0.034236,-0.001057,-0.007957,0.251996,-0.531438,0.548577,0.218464
1425,0.04201,0.036419,-0.01739,8.5e-05,-0.001463,-0.001235,-0.001993,0.016389,-0.023646,0.081194,0.05142,0.046615,-0.055847,-0.039518,-0.000361,-3.1e-05,-0.201472,-0.81176,0.156472,0.289495
1426,0.042016,0.0364,-0.017407,4e-05,-0.00066,-0.000557,-5e-06,3e-06,-1.9e-05,0.078745,0.050628,0.04659,-0.055824,-0.039828,-0.004335,0.005094,-0.055093,-0.193241,0.259937,0.322806
1427,0.042011,0.036394,-0.017418,-2e-06,7e-05,6.1e-05,-5e-06,-9e-06,2e-06,0.076132,0.04902,0.046554,-0.055665,-0.045372,-0.000896,0.007149,2.137568,-1.399553,1.081344,0.376202
1428,0.041981,0.036397,-0.017412,-5e-06,7.4e-05,6.4e-05,-1e-06,-3e-06,-7e-06,0.076459,0.047443,0.046586,-0.05542,-0.038603,-7e-05,0.007613,0.158333,-0.194675,0.21983,0.410983
1429,0.041951,0.036395,-0.017411,-0.006631,-0.00053,0.000193,-0.002046,0.015201,-0.029246,0.076459,0.046687,0.046584,-0.055261,-0.038516,0.000354,0.007853,0.020193,-0.168498,0.330241,0.420944
1430,0.041886,0.036387,-0.017412,-1e-06,7e-06,1e-05,-4e-06,-6e-06,6e-06,0.07254,0.04532,0.046454,-0.054901,-0.027523,-0.008606,0.009931,1.648037,0.144745,-0.467639,0.432048
1431,0.041781,0.036388,-0.017401,-1.6e-05,0.000303,0.000261,-1.1e-05,7e-06,3e-06,0.069927,0.044168,0.046171,-0.054493,-0.027335,-0.007819,0.010404,0.703117,-0.562726,0.65221,0.431395
1432,0.041661,0.036393,-0.017385,-7e-06,0.000147,0.00013,-7e-06,1.3e-05,-1.4e-05,0.068621,0.04323,0.045756,-0.053994,-0.020739,-0.00791,0.010367,0.352041,0.539892,0.331452,0.428619
1433,0.041586,0.036394,-0.017377,-0.006634,-0.000463,0.000248,-0.001897,0.016519,-0.030844,0.068458,0.042848,0.045518,-0.053723,-0.015293,-0.014363,0.014064,0.035779,0.425455,0.506872,0.427639
1434,0.041462,0.036387,-0.01737,-0.006629,-0.000543,0.000179,-0.002047,0.015228,-0.029266,0.068131,0.042304,0.044977,-0.053133,-0.008459,-0.014124,0.014276,-0.017205,0.179054,0.43152,0.428455
1435,0.041343,0.03637,-0.017373,1e-06,-2.7e-05,-1.9e-05,7.4e-05,0.00066,-0.000798,0.068948,0.042121,0.044395,-0.052583,-0.001991,-0.014878,0.013859,0.099315,0.61484,0.689381,0.418005
1436,0.041288,0.036366,-0.017371,-0.0,4e-06,8e-06,4e-06,9.1e-05,-0.000101,0.069927,0.042145,0.0441,-0.05235,0.003805,-0.017273,0.012409,0.018241,0.296165,0.562705,0.411473
1437,0.041179,0.036358,-0.017368,2e-06,1e-06,8e-06,-7e-06,1.4e-05,-4e-06,0.072866,0.042338,0.043517,-0.052,0.004009,-0.013447,0.007079,0.148827,0.411331,0.683291,0.394491
1438,0.041069,0.036357,-0.017365,-0.00663,-0.000472,0.000237,-0.002051,0.015204,-0.029239,0.074663,0.042766,0.043017,-0.05187,0.016657,-0.012592,-6.2e-05,2.556556,3.474834,-2.97947,0.384367
1439,0.040989,0.036357,-0.017357,-8e-06,0.000174,0.000151,0.0,3e-06,-1e-05,0.074826,0.043363,0.042719,-0.051966,0.017891,-0.006095,-0.003749,0.165661,0.526146,1.064481,0.381754
1440,0.040963,0.03637,-0.017349,-5.1e-05,0.000978,0.000827,0.001964,-0.016386,0.023619,0.074989,0.043641,0.04264,-0.052044,0.018027,-0.005777,-0.003549,0.126924,0.33441,0.949238,0.383061
1441,0.040941,0.036408,-0.017329,-6.4e-05,0.00125,0.001053,0.002002,-0.016121,0.023295,0.074663,0.04415,0.042579,-0.052231,0.011824,-0.004322,-0.002673,0.115452,0.456599,1.000043,0.396287
1442,0.040972,0.036466,-0.017289,0.006543,0.002137,0.001171,0.002048,-0.015196,0.029236,0.074826,0.044626,0.042494,-0.052417,0.012169,-3.9e-05,-0.00774,0.127511,0.4607,1.013093,0.419638
1443,0.041,0.036506,-0.017259,0.006523,0.002487,0.001464,0.00205,-0.015202,0.029244,0.074663,0.044842,0.042409,-0.052493,0.011493,-0.005155,-0.003206,0.076122,0.506307,0.822057,0.432701
1444,0.041056,0.036589,-0.017195,0.006519,0.002475,0.00145,0.004028,-0.031602,0.052864,0.074826,0.045275,0.04214,-0.052626,0.010146,-0.012009,0.000229,0.014693,0.325263,0.663411,0.446907
1445,0.041073,0.036643,-0.017151,-5.6e-05,0.001082,0.000906,0.010722,-0.009293,-0.006774,0.075479,0.045689,0.041767,-0.052726,0.01011,-0.012183,0.00011,2.632931,-0.60683,0.725485,0.455072
1446,0.041067,0.036655,-0.017141,-1.4e-05,0.000271,0.000227,0.001786,-0.001775,-0.0013,0.076296,0.045853,0.041574,-0.052754,0.009967,-0.012584,-0.000147,-0.034374,0.105731,0.064037,0.461277
1447,0.041052,0.036654,-0.017147,2.1e-05,-0.0004,-0.000335,-0.095293,0.118434,0.08991,0.077112,0.045981,0.041262,-0.052741,-0.001431,-0.007081,0.003286,-0.038359,0.003351,-0.033588,0.469442
1448,0.041032,0.036641,-0.017175,4.4e-05,-0.00084,-0.000703,0.00147,-0.001562,-0.001156,0.077602,0.045796,0.04112,-0.052581,-0.006418,-0.002488,0.006185,-0.037368,0.133979,-0.225508,0.465359
