frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2339,0.064797,0.063618,0.43748,-0.479224,0.321653,-0.816657,-0.580251,-0.814181,0.019756,-0.657962,0.48293,0.577833,-0.000619,-0.001551,-0.00052,0.0,-0.0,0.0,-0.820697,-0.090603,0.093576,0.395653,0.570521,0.252338,0.781551,-0.462175,0.885242,0.051712,-0.679506,-0.391039,0.620663,0.001164,-0.009791,0.021311,-0.068678,-0.009983,-0.020392,-1.090765,0.045729,0.065189,0.013776,-0.534046,-0.249172,0.807902,0.463395,-0.885529,0.033203,0.707148,0.39211,0.588379,0.000558,-0.004855,0.010672,-0.06882,-0.009234,-0.0199,-0.902795,0.070376,0.05709,-0.024969,-0.507322,0.351573,-0.786777,-0.532345,-0.845816,-0.034693,-0.677666,0.401237,0.616259,-0.000345,-0.000863,-0.000288,-0.002132,0.011587,-0.027369,-0.820881
2340,0.064809,0.063535,0.437449,-0.479159,0.321691,-0.81668,-0.580283,-0.814159,0.019699,-0.657981,0.482941,0.577802,-0.00093,-0.002328,-0.000781,0.0,0.0,0.0,-0.820188,-0.090585,0.09325,0.396402,0.572104,0.254712,0.779622,-0.463764,0.884423,0.051516,-0.677088,-0.391359,0.6231,0.001658,-0.01144,0.02074,-0.047005,-0.059149,-0.049056,-1.090817,0.045738,0.065028,0.014152,-0.535827,-0.251759,0.805919,0.464959,-0.884725,0.032758,0.70477,0.392272,0.591117,0.00088,-0.005929,0.010293,-0.053162,-0.045892,-0.041579,-0.904917,0.070382,0.05705,-0.024984,-0.507267,0.351611,-0.786796,-0.532377,-0.845793,-0.034739,-0.677682,0.40125,0.616234,-0.000653,-0.001635,-0.000548,-0.001546,0.011121,-0.026603,-0.821207
2341,0.064867,0.063373,0.437375,-0.476675,0.323076,-0.817586,-0.580493,-0.814077,0.016689,-0.6596,0.482153,0.576614,0.009138,-0.006926,-0.003243,0.000984,-0.014715,0.029553,-0.818533,-0.090608,0.093055,0.397004,0.573117,0.257379,0.778,-0.465329,0.883652,0.050604,-0.675153,-0.391358,0.625196,-0.000542,-0.001157,0.011993,-0.029091,-0.021602,-0.00322,-1.089481,0.045727,0.064926,0.014455,-0.53691,-0.254452,0.804351,0.466511,-0.883943,0.031769,0.702918,0.392296,0.593303,-0.005297,-0.002171,0.005555,-0.042482,0.018438,-0.018307,-0.904918,0.070411,0.056967,-0.025021,-0.504866,0.353207,-0.787625,-0.532626,-0.845507,-0.037752,-0.679278,0.40045,0.614996,0.00454,-0.003538,-0.001646,-0.000223,-0.013758,0.027995,-0.821044
2342,0.064899,0.063229,0.437319,-0.474133,0.324519,-0.818493,-0.580743,-0.813956,0.013625,-0.661213,0.481386,0.575406,0.008229,-0.009217,-0.004017,0.000984,-0.014715,0.029553,-0.815389,-0.090647,0.09295,0.397256,0.573403,0.265397,0.77509,-0.47144,0.880586,0.047395,-0.670651,-0.392924,0.629047,0.000124,-0.003372,0.01121,0.12699,-0.376656,-0.208813,-1.088323,0.045707,0.064878,0.014579,-0.536506,-0.260695,0.802619,0.472446,-0.880858,0.029696,0.699252,0.395127,0.595751,-0.005065,-0.002945,0.005283,0.171255,-0.468389,-0.300009,-0.905571,0.070426,0.056904,-0.025046,-0.502423,0.354857,-0.788445,-0.532918,-0.845182,-0.040801,-0.680859,0.399677,0.613748,-0.001251,-0.00314,-0.001058,0.007737,-0.064331,0.154603,-0.819738
2343,0.064977,0.062778,0.437137,-0.467427,0.325557,-0.821931,-0.581394,-0.813563,0.008328,-0.665406,0.481349,0.570584,0.005947,-0.014991,-0.005983,-0.046194,-0.174512,-0.065798,-0.799199,-0.090803,0.092652,0.397593,0.573824,0.268337,0.773765,-0.472908,0.879887,0.045718,-0.669255,-0.392497,0.630798,-0.010474,-0.001696,-0.000354,0.001609,0.006866,-0.034059,-1.088255,0.045631,0.064732,0.014757,-0.537852,-0.265431,0.800162,0.473874,-0.880191,0.02655,0.69725,0.393456,0.599194,0.00101,-0.004879,0.004483,-0.044052,0.021002,-0.012054,-0.905734,0.070466,0.056682,-0.025135,-0.495975,0.356738,-0.791673,-0.533656,-0.844439,-0.046185,-0.684996,0.399574,0.609196,0.002832,-0.007857,-0.003116,-0.057007,-0.327986,0.084135,-0.813696
2344,0.065132,0.062177,0.436813,-0.461083,0.323582,-0.826282,-0.582105,-0.813072,0.006354,-0.669204,0.483506,0.564283,0.004801,-0.017949,-0.007025,-0.119978,-0.573343,-0.01252,-0.774494,-0.090925,0.092367,0.397739,0.574387,0.271,0.772418,-0.473832,0.879481,0.043938,-0.668117,-0.39158,0.632572,0.000756,-0.002531,-0.000894,0.000604,-0.001383,-0.000797,-1.088484,0.045566,0.064587,0.014829,-0.538394,-0.26797,0.798951,0.474727,-0.879782,0.024826,0.696251,0.39265,0.600882,0.000454,-0.001533,-0.000538,-0.004999,0.011171,0.006362,-0.904754,0.070544,0.056373,-0.025301,-0.49013,0.356286,-0.795507,-0.534435,-0.843808,-0.048641,-0.688586,0.401307,0.603987,0.002324,-0.009178,-0.003585,-0.169549,-0.766388,-0.092442,-0.799816
2345,0.065203,0.061878,0.436615,-0.456875,0.323107,-0.828802,-0.582367,-0.812899,0.004057,-0.67186,0.484114,0.560594,0.004374,-0.019066,-0.007429,-0.066307,-0.236363,-0.121899,-0.771653,-0.09097,0.092261,0.397731,0.57429,0.271104,0.772454,-0.473968,0.87941,0.043884,-0.668104,-0.391668,0.632532,0.001109,-0.003714,-0.001313,9e-06,-2e-05,-1.2e-05,-1.089015,0.045544,0.064534,0.014826,-0.538253,-0.267984,0.799041,0.47486,-0.87971,0.024838,0.696269,0.392802,0.600762,-0.004379,-0.003744,-0.001198,-0.004763,0.030856,-0.053346,-0.902958,0.070578,0.05623,-0.025397,-0.485418,0.355493,-0.798744,-0.534724,-0.843518,-0.050455,-0.691692,0.402616,0.59955,0.002899,-0.004451,-0.008585,-0.049095,-0.450637,0.056605,-0.792795
2346,0.065296,0.061409,0.436252,-0.451756,0.323147,-0.831588,-0.582847,-0.812565,0.00081,-0.674902,0.484648,0.556463,0.00606,-0.014882,-0.006023,-0.001065,-0.005436,0.002269,-0.775471,-0.090982,0.092197,0.39769,0.574531,0.270899,0.772347,-0.473747,0.87952,0.044069,-0.668054,-0.391563,0.63265,3.3e-05,-0.00011,-3.9e-05,0.0,-0.0,-0.0,-1.08957,0.045541,0.064491,0.014801,-0.538492,-0.267761,0.798955,0.474645,-0.87982,0.025046,0.696231,0.392707,0.600868,-5e-06,1.5e-05,7e-06,5.5e-05,3.1e-05,5.7e-05,-0.900998,0.070621,0.055985,-0.025582,-0.480106,0.355596,-0.801903,-0.535258,-0.843002,-0.053358,-0.69498,0.403608,0.595066,-0.001676,-0.00093,-0.006945,0.047146,-0.068506,0.178214,-0.791162
2347,0.065255,0.061217,0.435901,-0.449142,0.324359,-0.832532,-0.582496,-0.812813,-0.00249,-0.676948,0.48342,0.555044,-0.00198,0.001622,-0.012693,0.032456,-0.008611,-0.011553,-0.771683,-0.090926,0.092256,0.397719,0.575107,0.270442,0.772078,-0.473335,0.879716,0.044583,-0.667851,-0.391437,0.632941,0.009532,0.00488,0.001477,0.002045,-0.015205,0.029245,-1.088235,0.045566,0.064518,0.014815,-0.539061,-0.267319,0.798719,0.474268,-0.880008,0.025562,0.696047,0.392587,0.601159,-0.00042,0.001407,0.000498,4.9e-05,-6e-06,4.3e-05,-0.901162,0.070602,0.055881,-0.025756,-0.477642,0.357172,-0.802673,-0.534958,-0.842968,-0.056768,-0.696905,0.402282,0.593709,-0.000804,0.001266,-0.006187,0.030942,-0.006938,-0.013567,-0.788549
2348,0.065199,0.061261,0.435589,-0.449283,0.323941,-0.832618,-0.581766,-0.813335,-0.002579,-0.67748,0.482823,0.554914,-0.001473,-0.003712,-0.001292,-0.0,-0.0,-0.0,-0.763732,-0.090792,0.092432,0.397814,0.574192,0.27331,0.771748,-0.478096,0.877104,0.045238,-0.665237,-0.395295,0.633297,0.008712,0.007597,0.002435,-0.030581,-0.030936,0.026171,-1.087576,0.045634,0.064603,0.014861,-0.538189,-0.27012,0.798365,0.478938,-0.877463,0.025976,0.69352,0.396347,0.601612,0.004398,0.003658,0.001167,-0.383079,-0.052455,-0.264812,-0.901325,0.070574,0.055903,-0.025912,-0.477782,0.356744,-0.802781,-0.534201,-0.843441,-0.056878,-0.69739,0.401671,0.593554,-0.000575,-0.00146,-0.000506,2.1e-05,3.2e-05,-5.1e-05,-0.785283
2349,0.065196,0.061311,0.435446,-0.449254,0.323805,-0.832687,-0.581459,-0.813554,-0.002717,-0.677763,0.482545,0.55481,0.009455,-0.006358,-0.003088,0.000984,-0.014715,0.029553,-0.749628,-0.090723,0.092503,0.397846,0.574493,0.273075,0.771608,-0.477891,0.877202,0.045513,-0.665125,-0.395241,0.633448,-0.000773,0.002582,0.00091,-0.0,-0.0,-0.0,-1.087248,0.045669,0.064647,0.01488,-0.538489,-0.269943,0.798222,0.47886,-0.877497,0.026292,0.693341,0.396394,0.601788,-0.000465,0.001549,0.000544,7e-05,4e-05,0.000185,-0.900999,0.070569,0.055932,-0.025987,-0.477767,0.35659,-0.802858,-0.533851,-0.843653,-0.057024,-0.697668,0.401363,0.593435,-4.8e-05,0.003172,-0.005525,0.034035,-0.019797,0.014945,-0.780875
2350,0.065219,0.061434,0.435077,-0.449153,0.323469,-0.832872,-0.580682,-0.814108,-0.003094,-0.678496,0.481837,0.55453,0.010067,0.001788,-0.013506,0.03498,-0.034524,0.04451,-0.727533,-0.090616,0.092602,0.397924,0.574961,0.272733,0.77138,-0.477642,0.877313,0.04598,-0.6649,-0.395229,0.633692,0.011451,-0.004525,0.010569,-0.03132,-0.027092,0.031663,-1.087952,0.045719,0.064698,0.014915,-0.538943,-0.269611,0.798028,0.478624,-0.877611,0.026738,0.69315,0.396366,0.602025,-0.000273,0.000906,0.000317,8.6e-05,-3e-06,8.1e-05,-0.900999,0.070582,0.055995,-0.026165,-0.477666,0.35627,-0.80306,-0.533059,-0.844127,-0.057421,-0.698342,0.40065,0.593123,-0.000991,-0.002515,-0.000876,-0.0015,0.01122,-0.026494,-0.763729
2351,0.065326,0.061411,0.434688,-0.445279,0.322459,-0.835339,-0.580155,-0.814472,-0.005214,-0.681495,0.481899,0.550786,0.008119,-0.009748,-0.004281,-0.001045,-0.022502,0.026369,-0.726932,-0.090555,0.09263,0.397997,0.577247,0.271622,0.770064,-0.47749,0.877252,0.048651,-0.663026,-0.396129,0.635091,-0.000457,0.001522,0.000536,-0.0,-0.0,0.0,-1.088077,0.045753,0.064711,0.014956,-0.541317,-0.268484,0.796801,0.478594,-0.877541,0.029449,0.691319,0.397286,0.603523,-0.000271,0.000901,0.000317,0.000286,0.000256,-0.000265,-0.900672,0.070637,0.05599,-0.026363,-0.473615,0.355502,-0.805795,-0.532517,-0.844324,-0.059507,-0.701507,0.400917,0.589195,-0.000907,0.001002,-0.006282,0.033964,0.009715,-0.007267,-0.758014
2352,0.065374,0.061339,0.434495,-0.445114,0.322402,-0.83545,-0.579908,-0.814647,-0.005472,-0.681814,0.481644,0.550616,-0.00311,-0.007847,-0.002756,-0.001542,0.011152,-0.026529,-0.728021,-0.090539,0.092619,0.39804,0.577285,0.271627,0.770034,-0.477564,0.877206,0.048742,-0.66294,-0.396225,0.635122,-0.000571,0.001901,0.000668,0.0,-0.0,-0.0,-1.088922,0.045762,0.064704,0.014977,-0.541354,-0.26849,0.796773,0.478672,-0.877496,0.029533,0.691237,0.397381,0.603555,-0.000319,0.001063,0.000374,0.00199,-0.013669,0.025292,-0.900345,0.070663,0.055955,-0.026454,-0.47355,0.355626,-0.805778,-0.532302,-0.844435,-0.059856,-0.701714,0.400573,0.589182,-0.001404,-0.003557,-0.001251,0.000765,0.004555,0.00145,-0.757361
2353,0.06543,0.061165,0.434233,-0.445137,0.322173,-0.835526,-0.579511,-0.814928,-0.005553,-0.682135,0.48132,0.5505,-0.002417,-0.006102,-0.002151,-0.001511,0.011261,-0.026484,-0.732723,-0.090511,0.092672,0.398132,0.577527,0.271492,0.7699,-0.477547,0.877199,0.049044,-0.662742,-0.396335,0.63526,0.009257,0.005732,0.001775,0.002045,-0.015205,0.029245,-1.088644,0.045772,0.064729,0.015022,-0.541583,-0.268369,0.796658,0.478679,-0.877482,0.029819,0.691052,0.397494,0.603692,-0.000554,0.001843,0.000648,3.8e-05,1.4e-05,2e-05,-0.898876,0.070692,0.055862,-0.026592,-0.473565,0.355435,-0.805854,-0.53188,-0.84469,-0.060002,-0.702024,0.400203,0.589065,-0.00104,-0.00264,-0.000933,3.9e-05,8.2e-05,2e-05,-0.758994
2354,0.065398,0.061079,0.434213,-0.444104,0.325574,-0.834757,-0.579546,-0.814866,-0.009552,-0.682779,0.479129,0.551611,-3.9e-05,-9.9e-05,-3.5e-05,0.000151,0.000578,0.000237,-0.733288,-0.090538,0.092771,0.398241,0.576172,0.274758,0.769756,-0.4827,0.874355,0.049362,-0.660178,-0.400354,0.63541,-0.001378,0.004589,0.001608,-0.032543,-0.015894,-0.003156,-1.088625,0.045763,0.064777,0.015076,-0.54025,-0.271618,0.796462,0.483812,-0.87466,0.02989,0.688515,0.401486,0.603948,-0.000545,0.001804,0.000633,-0.116074,-0.007576,-0.095568,-0.898713,0.070677,0.05581,-0.026606,-0.472749,0.358903,-0.804796,-0.53197,-0.844337,-0.064049,-0.702507,0.397848,0.590085,6.5e-05,0.000161,5.6e-05,0.007166,-0.086031,0.177373,-0.75981
2355,0.065372,0.061129,0.434274,-0.442104,0.326688,-0.835382,-0.579521,-0.814851,-0.012026,-0.684098,0.478395,0.550614,0.000773,0.001951,0.000688,0.0,0.0,0.0,-0.738708,-0.090585,0.092882,0.398354,0.578493,0.273648,0.76841,-0.482535,0.87429,0.052069,-0.658267,-0.401255,0.636821,-0.001233,0.004106,0.001436,-0.0,-0.0,0.0,-1.086963,0.04574,0.064834,0.015133,-0.542633,-0.270523,0.795215,0.483808,-0.874565,0.03262,0.686643,0.402432,0.605449,-0.000579,0.001921,0.000673,0.000952,0.001049,-0.001097,-0.898386,0.07066,0.055837,-0.026574,-0.470811,0.360083,-0.805404,-0.531964,-0.844156,-0.066441,-0.703811,0.397165,0.58899,0.000572,0.001447,0.000512,0.001207,-0.011244,0.026069,-0.763729
2356,0.065352,0.061138,0.434299,-0.442164,0.32667,-0.835358,-0.579534,-0.814843,-0.011957,-0.684048,0.478421,0.550653,0.000125,0.000315,0.000111,0.0,0.0,0.0,-0.736462,-0.090607,0.092912,0.39843,0.580133,0.278095,0.765572,-0.487574,0.87143,0.053075,-0.653087,-0.404418,0.640146,0.000704,-0.005307,0.010529,0.047893,-0.259932,0.088671,-1.086041,0.045728,0.064852,0.015168,-0.544209,-0.274805,0.792665,0.488934,-0.871677,0.033483,0.681747,0.405783,0.608736,-0.000651,0.002159,0.000754,0.101356,-0.221699,-0.129484,-0.898386,0.070653,0.055848,-0.026559,-0.470872,0.360057,-0.80538,-0.531977,-0.844154,-0.066367,-0.703761,0.397193,0.58903,7e-05,0.000181,6.4e-05,-4.6e-05,-1e-06,-6.1e-05,-0.763402
2357,0.065348,0.061092,0.434262,-0.442331,0.326531,-0.835324,-0.579416,-0.814929,-0.011802,-0.68404,0.47837,0.550707,0.010241,-0.004435,-0.002422,-0.009454,0.062983,-0.153231,-0.737562,-0.090612,0.092943,0.398607,0.586713,0.280105,0.759804,-0.491847,0.868592,0.05974,-0.643939,-0.409114,0.646399,-0.001232,0.004103,0.00143,0.080382,-0.180781,-0.103734,-1.080246,0.045725,0.064866,0.015261,-0.55115,-0.276594,0.787228,0.493445,-0.868847,0.040197,0.672863,0.410609,0.615349,0.000413,-0.002871,0.005187,0.107237,-0.375164,0.016328,-0.895936,0.070651,0.055826,-0.026578,-0.47103,0.359906,-0.805356,-0.531852,-0.844244,-0.066219,-0.703749,0.397139,0.58908,0.005113,-0.002238,-0.001216,-0.009443,0.062991,-0.153221,-0.762749
2358,0.065385,0.061009,0.434217,-0.442307,0.326526,-0.835339,-0.579406,-0.814936,-0.011822,-0.684065,0.478362,0.550684,0.009496,-0.006322,-0.003089,-0.000528,-0.003456,0.003068,-0.736982,-0.090602,0.092962,0.398845,0.597933,0.279304,0.751304,-0.493942,0.866543,0.071117,-0.631902,-0.41398,0.655121,0.00053,-0.004728,0.01073,0.112452,-0.399837,0.00855,-1.070423,0.045731,0.064875,0.015375,-0.562101,-0.274931,0.780034,0.496188,-0.86665,0.0521,0.661693,0.416329,0.623562,0.000259,-0.002363,0.005365,0.266513,-0.707203,-0.170735,-0.888262,0.070667,0.055789,-0.026598,-0.471009,0.359902,-0.805369,-0.531841,-0.844249,-0.066238,-0.703772,0.39713,0.589059,-0.000313,-0.000791,-0.000279,6e-06,2.3e-05,1e-05,-0.762749
2359,0.065427,0.060933,0.434185,-0.439974,0.327813,-0.836066,-0.579445,-0.814863,-0.014634,-0.685536,0.477604,0.549511,-0.001064,-0.002686,-0.000949,2e-06,-2e-06,4e-06,-0.738289,-0.090576,0.092949,0.398998,0.598926,0.28093,0.749905,-0.497351,0.864388,0.073554,-0.628275,-0.417378,0.656453,0.000582,-0.004901,0.010671,-0.020192,-0.096654,0.149344,-1.065226,0.045743,0.064873,0.015448,-0.563771,-0.278174,0.777676,0.499733,-0.864554,0.053028,0.657592,0.418527,0.626423,0.004146,0.004421,0.001422,0.008086,-0.093236,0.211674,-0.88369,0.070691,0.055748,-0.026615,-0.468728,0.361393,-0.806032,-0.531917,-0.843973,-0.069082,-0.705236,0.396362,0.587825,0.004644,-0.003426,-0.001639,-0.00188,-0.012467,0.025892,-0.762749
2360,0.065513,0.06079,0.434115,-0.439992,0.327766,-0.836075,-0.579414,-0.814885,-0.0146,-0.68555,0.477598,0.549498,-0.00076,-0.001921,-0.00068,0.0,0.0,0.0,-0.741237,-0.090512,0.093012,0.399333,0.600373,0.284624,0.747351,-0.504517,0.859834,0.077988,-0.621131,-0.424236,0.65885,-0.00044,-0.001502,0.011845,-0.033361,-0.011899,0.00241,-1.059027,0.045777,0.064898,0.015618,-0.565467,-0.281555,0.775224,0.506981,-0.86004,0.057445,0.65055,0.425507,0.629068,0.004848,0.000583,0.006274,-0.018201,-0.120425,0.207384,-0.887119,0.070733,0.055674,-0.026652,-0.468776,0.361325,-0.806034,-0.531887,-0.843998,-0.069007,-0.705226,0.39637,0.58783,-0.000448,-0.001135,-0.000402,-4.8e-05,5e-05,-5.6e-05,-0.764546
2361,0.065588,0.060628,0.434067,-0.437669,0.329055,-0.836788,-0.579479,-0.814784,-0.017378,-0.686982,0.476882,0.54833,0.009734,-0.005755,-0.002891,0.000984,-0.014715,0.029553,-0.741791,-0.090383,0.093055,0.399761,0.601871,0.288863,0.744515,-0.508737,0.857268,0.078811,-0.616216,-0.426564,0.661955,-0.000615,-0.000925,0.012038,-0.027106,-0.025245,-0.005216,-1.059263,0.045841,0.064921,0.015832,-0.567196,-0.286021,0.772321,0.511224,-0.857495,0.05788,0.645707,0.427659,0.632589,-0.0003,-0.000512,0.006001,-0.039425,-0.000719,0.008295,-0.889568,0.070767,0.055594,-0.026675,-0.46654,0.362793,-0.806672,-0.531981,-0.843708,-0.071778,-0.706636,0.395647,0.586622,-0.000543,-0.001374,-0.00049,-0.001813,0.001413,-0.002311,-0.765689
