frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
214,0.125823,-0.006669,0.317716,-0.041403,-0.154055,-0.987217,-0.732807,-0.666938,0.134755,-0.679129,0.72921,-0.08405,0.000149,0.000747,0.000755,-0.0,-0.0,0.0,0.148672,-0.1848,-0.01329,0.315836,0.211933,0.586171,0.781971,-0.699596,-0.467575,0.540252,0.682033,-0.662274,0.309979,0.000676,-0.011158,0.008133,-0.036406,0.011701,-0.017578,-1.401161,0.035066,0.037846,-0.023215,-0.361869,-0.467298,0.806649,0.637721,0.507058,0.57983,-0.679971,0.72424,0.114517,-2e-06,-2.1e-05,-2.2e-05,0.000136,-2e-06,0.000412,-0.929248,0.064405,0.034665,-0.065767,0.059926,0.157691,-0.985668,0.635299,0.755612,0.15951,0.769936,-0.635753,-0.0549,8.7e-05,0.000434,0.00044,0.00046,0.002432,-0.004004,-0.009816
215,0.125848,-0.006642,0.317715,-0.041425,-0.154061,-0.987215,-0.732771,-0.666973,0.13478,-0.679167,0.729176,-0.084034,1e-06,4e-06,4e-06,-0.0,-0.0,-0.0,0.138904,-0.184658,-0.013346,0.315826,0.211998,0.586291,0.781864,-0.699498,-0.467545,0.540405,0.682113,-0.66219,0.309981,-1.6e-05,-0.000307,-0.000313,0.0,0.0,0.0,-1.40173,0.035138,0.037813,-0.023218,-0.361926,-0.467415,0.806555,0.637587,0.507074,0.579964,-0.680067,0.724154,0.114495,-1e-05,-0.000193,-0.000197,9.1e-05,5.2e-05,3.2e-05,-0.928268,0.064418,0.03468,-0.065765,0.059987,0.157714,-0.98566,0.635254,0.755637,0.15957,0.769969,-0.635718,-0.05486,-2e-06,-1e-05,-1e-05,-0.003343,0.10557,-0.16859,-0.023206
216,0.125887,-0.006646,0.317668,-0.041509,-0.154078,-0.987209,-0.732715,-0.667019,0.134859,-0.679222,0.729131,-0.083979,-0.000121,-0.000607,-0.000613,-0.0,-0.0,-0.0,0.135199,-0.184474,-0.013348,0.315796,0.211454,0.584354,0.78346,-0.699917,-0.468837,0.538741,0.681853,-0.662987,0.30885,-5.7e-05,-0.001125,-0.001146,0.012054,-0.103968,0.169104,-1.401803,0.035229,0.037815,-0.023231,-0.361486,-0.46518,0.808044,0.638371,0.508178,0.578133,-0.679566,0.724819,0.113258,-3.3e-05,-0.000654,-0.000668,-0.00165,0.014946,-0.0242,-0.928921,0.064438,0.034679,-0.065788,0.060069,0.157741,-0.985651,0.635192,0.755674,0.159647,0.770014,-0.635668,-0.054803,-7.8e-05,-0.000388,-0.000393,-7.9e-05,1.5e-05,1.7e-05,-0.031534
217,0.125898,-0.006647,0.317667,-0.041631,-0.154098,-0.987201,-0.732712,-0.667002,0.134962,-0.679218,0.729142,-0.083912,-2e-06,-8e-06,-8e-06,-0.0,-0.0,-0.0,0.134284,-0.184376,-0.013355,0.315795,0.211519,0.584502,0.783332,-0.699869,-0.468738,0.538889,0.681882,-0.662926,0.308916,-1e-06,-1.6e-05,-1.7e-05,-0.0,0.0,-0.0,-1.401369,0.035279,0.037808,-0.023234,-0.361568,-0.465464,0.807843,0.638255,0.508034,0.578386,-0.67963,0.724736,0.113396,0.007248,0.000112,-0.000448,0.002094,-0.015216,0.02932,-0.929411,0.064443,0.034677,-0.06579,0.060188,0.157777,-0.985638,0.635188,0.755655,0.15975,0.770008,-0.635681,-0.054736,2e-06,1.1e-05,1.1e-05,-6.6e-05,1.6e-05,1.1e-05,-0.033983
218,0.125869,-0.006615,0.31767,-0.042064,-0.154191,-0.987168,-0.732666,-0.666974,0.135344,-0.679241,0.729148,-0.083686,3e-06,1.4e-05,1.4e-05,-0.0,-0.0,-0.0,0.131439,-0.184221,-0.013303,0.315836,0.211666,0.584881,0.783009,-0.699795,-0.468451,0.539235,0.681912,-0.662795,0.30913,0.0001,0.002016,0.002053,0.0,0.0,0.0,-1.401369,0.035356,0.037831,-0.023217,-0.361689,-0.465877,0.807551,0.638113,0.507799,0.57875,-0.679699,0.724637,0.113617,6.2e-05,0.001227,0.001248,0.001774,-0.015046,0.024489,-0.929738,0.064428,0.034694,-0.065788,0.060605,0.157924,-0.985589,0.635133,0.755621,0.16013,0.770021,-0.635685,-0.054509,1e-06,1e-06,2e-06,-5e-05,-5e-06,6e-06,-0.036759
219,0.125863,-0.006648,0.317652,-0.04202,-0.15418,-0.987172,-0.732685,-0.666962,0.135302,-0.679223,0.729161,-0.08371,-0.000255,-0.001277,-0.001291,-0.000471,0.015293,-0.024423,0.108226,-0.184109,-0.013234,0.315898,0.211799,0.585235,0.782708,-0.699726,-0.468185,0.539555,0.681942,-0.66267,0.309333,4.7e-05,0.000959,0.000976,0.0,0.0,0.0,-1.401663,0.035412,0.03787,-0.023182,-0.361796,-0.466263,0.80728,0.637982,0.50758,0.579086,-0.679766,0.724541,0.113826,3.3e-05,0.000667,0.000678,1.7e-05,1.7e-05,1e-05,-0.930064,0.064426,0.03468,-0.065795,0.060542,0.157901,-0.985597,0.635157,0.755613,0.160071,0.770006,-0.6357,-0.054545,-5e-06,-2.4e-05,-2.3e-05,-2.5e-05,1.9e-05,-1e-05,-0.052762
220,0.125884,-0.006675,0.317668,-0.041112,-0.154411,-0.987174,-0.728776,-0.671234,0.135289,-0.683472,0.725181,-0.083706,-4e-06,-2.2e-05,-2.2e-05,3.2e-05,-4e-06,3e-06,0.089874,-0.184108,-0.013215,0.315917,0.211814,0.585284,0.782668,-0.699717,-0.46815,0.539597,0.681946,-0.662652,0.309361,3.3e-05,0.000666,0.000678,0.0,0.0,0.0,-1.401106,0.035412,0.03788,-0.023172,-0.361808,-0.466315,0.807244,0.637964,0.507551,0.579131,-0.679776,0.724528,0.113856,1.4e-05,0.0003,0.000303,2.1e-05,1.1e-05,-1.8e-05,-0.929901,0.064436,0.034663,-0.06579,0.05963,0.158024,-0.985632,0.63072,0.759356,0.159904,0.773715,-0.631194,-0.054388,1e-06,5e-06,5e-06,-8.5e-05,0.000158,-9.5e-05,-0.072683
221,0.125987,-0.006647,0.317684,-0.039696,-0.151982,-0.987609,-0.720596,-0.68034,0.133607,-0.692175,0.717158,-0.081281,9.5e-05,0.000479,0.000484,0.018964,0.041829,0.028287,0.071076,-0.184131,-0.013213,0.315906,0.211833,0.585355,0.782609,-0.699722,-0.468084,0.539648,0.681935,-0.662636,0.30942,-4e-06,-7.8e-05,-7.9e-05,0.0,0.0,0.0,-1.401144,0.035401,0.03788,-0.023178,-0.361823,-0.466393,0.807193,0.637958,0.507491,0.57919,-0.679773,0.72452,0.113917,-4e-06,-7.4e-05,-7.5e-05,7e-06,1.7e-05,-2.9e-05,-0.929901,0.064487,0.034677,-0.065781,0.058671,0.155122,-0.986151,0.621474,0.767401,0.157687,0.781234,-0.622119,-0.05138,4.9e-05,0.000248,0.00025,0.015138,0.014479,0.010885,-0.111383
222,0.126108,-0.006647,0.317686,-0.039395,-0.151894,-0.987635,-0.720601,-0.680389,0.133331,-0.692187,0.71713,-0.081422,-0.000746,-0.012433,0.006842,-0.035584,0.031449,-0.04109,0.043195,-0.184132,-0.01323,0.315875,0.211816,0.585303,0.782653,-0.69975,-0.468104,0.539594,0.681912,-0.662668,0.309403,-2.1e-05,-0.000423,-0.000431,0.0,0.0,0.0,-1.40142,0.0354,0.037872,-0.023194,-0.361809,-0.466336,0.807232,0.637996,0.507503,0.579139,-0.679746,0.724549,0.113901,-1.2e-05,-0.000224,-0.000229,-1e-06,6e-06,3e-06,-0.929248,0.064549,0.034681,-0.065777,0.058279,0.155301,-0.986146,0.621509,0.767394,0.157581,0.781235,-0.622082,-0.051798,-0.000378,-0.006243,0.003393,-0.036075,0.030282,-0.041875,-0.141265
223,0.126167,-0.006726,0.31771,-0.036414,-0.151205,-0.987855,-0.721111,-0.680365,0.130667,-0.691822,0.717297,-0.08303,0.014338,-0.001581,-0.001275,0.000984,-0.014715,0.029553,0.005592,-0.184121,-0.013203,0.315887,0.211842,0.585381,0.782588,-0.699753,-0.46803,0.539655,0.6819,-0.662652,0.309463,3.2e-05,0.000649,0.000661,0.0,0.0,0.0,-1.401185,0.035406,0.037884,-0.023189,-0.36183,-0.46642,0.807173,0.637985,0.507437,0.579208,-0.679744,0.72454,0.113963,2e-05,0.000427,0.000433,-2e-06,4e-06,-2.1e-05,-0.928921,0.064572,0.034638,-0.065768,0.055422,0.154248,-0.986476,0.622133,0.767424,0.154948,0.780946,-0.622307,-0.053431,-2e-06,-5e-06,-7e-06,8.6e-05,0.001262,-0.002107,-0.190579
224,0.12618,-0.006696,0.317697,-0.03346,-0.150569,-0.988056,-0.721433,-0.680516,0.12808,-0.69164,0.717287,-0.084625,0.000515,0.011276,-0.008012,0.035115,-0.016141,0.016676,-0.000301,-0.184109,-0.013192,0.315911,0.211862,0.585435,0.782542,-0.699725,-0.468007,0.539712,0.681924,-0.66262,0.30948,5e-05,0.001014,0.001031,0.0,0.0,0.0,-1.401143,0.035412,0.037889,-0.023178,-0.361846,-0.466479,0.807133,0.637948,0.507423,0.579262,-0.679771,0.724513,0.11398,3.2e-05,0.000655,0.000667,3e-06,-1.1e-05,6e-06,-0.929738,0.064584,0.034649,-0.065771,0.052566,0.153225,-0.986791,0.622559,0.767599,0.152353,0.780804,-0.622345,-0.055042,7e-06,3.4e-05,3.4e-05,0.000321,0.002024,-0.003331,-0.209521
225,0.12621,-0.006502,0.317544,-0.020265,-0.148096,-0.988788,-0.718382,-0.685657,0.117364,-0.695334,0.712888,-0.091263,0.000416,0.010777,-0.008514,0.031978,-0.027596,0.035651,-0.023314,-0.184085,-0.013157,0.31596,0.210894,0.586079,0.782321,-0.695587,-0.472197,0.541408,0.686441,-0.659065,0.307075,1.5e-05,0.000298,0.000303,-0.005161,0.007295,0.004856,-1.39772,0.035424,0.037913,-0.023154,-0.361115,-0.467116,0.807093,0.633711,0.512012,0.579873,-0.684109,0.720864,0.111121,8e-06,0.000173,0.000177,0.009546,-0.012257,-0.005908,-0.928432,0.064599,0.034751,-0.06585,0.039753,0.149052,-0.988029,0.619275,0.772331,0.141428,0.784166,-0.617484,-0.061602,0.000205,0.005365,-0.00428,0.033016,-0.022388,0.027046,-0.228952
226,0.126223,-0.006376,0.317409,-0.004121,-0.144561,-0.989511,-0.719646,-0.686601,0.103252,-0.694328,0.7127,-0.099971,-8e-06,-4.3e-05,-4.3e-05,-8e-06,-2.8e-05,4.6e-05,-0.066892,-0.184085,-0.013157,0.31596,0.207387,0.587206,0.782414,-0.692799,-0.476388,0.541312,0.690322,-0.65503,0.307009,-2.3e-05,-0.000465,-0.000472,-2e-06,1e-06,1e-06,-1.389246,0.035424,0.037909,-0.02315,-0.357509,-0.468432,0.807934,0.631364,0.516237,0.578686,-0.68816,0.716987,0.111192,-1.4e-05,-0.000288,-0.00029,0.000649,-0.000724,0.001234,-0.926472,0.064605,0.034812,-0.065919,0.02424,0.143472,-0.989357,0.620963,0.773421,0.127372,0.783464,-0.617442,-0.070343,2e-06,2e-06,2e-06,0.001344,0.005936,-0.009798,-0.258181
227,0.126225,-0.006364,0.317422,0.002489,-0.140112,-0.990156,-0.719987,-0.687379,0.095404,-0.69399,0.712834,-0.101358,0.000231,0.001167,0.00118,0.006584,-0.078922,0.185206,-0.087014,-0.184086,-0.013159,0.315929,0.207412,0.587293,0.782341,-0.69282,-0.476291,0.54137,0.690293,-0.655023,0.30709,-6.1e-05,-0.001239,-0.001261,-0.0,0.0,0.0,-1.372572,0.035423,0.037909,-0.023165,-0.357532,-0.468535,0.807864,0.631371,0.516138,0.578766,-0.688142,0.716991,0.111284,-3.4e-05,-0.000703,-0.000713,0.00023,-1.2e-05,0.000189,-0.923206,0.064606,0.034816,-0.065915,0.018433,0.137896,-0.990274,0.62149,0.774271,0.119386,0.783204,-0.617647,-0.071429,0.000136,0.000679,0.000687,0.0053,-0.104414,0.159705,-0.274674
228,0.126205,-0.006366,0.317448,0.009968,-0.138864,-0.990284,-0.707929,-0.700372,0.091032,-0.706229,0.700315,-0.104054,1.3e-05,6.8e-05,6.8e-05,1.64185,-0.150921,0.172521,-0.122312,-0.184089,-0.013144,0.315885,0.20741,0.587293,0.782342,-0.692893,-0.476224,0.541336,0.69022,-0.655073,0.307147,5.9e-05,0.001194,0.001215,0.001748,-0.015069,0.024501,-1.255556,0.035421,0.037911,-0.023193,-0.357533,-0.468534,0.807865,0.631448,0.516059,0.578754,-0.688071,0.717049,0.111346,3.1e-05,0.000627,0.00064,0.001867,-0.01501,0.02457,-0.885486,0.064597,0.034818,-0.065899,0.011379,0.136098,-0.990629,0.609414,0.784499,0.114779,0.792769,-0.60501,-0.074013,-5.5e-05,-0.000163,-0.000141,5.475744,-0.521808,0.572172,-0.303576
229,0.126206,-0.006396,0.317491,0.009341,-0.138988,-0.990273,-0.708034,-0.7002,0.091543,-0.706132,0.700463,-0.103716,3.5e-05,0.000178,0.00018,-0.003242,0.105669,-0.168472,-0.185531,-0.184077,-0.013078,0.315923,0.205783,0.595126,0.776833,-0.688802,-0.475667,0.547017,0.694787,-0.648375,0.311036,7.7e-05,0.001573,0.001599,0.000839,-0.011971,0.018891,-1.075055,0.035428,0.037946,-0.023172,-0.355585,-0.477163,0.803662,0.626504,0.516396,0.583803,-0.693578,0.71109,0.115321,4.3e-05,0.000858,0.000874,-0.000405,-0.008601,0.013077,-0.800575,0.064597,0.034803,-0.065878,0.011609,0.136208,-0.990611,0.608125,0.785448,0.115125,0.793755,-0.603753,-0.073714,2e-05,0.000102,0.000106,-0.000414,4.4e-05,-4.7e-05,-0.336071
230,0.126242,-0.006392,0.317525,0.008879,-0.139078,-0.990265,-0.708079,-0.700104,0.091924,-0.706092,0.70054,-0.103462,0.000336,0.001696,0.001714,0.0,0.0,0.0,-0.230648,-0.184054,-0.013032,0.315953,0.202778,0.59825,0.775222,-0.685615,-0.478375,0.548656,0.698813,-0.643488,0.312164,8.6e-05,0.001765,0.001794,2e-06,-2.9e-05,4.6e-05,-0.927301,0.035439,0.037968,-0.023157,-0.352557,-0.480585,0.802957,0.623272,0.519444,0.584559,-0.698022,0.706551,0.116401,5.6e-05,0.001116,0.001137,-0.013076,0.107221,-0.174436,-0.735259,0.064614,0.034802,-0.065864,0.012195,0.136408,-0.990577,0.608174,0.785336,0.115633,0.793709,-0.603853,-0.073383,0.0002,0.001021,0.001034,-0.003112,0.090379,-0.144107,-0.364483
231,0.126314,-0.006295,0.317595,0.009666,-0.139163,-0.990246,-0.699718,-0.708365,0.092666,-0.71437,0.692167,-0.10299,0.000581,0.002935,0.002963,0.148231,-0.029139,0.039779,-0.301233,-0.18404,-0.01297,0.316015,0.202768,0.598207,0.775258,-0.685622,-0.478405,0.54862,0.698809,-0.643505,0.312138,7e-05,0.001436,0.001459,-0.0,0.0,0.0,-0.68646,0.035446,0.038001,-0.023124,-0.352544,-0.480487,0.803021,0.623303,0.519493,0.584482,-0.698,0.706582,0.116344,3.6e-05,0.000731,0.000744,0.000247,0.00022,-5.6e-05,-0.605279,0.06465,0.034851,-0.065829,0.011408,0.136399,-0.990587,0.598815,0.792439,0.116011,0.800804,-0.594503,-0.072638,0.000296,0.001495,0.001506,0.149281,-0.028616,0.040164,-0.426861
232,0.126399,-0.006189,0.317688,0.008121,-0.134735,-0.990871,-0.668714,-0.73744,0.09474,-0.743491,0.662005,-0.094855,0.000556,0.002812,0.002836,0.072246,0.538554,0.249236,-0.336069,-0.183997,-0.01276,0.316064,0.204095,0.603019,0.771171,-0.684894,-0.47478,0.552665,0.699136,-0.641701,0.315107,0.00015,0.003087,0.003132,0.0,-0.0,0.0,-0.391682,0.035468,0.038104,-0.023102,-0.353544,-0.485772,0.799394,0.621756,0.516447,0.588813,-0.698874,0.7052,0.119445,-0.000254,0.007431,-0.002188,0.025488,0.079356,-0.130745,-0.534738,0.064693,0.034905,-0.06578,0.012646,0.134435,-0.990841,0.564339,0.817057,0.118059,0.825445,-0.560664,-0.065535,0.000292,0.001471,0.001483,0.069317,0.52748,0.245335,-0.46605
233,0.126718,-0.006006,0.317849,-0.021396,-0.13751,-0.990292,-0.664913,-0.73772,0.116751,-0.746595,0.661125,-0.074415,0.001019,0.005185,0.005218,0.35706,1.484378,-2.279342,-0.407393,-0.184009,-0.012363,0.31597,0.205664,0.608864,0.766145,-0.684352,-0.470017,0.557386,0.699203,-0.639689,0.319022,-0.000603,0.012879,-0.006385,0.024349,0.092508,-0.151319,-0.034007,0.035462,0.038302,-0.023141,-0.354721,-0.492297,0.794868,0.620172,0.512322,0.594064,-0.699684,0.703682,0.123577,-0.000293,0.006558,-0.003073,0.035224,-0.008389,0.01129,-0.446724,0.064852,0.034994,-0.065703,0.04019,0.137285,-0.989715,0.559889,0.817311,0.136106,0.827592,-0.559601,-0.044016,0.007632,0.001648,0.001806,0.006484,0.035172,0.065813,-0.50377
234,0.126938,-0.005923,0.317894,-0.03376,-0.135139,-0.990274,-0.662829,-0.738525,0.123327,-0.747975,0.660712,-0.063409,0.015095,0.002442,0.00276,0.054593,0.164315,0.118064,-0.455505,-0.184106,-0.012209,0.315842,0.20847,0.609541,0.764847,-0.683111,-0.468787,0.559939,0.699583,-0.639949,0.317667,-0.000784,0.009133,-0.010179,0.029606,0.010777,-0.00198,0.068332,0.035414,0.038386,-0.023199,-0.357533,-0.492848,0.793265,0.618367,0.511604,0.596559,-0.699851,0.703819,0.121845,-0.0076,0.004817,-0.004274,0.032459,0.099321,-0.194212,-0.306947,0.064958,0.035039,-0.065677,0.05522,0.137975,-0.988894,0.557119,0.817641,0.145191,0.828593,-0.55895,-0.031719,0.007715,0.006437,-0.003053,0.165706,0.637387,-0.585871,-0.533816
235,0.127209,-0.005704,0.317973,-0.058397,-0.123737,-0.990618,-0.662832,-0.737182,0.131101,-0.746424,0.664421,-0.037734,0.0016,0.016911,-0.002352,0.375674,1.785063,-1.918321,-0.601943,-0.184691,-0.012163,0.315378,0.206517,0.61244,0.763059,-0.675191,-0.4751,0.564208,0.707801,-0.632476,0.314411,-0.015614,0.001637,-0.016687,0.016332,0.042462,-0.020199,0.155447,0.035127,0.038415,-0.023425,-0.355663,-0.496021,0.792127,0.610161,0.518775,0.598812,-0.707959,0.696301,0.118144,-0.014719,-0.005368,-0.004334,-0.00952,0.147931,-0.260964,-0.058582,0.065097,0.035139,-0.065639,0.078323,0.129294,-0.988507,0.557486,0.816347,0.150947,0.826482,-0.562902,-0.008141,0.007675,0.001893,0.002047,0.099981,0.503262,0.563318,-0.639792
236,0.127282,-0.005158,0.318143,-0.106545,-0.104414,-0.988833,-0.655268,-0.740587,0.148751,-0.747724,0.663926,0.011718,0.002261,0.020314,0.001036,0.158463,0.953861,-0.179041,-0.638935,-0.185534,-0.012209,0.314619,0.21582,0.608052,0.763994,-0.671174,-0.475778,0.568414,0.708833,-0.636189,0.304439,-0.016482,0.009553,-0.028171,-0.034788,0.159582,0.083734,0.215588,0.034699,0.038388,-0.023816,-0.364599,-0.491152,0.791098,0.605694,0.52019,0.60211,-0.707249,0.698693,0.107827,-0.008245,0.004528,-0.014322,-0.021228,0.145046,0.072924,0.046087,0.065134,0.035418,-0.065556,0.131485,0.116403,-0.98446,0.54836,0.818769,0.17005,0.82584,-0.562198,0.043825,0.001157,0.010299,0.000657,0.158019,0.968048,-0.225091,-0.693024
237,0.127282,-0.00441,0.318224,-0.179972,-0.080128,-0.980426,-0.64504,-0.742853,0.179065,-0.742444,0.664738,0.083229,-0.012658,0.009788,0.009471,0.181929,2.893563,-1.985379,-0.636706,-0.186425,-0.012008,0.313687,0.210513,0.608405,0.765193,-0.666002,-0.483608,0.567891,0.715283,-0.629909,0.302404,-0.016429,0.01089,-0.026862,0.063996,0.013962,-0.013782,0.315005,0.034259,0.038478,-0.024279,-0.359559,-0.491545,0.793158,0.601158,0.528077,0.599786,-0.71367,0.692472,0.105621,-0.015458,0.005088,-0.01323,0.078805,0.022521,-0.080709,0.163329,0.06514,0.035793,-0.065514,0.203031,0.103261,-0.973711,0.537204,0.819655,0.198937,0.818651,-0.563472,0.110943,0.001052,0.009749,9.8e-05,0.127756,1.472585,-0.5404,-0.720294
238,0.127231,-0.004107,0.318265,-0.218343,-0.069961,-0.973385,-0.639585,-0.743078,0.196821,-0.736806,0.665621,0.118714,0.001805,0.017951,-0.001356,0.124333,2.603922,-2.299258,-0.597042,-0.186875,-0.011794,0.313174,0.20664,0.609008,0.765768,-0.664238,-0.487215,0.566871,0.71805,-0.626533,0.302859,-0.016435,0.010887,-0.026889,0.068852,0.006533,-0.018761,0.35205,0.034034,0.038585,-0.024535,-0.355647,-0.492283,0.794463,0.599938,0.531549,0.597938,-0.716651,0.689283,0.106295,-0.015784,0.010702,-0.017264,0.10474,0.020611,-0.055322,0.22489,0.065109,0.035944,-0.065487,0.242999,0.095939,-0.965269,0.531259,0.819426,0.215184,0.811612,-0.565098,0.148152,0.000623,0.003177,0.00317,0.108195,1.396036,0.122579,-0.708537
239,0.12733,-0.003517,0.318175,-0.295706,-0.049925,-0.953998,-0.626617,-0.743635,0.23309,-0.720702,0.666776,0.189803,0.015505,0.013658,-0.005349,0.121178,1.374322,-0.505394,-0.565321,-0.18772,-0.011274,0.312018,0.195317,0.611503,0.766751,-0.657968,-0.497932,0.564869,0.72695,-0.615571,0.304104,-0.017184,0.020375,-0.036769,0.100574,0.007285,-0.027101,0.391228,0.033612,0.038845,-0.025106,-0.344711,-0.495104,0.797524,0.594685,0.54218,0.593624,-0.726308,0.678905,0.107536,-0.015488,0.004725,-0.013645,0.055334,0.028867,-0.072949,0.305066,0.065154,0.036242,-0.065529,0.323536,0.087041,-0.942204,0.516552,0.818041,0.252946,0.792778,-0.568535,0.219705,0.000677,0.007799,-0.001853,0.165912,1.598911,-0.403706,-0.667714
240,0.127954,-0.002978,0.318058,-0.367995,-0.033495,-0.929249,-0.61862,-0.737271,0.2715,-0.693751,0.674802,0.251751,0.015901,0.015896,-0.003144,0.116253,1.328092,-0.943653,-0.596222,-0.188694,-0.010749,0.310712,0.169281,0.617664,0.768002,-0.639552,-0.523937,0.562493,0.749589,-0.58715,0.305343,-0.01667,0.007626,-0.030389,0.058678,-0.001401,-0.023085,0.440851,0.033118,0.039115,-0.025774,-0.319524,-0.502095,0.803618,0.578446,0.568372,0.585109,-0.750535,0.651807,0.108827,-0.008321,0.003651,-0.015326,0.059548,-0.001464,-0.016703,0.367443,0.065471,0.036511,-0.065595,0.397222,0.079379,-0.914282,0.507962,0.810708,0.291078,0.764322,-0.580043,0.28171,0.007956,0.007964,-0.001565,0.104313,1.293306,-0.954696,-0.678818
241,0.128506,-0.002649,0.318005,-0.400393,-0.023019,-0.916079,-0.618076,-0.731263,0.288461,-0.676043,0.68173,0.279709,0.030485,0.016488,-0.002313,0.179664,1.498041,-0.797494,-0.600899,-0.189306,-0.010612,0.310069,0.151713,0.620759,0.769177,-0.629551,-0.539122,0.559417,0.761738,-0.569866,0.308013,-0.031387,0.004545,-0.032597,-0.301036,-0.253121,-0.268527,0.475402,0.032825,0.039185,-0.026079,-0.302591,-0.505742,0.807875,0.570333,0.583036,0.578608,-0.763647,0.635841,0.11202,-0.015643,0.002709,-0.015823,-1.217211,-0.908038,-0.6203,0.405326,0.065746,0.036673,-0.065624,0.429604,0.074395,-0.899947,0.507496,0.804433,0.308761,0.746918,-0.589365,0.307833,0.01527,0.008361,-0.001054,0.234372,1.597541,-0.732842,-0.68535
242,0.130106,-0.001864,0.317757,-0.454265,-0.011899,-0.890812,-0.603532,-0.731388,0.317478,-0.654749,0.681865,0.326175,0.0591,0.024206,-0.013409,0.155869,0.980408,-0.783947,-0.653085,-0.190841,-0.010752,0.308873,0.125108,0.623182,0.772,-0.60856,-0.566233,0.55585,0.783355,-0.540111,0.307406,-0.045748,-0.011376,-0.028658,-4.241631,-2.992447,-1.842276,0.501353,0.032063,0.039124,-0.026676,-0.280437,-0.508058,0.81439,0.554378,0.606893,0.569512,-0.783593,0.611193,0.111461,-0.022854,-0.005785,-0.014381,0.0249,0.080688,-0.137174,0.469336,0.066508,0.037055,-0.065737,0.482242,0.068789,-0.873332,0.492767,0.802946,0.335344,0.724307,-0.592067,0.353318,0.022182,0.006952,-0.002368,0.161543,1.255356,-0.911587,-0.700209
243,0.132091,-0.001163,0.317229,-0.497524,0.00489,-0.867462,-0.587269,-0.737877,0.332602,-0.637841,0.674903,0.371067,0.058104,0.019763,-0.017894,0.268067,1.142608,-0.479046,-0.779415,-0.192655,-0.011466,0.307841,0.085906,0.625219,0.775701,-0.58082,-0.601053,0.548923,0.809311,-0.498464,0.310504,-0.046216,-0.014415,-0.032182,-0.147844,-0.613965,-0.345764,0.494861,0.031156,0.038767,-0.027193,-0.240676,-0.51169,0.824771,0.526415,0.6451,0.553834,-0.815451,0.567466,0.114101,-0.022835,-0.013208,-0.012457,-0.952357,-1.349926,-1.099436,0.483052,0.067502,0.03741,-0.065989,0.526224,0.059287,-0.848276,0.474917,0.806996,0.351014,0.705366,-0.587572,0.396504,0.021901,0.010172,-0.008789,0.296545,1.305121,-0.410963,-0.775159
244,0.134059,-0.000414,0.316502,-0.532726,0.025964,-0.845916,-0.573344,-0.74628,0.338103,-0.621855,0.665083,0.413506,0.057565,0.017581,-0.020137,0.335024,1.01315,-0.088245,-0.859181,-0.194597,-0.012367,0.306709,0.017198,0.625338,0.780159,-0.520151,-0.660679,0.541182,0.853817,-0.415875,0.312901,-0.046646,-0.016107,-0.034378,-4.194304,-3.322568,-2.146089,0.485535,0.030185,0.038314,-0.027762,-0.176687,-0.514064,0.839356,0.474776,0.70249,0.530183,-0.862188,0.492183,0.119944,-0.023076,-0.014196,-0.013663,-0.055981,-0.706226,-0.70995,0.472275,0.068503,0.037793,-0.066358,0.563903,0.042732,-0.824733,0.459345,0.813695,0.356233,0.686304,-0.579718,0.439216,0.028983,0.014313,-0.014193,0.484808,1.326141,-0.103969,-0.854355
245,0.135127,-0.000166,0.316071,-0.547801,0.032358,-0.836009,-0.562707,-0.753713,0.339482,-0.618451,0.656355,0.432138,0.05679,0.013372,-0.024335,0.255056,0.80996,-0.25152,-0.896797,-0.195627,-0.012748,0.306065,-0.018761,0.622688,0.78224,-0.485654,-0.689457,0.537329,0.873914,-0.370581,0.314335,-0.046762,-0.015678,-0.034128,-1.222052,-1.051071,-0.620666,0.485666,0.02967,0.038121,-0.028086,-0.137245,-0.512783,0.847476,0.441248,0.734344,0.515788,-0.886827,0.444737,0.125479,-0.023305,-0.007345,-0.016752,-4.340612,-3.110336,-2.013139,0.470316,0.069037,0.037923,-0.066568,0.579668,0.037198,-0.814003,0.447894,0.81997,0.356426,0.680716,-0.571196,0.458649,0.028215,0.001078,-0.008193,0.240103,0.980537,-0.370658,-0.881135
