frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3472,0.060352,0.012115,0.438544,-0.302162,0.674306,-0.673836,-0.909256,-0.41611,-0.00875,-0.285922,0.609206,0.739691,0.023029,-0.009738,-0.005674,0.073552,0.074667,0.059636,-0.898531,-0.075041,0.041479,0.381197,-0.213573,-0.963681,0.160302,0.885444,-0.260374,-0.384873,0.412875,0.060963,0.90867,-0.011781,0.037045,0.021878,-0.005947,0.036443,-0.074761,-1.404161,0.042301,0.055382,-0.027259,0.231885,0.953464,0.192704,-0.850382,0.294887,-0.435765,-0.472312,-0.062824,0.879188,-0.00509,0.014259,0.015957,-0.064082,0.138402,-0.267231,-0.981501,0.067943,0.045317,-0.033597,0.225594,-0.708364,-0.668824,0.948484,0.316455,-0.01524,0.222449,-0.630932,0.743263,0.017367,-0.007066,-0.004154,0.144649,0.091215,-0.014344,-0.919018
3473,0.061517,0.011436,0.438386,-0.293281,0.673181,-0.678866,-0.9026,-0.428978,-0.035527,-0.314778,0.601487,0.734272,0.032646,-0.026599,0.000427,0.180745,-0.106975,0.408827,-0.904737,-0.0759,0.042953,0.382149,-0.210176,-0.966318,0.148483,0.889334,-0.252151,-0.381365,0.406197,0.053124,0.912165,-0.025544,0.040111,0.024324,0.167838,-0.131109,-0.179125,-1.403882,0.041867,0.056131,-0.026776,0.229213,0.956316,0.181439,-0.854889,0.286913,-0.432254,-0.465429,-0.056033,0.883309,-0.012734,0.019873,0.012079,0.274751,-0.296226,-0.086686,-0.983134,0.068523,0.044986,-0.033677,0.217145,-0.706429,-0.67365,0.943079,0.329909,-0.041969,0.251892,-0.626192,0.737857,0.016352,-0.013225,0.000229,0.601184,-0.341565,0.608729,-0.923101
3474,0.062715,0.010169,0.438294,-0.278018,0.682796,-0.675678,-0.904794,-0.422308,-0.054543,-0.322249,0.595335,0.736043,0.028868,-0.043729,0.006716,0.178847,0.562104,0.389431,-0.938135,-0.077118,0.044328,0.383071,-0.217239,-0.96573,0.142001,0.887474,-0.256082,-0.383073,0.406555,0.04403,0.912489,-0.036434,0.034698,0.021793,0.400272,-0.41467,-0.188045,-1.404007,0.041259,0.056832,-0.026307,0.236626,0.95536,0.176902,-0.853228,0.291419,-0.432522,-0.464766,-0.048592,0.884098,-0.018298,0.017539,0.011032,-0.00987,-0.009235,0.053203,-0.977092,0.069125,0.044362,-0.033724,0.200916,-0.712642,-0.67214,0.944565,0.32281,-0.059912,0.25967,-0.622843,0.737995,0.014822,-0.01733,-0.001881,0.013249,-0.097502,0.431715,-0.940246
3475,0.063419,0.009413,0.438255,-0.273903,0.688267,-0.671797,-0.903735,-0.423085,-0.065068,-0.328679,0.588447,0.738734,0.042051,-0.037618,-0.005614,0.235827,0.469446,0.652107,-0.939624,-0.077809,0.044973,0.383487,-0.219438,-0.965541,0.139889,0.888062,-0.257147,-0.380991,0.404084,0.041853,0.913689,-0.035494,0.032128,0.020141,0.008832,-0.028319,0.040238,-1.404351,0.040898,0.057173,-0.026088,0.238924,0.955551,0.172732,-0.853293,0.291507,-0.432335,-0.463471,-0.044096,0.885013,-0.017711,0.015892,0.009996,-0.00865,-0.004079,0.055028,-0.973826,0.069485,0.043961,-0.033744,0.196014,-0.718373,-0.667471,0.943566,0.323473,-0.071047,0.266947,-0.615877,0.741237,0.02094,-0.019029,-0.002944,0.284407,0.637391,0.710562,-0.948901
3476,0.064885,0.007715,0.438258,-0.269194,0.696391,-0.665296,-0.896217,-0.433996,-0.09173,-0.352289,0.570689,0.741777,0.028297,-0.046082,0.005426,0.032874,0.088716,0.444816,-0.950663,-0.079007,0.046277,0.384314,-0.225621,-0.966621,0.121368,0.892875,-0.255107,-0.370982,0.389818,0.025892,0.920453,-0.023882,0.036392,0.021224,-0.040431,-0.095976,0.055003,-1.403838,0.040309,0.057806,-0.025685,0.246269,0.956794,0.154581,-0.858845,0.289347,-0.422685,-0.449151,-0.028667,0.892995,-0.017808,0.016596,0.010215,-0.19858,-0.176252,0.010359,-0.97154,0.070207,0.04313,-0.033745,0.190761,-0.727232,-0.65935,0.936985,0.335169,-0.09859,0.292692,-0.598994,0.745343,0.020234,-0.02473,0.001644,0.002584,0.104184,0.264507,-0.954779
3477,0.066315,0.00571,0.43844,-0.260043,0.70822,-0.656389,-0.894373,-0.432841,-0.112775,-0.363666,0.556848,0.74679,0.039737,-0.059355,0.013299,0.081159,0.34818,0.539585,-0.985089,-0.080229,0.04755,0.385178,-0.233803,-0.967864,0.092556,0.901942,-0.251557,-0.350933,0.363207,0.002661,0.931631,-0.035432,0.03355,0.020208,-0.526582,-0.725133,0.037014,-1.40415,0.039702,0.058443,-0.025253,0.256127,0.958273,0.126926,-0.869081,0.285768,-0.403774,-0.423197,-0.006891,0.906011,-0.017734,0.016776,0.010111,-1.930865,-1.975411,-0.292756,-0.974479,0.070916,0.042128,-0.033659,0.18054,-0.736664,-0.651712,0.935008,0.334167,-0.118707,0.305228,-0.587925,0.749118,0.020227,-0.025139,0.001396,0.181948,0.555534,0.637353,-0.974864
3478,0.06698,0.004721,0.438607,-0.255629,0.71228,-0.653725,-0.893477,-0.432274,-0.121693,-0.368957,0.552093,0.747724,0.029116,-0.044888,0.005956,0.031244,0.082566,0.473323,-0.998093,-0.080923,0.048097,0.385624,-0.237122,-0.96786,0.083738,0.902113,-0.251463,-0.35056,0.360622,-0.006354,0.932617,-0.032568,0.021313,0.027912,0.17583,-0.288653,0.059187,-1.404072,0.039341,0.058733,-0.025021,0.260305,0.958277,0.118092,-0.869559,0.285832,-0.402698,-0.419651,0.002136,0.907682,-0.016295,0.010632,0.013968,0.205294,-0.296384,0.051863,-0.974969,0.071262,0.041607,-0.033572,0.175408,-0.741281,-0.647868,0.934018,0.333315,-0.128491,0.311192,-0.582583,0.750836,0.01455,-0.022446,0.002953,0.013452,0.040526,0.453008,-0.986131
3479,0.068255,0.002793,0.438968,-0.246502,0.720214,-0.648517,-0.890822,-0.43186,-0.141083,-0.38138,0.542038,0.748846,0.029369,-0.044815,0.005943,0.072065,0.06711,0.110125,-1.005563,-0.082348,0.049205,0.386441,-0.245942,-0.967176,0.063836,0.902742,-0.25265,-0.348077,0.353064,-0.026749,0.935144,-0.034405,0.03149,0.01858,0.041041,-0.471209,0.056701,-1.404345,0.038629,0.059285,-0.024614,0.270359,0.957687,0.098689,-0.870256,0.286938,-0.400399,-0.411774,0.022366,0.91101,-0.017193,0.015659,0.00927,0.038058,-0.483461,0.051593,-0.978072,0.07189,0.040661,-0.033393,0.165548,-0.748199,-0.642488,0.931248,0.33303,-0.147872,0.324605,-0.573836,0.751892,0.014763,-0.022164,0.003076,0.299684,0.004369,0.037208,-0.99952
3480,0.069459,0.001061,0.439193,-0.246015,0.721196,-0.647609,-0.881776,-0.443878,-0.159426,-0.402139,0.530926,0.745942,0.03074,-0.034435,-0.003895,0.302395,0.013607,-0.163009,-1.017392,-0.083517,0.050241,0.387341,-0.254607,-0.966043,0.043892,0.904839,-0.254112,-0.341508,0.34136,-0.046006,0.938733,-0.020197,0.023131,0.027403,0.203427,-0.331571,0.105107,-1.404224,0.038052,0.059795,-0.024173,0.280132,0.956634,0.079848,-0.87292,0.288458,-0.393448,-0.399419,0.040517,0.915872,-0.015778,0.009677,0.013145,0.313444,-0.391168,-0.000192,-0.975949,0.07249,0.03979,-0.033278,0.164798,-0.748922,-0.641837,0.92358,0.345565,-0.166082,0.346179,-0.565418,0.748639,0.015211,-0.021219,0.003555,1.017846,0.178937,-1.046783,-1.006542
3481,0.070574,-0.000329,0.439384,-0.241388,0.722648,-0.647732,-0.877474,-0.447544,-0.172383,-0.414169,0.525856,0.742944,0.032469,-0.030043,-0.001592,-0.004828,-0.009887,0.012182,-1.014992,-0.084739,0.051098,0.388316,-0.259347,-0.965299,0.030477,0.90662,-0.254328,-0.336588,0.332961,-0.058433,0.941056,-0.042824,0.016424,0.025238,0.190928,-0.290353,0.053089,-1.404346,0.037457,0.060217,-0.023695,0.285776,0.955928,0.06732,-0.875082,0.288949,-0.388251,-0.390593,0.052042,0.91909,-0.015653,0.009602,0.012964,0.400742,-0.488517,-0.017421,-0.978725,0.073046,0.03909,-0.033185,0.160261,-0.749679,-0.642103,0.919501,0.349933,-0.179063,0.358933,-0.561718,0.745411,0.015932,-0.019444,0.004487,0.031874,-0.047734,0.096315,-1.010625
3482,0.071088,-0.001,0.439447,-0.234247,0.723827,-0.649036,-0.877539,-0.44469,-0.179298,-0.418118,0.526653,0.740163,0.018489,-0.038613,0.009435,-0.058002,-0.041405,0.159859,-1.012296,-0.085301,0.051391,0.38884,-0.259925,-0.965328,0.023927,0.908041,-0.252893,-0.333827,0.328606,-0.063814,0.942236,-0.019377,0.021138,0.02596,-0.543445,-0.64717,-0.198845,-1.403999,0.03716,0.060371,-0.023423,0.286747,0.956108,0.060267,-0.876106,0.287164,-0.387263,-0.387572,0.058246,0.919997,-0.020219,0.002702,0.016852,-1.97049,-1.902491,-0.671108,-0.981011,0.073311,0.038766,-0.033153,0.153127,-0.750005,-0.643462,0.919213,0.347133,-0.185862,0.362765,-0.563019,0.74257,0.015873,-0.016108,-0.001408,-0.028316,-0.080158,0.228839,-1.009318
3483,0.072117,-0.002414,0.43929,-0.223169,0.727581,-0.648742,-0.870032,-0.448745,-0.204067,-0.439325,0.517979,0.733974,0.03006,-0.030265,-0.017171,2.068006,-1.128734,1.747087,-1.014671,-0.086386,0.051772,0.390034,-0.258664,-0.965811,0.017156,0.909065,-0.249511,-0.333583,0.32676,-0.06946,0.942479,-0.027845,0.005221,0.032612,-0.050099,-0.022738,-0.037673,-1.404536,0.03662,0.06057,-0.022827,0.286008,0.956776,0.052711,-0.877507,0.283616,-0.386708,-0.384942,0.064347,0.920694,-0.013947,0.002612,0.016325,-0.080167,0.009614,-0.02232,-0.979868,0.073824,0.038062,-0.033219,0.143672,-0.752777,-0.642405,0.912692,0.351728,-0.208036,0.382557,-0.55643,0.737587,0.008407,-0.018264,-0.002461,-0.037146,-0.074318,0.160484,-1.006869
3484,0.07294,-0.003839,0.438849,-0.214153,0.736014,-0.642236,-0.866036,-0.447113,-0.223705,-0.451544,0.507375,0.733966,0.016459,-0.030742,-0.017288,0.168381,0.43336,0.36456,-1.023848,-0.087255,0.052036,0.391425,-0.257462,-0.966275,0.004053,0.912872,-0.244722,-0.326664,0.316939,-0.079173,0.945063,-0.015162,0.001175,0.043801,0.006479,-0.13838,-0.056478,-1.404158,0.036183,0.060696,-0.02214,0.285711,0.957486,0.039864,-0.881995,0.278997,-0.379796,-0.374772,0.073352,0.92421,-0.014228,0.00384,0.016845,0.062976,-0.142,-0.104203,-0.979215,0.074239,0.037347,-0.03344,0.131612,-0.758724,-0.637977,0.908025,0.350469,-0.229479,0.397703,-0.549097,0.735066,0.007743,-0.020391,-0.003676,0.182108,0.483761,0.353901,-1.013237
3485,0.073791,-0.005135,0.438137,-0.213996,0.73913,-0.6387,-0.861201,-0.451279,-0.233777,-0.460765,0.4991,0.733908,0.016335,-0.031538,-0.017871,0.019814,-0.036359,0.171092,-1.041259,-0.088159,0.052128,0.392951,-0.255608,-0.966772,-0.002928,0.91442,-0.240901,-0.325172,0.313959,-0.084563,0.945591,-0.02596,-0.003497,0.042032,0.011713,-0.109832,-0.111645,-1.404077,0.035734,0.060748,-0.021374,0.284374,0.958152,0.032773,-0.88368,0.275222,-0.378629,-0.371805,0.078711,0.924967,-0.014063,0.003491,0.016571,0.070151,-0.143411,-0.07432,-0.979705,0.074663,0.036696,-0.033798,0.131466,-0.763319,-0.632503,0.903469,0.354855,-0.24046,0.407995,-0.539834,0.736286,0.014539,-0.017079,-0.009795,0.017155,-0.104702,0.197151,-1.021402
3486,0.07429,-0.005799,0.437767,-0.21794,0.739356,-0.637104,-0.855611,-0.458723,-0.239742,-0.469246,0.491942,0.733369,0.029268,-0.033876,-0.019479,1.08145,0.350721,-1.006269,-1.051279,-0.088609,0.052105,0.393714,-0.254393,-0.967081,-0.005373,0.914873,-0.238971,-0.325321,0.313623,-0.086443,0.945532,-0.013764,-0.003295,0.041342,-0.007477,-0.105687,-0.070973,-1.404,0.035513,0.060742,-0.021005,0.283338,0.95854,0.030344,-0.884161,0.273346,-0.378866,-0.371453,0.080519,0.924953,-0.013562,0.001822,0.015708,0.068552,-0.131874,-0.099622,-0.979541,0.074896,0.036375,-0.033976,0.130918,-0.764673,-0.630979,0.900817,0.357527,-0.246376,0.413989,-0.536142,0.735637,0.008396,-0.015243,-0.008694,0.073527,-0.092016,0.230887,-1.029729
3487,0.075217,-0.007113,0.437035,-0.214916,0.74054,-0.636755,-0.847999,-0.464864,-0.254501,-0.484213,0.484349,0.728678,0.028458,-0.036819,-0.021278,-0.001379,-0.010331,0.008992,-1.056177,-0.089194,0.052019,0.39517,-0.25243,-0.967555,-0.010319,0.915629,-0.235528,-0.325704,0.313,-0.090434,0.945365,-0.013351,-0.004567,0.040616,-0.084263,-0.034888,-0.030265,-1.40429,0.035207,0.060693,-0.020248,0.281619,0.959201,0.024988,-0.885018,0.269724,-0.379461,-0.370719,0.084749,0.924869,-0.006675,-0.002382,0.020272,-0.115174,-0.005247,-0.016842,-0.978235,0.075372,0.035711,-0.034347,0.132113,-0.764627,-0.630786,0.891695,0.369611,-0.261278,0.432926,-0.527951,0.730645,0.007971,-0.01672,-0.009595,-0.001235,-0.078531,0.151826,-1.037404
3488,0.075869,-0.008552,0.436147,-0.213087,0.739625,-0.638432,-0.83988,-0.472466,-0.267113,-0.498944,0.478366,0.722668,0.001982,-0.034549,-0.019789,1.067948,0.392772,-1.061785,-1.070981,-0.089677,0.051829,0.396766,-0.250094,-0.968128,-0.01317,0.917097,-0.232627,-0.323654,0.310565,-0.091789,0.946037,-0.012912,-0.005976,0.039847,-0.097716,-0.011157,-0.049782,-1.404002,0.034978,0.060608,-0.019483,0.279576,0.959868,0.022132,-0.88663,0.266952,-0.377654,-0.368406,0.08596,0.925681,-0.006578,-0.002651,0.020097,-0.126923,0.082827,-0.193878,-0.981991,0.075703,0.035006,-0.034782,0.125946,-0.764132,-0.632644,0.886627,0.372771,-0.273739,0.445004,-0.526444,0.724449,0.007141,-0.019404,-0.011213,0.003809,-0.055237,0.137331,-1.045732
3489,0.076076,-0.009255,0.435753,-0.208136,0.740402,-0.639163,-0.83852,-0.471436,-0.273136,-0.503304,0.478179,0.719762,0.014818,-0.037388,-0.021714,0.015076,-0.066977,0.169227,-1.073398,-0.089941,0.051635,0.397602,-0.248291,-0.968519,-0.017688,0.918646,-0.229756,-0.321304,0.307413,-0.094793,0.946771,-0.012706,-0.006639,0.039498,0.120516,-0.556401,-0.288739,-1.404142,0.034841,0.060511,-0.019065,0.278285,0.96028,0.020462,-0.888617,0.265486,-0.374,-0.364577,0.085896,0.927202,-0.012046,-0.004747,0.0194,-2.116034,-1.78797,-0.682961,-0.981501,0.075806,0.034638,-0.034989,0.125456,-0.763595,-0.633389,0.882903,0.377114,-0.27976,0.452484,-0.524124,0.721492,0.007327,-0.018963,-0.011017,0.003817,-0.007113,-0.015087,-1.049487
3490,0.076565,-0.010672,0.434902,-0.207019,0.740001,-0.63999,-0.834379,-0.475055,-0.279475,-0.510593,0.475215,0.716585,0.01538,-0.036176,-0.021245,-0.002616,-0.003116,-0.021696,-1.075795,-0.090353,0.051051,0.399208,-0.245352,-0.969054,-0.026977,0.9203,-0.224205,-0.32049,0.304809,-0.102225,0.946839,-0.011252,-0.01184,0.03701,0.073737,-0.173433,-0.138828,-1.404012,0.03463,0.060218,-0.018241,0.275813,0.961176,0.008216,-0.89039,0.258702,-0.374536,-0.36212,0.095986,0.927175,-0.004631,-0.011132,0.023044,0.089932,-0.213038,-0.183711,-0.980684,0.076049,0.033925,-0.035417,0.12424,-0.763115,-0.634207,0.87918,0.380974,-0.28618,0.460005,-0.522028,0.718248,0.007693,-0.018113,-0.010646,0.008128,-0.064466,0.165942,-1.052917
3491,0.077003,-0.011981,0.434047,-0.200453,0.740843,-0.641105,-0.831953,-0.474235,-0.287969,-0.517133,0.474722,0.712207,0.002621,-0.033387,-0.019674,-0.004965,0.012259,-0.05224,-1.078766,-0.09072,0.05024,0.401022,-0.243117,-0.968751,-0.049052,0.92429,-0.216154,-0.314482,0.294334,-0.12056,0.947996,-0.00958,-0.020824,0.046785,0.155409,-0.611535,-0.37437,-1.403955,0.034444,0.059802,-0.017323,0.27511,0.961327,-0.01278,-0.895278,0.251318,-0.367851,-0.350413,0.112641,0.929796,-0.004813,-0.010439,0.023386,0.085617,-0.560387,-0.354519,-0.982154,0.076273,0.033272,-0.035844,0.11756,-0.763266,-0.635298,0.87666,0.3803,-0.294682,0.466525,-0.522298,0.713833,0.007917,-0.013977,-0.016228,0.023861,-0.015035,-0.010067,-1.053897
3492,0.077159,-0.012639,0.433609,-0.196281,0.741389,-0.641764,-0.830264,-0.473803,-0.293503,-0.521434,0.474301,0.709347,0.015225,-0.037254,-0.022204,-0.003645,-0.0026,-0.022457,-1.077867,-0.09089,0.04987,0.401939,-0.24292,-0.968421,-0.056055,0.925061,-0.214006,-0.313683,0.292063,-0.12682,0.947882,-0.009965,-0.01937,0.047475,0.154163,-0.358355,-0.034634,-1.404039,0.034364,0.059622,-0.016883,0.275178,0.961174,-0.020496,-0.896019,0.248681,-0.367839,-0.348461,0.119587,0.929663,-0.005084,-0.009427,0.023864,0.272002,-0.403067,-0.240997,-0.981991,0.076353,0.032931,-0.03607,0.113378,-0.76336,-0.635945,0.874913,0.380023,-0.300181,0.47082,-0.522363,0.71096,0.007597,-0.018706,-0.011155,-0.011537,0.000663,-0.027117,-1.056836
3493,0.077406,-0.014038,0.432679,-0.197877,0.742116,-0.640433,-0.82206,-0.481445,-0.303972,-0.533678,0.4654,0.706128,0.001374,-0.037487,-0.022469,0.327672,0.119779,-0.239504,-1.075405,-0.091114,0.0492,0.403831,-0.243659,-0.967745,-0.063958,0.925223,-0.212295,-0.314367,0.290932,-0.13454,0.947165,0.00067,-0.013981,0.049344,-0.074809,-0.088427,-0.044441,-1.403884,0.034248,0.059277,-0.01592,0.276354,0.960611,-0.029224,-0.896004,0.246532,-0.36932,-0.347568,0.128248,0.928841,0.000284,-0.006932,0.024705,-0.115547,-0.047678,-0.028872,-0.979051,0.076477,0.032249,-0.036524,0.114615,-0.764458,-0.634402,0.867728,0.387949,-0.310712,0.483643,-0.514876,0.707807,0.007205,-0.020081,-0.012096,1.077785,0.431665,-1.030699,-1.056183
3494,0.07761,-0.015488,0.431647,-0.19125,0.745021,-0.639072,-0.819261,-0.479694,-0.31413,-0.540363,0.46256,0.702903,0.0011,-0.038557,-0.023411,0.025616,0.139903,-0.012319,-1.073037,-0.091245,0.048823,0.405702,-0.243965,-0.967445,-0.067248,0.927429,-0.212613,-0.307579,0.283551,-0.136173,0.949167,-0.01373,-0.00234,0.041303,-0.104727,-0.01785,-0.020429,-1.40388,0.034189,0.059086,-0.015002,0.276865,0.960372,-0.032089,-0.898726,0.246986,-0.362336,-0.340052,0.129157,0.931494,-0.000323,-0.004666,0.025723,-0.138173,-0.02856,-0.012208,-0.978235,0.076578,0.031522,-0.037042,0.107884,-0.76642,-0.633214,0.86457,0.386766,-0.320826,0.490794,-0.512846,0.70435,0.000331,-0.019981,-0.012134,0.038481,0.124918,0.157917,-1.05455
3495,0.077709,-0.016978,0.430579,-0.182238,0.74645,-0.640037,-0.815561,-0.478293,-0.325682,-0.549012,0.461707,0.696736,0.000783,-0.039734,-0.024452,0.008328,-0.041607,0.10983,-1.071574,-0.091233,0.048588,0.407606,-0.242633,-0.967715,-0.068173,0.930375,-0.212344,-0.29874,0.274901,-0.134678,0.951921,-0.000577,-0.009322,0.05138,-0.216083,0.045388,0.025183,-1.403815,0.034185,0.058974,-0.014068,0.275532,0.960724,-0.033022,-0.902214,0.24659,-0.353838,-0.331798,0.127287,0.934723,-0.000292,-0.00477,0.025644,-0.256065,0.0858,0.045474,-0.980684,0.076627,0.030792,-0.037566,0.099063,-0.766853,-0.63413,0.860616,0.38593,-0.33226,0.499525,-0.512828,0.698198,0.000487,-0.019624,-0.012073,0.003599,0.005809,-0.046281,-1.051937
3496,0.077764,-0.017704,0.43007,-0.177553,0.74723,-0.640443,-0.8137,-0.477436,-0.33154,-0.553295,0.461332,0.693589,0.000813,-0.039755,-0.024626,0.006908,-0.040994,0.108834,-1.072105,-0.091131,0.048558,0.40847,-0.243055,-0.967575,-0.068652,0.932027,-0.213475,-0.292725,0.26886,-0.133901,0.953755,0.009034,0.002468,0.042142,-0.14931,0.000756,0.062926,-1.404236,0.034232,0.058958,-0.013631,0.275986,0.960588,-0.033188,-0.904294,0.247801,-0.34763,-0.325705,0.125953,0.937044,0.004597,0.000824,0.02089,-0.143933,-0.002205,0.065953,-0.980031,0.076655,0.030413,-0.03783,0.094232,-0.767135,-0.634525,0.858664,0.385167,-0.338145,0.503802,-0.51298,0.695006,0.000437,-0.019827,-0.012282,-0.013425,0.015552,-0.057535,-1.05161
3497,0.077861,-0.019267,0.429047,-0.168572,0.74849,-0.641398,-0.805136,-0.479882,-0.348484,-0.56843,0.456735,0.68433,0.000772,-0.040109,-0.025186,0.641417,-0.330149,0.556016,-1.069532,-0.090924,0.04858,0.410087,-0.245568,-0.967293,-0.063501,0.933716,-0.218555,-0.283446,0.260583,-0.127665,0.956902,-0.001906,-0.001563,0.04085,-0.185635,0.048502,0.049793,-1.40372,0.034339,0.058973,-0.012821,0.278213,0.960113,-0.02791,-0.906395,0.252809,-0.338429,-0.317874,0.119453,0.940577,0.004574,0.00085,0.020858,-0.200299,0.048118,0.089978,-0.976439,0.076703,0.029631,-0.038342,0.085745,-0.767403,-0.635404,0.850652,0.388406,-0.354302,0.518688,-0.510129,0.686098,0.000444,-0.019923,-0.01251,2.113925,-1.001424,1.594298,-1.051774
3498,0.077986,-0.020916,0.428028,-0.150266,0.751739,-0.642147,-0.792212,-0.48007,-0.376703,-0.591279,0.451174,0.668474,0.000399,-0.041478,-0.026413,0.198821,-0.127675,0.244293,-1.061447,-0.09084,0.048693,0.411434,-0.247819,-0.966938,-0.060059,0.936888,-0.223547,-0.268702,0.246681,-0.121626,0.961363,-0.003043,0.005514,0.030034,-2.303468,-1.607413,-0.48138,-1.404183,0.034384,0.05903,-0.012126,0.280199,0.959668,-0.022893,-0.909455,0.257755,-0.326271,-0.307211,0.112242,0.944998,-0.000417,-0.002865,0.019477,-0.431594,0.295875,0.132888,-0.979868,0.076766,0.028808,-0.03885,0.066677,-0.768705,-0.636118,0.837412,0.389741,-0.383199,0.542489,-0.507142,0.66971,0.000187,-0.020822,-0.013258,0.695568,-0.352024,0.595162,-1.046712
3499,0.078081,-0.021717,0.427504,-0.145303,0.75299,-0.641824,-0.786415,-0.481476,-0.386915,-0.600194,0.447582,0.662921,0.013908,-0.043675,-0.027999,0.021354,-0.117991,0.326658,-1.071973,-0.090804,0.04869,0.412051,-0.248543,-0.966728,-0.060444,0.938118,-0.224845,-0.263272,0.241213,-0.120906,0.96284,-0.001948,0.00145,0.028241,-0.697305,-0.533872,-0.164716,-1.404119,0.0344,0.059034,-0.011805,0.281114,0.959365,-0.024353,-0.911909,0.25913,-0.318233,-0.298992,0.111667,0.947699,-0.000927,0.000469,0.014006,-0.713395,-0.637636,-0.200822,-0.972683,0.076808,0.028407,-0.039113,0.061741,-0.769381,-0.635798,0.83172,0.391804,-0.393357,0.55175,-0.504521,0.6641,0.000405,-0.020228,-0.012969,-0.003363,-0.036882,0.102575,-1.045732
3500,0.078307,-0.023295,0.426497,-0.13965,0.755092,-0.640609,-0.783292,-0.479954,-0.395055,-0.6056,0.445673,0.65928,0.001652,-0.038098,-0.024751,0.006702,-0.04092,0.108745,-1.073374,-0.090599,0.048633,0.413081,-0.251056,-0.966403,-0.055016,0.939214,-0.229587,-0.25515,0.23424,-0.114497,0.965342,-0.00044,-0.004156,0.025797,-0.118711,0.027445,0.030184,-1.404242,0.034503,0.059007,-0.0113,0.283247,0.958858,-0.019002,-0.913402,0.263674,-0.310116,-0.292347,0.105196,0.950508,0.005566,-0.001454,0.012896,-0.092872,-0.001399,0.026409,-0.976929,0.076925,0.027612,-0.03962,0.055801,-0.770887,-0.634521,0.82847,0.390438,-0.40149,0.557246,-0.503279,0.660444,0.00756,-0.020265,-0.013152,0.008928,-0.064773,0.165801,-1.053733
3501,0.0785,-0.024697,0.42552,-0.132446,0.756742,-0.640191,-0.781232,-0.477145,-0.40247,-0.609873,0.445889,0.655183,0.016348,-0.029674,-0.03589,0.03148,-0.017455,-0.005765,-1.035094,-0.090029,0.048848,0.413887,-0.255133,-0.965631,-0.049541,0.941521,-0.23658,-0.239795,0.220132,-0.106594,0.969558,0.019844,0.011884,0.017802,-0.282194,0.197518,0.178574,-1.403923,0.034782,0.059101,-0.010897,0.286773,0.9579,-0.013702,-0.916491,0.270156,-0.295057,-0.278934,0.097172,0.955381,0.009772,0.006446,0.009107,-0.342573,0.255189,0.235209,-0.977419,0.077015,0.026908,-0.040104,0.048347,-0.771782,-0.634046,0.826098,0.387715,-0.408947,0.561447,-0.504013,0.656312,0.001233,-0.017975,-0.01182,-0.010379,0.022685,-0.081576,-1.039363
3502,0.078722,-0.025976,0.424513,-0.128111,0.759083,-0.6383,-0.777218,-0.476568,-0.410837,-0.615901,0.442519,0.65182,0.003533,-0.032853,-0.02184,0.01238,0.005053,-0.040142,-1.028729,-0.089119,0.04925,0.41461,-0.261009,-0.964105,-0.048647,0.944142,-0.244588,-0.220693,0.20118,-0.102304,0.974127,0.032003,0.010799,0.016802,-0.348839,0.245061,0.237964,-1.40422,0.035243,0.059313,-0.010526,0.292601,0.956147,-0.012927,-0.920007,0.277804,-0.276426,-0.260713,0.092776,0.960947,0.016046,0.005206,0.008301,-0.416953,0.321345,0.260578,-0.97252,0.07713,0.026268,-0.040614,0.043751,-0.773661,-0.632086,0.821976,0.387487,-0.417381,0.567837,-0.5013,0.652884,0.001776,-0.01644,-0.010931,0.050721,-0.016245,-0.015125,-1.023688
3503,0.078915,-0.026578,0.424063,-0.125869,0.75943,-0.638332,-0.775996,-0.476181,-0.413587,-0.617904,0.442339,0.650045,0.004373,-0.030421,-0.020319,-0.004726,0.012358,-0.052226,-1.030723,-0.088603,0.049365,0.414902,-0.26341,-0.963418,-0.049321,0.944476,-0.247281,-0.216218,0.196422,-0.102308,0.975097,0.022078,0.003474,0.014207,-0.103031,0.027436,0.094948,-1.404089,0.035491,0.059374,-0.010383,0.295144,0.955369,-0.012572,-0.920644,0.280848,-0.271178,-0.255545,0.091611,0.962446,0.016763,0.002583,0.007192,-0.07709,0.003341,0.093963,-0.973173,0.077226,0.025965,-0.04084,0.041476,-0.773741,-0.632141,0.820711,0.38722,-0.42011,0.569835,-0.501381,0.651079,0.00898,-0.016439,-0.010945,0.003587,-0.063042,0.161628,-1.022545
