frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
196,0.131508,-0.024874,0.43596,0.694995,0.612774,-0.376211,-0.715017,0.643894,-0.272254,0.07454,0.457457,0.886117,-0.013517,-0.000732,-9.5e-05,-0.002597,0.022548,-0.057244,-1.147392,-0.083097,-0.015649,0.406862,-0.27268,-0.007752,0.962069,0.088247,0.995514,0.033153,-0.957636,0.093929,-0.271983,0.028465,-0.002194,-0.004282,0.02335,0.331412,0.181885,-1.405865,0.054228,0.033689,-0.008392,0.313867,0.068344,0.947003,0.093193,-0.994807,0.040907,0.944881,0.075415,-0.318607,0.014208,-0.000962,-0.002063,0.020429,0.354957,0.177744,-0.891528,0.075436,0.023848,-0.053045,0.825726,0.449007,-0.341419,-0.540925,0.801922,-0.253612,0.159918,0.394096,0.905048,-0.006632,0.000384,0.000388,5.1e-05,0.022689,-0.026901,-0.908404
197,0.131345,-0.024886,0.435957,0.694526,0.611457,-0.37921,-0.715404,0.642655,-0.27416,0.075195,0.460945,0.884253,-0.000274,-0.001624,-0.00093,-0.013467,-0.094309,-0.027272,-1.148241,-0.082703,-0.015583,0.406583,-0.280109,-0.01182,0.959891,0.094055,0.994737,0.039815,-0.954926,0.101429,-0.278731,0.014007,0.002797,-0.015959,0.047097,0.279877,0.129298,-1.405577,0.054419,0.033725,-0.008523,0.320726,0.073718,0.944299,0.087706,-0.994994,0.047886,0.943102,0.067462,-0.325586,0.013597,0.002916,-0.007661,0.047024,0.292336,0.163126,-0.891364,0.075349,0.023841,-0.053046,0.824982,0.447971,-0.344564,-0.541609,0.80083,-0.255596,0.161438,0.397482,0.903296,-0.006735,-0.00022,4.3e-05,-0.020904,-0.086074,-0.060078,-0.908568
198,0.130963,-0.024949,0.43593,0.693996,0.610244,-0.382123,-0.715858,0.64135,-0.276024,0.075764,0.464352,0.882419,-0.013476,-0.000439,7e-05,-0.001876,0.008752,-0.031292,-1.154932,-0.081936,-0.015458,0.405873,-0.297013,-0.020433,0.95465,0.123357,0.990532,0.0597,-0.946427,0.135498,-0.292881,0.026503,0.011584,-0.027882,0.483947,0.40251,0.998251,-1.405456,0.054797,0.033789,-0.008871,0.333864,0.083483,0.938916,0.059033,-0.995966,0.067564,0.94077,0.03287,-0.337446,0.007344,0.000106,-0.008862,1.321224,-0.861822,2.365057,-0.893977,0.075163,0.023808,-0.05306,0.824238,0.446983,-0.347617,-0.5423,0.799757,-0.257485,0.162918,0.400742,0.901589,-0.006771,-0.000414,-6.8e-05,-0.002713,0.035044,-0.024151,-0.911017
199,0.130616,-0.024958,0.435898,0.694218,0.609849,-0.382348,-0.715825,0.640269,-0.278605,0.07403,0.466355,0.88151,-0.013308,0.000569,0.000647,-0.000984,0.014713,-0.029554,-1.162952,-0.081108,-0.015273,0.405171,-0.306466,-0.030418,0.951391,0.123586,0.989716,0.071575,-0.943368,0.139531,-0.300751,0.013759,0.00396,-0.015218,0.042741,0.186339,0.096066,-1.405482,0.055218,0.033874,-0.009233,0.342715,0.09647,0.934472,0.059299,-0.99495,0.080966,0.937565,0.027665,-0.346706,0.012622,0.008295,-0.012252,0.079713,0.183369,0.181899,-0.894794,0.074989,0.023802,-0.053077,0.824445,0.446604,-0.347612,-0.542407,0.798827,-0.260132,0.161506,0.403012,0.90083,-9e-05,-0.000531,-0.000298,-0.000546,0.000758,-5.2e-05,-0.917712
200,0.130451,-0.024985,0.435887,0.693891,0.610255,-0.382293,-0.716156,0.639986,-0.278405,0.073896,0.466212,0.881597,-0.000379,-0.002212,-0.001269,-0.0,-0.0,-0.0,-1.165524,-0.080689,-0.015073,0.404853,-0.311083,-0.035894,0.9497,0.123613,0.989227,0.078,-0.941847,0.141683,-0.304489,0.013044,0.006679,-0.013356,0.051135,0.407037,0.20818,-1.40578,0.055433,0.033974,-0.009399,0.345139,0.102272,0.932962,0.05939,-0.994432,0.08704,0.93667,0.025368,-0.349292,0.006492,0.003505,-0.006575,0.053798,0.534467,0.249028,-0.895283,0.074902,0.023792,-0.053081,0.82421,0.447098,-0.347534,-0.542817,0.798612,-0.259936,0.161328,0.40289,0.900917,-0.006805,-0.000596,-0.000176,-0.001042,0.014835,-0.029593,-0.920488
201,0.130206,-0.02508,0.435755,0.693213,0.611056,-0.382245,-0.71685,0.63932,-0.278151,0.073543,0.466076,0.881698,-0.00079,-0.004589,-0.002637,-0.0,-0.0,-0.0,-1.176641,-0.079938,-0.014631,0.404303,-0.319518,-0.050291,0.946241,0.123347,0.987842,0.094274,-0.939045,0.14688,-0.31062,0.012592,0.008393,-0.012182,0.136518,0.554586,0.514371,-1.405507,0.055803,0.034195,-0.009667,0.349643,0.117199,0.929523,0.060088,-0.992907,0.102589,0.934953,0.019984,-0.354206,0.012951,0.005526,-0.005908,0.342135,-0.347197,1.06742,-0.897733,0.074785,0.023749,-0.053144,0.823753,0.447992,-0.347464,-0.543617,0.798133,-0.259735,0.160964,0.402845,0.901002,-0.000402,0.001933,-0.006761,0.035912,-0.01079,0.019018,-0.921141
202,0.130101,-0.025272,0.435528,0.694089,0.609621,-0.382947,-0.716328,0.637487,-0.283648,0.070337,0.47044,0.87964,-0.001417,-0.008222,-0.004738,0.226415,-0.049999,0.05265,-1.225814,-0.079431,-0.014177,0.403774,-0.327338,-0.067568,0.942484,0.123004,0.985859,0.113521,-0.936384,0.153152,-0.315583,0.025366,0.012996,-0.010456,0.964303,-0.835873,2.529009,-1.405495,0.056047,0.034417,-0.009928,0.357666,0.134219,0.924153,0.061318,-0.990857,0.120175,0.931834,0.013685,-0.362627,0.005099,0.010219,-0.010211,0.078895,0.003201,0.290138,-0.893487,0.074728,0.023656,-0.053256,0.824248,0.446519,-0.348188,-0.543461,0.796473,-0.265104,0.158948,0.407738,0.899157,-0.000686,0.000276,-0.007726,0.876141,-0.216981,0.28523,-0.922611
203,0.130105,-0.025586,0.435203,0.694711,0.608658,-0.383351,-0.715885,0.636634,-0.286666,0.068703,0.472834,0.878484,0.011227,-0.01283,-0.007734,-0.000575,-0.006415,0.001999,-1.318224,-0.078961,-0.013588,0.403326,-0.33025,-0.080938,0.940412,0.093249,0.988598,0.117954,-0.93879,0.126727,-0.320119,0.011365,0.01288,-0.009086,-5.582532,-0.403603,1.143052,-1.405737,0.056296,0.034721,-0.01016,0.356643,0.149925,0.922131,0.089473,-0.987983,0.126027,0.929945,0.03756,-0.365772,0.00571,0.006537,-0.004741,-5.619295,-0.389879,1.055976,-0.895773,0.074725,0.023501,-0.053417,0.824658,0.445404,-0.348646,-0.543155,0.795599,-0.268335,0.157865,0.410654,0.89802,-0.001023,-0.005959,-0.003443,-0.002581,0.008576,-0.027873,-0.922937
204,0.130085,-0.025802,0.435042,0.695458,0.607585,-0.383698,-0.715301,0.635985,-0.289552,0.067228,0.475081,0.877386,-0.002125,-0.012323,-0.007144,-0.001559,0.008301,-0.027553,-1.341579,-0.078737,-0.013346,0.403154,-0.325374,-0.089018,0.941381,0.06425,0.991129,0.116052,-0.942921,0.098336,-0.317952,0.01148,0.012439,-0.009388,-0.433697,-0.182105,0.170055,-1.405553,0.056403,0.034839,-0.010241,0.350133,0.157067,0.923437,0.119678,-0.985262,0.122205,0.929022,0.067727,-0.363771,0.00574,0.006249,-0.004681,-1.541956,-0.347454,0.53645,-0.897733,0.07472,0.023392,-0.053498,0.825155,0.444176,-0.349034,-0.542656,0.794949,-0.271256,0.156979,0.413234,0.896992,-0.00113,-0.006578,-0.003812,0.007164,-0.04847,0.161963,-0.923101
205,0.130091,-0.026306,0.434545,0.697207,0.605113,-0.38443,-0.71388,0.63474,-0.295724,0.064194,0.479871,0.875003,-0.002787,-0.007597,-0.020252,0.034399,-0.002508,-0.008498,-1.381352,-0.078324,-0.013046,0.40289,-0.303587,-0.103655,0.947144,-0.016341,0.99444,0.103715,-0.952213,0.016122,-0.304784,0.013822,0.000725,-0.000953,-1.58979,-0.648538,0.335139,-1.405529,0.056608,0.034998,-0.010374,0.326893,0.167722,0.930059,0.197861,-0.974461,0.106185,0.924116,0.149311,-0.351731,-0.000636,0.003981,-0.005717,-5.249671,-1.210498,1.487234,-0.886955,0.074722,0.023136,-0.053749,0.826293,0.441408,-0.349854,-0.541443,0.793626,-0.277482,0.155171,0.418707,0.894765,-0.001428,-0.00404,-0.010265,0.028868,-0.001083,-0.010221,-0.923754
206,0.130147,-0.026864,0.433893,0.697882,0.602103,-0.387915,-0.713307,0.632792,-0.301229,0.063225,0.486182,0.871583,0.010057,-0.011389,-0.022845,-0.050706,-0.571199,-0.171468,-1.434636,-0.078089,-0.013102,0.402853,-0.279953,-0.110976,0.953573,-0.073544,0.992812,0.094072,-0.956772,-0.04367,-0.287302,0.015566,-0.00876,0.009016,-0.053967,-0.418293,-0.14837,-1.405854,0.056726,0.034971,-0.010397,0.301951,0.171025,0.937856,0.255036,-0.96241,0.093391,0.918575,0.210988,-0.334219,0.000421,-0.001537,-0.001042,-0.052737,-0.4909,-0.217182,-0.877974,0.07475,0.022855,-0.054076,0.82708,0.438918,-0.351126,-0.540694,0.79196,-0.283635,0.153585,0.424441,0.892334,0.005021,-0.005794,-0.011481,-0.057154,-0.569526,-0.173579,-0.925877
207,0.130138,-0.027111,0.433557,0.698593,0.601033,-0.388294,-0.712759,0.631906,-0.30437,0.061554,0.488649,0.870321,-0.003005,-0.008865,-0.021095,0.031612,-0.002358,-0.038447,-1.446858,-0.077912,-0.013258,0.402978,-0.266271,-0.107612,0.957868,-0.102327,0.991246,0.083036,-0.958048,-0.075784,-0.276158,0.002532,-0.01236,0.007986,-1.63972,-0.838244,0.139776,-1.406079,0.05682,0.034891,-0.010331,0.28969,0.165379,0.942724,0.282079,-0.955963,0.081021,0.914609,0.242451,-0.323583,0.001263,-0.006169,0.003997,-1.653923,-0.925484,0.118851,-0.880587,0.074746,0.022732,-0.054238,0.826708,0.437209,-0.354119,-0.540865,0.790935,-0.286156,0.154975,0.428099,0.890344,-0.001462,-0.008541,-0.005028,-0.007271,0.035103,-0.050028,-0.926856
208,0.130129,-0.02757,0.432938,0.699725,0.597502,-0.391692,-0.711726,0.630243,-0.310179,0.060653,0.49508,0.866744,-0.002675,-0.015518,-0.009199,-0.005032,-0.027584,-0.037345,-1.442798,-0.077497,-0.013554,0.403206,-0.238713,-0.090947,0.966818,-0.176789,0.982998,0.048937,-0.954494,-0.159138,-0.25195,0.013905,0.000508,-0.001114,-0.510614,-0.532382,-0.24528,-1.405304,0.057023,0.03474,-0.010218,0.265099,0.143577,0.953471,0.352124,-0.934969,0.042887,0.897624,0.324371,-0.298417,0.001287,-0.006256,0.003943,-1.706635,-0.704086,0.163581,-0.884833,0.074741,0.022502,-0.054554,0.827033,0.43364,-0.357731,-0.540157,0.789269,-0.292032,0.15571,0.434752,0.886986,-0.001389,-0.003832,-0.010221,0.040194,-0.061027,0.153876,-0.929306
209,0.130207,-0.027947,0.432268,0.703818,0.592578,-0.39184,-0.707453,0.634448,-0.311381,0.063204,0.495632,0.866246,-0.002475,-0.005791,-0.019384,0.043471,-0.051976,0.153964,-1.427802,-0.07726,-0.013914,0.40351,-0.216468,-0.082877,0.972761,-0.23917,0.970493,0.029579,-0.946201,-0.226158,-0.231128,0.002262,-0.011354,0.008683,-0.214125,-0.837179,-0.56549,-1.405263,0.057147,0.03456,-0.010067,0.246757,0.133592,0.959824,0.410813,-0.911471,0.021247,0.877692,0.389065,-0.279794,0.001091,-0.005578,0.004427,-0.205531,-0.786792,-0.540725,-0.880914,0.07478,0.02231,-0.054885,0.829932,0.428084,-0.35771,-0.535003,0.792439,-0.292935,0.158063,0.434492,0.886697,-0.001129,-0.002318,-0.009349,0.034563,-0.001085,-0.008274,-0.925713
210,0.130278,-0.028207,0.431595,0.703378,0.592948,-0.392068,-0.707956,0.633545,-0.312075,0.062468,0.496343,0.865892,-0.002375,-0.01381,-0.008276,-0.003064,0.016844,-0.055036,-1.428312,-0.076887,-0.014072,0.403711,-0.191405,-0.060313,0.979652,-0.305399,0.952189,-0.000929,-0.93248,-0.299293,-0.201907,0.00039,-0.001399,-0.00097,-1.715554,-1.238976,-0.336173,-1.405069,0.057333,0.034481,-0.009966,0.226918,0.107348,0.967979,0.469712,-0.882734,-0.012218,0.853157,0.457444,-0.250731,0.006887,0.000605,-0.000425,-5.583843,-0.826024,0.66535,-0.886956,0.074816,0.022185,-0.055224,0.82967,0.428418,-0.357916,-0.535566,0.791752,-0.293762,0.157528,0.435414,0.88634,-0.001061,-0.001933,-0.009135,0.03448,-0.002358,-0.008629,-0.9231
211,0.130324,-0.028314,0.431229,0.703158,0.593124,-0.392197,-0.708213,0.633048,-0.312502,0.062047,0.496765,0.86568,-0.002186,-0.012716,-0.00764,-0.001528,0.00844,-0.027513,-1.42629,-0.076681,-0.014015,0.403715,-0.17561,-0.047565,0.983306,-0.343117,0.939125,-0.015733,-0.922441,-0.340097,-0.182479,0.012876,0.004255,0.001477,-5.49651,-1.128907,0.380047,-1.405087,0.057433,0.034503,-0.009968,0.213663,0.090964,0.972662,0.500177,-0.865439,-0.028938,0.839148,0.492687,-0.230411,-0.000211,0.000711,0.000501,-0.072439,-0.650804,-0.623812,-0.890548,0.074839,0.022131,-0.055401,0.829561,0.428531,-0.358034,-0.535815,0.791406,-0.294241,0.157259,0.435931,0.886133,0.005505,-0.003223,-0.010061,0.033898,-0.008647,-0.006562,-0.923101
212,0.130391,-0.028434,0.430554,0.703653,0.59021,-0.39569,-0.707838,0.630544,-0.318359,0.060721,0.503371,0.861951,0.011633,-0.002791,-0.017949,0.025185,-0.084993,0.000752,-1.417206,-0.076424,-0.013949,0.403904,-0.150703,-0.021084,0.98835,-0.396109,0.917265,-0.040714,-0.905493,-0.397607,-0.147832,0.00091,-0.00648,0.012062,-0.240991,-0.835482,-0.73742,-1.404922,0.057565,0.034542,-0.009876,0.192688,0.060673,0.979382,0.552001,-0.831888,-0.057068,0.811274,0.551616,-0.193786,0.006067,0.003394,0.001626,-0.572568,-1.139158,-0.742424,-0.898059,0.074866,0.022063,-0.055743,0.829256,0.425869,-0.361897,-0.536148,0.788979,-0.300092,0.15773,0.442884,0.882595,-0.000813,-0.000496,-0.008292,0.021017,-0.060534,-0.025373,-0.923264
213,0.130406,-0.028488,0.430005,0.703726,0.588019,-0.39881,-0.707744,0.629069,-0.321471,0.060967,0.507758,0.859356,-0.001424,0.000302,-0.015816,0.034275,-0.00325,-0.008714,-1.386148,-0.075825,-0.013873,0.404126,-0.115642,0.026029,0.992945,-0.459174,0.885004,-0.076561,-0.88057,-0.464822,-0.091645,0.013117,0.00338,0.000867,-0.593736,-1.22813,-0.811148,-1.404925,0.057858,0.034582,-0.009757,0.166907,0.008105,0.985938,0.606242,-0.789447,-0.09614,0.777567,0.613764,-0.136678,0.006571,0.001624,0.000392,-1.765108,-1.256883,-0.751809,-0.899203,0.074879,0.022038,-0.056017,0.828957,0.42382,-0.364974,-0.536249,0.787693,-0.303276,0.158953,0.44712,0.880236,-0.000663,0.000384,-0.007766,0.034861,0.00963,-0.004282,-0.919182
214,0.13038,-0.028505,0.429742,0.703033,0.584954,-0.404499,-0.708177,0.627597,-0.323387,0.063816,0.513087,0.855977,-0.001476,5e-06,-0.016003,-0.029517,-0.429583,-0.137287,-1.380891,-0.07551,-0.013847,0.404183,-0.101794,0.049139,0.993587,-0.485259,0.869416,-0.092598,-0.868225,-0.491635,-0.065911,0.014889,-0.006144,0.01082,-0.615563,-0.946922,-0.746459,-1.405025,0.058015,0.034598,-0.009732,0.156915,-0.017988,0.987448,0.628224,-0.769656,-0.113852,0.762043,0.638204,-0.109471,0.006614,0.001482,0.000289,-1.760141,-1.144018,-0.550652,-0.902631,0.074866,0.022031,-0.056154,0.828065,0.42151,-0.369644,-0.536746,0.786458,-0.305592,0.161899,0.451455,0.877483,-0.000726,1.8e-05,-0.007992,-0.051003,-0.575379,-0.195239,-0.914283
215,0.13033,-0.028461,0.429133,0.702451,0.581634,-0.410256,-0.708534,0.625793,-0.326091,0.06619,0.519026,0.852208,-0.001071,0.002364,-0.014581,-0.039004,-0.51342,-0.133302,-1.378844,-0.075021,-0.014032,0.404503,-0.087889,0.081687,0.992771,-0.522012,0.845026,-0.115627,-0.848215,-0.528502,-0.032881,0.014949,-0.006326,0.010694,-0.145459,-1.128556,-0.615816,-1.404913,0.05826,0.034504,-0.009573,0.150687,-0.049702,0.987331,0.659007,-0.739405,-0.1378,0.736886,0.671423,-0.078665,0.007479,-0.003202,0.005312,-0.14757,-0.632257,-0.644624,-0.903285,0.074841,0.022048,-0.056455,0.82717,0.418852,-0.374635,-0.53723,0.784972,-0.308547,0.164843,0.456486,0.874326,-0.007284,0.001461,-0.006984,-0.051026,-0.541381,-0.202753,-0.910037
216,0.130212,-0.028231,0.428662,0.702368,0.58164,-0.41039,-0.708697,0.625038,-0.327182,0.065328,0.519928,0.851724,-2e-05,0.008476,-0.010862,0.035893,-0.011086,0.018978,-1.376306,-0.074361,-0.014301,0.404772,-0.070208,0.123239,0.989886,-0.568481,0.810465,-0.141105,-0.819532,-0.57279,0.011906,0.014371,-0.000954,-0.002148,-0.117609,-1.201453,-0.647766,-1.404379,0.058578,0.034374,-0.009434,0.140198,-0.094113,0.98564,0.697338,-0.697307,-0.165772,0.702895,0.710566,-0.032132,0.007172,-0.000459,-0.001074,-0.108539,-1.040815,-0.556329,-0.895447,0.07478,0.022159,-0.056699,0.826439,0.418388,-0.376761,-0.537967,0.784214,-0.309191,0.1661,0.458212,0.873185,4.7e-05,0.00452,-0.005258,0.036581,-0.006013,0.020677,-0.907261
217,0.13004,-0.027882,0.42835,0.700798,0.579694,-0.415791,-0.709887,0.623902,-0.326771,0.069108,0.523451,0.849265,0.000156,0.009483,-0.010247,0.013095,-0.163896,-0.027771,-1.364535,-0.073787,-0.01435,0.404863,-0.05357,0.157284,0.986095,-0.594583,0.78833,-0.157925,-0.802104,-0.59497,0.05004,0.01325,0.00298,0.000579,-0.105726,-0.996293,-0.307326,-1.40448,0.058884,0.034338,-0.009392,0.129213,-0.132186,0.982766,0.718051,-0.671043,-0.184667,0.683889,0.729538,0.008208,0.006585,0.001621,0.000366,-0.072023,-0.820942,-0.247233,-0.898876,0.074695,0.022339,-0.056852,0.824565,0.417119,-0.382234,-0.539434,0.783341,-0.308848,0.170593,0.460856,0.870924,0.000101,0.004844,-0.005057,0.011831,-0.173633,-0.031356,-0.907261
218,0.129948,-0.027734,0.428166,0.700855,0.579598,-0.415829,-0.709868,0.623632,-0.327326,0.06873,0.523877,0.849032,-6.1e-05,0.008225,-0.011011,0.035569,-0.013274,0.018304,-1.358672,-0.073636,-0.014391,0.40498,-0.045734,0.167044,0.984884,-0.610268,0.775864,-0.159814,-0.790738,-0.608558,0.065212,0.014442,-0.004471,0.011978,-0.117903,-0.718833,-0.463421,-1.404315,0.058955,0.034318,-0.009339,0.123097,-0.142974,0.982041,0.731108,-0.656087,-0.187162,0.671064,0.741018,0.023768,-0.00029,0.000974,0.000666,-0.126906,-0.978167,-0.550391,-0.898386,0.07465,0.022416,-0.056942,0.824574,0.416947,-0.382402,-0.53946,0.783113,-0.30938,0.170469,0.461398,0.870661,-2.6e-05,0.00411,-0.005504,0.037543,0.002898,0.024528,-0.906772
219,0.129766,-0.027457,0.427833,0.697473,0.575899,-0.426518,-0.712336,0.621861,-0.325329,0.077005,0.530023,0.844496,-5e-06,-2.6e-05,-1.6e-05,-0.095863,-0.642075,-0.197632,-1.344604,-0.073215,-0.014407,0.405222,-0.026133,0.19559,0.980333,-0.655124,0.737359,-0.16446,-0.754956,-0.646778,0.107625,0.012569,0.005336,0.002212,-5.500412,0.027782,-0.85061,-1.404158,0.05917,0.03431,-0.009212,0.108057,-0.176181,0.978408,0.767056,-0.611293,-0.19479,0.632413,0.771543,0.069087,0.006306,0.002502,0.001048,-5.487926,0.064929,-0.84593,-0.899529,0.074559,0.022554,-0.057109,0.821514,0.415152,-0.390848,-0.54178,0.782007,-0.308121,0.177729,0.46488,0.867351,-0.006635,0.005223,-0.004689,0.024798,-0.055291,-0.025063,-0.902526
220,0.129627,-0.027281,0.427655,0.696203,0.573498,-0.431795,-0.713108,0.621302,-0.324704,0.081186,0.53327,0.842056,-0.013332,0.001566,0.001224,-0.053173,-0.336368,-0.137876,-1.313623,-0.072986,-0.014303,0.405353,-0.01327,0.222728,0.974786,-0.670235,0.721454,-0.173851,-0.741932,-0.655916,0.138471,-0.00103,0.003545,0.00246,-0.058357,-0.592878,-0.216088,-1.404375,0.059285,0.034361,-0.009148,0.10066,-0.204247,0.97373,0.779554,-0.591923,-0.204747,0.618192,0.779685,0.099638,-0.000641,0.002192,0.001513,-0.076333,-0.771505,-0.250869,-0.89463,0.074495,0.022642,-0.057198,0.819426,0.412988,-0.397467,-0.542926,0.781566,-0.307221,0.183768,0.467541,0.864658,3.1e-05,0.004438,-0.005302,-0.042738,-0.57224,-0.16739,-0.896158
221,0.129576,-0.027243,0.427608,0.697079,0.572246,-0.432043,-0.712418,0.620544,-0.327654,0.079731,0.535491,0.840785,-4.6e-05,0.008293,-0.010965,0.034999,-0.017148,0.017097,-1.306007,-0.072998,-0.014243,0.40548,-0.009029,0.233796,0.972239,-0.688636,0.703513,-0.175451,-0.724956,-0.671391,0.153416,-0.001725,0.005938,0.004116,-5.460308,0.101932,-1.134153,-1.404313,0.059279,0.03439,-0.009085,0.098135,-0.215248,0.971615,0.793321,-0.572543,-0.206966,0.60084,0.791114,0.114575,-0.000883,0.002932,0.00211,-5.478222,-0.039453,-1.198817,-0.888425,0.074464,0.022663,-0.05722,0.819522,0.411252,-0.399068,-0.542663,0.780702,-0.309871,0.184118,0.470506,0.862974,-2.6e-05,0.004119,-0.005496,0.034777,0.011368,0.026629,-0.890606
222,0.129402,-0.027266,0.427525,0.697454,0.571597,-0.432296,-0.712232,0.619378,-0.330254,0.078109,0.537528,0.839637,-0.000685,-0.003922,-0.002389,-0.001498,0.0087,-0.027433,-1.306128,-0.072849,-0.014058,0.405734,0.003945,0.261685,0.965141,-0.716501,0.673995,-0.179697,-0.697494,-0.691137,0.188932,-0.001755,0.006027,0.004169,-1.696245,-0.847871,-0.488151,-1.404299,0.059353,0.034483,-0.008957,0.090357,-0.244322,0.965474,0.815264,-0.538647,-0.212609,0.571996,0.806328,0.150517,0.006648,-0.000427,0.007319,-5.407211,0.448623,-1.191495,-0.884343,0.074379,0.022657,-0.057258,0.819848,0.410576,-0.399093,-0.542612,0.779653,-0.312591,0.182812,0.47283,0.86198,-0.006937,-0.000776,-0.000334,-0.004303,0.016428,-0.030907,-0.895994
223,0.12922,-0.027408,0.427394,0.696889,0.57009,-0.435188,-0.712714,0.617885,-0.332008,0.07875,0.540835,0.837451,-0.00095,-0.00542,-0.003307,-0.003847,-0.006978,-0.032277,-1.305656,-0.072726,-0.013857,0.405989,0.009895,0.283319,0.95897,-0.742209,0.644732,-0.182702,-0.67002,-0.710297,0.215444,-0.001912,0.006559,0.004527,-0.035577,-0.387453,-0.11066,-1.403816,0.059415,0.034584,-0.008829,0.087716,-0.269144,0.959096,0.836119,-0.503474,-0.217755,0.541487,0.821021,0.180874,-6.7e-05,-0.001454,0.007257,-0.062197,-0.452143,0.021092,-0.885159,0.074287,0.022583,-0.057326,0.81888,0.409347,-0.402328,-0.543504,0.778342,-0.314303,0.18449,0.476044,0.859851,-0.000485,-0.002769,-0.001684,-0.001349,0.022926,-0.0205,-0.89877
224,0.129111,-0.027502,0.427326,0.69665,0.570386,-0.435185,-0.71296,0.617678,-0.331864,0.078642,0.540759,0.837509,-0.000928,-0.005286,-0.003229,-3.4e-05,-0.000229,-7.1e-05,-1.305828,-0.072749,-0.013755,0.406133,0.014857,0.294217,0.955619,-0.759219,0.625231,-0.180574,-0.650595,-0.723202,0.23145,-0.002317,0.007946,0.005476,-0.19897,-0.604702,-0.233612,-1.404065,0.059403,0.034636,-0.008757,0.08473,-0.280087,0.956227,0.84942,-0.481368,-0.216262,0.520869,0.830563,0.197125,-0.001193,0.004083,0.002808,-0.20054,-0.631482,-0.249886,-0.885813,0.074232,0.022536,-0.057359,0.818809,0.409726,-0.402088,-0.543721,0.778222,-0.314224,0.184168,0.475913,0.859992,-0.007227,-0.002383,-0.001319,-0.00185,0.029389,-0.054828,-0.89975
225,0.128856,-0.02773,0.427083,0.695744,0.571452,-0.435234,-0.713894,0.61683,-0.331433,0.078196,0.540599,0.837655,-0.001627,-0.000692,-0.016472,0.03439,-0.002456,-0.008495,-1.308692,-0.072719,-0.013405,0.406434,0.030766,0.321342,0.946459,-0.784926,0.594,-0.176039,-0.61877,-0.737878,0.269301,-0.00316,0.010828,0.007437,-0.22507,-0.957843,-0.367483,-1.404066,0.05942,0.034805,-0.008611,0.073768,-0.308253,0.948439,0.869237,-0.446317,-0.212666,0.48886,0.840107,0.235021,0.004902,0.007301,0.004272,-0.553753,-1.093341,-0.261164,-0.891691,0.074106,0.022425,-0.057474,0.818197,0.410988,-0.402044,-0.544814,0.777614,-0.313834,0.183654,0.475819,0.860155,-0.000864,-0.00492,-0.00301,-0.001433,0.008904,-0.027556,-0.90073
226,0.128699,-0.028053,0.426682,0.69501,0.570072,-0.438206,-0.714562,0.615027,-0.333339,0.078611,0.544096,0.835348,-0.002097,-0.01186,-0.007298,-0.00153,0.00853,-0.027486,-1.309768,-0.072657,-0.012928,0.406728,0.037252,0.343668,0.938348,-0.803233,0.568904,-0.176349,-0.594449,-0.747563,0.296044,-0.003184,0.010893,0.007451,-0.047296,-0.75386,0.174462,-1.403948,0.059449,0.035047,-0.008461,0.07123,-0.332048,0.940568,0.882729,-0.418091,-0.214448,0.46445,0.845543,0.263328,-0.001662,0.005678,0.003877,-0.070526,-0.627373,8.9e-05,-0.893814,0.074027,0.022266,-0.057679,0.817216,0.409904,-0.405136,-0.545847,0.776075,-0.315842,0.184951,0.479254,0.857967,-0.001075,-0.001847,-0.009168,0.034446,0.003225,-0.006613,-0.90171
227,0.128588,-0.028442,0.426322,0.692973,0.568453,-0.443503,-0.716055,0.614099,-0.331842,0.082852,0.54683,0.833151,-0.001853,-0.01046,-0.006465,-0.010331,-0.04892,-0.045286,-1.307981,-0.072866,-0.012529,0.407132,0.0465,0.362701,0.93074,-0.817895,0.548729,-0.172849,-0.573443,-0.753656,0.320982,-0.003923,0.013443,0.009151,-0.045868,-0.873176,-0.045058,-1.403793,0.059346,0.035244,-0.008261,0.065116,-0.351697,0.933846,0.893696,-0.395767,-0.211366,0.443922,0.848338,0.288539,-0.001004,0.001749,0.009414,-0.032261,-0.239839,0.131674,-0.889242,0.07397,0.022061,-0.057865,0.814838,0.408992,-0.410807,-0.547667,0.775415,-0.314311,0.189996,0.481099,0.855829,-0.000914,-0.005188,-0.003202,-0.006729,-0.01648,-0.031686,-0.902526
