frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1095,0.1474,-0.032811,0.286173,-0.775024,-0.329775,-0.539102,0.003395,-0.855245,0.518184,-0.630987,0.400181,0.664633,-0.013215,-0.003052,0.041844,-0.715313,2.207784,-2.293089,-1.74452,-0.178008,-0.033887,0.282279,-0.251278,0.80315,0.540186,-0.357911,-0.595526,0.719154,0.899579,-0.013637,0.436388,0.046448,-0.006606,-0.013403,-0.908786,-1.204959,-0.647578,0.141221,0.038179,0.037151,-0.015675,0.232269,-0.81192,0.53557,0.403341,0.581455,0.706558,-0.885079,0.051906,0.462535,0.023216,-0.003579,-0.007101,0.018996,-0.022174,0.058424,0.007224,0.076051,0.034262,-0.061914,0.727761,0.431162,-0.53335,-0.130441,0.850494,0.509553,0.673311,-0.301262,0.675197,-0.006609,-0.001517,0.020949,-0.772721,2.139354,-2.296461,-1.008338
1096,0.146668,-0.033023,0.28783,-0.788477,-0.319267,-0.525754,-0.000125,-0.854694,0.519106,-0.614113,0.409762,0.674527,-0.01328,-0.003687,0.040772,-0.041825,0.256275,-0.299492,-1.735753,-0.176416,-0.03412,0.281788,-0.253038,0.807508,0.532816,-0.353951,-0.589719,0.725869,0.900655,-0.00593,0.434338,0.030944,-0.006162,-0.01144,-0.018219,0.005372,0.048895,0.141908,0.039003,0.037027,-0.015933,0.238479,-0.815098,0.527959,0.395973,0.578014,0.713515,-0.886753,0.038899,0.460601,0.015481,-0.003053,-0.005708,0.018346,-0.009811,0.028318,0.004774,0.075685,0.034157,-0.061085,0.742567,0.422937,-0.519343,-0.126809,0.850158,0.511028,0.657656,-0.313616,0.684932,-0.006675,-0.001901,0.020321,-0.09363,0.214394,-0.315323,-1.010951
1097,0.145988,-0.033238,0.289372,-0.801574,-0.304136,-0.514806,-0.010718,-0.853564,0.520851,-0.596834,0.423392,0.681582,-0.013617,-0.006153,0.037328,-0.018148,0.079066,0.023968,-1.729879,-0.174925,-0.034334,0.281347,-0.264962,0.809949,0.52323,-0.343786,-0.586205,0.733559,0.901178,0.013471,0.433082,0.046668,-0.004581,-0.01096,-0.016089,-0.011351,0.07935,0.143103,0.039731,0.036921,-0.016151,0.25006,-0.817987,0.518041,0.38591,0.574906,0.721495,-0.887999,0.0195,0.45943,0.015528,-0.002444,-0.004926,0.012994,-0.007194,0.033271,0.005427,0.075356,0.034056,-0.060339,0.757381,0.410028,-0.508182,-0.116285,0.850515,0.512932,0.642534,-0.329392,0.691844,-0.006821,-0.002978,0.018804,-0.035024,0.166256,-0.114251,-1.009155
1098,0.145387,-0.033484,0.29068,-0.810158,-0.299337,-0.504071,-0.008495,-0.853772,0.520551,-0.585176,0.426379,0.689781,-0.01387,-0.007964,0.03482,0.222524,0.633868,0.084037,-1.725679,-0.173595,-0.034473,0.281001,-0.281078,0.815751,0.505506,-0.33799,-0.577028,0.743462,0.898505,0.037091,0.437238,0.031145,-0.003047,-0.007381,-2.634507,-5.705113,0.151609,0.145236,0.040402,0.03685,-0.016327,0.260136,-0.824385,0.502711,0.382586,0.566024,0.730235,-0.886541,0.00237,0.462642,0.01557,-0.001825,-0.004125,0.002728,0.005092,0.034288,0.007387,0.07505,0.033931,-0.059671,0.764917,0.408227,-0.498247,-0.118332,0.849416,0.514283,0.633164,-0.334426,0.69804,-0.00698,-0.004151,0.017203,-0.341064,0.62014,-0.644224,-1.014217
1099,0.145104,-0.033567,0.291283,-0.814353,-0.293583,-0.500684,-0.012925,-0.853288,0.521253,-0.579248,0.431316,0.691712,-0.013943,-0.0085,0.034062,0.216554,0.381298,0.196506,-1.719686,-0.173011,-0.034528,0.280865,-0.285169,0.818379,0.498925,-0.335463,-0.572725,0.747921,0.898168,0.044885,0.4372,0.015545,-0.002688,-0.005307,-0.028367,-0.103052,0.270926,0.148855,0.040688,0.036823,-0.016394,0.269231,-0.826658,0.494116,0.377228,0.562583,0.735662,-0.886122,-0.011669,0.463303,0.015573,-0.00105,-0.003008,0.137394,-1.452769,2.415793,0.00951,0.074908,0.033889,-0.059369,0.77011,0.403007,-0.494485,-0.113885,0.849568,0.515037,0.627663,-0.340321,0.700157,-0.006941,0.00113,0.012698,0.269804,0.411024,0.236659,-1.01438
1100,0.144709,-0.033688,0.292375,-0.822551,-0.281871,-0.493967,-0.021699,-0.852392,0.522425,-0.567289,0.440787,0.695642,-0.014024,0.000915,0.023533,0.089824,0.176715,0.075539,-1.703929,-0.172145,-0.034596,0.280679,-0.290054,0.821296,0.491257,-0.327245,-0.567387,0.75559,0.89964,0.057369,0.432689,0.03124,-0.000803,-0.004388,-0.624979,-0.029741,0.111537,0.159564,0.041121,0.036788,-0.016488,0.274426,-0.82999,0.485599,0.371685,0.557292,0.742478,-0.88687,-0.023266,0.46143,0.007943,-0.000393,-0.001604,-2.699018,-4.181749,-2.371113,0.01947,0.074711,0.033826,-0.058818,0.780597,0.391648,-0.487113,-0.105249,0.850573,0.515214,0.616108,-0.350907,0.705176,0.000677,-0.005362,0.015682,0.120267,0.115251,0.316446,-1.016176
1101,0.144514,-0.033789,0.293257,-0.828583,-0.27435,-0.488087,-0.025967,-0.851997,0.522875,-0.55827,0.446256,0.69944,0.001115,-0.002567,0.019243,-0.013296,0.026494,0.023056,-1.674044,-0.171575,-0.034621,0.280513,-0.293222,0.827041,0.479599,-0.325396,-0.55792,0.763398,0.899288,0.066745,0.432076,0.015594,-0.001599,-0.003859,-0.029916,-0.004242,0.092976,0.170565,0.041413,0.036778,-0.016569,0.276333,-0.836128,0.473845,0.367216,0.547492,0.751933,-0.888139,-0.03378,0.458331,-2.1e-05,-0.000816,-0.001127,0.063825,-0.454018,0.790019,0.03384,0.074608,0.033779,-0.058381,0.787975,0.384712,-0.480718,-0.10112,0.851019,0.515306,0.607345,-0.357438,0.709485,-0.007192,-0.000672,0.010275,-0.038183,0.006177,0.019322,-1.011604
1102,0.144485,-0.033831,0.293575,-0.829623,-0.272122,-0.487566,-0.02668,-0.852924,0.521325,-0.556691,0.445846,0.700959,0.000909,-0.003933,0.017466,-0.025093,0.011626,0.014261,-1.657727,-0.171376,-0.03462,0.280476,-0.296661,0.827621,0.476474,-0.321863,-0.556281,0.766087,0.899436,0.072868,0.430777,0.015634,-6.1e-05,-0.001747,-0.011117,-0.007326,0.035332,0.176084,0.041524,0.036776,-0.016592,0.279663,-0.836958,0.470413,0.363911,0.54581,0.754757,-0.888457,-0.039889,0.457221,0.00782,4e-05,-0.000784,0.027297,-0.021229,0.015501,0.041515,0.074594,0.033758,-0.058214,0.789255,0.382551,-0.480343,-0.100355,0.852075,0.513708,0.605809,-0.357242,0.710895,0.00042,-0.002105,0.008557,-0.051486,-0.115874,0.176646,-1.006379
1103,0.144558,-0.033937,0.294081,-0.832549,-0.268109,-0.484795,-0.027447,-0.854093,0.519369,-0.552273,0.446035,0.704325,0.000555,-0.006294,0.014412,-0.090182,0.188315,-0.149434,-1.633422,-0.171112,-0.034497,0.280439,-0.294331,0.833472,0.467638,-0.322537,-0.54712,0.772375,0.899957,0.075455,0.429241,0.01479,0.012548,-0.007877,-0.195112,0.201339,0.209549,0.179146,0.04165,0.036833,-0.016607,0.278159,-0.842232,0.461814,0.365235,0.537416,0.760123,-0.888386,-0.042764,0.457099,1.2e-05,0.000409,0.000555,-0.422731,0.336894,0.239424,0.051312,0.07463,0.033704,-0.057963,0.792382,0.378858,-0.478118,-0.099596,0.853596,0.511325,0.601839,-0.357546,0.714107,0.00029,-0.0031,0.007269,-0.885222,1.812758,-1.894936,-1.002623
1104,0.14471,-0.033934,0.294423,-0.837447,-0.256272,-0.482755,-0.037875,-0.853965,0.518923,-0.544202,0.45317,0.706052,0.000646,0.004344,0.005564,-2.658661,2.879678,3.908977,-1.606263,-0.171015,-0.034388,0.280349,-0.301203,0.834236,0.461865,-0.31573,-0.544175,0.777253,0.900106,0.087238,0.426688,-2.6e-05,-0.00111,-0.001527,-0.09232,0.103529,0.038658,0.188598,0.041704,0.036897,-0.016649,0.283828,-0.84367,0.455699,0.357707,0.534097,0.766019,-0.889655,-0.054411,0.453378,1e-06,-4.5e-05,-6.4e-05,-0.097515,0.104041,0.067248,0.058334,0.074705,0.0337,-0.057789,0.79689,0.372798,-0.47538,-0.094461,0.854104,0.511451,0.596692,-0.362665,0.715842,0.00037,0.002523,0.003228,-0.012358,-0.02208,0.028147,-1.002787
1105,0.144804,-0.033906,0.294578,-0.839462,-0.254743,-0.480057,-0.037423,-0.85418,0.518603,-0.541123,0.453625,0.708122,0.000599,-0.005982,0.014791,0.055696,0.114748,0.074889,-1.595877,-0.171021,-0.034312,0.280295,-0.299704,0.836344,0.459018,-0.315616,-0.540848,0.779618,0.900644,0.087729,0.425449,-0.0,-1.6e-05,-2.2e-05,-0.055358,0.053877,0.038503,0.194727,0.041701,0.036932,-0.01668,0.281952,-0.845797,0.452912,0.357463,0.530684,0.7685,-0.890349,-0.054781,0.451969,1e-06,1e-06,0.0,-0.021523,0.042581,0.022925,0.066498,0.074752,0.033716,-0.057718,0.801039,0.367264,-0.472707,-0.090024,0.854602,0.511419,0.591803,-0.367111,0.717633,0.000344,0.002364,0.00302,0.12631,0.131956,0.110215,-1.000827
1106,0.144979,-0.033813,0.294851,-0.839159,-0.254194,-0.480877,-0.038297,-0.854314,0.518316,-0.541531,0.453678,0.707776,0.000676,0.004573,0.005838,0.000665,-0.014969,0.024619,-1.58717,-0.171097,-0.034072,0.280139,-0.302874,0.84124,0.447855,-0.31454,-0.531717,0.786305,0.899964,0.096224,0.425052,-0.000873,0.011371,-0.007826,0.013868,0.00148,0.054156,0.197523,0.041663,0.037048,-0.016755,0.284549,-0.850883,0.44162,0.356264,0.52153,0.775294,-0.890003,-0.063276,0.45154,-0.008254,0.005357,-0.003527,0.051841,-0.018819,0.053084,0.076785,0.07484,0.033759,-0.057577,0.800946,0.366446,-0.473498,-0.088996,0.85491,0.511084,0.592084,-0.367212,0.71735,0.0003,0.00206,0.002627,-0.001019,-0.002555,-0.001896,-1.003766
1107,0.145095,-0.03374,0.295113,-0.84228,-0.249922,-0.477648,-0.042496,-0.852539,0.520906,-0.536354,0.459354,0.708057,0.000458,-0.006922,0.013567,-0.058202,0.047915,-0.044529,-1.580913,-0.171207,-0.033719,0.279894,-0.304075,0.847045,0.43594,-0.312778,-0.520896,0.794211,0.900174,0.104081,0.422749,-0.000873,0.011314,-0.007904,-0.169169,0.179239,0.181725,0.204972,0.041609,0.03722,-0.016874,0.286322,-0.856284,0.429878,0.354959,0.511536,0.782518,-0.889956,-0.071463,0.45041,-0.000434,0.005655,-0.003951,-0.345548,0.183496,0.485868,0.081521,0.074897,0.033799,-0.057451,0.804505,0.362655,-0.470374,-0.08459,0.853836,0.513622,0.587891,-0.373423,0.717592,0.000312,0.002143,0.002725,-0.286381,0.581161,-0.609066,-1.009318
1108,0.145125,-0.033681,0.29534,-0.842773,-0.246933,-0.478334,-0.044146,-0.853923,0.518496,-0.535448,0.458395,0.709364,0.000512,0.003477,0.004423,0.040436,0.036319,0.054741,-1.559429,-0.171373,-0.03337,0.279685,-0.309119,0.848468,0.42958,-0.305842,-0.516283,0.799904,0.900846,0.114813,0.418518,-0.016466,0.011974,-0.005333,-0.175114,0.206387,0.136526,0.215719,0.041531,0.037396,-0.016986,0.290856,-0.858044,0.423274,0.347867,0.506963,0.788654,-0.891285,-0.082142,0.445939,2.2e-05,0.000801,0.001105,-0.323336,0.257608,0.22259,0.095564,0.074913,0.033826,-0.057332,0.805515,0.359881,-0.470776,-0.083415,0.855412,0.511185,0.586674,-0.372498,0.719067,0.000199,0.001377,0.00175,0.034462,-0.05454,0.202713,-1.009481
1109,0.14513,-0.033676,0.295413,-0.842466,-0.246445,-0.479125,-0.044899,-0.854092,0.518153,-0.535867,0.458341,0.709082,0.000259,0.00176,0.002238,0.000581,0.00075,0.000441,-1.550917,-0.171369,-0.033209,0.279659,-0.30711,0.849465,0.429049,-0.304954,-0.514789,0.801205,0.901831,0.114148,0.416574,5.9e-05,0.002391,0.003288,-0.249285,0.336323,-0.002111,0.224239,0.041527,0.03748,-0.017003,0.289091,-0.85888,0.422788,0.347328,0.505655,0.78973,-0.89207,-0.081458,0.444493,0.007414,0.007478,-0.002277,-0.369158,0.280969,0.309713,0.104218,0.074915,0.033831,-0.057292,0.805282,0.359282,-0.47163,-0.082519,0.855652,0.510929,0.58712,-0.372524,0.718689,0.000142,0.000989,0.001257,-0.003762,-0.109697,0.167824,-1.008502
1110,0.14512,-0.033712,0.295484,-0.841731,-0.245287,-0.481008,-0.046652,-0.854523,0.517287,-0.536872,0.458157,0.708441,-0.000161,-0.011129,0.008208,-0.035449,0.014318,-0.017604,-1.543017,-0.171311,-0.032995,0.279841,-0.307633,0.850544,0.426531,-0.306118,-0.512792,0.802041,0.901259,0.115094,0.417551,0.016626,-0.004917,0.01502,-0.032654,-0.019624,0.035621,0.234964,0.04155,0.037587,-0.01692,0.288433,-0.86032,0.420303,0.347976,0.503129,0.791058,-0.89203,-0.081912,0.44449,6.9e-05,0.002917,0.004004,-0.008296,0.09088,-0.148532,0.121527,0.074911,0.033818,-0.057258,0.804685,0.358079,-0.473562,-0.080834,0.856294,0.510123,0.588172,-0.372209,0.717992,-1.3e-05,-8.3e-05,-0.000105,0.004773,-0.10391,0.169199,-1.010298
1111,0.145092,-0.033749,0.295437,-0.841077,-0.244288,-0.482657,-0.048089,-0.854969,0.516417,-0.537768,0.457857,0.707955,-0.000246,-0.001672,-0.002126,0.003823,-0.088365,0.145266,-1.539398,-0.171133,-0.032794,0.280309,-0.313791,0.850969,0.421163,-0.304975,-0.510279,0.804077,0.899529,0.122795,0.419085,0.015799,0.009057,0.010721,0.003863,-0.030721,0.05346,0.245222,0.04164,0.037683,-0.016683,0.294494,-0.860949,0.414776,0.346762,0.500712,0.793122,-0.890521,-0.089741,0.446001,9.8e-05,0.004428,0.006052,-0.009658,0.077227,-0.122995,0.133447,0.074896,0.033796,-0.057278,0.804193,0.357017,-0.475195,-0.079483,0.856915,0.509292,0.589028,-0.371799,0.717502,-0.000129,-0.000872,-0.001107,0.004136,-0.088671,0.144821,-1.011441
1112,0.145089,-0.033771,0.29541,-0.840817,-0.24389,-0.483311,-0.04866,-0.855146,0.516071,-0.538123,0.457739,0.707762,-0.000168,-0.001138,-0.001448,0.0,0.0,0.0,-1.53746,-0.171073,-0.03274,0.280624,-0.313717,0.85086,0.421437,-0.304547,-0.510446,0.804133,0.8997,0.122851,0.418701,0.000204,0.008787,0.011986,0.001819,-0.015507,0.02422,0.249804,0.041675,0.037712,-0.016524,0.294449,-0.860827,0.41506,0.346327,0.500909,0.793187,-0.890705,-0.089806,0.44562,0.008338,-0.000623,0.00999,-0.045628,0.0868,-0.132555,0.140142,0.074895,0.033784,-0.057294,0.803997,0.356589,-0.475849,-0.078947,0.857167,0.50895,0.589368,-0.371628,0.717312,-0.000109,-0.000731,-0.000929,0.00027,-0.000244,-0.000373,-1.01242
1113,0.145091,-0.033831,0.295333,-0.840068,-0.242743,-0.485187,-0.0503,-0.855653,0.515072,-0.539139,0.457399,0.707208,-0.000238,-0.001615,-0.002056,0.0,0.0,0.0,-1.525799,-0.170975,-0.03258,0.281358,-0.319862,0.851151,0.416198,-0.30297,-0.507981,0.806286,0.898075,0.130732,0.419802,0.01582,0.011312,0.013696,0.302652,-1.420324,2.42257,0.258961,0.041718,0.037791,-0.016165,0.300005,-0.860202,0.41237,0.343661,0.500714,0.794469,-0.889883,-0.09663,0.445835,0.000114,0.005549,0.007532,-0.010807,0.09143,-0.144293,0.151083,0.074896,0.033754,-0.057332,0.80343,0.355336,-0.477739,-0.077382,0.857899,0.507956,0.590348,-0.371139,0.716759,-7e-05,-0.000476,-0.000606,0.004666,-0.10352,0.169632,-1.011768
1114,0.145084,-0.033885,0.295264,-0.83951,-0.241892,-0.486577,-0.051515,-0.856027,0.51433,-0.539893,0.457148,0.706794,-0.000152,-0.001033,-0.001316,0.004472,-0.103339,0.169881,-1.506323,-0.170896,-0.032366,0.282216,-0.322612,0.851526,0.413299,-0.304756,-0.506725,0.806404,0.896489,0.133127,0.422432,0.000304,0.013752,0.018547,0.003751,-0.031043,0.048414,0.274582,0.041764,0.037896,-0.015732,0.303183,-0.861797,0.406675,0.346448,0.497243,0.795438,-0.887723,-0.100271,0.449324,0.000579,0.001332,0.013379,-0.037609,-0.017088,0.02972,0.170188,0.074892,0.033724,-0.057369,0.803052,0.354506,-0.47899,-0.076348,0.858382,0.507296,0.590997,-0.370815,0.716392,-8.9e-05,-0.000608,-0.000774,0.000122,-0.000129,-0.000167,-1.008828
1115,0.145064,-0.033938,0.295196,-0.839053,-0.241202,-0.487706,-0.052501,-0.85633,0.513725,-0.540507,0.456944,0.706456,-0.000135,-0.000918,-0.00117,0.004471,-0.103339,0.169881,-1.495377,-0.170857,-0.032195,0.283192,-0.323718,0.853638,0.408043,-0.305903,-0.502416,0.808663,0.8957,0.135881,0.423226,0.000283,0.013071,0.017511,-0.002836,0.05359,-0.079202,0.287103,0.041783,0.037991,-0.015231,0.304056,-0.864001,0.401312,0.347499,0.49282,0.797728,-0.887013,-0.103099,0.450085,0.000128,0.006598,0.008835,-0.002983,0.054473,-0.080508,0.188639,0.074882,0.033698,-0.057404,0.802708,0.353757,-0.480118,-0.075415,0.858816,0.5067,0.591583,-0.370525,0.716058,-7.7e-05,-0.000532,-0.000678,9.3e-05,-8.4e-05,-0.000106,-1.009645
1116,0.14506,-0.033965,0.295162,-0.838747,-0.24074,-0.488459,-0.05316,-0.856533,0.513321,-0.540917,0.456808,0.706231,-0.000125,-0.00085,-0.001084,0.0,0.0,0.0,-1.491043,-0.170815,-0.032087,0.283696,-0.323783,0.853738,0.407783,-0.305502,-0.502136,0.808988,0.895813,0.136282,0.422857,0.016706,0.003409,0.025925,-0.030784,-0.035104,0.059858,0.294502,0.041798,0.038041,-0.015,0.304086,-0.864055,0.401173,0.347101,0.49266,0.798001,-0.887159,-0.103414,0.449726,0.000136,0.00704,0.009398,0.003494,-0.030027,0.047271,0.196967,0.07488,0.033684,-0.057421,0.80248,0.353253,-0.480871,-0.074788,0.859107,0.506301,0.591973,-0.370333,0.715836,-8.7e-05,-0.000589,-0.00075,8.5e-05,-5.7e-05,-9.2e-05,-1.010135
1117,0.145068,-0.034001,0.295132,-0.838196,-0.2399,-0.489818,-0.054366,-0.856885,0.512605,-0.541651,0.456587,0.705811,-9e-06,-6.3e-05,-8e-05,0.0,0.0,0.0,-1.48805,-0.170788,-0.031811,0.284512,-0.324956,0.85596,0.402153,-0.307188,-0.497589,0.811156,0.894813,0.138974,0.424098,0.000248,0.011825,0.015689,0.001818,-0.015409,0.024283,0.302323,0.041818,0.038186,-0.014567,0.305028,-0.866364,0.395436,0.348668,0.487989,0.800185,-0.886221,-0.106203,0.450923,0.00011,0.005873,0.00779,0.001616,-0.013991,0.022027,0.21346,0.074884,0.033665,-0.057437,0.802031,0.352256,-0.482348,-0.073539,0.859668,0.505531,0.592737,-0.36998,0.715385,3e-06,1.7e-05,2.1e-05,6.1e-05,-4.4e-05,-6.3e-05,-1.011767
1118,0.145055,-0.034023,0.295139,-0.83783,-0.239347,-0.490712,-0.055179,-0.857101,0.512157,-0.542133,0.456472,0.705516,-2e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,-1.48545,-0.170744,-0.031544,0.285205,-0.325508,0.857018,0.399446,-0.307828,-0.495373,0.812269,0.894393,0.140358,0.424528,0.000209,0.010203,0.013465,0.001818,-0.015397,0.024291,0.303859,0.04184,0.038316,-0.014225,0.305453,-0.867434,0.392753,0.349248,0.48578,0.801275,-0.885846,-0.107584,0.451333,0.000536,-0.000379,0.010919,-0.032924,-0.01934,0.029832,0.218358,0.074877,0.033655,-0.057433,0.801758,0.351654,-0.483242,-0.072763,0.859993,0.505091,0.593202,-0.369799,0.715093,3e-06,1.4e-05,1.8e-05,5.8e-05,-6e-06,-3.9e-05,-1.012257
1119,0.145045,-0.034036,0.295172,-0.8374,-0.238694,-0.491763,-0.056145,-0.857347,0.511641,-0.542698,0.456351,0.705159,7.1e-05,0.00048,0.000613,0.0,0.0,0.0,-1.485009,-0.170705,-0.031286,0.285765,-0.331026,0.855964,0.397164,-0.305552,-0.495332,0.813154,0.893154,0.146741,0.424978,0.000172,0.008539,0.011218,0.001819,-0.015391,0.0243,0.309524,0.04186,0.038449,-0.01394,0.310956,-0.866607,0.390252,0.347012,0.485783,0.802244,-0.884809,-0.114041,0.451781,7.3e-05,0.004176,0.005486,0.001492,-0.012704,0.020124,0.224727,0.074872,0.033648,-0.057417,0.801437,0.350939,-0.484292,-0.071835,0.860368,0.504583,0.593748,-0.369603,0.714742,4.8e-05,0.000324,0.000414,5.2e-05,8e-06,-4.9e-05,-1.013074
1120,0.145033,-0.034052,0.295185,-0.837224,-0.238425,-0.492195,-0.056553,-0.857438,0.511443,-0.542928,0.45632,0.705003,1e-06,7e-06,9e-06,0.0,0.0,0.0,-1.485252,-0.170678,-0.031136,0.285992,-0.331588,0.857033,0.394379,-0.306658,-0.493125,0.814077,0.892567,0.147917,0.425803,0.000174,0.008724,0.011438,0.029958,-0.155387,0.262149,0.30997,0.041873,0.038518,-0.013833,0.311355,-0.867602,0.387716,0.347965,0.483748,0.803061,-0.884294,-0.115126,0.452513,6.4e-05,0.003768,0.004944,0.098379,-0.476733,0.8108,0.227176,0.074867,0.033641,-0.057408,0.801305,0.350645,-0.484723,-0.071442,0.860515,0.504388,0.593974,-0.36954,0.714587,-1e-06,0.0,2e-06,4.3e-05,-1.7e-05,-2.7e-05,-1.012421
1121,0.144974,-0.034074,0.295207,-0.836884,-0.237923,-0.493014,-0.057311,-0.857619,0.511055,-0.543371,0.456241,0.704713,0.0,0.0,0.0,0.0,0.0,0.0,-1.482687,-0.170613,-0.030846,0.2864,-0.331608,0.857081,0.394259,-0.306656,-0.49302,0.814142,0.89256,0.147992,0.425791,0.00015,0.0077,0.010058,0.001819,-0.015386,0.024298,0.310989,0.041906,0.03866,-0.013633,0.311392,-0.867722,0.387416,0.348036,0.483497,0.803181,-0.884253,-0.11527,0.452556,6.9e-05,0.003943,0.005148,0.001826,-0.015218,0.024176,0.229625,0.074843,0.03363,-0.057398,0.801083,0.350161,-0.485441,-0.070796,0.860762,0.50406,0.594351,-0.369426,0.714332,-0.0,-1e-06,-3e-06,2.2e-05,-6e-06,-4.3e-05,-1.011278
1122,0.14495,-0.034094,0.295214,-0.836721,-0.237678,-0.493408,-0.057686,-0.8577,0.510877,-0.543582,0.456216,0.704566,-1.4e-05,-9.4e-05,-0.00012,0.0,0.0,0.0,-1.480949,-0.170575,-0.030698,0.286607,-0.331589,0.857063,0.394315,-0.306613,-0.493057,0.814136,0.892582,0.147975,0.425752,0.000148,0.00767,0.010001,0.001819,-0.015385,0.024298,0.312488,0.041925,0.038734,-0.01353,0.311374,-0.867703,0.387474,0.347994,0.483536,0.803175,-0.884276,-0.11525,0.452517,6.9e-05,0.003927,0.005119,0.001843,-0.015323,0.024321,0.230442,0.074825,0.03362,-0.057394,0.800928,0.349827,-0.485935,-0.070352,0.860931,0.503832,0.594612,-0.369347,0.714155,-1.1e-05,-6.8e-05,-8.9e-05,0.004505,-0.103305,0.169892,-1.010461
1123,0.144891,-0.034132,0.295248,-0.836345,-0.237114,-0.494318,-0.058555,-0.857882,0.510473,-0.544069,0.456167,0.704222,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.477316,-0.170471,-0.030445,0.287062,-0.337096,0.855968,0.392015,-0.304488,-0.493013,0.81496,0.891252,0.154275,0.4263,0.01647,-0.002131,0.018228,-0.050423,0.075511,-0.137854,0.317595,0.04197,0.038866,-0.013304,0.316882,-0.866889,0.384824,0.345979,0.483426,0.804112,-0.88311,-0.121668,0.453114,7.3e-05,0.004404,0.005719,-0.015632,-0.050012,0.001212,0.235177,0.074796,0.033601,-0.057377,0.800646,0.349208,-0.486844,-0.069512,0.861231,0.503436,0.59509,-0.369233,0.713816,-1e-06,3e-06,3e-06,3.9e-05,8e-06,-4.1e-05,-1.011278
1124,0.144833,-0.034154,0.295271,-0.835754,-0.236241,-0.495733,-0.059836,-0.85822,0.509755,-0.544836,0.455982,0.703749,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.471789,-0.170408,-0.030238,0.287614,-0.337614,0.856954,0.389407,-0.30519,-0.490889,0.815979,0.890816,0.155562,0.426744,0.001054,-0.001886,0.020102,-0.047204,0.101585,-0.161422,0.32035,0.042008,0.038968,-0.01303,0.317298,-0.867899,0.382193,0.346638,0.481274,0.805118,-0.882701,-0.12298,0.453555,8.3e-05,0.004911,0.006349,0.003414,-0.028995,0.046009,0.239586,0.074767,0.03359,-0.057366,0.800203,0.348249,-0.488258,-0.068282,0.861742,0.502729,0.595828,-0.368946,0.713348,-1e-06,2e-06,2e-06,4.9e-05,-4e-06,-3.9e-05,-1.012094
1125,0.144772,-0.034175,0.29526,-0.835269,-0.235534,-0.496884,-0.060855,-0.858511,0.509144,-0.545465,0.455799,0.703379,-6.6e-05,-0.000444,-0.000566,0.0,0.0,0.0,-1.466899,-0.170271,-0.030066,0.288211,-0.337665,0.857054,0.389143,-0.30475,-0.490583,0.816327,0.890947,0.155972,0.426319,0.000166,0.009339,0.012027,0.00182,-0.015354,0.024318,0.325776,0.042076,0.039051,-0.012726,0.317298,-0.867938,0.382105,0.346115,0.481121,0.805435,-0.882907,-0.123311,0.453065,0.000518,-0.000791,0.01022,-0.032814,-0.019727,0.030618,0.245301,0.074736,0.03358,-0.05737,0.799837,0.347474,-0.489408,-0.067309,0.86217,0.502127,0.59643,-0.368678,0.712984,-4.1e-05,-0.000284,-0.000361,1.7e-05,-1.8e-05,-3e-05,-1.011768
1126,0.144747,-0.034189,0.295241,-0.835055,-0.235224,-0.497391,-0.061296,-0.858644,0.508867,-0.545743,0.455709,0.703222,-0.000117,-0.000787,-0.001005,0.0,0.0,0.0,-1.461537,-0.170214,-0.029996,0.288516,-0.337631,0.857009,0.38927,-0.304398,-0.490627,0.816432,0.891081,0.156078,0.426002,0.000155,0.00888,0.011411,0.00182,-0.015346,0.024323,0.327941,0.042105,0.039087,-0.012572,0.317268,-0.867892,0.382234,0.345768,0.481177,0.80555,-0.883054,-0.123411,0.452751,0.000512,-0.001025,0.009906,-0.034625,-0.004433,0.006367,0.248567,0.074724,0.033573,-0.057379,0.799675,0.347133,-0.489914,-0.066888,0.862361,0.501854,0.596694,-0.368551,0.712829,-7.5e-05,-0.000503,-0.00064,3.5e-05,-6e-06,-2.1e-05,-1.012094
