frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
195,0.120673,0.040585,0.374677,0.271466,-0.546096,-0.792546,-0.318578,-0.828027,0.461357,-0.90854,0.127919,-0.397767,0.013692,0.013465,-0.007344,0.051413,0.095609,-0.131851,-1.915188,-0.146274,0.049207,0.338069,-0.578261,-0.746144,0.329961,0.168757,0.286151,0.943172,-0.797406,0.602003,-0.039986,-0.061513,-0.001908,0.034866,-0.697719,0.453934,0.328091,0.540076,0.0467,0.045698,-0.007743,0.717382,0.634062,0.288663,-0.166808,-0.245963,0.954817,0.676414,-0.733121,-0.070683,-0.024596,-0.000497,0.017258,-0.469863,-0.226427,0.105947,0.521099,0.076121,0.04468,-0.052605,0.243087,-0.481195,-0.842234,-0.214221,-0.873472,0.437213,-0.946053,0.074144,-0.315412,0.006609,0.001778,0.000874,0.040324,-0.013065,-0.00227,-0.720457
196,0.121246,0.041139,0.37455,0.2522,-0.556109,-0.791949,-0.323911,-0.819702,0.472379,-0.912177,0.138073,-0.385871,0.014782,0.01891,-0.004252,0.555632,0.276003,-0.303113,-1.915205,-0.148792,0.049297,0.339272,-0.539856,-0.782188,0.311013,0.126938,0.289464,0.9487,-0.83138,0.552608,-0.057389,-0.074803,0.00805,0.027106,-1.022295,-1.084238,0.322436,0.540058,0.045446,0.045739,-0.007139,0.686955,0.674645,0.270085,-0.124702,-0.25671,0.958409,0.71592,-0.692064,-0.092219,-0.037511,0.003841,0.013276,-2.3994,-4.769511,0.826206,0.520936,0.076406,0.04495,-0.052672,0.225337,-0.492704,-0.840514,-0.219813,-0.866169,0.448812,-0.94916,0.083621,-0.303483,0.013486,0.008771,-0.002645,1.634757,0.960094,-1.919535,-0.726009
197,0.122136,0.041869,0.374448,0.219025,-0.567403,-0.793806,-0.338386,-0.807235,0.483569,-0.915445,0.1634,-0.367816,0.027472,0.02053,-0.003639,-4.157579,2.765052,-1.85596,-1.915813,-0.151777,0.049936,0.340034,-0.495782,-0.818495,0.290271,0.079196,0.290102,0.953679,-0.864136,0.496821,-0.079388,-0.075388,0.016558,0.017286,-0.980448,-1.198886,0.543159,0.540168,0.043954,0.046061,-0.006752,0.649151,0.717961,0.251264,-0.077645,-0.266056,0.960824,0.756685,-0.64323,-0.116965,-0.038446,0.014268,0.004897,-2.269513,-4.888826,1.02689,0.521099,0.076847,0.045315,-0.052723,0.19553,-0.505167,-0.840579,-0.228865,-0.856961,0.461776,-0.953618,0.102088,-0.283177,0.013495,0.005262,0.002688,0.541582,0.400767,-0.494072,-0.737439
198,0.123156,0.042678,0.37453,0.18112,-0.586903,-0.789168,-0.334692,-0.791323,0.511624,-0.924992,0.172188,-0.338772,0.028049,0.016331,0.008592,0.180535,0.048766,0.152276,-1.915831,-0.155019,0.050526,0.340411,-0.443064,-0.854045,0.272569,0.029917,0.289654,0.956629,-0.895365,0.433065,-0.103144,-0.087684,0.016042,0.002536,-0.457492,0.264853,0.358853,0.540123,0.042337,0.046368,-0.00655,0.601752,0.763151,0.235571,-0.028054,-0.274571,0.961157,0.798189,-0.584988,-0.143815,-0.043816,0.007663,0.00111,-0.66754,0.025923,0.480532,0.520936,0.077356,0.045717,-0.052688,0.156222,-0.529444,-0.833836,-0.22878,-0.840639,0.490901,-0.96086,0.114076,-0.252453,0.014398,0.013871,0.000176,0.54469,0.30787,-0.525533,-0.755401
199,0.123638,0.043024,0.37467,0.158099,-0.599351,-0.784748,-0.332096,-0.78072,0.529302,-0.930108,0.177671,-0.321493,0.01583,0.017392,0.009441,0.568307,0.646048,-0.337058,-1.915613,-0.156856,0.050791,0.34035,-0.426895,-0.865127,0.263263,0.00842,0.287179,0.957806,-0.903658,0.412176,-0.115657,-0.087109,0.009189,-0.002094,-0.983513,-1.039804,0.607895,0.540041,0.041417,0.046507,-0.006576,0.585483,0.776151,0.23409,-0.018693,-0.275755,0.961045,0.810468,-0.567053,-0.146941,-0.050322,0.009652,-0.004881,-1.338935,-4.912154,0.613483,0.520936,0.077603,0.045895,-0.052616,0.136855,-0.544608,-0.827448,-0.226541,-0.830378,0.509068,-0.964338,0.117783,-0.237018,0.013938,0.00787,0.004113,1.587087,1.229461,-1.810413,-0.764382
200,0.124403,0.043639,0.37504,0.120991,-0.627241,-0.769399,-0.324223,-0.757556,0.566533,-0.938373,0.181687,-0.294063,0.015965,0.018461,0.009959,0.035975,0.182246,-0.323819,-1.916939,-0.160552,0.051404,0.339745,-0.39243,-0.883581,0.25549,-0.013694,0.283227,0.958921,-0.919119,0.373913,-0.123583,-0.100721,0.019739,-0.024533,-0.082868,-0.427565,0.066076,0.539526,0.039574,0.046811,-0.006869,0.552387,0.800189,0.233594,-0.00609,-0.276346,0.961038,0.833565,-0.532288,-0.147777,-0.044207,0.009738,-0.012779,-0.441938,-1.556786,0.242784,0.520936,0.077985,0.046203,-0.05243,0.101644,-0.575329,-0.81158,-0.216261,-0.809075,0.546468,-0.971029,0.119968,-0.206659,0.007998,0.009346,0.005033,0.113619,0.206081,-0.470227,-0.777609
201,0.124955,0.044271,0.375598,0.069768,-0.651432,-0.755523,-0.308908,-0.734255,0.604498,-0.948628,0.192019,-0.251516,0.016127,0.019626,0.010507,0.655155,1.250164,-0.708029,-1.917334,-0.164317,0.052187,0.338366,-0.365227,-0.894496,0.257831,-0.013345,0.281841,0.959334,-0.930295,0.348051,-0.115213,-0.088864,0.018698,-0.041443,0.164345,0.074011,-0.233909,0.539732,0.037687,0.047206,-0.00755,0.540421,0.809112,0.23083,0.000396,-0.274587,0.961561,0.841394,-0.519556,-0.148713,-0.050511,0.008781,-0.020541,-0.096877,-0.11696,0.021933,0.521262,0.078262,0.046521,-0.05215,0.056571,-0.604966,-0.794238,-0.200613,-0.786175,0.584536,-0.978035,0.126266,-0.165839,0.00811,0.009939,0.005347,1.513764,1.467111,-2.725164,-0.787079
202,0.125234,0.044611,0.375877,0.029813,-0.663659,-0.747471,-0.305526,-0.718071,0.625299,-0.951766,0.210551,-0.223239,0.015552,0.009141,0.019199,-0.600581,2.593128,-1.380841,-1.917529,-0.16628,0.052608,0.33741,-0.340218,-0.904008,0.258868,-0.016872,0.280989,0.959528,-0.939699,0.32321,-0.111192,-0.08968,0.025017,-0.05244,-0.269621,-1.505124,-0.001992,0.539329,0.036744,0.047404,-0.008005,0.522691,0.820869,0.230145,0.007883,-0.274601,0.961525,0.852485,-0.500767,-0.150002,-0.044785,0.011884,-0.026557,-0.095455,-0.093984,0.08559,0.521425,0.078396,0.046688,-0.052018,0.023922,-0.618389,-0.785508,-0.193061,-0.773799,0.603292,-0.980894,0.13722,-0.137898,0.007836,0.004923,0.009785,0.12469,0.952785,-0.574556,-0.782344
203,0.125579,0.044793,0.376763,-0.058584,-0.697971,-0.713758,-0.281294,-0.674485,0.682581,-0.957773,0.241629,-0.155929,0.014304,-0.004832,0.025971,0.200033,1.248992,-1.108009,-1.917712,-0.169745,0.053643,0.335062,-0.278416,-0.926065,0.254714,-0.02293,0.27141,0.962156,-0.959768,0.263199,-0.097137,-0.090459,0.028621,-0.065313,1.64866,-0.613628,2.108029,0.539268,0.034974,0.047923,-0.009198,0.459977,0.858244,0.227677,0.025133,-0.268895,0.962841,0.887574,-0.437163,-0.145257,-0.045178,0.013864,-0.032885,-0.313551,-1.727982,0.00045,0.520936,0.078577,0.046798,-0.05157,-0.066051,-0.662403,-0.746229,-0.169626,-0.729523,0.662587,-0.983292,0.170345,-0.064175,0.001116,-0.001876,0.013441,0.494988,1.569681,-1.660816,-0.778915
204,0.12562,0.044125,0.377972,-0.15828,-0.730325,-0.664543,-0.254062,-0.620261,0.742092,-0.953968,0.287199,-0.08654,2.3e-05,-0.030739,0.041172,0.588733,2.042814,-1.836324,-1.918355,-0.173141,0.054787,0.332181,-0.211838,-0.943393,0.2552,-0.043824,0.269913,0.961853,-0.975986,0.193756,-0.098858,-0.079055,0.028392,-0.08186,-0.012313,0.335487,0.001877,0.53931,0.033271,0.048502,-0.010628,0.394048,0.890021,0.22932,0.046404,-0.268456,0.962173,0.917917,-0.368502,-0.147085,-0.046011,0.019655,-0.044242,-0.095265,0.310734,0.105501,0.521099,0.078603,0.046475,-0.050971,-0.15599,-0.705871,-0.69095,-0.14302,-0.676001,0.722887,-0.977349,0.211583,0.004496,-0.005655,-0.009275,0.01687,1.22938,2.120921,-3.720059,-0.777119
205,0.125297,0.043297,0.379454,-0.264767,-0.745915,-0.611191,-0.208732,-0.574476,0.791443,-0.941139,0.338048,-0.002827,-0.011854,-0.028686,0.042687,0.663169,2.507762,-1.011533,-1.918428,-0.176436,0.055663,0.328493,-0.162178,-0.955313,0.247115,-0.066674,0.260347,0.963176,-0.984232,0.14093,-0.106243,-0.079424,0.007914,-0.096701,-1.490034,-4.880562,0.635566,0.538845,0.031624,0.048959,-0.012458,0.350779,0.909527,0.222967,0.070163,-0.262952,0.962254,0.933825,-0.321895,-0.156053,-0.040028,0.009181,-0.052261,-0.186113,0.250912,0.304393,0.521425,0.078445,0.046058,-0.050232,-0.255214,-0.733665,-0.629762,-0.096742,-0.628686,0.771617,-0.962032,0.257852,0.089473,-0.005629,-0.008795,0.017096,0.585047,2.359421,-1.260872,-0.771567
206,0.125112,0.04293,0.380129,-0.312146,-0.742655,-0.592516,-0.190739,-0.562013,0.804819,-0.93032,0.365158,0.034521,-0.011244,-0.017805,0.034117,0.571334,2.150977,-1.182415,-1.918831,-0.17792,0.05577,0.326426,-0.124197,-0.963284,0.238014,-0.088893,0.24959,0.964229,-0.988042,0.099808,-0.116943,-0.079849,-0.002574,-0.10473,-1.978419,-4.993797,1.25923,0.53846,0.030882,0.049018,-0.013487,0.312356,0.924496,0.218495,0.090405,-0.257889,0.961935,0.945653,-0.280713,-0.164132,-0.034082,0.003873,-0.056777,-0.350726,-1.263829,0.3656,0.521262,0.078352,0.045868,-0.049892,-0.302896,-0.733819,-0.60808,-0.077853,-0.616869,0.783205,-0.949837,0.284571,0.129717,-0.005609,-0.008681,0.017171,0.775681,2.425672,-1.021389,-0.768301
207,0.125247,0.041671,0.381705,-0.397052,-0.729799,-0.556586,-0.153883,-0.544943,0.824214,-0.904329,0.413811,0.104766,0.010676,-0.039275,0.036486,0.762308,2.169088,-0.943926,-1.919034,-0.180266,0.055579,0.321729,-0.065294,-0.97381,0.217768,-0.122826,0.224299,0.966715,-0.990125,0.037601,-0.134543,-0.05764,0.003486,-0.135206,-0.28756,0.565657,0.450004,0.5381,0.0297,0.04892,-0.015823,0.245132,0.945736,0.21329,0.110955,-0.245925,0.962917,0.963119,-0.212376,-0.165219,-0.028396,-0.005392,-0.064877,0.141363,0.242039,0.257192,0.521262,0.078414,0.04526,-0.049098,-0.384429,-0.730551,-0.564366,-0.041949,-0.596889,0.801225,-0.9222,0.331689,0.198815,0.00505,-0.024872,0.022666,0.491127,1.792535,-0.945826,-0.772383
208,0.125597,0.039456,0.38322,-0.468746,-0.722723,-0.507932,-0.110994,-0.522299,0.845492,-0.875769,0.453596,0.165247,0.0079,-0.061967,0.038995,0.559332,1.655779,-1.10455,-1.919102,-0.181989,0.054934,0.316401,-0.060514,-0.978106,0.19909,-0.139718,0.205674,0.968561,-0.988193,0.032029,-0.14937,-0.020554,-0.01949,-0.142189,-0.517184,0.042319,-0.090631,0.537208,0.028817,0.048588,-0.018543,0.237666,0.949311,0.205723,0.113424,-0.237465,0.964751,0.964701,-0.205955,-0.164112,-0.010225,-0.010673,-0.071717,-0.361585,-0.046466,-0.347452,0.521099,0.078591,0.044164,-0.048339,-0.453568,-0.730947,-0.509892,0.000975,-0.572534,0.819879,-0.89122,0.371374,0.260396,0.003888,-0.031205,0.01937,0.677212,1.932981,-1.686116,-0.778099
209,0.125629,0.038218,0.384013,-0.497114,-0.72681,-0.473994,-0.082209,-0.504397,0.859533,-0.863184,0.467155,0.19159,-0.00436,-0.06173,0.039557,0.629775,1.642017,-1.144998,-1.918748,-0.182399,0.054307,0.313652,-0.04382,-0.978832,0.199898,-0.152705,0.204183,0.966915,-0.987173,0.013081,-0.158686,-0.007668,-0.03561,-0.141317,0.007872,-0.607527,0.400503,0.536398,0.028614,0.048285,-0.019867,0.221101,0.952075,0.211343,0.121286,-0.241868,0.962698,0.967679,-0.187221,-0.168951,-0.010069,-0.018786,-0.070862,-0.328854,-1.872468,0.493917,0.521099,0.078608,0.043516,-0.047932,-0.479046,-0.739546,-0.472848,0.029423,-0.551906,0.833386,-0.877296,0.385318,0.286148,-0.002276,-0.031243,0.01957,0.526589,1.586169,-1.180987,-0.778099
210,0.12608,0.035505,0.385298,-0.551691,-0.734186,-0.395795,-0.027823,-0.458117,0.88844,-0.832918,0.502069,0.232811,0.017829,-0.068226,0.020934,0.917713,2.170321,-3.4814,-1.918433,-0.182542,0.052535,0.308114,-0.029033,-0.975631,0.21747,-0.190692,0.218854,0.956908,-0.981112,-0.012456,-0.192685,0.004701,-0.039573,-0.149517,-0.023101,-0.116071,0.206548,0.5318,0.028539,0.047392,-0.022638,0.201607,0.949541,0.240264,0.141948,-0.271036,0.952045,0.969125,-0.157834,-0.189429,0.002739,-0.026191,-0.071644,-0.356214,-0.159291,-0.429231,0.521099,0.078823,0.042223,-0.047298,-0.524249,-0.75409,-0.395613,0.079202,-0.505736,0.859044,-0.847873,0.41902,0.324857,0.008614,-0.039513,0.014847,0.247462,1.255512,-1.819058,-0.782997
211,0.126564,0.032763,0.385854,-0.584227,-0.754394,-0.299354,0.043898,-0.397723,0.91644,-0.809693,0.523206,0.265857,0.004529,-0.073908,0.01812,0.611213,-0.416628,-1.920206,-1.91849,-0.181939,0.05059,0.30247,-0.026058,-0.975748,0.21732,-0.189594,0.218153,0.957286,-0.981411,-0.015026,-0.190967,0.019113,-0.059253,-0.137985,0.173641,0.030057,-0.019279,0.514953,0.028834,0.046412,-0.025476,0.199959,0.949639,0.24125,0.143528,-0.271956,0.951545,0.969234,-0.155644,-0.19068,0.009623,-0.02941,-0.068726,0.098796,-0.02575,0.09449,0.517507,0.079076,0.040788,-0.047011,-0.550133,-0.781837,-0.293399,0.151764,-0.439098,0.885528,-0.82117,0.442631,0.360217,0.002165,-0.03737,0.00884,0.595836,-0.461992,-1.880685,-0.783977
212,0.126905,0.030262,0.386355,-0.567595,-0.799078,-0.198384,0.113719,-0.314787,0.942311,-0.814724,0.513285,0.269797,0.005437,-0.061911,0.009871,-0.53306,0.601439,-2.701628,-1.917842,-0.180894,0.048464,0.297311,-0.026931,-0.975735,0.21727,-0.183227,0.218367,0.958477,-0.982595,-0.012766,-0.184949,0.033471,-0.059429,-0.126176,0.129227,0.138687,-0.135469,0.494327,0.029351,0.045337,-0.02807,0.199114,0.950379,0.239021,0.141437,-0.269221,0.952635,0.969715,-0.155877,-0.188025,0.009978,-0.023135,-0.0653,0.024992,0.008431,0.038845,0.500198,0.079242,0.039552,-0.046768,-0.522785,-0.828798,-0.199468,0.216825,-0.355573,0.909149,-0.824427,0.432041,0.365593,0.008837,-0.031929,0.004326,-0.345871,0.745498,-4.620667,-0.795081
213,0.127124,0.028963,0.38647,-0.550807,-0.819557,-0.158057,0.138386,-0.276476,0.95099,-0.822407,0.50296,0.265905,0.004342,-0.068238,0.006281,-0.259577,-1.035743,-2.108209,-1.917614,-0.180261,0.047362,0.294765,-0.028399,-0.975536,0.217977,-0.180364,0.219368,0.958791,-0.983082,-0.010854,-0.182468,0.033867,-0.055514,-0.12465,0.130866,0.121009,-0.112819,0.489062,0.029668,0.044785,-0.029343,0.199235,0.950389,0.238882,0.140585,-0.268968,0.952833,0.969814,-0.156254,-0.187199,0.016991,-0.027614,-0.062157,0.044596,0.013802,-0.005089,0.486645,0.079353,0.038914,-0.046705,-0.50168,-0.85,-0.160675,0.238483,-0.314442,0.918831,-0.83153,0.422642,0.36046,0.001824,-0.034301,0.00294,0.151643,-4.806665,-3.174303,-0.803572
214,0.127065,0.026595,0.386591,-0.525957,-0.847119,-0.076189,0.177883,-0.197214,0.964073,-0.831057,0.494563,0.254517,-0.006849,-0.060878,0.010528,-0.248437,-1.027249,-1.864269,-1.917248,-0.178961,0.045322,0.290288,-0.024753,-0.975472,0.218705,-0.177009,0.219473,0.959392,-0.983795,-0.013733,-0.178389,0.035443,-0.054937,-0.109747,0.086219,0.074753,-0.097704,0.483062,0.030317,0.043757,-0.031595,0.199974,0.950211,0.238973,0.138594,-0.26888,0.953149,0.969948,-0.157486,-0.185463,0.017786,-0.026907,-0.054321,0.037961,-0.029399,-0.022382,0.474888,0.079323,0.037707,-0.046657,-0.467104,-0.880337,-0.082571,0.272524,-0.232178,0.933714,-0.841155,0.41364,0.348364,-0.003528,-0.0251,0.000603,0.041666,-4.803696,-2.877539,-0.821207
215,0.126747,0.024696,0.386641,-0.513518,-0.858065,-0.008295,0.198007,-0.127956,0.971798,-0.834291,0.498463,0.235629,-0.005849,-0.03939,-0.007411,-0.551545,0.276976,-1.290382,-1.916534,-0.17784,0.043079,0.28649,-0.027585,-0.975081,0.220107,-0.174263,0.221392,0.959454,-0.984206,-0.01066,-0.176318,0.036939,-0.054901,-0.094351,0.061159,0.113625,-0.099011,0.478896,0.030878,0.042635,-0.0335,0.206808,0.948186,0.241192,0.133705,-0.271598,0.953077,0.969202,-0.164856,-0.182946,0.011887,-0.026941,-0.046093,0.035395,-0.08308,-0.052026,0.468846,0.079167,0.036769,-0.04662,-0.447269,-0.894222,-0.017792,0.288993,-0.163317,0.943297,-0.846423,0.416766,0.331471,-0.002872,-0.019372,-0.003515,-0.895146,-0.377779,-1.272933,-0.834107
216,0.126593,0.024033,0.386535,-0.513877,-0.85774,0.016063,0.203018,-0.103457,0.97368,-0.832864,0.504682,0.227289,-0.017412,-0.033111,-0.0036,-0.631011,0.106334,-0.943866,-1.916291,-0.177187,0.042006,0.284781,-0.027315,-0.976067,0.215727,-0.169555,0.217087,0.96128,-0.985036,-0.009088,-0.171712,0.03732,-0.047804,-0.088495,0.065979,0.076536,-0.053626,0.475254,0.031204,0.042093,-0.03436,0.204959,0.949006,0.239538,0.130715,-0.269081,0.954205,0.970002,-0.164261,-0.179201,0.019088,-0.030197,-0.041266,0.25646,-0.099353,0.156434,0.464437,0.079091,0.036414,-0.046682,-0.445496,-0.89525,0.007719,0.292952,-0.137621,0.94617,-0.845997,0.423776,0.323575,-0.002308,-0.012363,-0.007063,-0.617574,0.11006,-1.090208,-0.839169
217,0.126377,0.023071,0.386199,-0.485845,-0.870997,0.073242,0.2187,-0.040069,0.974955,-0.845645,0.49078,0.209871,-0.003567,-0.019035,-0.010976,-0.384868,0.215309,-0.914177,-1.915624,-0.175435,0.040351,0.281843,-0.021153,-0.981045,0.1926,-0.150886,0.193451,0.969404,-0.988226,-0.007316,-0.152374,0.051546,-0.026763,-0.070084,0.24298,-0.107259,0.35838,0.484131,0.032075,0.041245,-0.035849,0.197859,0.955599,0.218358,0.114292,-0.243732,0.963084,0.973544,-0.165598,-0.157442,0.025822,-0.012793,-0.034452,0.667252,-0.129477,0.796392,0.462968,0.078977,0.035927,-0.046848,-0.411008,-0.909534,0.061811,0.302593,-0.072151,0.950385,-0.859947,0.409319,0.304873,-0.007913,-0.008293,-0.004622,-0.414863,0.229613,-1.133476,-0.845048
218,0.126078,0.02267,0.386029,-0.451849,-0.883865,0.12108,0.217512,0.022416,0.975786,-0.864617,0.468346,0.18198,-0.012959,-0.000981,-0.000284,-1.52262,-5.494942,-1.733219,-1.916044,-0.173339,0.039356,0.279802,-0.016191,-0.983157,0.18202,-0.149023,0.182266,0.971857,-0.988609,-0.010148,-0.149707,0.053832,-0.032771,-0.039289,0.007082,-0.109762,0.185527,0.50759,0.033108,0.04076,-0.036862,0.19167,0.958147,0.212642,0.110574,-0.236361,0.965352,0.97521,-0.161516,-0.15125,0.02695,-0.015992,-0.019267,0.084,-0.144291,0.045957,0.483869,0.078833,0.035704,-0.046946,-0.378714,-0.919443,0.105824,0.298702,-0.013203,0.954254,-0.875986,0.393,0.27964,-0.006428,-0.000307,-1.9e-05,-0.521645,0.1165,-0.840937,-0.860723
219,0.125684,0.022806,0.386141,-0.427616,-0.891609,0.149076,0.200912,0.066987,0.977302,-0.880827,0.448973,0.150312,-0.012018,-0.003999,0.013085,-0.804846,-0.041636,-0.692096,-1.916807,-0.17136,0.038365,0.278352,-0.01137,-0.984737,0.17365,-0.140998,0.173387,0.974674,-0.989859,-0.012158,-0.14105,0.068681,-0.036725,-0.026176,-0.018235,-0.13646,0.214706,0.51815,0.034087,0.040278,-0.037586,0.187655,0.96039,0.205998,0.104116,-0.227991,0.968079,0.9767,-0.160218,-0.142776,0.027141,-0.012655,-0.016048,0.096252,-0.170214,0.089217,0.506567,0.078638,0.03578,-0.046891,-0.344838,-0.930863,0.12074,0.284763,0.018823,0.958412,-0.894424,0.364879,0.258585,-0.005702,0.003518,0.002203,-0.139298,-0.489706,-0.067128,-0.868725
220,0.125371,0.022963,0.386262,-0.402037,-0.901436,0.160706,0.189486,0.089744,0.977759,-0.895311,0.424671,0.134536,-0.023393,0.011274,0.007077,-0.767951,-0.135226,-0.524225,-1.917205,-0.170125,0.037932,0.277828,-0.025907,-0.986061,0.164333,-0.132444,0.166207,0.977122,-0.990748,0.004795,-0.135125,0.067969,-0.018266,-0.026105,1.461853,5.293697,0.11606,0.515025,0.034725,0.040045,-0.037861,0.195627,0.960121,0.199743,0.095986,-0.221446,0.970436,0.975969,-0.170671,-0.135479,0.027691,-0.014886,-0.008862,2.016571,0.027672,1.92478,0.508852,0.078482,0.035857,-0.046826,-0.316076,-0.941356,0.118079,0.28057,0.026146,0.959476,-0.906297,0.336397,0.255852,-0.011641,0.005861,0.003701,-0.026753,-0.385551,-0.168598,-0.87493
221,0.124224,0.023718,0.386727,-0.351403,-0.919677,0.175369,0.176912,0.118651,0.977034,-0.918929,0.375505,0.120797,-0.045904,0.026328,0.016257,-0.077033,-0.041016,-0.269689,-1.917701,-0.167217,0.037159,0.277277,-0.06848,-0.984958,0.158621,-0.125447,0.166116,0.978061,-0.989577,0.048322,-0.13515,0.082762,-0.019699,-0.010035,0.848471,5.36515,-0.631166,0.51421,0.036174,0.039662,-0.038138,0.235498,0.951757,0.196718,0.082049,-0.221158,0.97178,0.968404,-0.212711,-0.130174,0.041386,-0.008993,-0.004135,0.08892,-0.104865,0.064704,0.506893,0.077916,0.036225,-0.0466,-0.26399,-0.957411,0.116926,0.275027,0.041475,0.960541,-0.924483,0.285731,0.252365,-0.016631,0.012856,0.00785,-0.010648,-0.449268,-0.283277,-0.876563
222,0.122474,0.024713,0.38776,-0.334397,-0.926948,0.170267,0.163074,0.12097,0.979155,-0.92781,0.356349,0.110505,-0.057482,0.015158,0.040098,-0.654024,-0.267639,0.226128,-1.917026,-0.163797,0.036263,0.276908,-0.085481,-0.983475,0.159567,-0.11719,0.168848,0.978617,-0.989246,0.066194,-0.129902,0.097864,-0.032036,-0.005734,0.097632,-0.179425,0.021468,0.523295,0.037847,0.039241,-0.038305,0.24892,0.94842,0.196309,0.075575,-0.221091,0.97232,0.96557,-0.227194,-0.126711,0.048944,-0.01637,-0.003288,0.115976,0.054247,-0.049333,0.5162,0.077047,0.036732,-0.046089,-0.248997,-0.961838,0.113432,0.267313,0.044319,0.962589,-0.930883,0.270004,0.246076,-0.022271,0.0121,0.015005,-0.273021,-0.061806,0.202742,-0.870031
223,0.121605,0.025113,0.388337,-0.31502,-0.933363,0.172167,0.153248,0.128939,0.979726,-0.936249,0.336181,0.102211,-0.044885,0.021777,0.028476,-0.639314,-0.64483,-0.2201,-1.917182,-0.161898,0.035661,0.276772,-0.09295,-0.982645,0.160502,-0.112438,0.17041,0.978904,-0.989115,0.074182,-0.126543,0.098188,-0.032601,-0.00662,0.461577,0.074178,-0.294052,0.524933,0.038828,0.038935,-0.038374,0.257708,0.945962,0.196827,0.071332,-0.221779,0.972483,0.963585,-0.236577,-0.124632,0.055919,-0.015684,-0.003454,0.446436,1.553797,-0.200309,0.520283,0.07661,0.036939,-0.045791,-0.228636,-0.96767,0.106479,0.257596,0.045342,0.965187,-0.938812,0.248106,0.238901,-0.028536,0.012331,0.015211,-0.678073,-1.991724,-0.03784,-0.847334
224,0.119502,0.025623,0.389623,-0.301942,-0.937411,0.173599,0.130187,0.139786,0.981572,-0.94403,0.320147,0.079623,-0.045783,0.016437,0.025353,-0.856601,-0.276965,-0.215413,-1.916901,-0.157338,0.03436,0.276545,-0.122456,-0.978437,0.166306,-0.101227,0.178889,0.978614,-0.987074,0.104235,-0.121174,0.126252,-0.029386,-0.006926,0.397679,1.400068,-0.158547,0.529084,0.041055,0.0383,-0.038486,0.278776,0.939521,0.198954,0.062706,-0.224533,0.972446,0.958306,-0.25862,-0.121508,0.063108,-0.014441,-0.003237,0.058439,0.074281,-0.073885,0.521589,0.075582,0.037203,-0.045154,-0.212938,-0.972219,0.097189,0.246092,0.042897,0.968296,-0.945565,0.230105,0.230121,-0.023254,0.002709,0.017107,-0.231291,-0.22079,0.201837,-0.845864
225,0.117659,0.025969,0.390572,-0.284903,-0.943713,0.168167,0.118136,0.139472,0.983139,-0.950905,0.301143,0.071549,-0.059595,0.010668,0.022366,-0.981165,-5.361907,-0.536398,-1.9177,-0.152728,0.032981,0.27632,-0.133779,-0.973745,0.184163,-0.087593,0.196606,0.976529,-0.986894,0.115733,-0.111842,0.114705,-0.044291,-0.002732,0.724857,0.925958,-0.600288,0.530989,0.043407,0.037604,-0.038596,0.287319,0.935743,0.204524,0.059197,-0.230467,0.971277,0.956003,-0.26696,-0.121611,0.063614,-0.015721,-0.005087,-0.113578,0.145715,-0.25591,0.522732,0.074645,0.037386,-0.044662,-0.201727,-0.975421,0.088649,0.236333,0.03936,0.970874,-0.950501,0.216803,0.222584,-0.023701,0.004211,0.010443,-0.078738,-0.025821,0.081172,-0.845048
226,0.116579,0.02619,0.390958,-0.280694,-0.945558,0.164851,0.114954,0.13734,0.983817,-0.952551,0.296281,0.069948,-0.059811,0.00945,0.021666,-0.039359,0.076423,-0.138978,-1.917838,-0.150193,0.032278,0.276071,-0.146967,-0.970462,0.191302,-0.080289,0.204349,0.975566,-0.985622,0.129238,-0.108206,0.127934,-0.034204,-0.0136,0.439571,-0.701472,0.012534,0.529664,0.044621,0.037266,-0.038706,0.29815,0.931791,0.20705,0.055981,-0.233612,0.970716,0.952875,-0.277828,-0.121814,0.063943,-0.016989,-0.006727,-0.108521,0.23551,-0.284707,0.522732,0.074123,0.037492,-0.044478,-0.199245,-0.976213,0.085495,0.2328,0.037594,0.971797,-0.951895,0.213529,0.219772,-0.029684,0.009652,0.006144,-0.126531,-0.087723,0.074492,-0.843088
