frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1146,0.152481,-0.050676,0.302056,-0.329226,-0.838039,-0.435139,0.336598,-0.534739,0.775067,-0.881814,0.109745,0.458681,-2.7e-05,-0.000216,-0.000284,-0.0,-0.0,-0.0,0.521134,-0.173642,-0.032679,0.309733,-0.776835,-0.600834,0.188462,0.470384,-0.354956,0.807886,-0.41752,0.716987,0.558094,-3e-06,-0.00011,-0.000127,0.280859,-0.190659,-0.130718,-1.399636,0.039324,0.037529,-0.002824,0.805203,0.570542,0.16164,-0.434443,0.382043,0.81566,0.403615,-0.726996,0.555491,-5e-06,-9.8e-05,-0.000114,0.404642,-0.214035,-0.146902,-0.940841,0.078979,0.02515,-0.054732,0.268476,0.857849,-0.438194,-0.388949,0.512703,0.765411,0.881271,-0.035059,0.471308,-1.5e-05,-0.000134,-0.000178,-2.9e-05,6.2e-05,3.2e-05,0.521368
1764,0.138282,-0.040364,0.312954,-0.911918,-0.187352,-0.365172,0.005235,-0.895016,0.445973,-0.409255,0.405007,0.817623,-0.015843,-0.011007,0.008076,-0.032458,0.034159,-0.04449,0.323394,-0.165324,-0.025942,0.309377,-0.652776,0.748214,0.118529,-0.361857,-0.445286,0.818971,0.666357,0.490759,0.561237,-0.016845,0.021584,-0.015588,-0.424292,0.275098,0.439213,-1.399979,0.04349,0.040886,-0.003,0.626693,-0.771252,0.11147,0.400253,0.441312,0.803144,-0.668619,-0.458709,0.585263,-0.00843,0.01087,-0.007709,0.021499,-0.045504,-0.033944,-0.94672,0.071886,0.030314,-0.049283,0.899579,0.255834,-0.353983,-0.082631,0.895539,0.437242,0.428868,-0.364085,0.826748,-0.000152,-0.000895,-0.001057,-0.018408,0.010183,-0.025194,0.209156
1765,0.138049,-0.040638,0.313091,-0.912137,-0.187908,-0.364337,0.005704,-0.894534,0.446933,-0.408761,0.405814,0.817469,-0.000539,-0.012798,0.006259,-0.036196,0.027916,-0.043057,0.344949,-0.166057,-0.025081,0.308814,-0.680634,0.724611,0.108017,-0.345532,-0.447365,0.824867,0.646878,0.523183,0.554699,-0.016812,0.022955,-0.014062,-0.34884,0.330039,0.238428,-1.400322,0.043123,0.041315,-0.003282,0.65481,-0.749163,0.099883,0.384139,0.443708,0.809665,-0.650891,-0.491809,0.578328,-0.008413,0.011651,-0.006841,-0.350151,0.345692,0.276118,-0.941495,0.071764,0.030176,-0.049215,0.899705,0.256454,-0.353215,-0.082992,0.894947,0.438384,0.428535,-0.365102,0.826473,-0.007799,5.4e-05,-9e-05,-0.001601,0.014584,-0.029375,0.240018
1766,0.137917,-0.040749,0.313005,-0.912034,-0.1876,-0.364753,0.005257,-0.894593,0.446819,-0.408996,0.405825,0.817346,-0.000598,-0.003603,-0.004292,-0.000733,0.013925,-0.025221,0.392638,-0.166878,-0.02416,0.308344,-0.711726,0.695572,0.098065,-0.326623,-0.451131,0.8305,0.6228,0.558168,0.548115,-0.016766,0.024884,-0.011919,-0.349719,-0.111867,-0.052934,-1.400451,0.042719,0.041765,-0.003515,0.685498,-0.722631,0.088858,0.36628,0.44776,0.815689,-0.629229,-0.526607,0.571624,-0.015702,0.011873,-0.005559,-0.943659,-4.162807,-2.754579,-0.941821,0.071698,0.030118,-0.049252,0.899638,0.256136,-0.353617,-0.08254,0.895027,0.438306,0.428763,-0.365129,0.826342,-0.000258,-0.001555,-0.001852,-7.3e-05,8e-05,0.000173,0.293904
1767,0.137856,-0.040827,0.312895,-0.912731,-0.188065,-0.362766,0.005873,-0.893783,0.448429,-0.407434,0.407394,0.817346,-0.000916,-0.005511,-0.006572,-0.000733,0.013926,-0.025221,0.407203,-0.167312,-0.023709,0.308178,-0.72961,0.677632,0.092061,-0.316752,-0.454014,0.83275,0.607006,0.577554,0.545745,-0.031649,0.025766,-0.009469,-0.185479,-2.778888,1.492891,-1.400595,0.042501,0.041998,-0.003605,0.702807,-0.706268,0.085128,0.354398,0.45137,0.818942,-0.616817,-0.545389,0.567526,-0.007773,0.007156,-0.001195,-0.677834,-4.491274,-2.903622,-0.940678,0.071668,0.030082,-0.049304,0.900271,0.256672,-0.351611,-0.083116,0.894178,0.439927,0.42732,-0.366829,0.826337,-0.000447,-0.002703,-0.003222,0.000132,0.012738,-0.023999,0.324276
1768,0.137764,-0.041098,0.31257,-0.912665,-0.187873,-0.363031,0.005612,-0.893841,0.448318,-0.407584,0.407356,0.81729,-0.016851,-0.007295,-0.00906,-0.001717,0.028641,-0.054774,0.410546,-0.16832,-0.022683,0.307825,-0.760884,0.643213,0.085579,-0.293146,-0.458233,0.83906,0.57986,0.612514,0.537077,-0.031556,0.026562,-0.008628,-0.114942,0.106181,0.082679,-1.399796,0.041997,0.042512,-0.003779,0.736622,-0.6722,0.074397,0.332114,0.455367,0.826038,-0.589141,-0.58377,0.558681,-0.015788,0.013233,-0.004389,-0.118388,0.063752,0.010214,-0.934473,0.071628,0.029947,-0.049466,0.900219,0.256448,-0.351907,-0.082829,0.894268,0.439799,0.427485,-0.366768,0.826279,-0.000754,-0.00455,-0.005441,0.004288,-0.082155,0.148957,0.349586
1769,0.137694,-0.04144,0.312127,-0.912612,-0.187722,-0.363244,0.005426,-0.893908,0.448186,-0.407707,0.407277,0.817268,-0.001582,-0.009472,-0.011378,-0.000732,0.013927,-0.02522,0.421779,-0.169429,-0.021597,0.307457,-0.797261,0.597604,0.085057,-0.26034,-0.46737,0.844821,0.545618,0.65063,0.528057,-0.031455,0.026937,-0.008261,-0.211324,-0.232998,-0.124517,-1.400245,0.041431,0.043066,-0.003966,0.774766,-0.628083,0.072439,0.299963,0.466018,0.832374,-0.556559,-0.623167,0.549457,-0.015733,0.013524,-0.004103,-0.194613,-0.233037,-0.128755,-0.932187,0.071586,0.029774,-0.049689,0.900184,0.256304,-0.352101,-0.082664,0.894343,0.439678,0.42759,-0.366685,0.826261,-0.000835,-0.005051,-0.006068,0.004298,-0.082155,0.14891,0.361343
1770,0.13759,-0.04184,0.311612,-0.912497,-0.187391,-0.363701,0.004998,-0.894029,0.44795,-0.407967,0.407164,0.817195,-0.001915,-0.011433,-0.0138,-0.001464,0.027857,-0.050439,0.438996,-0.170743,-0.020435,0.30699,-0.837311,0.539976,0.085601,-0.221187,-0.47756,0.850263,0.50105,0.692304,0.519161,-0.047069,0.036132,-0.017198,-0.265021,-1.158183,-0.964884,-1.400185,0.040791,0.043636,-0.00419,0.816155,-0.57344,0.071104,0.262202,0.477186,0.838774,-0.514917,-0.665927,0.539815,-0.015678,0.012814,-0.004393,-0.649895,-4.640423,-2.792167,-0.933003,0.071534,0.029571,-0.049951,0.900107,0.255972,-0.35254,-0.082256,0.894491,0.439453,0.427832,-0.366557,0.826193,-0.000961,-0.005779,-0.006974,-0.001453,0.027876,-0.05038,0.382244
1771,0.137553,-0.042055,0.311336,-0.910517,-0.19185,-0.366329,0.009067,-0.894962,0.446019,-0.412289,0.403021,0.81708,-0.001963,-0.011703,-0.014163,-0.001462,0.027856,-0.05044,0.449087,-0.171428,-0.019851,0.306731,-0.851678,0.516995,0.08574,-0.204424,-0.478186,0.854098,0.483631,0.70922,0.512807,-0.031317,0.024987,-0.010494,-0.323789,-0.132256,-0.075987,-1.40015,0.040443,0.043933,-0.004321,0.832524,-0.549452,0.070748,0.24484,0.479488,0.8427,-0.496947,-0.684247,0.533713,-0.016081,0.018386,-0.00897,-0.499176,-1.110266,-0.595896,-0.931371,0.071516,0.029467,-0.050084,0.897798,0.260221,-0.355304,-0.086333,0.895105,0.437416,0.43186,-0.362037,0.82609,-0.000941,-0.005657,-0.006843,0.001648,-0.079052,0.146332,0.394654
1772,0.137441,-0.042498,0.310765,-0.910494,-0.191796,-0.366416,0.00901,-0.895,0.445942,-0.412341,0.40296,0.817083,-0.002002,-0.01189,-0.014466,-0.001463,0.027861,-0.050437,0.469927,-0.172825,-0.018713,0.306243,-0.883252,0.460987,0.085717,-0.16862,-0.482628,0.859402,0.43865,0.744016,0.503874,-0.031209,0.025283,-0.010216,-0.487801,-0.000647,0.025558,-1.400124,0.039744,0.044501,-0.004566,0.866731,-0.493934,0.069324,0.209512,0.486671,0.848088,-0.452638,-0.720541,0.525298,-0.016019,0.0186,-0.008747,-0.09398,-1.378481,-0.773415,-0.93382,0.07146,0.029244,-0.050372,0.897793,0.260168,-0.355357,-0.086281,0.895133,0.437368,0.431882,-0.362005,0.826092,-0.000955,-0.005731,-0.00697,-0.000821,0.014083,-0.025121,0.425026
1773,0.137364,-0.042924,0.310165,-0.91042,-0.191596,-0.366703,0.008789,-0.895115,0.445716,-0.412508,0.402799,0.817078,-0.001962,-0.011619,-0.014213,-0.000731,0.013934,-0.025217,0.483601,-0.174102,-0.017755,0.305911,-0.918277,0.38645,0.086108,-0.126277,-0.49172,0.86151,0.376425,0.779726,0.500195,-0.0311,0.025983,-0.009492,-0.172698,0.050005,0.06046,-1.399872,0.039093,0.044988,-0.004737,0.904244,-0.421593,0.06783,0.167475,0.49626,0.851866,-0.392803,-0.758936,0.519347,-0.015532,0.013007,-0.00478,-0.211119,0.057402,0.063327,-0.931534,0.07142,0.029025,-0.050679,0.897747,0.259982,-0.355609,-0.086096,0.895253,0.437159,0.432014,-0.361841,0.826095,-0.000978,-0.005847,-0.007151,-0.000775,0.013976,-0.025115,0.45001
1774,0.137348,-0.043139,0.309852,-0.910319,-0.191299,-0.367109,0.008421,-0.895237,0.445478,-0.412738,0.402668,0.817027,-0.002105,-0.012453,-0.015276,0.003584,-0.068304,0.123589,0.486428,-0.174723,-0.017357,0.305793,-0.93477,0.344412,0.087048,-0.102668,-0.496202,0.862077,0.341277,0.796454,0.499054,-0.031057,0.025932,-0.009571,-0.454179,-4.778401,-2.755949,-1.400206,0.038783,0.045187,-0.004796,0.921468,-0.382484,0.067821,0.145071,0.500808,0.853313,-0.360345,-0.776463,0.516967,-0.015681,0.012721,-0.004662,-0.422838,-4.796839,-2.753227,-0.928758,0.071413,0.028924,-0.050828,0.897691,0.259737,-0.35593,-0.085815,0.895378,0.436959,0.432187,-0.36171,0.826062,-0.001006,-0.006007,-0.007366,-0.001485,0.027914,-0.05035,0.457684
1775,0.137317,-0.043596,0.309259,-0.910129,-0.190723,-0.367878,0.007673,-0.895433,0.445099,-0.41317,0.402508,0.816888,-0.002071,-0.012227,-0.015081,-0.001462,0.027875,-0.05043,0.494736,-0.175857,-0.016661,0.305589,-0.960613,0.264087,0.086442,-0.060118,-0.500858,0.863401,0.272517,0.823845,0.496867,-0.031005,0.024951,-0.010691,-0.431389,-1.170766,-0.65911,-1.3999,0.038216,0.045537,-0.004896,0.951506,-0.300543,0.065649,0.101813,0.509034,0.854703,-0.290293,-0.806572,0.514947,-0.01548,0.012497,-0.00534,-0.612769,-1.166928,-0.645212,-0.92288,0.071397,0.028695,-0.051125,0.897539,0.259048,-0.356813,-0.084962,0.895664,0.436539,0.43267,-0.361496,0.825903,-0.000997,-0.005935,-0.007319,0.0043,-0.082219,0.148855,0.469768
1776,0.137306,-0.044072,0.308655,-0.909855,-0.189885,-0.368988,0.006569,-0.895694,0.444591,-0.413791,0.402321,0.816666,0.013458,-0.013721,-0.016631,0.004568,-0.083029,0.153137,0.500342,-0.176787,-0.016082,0.305358,-0.980062,0.177726,0.088789,-0.013711,-0.505842,0.862479,0.199433,0.843822,0.49805,-0.015498,0.011604,-0.006315,-0.023353,-0.330731,-0.433745,-1.399953,0.037751,0.045829,-0.005008,0.974163,-0.21587,0.066365,0.055735,0.514564,0.855637,-0.218855,-0.829833,0.513302,-0.007716,0.005709,-0.003296,-0.017091,-0.332036,-0.438491,-0.920104,0.071386,0.028458,-0.051426,0.897372,0.258286,-0.357783,-0.084007,0.895967,0.436101,0.433202,-0.361289,0.825715,-0.001015,-0.006031,-0.007479,-0.001461,0.027891,-0.050388,0.480708
1777,0.137277,-0.044312,0.308341,-0.909775,-0.189644,-0.369311,0.006258,-0.895777,0.444428,-0.413973,0.402249,0.816608,-0.00213,-0.012538,-0.015597,-0.001462,0.027877,-0.050428,0.500569,-0.177059,-0.015813,0.305187,-0.987298,0.131094,0.089718,0.010937,-0.5067,0.862014,0.15971,0.851862,0.498685,-0.015511,0.010867,-0.007126,-0.130704,-1.358112,-1.02856,-1.400289,0.03762,0.045959,-0.005091,0.983016,-0.171083,0.066405,0.032057,0.51636,0.855771,-0.180698,-0.839108,0.513074,-0.000612,0.005473,-0.003942,-0.488029,-4.917116,-2.805249,-0.918471,0.071378,0.028342,-0.051578,0.897307,0.257994,-0.358158,-0.083648,0.89609,0.435919,0.433407,-0.361194,0.825649,-0.000993,-0.005895,-0.007331,-0.000741,0.013942,-0.025177,0.483648
1778,0.1372,-0.044758,0.307768,-0.909625,-0.189199,-0.369907,0.005674,-0.89592,0.444146,-0.414309,0.402138,0.816493,-0.001911,-0.011219,-0.014031,-0.000731,0.013939,-0.025214,0.498727,-0.177252,-0.015318,0.304769,-0.995087,0.037146,0.091724,0.060412,-0.504804,0.861079,0.079545,0.862324,0.499933,-0.000844,0.009279,-0.01015,-0.498352,-4.777895,-3.012243,-1.40034,0.037518,0.046208,-0.005299,0.994404,-0.081574,0.067121,-0.015399,0.516665,0.856048,-0.10451,-0.852292,0.512518,-0.000362,0.005104,-0.004596,-0.006522,-0.44219,-0.235635,-0.915368,0.071338,0.028107,-0.051879,0.897194,0.257495,-0.3588,-0.083023,0.896291,0.435623,0.433761,-0.361049,0.825526,-0.000945,-0.005602,-0.007007,-0.00073,0.013956,-0.025196,0.484627
1779,0.137115,-0.045177,0.307209,-0.90869,-0.188058,-0.372776,0.004219,-0.896956,0.442068,-0.416368,0.400359,0.816319,-0.001773,-0.010376,-0.013045,0.003583,-0.068327,0.123577,0.496909,-0.177136,-0.014835,0.304308,-0.994015,-0.051119,0.096505,0.109013,-0.498368,0.860046,0.005387,0.865465,0.500804,0.013873,0.00994,-0.010709,0.016993,-0.118077,-0.092258,-1.400059,0.03757,0.046443,-0.005528,0.997427,0.012328,0.07061,-0.066955,0.511922,0.856418,-0.025589,-0.858943,0.511431,-0.000773,0.010746,-0.008556,-0.175487,-1.003606,-1.593005,-0.915531,0.071297,0.027905,-0.05215,0.896404,0.25631,-0.361611,-0.081689,0.897404,0.433579,0.435642,-0.359123,0.825375,-0.000843,-0.004984,-0.006264,-0.001091,0.014444,-0.025604,0.483648
1780,0.137027,-0.045458,0.306788,-0.90711,-0.186676,-0.377292,0.002539,-0.898743,0.438435,-0.419807,0.396978,0.816209,-0.001258,-0.007342,-0.009266,-0.000704,0.013907,-0.02518,0.492189,-0.176802,-0.0143,0.303826,-0.984181,-0.144727,0.10214,0.160522,-0.4862,0.858939,-0.073406,0.861912,0.50158,0.013862,0.009967,-0.010681,-0.135466,-1.489507,-0.807324,-1.400772,0.037737,0.046714,-0.005773,0.991573,0.105093,0.075749,-0.118647,0.501946,0.856722,0.052013,-0.85849,0.510185,0.006308,0.010538,-0.009399,-0.519855,-4.905967,-2.794041,-0.913245,0.071251,0.027755,-0.052372,0.894979,0.254708,-0.366243,-0.080025,0.899326,0.429892,0.43887,-0.355437,0.825261,-0.0006,-0.003546,-0.004475,-0.003874,0.018332,-0.028843,0.480055
1781,0.136977,-0.045685,0.306501,-0.9056,-0.185517,-0.381466,0.001151,-0.900404,0.43502,-0.423052,0.393742,0.816101,-0.000749,-0.004363,-0.005521,0.0,-0.0,0.0,0.488815,-0.176374,-0.013733,0.303277,-0.970705,-0.21396,0.109288,0.200769,-0.473304,0.857676,-0.130552,0.854745,0.502226,0.013065,0.021641,-0.018193,0.018348,-0.454292,-0.204951,-1.400524,0.037952,0.046992,-0.006047,0.980904,0.176148,0.082447,-0.160072,0.490418,0.85666,0.110466,-0.853499,0.50925,0.006949,0.005001,-0.005337,-0.154272,-1.425776,-0.853405,-0.909163,0.071226,0.027643,-0.052513,0.893629,0.253393,-0.37043,-0.078714,0.901063,0.426483,0.441849,-0.35196,0.825162,-0.000388,-0.002292,-0.002901,-0.002365,0.003238,-0.002662,0.474993
1782,0.136974,-0.045767,0.306397,-0.904806,-0.184831,-0.383677,0.000331,-0.901258,0.433249,-0.424746,0.392104,0.81601,-0.000657,-0.003826,-0.004846,0.0,-0.0,0.0,0.486186,-0.176024,-0.01337,0.303003,-0.962348,-0.248221,0.110745,0.218798,-0.466349,0.857077,-0.159879,0.849332,0.502928,0.027774,0.023495,-0.017461,-0.106952,-1.474314,-0.742352,-1.400431,0.038121,0.047171,-0.006186,0.974218,0.209499,0.083719,-0.177781,0.484419,0.856581,0.138898,-0.849381,0.509175,0.006333,0.011627,-0.008262,-0.54967,-4.781398,-2.705352,-0.911613,0.071225,0.0276,-0.052568,0.892929,0.252644,-0.372622,-0.077959,0.901957,0.424728,0.443395,-0.350203,0.82508,-0.000309,-0.001826,-0.002313,-0.001904,0.002625,-0.002132,0.471891
1783,0.13697,-0.045923,0.306182,-0.9032,-0.183437,-0.388107,-0.001298,-0.90297,0.42967,-0.428144,0.388804,0.815813,-0.000736,-0.004282,-0.005435,-0.000731,0.013944,-0.025211,0.479971,-0.175308,-0.012592,0.3024,-0.94163,-0.315519,0.117357,0.257052,-0.449276,0.855576,-0.216029,0.836183,0.503977,0.013018,0.021673,-0.018154,-0.574107,-4.769922,-2.722723,-1.400421,0.038485,0.047565,-0.006483,0.957599,0.273685,0.089993,-0.214762,0.469898,0.856196,0.192041,-0.83922,0.508751,0.01429,0.00517,-0.005808,0.030076,0.056997,-0.089608,-0.914552,0.071224,0.027527,-0.052669,0.891501,0.251083,-0.37707,-0.076406,0.903765,0.421152,0.446527,-0.346647,0.824893,-0.000318,-0.001867,-0.00237,-0.00155,0.002145,-0.001715,0.464543
1784,0.136944,-0.046009,0.306073,-0.902374,-0.182692,-0.390371,-0.002167,-0.903826,0.427861,-0.429873,0.387159,0.815686,-0.000805,-0.004679,-0.005945,-0.00073,0.013944,-0.025211,0.474381,-0.174884,-0.012266,0.302046,-0.931387,-0.342951,0.122045,0.274136,-0.440656,0.854755,-0.238177,0.82998,0.504251,0.028449,0.00901,-0.013075,-0.63449,-4.768799,-2.713151,-1.400437,0.038686,0.047727,-0.006652,0.94873,0.301572,0.094676,-0.232271,0.462001,0.855923,0.214382,-0.834031,0.508361,0.014263,0.004393,-0.006668,0.038039,-0.076466,0.05819,-0.913572,0.071211,0.027485,-0.052722,0.890772,0.250258,-0.379336,-0.075583,0.904672,0.419349,0.448121,-0.344873,0.824772,-0.000366,-0.002145,-0.002724,-0.00141,0.0019,-0.001518,0.459317
1785,0.136899,-0.046187,0.305814,-0.899891,-0.180498,-0.397066,-0.004644,-0.906377,0.422411,-0.435017,0.382187,0.815304,-0.000799,-0.004642,-0.005911,8e-06,-1.1e-05,9e-06,0.461917,-0.173917,-0.01175,0.301453,-0.913662,-0.383908,0.133515,0.302302,-0.422615,0.854368,-0.270413,0.821434,0.501983,0.028462,0.010566,-0.011395,-0.233601,1.376927,-2.278679,-1.400734,0.039175,0.047987,-0.006963,0.931453,0.348957,0.103061,-0.261353,0.444578,0.856763,0.253155,-0.824971,0.505305,0.014264,0.005108,-0.005896,0.052605,-0.073709,0.06405,-0.913082,0.071188,0.027396,-0.052852,0.88856,0.247823,-0.386061,-0.073244,0.907375,0.41389,0.452874,-0.339489,0.824409,-0.00047,-0.002748,-0.0035,-0.004428,0.019044,-0.029393,0.443805
1786,0.136853,-0.046386,0.30556,-0.896639,-0.17784,-0.405532,-0.007505,-0.909611,0.415359,-0.44163,0.375686,0.81477,-0.000844,-0.004891,-0.006244,0.010839,-0.014724,0.012897,0.451841,-0.17296,-0.011347,0.301026,-0.90054,-0.411332,0.140803,0.317428,-0.401107,0.859236,-0.295809,0.818973,0.491572,0.028468,0.012139,-0.00969,-0.462288,0.371815,0.358421,-1.400765,0.039664,0.04819,-0.007183,0.918689,0.378359,0.113376,-0.280595,0.423155,0.861513,0.277985,-0.823276,0.494914,0.014261,0.006167,-0.004745,-0.61017,0.394365,0.402333,-0.918797,0.071165,0.027295,-0.052981,0.885642,0.24484,-0.394575,-0.07054,0.910779,0.406822,0.458978,-0.332466,0.823896,-0.000424,-0.002492,-0.003181,0.005968,-0.00794,0.007349,0.428455
1787,0.136801,-0.046638,0.30527,-0.894187,-0.175882,-0.411752,-0.009538,-0.911961,0.410132,-0.446526,0.370876,0.814305,-0.001082,-0.006265,-0.00802,1.336765,-1.804721,1.566529,0.441944,-0.172079,-0.011051,0.300993,-0.886388,-0.438799,0.147525,0.333309,-0.384088,0.860997,-0.320015,0.812885,0.486489,0.014724,0.005923,0.005152,-0.047291,-0.090026,0.256829,-1.400974,0.040099,0.048331,-0.007207,0.906541,0.404668,0.120108,-0.295842,0.406128,0.864602,0.301098,-0.819331,0.487889,0.014278,0.008946,-0.001696,0.009006,-0.004066,0.145259,-0.92239,0.071139,0.027172,-0.053121,0.884247,0.243571,-0.39847,-0.069475,0.912334,0.403507,0.461821,-0.329117,0.823651,-0.000526,-0.003066,-0.003924,-0.0022,0.015977,-0.026808,0.414576
1788,0.136768,-0.046769,0.305119,-0.893419,-0.175377,-0.413631,-0.010018,-0.912693,0.408488,-0.448048,0.369308,0.814181,-0.00114,-0.00659,-0.00845,-0.000728,0.01394,-0.025209,0.437189,-0.171706,-0.010868,0.301113,-0.878901,-0.452283,0.151539,0.341395,-0.374896,0.861879,-0.331885,0.809795,0.483681,0.014744,0.008683,0.008175,-0.190144,0.079405,0.143559,-1.400822,0.040286,0.048421,-0.007149,0.899455,0.419024,0.124088,-0.304734,0.397864,0.865355,0.313234,-0.816163,0.485552,0.00696,0.010354,0.000535,-0.271079,0.011931,0.15186,-0.915531,0.071122,0.027104,-0.0532,0.882759,0.24208,-0.402657,-0.068194,0.913979,0.399987,0.464849,-0.325634,0.823333,-0.000571,-0.003329,-0.004269,-0.004034,0.01848,-0.028905,0.407391
1789,0.136721,-0.047038,0.304774,-0.890025,-0.17257,-0.422042,-0.012797,-0.915826,0.401336,-0.45467,0.36281,0.813432,-0.001321,-0.007622,-0.009804,0.010094,-0.000801,-0.012325,0.420598,-0.171263,-0.010408,0.301561,-0.864606,-0.477713,0.155687,0.355282,-0.362468,0.861583,-0.354058,0.800829,0.482887,0.014757,0.012933,0.012785,0.003198,-0.0344,0.051383,-1.400713,0.040508,0.048651,-0.006925,0.886634,0.444353,0.128179,-0.318547,0.385852,0.865821,0.335272,-0.808497,0.483657,8.2e-05,0.006795,0.007445,0.006021,-0.043538,0.042826,-0.917981,0.0711,0.026974,-0.053367,0.87971,0.238924,-0.411125,-0.065547,0.917276,0.392818,0.47097,-0.318618,0.822598,-0.000677,-0.00393,-0.005054,0.033487,-0.032474,0.015665,0.389919
1790,0.136607,-0.04739,0.304403,-0.887589,-0.170817,-0.427846,-0.014421,-0.917992,0.396301,-0.459351,0.35813,0.812875,-0.001412,-0.008125,-0.010491,0.03532,-0.035243,0.017726,0.403739,-0.171092,-0.009768,0.302259,-0.846787,-0.507871,0.158146,0.369621,-0.348269,0.861407,-0.381329,0.788507,0.482399,0.000176,0.017765,0.019328,-0.003436,-0.07007,0.026525,-1.40046,0.040599,0.048961,-0.006586,0.870137,0.475144,0.130762,-0.333439,0.372259,0.866164,0.362876,-0.797283,0.482348,9e-05,0.008773,0.009554,-0.088106,-0.354359,-0.360089,-0.924349,0.071043,0.026797,-0.053554,0.877524,0.23696,-0.416893,-0.064047,0.919503,0.387827,0.475234,-0.313627,0.822064,-0.000725,-0.004203,-0.005426,0.128022,-0.16152,0.127879,0.365589
1791,0.136506,-0.047572,0.3042,-0.885775,-0.17556,-0.429681,-0.009419,-0.918756,0.394679,-0.462961,0.353857,0.812699,-0.017277,-0.007539,-0.010219,-0.000742,0.027325,-0.053608,0.396051,-0.171143,-0.009459,0.30263,-0.836046,-0.524168,0.162065,0.380116,-0.340637,0.859891,-0.394458,0.781157,0.483797,-0.014408,0.016726,0.019507,0.090259,-1.725467,-0.996345,-1.400611,0.040579,0.049127,-0.006389,0.861847,0.489022,0.134447,-0.34206,0.364754,0.865995,0.37445,-0.792345,0.481638,-0.000147,0.009116,0.009673,-0.493352,-5.014135,-3.031046,-0.922063,0.070998,0.026706,-0.053655,0.875344,0.241509,-0.41886,-0.069052,0.919876,0.386082,0.478542,-0.309032,0.821885,-0.000786,-0.004539,-0.005874,-0.002506,0.029281,-0.051134,0.354322
1792,0.136307,-0.047927,0.30382,-0.884227,-0.171677,-0.434412,-0.011556,-0.921715,0.387657,-0.465858,0.348006,0.813569,-0.001499,-0.008565,-0.011127,0.167216,0.243065,0.096384,0.371851,-0.171375,-0.00876,0.303453,-0.822054,-0.545372,0.163672,0.390868,-0.331713,0.858559,-0.412894,0.770427,0.485617,-0.014347,0.018843,0.021632,0.037494,-0.08912,-0.028693,-1.400361,0.040463,0.049477,-0.005978,0.847012,0.513774,0.136399,-0.355502,0.356724,0.863924,0.395205,-0.780245,0.484798,0.000102,0.010133,0.010915,-0.005039,-0.106209,-0.192959,-0.921083,0.070893,0.026528,-0.053846,0.873728,0.238271,-0.424057,-0.0673,0.922637,0.379751,0.481735,-0.30326,0.822169,-0.000868,-0.009776,-0.001367,0.257833,0.408623,0.088582,0.327542
1793,0.13609,-0.048248,0.303483,-0.881726,-0.169848,-0.440177,-0.013092,-0.923817,0.382572,-0.470527,0.343292,0.812884,-0.00122,-0.006933,-0.00904,-0.000402,0.013582,-0.024846,0.349607,-0.1718,-0.008073,0.30432,-0.80283,-0.572596,0.166099,0.405587,-0.320571,0.85596,-0.43585,0.755264,0.48936,-0.013446,0.006466,0.028191,-0.745733,-4.802287,-3.001067,-1.399629,0.04025,0.049829,-0.005542,0.832584,0.536258,0.13867,-0.367824,0.3481,0.862282,0.414135,-0.768929,0.487071,-0.007157,0.009165,0.010469,0.364493,-0.235695,-0.157522,-0.920267,0.070783,0.026364,-0.054018,0.871938,0.235386,-0.429321,-0.065609,0.925117,0.373968,0.485199,-0.297909,0.822089,-0.000592,-0.003391,-0.004417,-0.006555,0.016389,-0.029465,0.290802
1794,0.13586,-0.048513,0.303251,-0.880136,-0.168863,-0.443724,-0.01385,-0.925109,0.37941,-0.473468,0.340283,0.812442,-0.000848,-0.004797,-0.006272,-0.000438,0.013528,-0.024874,0.340037,-0.172539,-0.00743,0.305149,-0.787383,-0.592811,0.169098,0.416775,-0.310027,0.854468,-0.45311,0.744002,0.490934,-0.014244,0.017521,0.01988,0.002678,0.080244,-0.156117,-1.399927,0.039892,0.05014,-0.005133,0.814264,0.562861,0.141986,-0.382359,0.336008,0.860755,0.436778,-0.755172,0.488814,-0.007133,0.008377,0.009559,-0.010912,-0.038068,0.007112,-0.918144,0.070668,0.026231,-0.054135,0.870474,0.234266,-0.432889,-0.06491,0.926428,0.37083,0.487914,-0.294699,0.821639,-0.008439,-0.007245,0.001662,-0.037671,0.0434,-0.073133,0.269084
