frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2295,0.050695,0.011609,0.401162,0.076701,0.688819,-0.720896,-0.218313,0.717093,0.661883,0.972774,0.105763,0.206282,-0.012572,0.003873,0.002347,-3.985036,3.672629,1.110472,-0.335164,-0.152468,0.026047,0.362487,0.457475,-0.099584,0.883624,-0.336202,0.900502,0.275676,-0.823705,-0.423068,0.377341,0.000188,-0.002887,-0.001865,0.001143,0.003787,-0.005427,-1.359683,0.053573,0.060801,-0.01332,-0.462804,0.015497,0.886324,0.485872,-0.831847,0.268248,0.741444,0.554786,0.377453,7.9e-05,-0.001202,-0.000777,0.012615,0.042035,-0.060133,-0.840391,0.039913,0.058234,-0.026043,0.046432,-0.695489,-0.717034,0.200449,-0.696721,0.688766,-0.978602,-0.17571,0.10706,-0.006376,0.001999,0.000935,-3.98957,3.662986,1.093116,-0.443093
2296,0.050463,0.011673,0.401238,0.076875,0.689244,-0.720471,-0.218265,0.716725,0.662298,0.972771,0.105487,0.206438,-0.012435,0.004191,0.002554,-0.000984,0.014715,-0.029553,-0.377855,-0.152474,0.025987,0.362449,0.457337,-0.099469,0.883708,-0.336291,0.900514,0.275529,-0.823745,-0.42307,0.377252,0.000239,-0.003669,-0.002371,-0.001847,0.01419,-0.025012,-1.362154,0.053571,0.060767,-0.013336,-0.462675,0.015416,0.886393,0.485977,-0.831823,0.268134,0.741456,0.554826,0.377372,8.9e-05,-0.001346,-0.000868,-0.00023,-0.000673,0.000964,-0.841044,0.039807,0.058263,-0.026007,0.045038,-0.695849,-0.716774,0.199113,-0.696853,0.689021,-0.978941,-0.173751,0.107168,-0.006784,-0.002726,0.006186,-0.033817,0.033575,-0.045365,-0.476078
2297,0.049933,0.011807,0.401378,0.077084,0.689609,-0.720099,-0.218176,0.71642,0.662657,0.972774,0.105175,0.206582,-0.012787,0.003378,0.002019,-0.000984,0.014715,-0.029553,-0.44407,-0.15246,0.025915,0.36239,0.457199,-0.099358,0.883792,-0.336358,0.900537,0.275374,-0.823794,-0.423048,0.377168,8.5e-05,-0.001304,-0.000844,0.0,0.0,0.0,-1.367527,0.053578,0.060724,-0.01337,-0.46251,0.015324,0.88648,0.486053,-0.831831,0.267971,0.741509,0.554816,0.377282,4.1e-05,-0.000606,-0.000391,-1.2e-05,-2.1e-05,7e-06,-0.843494,0.039538,0.058333,-0.025935,0.044844,-0.696245,-0.716401,0.198999,-0.696524,0.689385,-0.978972,-0.173478,0.107317,-0.006442,0.001583,0.000948,-0.000256,0.014014,-0.029678,-0.534209
2298,0.049468,0.011912,0.401453,0.076459,0.685777,-0.723816,-0.217458,0.719943,0.659064,0.972985,0.106161,0.20508,-1.8e-05,-4.2e-05,-2.7e-05,-0.000104,-0.000699,0.001887,-0.541827,-0.152448,0.025885,0.362381,0.457264,-0.099411,0.883752,-0.336338,0.90052,0.275453,-0.823766,-0.423071,0.377204,1e-06,-1.6e-05,-1e-05,0.0,0.0,0.0,-1.372659,0.053584,0.060709,-0.013374,-0.462584,0.015365,0.886441,0.486031,-0.831818,0.268051,0.741477,0.554834,0.377318,-4e-06,6.1e-05,3.9e-05,-1e-05,7e-06,-1.1e-05,-0.84529,0.0393,0.058384,-0.025898,0.045597,-0.692353,-0.720116,0.198915,-0.700138,0.685739,-0.978955,-0.17451,0.105795,-0.006282,0.001954,0.00119,0.000195,0.014162,-0.031168,-0.587605
2299,0.049136,0.012024,0.401545,0.07558,0.680344,-0.729017,-0.216377,0.724885,0.653984,0.973296,0.107474,0.20291,-0.012302,0.004497,0.002749,-0.000984,0.014714,-0.029553,-0.683523,-0.15241,0.025902,0.362412,0.457475,-0.099586,0.883624,-0.336245,0.90048,0.275698,-0.823687,-0.423115,0.377326,0.012594,0.001711,9e-05,0.002045,-0.015205,0.029245,-1.371801,0.053598,0.060717,-0.013358,-0.462803,0.015489,0.886325,0.485945,-0.831795,0.268277,0.741396,0.554865,0.37743,-3.4e-05,0.000517,0.000334,-7e-06,-1.8e-05,1.6e-05,-0.845453,0.039134,0.05844,-0.025852,0.046632,-0.686911,-0.725243,0.198725,-0.705141,0.680649,-0.978944,-0.175864,0.103624,-0.006141,0.002277,0.001397,8.5e-05,0.015968,-0.035137,-0.691295
2300,0.049046,0.012052,0.401587,0.075655,0.680506,-0.728858,-0.216337,0.724752,0.654144,0.973298,0.107349,0.202963,0.000357,0.000817,0.000536,-0.0,-0.0,0.0,-0.752416,-0.152381,0.025903,0.362434,0.455355,-0.098186,0.884875,-0.336927,0.900902,0.273476,-0.824581,-0.422545,0.376011,-3.7e-05,0.000563,0.000364,0.000343,0.001136,-0.001628,-1.36863,0.053617,0.060719,-0.013347,-0.460432,0.01445,0.887577,0.486682,-0.832091,0.266014,0.742389,0.554449,0.376088,-2.3e-05,0.000353,0.000227,-0.000122,-0.00012,0.000259,-0.845453,0.039088,0.058454,-0.025831,0.046555,-0.687109,-0.72506,0.198669,-0.704978,0.680834,-0.978959,-0.175744,0.103687,0.000228,0.000527,0.000351,0.0004,-5.5e-05,-0.00083,-0.736689
2301,0.048959,0.012158,0.40163,0.075638,0.680466,-0.728897,-0.216389,0.72478,0.654096,0.973289,0.10741,0.202979,0.001073,0.002455,0.001609,0.001294,-0.011747,0.026284,-0.944492,-0.152274,0.025893,0.362466,0.455425,-0.098248,0.884831,-0.336967,0.900851,0.273594,-0.824526,-0.422639,0.376026,-1e-06,1.4e-05,9e-06,0.0,0.0,-0.0,-1.349812,0.05367,0.060716,-0.01333,-0.460567,0.014525,0.887505,0.486697,-0.832027,0.266186,0.742295,0.554544,0.376135,1e-06,-1.5e-05,-1e-05,-3.9e-05,-7e-05,0.000103,-0.844474,0.039044,0.058505,-0.025811,0.046582,-0.687073,-0.725092,0.198737,-0.704995,0.680797,-0.978944,-0.175816,0.103707,0.000542,0.001241,0.000816,0.001501,-0.01193,0.026257,-0.863076
2302,0.048934,0.012252,0.401679,0.075589,0.680302,-0.729055,-0.216409,0.72492,0.653934,0.973288,0.107503,0.202932,0.000668,0.001527,0.001,0.0,0.0,0.0,-1.129852,-0.152225,0.025875,0.362461,0.455573,-0.098373,0.884741,-0.336892,0.900827,0.273765,-0.824475,-0.422661,0.376114,1e-06,-1.4e-05,-9e-06,0.0,0.0,0.0,-1.261058,0.053695,0.060706,-0.013333,-0.460735,0.014624,0.887416,0.486621,-0.832017,0.266358,0.742241,0.554556,0.376223,-0.0,-3e-06,-4e-06,-9e-06,-9e-06,1e-06,-0.818674,0.039032,0.058554,-0.025785,0.046641,-0.686907,-0.725246,0.19879,-0.705132,0.68064,-0.978931,-0.175918,0.103662,0.000487,0.001115,0.000732,0.000133,-0.000134,-2.9e-05,-0.989626
2303,0.048994,0.012296,0.401696,0.075522,0.680117,-0.729235,-0.216426,0.725078,0.653754,0.973289,0.107611,0.202868,0.0012,0.002744,0.001796,0.0,0.0,0.0,-1.197959,-0.152244,0.025873,0.362462,0.455643,-0.098429,0.884699,-0.336848,0.900822,0.273838,-0.824454,-0.42266,0.376161,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.208087,0.053686,0.060705,-0.013333,-0.460815,0.014667,0.887374,0.486577,-0.832019,0.266432,0.74222,0.554552,0.37627,1e-06,3e-06,2e-06,-1e-06,-3e-06,-1.5e-05,-0.798099,0.039061,0.058574,-0.025778,0.046714,-0.686718,-0.725421,0.198838,-0.705288,0.680464,-0.978918,-0.176029,0.103598,0.000713,0.001634,0.001069,0.001407,-0.011856,0.026267,-1.005466
2304,0.049212,0.012446,0.401699,0.078507,0.683473,-0.725773,-0.218864,0.722084,0.656252,0.972504,0.10648,0.207185,0.015617,0.010143,-0.009273,0.083779,0.251861,-0.701385,-1.394615,-0.152239,0.025799,0.362414,0.455596,-0.09839,0.884727,-0.336878,0.900826,0.273788,-0.824468,-0.42266,0.37613,0.000164,-0.002491,-0.001612,0.0,0.0,0.0,-1.166573,0.053688,0.060673,-0.013353,-0.460762,0.014637,0.887402,0.486607,-0.832017,0.266382,0.742233,0.554555,0.376239,0.000119,-0.001795,-0.00116,-0.001853,0.014183,-0.025012,-0.78079,0.039165,0.058645,-0.025772,0.043531,-0.68965,-0.722833,0.200958,-0.702686,0.68253,-0.978631,-0.174971,0.108002,0.00081,0.001718,0.001153,0.123528,0.956076,-2.588117,-1.003996
2305,0.049495,0.012629,0.401653,0.086774,0.684294,-0.724056,-0.210997,0.722942,0.657881,0.973529,0.094841,0.208024,0.014038,-0.000456,-0.000111,-0.359151,0.312509,0.133022,-1.613553,-0.152243,0.025703,0.362341,0.455483,-0.098298,0.884796,-0.336929,0.900846,0.273658,-0.82451,-0.422638,0.376063,0.000171,-0.002598,-0.001683,0.0,0.0,0.0,-1.075798,0.053686,0.060622,-0.013392,-0.460634,0.014564,0.88747,0.48666,-0.832028,0.266251,0.742278,0.554541,0.376172,9.9e-05,-0.001507,-0.000977,-0.001856,0.014189,-0.025007,-0.772626,0.039308,0.058744,-0.025797,0.035648,-0.691692,-0.721311,0.193234,-0.703378,0.684046,-0.980504,-0.163767,0.108583,0.000867,0.002009,0.001285,-1.213664,1.0855,0.390634,-1.00367
2306,0.049663,0.012709,0.401622,0.086621,0.684045,-0.724309,-0.21115,0.723139,0.657615,0.97351,0.095129,0.207983,0.001586,0.003646,0.002377,0.001285,-0.011767,0.026276,-1.708764,-0.15225,0.025666,0.362317,0.455494,-0.098306,0.884789,-0.336922,0.900845,0.273669,-0.824506,-0.422638,0.376071,9.5e-05,-0.001442,-0.000934,0.0,0.0,0.0,-0.986779,0.053683,0.0606,-0.013405,-0.460647,0.014571,0.887463,0.486653,-0.832028,0.266263,0.742275,0.55454,0.376181,5.5e-05,-0.000834,-0.000541,3e-06,-3e-06,-1e-05,-0.746009,0.039397,0.058783,-0.025813,0.035454,-0.691397,-0.721604,0.193054,-0.703719,0.683746,-0.980546,-0.16355,0.108527,0.00077,0.001766,0.001147,0.001581,-0.012057,0.026134,-1.005139
2307,0.049981,0.012781,0.401552,0.086663,0.68527,-0.723146,-0.211722,0.721973,0.658712,0.973382,0.095173,0.208561,0.000698,0.001609,0.001048,0.003706,0.026072,-0.069811,-1.8823,-0.152315,0.025638,0.362305,0.45554,-0.098336,0.884762,-0.336896,0.900842,0.273711,-0.824492,-0.422638,0.376104,-2.9e-05,0.000449,0.000291,0.0,0.0,0.0,-0.722157,0.053651,0.060584,-0.013413,-0.460697,0.014592,0.887437,0.486627,-0.83203,0.266305,0.74226,0.554537,0.376213,-2.4e-05,0.000374,0.000243,0.0,5e-06,-9e-06,-0.641993,0.039557,0.058821,-0.025846,0.035393,-0.692618,-0.720435,0.193444,-0.702505,0.684883,-0.980472,-0.163604,0.109119,0.006664,-0.001032,-0.000586,0.015643,0.077643,-0.222121,-1.019182
2308,0.050207,0.01282,0.401556,0.090981,0.686403,-0.721539,-0.207856,0.721684,0.660258,0.973815,0.089056,0.209236,0.013776,-0.00101,-0.00048,0.002265,-0.026487,0.055821,-1.892313,-0.152357,0.025708,0.362354,0.456986,-0.096039,0.884269,-0.336664,0.901441,0.27202,-0.823787,-0.421892,0.378477,-0.000125,0.001919,0.001243,0.001408,-0.003062,-0.001842,-0.457938,0.053629,0.06062,-0.013388,-0.461807,0.011916,0.886899,0.486475,-0.832696,0.264495,0.74167,0.553601,0.378748,-8.1e-05,0.001243,0.000806,-0.007556,0.013342,0.007721,-0.520342,0.039663,0.058838,-0.025846,0.030998,-0.694109,-0.719201,0.189418,-0.702428,0.686085,-0.981406,-0.157497,0.109703,0.000375,0.000866,0.000563,-0.000369,-0.001659,0.004614,-1.020325
2309,0.05036,0.012844,0.401597,0.090845,0.685932,-0.722003,-0.207776,0.72211,0.659817,0.973845,0.089226,0.209025,0.013251,-0.002213,-0.001265,0.000984,-0.014715,0.029553,-1.892278,-0.152432,0.025699,0.3624,0.456872,-0.095927,0.88434,-0.336832,0.901407,0.271924,-0.823782,-0.42199,0.378379,-2e-06,2.9e-05,1.9e-05,0.0,-1e-06,-0.0,-0.270709,0.053592,0.06062,-0.013362,-0.461603,0.011988,0.887004,0.486655,-0.832585,0.264511,0.741679,0.553765,0.37849,-0.006319,-0.000561,0.000146,-0.002195,0.015574,-0.029023,-0.485071,0.039741,0.058853,-0.025824,0.031165,-0.693584,-0.7197,0.189419,-0.702903,0.685599,-0.981401,-0.157692,0.109472,0.000431,0.000997,0.000645,0.000179,-0.000187,3.9e-05,-1.019182
2310,0.050416,0.01285,0.401602,0.09486,0.685253,-0.722133,-0.203487,0.723443,0.659693,0.974363,0.083519,0.20897,0.000318,0.000736,0.000478,-0.0,0.0,0.0,-1.891426,-0.152488,0.025686,0.362408,0.45732,-0.093121,0.884408,-0.34226,0.899395,0.271809,-0.82129,-0.426886,0.378303,-0.0,0.0,0.0,-0.131968,-0.040558,-0.056449,-0.181371,0.053564,0.060613,-0.013359,-0.461567,0.009173,0.887057,0.491633,-0.829693,0.264394,0.738411,0.558143,0.37845,1e-06,-2.8e-05,-1.4e-05,-0.132947,-0.041402,-0.057349,-0.44931,0.039775,0.058856,-0.025822,0.027146,-0.693167,-0.720264,0.185262,-0.704559,0.685035,-0.982313,-0.152034,0.109291,0.000166,0.000384,0.000249,0.000398,-3.8e-05,-0.000515,-1.0151
2311,0.050493,0.012859,0.401656,0.099346,0.686581,-0.720265,-0.199506,0.7229,0.661502,0.974733,0.077131,0.209696,0.000848,0.001963,0.001275,-0.0,0.0,-0.0,-1.892558,-0.152633,0.025713,0.362414,0.46446,-0.061009,0.883485,-0.394563,0.878805,0.268244,-0.793332,-0.473103,0.382962,-7.4e-05,0.001145,0.000741,-4.839693,-1.6742,-2.241683,-0.018707,0.053491,0.060622,-0.013358,-0.463079,-0.020323,0.886083,0.534904,-0.803551,0.261118,0.706706,0.594888,0.382978,-0.006386,0.000375,0.000752,-0.292233,-0.442154,-0.413892,-0.280958,0.039812,0.058857,-0.025796,0.022595,-0.694804,-0.718843,0.18109,-0.704288,0.686428,-0.983206,-0.145685,0.109908,0.000448,0.001038,0.000676,0.000224,-0.000339,0.000195,-1.019019
2312,0.050527,0.012904,0.40171,0.103819,0.687823,-0.718447,-0.195586,0.722373,0.663245,0.975056,0.07081,0.210425,0.000594,0.001375,0.000893,0.012383,0.086912,-0.232701,-1.892209,-0.15274,0.025728,0.362409,0.472256,-0.041086,0.880498,-0.41433,0.871257,0.263012,-0.778512,-0.488974,0.393301,6e-05,-0.000932,-0.000603,0.096352,-0.14059,-0.316037,0.071289,0.053438,0.060635,-0.013357,-0.467591,-0.044484,0.882825,0.557847,-0.789578,0.25568,0.685685,0.612035,0.394014,-0.006284,-0.001164,-0.000245,0.144597,-0.296606,-0.217311,-0.136609,0.03983,0.058881,-0.025769,0.018059,-0.696347,-0.717477,0.176989,-0.704035,0.687755,-0.984046,-0.139406,0.110531,0.000298,0.000689,0.000449,0.014849,0.0924,-0.251943,-1.018202
2313,0.050536,0.012925,0.401723,0.103805,0.687778,-0.718491,-0.195583,0.722413,0.663202,0.975058,0.07083,0.210408,0.000313,0.000725,0.000471,0.0,0.0,-0.0,-1.892377,-0.152858,0.025643,0.362376,0.476279,-0.031082,0.878739,-0.424367,0.867079,0.260808,-0.770614,-0.497086,0.398652,-0.012367,-0.005387,-0.002472,0.028332,0.028457,-0.286312,0.082202,0.053383,0.060599,-0.01337,-0.470175,-0.05584,0.880804,0.566981,-0.783928,0.252957,0.676363,0.618334,0.400243,0.000118,-0.001878,-0.001215,0.020315,-0.052035,-0.035142,-0.097419,0.039834,0.058893,-0.025761,0.018074,-0.696311,-0.717512,0.176993,-0.704067,0.687722,-0.984045,-0.139424,0.110517,0.000141,0.000326,0.000212,7e-05,-0.000602,0.001147,-1.017876
2314,0.050555,0.012943,0.401735,0.107855,0.687091,-0.718553,-0.191297,0.723615,0.663143,0.975464,0.065084,0.210384,9e-06,2e-05,1.3e-05,-2.3e-05,2.2e-05,7e-06,-1.892621,-0.153201,0.025437,0.362166,0.479457,-0.008382,0.87752,-0.440798,0.86228,0.249209,-0.759332,-0.506283,0.408602,-0.013285,0.001874,-0.013297,0.130474,-0.127494,-0.355615,0.088301,0.053207,0.060494,-0.013476,-0.469115,-0.078292,0.879659,0.582401,-0.776197,0.241506,0.663881,0.625609,0.409724,-0.006631,0.000753,-0.006765,0.130547,-0.125697,-0.354614,-0.06819,0.039844,0.058902,-0.025755,0.014012,-0.695893,-0.718007,0.172822,-0.705585,0.687227,-0.984852,-0.133717,0.110378,-1.6e-05,-4e-05,-2.4e-05,0.00047,0.00022,-0.000968,-1.01608
2315,0.050612,0.012932,0.401717,0.107737,0.686776,-0.718872,-0.191294,0.723898,0.662835,0.975478,0.065255,0.210267,0.0,0.0,0.0,-0.0,0.0,0.0,-1.89249,-0.153488,0.025323,0.361824,0.483433,0.004642,0.875364,-0.450607,0.858568,0.244432,-0.751006,-0.512617,0.416026,-0.013341,0.002607,-0.01283,0.051971,-0.032838,-0.033731,0.100841,0.053069,0.06043,-0.013646,-0.470977,-0.092192,0.877314,0.591439,-0.770887,0.236499,0.654507,0.630264,0.417596,0.000273,-0.004358,-0.002834,-0.009148,0.026873,-0.023312,-0.052351,0.039872,0.058896,-0.025765,0.014147,-0.695579,-0.71831,0.172882,-0.70586,0.686929,-0.98484,-0.1339,0.110267,-6e-06,-1.6e-05,-1e-05,0.000187,-0.000194,-4.6e-05,-1.014773
2316,0.050723,0.012929,0.401692,0.107631,0.686544,-0.71911,-0.19132,0.724104,0.662603,0.975484,0.065415,0.210186,0.012645,-0.003593,-0.002164,0.000984,-0.014715,0.029553,-1.892356,-0.153863,0.025214,0.361445,0.495361,0.007984,0.868646,-0.452811,0.855658,0.250491,-0.741859,-0.517425,0.426356,-0.012204,-0.00873,-0.004677,-0.185417,-0.452927,0.595321,0.126738,0.052881,0.060379,-0.013839,-0.481435,-0.097354,0.871058,0.59333,-0.767678,0.242134,0.645119,0.633397,0.42735,-0.00667,0.001198,-0.006483,-0.588505,-1.552219,2.174629,-0.026388,0.039923,0.058895,-0.025777,0.014259,-0.695358,-0.718522,0.172951,-0.706048,0.686719,-0.984827,-0.134061,0.110195,7.3e-05,0.000167,0.000108,0.000139,-0.00012,-1.9e-05,-1.01461
2317,0.05077,0.012938,0.401698,0.111619,0.68568,-0.719326,-0.18701,0.725418,0.662396,0.975867,0.059738,0.2101,0.000548,0.001272,0.000825,-2.3e-05,2.2e-05,7e-06,-1.892062,-0.154131,0.025146,0.361247,0.499227,0.018117,0.866277,-0.46727,0.847493,0.251692,-0.730204,-0.530458,0.430441,-0.013255,0.000867,-0.013984,0.027547,-0.005031,-0.046711,0.136045,0.052747,0.060343,-0.013933,-0.484317,-0.107802,0.868225,0.605995,-0.757111,0.244033,0.631035,0.64433,0.432009,-0.006067,-0.004981,-0.00274,-0.051736,0.022244,-0.060371,-0.010875,0.039945,0.058897,-0.025775,0.010256,-0.69477,-0.719158,0.168775,-0.707675,0.686083,-0.9856,-0.128413,0.110002,0.000379,0.000875,0.000569,0.001536,-0.011282,0.025262,-1.014773
2318,0.050879,0.01296,0.401738,0.115596,0.684742,-0.719591,-0.182636,0.726757,0.662148,0.976228,0.054035,0.20997,0.000983,0.002282,0.00148,-0.0,0.0,0.0,-1.892344,-0.154649,0.025116,0.360813,0.507182,0.032535,0.86122,-0.485455,0.836381,0.254426,-0.712641,-0.547163,0.438882,-0.013356,0.00237,-0.013011,0.094856,-0.204994,-0.08689,0.145387,0.052488,0.060324,-0.014153,-0.489525,-0.12272,0.86331,0.622034,-0.742977,0.247099,0.611095,0.65797,0.440042,-0.006691,0.001478,-0.006309,0.089494,-0.388923,0.019,0.009373,0.040004,0.058906,-0.025757,0.006272,-0.694101,-0.71985,0.164553,-0.709334,0.685395,-0.986348,-0.122752,0.109767,0.000587,0.00136,0.000883,0.00166,-0.01185,0.025827,-1.01559
2319,0.05103,0.01303,0.401748,0.119468,0.683641,-0.720005,-0.17836,0.728188,0.661742,0.976547,0.048518,0.209831,0.001948,0.011537,-0.008561,-3.945104,3.637439,1.17468,-1.892681,-0.155021,0.025306,0.360393,0.514528,0.052764,0.855843,-0.502977,0.826845,0.251545,-0.694998,-0.55996,0.450872,-0.013623,0.007005,-0.009972,0.134922,-0.254034,-0.171761,0.163618,0.052297,0.060415,-0.014371,-0.493442,-0.144256,0.857732,0.63763,-0.730702,0.243929,0.591558,0.667281,0.452541,-0.006814,0.003669,-0.004873,0.141063,-0.257872,-0.180547,0.027335,0.04008,0.05894,-0.025746,0.006458,-0.693698,-0.720236,0.164636,-0.709685,0.685012,-0.986332,-0.123001,0.109625,0.006716,-0.000872,-0.000485,0.001182,-0.014876,0.029515,-1.019345
2320,0.051175,0.01308,0.401758,0.123354,0.682556,-0.720379,-0.174053,0.729559,0.661377,0.976836,0.042956,0.209697,0.000486,0.001131,0.000732,-0.032248,0.029606,0.009387,-1.891488,-0.155345,0.025655,0.360084,0.520834,0.081933,0.849711,-0.525528,0.815096,0.243664,-0.673261,-0.573556,0.466493,-0.001151,0.011809,-0.007833,0.314142,-0.652527,-0.373117,0.207566,0.052141,0.06058,-0.01452,-0.494344,-0.171788,0.852121,0.65776,-0.714809,0.237483,0.568308,0.67789,0.466357,-0.000593,0.006335,-0.003633,0.08386,-0.22293,-0.126985,0.064892,0.040153,0.05897,-0.025744,-0.001392,-0.692472,-0.721443,0.156416,-0.712714,0.683792,-0.987689,-0.111893,0.109306,0.000337,0.000783,0.000507,-0.361597,0.33182,0.10902,-1.025061
2321,0.051239,0.013076,0.401768,0.123273,0.682319,-0.720617,-0.174002,0.729776,0.661152,0.976855,0.043043,0.209589,0.012777,-0.003259,-0.00195,0.000984,-0.014715,0.029553,-1.891856,-0.155388,0.025912,0.359927,0.524879,0.097501,0.845569,-0.538414,0.807367,0.241255,-0.659796,-0.582015,0.475175,-0.001212,0.0129,-0.007113,0.272347,-0.57527,-0.329966,0.241597,0.052115,0.060708,-0.014598,-0.495764,-0.187983,0.847867,0.669128,-0.705033,0.234937,0.55361,0.683805,0.475315,-0.000579,0.006104,-0.003788,-0.020173,-0.216845,-0.162018,0.100162,0.040181,0.05897,-0.025738,-0.001421,-0.692244,-0.721661,0.156298,-0.712946,0.683577,-0.987708,-0.111823,0.109209,0.000162,0.000375,0.000243,0.000351,-0.000167,-0.000272,-1.026693
2322,0.051377,0.013049,0.401752,0.123731,0.684222,-0.718732,-0.174468,0.728023,0.662959,0.976714,0.042521,0.210355,3.2e-05,7.6e-05,4.9e-05,0.0,0.0,-0.0,-1.891682,-0.155363,0.026432,0.35955,0.532889,0.119993,0.837629,-0.554087,0.797554,0.238389,-0.640094,-0.591301,0.490414,-0.001044,0.009888,-0.009081,0.084788,-0.118254,-0.047537,0.300693,0.052126,0.060983,-0.014783,-0.500289,-0.214415,0.838889,0.683074,-0.693117,0.230209,0.532089,0.688195,0.493221,-0.000502,0.004752,-0.004671,0.060432,-0.148601,0.154452,0.182951,0.040255,0.058955,-0.025747,-0.001925,-0.694181,-0.719797,0.156469,-0.711141,0.685415,-0.98768,-0.111306,0.109986,0.0,1e-06,-1e-06,-0.000428,-0.001527,0.004216,-1.028326
2323,0.051527,0.013027,0.401739,0.134118,0.681904,-0.719071,-0.167291,0.730801,0.661752,0.976585,0.030698,0.212991,0.013142,-0.002402,-0.001397,0.003816,-0.023738,0.056938,-1.8923,-0.155447,0.026844,0.359088,0.537951,0.132107,0.832555,-0.560734,0.793445,0.236551,-0.629988,-0.594257,0.499837,-0.013582,0.006771,-0.010102,0.041922,-0.010591,-0.020534,0.32279,0.052089,0.061191,-0.015014,-0.503147,-0.226742,0.833924,0.688951,-0.68779,0.228669,0.521716,0.689588,0.502274,-0.000984,0.009,-0.009658,0.067862,-0.074784,0.198104,0.236347,0.040323,0.058941,-0.025755,-0.012523,-0.692567,-0.721244,0.149757,-0.714464,0.683456,-0.988643,-0.099452,0.112664,4e-06,6e-06,5e-06,-0.011718,-0.009677,-0.005725,-1.027183
2324,0.051597,0.013029,0.401717,0.140449,0.680321,-0.719362,-0.164465,0.732508,0.660571,0.976168,0.024692,0.21567,0.00017,0.000397,0.000257,0.032603,0.119185,0.046577,-1.891577,-0.155487,0.027023,0.358846,0.538718,0.140167,0.83074,-0.568602,0.78802,0.235906,-0.622225,-0.599619,0.503147,-0.000877,0.006941,-0.011005,-4.475588,-1.549213,-2.707899,0.326776,0.052064,0.061281,-0.015134,-0.503698,-0.231112,0.83239,0.691742,-0.685082,0.228376,0.517475,0.690832,0.504945,-0.000456,0.003921,-0.00521,0.137507,-0.218771,-0.107797,0.248757,0.040364,0.058943,-0.025765,-0.018572,-0.691442,-0.722192,0.147247,-0.716332,0.682045,-0.988924,-0.093674,0.115116,0.006383,-0.001641,-0.000983,-0.262623,0.449677,0.196308,-1.023264
2325,0.051735,0.013009,0.401694,0.146723,0.678564,-0.719769,-0.161578,0.73432,0.659271,0.975719,0.01873,0.218284,9e-06,2.2e-05,1.4e-05,0.00667,0.009231,0.003804,-1.891895,-0.15553,0.027389,0.358327,0.539682,0.148023,0.828749,-0.579222,0.779583,0.238088,-0.611489,-0.608703,0.505395,-0.013507,0.005526,-0.010912,-0.089241,-0.029392,-0.085683,0.334407,0.052042,0.061464,-0.015399,-0.502118,-0.242188,0.830193,0.704756,-0.670954,0.230517,0.501194,0.700831,0.507581,-0.006738,0.002676,-0.005515,-0.089516,-0.027454,-0.084414,0.2628,0.040434,0.058935,-0.025776,-0.025278,-0.690078,-0.723292,0.14465,-0.718434,0.680388,-0.989159,-0.087426,0.117981,-4e-06,-1.4e-05,-1e-05,-0.014294,-0.01259,-0.006067,-1.012977
2326,0.05193,0.012942,0.401652,0.15296,0.676692,-0.720233,-0.158634,0.736179,0.657911,0.975237,0.012783,0.220855,-2.7e-05,-6.3e-05,-4.1e-05,0.001114,0.001543,0.000636,-1.892127,-0.155629,0.027689,0.357723,0.545146,0.151942,0.824453,-0.584328,0.773965,0.243872,-0.601704,-0.614882,0.509643,-0.000649,0.00286,-0.013689,0.034593,0.005452,-0.005843,0.336558,0.051993,0.061617,-0.015693,-0.506894,-0.246929,0.825883,0.708861,-0.664561,0.236375,0.490481,0.705254,0.511901,-0.000867,0.006954,-0.010989,0.086781,-0.101346,0.18238,0.270638,0.040531,0.0589,-0.025797,-0.031458,-0.688673,-0.724389,0.141901,-0.720483,0.678798,-0.98938,-0.081438,0.120388,0.006247,-0.00196,-0.001193,-0.008831,-0.025178,0.024825,-1.023264
