frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2265,0.075646,0.060945,-0.023585,-0.005684,-0.012452,0.018797,-0.113205,0.021703,-0.040223,-0.885649,0.097892,0.037906,-0.047469,6e-06,-0.001397,-0.001506,-2.1e-05,1.7e-05,8e-06,0.192174
2266,0.07552,0.060761,-0.023283,-0.006508,-0.007611,0.013952,-0.054337,-0.115066,0.143715,-0.887282,0.097869,0.037879,-0.047489,5e-06,-0.0011,-0.001184,-0.000881,0.014022,-0.02516,0.191847
2267,0.075459,0.060602,-0.022759,-0.000604,-0.000194,0.010851,1.384581,-1.858627,-5.003397,-0.891364,0.097795,0.037869,-0.047519,-0.00752,-0.000348,-8e-06,-0.00098,0.014728,-0.029541,0.190704
2268,0.075426,0.060508,-0.022409,-0.00723,-0.00413,0.007447,1.383609,-1.851476,-5.031129,-0.897406,0.09766,0.037858,-0.047532,0.0,1.6e-05,2.2e-05,-0.000292,0.000525,-0.000666,0.191031
2269,0.075495,0.060292,-0.02201,0.001208,-0.007968,0.011807,-0.071671,-0.002075,-0.013405,-0.896916,0.097463,0.037849,-0.047517,-0.0,1.2e-05,1.9e-05,-0.000777,0.001409,-0.001795,0.192991
2270,0.075606,0.060123,-0.021766,0.007424,-0.000837,0.008259,0.583082,-0.409934,-0.324793,-0.898222,0.097367,0.03785,-0.047518,-0.007522,-0.000776,-0.000475,-0.003003,0.030859,-0.057414,0.195603
2271,0.075615,0.060093,-0.021381,-0.001556,0.006157,0.007741,0.08188,-0.088653,-0.034158,-0.899202,0.097226,0.037815,-0.047549,0.000226,-0.006884,0.002715,-0.029861,-0.085894,0.153812,0.202461
2272,0.075677,0.060354,-0.021138,-0.001124,0.004456,0.005575,-0.028061,0.106148,-0.136943,-0.896753,0.097169,0.037758,-0.047608,-0.0,-0.001436,-0.001548,-6e-06,7e-06,-2.4e-05,0.204421
2273,0.075622,0.06041,-0.021043,-0.008086,0.001918,0.003988,-0.002101,0.000561,-0.002127,-0.894467,0.097169,0.037745,-0.047645,-1e-06,-0.001335,-0.001439,5e-06,-1e-05,1e-06,0.203931
2274,0.075466,0.060565,-0.020906,-0.00095,0.003774,0.004702,0.002012,-0.015922,0.026275,-0.893814,0.097179,0.037722,-0.047708,1e-06,-0.000743,-0.000803,1e-06,-1.6e-05,1e-06,0.200502
2275,0.075505,0.060775,-0.020688,-0.001482,0.005893,0.007307,-0.013085,0.082931,-0.111986,-0.896263,0.097162,0.037704,-0.047742,0.0,-0.000625,-0.000676,2.3e-05,0.0,1.8e-05,0.198052
2276,0.075427,0.06085,-0.020511,-0.000657,0.001051,0.012084,-0.031535,-0.026595,0.028166,-0.89708,0.097157,0.037695,-0.047744,1e-06,-3.5e-05,-3.9e-05,2.3e-05,8e-06,1.5e-05,0.197726
2277,0.075409,0.061091,-0.020143,0.005477,0.008306,0.008652,0.006937,-0.0484,0.077042,-0.898059,0.097151,0.037691,-0.047755,0.0,-2e-05,-2.3e-05,0.006036,-0.096716,0.173698,0.197889
2278,0.075356,0.061231,-0.019784,-0.00036,-0.000137,0.010531,-0.049269,0.088993,-0.133345,-0.898712,0.097122,0.037689,-0.047764,1e-06,4e-06,4e-06,5e-06,-0.0,1e-06,0.197563
2279,0.07537,0.061185,-0.019459,0.007527,-0.00149,0.007326,0.222507,-0.175017,-0.070729,-0.900672,0.097066,0.037689,-0.047754,1e-06,0.000422,0.00046,2e-06,2e-06,-1.5e-05,0.197399
2280,0.075476,0.061104,-0.019305,0.007631,-0.001904,0.006815,0.160724,-0.145343,-0.080192,-0.900835,0.097049,0.03769,-0.047752,-1e-06,-1e-06,0.0,5e-06,3e-06,-1.8e-05,0.198542
2281,0.075684,0.061084,-0.019029,-0.000858,0.003373,0.004084,-0.014706,-0.008608,0.018509,-0.900182,0.097043,0.037687,-0.047755,-0.0,-9.1e-05,-9.8e-05,1.1e-05,4e-06,-7e-06,0.199849
2282,0.075729,0.061054,-0.018867,-0.000266,0.001035,0.001251,-0.000783,0.000792,0.002041,-0.898549,0.097055,0.037688,-0.047747,2e-06,0.000301,0.000325,0.000114,0.000763,-2.7e-05,0.199196
2283,0.075748,0.061086,-0.01881,0.006428,0.004421,0.003819,0.004226,-0.03137,0.054361,-0.898549,0.097055,0.037691,-0.047743,0.0,0.00025,0.00027,-8.7e-05,0.000153,7.6e-05,0.198053
2284,0.075654,0.061434,-0.018697,-0.002441,0.011233,0.002929,0.023478,0.075886,-0.0929,-0.899692,0.097055,0.037698,-0.047735,-1e-06,8e-06,9e-06,-7.8e-05,3.9e-05,8.1e-05,0.195766
2285,0.075558,0.061683,-0.018549,-0.000877,0.003481,0.004176,0.002185,-0.016274,0.024308,-0.901815,0.097043,0.037702,-0.047739,2e-06,-8e-06,-8e-06,-4.8e-05,2.8e-05,0.000125,0.196256
2286,0.075705,0.061888,-0.018374,0.006035,0.005855,0.005492,0.004501,-0.031742,0.053303,-0.901325,0.09706,0.037695,-0.047739,2e-06,0.0,0.0,-5.2e-05,2.8e-05,9.1e-05,0.196583
2287,0.075809,0.061981,-0.01825,0.007,0.000462,0.009581,-0.031886,-0.025404,0.033024,-0.899529,0.097066,0.037698,-0.047736,1e-06,2.5e-05,2.6e-05,-5.3e-05,2.4e-05,6.4e-05,0.196746
2288,0.076096,0.062041,-0.017894,0.006964,0.000552,0.009658,-0.03185,-0.025499,0.032802,-0.900182,0.097055,0.037702,-0.047739,-0.007528,-0.000176,0.00016,-0.001011,0.014733,-0.02946,0.196583
2289,0.076527,0.062246,-0.017577,0.005813,0.006541,0.006229,0.004595,-0.031812,0.052869,-0.899692,0.097038,0.037697,-0.047729,1e-06,1.3e-05,1.3e-05,-4.7e-05,2.7e-05,4.2e-05,0.196256
2290,0.076644,0.06233,-0.017458,0.007249,-0.00062,0.008227,-0.049708,0.08942,-0.128639,-0.900345,0.097033,0.037698,-0.047719,-0.0,0.00018,0.000193,-4.4e-05,9e-06,3.6e-05,0.19593
2291,0.07697,0.062357,-0.017236,0.013625,0.005299,0.003236,0.006665,-0.047002,0.082001,-0.900835,0.097038,0.037708,-0.047709,-1e-06,8e-06,9e-06,-3.7e-05,5e-06,1.1e-05,0.19544
2292,0.077409,0.062487,-0.017046,0.013406,0.006072,0.004125,0.006733,-0.047004,0.081982,-0.900835,0.097038,0.037701,-0.047717,-1e-06,-0.0007,-0.000754,-0.000879,0.014026,-0.025144,0.19593
2293,0.077719,0.062578,-0.016929,-0.000283,0.001059,0.001234,0.002296,-0.016387,0.023506,-0.900019,0.097044,0.037698,-0.04772,-2e-06,8e-06,9e-06,-1.5e-05,-1e-06,2.1e-05,0.196256
2294,0.077831,0.062565,-0.016866,0.000739,-0.004407,0.005241,-0.085173,0.023569,0.045695,-0.900019,0.097044,0.037704,-0.047714,-1e-06,0.000264,0.000285,-1.8e-05,1e-05,-4e-06,0.196419
2295,0.078022,0.062589,-0.016769,-0.001348,0.006671,-0.002598,0.037581,-0.006549,0.020472,-0.898713,0.097027,0.037697,-0.04772,-2e-06,-0.000663,-0.000717,-1.2e-05,-1e-06,-4e-06,0.198216
2296,0.077941,0.062689,-0.016679,-0.001037,0.003856,0.004519,0.011308,-0.017072,0.044595,-0.900835,0.097027,0.037691,-0.047734,0.0,-0.000488,-0.000528,-0.0,-4e-06,1.5e-05,0.199032
2297,0.077965,0.062778,-0.016392,0.005723,0.006599,0.006204,0.011828,-0.035208,0.0539,-0.902142,0.097021,0.037688,-0.047722,1e-06,8.2e-05,9.1e-05,1.2e-05,1.5e-05,1.6e-05,0.199359
2298,0.077932,0.062846,-0.016233,-0.007715,-0.000845,0.010876,-0.04982,0.101667,-0.165339,-0.900672,0.097016,0.037684,-0.047719,-0.0,-3e-06,-1e-06,1e-06,7e-06,1e-06,0.199359
2299,0.077914,0.062966,-0.015904,0.000208,-0.002453,0.007496,-0.095496,0.150129,-0.136178,-0.902305,0.096982,0.037684,-0.047725,1e-06,-7.7e-05,-8.1e-05,1.1e-05,1.5e-05,5e-06,0.199359
2300,0.077937,0.062703,-0.01563,0.001908,-0.010443,0.008579,-0.071954,0.008724,-0.041573,-0.903611,0.096971,0.037683,-0.047718,-1e-06,2.6e-05,3e-05,-9e-06,-1e-06,-8e-06,0.199359
2301,0.077954,0.062626,-0.015511,0.000396,-0.00315,0.006683,-0.034885,-0.014315,0.002432,-0.900835,0.096977,0.037679,-0.047715,0.0,-3e-06,-3e-06,7e-06,1.1e-05,-2e-06,0.199522
2302,0.077958,0.062438,-0.015174,0.00144,-0.008697,0.010595,0.047077,0.230884,-0.071018,-0.905244,0.096971,0.037674,-0.047727,-1e-06,-0.000177,-0.000191,0.0,-1.2e-05,1.3e-05,0.199522
2303,0.078102,0.062249,-0.014851,0.001353,-0.008364,0.010976,0.044135,0.224841,-0.069904,-0.90704,0.096931,0.037671,-0.04772,0.0,8.2e-05,8.8e-05,-1.6e-05,-1.8e-05,-1.2e-05,0.199359
2304,0.078162,0.062195,-0.014678,0.0084,-0.006698,0.011416,-0.068764,-0.022029,0.011656,-0.909653,0.096915,0.037667,-0.047717,-0.007532,-0.000169,0.000167,0.005024,-0.081952,0.144138,0.199685
2305,0.078199,0.061854,-0.014438,0.002776,-0.013669,0.004888,-0.060018,0.01569,-0.055266,-0.920267,0.096921,0.037656,-0.047714,0.0,-1.9e-05,-2.1e-05,7e-06,-1.2e-05,1.1e-05,0.201482
2306,0.078251,0.061494,-0.014346,-0.006747,-0.002837,-0.001792,-0.037851,0.063206,0.107215,-0.921737,0.096932,0.037657,-0.04772,0.00753,0.000177,-0.000158,0.000983,-0.01473,0.029563,0.201972
2307,0.077947,0.061291,-0.014431,-0.01328,-0.007472,-0.005588,-1.33755,1.891238,4.95322,-0.917981,0.096966,0.037657,-0.047722,-1e-06,0.00036,0.00039,-4e-06,-1.2e-05,1.1e-05,0.201318
2308,0.077856,0.061145,-0.014583,0.002071,-0.007782,-0.008981,-0.130018,0.219737,0.384873,-0.919451,0.096983,0.037656,-0.047716,-0.0,0.000423,0.000456,-6e-06,2e-06,-8e-06,0.19544
2309,0.077743,0.060867,-0.014982,-0.006392,-0.002677,-0.011995,-0.370762,0.587402,1.494474,-0.924186,0.096994,0.037674,-0.047698,2e-06,0.000786,0.000852,0.0,1e-06,2e-06,0.175682
2310,0.077476,0.060574,-0.015404,0.002513,-0.00952,-0.011132,-0.088714,0.30927,0.17464,-0.93235,0.097056,0.037713,-0.047666,-0.0,0.000974,0.00105,-0.02044,0.039962,-0.055846,0.165558
2311,0.077492,0.060338,-0.015639,0.003018,-0.011457,-0.013469,-0.504165,0.356842,0.440938,-0.938066,0.097113,0.037721,-0.047645,0.0,0.001038,0.001118,0.002449,-0.017011,0.028999,0.161312
2312,0.077596,0.059822,-0.016173,-0.004246,-0.01257,-0.013411,-0.323497,1.065862,0.352253,-0.939698,0.097289,0.037744,-0.04759,-1e-06,0.001176,0.001264,0.000537,-0.001162,0.001733,0.155107
2313,0.077747,0.059425,-0.016673,0.010245,-0.01,-0.013553,-0.309142,0.125656,0.325519,-0.944597,0.097441,0.037793,-0.047568,-0.000231,0.005744,-0.003946,0.025862,-0.020463,0.016532,0.150862
2314,0.078031,0.059132,-0.017345,-0.005039,-0.008126,-0.018939,-0.545371,1.072907,1.738732,-0.937739,0.097452,0.03779,-0.047579,2e-06,-0.00015,-0.000164,-0.000104,0.000205,-0.000134,0.149065
2315,0.077964,0.058976,-0.017663,-0.005856,-0.004923,-0.01513,-0.4309,1.332665,0.645903,-0.939209,0.097429,0.037775,-0.047579,1e-06,-0.000122,-0.000132,-4.8e-05,4.4e-05,1.3e-05,0.148739
2316,0.077643,0.059043,-0.018188,-0.009351,0.011509,-0.016507,-1.040856,0.260286,1.32239,-0.931371,0.097367,0.037767,-0.047585,-0.007525,-0.000172,0.000171,-0.001015,0.014725,-0.029521,0.149228
2317,0.077228,0.059195,-0.018681,-0.006912,-0.00103,-0.010419,-0.361297,2.808439,-0.06194,-0.936269,0.097384,0.037776,-0.047592,0.007526,0.000147,-0.000198,0.000976,-0.014698,0.029588,0.151678
2318,0.07697,0.059172,-0.018918,-0.015086,0.002635,-0.015105,-0.826834,0.249349,0.905792,-0.938066,0.097424,0.037774,-0.04758,-0.0,0.00028,0.000302,-1.1e-05,1.4e-05,2.8e-05,0.151515
2319,0.076216,0.059452,-0.019562,-0.023727,0.008309,-0.017344,-0.326384,0.062213,0.530151,-0.938882,0.097571,0.037804,-0.047555,-2e-06,0.000933,0.001002,0.001869,-0.003411,0.00384,0.148412
2320,0.075343,0.059891,-0.020605,-0.030028,0.004731,-0.03113,0.030288,0.02013,0.117346,-0.942801,0.097761,0.037888,-0.047512,0.007281,0.007375,-0.002553,0.037099,-0.02591,0.050192,0.147759
2321,0.074649,0.05991,-0.021262,-0.036455,-0.000186,-0.035846,-0.514748,0.395149,0.072268,-0.943617,0.097834,0.03793,-0.047471,-7e-06,0.001957,0.0021,1.6e-05,-5.7e-05,0.00018,0.153148
2322,0.072988,0.060149,-0.022965,-0.046331,0.013436,-0.050317,-0.772508,0.641976,0.372822,-0.947047,0.097756,0.037998,-0.04734,-0.007527,0.002481,0.003025,-0.001016,0.014726,-0.02951,0.188255
2323,0.071578,0.06081,-0.02509,-0.030701,0.011281,-0.056816,-1.069362,0.642061,0.643989,-0.937739,0.097499,0.037949,-0.047032,-0.007283,-0.001147,0.009226,0.661633,-1.705653,2.03164,0.237406
2324,0.06986,0.061101,-0.0272,-0.046546,0.013907,-0.050889,-0.549334,0.442234,0.597075,-0.940515,0.097158,0.037703,-0.046393,-0.006843,-0.008934,0.021041,0.156381,-0.485367,0.666914,0.275779
2325,0.069159,0.061439,-0.028094,-0.033113,0.02212,-0.043359,-0.193525,2.466278,-0.698669,-0.944597,0.096929,0.03756,-0.045945,-0.01435,-0.006758,0.023669,-0.112028,0.041505,-0.077683,0.289169
2326,0.068104,0.061967,-0.029332,-0.022787,0.004031,-0.023984,-0.464553,0.011854,0.621121,-0.944271,0.09649,0.037447,-0.045036,-0.014529,0.001462,0.022212,-0.073838,0.014188,-0.02905,0.305008
2327,0.067335,0.061464,-0.029718,-0.025925,-0.025271,0.006398,-0.149725,-0.084303,0.210129,-0.94623,0.096115,0.037702,-0.044258,-0.007192,0.008825,0.019444,-0.033467,-0.029447,0.051909,0.315132
2328,0.066957,0.06061,-0.029213,0.005212,-0.033096,0.023919,-0.172782,0.118743,-0.113667,-0.951129,0.095814,0.03815,-0.043626,-0.007364,0.0129,0.013594,0.01486,-0.013362,0.049324,0.341911
2329,0.066939,0.060034,-0.02876,-0.003377,-0.027019,0.022259,-0.165952,-0.096982,0.054326,-0.949822,0.095711,0.038365,-0.043341,0.000306,0.007295,0.017319,-0.035323,-0.307344,-0.136922,0.356118
2330,0.066964,0.058813,-0.027766,-0.002689,-0.031831,0.027235,-0.225754,0.043742,-0.125677,-0.944107,0.095586,0.038656,-0.042759,0.000286,0.004846,0.014716,-0.100775,-0.172209,-0.05411,0.372937
2331,0.067032,0.057868,-0.026803,0.010072,-0.016921,0.021362,-0.122461,0.199776,-0.181251,-0.950639,0.095383,0.038867,-0.042273,-0.007345,0.007983,0.008344,0.023194,-0.277611,0.165115,0.386
2332,0.067142,0.057583,-0.026414,0.009236,-0.011512,0.017198,-0.101653,0.034386,-0.042473,-0.942474,0.095267,0.039024,-0.042146,6.3e-05,0.006549,0.006577,-0.103296,-0.238736,-0.103022,0.393348
2333,0.067173,0.057336,-0.026154,-0.00703,-0.003207,-0.002739,-0.421855,0.401294,-0.04644,-0.942801,0.094995,0.039418,-0.042106,-0.007551,0.008646,-0.000773,-0.235402,-0.432137,-0.42918,0.405595
2334,0.066797,0.057317,-0.026392,-0.015937,0.005501,-0.012334,-0.827219,2.577828,-1.372689,-0.93382,0.094637,0.039735,-0.042248,-0.014969,0.005026,-0.004097,-0.257379,-0.499322,-0.556418,0.416372
2335,0.066589,0.057352,-0.026594,-0.008435,0.006197,-0.012942,-0.856798,0.980527,-0.039649,-0.935126,0.094394,0.039861,-0.042368,-0.007776,0.009749,-0.00939,-0.179459,-1.229545,0.137481,0.420128
2336,0.066187,0.057371,-0.026965,-0.014152,-0.005937,-0.004908,-0.081673,1.943423,-1.499841,-0.933004,0.093813,0.040018,-0.042625,-0.015009,0.002028,-0.007111,-0.131389,-0.172324,-0.413039,0.428129
2337,0.06573,0.057281,-0.027111,-0.014767,-0.002671,-0.000541,-0.076129,-0.152799,0.311307,-0.938719,0.093116,0.03989,-0.042792,-0.022282,-0.004763,-0.00394,0.028706,0.140783,-0.231124,0.432048
2338,0.065477,0.057248,-0.026992,-0.000595,0.003284,0.004413,-0.000248,0.173675,-0.14236,-0.949986,0.092288,0.03961,-0.042861,-0.022312,-0.003553,-0.002772,1.279925,-0.910759,-0.641283,0.427966
2339,0.065462,0.057265,-0.026881,-0.000552,0.003034,0.00407,-0.057704,1.9e-05,0.05595,-0.948516,0.091889,0.039453,-0.042836,-0.022126,-0.008256,0.002243,0.370737,-1.369076,2.171032,0.413923
2340,0.065457,0.057276,-0.026645,0.006756,0.004747,0.004842,-0.070365,0.11109,-0.080876,-0.949822,0.091284,0.039162,-0.042661,-0.00723,-0.004331,0.005668,-0.039789,0.030089,-0.052102,0.375223
2341,0.06546,0.057379,-0.026427,0.000342,-0.002772,0.007662,-0.032508,-0.010634,0.002144,-0.954721,0.09081,0.039116,-0.042361,-0.007047,0.000546,0.010558,-0.002259,-0.021971,-0.017295,0.351056
2342,0.065542,0.057461,-0.026336,0.007364,0.001343,0.000294,-0.01525,0.102017,-0.130755,-0.953252,0.090383,0.039414,-0.042026,-0.007042,0.008952,0.009187,0.000228,-0.010527,0.021849,0.34583
2343,0.065583,0.057454,-0.026363,0.000212,-0.001175,-0.001563,-0.017271,0.117383,-0.159843,-0.953741,0.090284,0.039617,-0.041864,0.000366,0.00905,0.009018,0.000843,-0.02518,0.051602,0.347137
2344,0.065663,0.057425,-0.026433,0.000237,-0.001298,-0.001729,-0.000283,-0.000424,-0.000462,-0.954884,0.090318,0.039925,-0.041566,0.000267,0.006745,0.006676,-0.001753,-0.017691,0.037369,0.3344
2345,0.065806,0.057359,-0.026512,0.007616,3.1e-05,-0.001467,-0.015051,0.102501,-0.130253,-0.955374,0.090487,0.040129,-0.041348,0.007383,0.009471,-0.000552,0.036585,-0.039038,0.074862,0.282964
2346,0.065914,0.057322,-0.026514,7.2e-05,-0.000384,-0.000518,-0.017064,0.117733,-0.159471,-0.955211,0.090642,0.040266,-0.04137,0.007268,0.006556,-0.003428,0.0272,-0.050263,0.034234,0.243937
2347,0.066141,0.057262,-0.026484,0.007503,0.00067,-0.000627,0.001893,-0.015363,0.029071,-0.955211,0.091125,0.040586,-0.041788,0.006746,0.010893,-0.018452,0.128757,-0.010913,0.038029,0.153311
2348,0.066286,0.057247,-0.026491,-9e-05,0.000484,0.000642,-0.017027,0.117761,-0.159405,-0.955701,0.091651,0.040713,-0.042405,0.014141,0.001659,-0.018214,-0.22514,-0.534836,-0.221374,0.045866
2349,0.066338,0.057274,-0.026482,-6.2e-05,0.000338,0.000446,-9e-05,-7.8e-05,-0.000114,-0.956028,0.091979,0.040619,-0.042714,0.021601,-0.006172,-0.016625,1.173468,-1.113864,-0.794741,-0.068928
2350,0.066448,0.057297,-0.02644,-9.7e-05,0.000514,0.000679,-5.5e-05,-6.8e-05,-6.5e-05,-0.956354,0.092537,0.040257,-0.04333,0.007049,-0.013147,-0.013497,0.0506,-0.068857,0.18247,-0.300147
2351,0.066531,0.057274,-0.026394,-1.7e-05,7.8e-05,9.8e-05,-6.2e-05,7e-05,4.6e-05,-0.957334,0.092816,0.039909,-0.043891,0.007167,-0.010058,-0.010483,0.024785,-0.007163,-0.001385,-0.418859
2352,0.066546,0.057283,-0.026393,-2e-06,5e-06,1e-06,-0.017293,0.003687,0.003044,-0.958804,0.092934,0.039716,-0.044062,-1.2e-05,-0.013333,-0.003765,-0.022958,-0.057032,0.095378,-0.448415
2353,0.066548,0.057271,-0.026401,5.3e-05,-0.000285,-0.000383,-0.016649,0.004545,0.004373,-0.95815,0.093081,0.039433,-0.044261,-7.2e-05,-0.003254,-0.003332,-0.012385,-0.011055,-0.00487,-0.483196
2354,0.066542,0.057244,-0.026417,7.7e-05,-0.000403,-0.000538,-0.01734,0.118123,-0.158985,-0.953252,0.093087,0.039347,-0.044283,1.2e-05,0.000319,0.000324,0.181389,0.206499,0.333569,-0.50475
2355,0.066533,0.057303,-0.026484,-0.000846,0.005457,-0.004088,0.036617,-0.007914,0.019351,-0.955538,0.093063,0.039325,-0.044172,0.000223,-0.003284,0.006484,0.199034,0.415809,0.186843,-0.625422
2356,0.066538,0.057309,-0.026503,6.6e-05,-0.000348,-0.000464,0.013934,-0.001619,-0.001399,-0.953741,0.092977,0.039323,-0.044052,-0.007169,-0.001738,0.008337,0.143071,0.333157,0.133095,-0.676042
2357,0.066601,0.057306,-0.026494,-0.00013,0.000692,0.000923,0.000866,-0.000271,-0.000261,-0.940841,0.092783,0.039358,-0.043824,0.000241,-0.002393,0.007387,0.140647,0.307799,0.169737,-0.709516
2358,0.066708,0.057345,-0.026457,-3.6e-05,0.000193,0.000255,-0.017034,0.117983,-0.159178,-0.940515,0.092792,0.039332,-0.043711,0.007588,-0.005414,0.004038,0.068672,0.181616,0.108501,-0.839496
2359,0.066753,0.057347,-0.026455,7.4e-05,-0.00039,-0.000527,-0.000298,0.000382,0.000202,-0.935616,0.092854,0.039312,-0.043705,0.007412,-0.000295,-0.000572,-0.007105,-0.018235,0.029323,-0.869051
2360,0.066882,0.057326,-0.026439,8.3e-05,-0.000434,-0.000585,-0.016999,0.117967,-0.159193,-0.939698,0.092936,0.039339,-0.043739,-0.000179,0.00504,-0.004688,0.153732,0.193558,0.126386,-0.861704
2361,0.066949,0.057275,-0.026494,0.000491,-0.002572,-0.003443,0.533297,-0.390343,-0.049242,-0.949333,0.092851,0.039428,-0.043785,-0.00741,0.00038,0.000662,-0.001001,0.024511,-0.022877,-0.869378
2362,0.066991,0.05708,-0.026679,0.001886,-0.010859,-0.003165,-0.04243,0.027661,-0.042564,-0.962722,0.09263,0.039606,-0.043861,-0.007558,0.006162,-0.003271,0.281147,0.451123,0.2277,-0.876236
2363,0.066986,0.056875,-0.02674,0.001675,-0.00976,-0.001696,0.050664,-0.064542,-0.038571,-0.960763,0.092445,0.039711,-0.043895,-0.007361,0.001766,0.002069,0.01134,0.031661,0.013693,-0.878849
2364,0.066995,0.056552,-0.026738,0.001238,-0.007484,0.001353,0.947866,-0.542478,-0.252254,-0.961743,0.091811,0.03992,-0.043866,-0.022275,0.008502,-0.000391,0.552234,0.96885,0.376962,-0.88587
2365,0.067307,0.056245,-0.026569,0.009266,-0.010321,0.007419,0.670339,-0.844137,0.330677,-0.967131,0.090817,0.040071,-0.043832,-0.029601,-1.1e-05,0.000976,-0.104681,2.733223,-1.930335,-0.900893
2366,0.067463,0.056053,-0.026407,0.009095,-0.009309,0.008774,-0.122445,-3.757288,0.980269,-0.963049,0.090205,0.04009,-0.043837,-0.037036,-0.000483,0.000689,0.807822,1.606542,0.37829,-0.91363
2367,0.06774,0.055619,-0.025936,0.008756,-0.007593,0.011075,0.714452,-0.65059,0.199076,-0.94623,0.088881,0.040051,-0.043843,-0.037154,-0.002645,-0.001585,0.007319,3.023487,1.03413,-0.933715
2368,0.06804,0.055441,-0.025573,0.000336,-0.002767,0.007687,0.610604,-0.581803,0.2511,-0.927452,0.087717,0.039941,-0.043966,-0.022404,-0.003005,-0.002443,0.758404,2.674136,-0.476829,-0.955759
2369,0.06808,0.055411,-0.025287,-0.000727,0.003706,0.004944,-0.022219,-0.247911,0.363721,-0.924023,0.086979,0.039835,-0.044004,-0.007537,-0.002006,-0.001836,-0.026054,1.142222,-0.916461,-0.97764
2370,0.068068,0.055465,-0.025189,-0.000629,0.003212,0.004279,0.0048,-0.149236,0.15413,-0.924349,0.086826,0.039775,-0.044053,-0.007659,-0.003905,-0.003793,0.766037,-0.999865,0.780774,-0.986621
2371,0.067948,0.05566,-0.025125,-0.001464,0.008549,1.6e-05,0.0383,-0.013907,0.039003,-0.929248,0.086641,0.039494,-0.044335,-0.000538,-0.008583,-0.008796,0.486322,0.782654,-0.357962,-0.97617
2372,0.067692,0.055909,-0.025073,-0.008082,0.002191,0.004449,-0.004886,0.036552,-0.290057,-0.929085,0.086359,0.039095,-0.044488,-0.015279,-0.0056,-0.005433,-1.124933,4.766768,-0.721747,-0.981232
2373,0.067613,0.055994,-0.025015,-0.000537,0.002812,0.003725,-0.024415,-0.495439,-0.260308,-0.929738,0.086032,0.038928,-0.044585,-0.022931,-0.008269,-0.008057,0.749319,1.252437,-0.483444,-0.987437
2374,0.067615,0.056136,-0.024868,-0.000626,0.003248,0.004288,-0.202066,-2.257044,1.617404,-0.92043,0.085241,0.038507,-0.045014,-0.023172,-0.016707,-0.007005,-0.099721,0.461424,-0.85032,-0.995438
2375,0.06769,0.056236,-0.02461,0.000188,-0.001995,0.008645,-0.057023,0.113451,-0.15789,-0.914715,0.084816,0.037831,-0.045204,-0.008055,-0.019933,-0.000813,-0.593595,1.161368,-0.51608,-0.992336
2376,0.067951,0.056228,-0.024404,0.015612,-0.002658,0.004702,-0.03248,-0.013968,0.036415,-0.919777,0.084347,0.0372,-0.045487,-0.008484,-0.01229,-0.012906,0.386388,0.435196,-0.150453,-0.992826
2377,0.068122,0.056224,-0.024368,0.007417,0.00118,5e-06,-0.014326,0.105837,-0.132279,-0.917164,0.084165,0.036963,-0.045729,-0.00084,-0.010693,-0.011399,0.176827,0.16656,0.020981,-0.991519
2378,0.068403,0.05612,-0.024329,0.00755,0.000521,-0.000867,0.235803,-0.085027,-0.0485,-0.91945,0.084078,0.036744,-0.045984,-8.4e-05,-0.001108,-0.001184,-0.002278,0.979373,-0.342114,-0.98711
2379,0.068752,0.056011,-0.024286,0.007557,0.000557,-0.000833,-0.004334,-0.04245,0.007829,-0.923043,0.084146,0.03677,-0.046003,2.7e-05,0.000323,0.00034,-1.057162,2.168788,-1.320444,-0.988907
2380,0.06893,0.05597,-0.024241,0.008274,-0.004107,0.0043,0.058939,-0.193672,-0.121179,-0.918307,0.084175,0.036821,-0.046032,2.6e-05,0.000308,0.000331,0.032451,0.027442,0.024024,-0.980416
2381,0.069164,0.055756,-0.024014,0.007909,-0.003556,0.00524,0.751808,-3.38727,-4.572684,-0.912919,0.084373,0.036883,-0.045954,0.007844,-0.00234,0.007455,-1.104122,2.182802,-1.295355,-0.984008
2382,0.069273,0.055427,-0.023706,-0.006846,-0.005264,0.005902,0.292075,-0.347351,-0.021669,-0.917817,0.084597,0.036986,-0.045825,0.00021,0.006409,-0.003181,-0.381762,2.868276,4.817953,-0.978946
2383,0.069227,0.055243,-0.023258,0.000454,-0.004567,0.01651,0.675664,-0.369814,-0.064899,-0.92043,0.084641,0.037,-0.045864,0.007497,-0.000502,-0.000679,-0.025243,0.061726,-0.14375,-0.975517
2384,0.069198,0.055274,-0.022995,-0.001556,0.007604,0.009929,0.176361,-0.215645,0.117453,-0.922063,0.084761,0.036982,-0.045825,0.007771,-0.003188,0.006536,0.411631,0.369879,0.120658,-0.974374
2385,0.069139,0.05526,-0.022491,-0.007597,-0.001517,0.010742,-0.034108,-0.004717,-0.048638,-0.92092,0.084904,0.03703,-0.045678,0.007699,0.002268,0.002265,-1.109731,2.187551,-1.150661,-0.977803
