frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1149,0.141543,0.005969,0.342641,-0.605405,0.142979,-0.782999,-0.402273,-0.903799,0.145927,-0.686061,0.403142,0.605659,-0.012152,0.002055,0.019077,-0.021905,0.044986,-0.004686,-0.763538,-0.161711,0.015386,0.340519,-0.380253,-0.517861,0.766303,0.897639,-0.406054,0.171167,0.222978,0.753589,0.618262,-0.013416,0.003534,0.003891,0.067059,-0.106763,-0.109194,-0.349262,0.046358,0.062353,0.015001,0.436474,0.48606,0.757122,-0.875132,0.42473,0.231835,-0.208887,-0.763772,0.61075,-0.006712,0.001737,0.001924,0.074882,-0.118138,-0.11592,-0.546821,0.074199,0.052728,-0.032428,0.619891,-0.121315,-0.775252,0.323881,0.939448,0.111966,0.714727,-0.320497,0.621648,-0.006045,0.001322,0.009783,-0.03615,0.004252,0.007013,-0.817942
1150,0.141268,0.006068,0.343412,-0.61329,0.152541,-0.775017,-0.40301,-0.904275,0.140861,-0.678584,0.398533,0.617026,-0.011837,0.004103,0.020689,0.18945,0.490373,0.285607,-0.767776,-0.161748,0.015341,0.340803,-0.380245,-0.517887,0.766289,0.897791,-0.405551,0.171562,0.222377,0.753842,0.618169,-0.000138,0.004336,0.003369,0.001869,-0.015021,0.024521,-0.329503,0.04634,0.062327,0.01514,0.436392,0.486162,0.757105,-0.875328,0.424136,0.232183,-0.208237,-0.764038,0.610641,0.000446,-0.003876,0.005382,-0.037675,0.011948,-0.017239,-0.530982,0.074061,0.052776,-0.032045,0.627663,-0.12833,-0.767834,0.324486,0.939681,0.108199,0.707635,-0.317064,0.631444,-0.005968,0.001793,0.010141,0.197771,0.529286,0.284153,-0.821044
1151,0.140933,0.006079,0.344291,-0.620369,0.165175,-0.76675,-0.404374,-0.90498,0.132153,-0.671299,0.391827,0.629172,0.001539,0.001481,0.018426,0.173256,0.453351,0.26791,-0.769125,-0.161731,0.015219,0.341048,-0.38028,-0.517909,0.766256,0.897937,-0.405032,0.172022,0.221724,0.754106,0.618082,-9.3e-05,0.002934,0.002278,0.001853,-0.014978,0.024549,-0.316196,0.046348,0.062267,0.015263,0.436436,0.486162,0.757079,-0.875456,0.423613,0.232652,-0.207602,-0.764328,0.610494,0.000473,-0.00474,0.004709,-0.036335,0.010039,-0.018355,-0.515633,0.073889,0.052787,-0.0316,0.636069,-0.140593,-0.758715,0.325837,0.940234,0.098936,0.699461,-0.310147,0.643864,-0.006124,-0.003857,0.014184,0.238246,0.681883,0.328407,-0.823003
1152,0.140667,0.005875,0.345228,-0.625305,0.17342,-0.760897,-0.405877,-0.905015,0.127212,-0.66579,0.388156,0.637248,-0.01254,-0.009899,0.026571,0.005456,0.196116,0.055623,-0.769605,-0.161701,0.015032,0.341279,-0.380312,-0.517932,0.766225,0.898102,-0.404451,0.172528,0.221001,0.754402,0.61798,0.000967,-0.00984,0.009144,-0.036474,0.009926,-0.018504,-0.310062,0.046363,0.062179,0.015377,0.436503,0.486182,0.757028,-0.875585,0.423067,0.233159,-0.206916,-0.764618,0.610364,-2.8e-05,0.000735,0.00057,0.000111,3.5e-05,8.1e-05,-0.506162,0.073762,0.052692,-0.031134,0.642103,-0.149052,-0.751987,0.327469,0.940249,0.093249,0.693157,-0.306128,0.652547,0.000513,-0.005429,0.012857,0.013787,0.199584,0.096432,-0.823167
1153,0.140572,0.005689,0.345685,-0.6267,0.175406,-0.759292,-0.406615,-0.904781,0.126524,-0.664026,0.387809,0.639298,0.000782,-0.012705,0.024219,0.013886,0.197489,0.094059,-0.771194,-0.161672,0.014952,0.34138,-0.38038,-0.517942,0.766184,0.898152,-0.40423,0.172786,0.220679,0.754514,0.617959,0.00096,-0.009616,0.009319,-0.036474,0.009918,-0.018509,-0.309647,0.046378,0.062134,0.01543,0.436556,0.486191,0.756991,-0.875638,0.422815,0.233419,-0.206581,-0.764752,0.61031,0.000477,-0.004813,0.004655,-0.036372,0.00996,-0.018463,-0.504039,0.07371,0.052601,-0.030903,0.643434,-0.150477,-0.750565,0.328224,0.940018,0.092916,0.691563,-0.306139,0.65423,0.000358,-0.006485,0.012008,0.04999,0.268155,0.131689,-0.823657
1154,0.14042,0.005201,0.346535,-0.627469,0.17503,-0.758743,-0.407845,-0.903921,0.128691,-0.662544,0.389976,0.639516,0.000415,-0.015189,0.022238,-0.070065,0.014949,-0.009986,-0.776468,-0.161617,0.014825,0.341567,-0.380577,-0.517965,0.766071,0.898211,-0.403881,0.173296,0.220099,0.754685,0.617956,-4.9e-05,0.001528,0.001185,0.0,-0.0,-0.0,-0.308289,0.046405,0.06207,0.015523,0.43675,0.486209,0.756867,-0.875676,0.422457,0.233923,-0.206009,-0.764937,0.61027,-3.3e-05,0.000924,0.000717,5.9e-05,2.3e-05,4.4e-05,-0.502406,0.073634,0.052357,-0.030478,0.644272,-0.150242,-0.749893,0.329569,0.939344,0.094952,0.690143,-0.308316,0.654708,0.000135,-0.007996,0.0108,-0.071128,0.011896,-0.011994,-0.826269
1155,0.140288,0.004601,0.347243,-0.628331,0.174571,-0.758136,-0.408926,-0.903117,0.130887,-0.661061,0.392039,0.63979,-0.013816,-0.018461,0.019745,-0.071733,0.043987,-0.06454,-0.776817,-0.161544,0.014743,0.341775,-0.380665,-0.517978,0.766018,0.898304,-0.403492,0.173715,0.219561,0.754884,0.617904,-0.000103,0.003201,0.002479,0.001852,-0.014921,0.024584,-0.295357,0.046442,0.062027,0.015625,0.436837,0.48622,0.75681,-0.875756,0.422062,0.234336,-0.205482,-0.765149,0.610183,-5.6e-05,0.0016,0.001237,0.001893,-0.014907,0.024608,-0.495875,0.073568,0.052054,-0.030113,0.645087,-0.149648,-0.74931,0.330711,0.938708,0.097238,0.688833,-0.310533,0.655039,-0.006947,-0.00941,0.009732,-0.071369,0.043892,-0.064961,-0.828066
1156,0.140232,0.00428,0.347542,-0.629826,0.17646,-0.756457,-0.409499,-0.90295,0.130246,-0.659281,0.391576,0.641906,-0.000153,-0.010027,0.009191,-0.029183,0.028026,-0.009975,-0.775929,-0.161517,0.014693,0.341885,-0.380804,-0.517991,0.76594,0.898321,-0.40333,0.174006,0.219252,0.754961,0.61792,0.000932,-0.008706,0.010028,-0.036472,0.009879,-0.018532,-0.28898,0.046456,0.062004,0.015682,0.436972,0.486232,0.756725,-0.87576,0.421893,0.234623,-0.205176,-0.765234,0.610179,0.000461,-0.004324,0.005037,-0.036441,0.009889,-0.018501,-0.489506,0.07354,0.051893,-0.029964,0.646858,-0.151526,-0.747404,0.331277,0.938593,0.096424,0.686898,-0.30997,0.657333,-0.000113,-0.005187,0.004459,-0.043292,0.002097,-0.022933,-0.828719
1157,0.140086,0.003681,0.34807,-0.632913,0.1801,-0.753014,-0.4104,-0.902725,0.128967,-0.655756,0.390432,0.6462,-0.00018,-0.010203,0.00906,-0.015108,0.058351,0.006929,-0.777836,-0.161441,0.014597,0.342145,-0.381029,-0.518016,0.765812,0.898391,-0.402917,0.1746,0.218572,0.755166,0.617911,0.01319,0.003441,0.001522,0.002045,-0.015205,0.029245,-0.279142,0.046489,0.061955,0.015812,0.43717,0.486253,0.756596,-0.875818,0.421456,0.235194,-0.204508,-0.765461,0.610118,0.000451,-0.003977,0.005306,-0.036444,0.009861,-0.018529,-0.478892,0.073466,0.051593,-0.029707,0.650291,-0.154875,-0.74373,0.332166,0.938422,0.095016,0.683218,-0.30883,0.661692,-0.000238,-0.010537,0.008794,-0.068781,0.041136,-0.025609,-0.829372
1158,0.139942,0.003173,0.348518,-0.63808,0.187893,-0.746723,-0.411262,-0.903009,0.124137,-0.650185,0.386069,0.654399,-0.000261,-0.010739,0.00864,0.001264,0.093417,0.026329,-0.777864,-0.161338,0.014393,0.342421,-0.381072,-0.518034,0.765778,0.898577,-0.402243,0.175197,0.21773,0.755513,0.617784,0.000961,-0.009554,0.009377,-0.036471,0.009836,-0.018557,-0.270177,0.046545,0.061859,0.015948,0.437247,0.48627,0.756541,-0.875967,0.42081,0.235792,-0.203702,-0.765805,0.609955,0.000473,-0.004658,0.004779,-0.023683,-0.092791,0.151284,-0.469421,0.073394,0.051335,-0.02948,0.656163,-0.162089,-0.737004,0.333032,0.938602,0.090075,0.677154,-0.30455,0.669857,-0.000146,-0.005416,0.004286,-0.030359,0.036416,-0.001294,-0.829535
1159,0.139869,0.002737,0.34888,-0.642873,0.195883,-0.740533,-0.412194,-0.903298,0.118827,-0.644852,0.381386,0.662373,-0.000282,-0.010877,0.008536,0.20268,0.525688,0.265775,-0.778148,-0.161225,0.014172,0.342669,-0.381336,-0.518062,0.765628,0.898671,-0.401712,0.175932,0.216877,0.755776,0.617762,-3.1e-05,0.00094,0.000726,0.0,-0.0,-0.0,-0.260711,0.046602,0.061745,0.016075,0.437491,0.486295,0.756384,-0.876046,0.420236,0.236524,-0.202839,-0.766106,0.609867,-2e-05,0.00043,0.000328,1.6e-05,1.7e-05,-1.7e-05,-0.460114,0.073358,0.051116,-0.029299,0.660506,-0.167642,-0.731865,0.333894,0.938648,0.08633,0.672491,-0.301387,0.675958,-0.000151,-0.005462,0.004249,0.177367,0.479723,0.243401,-0.829698
1160,0.139854,0.00255,0.349028,-0.643177,0.195688,-0.740321,-0.412379,-0.903128,0.119473,-0.644431,0.381887,0.662494,-0.000281,-0.010872,0.008542,-0.031904,0.021999,-0.013422,-0.778224,-0.161143,0.014043,0.342764,-0.381396,-0.518068,0.765594,0.898739,-0.401426,0.176235,0.216487,0.755924,0.617719,0.001014,-0.011081,0.008203,-0.023702,-0.09262,0.151415,-0.255716,0.046642,0.061685,0.01612,0.437436,0.486295,0.756416,-0.876151,0.419903,0.236726,-0.202503,-0.766288,0.609749,0.006638,0.000358,-0.000296,0.00206,-0.015198,0.029227,-0.455542,0.07335,0.051022,-0.029225,0.661704,-0.168982,-0.730474,0.334215,0.938599,0.085623,0.671153,-0.300793,0.677551,-0.00015,-0.005448,0.004263,-0.048966,-0.009583,-0.028987,-0.829698
1161,0.139826,0.002241,0.349285,-0.644678,0.197481,-0.738537,-0.412833,-0.903005,0.118837,-0.642638,0.381253,0.664598,0.0,0.0,0.0,0.000337,0.000722,0.000399,-0.777944,-0.160988,0.013871,0.342871,-0.381517,-0.518072,0.765531,0.898806,-0.401096,0.176646,0.215996,0.756097,0.617679,3e-06,-9.3e-05,-7.2e-05,0.0,0.0,0.0,-0.252552,0.04672,0.061593,0.016175,0.437667,0.486302,0.756278,-0.876158,0.419605,0.237228,-0.201973,-0.766446,0.609725,-1e-06,-6.7e-05,-5.4e-05,5e-06,5e-06,-1e-05,-0.449174,0.073336,0.050872,-0.0291,0.663231,-0.170428,-0.72875,0.334672,0.938483,0.085106,0.669416,-0.300337,0.679469,-0.000146,-0.005441,0.00427,-0.040617,0.004429,-0.02272,-0.829535
1162,0.139823,0.002067,0.349444,-0.644734,0.197506,-0.738482,-0.413216,-0.902777,0.119241,-0.642336,0.381781,0.664586,9.7e-05,0.000652,0.000519,0.004759,-0.09776,0.173144,-0.778875,-0.160794,0.013821,0.342879,-0.381942,-0.518073,0.765319,0.898668,-0.401236,0.17703,0.215819,0.756022,0.617832,4.3e-05,-0.001259,-0.000973,0.0,0.0,0.0,-0.244426,0.046817,0.06157,0.016181,0.438079,0.486298,0.756042,-0.875995,0.41973,0.237607,-0.201786,-0.766381,0.60987,0.006668,-0.000309,-0.000812,0.000197,-0.000385,0.004594,-0.443622,0.073334,0.050779,-0.029019,0.663345,-0.170248,-0.728689,0.334982,0.938317,0.085718,0.669148,-0.300958,0.679458,7.4e-05,0.000503,0.000401,0.000218,-0.000227,-0.000395,-0.829535
1163,0.139803,0.002017,0.349508,-0.644736,0.197528,-0.738474,-0.413362,-0.902693,0.119367,-0.64224,0.381967,0.664572,6.6e-05,0.000445,0.000354,0.0,0.0,0.0,-0.778595,-0.160673,0.013806,0.342869,-0.382156,-0.518069,0.765215,0.898589,-0.401337,0.1772,0.215768,0.755971,0.617912,0.013314,9.5e-05,-0.00107,0.002045,-0.015205,0.029245,-0.239502,0.046872,0.061561,0.016175,0.438265,0.486291,0.755938,-0.875914,0.419813,0.237759,-0.201732,-0.76634,0.609939,0.006663,-0.000146,-0.000688,0.002053,-0.015198,0.029226,-0.439376,0.073324,0.050759,-0.028989,0.663245,-0.170372,-0.728751,0.335201,0.938238,0.085724,0.669138,-0.301134,0.679391,4.6e-05,0.000322,0.000257,0.000247,-5.9e-05,-0.000274,-0.829862
1164,0.139759,0.001994,0.349632,-0.644621,0.197658,-0.738539,-0.413656,-0.902551,0.119428,-0.642166,0.382236,0.664488,0.000319,0.002138,0.001701,0.0,0.0,0.0,-0.777974,-0.160461,0.013763,0.34283,-0.382474,-0.518058,0.765063,0.898469,-0.401497,0.177446,0.215705,0.755893,0.618029,0.013339,-0.000551,-0.001572,0.002045,-0.015205,0.029245,-0.229823,0.046978,0.06154,0.016156,0.438575,0.486276,0.755769,-0.875776,0.419964,0.238002,-0.201661,-0.766266,0.610055,3.2e-05,-0.00089,-0.000689,9e-06,2.1e-05,-2.5e-05,-0.430069,0.073302,0.050741,-0.028927,0.663156,-0.170496,-0.728803,0.335503,0.938121,0.085818,0.669075,-0.301427,0.679323,4.9e-05,-0.004157,0.005295,-0.034513,0.000332,0.007353,-0.829698
1165,0.139706,0.001951,0.349804,-0.645637,0.199794,-0.737076,-0.414067,-0.902553,0.117979,-0.640881,0.381117,0.66637,0.000356,0.002378,0.00189,0.000127,0.000272,0.00015,-0.778863,-0.160278,0.013709,0.342798,-0.382712,-0.518048,0.764951,0.898386,-0.401593,0.17765,0.215629,0.755849,0.61811,4.3e-05,-0.001195,-0.000924,0.0,0.0,0.0,-0.227423,0.047075,0.061512,0.016139,0.438827,0.486263,0.755631,-0.875669,0.420063,0.238219,-0.201575,-0.766221,0.61014,2.8e-05,-0.000732,-0.000568,1e-06,-2e-06,-3e-06,-0.42419,0.073276,0.05072,-0.028839,0.664368,-0.172525,-0.72722,0.335918,0.938108,0.084329,0.667662,-0.300312,0.681204,6.7e-05,-0.004037,0.005391,-0.037838,-0.005582,0.00458,-0.830025
1166,0.139649,0.001813,0.350031,-0.645811,0.199716,-0.736945,-0.414405,-0.902323,0.118552,-0.640487,0.381702,0.666414,-0.013441,0.002349,0.001965,-0.000984,0.014715,-0.029553,-0.778367,-0.160115,0.013647,0.342761,-0.383017,-0.518044,0.764801,0.898277,-0.401725,0.177902,0.215541,0.755781,0.618223,0.013355,-0.000818,-0.001783,0.002045,-0.015205,0.029245,-0.226962,0.047151,0.061482,0.016121,0.439102,0.486255,0.755476,-0.875553,0.420174,0.238452,-0.201483,-0.766164,0.610242,3.6e-05,-0.000952,-0.000742,-0.001852,0.014834,-0.024648,-0.422557,0.073253,0.050654,-0.028724,0.664492,-0.172398,-0.727137,0.336281,0.937923,0.084936,0.667356,-0.300961,0.681217,-4.4e-05,-0.004756,0.004818,-0.035328,0.014355,-0.01777,-0.830515
1167,0.139639,0.001721,0.350138,-0.646849,0.201826,-0.735458,-0.414762,-0.902349,0.117094,-0.639208,0.380526,0.668312,-0.000172,-0.010126,0.00915,-0.028014,0.030298,-0.008908,-0.778151,-0.160053,0.013614,0.342755,-0.383065,-0.51804,0.76478,0.898269,-0.401713,0.177969,0.215489,0.755791,0.61823,0.013333,-0.000179,-0.001288,0.002045,-0.015205,0.029245,-0.226275,0.047187,0.061464,0.016117,0.439169,0.486251,0.75544,-0.875532,0.420171,0.238534,-0.201427,-0.766169,0.610254,0.006667,-8.6e-05,-0.000644,0.002054,-0.01519,0.029225,-0.421904,0.073243,0.050613,-0.028673,0.665835,-0.174544,-0.725395,0.336602,0.937957,0.083274,0.665855,-0.299616,0.683276,5.4e-05,0.000383,0.000305,-0.006599,-0.008926,-0.00287,-0.830351
1168,0.139594,0.001494,0.350345,-0.648146,0.203747,-0.733785,-0.415201,-0.90227,0.116142,-0.637607,0.379686,0.670315,-0.000277,-0.010829,0.008594,-0.018745,0.050145,0.00194,-0.777593,-0.15995,0.013549,0.342709,-0.383101,-0.518029,0.764768,0.89826,-0.401715,0.178014,0.215464,0.755797,0.618231,7.1e-05,-0.001915,-0.001483,0.0,0.0,0.0,-0.225725,0.047234,0.061434,0.016096,0.439201,0.486241,0.755428,-0.875522,0.420169,0.238576,-0.201402,-0.766177,0.610254,1.8e-05,-0.000491,-0.000383,-1e-06,1e-06,9e-06,-0.420924,0.07322,0.0505,-0.028569,0.667287,-0.176286,-0.723636,0.337041,0.937884,0.082317,0.664176,-0.298824,0.685254,-1.1e-05,-4.3e-05,-3.1e-05,0.004466,0.014869,0.010231,-0.829862
1169,0.139568,0.001301,0.350501,-0.648375,0.203617,-0.733618,-0.415456,-0.902076,0.116737,-0.637208,0.380217,0.670394,0.0,0.0,0.0,4e-06,8e-06,4e-06,-0.777809,-0.159868,0.013505,0.34268,-0.383281,-0.518029,0.764678,0.898194,-0.401796,0.178159,0.215416,0.755754,0.6183,0.013325,0.000188,-0.001007,0.002045,-0.015205,0.029245,-0.225096,0.047275,0.061408,0.016079,0.439358,0.486237,0.755339,-0.875454,0.420236,0.238706,-0.201353,-0.766143,0.610312,1.5e-05,-0.000382,-0.000297,-3e-06,-5e-06,9e-06,-0.420271,0.073207,0.050398,-0.028489,0.667376,-0.175931,-0.72364,0.337345,0.937701,0.083143,0.663932,-0.299605,0.685149,-4e-06,-1.5e-05,-1.1e-05,-0.000513,-0.001182,-0.000685,-0.829535
1170,0.139557,0.001219,0.350579,-0.648413,0.203618,-0.733584,-0.415628,-0.90197,0.116944,-0.637057,0.380468,0.670395,-0.000186,-0.010219,0.009082,-0.035398,0.01444,-0.017608,-0.777293,-0.159837,0.013486,0.342663,-0.383976,-0.51574,0.765876,0.897961,-0.401511,0.179971,0.215152,0.757467,0.616292,3.4e-05,-0.000907,-0.000703,-0.022307,0.039233,0.025291,-0.224036,0.047295,0.0614,0.016071,0.440131,0.483672,0.756535,-0.875107,0.419811,0.240717,-0.201174,-0.767997,0.608037,2.1e-05,-0.00054,-0.000421,-0.009315,0.024253,0.017869,-0.419618,0.073201,0.05036,-0.028455,0.667398,-0.175927,-0.723622,0.337513,0.937624,0.083333,0.663825,-0.299848,0.685146,5.9e-05,0.000397,0.000313,4.7e-05,-0.000164,-0.000167,-0.829699
