frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3844,0.104816,0.039637,0.36346,-0.652293,0.417277,-0.632802,-0.753967,-0.443184,0.484865,-0.077319,0.792867,0.604493,-0.032847,0.064207,0.056503,0.33492,0.134396,0.596449,-0.424966,-0.122007,0.062047,0.36738,0.932661,-0.089511,0.34946,-0.057468,0.919331,0.389181,-0.357275,-0.382947,0.851804,0.000459,-0.002603,-0.001385,-0.0,-0.0,0.0,0.15852,0.033547,0.049261,0.00258,-0.925927,0.050441,0.374317,0.092864,-0.930218,0.355063,0.366106,0.363523,0.856631,0.000252,-0.00142,-0.000753,0.000726,0.001672,-0.00079,0.033677,0.089654,0.044235,-0.059358,-0.693242,0.340485,-0.635203,-0.679886,-0.601363,0.419662,-0.239099,0.722794,0.648382,-0.016644,0.031454,0.027876,0.550724,0.356541,0.69854,-0.479114
3845,0.103433,0.042013,0.365407,-0.624482,0.447948,-0.639852,-0.778262,-0.426261,0.461067,-0.065439,0.785343,0.615615,-0.046758,0.057683,0.051594,0.442349,0.220992,0.744766,-0.442387,-0.122116,0.062035,0.36715,0.934417,-0.0709,0.349042,-0.074417,0.919334,0.386291,-0.349445,-0.386846,0.853289,0.000879,-0.00499,-0.00266,-0.014221,-0.08619,-0.148025,0.157261,0.033492,0.049257,0.002467,-0.927209,0.031856,0.373185,0.109538,-0.929749,0.351521,0.358167,0.366812,0.858583,-0.006076,0.001525,-0.005775,-0.123461,-0.190685,-0.481439,0.030411,0.088939,0.045478,-0.058344,-0.670813,0.375868,-0.639321,-0.706168,-0.587091,0.395791,-0.226575,0.71697,0.659254,-0.023524,0.028435,0.025557,0.541547,0.294877,0.791133,-0.527611
3846,0.102167,0.043907,0.367271,-0.618502,0.46982,-0.629897,-0.78351,-0.430027,0.448509,-0.059391,0.77035,0.634871,-0.025454,0.032841,0.050471,0.476555,0.505871,0.488595,-0.419076,-0.1222,0.061985,0.366805,0.935113,-0.063373,0.348626,-0.080387,0.920121,0.38321,-0.346235,-0.386293,0.854846,-0.000267,0.002777,-0.012538,0.402393,-0.269167,-0.20593,0.157883,0.03345,0.04923,0.002298,-0.927289,0.025677,0.373463,0.115427,-0.929422,0.3505,0.356105,0.368123,0.858879,0.000741,-0.004184,-0.002237,0.43187,-0.325659,-0.236559,0.029268,0.088307,0.046428,-0.05741,-0.669269,0.397537,-0.627728,-0.710082,-0.590955,0.382824,-0.218772,0.701951,0.677792,-0.012888,0.015929,0.024956,0.585586,0.586944,0.541987,-0.522549
3847,0.101545,0.044493,0.368245,-0.606524,0.489838,-0.626284,-0.793461,-0.423341,0.437233,-0.05021,0.761515,0.64622,-0.027442,0.017788,0.056129,-2.899857,3.059175,4.147427,-0.471164,-0.122205,0.061874,0.36661,0.934982,-0.063133,0.349017,-0.080638,0.920263,0.382815,-0.346528,-0.385994,0.854863,0.000367,-0.000833,-0.014479,0.039562,0.004592,-0.007094,0.156593,0.033447,0.04918,0.002204,-0.927555,0.023894,0.372921,0.115927,-0.930318,0.347948,0.35525,0.365973,0.860151,0.001111,-0.006288,-0.003368,-0.020339,0.038145,-0.047055,0.028125,0.088005,0.046712,-0.056945,-0.663602,0.414196,-0.622955,-0.717093,-0.589405,0.371993,-0.213096,0.693572,0.688147,-0.019564,0.014502,0.024053,0.690136,0.754428,0.601879,-0.52957
3848,0.100416,0.044686,0.370432,-0.593255,0.526997,-0.608578,-0.803506,-0.434285,0.40712,-0.049013,0.729866,0.68185,-0.031529,-0.004847,0.05729,0.720944,1.00902,0.458865,-0.85589,-0.122197,0.061612,0.366125,0.936157,-0.04442,0.348752,-0.097659,0.919927,0.379645,-0.338863,-0.389414,0.856383,0.000686,-0.002652,-0.015486,0.037646,0.005259,-0.007314,0.150133,0.033451,0.049045,0.00196,-0.928209,0.00514,0.372022,0.132894,-0.929363,0.344415,0.347514,0.369129,0.861961,0.000444,-0.001848,-0.008025,0.03102,-0.086964,0.164147,0.024369,0.087451,0.046823,-0.055872,-0.655574,0.455504,-0.602277,-0.727163,-0.595857,0.340862,-0.203607,0.661414,0.721854,-0.015819,-0.002546,0.028579,1.077079,1.391991,0.677592,-0.690248
3849,0.099155,0.044052,0.372895,-0.573408,0.583458,-0.575173,-0.817671,-0.451703,0.356861,-0.050887,0.674204,0.736809,-0.045924,-0.02544,0.075067,1.164266,1.606065,0.695357,-1.17031,-0.122278,0.06153,0.365424,0.936839,-0.031473,0.348328,-0.108719,0.920233,0.37588,-0.333547,-0.389973,0.858213,-0.000771,0.006896,-0.024427,0.075386,-0.004051,0.009243,0.133443,0.033411,0.048999,0.001612,-0.928537,-0.007831,0.371156,0.143892,-0.929214,0.340374,0.342218,0.369457,0.863937,-0.000278,0.002902,-0.012508,0.047089,0.021369,-0.017983,0.00804,0.086815,0.046498,-0.054634,-0.647378,0.512436,-0.564189,-0.736091,-0.612343,0.288454,-0.197664,0.602033,0.773617,-0.016501,-0.008678,0.032373,1.44026,1.835952,0.892089,-0.937797
3850,0.098343,0.04358,0.374317,-0.560477,0.614436,-0.555319,-0.826319,-0.45995,0.324984,-0.055046,0.640252,0.766208,-0.033922,-0.027959,0.073435,1.319804,1.665071,0.829922,-1.276994,-0.122366,0.061571,0.364956,0.937375,-0.018506,0.347817,-0.119917,0.920227,0.372473,-0.328138,-0.390836,0.859904,-0.002045,0.015407,-0.033905,0.36978,-0.190249,-0.136073,0.125694,0.033367,0.04902,0.001383,-0.928511,-0.019792,0.370776,0.154788,-0.928303,0.338072,0.337501,0.371295,0.865004,-0.00594,0.001283,-0.012968,0.532433,-0.293142,-0.250886,-0.000288,0.086404,0.04626,-0.053924,-0.640967,0.543604,-0.541899,-0.741927,-0.619731,0.255883,-0.196733,0.566063,0.800542,-0.023037,-0.012915,0.03743,1.685822,1.852015,1.086251,-0.919508
3851,0.096909,0.042186,0.377344,-0.535918,0.655698,-0.531881,-0.840728,-0.472238,0.264838,-0.07686,0.588282,0.805012,-0.023694,-0.043792,0.07906,0.744046,1.077027,0.497047,-1.431273,-0.122565,0.061917,0.363813,0.937257,-0.013095,0.348381,-0.124396,0.920788,0.369606,-0.326799,-0.38974,0.860911,-0.002154,0.016024,-0.033564,0.104725,0.01074,0.011957,0.091405,0.033268,0.049188,0.000809,-0.928403,-0.026132,0.370653,0.159469,-0.929007,0.333937,0.335613,0.369136,0.86666,-0.001092,0.008198,-0.016678,0.103993,-0.002065,0.038312,-0.03115,0.085683,0.045569,-0.052412,-0.624508,0.588125,-0.513903,-0.752165,-0.63009,0.192957,-0.210323,0.507044,0.835864,-0.018052,-0.021187,0.040064,0.818814,0.874582,0.762822,-0.913793
3852,0.096195,0.040432,0.380257,-0.525281,0.668288,-0.526797,-0.846323,-0.474711,0.241575,-0.087988,0.571903,0.815605,-0.011655,-0.039052,0.066945,-0.051271,0.148404,0.211471,-1.509935,-0.12274,0.062621,0.362449,0.937604,-0.006406,0.347634,-0.128436,0.92257,0.363736,-0.324221,-0.385685,0.863708,-0.004039,0.028055,-0.041031,0.12848,0.094191,-0.111552,0.056978,0.03318,0.049544,0.000113,-0.928581,-0.032789,0.369677,0.163374,-0.930498,0.327843,0.333234,0.364825,0.8694,-0.001991,0.013985,-0.020535,0.124556,0.097513,-0.109532,-0.077688,0.085322,0.044691,-0.05095,-0.616267,0.602583,-0.507056,-0.756635,-0.631621,0.168986,-0.218439,0.487797,0.845184,-0.000624,-0.027019,0.036518,-0.149459,0.117195,0.170659,-0.969965
3853,0.096075,0.038666,0.38276,-0.516695,0.655637,-0.550647,-0.849563,-0.472423,0.234585,-0.1057,0.588202,0.801794,-0.000723,-0.045458,0.063274,-0.109609,-0.925946,0.397427,-1.584432,-0.122862,0.063387,0.361009,0.93747,-0.001368,0.348052,-0.13214,0.923561,0.359874,-0.323114,-0.383365,0.865154,-0.001885,0.014476,-0.034365,0.104689,0.010666,0.011916,0.036691,0.033119,0.049931,-0.000605,-0.928288,-0.037791,0.369935,0.16699,-0.931236,0.323901,0.332257,0.362449,0.870766,-0.000904,0.007156,-0.017224,0.104961,0.011088,0.012885,-0.113775,0.085257,0.043793,-0.049674,-0.604746,0.593272,-0.531328,-0.760044,-0.629231,0.162477,-0.237936,0.50209,0.831439,-0.000454,-0.022931,0.031525,-0.168336,-1.079535,0.384585,-0.917875
3854,0.096115,0.037919,0.383839,-0.515588,0.648526,-0.560025,-0.848968,-0.475084,0.231347,-0.11539,0.593915,0.796227,4.6e-05,-0.03566,0.054058,-0.199565,-0.266988,0.474377,-1.619891,-0.122892,0.06369,0.360318,0.937021,0.002232,0.349254,-0.136398,0.922744,0.360378,-0.322642,-0.385326,0.864459,-0.001739,0.013638,-0.034826,0.060295,0.043825,0.037071,0.032892,0.033104,0.050083,-0.00095,-0.927668,-0.041337,0.371108,0.171302,-0.930211,0.324593,0.331792,0.364687,0.870009,-0.000828,0.006715,-0.017468,0.085978,0.030603,0.032855,-0.124715,0.085277,0.043432,-0.049155,-0.602504,0.585963,-0.541881,-0.758482,-0.631678,0.160272,-0.248381,0.507571,0.825031,-0.000113,-0.018163,0.026841,-0.172309,-0.115713,0.282331,-0.922774
3855,0.09618,0.036873,0.385698,-0.518027,0.641012,-0.566389,-0.846155,-0.48098,0.229461,-0.124697,0.597321,0.792266,0.01453,-0.015377,0.035634,-0.482797,0.30363,0.107177,-1.623866,-0.122888,0.064064,0.359048,0.9358,0.002154,0.352513,-0.139189,0.920825,0.364199,-0.324991,-0.38989,0.861527,-2.2e-05,0.002585,-0.026876,-0.322872,0.308978,0.214891,0.032078,0.033107,0.050261,-0.001564,-0.926682,-0.042939,0.373383,0.174534,-0.929002,0.326332,0.332862,0.367574,0.868384,0.005788,0.002307,-0.013311,0.079211,0.004294,0.031259,-0.132716,0.085302,0.042896,-0.048222,-0.603007,0.578841,-0.54893,-0.754641,-0.637012,0.157261,-0.258646,0.509075,0.82094,0.000697,-0.011799,0.023046,-1.438008,1.668384,-0.994346,-0.927509
3856,0.096282,0.036085,0.387425,-0.522898,0.643187,-0.559404,-0.843455,-0.485267,0.230372,-0.122644,0.591492,0.796946,0.001915,-0.022018,0.047009,0.051111,0.103364,0.440616,-1.608622,-0.122841,0.064253,0.358066,0.934928,0.014841,0.354515,-0.153456,0.917599,0.366603,-0.321033,-0.397172,0.859683,-0.000687,0.006398,-0.02476,-0.050822,0.105817,0.059658,0.032939,0.03313,0.050356,-0.002065,-0.925154,-0.054268,0.37569,0.188395,-0.92487,0.330333,0.329539,0.376388,0.865872,-0.000334,0.003255,-0.012348,-0.121383,0.154284,0.089959,-0.133696,0.085357,0.042504,-0.047363,-0.608975,0.579432,-0.541669,-0.751028,-0.640895,0.158773,-0.255156,0.503498,0.82546,-0.005081,-0.009702,0.02436,0.100324,0.234023,0.422897,-0.925387
3857,0.09629,0.035742,0.388357,-0.518491,0.651783,-0.553526,-0.846486,-0.482849,0.224254,-0.120465,0.584014,0.802772,-0.009222,-0.016317,0.050441,0.271687,0.557651,0.203974,-1.604539,-0.122788,0.064295,0.357691,0.934635,0.025824,0.354658,-0.163991,0.916101,0.365786,-0.316627,-0.400074,0.859972,0.000701,-0.00276,-0.015761,-0.020801,-0.044317,-0.131229,0.033127,0.033157,0.050375,-0.002269,-0.924522,-0.064881,0.375563,0.198623,-0.92303,0.32949,0.325278,0.379216,0.866249,0.000344,-0.001232,-0.007799,-0.004255,-0.053778,-0.136651,-0.133533,0.085365,0.042326,-0.0469,-0.606219,0.587715,-0.535806,-0.754297,-0.638419,0.153154,-0.252058,0.497002,0.830334,0.001502,-0.009007,0.024618,0.483124,0.669024,0.541287,-0.920325
3858,0.096431,0.035141,0.390299,-0.513918,0.668787,-0.537268,-0.849814,-0.482422,0.212267,-0.116596,0.564832,0.816943,0.015773,-0.018134,0.048889,0.349363,0.622059,0.30492,-1.595068,-0.122707,0.064296,0.35709,0.93428,0.031418,0.355142,-0.169213,0.915676,0.364468,-0.314914,-0.400653,0.860331,0.001816,-0.010352,-0.005892,-0.002205,0.015652,-0.024094,0.038603,0.033198,0.050379,-0.002563,-0.924023,-0.070583,0.375763,0.203826,-0.922445,0.327947,0.323473,0.379621,0.866747,1.2e-05,0.000629,-0.006753,0.0345,0.008723,-0.004061,-0.13043,0.085426,0.042027,-0.045928,-0.605366,0.604067,-0.518298,-0.757184,-0.63779,0.14105,-0.245362,0.477834,0.843487,0.00204,-0.007112,0.02565,0.367006,0.652508,0.323186,-0.917712
3859,0.096804,0.034461,0.392237,-0.510058,0.681414,-0.524939,-0.852498,-0.481694,0.202953,-0.113937,0.550178,0.827254,0.015283,-0.019792,0.047963,-0.005529,0.189076,0.092935,-1.564921,-0.122689,0.064219,0.3568,0.930703,0.036168,0.363971,-0.177086,0.915086,0.362205,-0.321129,-0.401609,0.857584,0.000731,-0.004165,-0.002377,-0.249668,0.08919,0.318574,0.040398,0.033208,0.050334,-0.002716,-0.92013,-0.076594,0.384049,0.212074,-0.921896,0.32424,0.329219,0.37979,0.864508,0.000395,-0.00221,-0.001263,-0.47366,0.316665,0.226012,-0.124878,0.085615,0.041695,-0.044955,-0.603998,0.617663,-0.503663,-0.759832,-0.63698,0.130042,-0.240502,0.461245,0.854055,0.007694,-0.009614,0.02413,-0.046594,0.131355,0.104295,-0.905792
3860,0.097297,0.033814,0.394022,-0.508105,0.685705,-0.521233,-0.854173,-0.478876,0.202577,-0.110072,0.547299,0.829684,0.003704,-0.008451,0.039631,-0.10117,0.02822,0.003815,-1.494594,-0.122671,0.064169,0.35676,0.929874,0.036168,0.366084,-0.177599,0.91547,0.360981,-0.323247,-0.400732,0.857198,8e-06,-4.5e-05,-2.6e-05,-5.7e-05,4.2e-05,3.3e-05,0.040294,0.033217,0.05031,-0.002736,-0.919204,-0.07556,0.386463,0.212113,-0.921876,0.324269,0.33177,0.380043,0.86342,-3.8e-05,0.000231,0.000132,0.002716,-0.002213,-0.000465,-0.124715,0.085866,0.041369,-0.044058,-0.602953,0.621565,-0.500102,-0.762015,-0.634298,0.130375,-0.236178,0.459696,0.856094,0.00744,-0.01048,0.023652,-0.152144,0.010745,0.008636,-0.888156
3861,0.097526,0.033536,0.394862,-0.51305,0.679775,-0.524147,-0.851173,-0.481797,0.208201,-0.110371,0.55211,0.82645,0.015566,-0.011463,0.037693,-0.265806,-0.189825,-0.061874,-1.44706,-0.122674,0.064183,0.356779,0.929891,0.036144,0.366044,-0.17757,0.915462,0.361014,-0.323215,-0.400751,0.857201,-0.000373,0.002126,0.001214,0.002207,-0.015666,0.024085,0.039987,0.033216,0.050316,-0.002727,-0.919219,-0.075559,0.386426,0.212099,-0.921877,0.324277,0.331736,0.380042,0.863434,-0.000107,0.000619,0.000354,0.000379,-0.000339,-0.00013,-0.125368,0.085975,0.041238,-0.043656,-0.606582,0.6154,-0.503328,-0.758781,-0.637097,0.135485,-0.237292,0.464099,0.853406,0.007813,-0.005534,0.018945,-0.403147,-0.36508,-0.106248,-0.874603
3862,0.097968,0.033138,0.396328,-0.517093,0.672456,-0.529588,-0.849723,-0.477734,0.222961,-0.102434,0.564456,0.819099,0.003835,-0.007903,0.039866,-0.397804,-0.350917,-0.139932,-1.408443,-0.122637,0.064226,0.356821,0.929824,0.036252,0.366202,-0.177749,0.915429,0.361012,-0.323309,-0.400819,0.857134,-0.00011,0.000625,0.000357,-0.0,0.0,0.0,0.036883,0.033233,0.050347,-0.0027,-0.919154,-0.075662,0.386561,0.212261,-0.921841,0.324274,0.331813,0.38011,0.863374,-5.7e-05,0.000327,0.000186,-1.9e-05,-1e-05,-4.7e-05,-0.127165,0.0862,0.041026,-0.042908,-0.609076,0.608062,-0.5092,-0.758637,-0.633898,0.150468,-0.231288,0.477945,0.847391,0.007708,-0.00588,0.01874,-0.552,-0.539366,-0.209083,-0.866112
3863,0.09814,0.032848,0.397747,-0.521277,0.668354,-0.530677,-0.847221,-0.479982,0.227607,-0.101951,0.567414,0.817114,0.003113,-0.01048,0.038466,-0.104541,0.023915,0.001815,-1.409501,-0.122497,0.064191,0.356834,0.929754,0.036346,0.36637,-0.177937,0.915372,0.361062,-0.323405,-0.400939,0.857042,0.011946,-1.9e-05,-0.00092,-0.000164,0.000457,0.005158,0.024526,0.033297,0.050334,-0.002691,-0.919077,-0.075765,0.386724,0.212453,-0.92178,0.324319,0.331903,0.380236,0.863284,5.1e-05,-0.000291,-0.000168,-2e-05,-1.2e-05,-2.9e-05,-0.137125,0.086288,0.040881,-0.042181,-0.612588,0.602558,-0.511525,-0.755799,-0.635948,0.155998,-0.231306,0.482174,0.844988,0.001508,-0.005326,0.019184,-0.088088,0.042498,0.008626,-0.87297
3864,0.098133,0.032672,0.398459,-0.525006,0.665608,-0.530452,-0.84472,-0.48373,0.228965,-0.103548,0.567462,0.816879,0.002617,-0.012265,0.037519,-0.102568,0.026347,0.002928,-1.416706,-0.122383,0.064152,0.356846,0.929759,0.036324,0.366361,-0.177949,0.91533,0.361162,-0.323386,-0.401037,0.857003,0.013633,-0.010843,0.007134,-0.034324,-0.008328,0.009215,0.021275,0.033354,0.050317,-0.002689,-0.919079,-0.075744,0.386723,0.212461,-0.921751,0.324398,0.331892,0.380312,0.863255,0.005984,-6.5e-05,-0.000495,-0.000172,0.000447,0.005127,-0.142514,0.086283,0.040804,-0.041853,-0.615769,0.599264,-0.511576,-0.752675,-0.639406,0.15697,-0.233038,0.481708,0.844778,0.001545,-0.00158,0.013823,-0.065489,0.01257,0.020443,-0.883584
3865,0.098217,0.032257,0.399845,-0.526721,0.664467,-0.530183,-0.843349,-0.486644,0.227841,-0.105969,0.566309,0.817368,0.002548,-0.012513,0.037382,0.079804,0.26572,0.078978,-1.439847,-0.122126,0.064113,0.356858,0.929866,0.03609,0.366113,-0.177685,0.915297,0.361378,-0.323224,-0.401135,0.857018,9.2e-05,-0.000518,-0.000296,-0.0,0.0,0.0,0.01822,0.033488,0.05029,-0.002683,-0.919202,-0.0755,0.386478,0.212204,-0.921723,0.324646,0.331715,0.380428,0.863272,0.005853,0.000687,-6.6e-05,0.002044,-0.015212,0.029222,-0.148719,0.086325,0.040589,-0.041147,-0.617355,0.597216,-0.512058,-0.750702,-0.641836,0.156496,-0.235196,0.481017,0.844573,0.001456,-0.005525,0.019069,0.206828,0.400687,0.162323,-0.897791
3866,0.098253,0.031883,0.401376,-0.524771,0.670255,-0.524804,-0.84492,-0.485188,0.225107,-0.103103,0.560712,0.821583,-0.008483,-0.006655,0.04075,0.046619,0.227262,0.05603,-1.443352,-0.121853,0.064088,0.356833,0.928953,0.036154,0.368417,-0.178353,0.915643,0.360168,-0.32548,-0.400336,0.856538,0.000359,-0.002017,-0.001153,-0.0,0.0,0.0,0.006256,0.033624,0.050281,-0.002693,-0.91823,-0.075619,0.38876,0.212855,-0.922008,0.323407,0.333984,0.379712,0.862712,0.006012,-0.000193,-0.00057,-0.000312,0.00012,0.005324,-0.159822,0.086345,0.040399,-0.0404,-0.616612,0.603334,-0.505743,-0.752427,-0.640629,0.153124,-0.231609,0.474953,0.848984,0.001812,-0.004226,0.019735,0.136901,0.320841,0.13143,-0.896811
3867,0.098352,0.031533,0.40285,-0.521389,0.675598,-0.521313,-0.847054,-0.483717,0.220201,-0.102758,0.555549,0.825126,0.015035,-0.013062,0.036714,-0.083718,0.033763,0.042183,-1.438619,-0.121597,0.064062,0.356788,0.927065,0.036434,0.373114,-0.179817,0.916358,0.357613,-0.330037,-0.398673,0.855569,0.01193,0.000156,-0.000825,0.002701,-0.013567,0.028274,-0.001554,0.033748,0.050266,-0.002716,-0.916184,-0.076032,0.393476,0.214319,-0.922596,0.320753,0.338632,0.378199,0.861564,0.006043,-0.000347,-0.000661,0.007132,-0.002182,0.021362,-0.17207,0.086387,0.040227,-0.039655,-0.614288,0.609426,-0.501246,-0.754686,-0.639252,0.147667,-0.230431,0.468994,0.85261,0.001468,-0.00547,0.019082,-0.123601,0.010365,-0.002612,-0.898117
3868,0.09846,0.03135,0.403498,-0.523074,0.674166,-0.521478,-0.845468,-0.487742,0.217402,-0.107137,0.553771,0.825765,0.002378,-0.013119,0.037044,-0.093955,0.036972,0.007559,-1.431718,-0.121467,0.064038,0.356764,0.927179,0.036206,0.372852,-0.17951,0.916379,0.357714,-0.329883,-0.398645,0.855641,0.000294,-0.001636,-0.000937,0.0,0.0,-0.0,-0.002327,0.033813,0.050253,-0.002729,-0.916336,-0.075791,0.393171,0.213996,-0.922623,0.320892,0.338428,0.378182,0.861651,0.000211,-0.001172,-0.000675,-0.000398,-0.000967,0.000528,-0.175009,0.086447,0.040141,-0.039329,-0.615769,0.607585,-0.501664,-0.752245,-0.642756,0.144879,-0.234422,0.466587,0.852843,0.007184,-0.007643,0.017784,-0.122934,-0.003895,0.024401,-0.896648
3869,0.098667,0.031071,0.404467,-0.52304,0.671052,-0.525513,-0.844729,-0.490238,0.214645,-0.112944,0.555347,0.82393,0.001683,-0.008383,0.024877,-0.045217,0.011904,-0.043683,-1.423558,-0.121241,0.063974,0.356722,0.927225,0.036068,0.372751,-0.179359,0.916377,0.357796,-0.329836,-0.398663,0.855651,0.012106,-0.000782,-0.001364,-0.000172,0.000449,0.005154,-0.002203,0.033926,0.050223,-0.002749,-0.916399,-0.075639,0.393051,0.213827,-0.922628,0.320988,0.338361,0.378199,0.86167,0.001021,-0.006351,0.003486,-0.036369,0.006764,-0.020076,-0.176805,0.086552,0.040002,-0.038828,-0.614919,0.604685,-0.506191,-0.751091,-0.644678,0.142304,-0.240282,0.467701,0.850599,0.000805,-0.004264,0.012399,0.007345,-0.008876,-0.133191,-0.896811
3870,0.098724,0.030902,0.405146,-0.520793,0.67345,-0.524676,-0.846235,-0.48831,0.213099,-0.112051,0.554141,0.824864,0.001431,-0.002048,0.013522,-0.032663,0.006173,0.010298,-1.423669,-0.121007,0.063921,0.356674,0.927332,0.035822,0.372509,-0.179046,0.916396,0.357904,-0.329706,-0.398641,0.855712,0.000484,-0.002676,-0.001535,-0.0,0.0,0.0,-0.002546,0.034047,0.050197,-0.002773,-0.91652,-0.075384,0.392819,0.213514,-0.92266,0.321104,0.338233,0.378171,0.861733,0.006088,-0.000559,-0.000784,-0.000169,0.000438,0.005151,-0.177458,0.086581,0.039913,-0.038485,-0.613221,0.607425,-0.504968,-0.752829,-0.642985,0.140772,-0.239179,0.46648,0.85158,0.000607,-0.001372,0.006585,-0.044153,0.006309,-0.020028,-0.897137
3871,0.098724,0.030856,0.405419,-0.520336,0.673678,-0.524838,-0.846588,-0.487579,0.213373,-0.111514,0.554507,0.82469,0.001401,-0.002158,0.013464,-0.033829,0.004715,0.009671,-1.425528,-0.120885,0.063896,0.35664,0.927338,0.035773,0.3725,-0.178992,0.916407,0.357901,-0.329719,-0.398619,0.855716,0.000478,-0.002639,-0.001514,-0.0,0.0,0.0,-0.003107,0.034108,0.050184,-0.00279,-0.916527,-0.075335,0.392812,0.213461,-0.922673,0.321102,0.338247,0.378149,0.861737,0.006103,-0.000635,-0.000828,0.002053,-0.015212,0.029241,-0.177621,0.086579,0.039888,-0.03835,-0.612808,0.607673,-0.505172,-0.753316,-0.642329,0.141164,-0.238705,0.467061,0.851395,-0.005387,-0.000233,0.007349,-0.036359,0.017617,-0.02053,-0.895668
3872,0.098677,0.030885,0.405939,-0.520211,0.6739,-0.524676,-0.846812,-0.486807,0.214244,-0.110396,0.554914,0.824567,-0.009919,0.002528,0.016198,-0.034826,0.019423,-0.019884,-1.424443,-0.120635,0.063806,0.35657,0.927417,0.035571,0.372323,-0.178745,0.916421,0.35799,-0.329632,-0.398605,0.855757,0.012135,-0.000851,-0.00141,0.002045,-0.015205,0.029245,-0.006136,0.034233,0.050137,-0.002826,-0.916616,-0.075129,0.392644,0.213216,-0.922697,0.321196,0.338161,0.378131,0.861779,0.006073,-0.000445,-0.000719,0.002052,-0.015198,0.029238,-0.179581,0.086557,0.03989,-0.038096,-0.612729,0.607891,-0.505005,-0.753706,-0.641668,0.142085,-0.237674,0.467685,0.85134,0.001011,8.1e-05,0.007312,-0.033862,0.004676,0.009635,-0.896158
3873,0.098609,0.031033,0.406542,-0.524594,0.67469,-0.519268,-0.844059,-0.491891,0.213496,-0.110733,0.549451,0.828172,-0.009544,-0.003405,0.027731,0.281744,0.464857,0.177435,-1.432973,-0.120378,0.06368,0.356479,0.927411,0.03551,0.372342,-0.178703,0.916419,0.358014,-0.32967,-0.398614,0.855738,0.000884,-0.004835,-0.002783,-0.002223,0.015654,-0.024091,-0.007793,0.034361,0.050078,-0.002869,-0.91662,-0.075056,0.392649,0.213158,-0.9227,0.321228,0.338188,0.37814,0.861765,0.00618,-0.001012,-0.00105,0.002045,-0.015207,0.029246,-0.182193,0.086523,0.039966,-0.037799,-0.617562,0.605954,-0.501433,-0.749893,-0.645915,0.143012,-0.237224,0.46434,0.853294,0.001449,0.001681,0.008107,-0.040474,-0.00665,0.007959,-0.896648
3874,0.098474,0.031156,0.407527,-0.523214,0.679958,-0.51376,-0.845075,-0.491822,0.209598,-0.109517,0.542983,0.832588,0.004201,0.000751,0.02937,0.206164,0.353931,0.164981,-1.444612,-0.120102,0.063549,0.356384,0.927237,0.040838,0.372229,-0.18394,0.915355,0.358084,-0.327259,-0.400553,0.855758,0.012358,-0.00197,-0.002063,0.002045,-0.015205,0.029245,-0.008553,0.034495,0.050009,-0.002919,-0.916282,-0.08041,0.392376,0.218413,-0.921479,0.321201,0.335739,0.380011,0.861898,0.000426,-0.002303,-0.001332,-0.00221,0.01578,-0.023991,-0.1835,0.08645,0.040021,-0.03731,-0.617281,0.611761,-0.494682,-0.750811,-0.645919,0.138096,-0.235043,0.456657,0.858031,-0.004139,-0.003018,0.020447,0.33734,0.585293,0.193122,-0.896648
3875,0.098452,0.031175,0.408236,-0.522596,0.681889,-0.511826,-0.845619,-0.491158,0.208956,-0.108259,0.54116,0.833938,0.004549,-0.00523,0.040858,-0.068013,0.069771,0.021188,-1.442435,-0.119956,0.063489,0.356328,0.927272,0.040736,0.372154,-0.183812,0.915373,0.358106,-0.327232,-0.400523,0.855782,0.000887,-0.004821,-0.002783,-0.002226,0.015654,-0.024091,-0.009197,0.034573,0.04998,-0.002946,-0.916331,-0.080288,0.392289,0.218263,-0.921504,0.321232,0.335705,0.379978,0.861926,0.00044,-0.002383,-0.00138,-0.002186,0.015702,-0.023999,-0.184316,0.086438,0.040032,-0.03696,-0.616943,0.61474,-0.4914,-0.751563,-0.645469,0.136092,-0.233523,0.45328,0.860234,0.002837,0.003106,0.016024,-0.069519,-0.002004,0.050207,-0.897138
