frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1067,0.116118,-0.028484,0.304852,-0.654856,0.496731,-0.56962,-0.753673,-0.485527,0.442959,-0.055725,0.718763,0.693039,-0.000142,-0.009309,0.010401,-0.084144,-0.058761,-0.026962,-1.640127,-0.168472,-0.008122,0.267076,-0.709254,0.478241,0.517914,-0.218679,-0.847595,0.483422,0.671055,0.229014,0.705054,0.000929,-0.011395,0.007682,0.003648,-0.02477,-0.047852,0.5151,0.037988,0.053785,-0.026566,0.629165,-0.466055,0.622047,0.219395,0.874237,0.433098,-0.745665,-0.136016,0.65229,0.000468,-0.005398,0.004239,-0.030021,-0.00192,-0.031129,0.507546,0.059678,0.039857,-0.054447,0.708495,-0.47184,-0.524786,0.697719,0.579951,0.420528,0.105928,-0.664096,0.740104,0.000112,0.000497,0.000608,-0.031222,-0.061121,-0.031913,-1.050957
1068,0.116086,-0.028554,0.304976,-0.658405,0.497588,-0.564761,-0.750895,-0.486121,0.447006,-0.051304,0.717767,0.69441,0.000586,0.002476,0.002993,-0.003855,0.086576,-0.146539,-1.644781,-0.168334,-0.008084,0.267164,-0.712265,0.475191,0.516587,-0.219327,-0.849696,0.479422,0.667644,0.227581,0.708746,2.4e-05,0.003148,0.004232,0.248846,-0.228207,-0.190404,0.517042,0.038057,0.053803,-0.026523,0.631647,-0.464033,0.621042,0.2203,0.875493,0.430091,-0.743295,-0.134851,0.655229,0.007554,0.002528,0.002546,0.404082,-0.377328,-0.228732,0.509179,0.059662,0.039818,-0.054381,0.711978,-0.472061,-0.51985,0.694816,0.580681,0.42431,0.101567,-0.6633,0.741428,-6.3e-05,-0.004606,0.005263,-0.020449,0.017327,-0.009717,-1.048508
1339,0.145241,-0.014775,0.300856,-0.861482,0.019804,-0.507447,-0.36038,-0.727916,0.583297,-0.35676,0.685347,0.634862,0.021104,-0.08157,-0.050834,3.391214,-2.703976,-3.663069,-1.606555,-0.169762,-0.005445,0.236305,-0.386696,0.643911,0.660179,-0.178828,-0.754537,0.631371,0.90514,0.125284,0.406065,0.028093,-0.023313,-0.095034,-0.243994,0.818508,-0.492299,0.519688,0.03733,0.055152,-0.041885,0.285657,-0.603945,0.744075,0.160542,0.795613,0.584144,-0.944788,-0.047409,0.324231,0.013624,-0.005958,-0.051364,-0.259849,0.844179,-0.422921,0.51767,0.074234,0.046754,-0.056403,0.87021,0.02311,-0.492137,0.284224,0.792372,0.53978,0.40243,-0.609599,0.682962,0.010482,-0.041324,-0.026041,1.213658,-0.919064,1.253918,-1.109742
1340,0.146371,-0.017631,0.298745,-0.856638,-0.136179,-0.497666,-0.205494,-0.794739,0.571081,-0.472221,0.591643,0.653446,0.03762,-0.064314,-0.053325,4.201142,-3.949255,-4.572752,-1.788229,-0.168279,-0.006445,0.232506,-0.36981,0.640324,0.673213,-0.170702,-0.758973,0.628295,0.913705,0.11663,0.389104,0.043929,-0.022815,-0.098962,-0.151856,0.618305,-0.355512,0.51978,0.038066,0.054646,-0.043793,0.268115,-0.598359,0.755037,0.153222,0.800241,0.579773,-0.951124,-0.039757,0.306238,0.022476,-0.017821,-0.046763,-0.250069,0.702283,-0.344105,0.517507,0.07479,0.045301,-0.057477,0.852599,0.175765,-0.492119,0.125747,0.845057,0.519678,0.50721,-0.504959,0.698393,0.011362,-0.031283,-0.025638,4.13903,-4.419245,-2.355506,-1.131133
1341,0.148014,-0.019939,0.297228,-0.814604,-0.30505,-0.493366,-0.03321,-0.824666,0.564619,-0.578088,0.476701,0.662267,0.054794,-0.07337,-0.022394,2.496294,-3.855698,-3.79138,-1.78791,-0.166006,-0.007425,0.228873,-0.369898,0.643995,0.669654,-0.168909,-0.755279,0.63321,0.914003,0.120307,0.387282,0.07575,-0.015772,-0.094032,0.030995,0.305708,-0.287761,0.519571,0.03919,0.054145,-0.045626,0.267862,-0.602499,0.751826,0.150455,0.796927,0.585038,-0.951636,-0.043594,0.304116,0.030595,-0.014205,-0.043057,0.023281,0.29024,-0.33887,0.517507,0.075604,0.04414,-0.05826,0.797642,0.3391,-0.498776,-0.049651,0.861089,0.506022,0.601083,-0.37886,0.703677,0.020063,-0.029843,-0.013911,0.724525,-1.885384,1.230214,-1.121662
1342,0.149095,-0.021294,0.29686,-0.797291,-0.353701,-0.48915,0.008694,-0.817029,0.576508,-0.602571,0.455827,0.6551,0.055737,-0.068733,-0.017252,-0.581304,-0.46967,-0.625842,-1.791276,-0.164635,-0.007885,0.227256,-0.372017,0.644696,0.667804,-0.165268,-0.75385,0.63587,0.913811,0.125381,0.386124,0.077111,-0.023595,-0.081241,0.016674,0.055641,0.023379,0.51929,0.039876,0.053914,-0.046446,0.269973,-0.603201,0.750508,0.146428,0.796105,0.587175,-0.951668,-0.048626,0.303253,0.0386,-0.011597,-0.04027,0.038902,0.04003,-0.005317,0.517507,0.076165,0.043436,-0.05845,0.772882,0.391466,-0.499405,-0.094913,0.84949,0.518996,0.62741,-0.353723,0.693711,0.027953,-0.033829,-0.008079,-0.763063,-0.575137,-0.674924,-1.090963
1343,0.151585,-0.023672,0.29639,-0.770859,-0.384541,-0.507888,0.025771,-0.815468,0.578204,-0.635553,0.433099,0.63916,0.073053,-0.04672,-0.012876,0.425311,-1.542778,-1.056418,-1.903226,-0.161442,-0.008964,0.224772,-0.386679,0.634262,0.669464,-0.141069,-0.757968,0.636803,0.911795,0.151003,0.381694,0.095646,-0.035684,-0.050954,-1.327389,-0.859649,-0.415071,0.519779,0.041466,0.053372,-0.047712,0.284756,-0.593191,0.753019,0.124411,0.801766,0.584544,-0.950492,-0.072768,0.302107,0.040061,-0.018111,-0.024876,-4.052556,-3.184932,-1.804802,0.517507,0.077382,0.042261,-0.058685,0.745292,0.416992,-0.520246,-0.110736,0.846865,0.520149,0.657477,-0.330053,0.677338,0.028896,-0.022917,-0.005927,2.973082,-3.763277,-2.883842,-1.044589
1344,0.153872,-0.025143,0.296008,-0.71569,-0.437392,-0.544538,0.088985,-0.830415,0.549968,-0.691856,0.345691,0.633925,0.058923,-0.040389,-0.005615,3.486763,-2.887164,-3.136176,-1.913348,-0.157793,-0.010827,0.223369,-0.391559,0.62891,0.671673,-0.128164,-0.760018,0.637087,0.911623,0.162585,0.377321,0.1145,-0.053528,-0.030651,-0.105854,0.021924,0.043742,0.519,0.043327,0.052433,-0.048421,0.290131,-0.587858,0.755147,0.109866,0.804331,0.583935,-0.950659,-0.086452,0.297947,0.057271,-0.026487,-0.014864,-0.103504,0.019858,0.043195,0.517343,0.078532,0.041532,-0.058869,0.686142,0.46173,-0.562151,-0.170381,0.853256,0.492873,0.707233,-0.242401,0.664125,0.021948,-0.013839,-0.005992,0.893416,-0.29185,0.481018,-1.063041
1345,0.154941,-0.025963,0.295889,-0.690164,-0.452354,-0.564884,0.113582,-0.83863,0.532701,-0.713841,0.304049,0.630881,0.043587,-0.052907,0.000734,1.596871,-2.472927,1.059047,-1.913325,-0.155775,-0.012176,0.222977,-0.400518,0.619987,0.67468,-0.117146,-0.764822,0.633449,0.90922,0.173895,0.378076,0.100329,-0.065404,-0.021891,0.002577,0.019476,-0.362929,0.518222,0.044298,0.051786,-0.048604,0.299125,-0.579486,0.758102,0.099574,0.809097,0.579176,-0.949004,-0.097759,0.299723,0.05073,-0.038284,-0.006805,-0.036428,0.341514,-0.953984,0.51718,0.079073,0.041136,-0.05892,0.659847,0.476014,-0.581387,-0.200237,0.857156,0.47454,0.724227,-0.196708,0.660907,0.029436,-0.02062,-0.003444,3.283561,-2.782937,-3.318251,-1.044752
1346,0.156853,-0.028127,0.29595,-0.666643,-0.456309,-0.589418,0.129592,-0.849666,0.511122,-0.733211,0.264915,0.626298,0.02874,-0.051414,0.00234,0.890325,-0.897689,-0.903284,-1.913821,-0.151494,-0.015438,0.222874,-0.444647,0.590664,0.673347,-0.083144,-0.775621,0.625645,0.892345,0.221465,0.393112,0.104909,-0.094511,0.009625,0.151512,-0.392121,-0.373868,0.504748,0.046438,0.050162,-0.048674,0.344563,-0.552636,0.75886,0.067044,0.820783,0.56729,-0.936366,-0.14459,0.319862,0.060418,-0.046484,0.004752,0.298147,-0.611017,-0.456624,0.510159,0.080035,0.040054,-0.05889,0.636166,0.474472,-0.608414,-0.215582,0.866463,0.450295,0.740821,-0.155299,0.653502,0.021928,-0.031788,0.00457,3.076232,-2.895571,-3.344396,-1.008012
1347,0.157987,-0.029676,0.29632,-0.654436,-0.490488,-0.575483,0.166064,-0.835748,0.523374,-0.736855,0.247552,0.629118,0.014956,-0.026611,0.010961,0.020167,-0.168808,0.067465,-1.914241,-0.147018,-0.019023,0.223378,-0.495249,0.564929,0.659982,-0.066691,-0.782068,0.619561,0.866759,0.262112,0.424134,0.122096,-0.088652,0.01593,0.529378,-2.367928,1.832986,0.497109,0.04867,0.04837,-0.04842,0.395922,-0.529039,0.750575,0.050413,0.828657,0.557481,-0.916899,-0.18288,0.354753,0.061006,-0.044041,0.008478,0.306377,-0.563029,-0.48682,0.492033,0.080606,0.039256,-0.058727,0.619699,0.509558,-0.596927,-0.251999,0.849486,0.463539,0.743282,-0.136829,0.654834,0.007499,-0.013092,0.005721,0.216029,-0.241267,-0.335107,-1.013074
1348,0.158497,-0.03042,0.296895,-0.646998,-0.506829,-0.569704,0.180682,-0.827781,0.531135,-0.739982,0.241333,0.627863,0.015581,-0.009624,0.009976,-0.205297,-0.173504,-0.089182,-1.913637,-0.142673,-0.021886,0.224424,-0.530442,0.557033,0.639012,-0.08266,-0.784091,0.615063,0.844301,0.272735,0.461124,0.103517,-0.051159,0.030298,0.589745,-1.05774,-0.181308,0.497468,0.05089,0.046891,-0.047917,0.434781,-0.526528,0.73057,0.067795,0.828097,0.556469,-0.89798,-0.192414,0.395737,0.051707,-0.024959,0.016279,0.520943,-0.993456,-0.141938,0.488114,0.080868,0.03888,-0.058427,0.610997,0.525054,-0.592452,-0.265889,0.841028,0.47114,0.745644,-0.130339,0.653471,0.007822,-0.004454,0.005421,-0.265491,-0.218127,-0.106661,-1.012257
1349,0.158571,-0.030672,0.297159,-0.637288,-0.505144,-0.582013,0.179487,-0.831764,0.525285,-0.748651,0.230917,0.621471,0.000261,-0.00878,0.011099,-0.031192,-0.209914,0.161644,-1.913733,-0.140624,-0.022745,0.225355,-0.549128,0.556026,0.623928,-0.09328,-0.782567,0.615486,0.831161,0.279081,0.480779,0.102937,-0.039514,0.05219,0.298716,-0.643433,-0.093554,0.49713,0.051838,0.046477,-0.047507,0.455054,-0.526825,0.7179,0.078431,0.826789,0.557016,-0.887002,-0.197167,0.417553,0.04265,-0.013919,0.024112,0.58145,-0.91866,-0.241152,0.487788,0.080905,0.038765,-0.058298,0.601422,0.522413,-0.604462,-0.26486,0.844177,0.466061,0.75375,-0.120201,0.646073,0.000146,-0.004533,0.005381,0.508012,-1.89313,2.15415,-1.013237
1350,0.158415,-0.030776,0.297346,-0.621356,-0.51373,-0.591645,0.18867,-0.830978,0.523309,-0.759712,0.214169,0.614001,-0.015321,0.000885,0.001171,-0.008326,-0.102925,0.131593,-1.909841,-0.137355,-0.023114,0.22776,-0.583189,0.548266,0.599405,-0.101723,-0.781252,0.615818,0.806633,0.297476,0.510602,0.06643,-0.00144,0.071529,0.180896,-0.640347,0.24795,0.496295,0.053525,0.046268,-0.046294,0.492336,-0.522252,0.696316,0.086851,0.825475,0.557715,-0.86606,-0.214108,0.451769,0.040477,0.007026,0.033904,0.16736,-0.745447,0.223825,0.485828,0.080833,0.038714,-0.058188,0.584787,0.528512,-0.615384,-0.273665,0.842685,0.463668,0.76363,-0.102738,0.637426,1.3e-05,0.000153,0.000188,0.02339,-0.089136,0.170951,-1.018625
1351,0.158026,-0.03076,0.297203,-0.605927,-0.526212,-0.596656,0.204884,-0.827937,0.52203,-0.76794,0.194716,0.61023,-0.015685,-0.002542,-0.003062,-0.011587,-0.089297,0.106558,-1.903499,-0.135197,-0.022319,0.230803,-0.615593,0.536499,0.577239,-0.116549,-0.786294,0.606705,0.780133,0.305532,0.545807,0.029795,0.03266,0.082387,0.663421,-1.439912,0.469729,0.509623,0.054618,0.046657,-0.044769,0.525783,-0.514771,0.677172,0.101905,0.828479,0.550668,-0.844492,-0.220525,0.488058,0.02284,0.017687,0.04195,0.920991,-2.938229,1.727957,0.495136,0.080639,0.038726,-0.058254,0.568481,0.539133,-0.621421,-0.289499,0.838129,0.462308,0.770077,-0.082913,0.632539,-0.000138,0.004282,-0.005675,0.047858,-0.111514,0.18955,-1.014217
1352,0.15778,-0.030711,0.2971,-0.605286,-0.52467,-0.598662,0.203806,-0.829151,0.520522,-0.768732,0.193702,0.609555,-0.015547,0.009978,-0.009557,0.039237,-0.103019,0.157782,-1.90309,-0.134662,-0.021605,0.232697,-0.636763,0.529484,0.56051,-0.13078,-0.790457,0.598337,0.760654,0.30703,0.571841,0.012833,0.039068,0.096318,0.842737,-1.044612,-0.260886,0.511982,0.054882,0.046995,-0.043865,0.548396,-0.511208,0.661761,0.117048,0.830509,0.544568,-0.827986,-0.221181,0.515283,0.006327,0.019988,0.049048,0.741784,-1.225101,0.157222,0.501994,0.080516,0.038742,-0.058308,0.568213,0.537328,-0.623227,-0.288576,0.83939,0.460594,0.770621,-0.081867,0.632012,-0.007792,-0.000804,-0.000951,0.007667,-0.083283,0.143995,-1.011441
1353,0.157398,-0.030466,0.29691,-0.602265,-0.522966,-0.603182,0.201143,-0.830612,0.519227,-0.771801,0.192032,0.606197,-9.2e-05,-0.00086,-0.001061,-0.028149,-0.138438,0.149295,-1.893165,-0.134365,-0.020023,0.236936,-0.670924,0.521477,0.527176,-0.155988,-0.794169,0.587279,0.725749,0.31113,0.613474,-0.002942,0.037009,0.120638,0.606591,-0.939403,0.069885,0.513275,0.055046,0.047809,-0.041706,0.587116,-0.506751,0.631266,0.143752,0.832693,0.534749,-0.796636,-0.223214,0.561734,-0.002302,0.024779,0.057525,0.627879,-0.938985,0.044732,0.506566,0.080319,0.038868,-0.058407,0.565379,0.535077,-0.627724,-0.285851,0.840977,0.459396,0.773714,-0.080298,0.628424,-0.007725,0.005379,-0.004296,0.017106,-0.020247,-0.025133,-1.008828
1354,0.15736,-0.030604,0.296741,-0.595391,-0.514528,-0.617103,0.193552,-0.837306,0.511301,-0.779043,0.185618,0.598887,-0.000578,-0.016509,0.001555,-0.043612,-0.088833,0.119722,-1.894231,-0.135035,-0.01839,0.241584,-0.679357,0.520805,0.516941,-0.164758,-0.794623,0.584262,0.7159,0.311098,0.624955,-0.036121,0.047868,0.114212,0.056507,-0.298857,0.278456,0.521451,0.054723,0.048636,-0.039355,0.597391,-0.506379,0.621854,0.1529,0.833124,0.531531,-0.787239,-0.22245,0.575126,-0.017427,0.01798,0.060649,-0.036104,-0.203514,0.23781,0.515221,0.080301,0.038811,-0.058485,0.559557,0.525073,-0.641243,-0.278682,0.847859,0.451076,0.780532,-0.0737,0.620754,0.007399,-0.00292,-0.003633,0.018866,-0.196259,0.341838,-1.009645
1355,0.157393,-0.030735,0.296594,-0.590261,-0.513799,-0.622613,0.195519,-0.839339,0.507203,-0.782451,0.178284,0.596668,-0.00068,0.004814,-0.016018,0.039528,-0.10279,0.162705,-1.899293,-0.135774,-0.017482,0.243736,-0.682621,0.519163,0.514285,-0.167751,-0.796175,0.58129,0.71209,0.309876,0.629895,-0.051421,0.044202,0.109156,0.652032,1.341056,-1.993306,0.521886,0.054358,0.049099,-0.038264,0.600607,-0.508263,0.617201,0.156552,0.831757,0.532607,-0.784066,-0.223264,0.579129,-0.018662,0.028946,0.051136,0.074076,-0.299076,0.302299,0.518486,0.080317,0.038736,-0.058553,0.554802,0.523487,-0.646648,-0.280835,0.849454,0.44672,0.78315,-0.06624,0.618292,-0.000342,-0.00322,-0.003982,0.007527,-0.080654,0.144753,-1.01242
1356,0.157369,-0.030777,0.29618,-0.584714,-0.511611,-0.62961,0.190683,-0.841032,0.506239,-0.787794,0.176581,0.590108,-0.000513,-0.004761,-0.005907,-0.027468,-0.139252,0.148747,-1.901473,-0.137564,-0.015458,0.247262,-0.688052,0.519096,0.507064,-0.17339,-0.796016,0.579852,0.705482,0.310396,0.637034,-0.0513,0.04585,0.082248,0.048334,-0.013987,-0.098172,0.521674,0.053442,0.050143,-0.036435,0.60699,-0.506421,0.612454,0.162193,0.833386,0.528357,-0.777981,-0.221372,0.587995,-0.025673,0.022432,0.040372,0.008768,0.012267,-0.075222,0.519466,0.080305,0.038713,-0.058771,0.549486,0.520441,-0.653608,-0.276009,0.851447,0.445932,0.788595,-0.064632,0.611505,-0.000293,0.002795,-0.007536,0.027689,-0.120584,0.150676,-1.013074
1357,0.157439,-0.030895,0.295835,-0.573436,-0.512332,-0.639322,0.194864,-0.843266,0.500902,-0.795035,0.163286,0.584196,0.014753,-0.017578,0.000127,0.06956,-0.26948,0.238396,-1.910197,-0.139631,-0.013942,0.249823,-0.689809,0.519195,0.504571,-0.173977,-0.79527,0.5807,0.703621,0.312135,0.638242,-0.049463,0.030526,0.056088,-0.008583,0.056447,-0.103705,0.522181,0.052451,0.050889,-0.035182,0.608799,-0.507262,0.609958,0.162684,0.83235,0.529836,-0.776464,-0.223333,0.589257,-0.024732,0.014596,0.027055,-0.015881,0.029749,-0.078309,0.520283,0.080334,0.038663,-0.05894,0.538858,0.519313,-0.663283,-0.280094,0.85303,0.440323,0.794467,-0.05149,0.605119,-0.000287,-0.002637,-0.003289,1.07714,-0.943789,-0.806917,-1.010787
1358,0.157462,-0.031161,0.295602,-0.568233,-0.506244,-0.648748,0.188892,-0.847586,0.495874,-0.800197,0.159853,0.578065,-0.000553,-0.00514,-0.00641,0.00701,-0.195543,0.31283,-1.912904,-0.141488,-0.013032,0.251378,-0.69959,0.520716,0.489307,-0.181524,-0.791718,0.583238,0.691961,0.318551,0.647749,-0.048011,0.016347,0.033256,0.007669,-0.012249,-0.02388,0.521369,0.051479,0.051366,-0.034362,0.61996,-0.510315,0.596009,0.169796,0.82886,0.533066,-0.76604,-0.229279,0.600509,-0.023973,0.007379,0.015428,-0.019047,0.016263,-0.019347,0.520283,0.080351,0.03852,-0.059061,0.534045,0.512188,-0.67265,-0.274621,0.857554,0.434951,0.799611,-0.04756,0.598631,-0.000266,-0.00252,-0.003143,0.019655,-0.182175,0.318944,-1.01536
1359,0.157432,-0.031198,0.29549,-0.567168,-0.503653,-0.651689,0.187095,-0.849361,0.49351,-0.801374,0.158597,0.576779,-0.000378,-0.00351,-0.00438,0.004114,-0.089153,0.144775,-1.912765,-0.142186,-0.012678,0.251773,-0.702218,0.519966,0.48633,-0.183504,-0.792077,0.58213,0.688769,0.318884,0.650979,-0.033206,0.021776,0.013541,0.058844,-0.032081,-0.009955,0.521818,0.051142,0.051537,-0.034167,0.622851,-0.509899,0.593344,0.171879,0.82908,0.532055,-0.763225,-0.229408,0.604035,-0.015892,0.004102,0.008973,-0.005432,-0.002195,-0.016766,0.520119,0.080336,0.0385,-0.059119,0.533405,0.509364,-0.675297,-0.273044,0.859304,0.432484,0.800577,-0.046304,0.597436,-0.000138,-0.001318,-0.001644,0.00647,-0.101793,0.17077,-1.010624
1360,0.157262,-0.031084,0.295269,-0.565267,-0.499176,-0.656766,0.184326,-0.852462,0.489188,-0.803357,0.156079,0.574703,-0.015609,-0.001385,-0.001683,0.003147,-0.074489,0.11519,-1.913266,-0.143204,-0.012438,0.251877,-0.698956,0.523267,0.487486,-0.187636,-0.791828,0.58115,0.690968,0.31407,0.650989,-0.015356,-0.002704,-0.001492,-0.016843,0.13482,-0.187434,0.523462,0.050627,0.051663,-0.034113,0.619169,-0.513207,0.594347,0.176062,0.82834,0.53184,-0.765265,-0.224657,0.603239,-0.016004,0.002956,-0.005382,0.030637,0.038219,-0.06272,0.521262,0.080257,0.038558,-0.059229,0.532051,0.504368,-0.680098,-0.270451,0.862378,0.427971,0.802357,-0.04377,0.595236,-4.3e-05,-0.000425,-0.000528,0.004567,-0.104035,0.169651,-1.013074
1361,0.157017,-0.031085,0.295236,-0.560418,-0.498002,-0.661794,0.186211,-0.854362,0.485143,-0.806318,0.149264,0.572362,-3.4e-05,-0.01142,0.007839,-0.030732,-0.090679,0.151345,-1.913013,-0.143468,-0.012562,0.251451,-0.698399,0.52222,0.489406,-0.186512,-0.792863,0.5801,0.691837,0.313204,0.650483,-0.000781,0.004201,-0.01872,0.034479,0.006797,-0.005055,0.523862,0.050489,0.051591,-0.034331,0.618427,-0.511919,0.596227,0.175028,0.82938,0.530559,-0.766102,-0.223756,0.602511,0.000321,-0.004534,-0.006936,-0.018618,0.154792,-0.203485,0.522242,0.080134,0.03856,-0.05925,0.527461,0.502544,-0.685006,-0.272501,0.863763,0.423858,0.80469,-0.036903,0.592545,-7e-06,-8.4e-05,-9.8e-05,0.004622,-0.10388,0.1696,-1.008502
1362,0.156855,-0.031078,0.295245,-0.559653,-0.496209,-0.663785,0.184945,-0.855542,0.483544,-0.807141,0.148465,0.57141,-0.0,-4e-06,-5e-06,0.004816,-0.104328,0.169266,-1.913435,-0.143256,-0.012733,0.251193,-0.691899,0.530128,0.490134,-0.19537,-0.790895,0.57987,0.695907,0.304788,0.650139,0.017441,-0.019659,-0.007645,-0.014782,0.038625,0.017568,0.524639,0.050588,0.051507,-0.034475,0.611441,-0.519413,0.59695,0.183764,0.826985,0.531343,-0.769656,-0.215187,0.601102,0.008106,-0.004491,-0.008224,0.058426,0.226251,-0.077294,0.522405,0.080047,0.03856,-0.059242,0.526859,0.500373,-0.687055,-0.271174,0.865058,0.422064,0.805532,-0.036056,0.591452,7e-06,5.2e-05,7.2e-05,0.004591,-0.104088,0.169558,-1.008502
1363,0.156452,-0.031042,0.295275,-0.558368,-0.493278,-0.667044,0.182902,-0.857464,0.480911,-0.808495,0.14713,0.569838,-0.01539,0.000646,0.000837,0.003815,-0.089617,0.139711,-1.913689,-0.142558,-0.01313,0.250617,-0.691601,0.526852,0.494072,-0.193369,-0.794022,0.576257,0.696763,0.302339,0.650366,0.017528,-0.020147,-0.008507,-0.012064,0.116182,-0.221878,0.532565,0.050932,0.051305,-0.034768,0.611067,-0.515812,0.600445,0.182564,0.829926,0.527153,-0.770237,-0.212506,0.60131,0.008112,-0.00423,-0.007883,0.037156,-0.019513,-0.045734,0.522405,0.079858,0.038579,-0.059226,0.525971,0.4973,-0.68996,-0.269352,0.86688,0.419485,0.806723,-0.034795,0.589903,1e-06,9e-06,1.7e-05,0.004641,-0.104191,0.169448,-1.008502
1364,0.156079,-0.031059,0.295254,-0.554356,-0.49409,-0.669783,0.186248,-0.857984,0.478693,-0.810493,0.14123,0.568491,-0.015475,-9.3e-05,-9.5e-05,-0.000984,0.014715,-0.029553,-1.913871,-0.141855,-0.013315,0.250134,-0.692295,0.522149,0.498076,-0.192378,-0.79868,0.570119,0.696348,0.298215,0.65271,0.015901,-0.003875,-0.008738,0.099126,-0.092884,-0.038782,0.533396,0.051285,0.051196,-0.035025,0.611479,-0.510826,0.604275,0.182271,0.834085,0.520652,-0.76998,-0.208226,0.603135,0.007987,-0.002335,-0.004997,0.152859,-0.230214,0.069315,0.522732,0.079671,0.038572,-0.059234,0.521929,0.497461,-0.692908,-0.272626,0.867008,0.417099,0.808248,-0.028791,0.588137,-6.1e-05,-0.000559,-0.000692,0.004618,-0.104103,0.169495,-1.009645
1365,0.155834,-0.03102,0.295204,-0.550366,-0.494877,-0.672487,0.18975,-0.858498,0.47639,-0.812401,0.135195,0.567234,-0.015477,-0.000101,-0.000111,0.00379,-0.089643,0.139696,-1.914189,-0.141331,-0.01338,0.250132,-0.697897,0.519179,0.49334,-0.195767,-0.800776,0.566011,0.689781,0.297785,0.659841,0.016559,-0.00655,0.012486,0.285714,-0.275811,-0.187979,0.534571,0.051553,0.051153,-0.035053,0.616946,-0.509295,0.599995,0.185825,0.835091,0.517776,-0.764752,-0.207946,0.609846,-0.000153,0.002014,0.003119,0.524588,-0.405399,-0.314566,0.522732,0.079543,0.038592,-0.059259,0.517943,0.497726,-0.695703,-0.276124,0.867036,0.414732,0.809623,-0.022707,0.58651,-6.3e-05,-0.000573,-0.000711,0.00456,-0.104134,0.169476,-1.010135
1366,0.15574,-0.031033,0.295188,-0.549867,-0.493682,-0.673774,0.188935,-0.859267,0.475326,-0.812929,0.134675,0.566601,-0.000113,-0.000999,-0.001249,0.00477,-0.104357,0.169249,-1.913735,-0.14118,-0.013328,0.250414,-0.700536,0.51893,0.48985,-0.197669,-0.800569,0.565642,0.686556,0.298772,0.662751,-0.000654,0.00845,0.013096,0.037023,-0.04508,-0.001379,0.534586,0.051636,0.051172,-0.034914,0.620977,-0.508406,0.596581,0.188183,0.835552,0.516178,-0.760903,-0.208268,0.614532,0.00804,-0.00025,0.010919,-0.044785,-0.037103,0.053953,0.522732,0.07949,0.038586,-0.059266,0.517587,0.496423,-0.696897,-0.275364,0.867796,0.413646,0.810109,-0.022198,0.585857,-0.007768,-0.000303,-0.000366,0.003604,-0.08949,0.139896,-1.013564
1367,0.155675,-0.031029,0.29506,-0.54588,-0.494336,-0.67653,0.192448,-0.859823,0.472906,-0.814793,0.128563,0.565341,-0.00026,-0.002297,-0.002874,0.004765,-0.104393,0.169228,-1.913238,-0.141069,-0.013117,0.251365,-0.703387,0.51898,0.485693,-0.199611,-0.799911,0.565891,0.68307,0.300438,0.665594,0.000239,0.002447,0.028996,-0.032018,-0.024466,0.027729,0.534452,0.051691,0.051285,-0.034437,0.623948,-0.509169,0.59282,0.18982,0.834629,0.51707,-0.758061,-0.210096,0.617416,-0.000611,0.007671,0.011801,-0.003147,-0.029292,0.049907,0.522895,0.079458,0.038589,-0.059328,0.513613,0.496537,-0.699751,-0.278866,0.867867,0.411144,0.811439,-0.016032,0.584215,-0.000141,0.004209,-0.005794,0.034664,0.001615,-0.006417,-1.008665
1368,0.155626,-0.03078,0.294591,-0.542923,-0.493346,-0.679625,0.191185,-0.860637,0.471936,-0.817064,0.126899,0.562432,-0.000482,0.006703,-0.01375,0.021401,-0.125586,0.149149,-1.913865,-0.141073,-0.012982,0.252742,-0.704709,0.517008,0.48588,-0.198487,-0.801029,0.564703,0.682034,0.300861,0.666465,-0.000205,0.008089,0.03738,-0.014359,-0.054036,0.039975,0.534644,0.051689,0.051354,-0.033736,0.62545,-0.507185,0.592937,0.188979,0.83576,0.515549,-0.757032,-0.210397,0.618574,-0.00015,0.004376,0.0192,-0.041181,-0.037881,0.053149,0.522732,0.079433,0.038711,-0.059557,0.510616,0.495174,-0.702904,-0.277493,0.868673,0.410372,0.813799,-0.014492,0.580965,-0.000219,0.003485,-0.006707,0.037234,-0.017288,0.014286,-1.015033
