frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
249,0.059449,0.018719,0.343621,-0.3146,0.778184,-0.543601,-0.795899,-0.528268,-0.295719,-0.516907,0.338647,0.786227,0.011952,-0.006576,-0.004843,0.14487,0.812266,-0.167065,-1.764998,-0.106847,0.046168,0.296062,0.514219,0.217632,0.829582,-0.740922,0.599775,0.302057,-0.432449,-0.770241,0.468594,0.012239,0.006199,0.003941,0.273249,-0.695965,-0.001783,0.468824,0.036301,0.039118,-0.03554,-0.42146,-0.265929,0.866978,0.756498,-0.630307,0.174418,0.50008,0.729378,0.466825,-0.000398,0.001809,0.00173,0.010241,-0.110826,0.165205,0.456436,0.067502,0.030574,-0.070042,-0.187828,0.819642,-0.541207,-0.865594,-0.398539,-0.303169,-0.464183,0.411523,0.784335,-0.000558,-0.001341,-0.001168,0.026029,0.284074,-0.287457,-0.793121
250,0.059398,0.018542,0.343534,-0.331747,0.781562,-0.528347,-0.793,-0.534332,-0.292594,-0.510589,0.320937,0.7977,-0.001592,-0.003823,-0.003338,0.177561,0.79903,0.018844,-1.759294,-0.106541,0.046509,0.296198,0.535363,0.227151,0.813498,-0.73201,0.605132,0.312907,-0.421848,-0.763282,0.489191,0.009812,0.019451,-0.001426,0.270827,-0.757506,-0.005667,0.468156,0.036456,0.039299,-0.035463,-0.444829,-0.274657,0.852461,0.748633,-0.63648,0.18558,0.491604,0.720733,0.488742,0.004855,0.009939,-0.000518,0.242658,-0.724915,0.03172,0.450557,0.067482,0.030485,-0.070086,-0.204758,0.825561,-0.525853,-0.863595,-0.405252,-0.299955,-0.460734,0.392707,0.795929,-0.000948,-0.002277,-0.001986,0.014352,0.269813,-0.332361,-0.798836
251,0.059362,0.018261,0.34332,-0.347273,0.783393,-0.515502,-0.790148,-0.540431,-0.289087,-0.504638,0.305953,0.807317,-0.004357,-0.017701,0.002399,0.043181,0.486523,-0.231211,-1.748775,-0.106447,0.046765,0.296475,0.561737,0.232028,0.794107,-0.720062,0.609616,0.331381,-0.407896,-0.758236,0.50849,-0.001623,0.00728,0.006983,0.044381,-0.27112,0.326611,0.457468,0.036504,0.039425,-0.035326,-0.472812,-0.279798,0.83556,0.739084,-0.642247,0.203155,0.479794,0.713604,0.510457,-0.000814,0.003641,0.00349,0.031941,-0.238889,0.335126,0.445006,0.067466,0.030351,-0.070193,-0.219755,0.830744,-0.511439,-0.861714,-0.411066,-0.297444,-0.457336,0.37535,0.806198,-0.001406,-0.003382,-0.002959,0.101809,0.414835,0.019903,-0.799163
252,0.059321,0.018102,0.343195,-0.353284,0.784561,-0.509607,-0.788531,-0.542785,-0.289095,-0.502988,0.298729,0.811043,-0.002942,-0.007062,-0.006191,0.166544,0.628258,0.114132,-1.746325,-0.106458,0.04684,0.296681,0.569506,0.234987,0.787677,-0.716226,0.611911,0.33544,-0.40386,-0.755474,0.515771,-0.001861,0.008348,0.007994,0.071077,-0.314778,0.287982,0.447968,0.036498,0.039466,-0.03522,-0.481523,-0.282161,0.829771,0.735554,-0.644887,0.207556,0.476544,0.710285,0.518073,-0.000959,0.004284,0.004101,0.055879,-0.290869,0.303282,0.433902,0.067444,0.030266,-0.070253,-0.225814,0.831612,-0.507373,-0.86048,-0.414443,-0.296326,-0.456707,0.36967,0.809174,0.005149,-0.005307,-0.004196,-0.010885,0.055472,-0.158955,-0.799326
253,0.05924,0.017819,0.34291,-0.362648,0.782964,-0.505469,-0.785576,-0.548565,-0.286214,-0.500934,0.292312,0.814645,-0.00318,-0.007626,-0.006706,0.001695,0.125397,-0.19028,-1.724767,-0.106436,0.046809,0.297148,0.57967,0.240236,0.778627,-0.711006,0.615751,0.339493,-0.398591,-0.750694,0.526733,0.000444,-0.004407,0.01382,0.036213,-0.307847,0.268003,0.437146,0.036508,0.039455,-0.03499,-0.492469,-0.286698,0.821753,0.730868,-0.648884,0.211616,0.472553,0.704807,0.529093,0.000232,-0.002279,0.006838,0.000866,-0.165043,0.128694,0.415123,0.067404,0.030125,-0.070397,-0.235195,0.832772,-0.501172,-0.858439,-0.4198,-0.294703,-0.455813,0.360913,0.813619,-0.001564,-0.003758,-0.003304,-0.00812,0.097528,-0.206595,-0.798347
254,0.059118,0.017579,0.342697,-0.367644,0.781251,-0.50451,-0.78391,-0.55215,-0.28388,-0.499897,0.290149,0.816054,-0.002344,-0.005615,-0.00495,-0.000762,0.118182,-0.194649,-1.717466,-0.106438,0.046522,0.297718,0.583346,0.253343,0.771697,-0.710663,0.619078,0.334119,-0.393807,-0.743631,0.540177,0.000426,-0.004323,0.01389,0.082625,-0.191796,-0.156393,0.415868,0.036507,0.039312,-0.03471,-0.497395,-0.298818,0.814435,0.729692,-0.651857,0.206473,0.469198,0.696986,0.542275,0.000236,-0.002302,0.006811,0.159344,-0.402596,-0.077651,0.395692,0.067341,0.03,-0.070507,-0.240416,0.831672,-0.500519,-0.857361,-0.423712,-0.292229,-0.455115,0.35887,0.814911,-0.007677,-0.00074,-0.001114,-0.001211,0.014102,-0.030052,-0.798183
787,0.040457,0.051479,0.422056,-0.367061,0.226216,-0.902296,-0.655133,-0.751451,0.078057,-0.659924,0.619492,0.425156,0.007283,-0.01209,-0.006124,-0.000764,-0.003903,0.002868,-0.285298,-0.116229,0.095479,0.347797,0.593476,0.709639,0.379722,-0.764258,0.349245,0.542098,0.251333,-0.612814,0.749102,0.000262,-0.003175,0.011568,-0.033688,-0.010237,0.003172,-1.205217,0.031611,0.063791,-0.009663,-0.562616,-0.725948,0.395552,0.812771,-0.398189,0.425263,-0.151214,0.560753,0.814057,0.001216,-0.007663,0.009189,-0.076069,0.001169,-0.013053,-0.788981,0.058009,0.046958,-0.030823,-0.322384,0.285657,-0.902478,-0.763026,-0.642657,0.069151,-0.560231,0.710908,0.425146,0.004462,-0.001062,-0.007871,0.036191,-0.012476,0.020999,-0.404326
788,0.04054,0.051402,0.4218,-0.365552,0.228232,-0.902401,-0.659256,-0.747858,0.077853,-0.656652,0.623086,0.42497,-0.002782,0.00081,-0.013865,0.031855,-0.009879,-0.012169,-0.291962,-0.116194,0.095394,0.347999,0.59177,0.711209,0.379447,-0.765598,0.348831,0.540472,0.251283,-0.611227,0.750414,0.011529,-0.003101,0.010829,0.016237,0.037541,-0.175147,-1.204306,0.031624,0.063751,-0.00956,-0.561173,-0.727446,0.394848,0.813819,-0.397942,0.423483,-0.150935,0.558983,0.815325,-0.000613,0.002822,0.001494,0.070311,-0.061322,-0.055519,-0.789308,0.058051,0.046916,-0.030942,-0.320625,0.287536,-0.902508,-0.766576,-0.638442,0.068928,-0.556381,0.713942,0.425119,0.003452,-0.006458,-0.003263,0.000755,-0.000695,0.003562,-0.410532
789,0.040632,0.051157,0.421333,-0.36309,0.228722,-0.90327,-0.658854,-0.748479,0.075256,-0.658421,0.62216,0.423586,0.007803,-0.004467,-0.016844,0.032867,-0.024554,0.017399,-0.301892,-0.116123,0.095217,0.34818,0.589969,0.712765,0.379332,-0.767002,0.348243,0.538859,0.25124,-0.609748,0.751631,0.000179,-0.000834,-0.000441,0.021229,-0.017773,-0.015638,-1.203608,0.031663,0.063668,-0.009462,-0.559248,-0.729133,0.394469,0.815178,-0.397146,0.421615,-0.150752,0.55735,0.816476,0.000152,-0.000728,-0.000387,-0.008476,-0.00228,-0.007543,-0.790288,0.058096,0.046793,-0.031181,-0.318114,0.287649,-0.90336,-0.766224,-0.639143,0.066306,-0.558304,0.713269,0.423724,-0.002437,-0.005084,-0.002379,-0.00142,0.012841,-0.027954,-0.420982
790,0.040712,0.050822,0.420918,-0.358035,0.230237,-0.904902,-0.658833,-0.749002,0.070046,-0.661208,0.620969,0.420985,-0.005459,-0.01136,-0.005338,-0.002594,0.023841,-0.052412,-0.309278,-0.116069,0.095164,0.348149,0.589889,0.712735,0.379512,-0.767083,0.348124,0.538819,0.251177,-0.609851,0.751568,0.000575,-0.002676,-0.001417,-0.002621,0.017101,-0.023045,-1.202179,0.03169,0.063639,-0.009479,-0.559244,-0.729005,0.394711,0.815162,-0.396936,0.421842,-0.15085,0.557667,0.816241,0.000169,-0.000791,-0.00042,-0.000502,0.001104,0.001378,-0.790614,0.058141,0.046629,-0.031392,-0.312826,0.288383,-0.904972,-0.766239,-0.639648,0.061036,-0.561263,0.712519,0.421069,0.003937,-0.002188,-0.008413,0.032737,-0.023819,0.016051,-0.426697
791,0.040727,0.050523,0.420459,-0.354249,0.232844,-0.905724,-0.662872,-0.745664,0.06751,-0.659214,0.624002,0.419626,-0.004282,-0.002318,-0.015394,0.018453,0.00305,-0.032696,-0.329448,-0.116094,0.095223,0.348042,0.591385,0.711166,0.380127,-0.76587,0.348102,0.540558,0.251361,-0.611693,0.750008,0.000155,-0.000722,-0.000383,-0.004912,0.004114,0.003622,-1.193181,0.031679,0.06366,-0.009537,-0.560722,-0.72734,0.395684,0.814074,-0.396978,0.4239,-0.151242,0.559806,0.814703,9.1e-05,-0.000414,-0.00022,0.016661,-0.005752,-0.000261,-0.791267,0.058149,0.046477,-0.031613,-0.30871,0.290387,-0.905744,-0.769703,-0.635712,0.058529,-0.558797,0.715223,0.419762,0.002935,-0.00759,-0.003825,-0.136723,0.00794,0.065826,-0.437474
792,0.040667,0.05038,0.42025,-0.351983,0.233452,-0.906451,-0.662726,-0.746003,0.065154,-0.660575,0.623369,0.418426,-0.005852,-0.012178,-0.00577,-0.001284,0.011947,-0.026195,-0.340511,-0.116113,0.095325,0.348007,0.593037,0.709635,0.380415,-0.764463,0.348212,0.542475,0.251749,-0.613406,0.748477,-0.00044,0.002049,0.001085,-0.03461,0.028968,0.025523,-1.187569,0.031671,0.063706,-0.009557,-0.562295,-0.725793,0.396291,0.812878,-0.397141,0.426036,-0.151831,0.561695,0.813292,-0.000278,0.001302,0.00069,-0.008975,0.003478,0.047391,-0.791267,0.058116,0.046403,-0.031729,-0.306375,0.290632,-0.906457,-0.769584,-0.636069,0.056174,-0.560244,0.714806,0.418542,-0.002962,-0.006174,-0.002923,-0.001709,0.013066,-0.028217,-0.445312
793,0.040456,0.050097,0.419685,-0.34496,0.235382,-0.90865,-0.662303,-0.746979,0.057877,-0.664697,0.62147,0.414705,-0.005627,-0.005094,-0.016766,0.032585,-0.010768,-0.010507,-0.350709,-0.116079,0.095533,0.348022,0.593195,0.709602,0.380232,-0.764388,0.34853,0.542376,0.251604,-0.613265,0.748642,-0.00084,0.003904,0.002066,0.002623,-0.017118,0.023032,-1.179022,0.031688,0.063812,-0.009549,-0.562469,-0.725794,0.396043,0.812827,-0.397646,0.425662,-0.151458,0.561337,0.813609,-0.000432,0.002014,0.001067,0.003872,-0.017714,0.022727,-0.791267,0.058013,0.046264,-0.032005,-0.299072,0.291493,-0.908618,-0.769279,-0.637043,0.048839,-0.564593,0.713587,0.414761,-0.003075,-0.003106,-0.008646,0.030215,0.003185,-0.039945,-0.456579
794,0.040197,0.049786,0.419042,-0.340479,0.236362,-0.910084,-0.661559,-0.747987,0.05318,-0.667745,0.619883,0.412176,-0.006258,-0.006379,-0.017433,0.038153,-0.008731,-0.020285,-0.368205,-0.115958,0.09562,0.348207,0.593392,0.70964,0.379851,-0.764092,0.348552,0.542779,0.252034,-0.613208,0.748544,0.011727,-0.004059,0.010317,-0.03183,-0.025305,0.032547,-1.161866,0.031743,0.063857,-0.00946,-0.562689,-0.725806,0.395709,0.812599,-0.397692,0.426054,-0.151862,0.561289,0.813567,-0.000529,0.002445,0.00129,3.4e-05,-1.5e-05,-1.2e-05,-0.790777,0.057886,0.04611,-0.03232,-0.294533,0.291786,-0.910005,-0.768679,-0.638106,0.044187,-0.567787,0.712517,0.412233,-0.003256,-0.003473,-0.008846,0.120634,-0.12875,0.177075,-0.46703
795,0.040059,0.049658,0.418766,-0.340928,0.235934,-0.910027,-0.661041,-0.748418,0.053556,-0.668028,0.619527,0.412253,-0.00559,-0.004982,-0.016783,0.031912,-0.009779,-0.012126,-0.37455,-0.115922,0.095542,0.348353,0.593285,0.709683,0.37994,-0.76405,0.348138,0.543104,0.252414,-0.613394,0.748263,0.001192,-0.007497,0.009277,-0.036503,0.007003,-0.01974,-1.156983,0.031764,0.063823,-0.009385,-0.562602,-0.725854,0.395744,0.812582,-0.397333,0.426422,-0.152278,0.561481,0.813356,0.000516,-0.003388,0.004828,-0.03388,-0.010076,0.00329,-0.790941,0.057812,0.046041,-0.032466,-0.295064,0.291413,-0.909952,-0.768212,-0.638641,0.044578,-0.568143,0.71219,0.412308,-0.002989,-0.002912,-0.00859,0.030324,0.002922,-0.039478,-0.474052
796,0.039707,0.049459,0.418145,-0.339389,0.235816,-0.910632,-0.659948,-0.749504,0.051811,-0.66989,0.618257,0.411136,-0.017221,-0.00162,-0.014771,0.029688,0.016977,-0.067833,-0.390605,-0.115835,0.095427,0.348684,0.594228,0.710536,0.376858,-0.76242,0.348707,0.545025,0.2551,-0.61208,0.748428,0.00082,-0.005769,0.01019,-0.036498,0.006977,-0.019758,-1.154497,0.031809,0.063761,-0.009217,-0.563904,-0.726479,0.392733,0.811165,-0.397993,0.428498,-0.15499,0.560203,0.813725,0.000381,-0.002769,0.005155,-0.036027,0.008662,-0.020869,-0.792084,0.057642,0.045942,-0.032776,-0.293526,0.291074,-0.910558,-0.767294,-0.639864,0.042801,-0.570176,0.71123,0.411157,-0.002862,-0.002632,-0.008477,0.031864,-0.009591,-0.012494,-0.484665
797,0.039356,0.049214,0.417565,-0.335253,0.236671,-0.911942,-0.659113,-0.750525,0.04747,-0.672791,0.61669,0.408746,-0.007032,-0.014501,-0.007098,-0.001225,0.012074,-0.026139,-0.407048,-0.115766,0.095411,0.349007,0.594291,0.710648,0.376548,-0.762094,0.348308,0.545737,0.255926,-0.612179,0.748066,0.00048,-0.004199,0.011014,-0.033873,-0.010105,0.003302,-1.152404,0.031843,0.063754,-0.00906,-0.563998,-0.72656,0.392448,0.810942,-0.397648,0.42924,-0.155812,0.560344,0.813471,0.000283,-0.002326,0.005386,-0.033865,-0.010064,0.003281,-0.795676,0.057459,0.045816,-0.033074,-0.289325,0.291272,-0.911838,-0.766569,-0.641007,0.038472,-0.57329,0.710119,0.40874,-0.003499,-0.007234,-0.003537,-0.0022,0.013607,-0.02864,-0.496749
798,0.039035,0.049045,0.417032,-0.330798,0.240604,-0.912539,-0.667017,-0.743622,0.045671,-0.667192,0.623485,0.407613,-0.004276,-0.00219,-0.015538,0.031905,-0.009792,-0.012133,-0.417956,-0.115648,0.095439,0.34933,0.59449,0.710755,0.376032,-0.761654,0.348105,0.546479,0.256767,-0.61217,0.747785,0.000687,-0.005153,0.01051,-0.033871,-0.010113,0.003298,-1.144373,0.031902,0.06377,-0.008892,-0.564258,-0.72663,0.391945,0.81059,-0.39748,0.430061,-0.156705,0.560372,0.81328,0.000354,-0.00265,0.005214,-0.033856,-0.010099,0.003285,-0.799105,0.057298,0.04573,-0.033336,-0.284321,0.294499,-0.912376,-0.773346,-0.63292,0.0367,-0.566653,0.716017,0.407702,-0.007805,0.0009,-0.00658,0.031085,0.005224,-0.042308,-0.507363
799,0.038886,0.049008,0.416788,-0.331303,0.240147,-0.912476,-0.66647,-0.744086,0.046095,-0.667487,0.623108,0.407707,-0.014279,0.004593,-0.011809,0.032126,-0.007194,-0.015566,-0.420717,-0.115609,0.095386,0.349488,0.594494,0.710815,0.375911,-0.761501,0.347842,0.546861,0.257212,-0.612249,0.747567,0.000964,-0.006432,0.009841,-0.033871,-0.010114,0.003298,-1.140525,0.03192,0.06375,-0.00882,-0.564287,-0.726675,0.391819,0.810488,-0.397281,0.430437,-0.157126,0.560455,0.813142,0.000517,-0.003408,0.004817,-0.033866,-0.010106,0.003293,-0.799432,0.057228,0.045706,-0.033454,-0.284892,0.294134,-0.912316,-0.772892,-0.63345,0.037127,-0.566987,0.715699,0.407798,-0.002666,-0.005498,-0.00271,-0.002145,0.024265,-0.052434,-0.510792
800,0.038639,0.048966,0.416425,-0.329357,0.240381,-0.913119,-0.66581,-0.744802,0.044025,-0.669108,0.622162,0.406492,-0.00382,-0.007835,-0.003884,-0.001197,0.012134,-0.026111,-0.424829,-0.115498,0.095211,0.349737,0.598033,0.709611,0.372558,-0.759271,0.353064,0.546615,0.255596,-0.610652,0.749425,-0.000464,0.002139,0.001117,0.040742,-0.034075,-0.029712,-1.135377,0.031976,0.063658,-0.008687,-0.568153,-0.725228,0.388904,0.808151,-0.402575,0.429911,-0.15522,0.558548,0.814818,0.000791,-0.004665,0.004165,-0.010194,-0.02194,-0.051685,-0.800738,0.057101,0.045692,-0.033644,-0.282881,0.294057,-0.912965,-0.772302,-0.634289,0.034999,-0.568793,0.714987,0.40653,-0.00101,0.001216,-0.006634,0.031677,-0.019522,0.010042,-0.515691
801,0.038488,0.048941,0.416099,-0.329678,0.239922,-0.913124,-0.66517,-0.74536,0.044256,-0.669586,0.621671,0.406457,-0.002237,-0.004584,-0.002279,0.0,-0.0,0.0,-0.426107,-0.115423,0.095133,0.349959,0.597523,0.711931,0.368933,-0.759018,0.35411,0.546289,0.257526,-0.607336,0.751456,-0.000917,0.004226,0.002205,0.004476,-0.018554,0.021767,-1.13412,0.032015,0.063613,-0.008579,-0.568023,-0.72735,0.385111,0.807875,-0.403433,0.429626,-0.157122,0.555159,0.816767,0.000703,-0.004256,0.00438,-0.050095,0.017199,-0.019708,-0.803351,0.057024,0.045675,-0.033803,-0.283329,0.29365,-0.912959,-0.771763,-0.634931,0.035286,-0.569304,0.714585,0.406522,-0.001056,-0.002177,-0.00108,0.000106,3.1e-05,-0.000115,-0.517324
802,0.038473,0.04895,0.416017,-0.329932,0.239717,-0.913086,-0.664943,-0.74555,0.044478,-0.669686,0.621523,0.406517,-0.000921,-0.001886,-0.000938,0.0,0.0,0.0,-0.426097,-0.115394,0.0951,0.350069,0.597534,0.711972,0.368837,-0.758905,0.353941,0.546556,0.257834,-0.607386,0.75131,0.001113,-0.00712,0.00949,-0.033842,-0.010144,0.003276,-1.134425,0.032029,0.063601,-0.008527,-0.568083,-0.727321,0.385077,0.807764,-0.403249,0.430006,-0.15747,0.555331,0.816583,-0.000395,0.001798,0.000935,-0.002198,0.001929,0.000604,-0.80678,0.057014,0.045678,-0.03385,-0.283615,0.293474,-0.912926,-0.77155,-0.635176,0.035508,-0.569448,0.714439,0.406576,-0.000436,-0.000901,-0.000447,0.000101,4e-06,-6.5e-05,-0.51814
803,0.038508,0.049044,0.415878,-0.330277,0.23937,-0.913052,-0.66452,-0.74591,0.044766,-0.669936,0.621226,0.406561,0.001564,0.009811,-0.009612,0.024934,0.062012,-0.166145,-0.426236,-0.115372,0.094997,0.350272,0.596693,0.714246,0.365787,-0.758974,0.354572,0.54605,0.259566,-0.604339,0.753168,0.00157,-0.009225,0.008397,0.170509,-0.166545,-0.170499,-1.135446,0.032039,0.063554,-0.008424,-0.568331,-0.728734,0.382027,0.807242,-0.403979,0.430303,-0.159246,0.552943,0.817859,-0.000315,0.001431,0.000743,0.363203,-0.261185,-0.210906,-0.811189,0.057033,0.045724,-0.033915,-0.283888,0.293228,-0.91292,-0.771232,-0.635551,0.03569,-0.569743,0.714206,0.406573,6.8e-05,0.000138,6.8e-05,6.9e-05,-1.1e-05,-2.8e-05,-0.518956
804,0.038548,0.04914,0.415806,-0.330241,0.239267,-0.913093,-0.664325,-0.746087,0.044706,-0.670146,0.621053,0.406478,0.001845,0.010388,-0.009324,0.033081,-0.021971,0.013959,-0.426559,-0.11535,0.094763,0.350508,0.595858,0.716559,0.362612,-0.758945,0.355087,0.545755,0.261558,-0.60129,0.754918,0.001696,-0.009805,0.008101,-0.046021,-0.052574,0.024589,-1.137015,0.032049,0.06344,-0.008309,-0.567092,-0.73154,0.378491,0.807828,-0.404345,0.428857,-0.160685,0.548957,0.820259,0.000785,-0.004635,0.004188,-0.218127,-0.700417,0.575607,-0.813148,0.057054,0.045775,-0.03395,-0.284009,0.293079,-0.91293,-0.77103,-0.635793,0.035755,-0.569956,0.714052,0.406544,0.000195,0.0004,0.0002,5.1e-05,6e-06,-5e-06,-0.519283
805,0.038607,0.049168,0.415796,-0.330281,0.239223,-0.913089,-0.664275,-0.746129,0.044743,-0.670175,0.621019,0.406481,2.8e-05,5.8e-05,2.9e-05,0.0,0.0,0.0,-0.426469,-0.115304,0.094497,0.350706,0.591308,0.721204,0.360847,-0.762745,0.355147,0.540393,0.260837,-0.595674,0.759605,-0.000292,0.001345,0.000699,0.401143,-0.336447,-0.291111,-1.138729,0.032074,0.063297,-0.008205,-0.564327,-0.734705,0.376487,0.809822,-0.404063,0.425346,-0.160379,0.544923,0.823004,0.00089,-0.005116,0.003942,-0.056925,0.000215,0.006395,-0.808086,0.057086,0.045796,-0.033956,-0.284039,0.293036,-0.912934,-0.770975,-0.635858,0.035772,-0.570015,0.714011,0.406533,2e-06,7e-06,4e-06,2.8e-05,-1e-05,-1e-05,-0.519773
806,0.038609,0.049158,0.41578,-0.330543,0.239089,-0.913029,-0.664176,-0.746202,0.04499,-0.670144,0.620983,0.406588,-0.000716,-0.001468,-0.00073,0.0,0.0,0.0,-0.426127,-0.115271,0.094357,0.350802,0.591298,0.721261,0.360748,-0.762616,0.354906,0.540733,0.261235,-0.595747,0.75941,0.002001,-0.011212,0.007381,-0.0306,0.001888,-0.024131,-1.139076,0.03209,0.063234,-0.008159,-0.562902,-0.736242,0.375617,0.810866,-0.403879,0.42353,-0.160117,0.542981,0.824338,0.000994,-0.005593,0.003698,-0.056872,0.015265,-0.018022,-0.804657,0.057088,0.045794,-0.033963,-0.284319,0.292944,-0.912877,-0.77089,-0.635948,0.03602,-0.569991,0.71397,0.40664,-0.000434,-0.000891,-0.000444,-0.001153,0.012188,-0.026106,-0.51961
807,0.038564,0.049121,0.41573,-0.330706,0.238982,-0.912999,-0.66407,-0.746288,0.045137,-0.670169,0.620921,0.406641,0.000228,0.007074,-0.010972,0.031905,-0.009792,-0.012134,-0.425483,-0.115075,0.094143,0.351036,0.589824,0.722844,0.359994,-0.76365,0.354612,0.539466,0.26155,-0.594002,0.760668,0.001426,-0.008558,0.008767,-0.033751,-0.010218,0.003215,-1.139885,0.032189,0.06312,-0.008045,-0.561598,-0.737714,0.374678,0.811706,-0.40341,0.422365,-0.160436,0.541328,0.825362,0.005194,0.002045,0.000681,-0.002588,-0.012114,0.031439,-0.799922,0.057066,0.045775,-0.033988,-0.284496,0.292863,-0.912848,-0.770799,-0.63605,0.036166,-0.570026,0.713912,0.406692,0.000101,0.003506,-0.005502,0.031917,-0.009799,-0.01215,-0.519446
808,0.038566,0.049123,0.415643,-0.330783,0.238858,-0.913003,-0.663896,-0.746439,0.045192,-0.670302,0.620788,0.406625,-0.000364,-0.000746,-0.000372,0.0,0.0,0.0,-0.425705,-0.114798,0.093931,0.351325,0.58527,0.727394,0.358258,-0.767372,0.354462,0.534257,0.260891,-0.58851,0.76515,0.01234,-0.00682,0.008922,0.214464,-0.217431,-0.170519,-1.141867,0.032323,0.063017,-0.007899,-0.55811,-0.741483,0.372445,0.814279,-0.403103,0.41768,-0.159569,0.536386,0.82875,0.000713,-0.004297,0.004373,0.387067,-0.323143,-0.239884,-0.797146,0.057064,0.045771,-0.034034,-0.284592,0.292751,-0.912854,-0.77065,-0.636227,0.036221,-0.570179,0.7138,0.406675,-0.000165,-0.000344,-0.000171,8e-06,8e-06,1e-06,-0.519283
809,0.03858,0.049124,0.415611,-0.330723,0.238852,-0.913026,-0.663859,-0.746476,0.045128,-0.670369,0.620746,0.40658,-0.000216,-0.000443,-0.000221,0.0,0.0,0.0,-0.425656,-0.114697,0.093826,0.351463,0.58374,0.728924,0.357644,-0.768568,0.35431,0.532636,0.2608,-0.586705,0.766566,-0.000651,0.002976,0.001544,0.095033,-0.079814,-0.068614,-1.141796,0.032377,0.062963,-0.00783,-0.55613,-0.743584,0.371215,0.815739,-0.402915,0.415004,-0.159022,0.53361,0.830645,0.006197,-0.003551,0.004385,0.098232,-0.120529,-0.087314,-0.795186,0.057071,0.045772,-0.03405,-0.284534,0.292737,-0.912877,-0.770618,-0.636269,0.036158,-0.570252,0.713768,0.406629,0.005489,-0.002404,-0.001386,0.000991,-0.014719,0.029553,-0.519283
810,0.03858,0.049154,0.41556,-0.330785,0.238758,-0.913028,-0.663727,-0.74659,0.045172,-0.670469,0.620645,0.40657,-0.000102,-0.000209,-0.000104,0.0,0.0,0.0,-0.425422,-0.114584,0.093671,0.351783,0.588092,0.725578,0.357318,-0.76609,0.358362,0.533495,0.258304,-0.588389,0.766121,0.000827,-0.005803,0.01021,-0.036424,0.00667,-0.019971,-1.141331,0.03243,0.062884,-0.007676,-0.560242,-0.740266,0.371662,0.81337,-0.406756,0.415906,-0.156705,0.535308,0.829992,0.000339,-0.002579,0.005269,-0.035845,-0.008897,0.005284,-0.7929,0.057071,0.045784,-0.034071,-0.284627,0.292658,-0.912873,-0.770517,-0.636388,0.036222,-0.570342,0.713695,0.406632,-5.9e-05,-0.000125,-6.5e-05,6e-06,5e-06,-7e-06,-0.51912
811,0.038547,0.049151,0.415461,-0.330836,0.238638,-0.913041,-0.663543,-0.746752,0.045198,-0.670626,0.620496,0.406538,-0.001351,-0.002767,-0.00138,0.0,0.0,0.0,-0.424981,-0.11439,0.093681,0.35221,0.586788,0.727182,0.356197,-0.766894,0.35817,0.532468,0.258885,-0.58652,0.767357,-0.002239,0.010192,0.00526,0.340348,-0.300493,-0.219469,-1.140899,0.032532,0.062884,-0.007456,-0.560145,-0.740772,0.370801,0.813257,-0.406566,0.416312,-0.157637,0.534752,0.830174,-0.001167,0.005274,0.002716,0.541903,-0.405495,-0.267122,-0.79241,0.057057,0.045791,-0.034122,-0.284678,0.292542,-0.912894,-0.770349,-0.636591,0.036228,-0.570543,0.713561,0.406583,-3.1e-05,0.003238,-0.005635,0.031915,-0.009775,-0.012131,-0.51912
812,0.038524,0.049103,0.41535,-0.330915,0.238513,-0.913045,-0.663369,-0.746903,0.045255,-0.670758,0.620362,0.406523,-0.001431,-0.002932,-0.001464,-0.001165,0.012201,-0.026083,-0.425566,-0.114268,0.09366,0.352715,0.586804,0.727332,0.355865,-0.76646,0.357473,0.53356,0.260125,-0.58676,0.766753,0.001946,-0.012929,0.019735,-0.070215,-0.003616,-0.016778,-1.139973,0.032592,0.062883,-0.007209,-0.559216,-0.74191,0.369926,0.813737,-0.405939,0.415987,-0.158458,0.533649,0.830727,-9.7e-05,-0.000617,0.006275,-0.03714,-0.007967,0.004794,-0.792084,0.057045,0.045765,-0.034179,-0.284756,0.292436,-0.912904,-0.770205,-0.636763,0.036266,-0.570698,0.713451,0.406558,-0.000421,-0.000866,-0.000433,9e-06,-7e-06,1.6e-05,-0.518956
