frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
698,0.052455,0.053433,0.371168,-0.603539,0.405677,-0.686448,-0.4973,-0.864426,-0.0737,-0.622537,0.29638,0.724315,-0.003019,-0.006774,-0.004308,1.5e-05,3.2e-05,1.9e-05,-1.6566,-0.104433,0.081079,0.327124,0.680355,0.473584,0.559308,-0.728418,0.520187,0.44581,-0.080662,-0.711306,0.698141,-0.000807,0.003259,0.002229,-0.072515,0.04841,0.0844,0.15823,0.03751,0.056586,-0.019998,-0.623216,-0.501769,0.599856,0.762221,-0.561346,0.322348,0.174983,0.658116,0.732299,0.00551,0.002355,0.000998,-0.07501,0.061303,0.093513,0.016205,0.064011,0.04793,-0.056269,-0.530134,0.497746,-0.686444,-0.623217,-0.777675,-0.082593,-0.574941,0.384019,0.722476,-0.002723,-0.009462,0.001635,-0.034692,0.034975,-0.038959,-0.711313
699,0.05228,0.052994,0.371095,-0.608989,0.40064,-0.684591,-0.487624,-0.869782,-0.075321,-0.62487,0.28745,0.725904,-0.005421,-0.018845,0.003303,-0.032419,-0.064181,0.132704,-1.654587,-0.104348,0.08131,0.327157,0.683831,0.467526,0.560165,-0.725236,0.518845,0.45251,-0.079929,-0.716271,0.69313,0.010802,0.005554,0.002573,-0.281522,0.233092,0.261719,0.17195,0.037548,0.056701,-0.019982,-0.625724,-0.497209,0.601042,0.760345,-0.560839,0.327618,0.174193,0.661998,0.728982,-0.000316,0.001268,0.000865,-0.356934,0.319407,0.302284,0.038086,0.063924,0.047717,-0.056308,-0.536409,0.493575,-0.684578,-0.614396,-0.784492,-0.084195,-0.578603,0.375439,0.72406,-0.001752,-0.003931,-0.002505,-0.004869,0.006598,-0.028819,-0.712619
700,0.052113,0.052631,0.370943,-0.612925,0.400887,-0.680925,-0.482954,-0.872078,-0.078779,-0.624645,0.280066,0.728978,-0.003163,-0.007083,-0.004534,0.010194,0.03651,-0.011771,-1.653341,-0.104177,0.081432,0.327208,0.685064,0.465449,0.56039,-0.724104,0.518385,0.454846,-0.079642,-0.717955,0.69142,0.011054,0.004519,0.001865,0.000876,-0.029391,0.055097,0.172665,0.037633,0.056764,-0.019954,-0.627608,-0.493532,0.602108,0.75896,-0.56017,0.331945,0.173458,0.665307,0.726138,0.005696,0.001575,0.000463,0.02055,-0.027084,0.020138,0.045923,0.063838,0.047525,-0.056384,-0.540246,0.49466,-0.680768,-0.610197,-0.787361,-0.087871,-0.579477,0.367931,0.727208,-0.001547,-0.003472,-0.002221,-0.006493,0.003034,-0.030251,-0.710496
701,0.051981,0.052466,0.370849,-0.619335,0.397281,-0.677227,-0.472902,-0.877254,-0.082224,-0.626002,0.268838,0.732034,-0.013503,2e-05,-0.00014,0.071544,0.066328,0.232889,-1.651328,-0.10399,0.08149,0.327217,0.690186,0.45719,0.560902,-0.718208,0.526691,0.45465,-0.088419,-0.717204,0.691133,-1e-06,3e-06,2e-06,-1e-06,1e-06,1e-06,0.173687,0.03773,0.056796,-0.019948,-0.632409,-0.485419,0.603677,0.752905,-0.568465,0.331633,0.182188,0.66424,0.724977,1.5e-05,-5.6e-05,-4.1e-05,-0.019914,0.121302,-0.156328,0.047556,0.063776,0.04744,-0.056433,-0.547173,0.491634,-0.677418,-0.600946,-0.794102,-0.090913,-0.582635,0.357347,0.729957,-0.000935,-0.002096,-0.00134,0.096534,0.220349,0.098408,-0.710986
702,0.051904,0.05238,0.370804,-0.622029,0.398246,-0.674185,-0.473267,-0.877121,-0.081546,-0.623048,0.267844,0.734913,-0.002224,-0.004974,-0.003193,-0.08285,0.316318,-0.058938,-1.647977,-0.103921,0.081507,0.32721,0.690043,0.457145,0.561115,-0.718331,0.526605,0.454557,-0.088546,-0.717296,0.691021,0.000158,-0.000631,-0.000431,-0.0,0.0,0.0,0.177245,0.037765,0.056805,-0.019951,-0.632232,-0.485408,0.60387,0.753027,-0.568364,0.331527,0.182293,0.664334,0.724864,0.005887,0.000817,-5.5e-05,0.001639,-0.015589,0.028642,0.050169,0.063734,0.047401,-0.056453,-0.549624,0.493158,-0.67432,-0.601371,-0.793838,-0.090402,-0.579884,0.355829,0.732883,-0.001088,-0.002433,-0.00156,-0.091672,0.337027,-0.063276,-0.710823
703,0.051679,0.052262,0.370727,-0.628942,0.39895,-0.667319,-0.468592,-0.87938,-0.084164,-0.619628,0.259264,0.740857,-0.001694,-0.003782,-0.002432,0.078738,0.181834,0.074964,-1.644744,-0.103677,0.081509,0.32723,0.692476,0.452945,0.561524,-0.715436,0.530579,0.454502,-0.092929,-0.717026,0.690725,9e-06,-3.6e-05,-2.4e-05,-0.0,0.0,0.0,0.174372,0.037883,0.056803,-0.019943,-0.634478,-0.481224,0.604863,0.750077,-0.572259,0.331517,0.186604,0.664034,0.724041,5e-06,-1.6e-05,-1.7e-05,-0.00028,-0.00061,-0.000426,0.052128,0.063621,0.047342,-0.056492,-0.556417,0.494928,-0.667417,-0.597099,-0.796752,-0.093043,-0.577816,0.346744,0.738847,-0.006504,0.000575,0.000294,0.096293,0.212868,0.093294,-0.711476
704,0.051553,0.052109,0.370697,-0.634317,0.400248,-0.661429,-0.463645,-0.881536,-0.08888,-0.617864,0.249786,0.745572,-0.001613,-0.003596,-0.002316,0.227474,0.481352,0.287182,-1.637168,-0.103469,0.081558,0.327219,0.694808,0.448715,0.56204,-0.71257,0.534598,0.454295,-0.097481,-0.716695,0.690441,0.011747,0.001747,-3e-05,0.002045,-0.015205,0.029245,0.174557,0.037987,0.056829,-0.019947,-0.636631,-0.477012,0.605936,0.74712,-0.576203,0.331361,0.191079,0.663662,0.723215,0.000134,-0.00053,-0.000366,-0.000172,-0.00074,-0.000338,0.050332,0.06356,0.047268,-0.056505,-0.561062,0.495307,-0.663233,-0.592392,-0.799882,-0.096223,-0.578169,0.338907,0.7422,-0.00076,-0.001698,-0.001089,-0.013138,-0.02511,-0.013675,-0.710006
705,0.051477,0.052021,0.370663,-0.637773,0.398066,-0.659419,-0.458444,-0.884099,-0.090381,-0.618182,0.244164,0.747169,-0.001862,-0.00415,-0.002675,0.222258,0.411451,0.209586,-1.635155,-0.103366,0.081549,0.327214,0.694665,0.448668,0.562254,-0.712696,0.534475,0.45424,-0.097572,-0.716816,0.690303,0.000445,-0.001769,-0.001209,-0.002911,0.017742,-0.022519,0.175068,0.038042,0.056827,-0.019948,-0.636494,-0.476986,0.606101,0.747223,-0.576093,0.331321,0.191136,0.663777,0.723095,0.005822,0.001079,0.00012,-0.018317,0.106988,-0.126502,0.050822,0.063522,0.047226,-0.056521,-0.564721,0.493693,-0.661329,-0.587751,-0.803125,-0.097655,-0.579342,0.333549,0.743711,-0.000952,-0.002124,-0.001366,0.32118,0.023347,-0.386503,-0.70968
706,0.051363,0.05186,0.370548,-0.638332,0.397552,-0.659189,-0.457992,-0.884379,-0.089942,-0.617941,0.243989,0.747426,-0.002029,-0.004519,-0.002918,2.2e-05,0.014888,-0.024678,-1.624199,-0.103169,0.081515,0.327238,0.695856,0.446594,0.562431,-0.711588,0.533858,0.456696,-0.097165,-0.718567,0.688537,3.4e-05,-0.000136,-9.3e-05,-0.000349,0.000307,0.000287,0.165679,0.038142,0.056806,-0.019939,-0.637614,-0.474862,0.606591,0.746414,-0.575601,0.333987,0.190557,0.665724,0.721456,0.005786,0.001233,0.000226,0.008553,-0.01985,0.025381,0.04576,0.063463,0.047142,-0.056581,-0.565917,0.494891,-0.659408,-0.587368,-0.80327,-0.098771,-0.578564,0.331419,0.745267,-0.000994,-0.002215,-0.001429,-0.002373,0.010537,-0.026871,-0.709353
707,0.051306,0.051745,0.37045,-0.638593,0.397302,-0.659086,-0.457749,-0.884522,-0.08976,-0.61785,0.243876,0.747538,-0.001514,-0.003371,-0.00218,0.0,0.0,0.0,-1.618192,-0.103054,0.081533,0.327238,0.695969,0.446544,0.562332,-0.711483,0.533927,0.45678,-0.097137,-0.718546,0.688563,1.2e-05,-4.7e-05,-3.2e-05,-0.0,0.0,0.0,0.162673,0.038199,0.056815,-0.019939,-0.637711,-0.474863,0.606489,0.746336,-0.575691,0.334008,0.190542,0.665645,0.721531,0.001173,-0.005943,0.003344,-0.036626,0.006528,-0.020052,0.039065,0.063435,0.047084,-0.05663,-0.566199,0.494659,-0.65934,-0.587159,-0.803448,-0.098559,-0.578499,0.331334,0.745355,-0.000869,-0.001935,-0.001251,-0.00025,0.014685,-0.024601,-0.70968
708,0.051199,0.051541,0.370341,-0.64447,0.39118,-0.657024,-0.447191,-0.889763,-0.091182,-0.619468,0.234559,0.749178,-0.002894,-0.006437,-0.004171,0.003843,0.022883,-0.019934,-1.605132,-0.102944,0.081561,0.327267,0.69856,0.442369,0.562419,-0.708347,0.538059,0.456806,-0.101406,-0.718041,0.688474,-6.4e-05,0.000254,0.000173,-0.0,0.0,0.0,0.164963,0.038254,0.05683,-0.019924,-0.640176,-0.470665,0.607163,0.743129,-0.579768,0.334106,0.194762,0.665088,0.720919,-3.3e-05,0.000129,8.6e-05,-0.000106,-0.000404,-0.000228,0.038575,0.063384,0.046988,-0.05668,-0.573012,0.489666,-0.657178,-0.577515,-0.810214,-0.100142,-0.581492,0.322148,0.747052,-0.001363,-0.003035,-0.001964,-0.007809,0.000573,-0.032496,-0.709353
709,0.051117,0.051383,0.370285,-0.645578,0.392758,-0.654993,-0.447267,-0.889572,-0.092664,-0.61826,0.23264,0.750773,-0.005065,-0.017972,0.003785,0.028225,0.165704,0.03822,-1.604607,-0.102876,0.081584,0.327275,0.70113,0.438191,0.562492,-0.705178,0.542215,0.456794,-0.1057,-0.717471,0.688423,-9.9e-05,0.000391,0.000267,0.0,0.0,0.0,0.163976,0.038288,0.056841,-0.01992,-0.642624,-0.466456,0.607825,0.739882,-0.583869,0.33417,0.199016,0.664465,0.720331,0.005708,0.001531,0.000431,0.002154,-0.016399,0.029085,0.038575,0.063344,0.046913,-0.056711,-0.573788,0.491133,-0.655403,-0.577523,-0.81005,-0.101414,-0.580717,0.320321,0.748438,-0.001559,-0.003473,-0.002248,0.082019,0.187171,0.078062,-0.709027
710,0.050914,0.051024,0.370155,-0.648131,0.395581,-0.650759,-0.447164,-0.889342,-0.095333,-0.615658,0.22871,0.754111,-0.005684,-0.019334,0.002884,0.068549,0.249704,0.088244,-1.60218,-0.102781,0.081644,0.327294,0.701026,0.438133,0.562666,-0.705264,0.542158,0.45673,-0.105817,-0.71755,0.688323,-0.00049,0.00193,0.001319,0.002919,-0.017736,0.022522,0.161331,0.038336,0.056868,-0.019913,-0.642482,-0.466427,0.607998,0.739979,-0.583792,0.33409,0.199116,0.664553,0.720222,-7.9e-05,0.000309,0.000211,-0.000194,-0.000145,-0.000196,0.036779,0.063241,0.046726,-0.056775,-0.575895,0.494156,-0.65127,-0.577369,-0.809841,-0.103926,-0.578782,0.316172,0.751694,-0.002882,-0.009762,0.001383,0.089692,0.292856,0.113358,-0.708537
711,0.050621,0.050599,0.369981,-0.650133,0.396329,-0.648302,-0.446617,-0.889543,-0.09601,-0.613941,0.226625,0.756138,-0.006819,-0.021828,0.001233,-0.031123,0.040965,-0.03618,-1.58314,-0.102638,0.081733,0.327316,0.703997,0.433898,0.562239,-0.701672,0.546612,0.456952,-0.109931,-0.716737,0.688525,0.011243,0.003735,0.001324,0.281695,0.212077,0.371709,0.159622,0.038403,0.056914,-0.019901,-0.645151,-0.462501,0.60817,0.736639,-0.587822,0.334405,0.202833,0.663745,0.719931,-0.00019,0.000736,0.000498,0.935529,0.785542,1.14992,0.03531,0.063097,0.046523,-0.056862,-0.577833,0.495566,-0.648476,-0.576907,-0.810036,-0.10497,-0.577309,0.313456,0.753961,-0.002596,-0.005758,-0.00376,-0.008829,0.01231,-0.059096,-0.709353
712,0.050441,0.050421,0.369875,-0.649036,0.396606,-0.649231,-0.44588,-0.889713,-0.097847,-0.615634,0.225474,0.755105,-0.016255,-0.005819,-0.004021,-0.000987,0.029535,-0.054267,-1.566967,-0.102508,0.081758,0.327341,0.706623,0.429669,0.562191,-0.698359,0.550758,0.457048,-0.11413,-0.716103,0.688501,-0.000197,0.000772,0.000527,0.00755,0.006138,0.009246,0.155301,0.038472,0.056928,-0.019887,-0.647905,-0.457857,0.608757,0.732953,-0.592294,0.334612,0.207359,0.662988,0.719339,0.005649,0.00176,0.000586,0.027975,0.003426,0.060309,0.033513,0.063002,0.046421,-0.056918,-0.576662,0.495538,-0.649539,-0.576181,-0.81033,-0.106673,-0.579203,0.312738,0.752806,-0.008126,-0.002914,-0.002011,-0.00572,0.029344,-0.058245,-0.706577
713,0.050119,0.050162,0.369702,-0.646206,0.397729,-0.651364,-0.444853,-0.889756,-0.102044,-0.619342,0.223319,0.752709,-0.015148,-0.003319,-0.002401,-0.001014,0.029485,-0.054301,-1.555105,-0.102317,0.081821,0.327429,0.706614,0.429602,0.562255,-0.698379,0.550628,0.457175,-0.114069,-0.716244,0.688364,-0.000446,0.001747,0.001193,-0.02019,0.122368,-0.155456,0.142154,0.038568,0.056958,-0.019844,-0.647997,-0.457798,0.608702,0.732908,-0.592244,0.334801,0.207229,0.663073,0.719297,-0.000279,0.001091,0.00074,-0.000161,-0.000136,-0.000224,0.020287,0.062846,0.04629,-0.057005,-0.573644,0.496229,-0.65168,-0.575168,-0.810488,-0.110862,-0.583192,0.31123,0.750347,-0.001476,-0.003268,-0.002144,-0.002509,0.016932,-0.026462,-0.706741
714,0.049861,0.049888,0.369566,-0.648109,0.394319,-0.651546,-0.440002,-0.892132,-0.102323,-0.620813,0.219868,0.752513,-0.003187,-0.00702,-0.004629,-3e-05,0.014768,-0.024749,-1.540231,-0.102151,0.08189,0.327447,0.706905,0.429518,0.561952,-0.6981,0.55083,0.457359,-0.113976,-0.716139,0.688489,-8e-06,3.3e-05,2.2e-05,-0.0,0.0,0.0,0.139533,0.03865,0.056996,-0.019833,-0.64821,-0.457703,0.608547,0.732731,-0.592384,0.334941,0.20719,0.663014,0.719363,1e-05,-3.8e-05,-3e-05,-0.000125,-7.1e-05,-0.000146,0.012449,0.062713,0.046156,-0.057071,-0.576095,0.49312,-0.651879,-0.570714,-0.813599,-0.111089,-0.585149,0.308039,0.750141,-0.001508,-0.00333,-0.002191,-0.000259,5.7e-05,0.000124,-0.704944
715,0.0496,0.049759,0.36949,-0.648639,0.393795,-0.651335,-0.439586,-0.892391,-0.101851,-0.620553,0.219758,0.75276,-0.000997,-0.002191,-0.001447,0.0,0.0,0.0,-1.524276,-0.101943,0.08189,0.327481,0.707049,0.429448,0.561825,-0.697975,0.55082,0.45756,-0.113846,-0.716189,0.688459,0.01153,0.002599,0.000545,0.002045,-0.015205,0.029245,0.139657,0.03875,0.056994,-0.019817,-0.648345,-0.457632,0.608458,0.732649,-0.592371,0.335144,0.207061,0.663075,0.719344,5e-06,-1.9e-05,-1.5e-05,-8.4e-05,-3.7e-05,-0.000111,0.010653,0.062579,0.046083,-0.057115,-0.576715,0.492674,-0.651668,-0.570341,-0.813927,-0.110603,-0.584901,0.307887,0.750396,-0.000406,-0.000896,-0.000587,-0.000119,-1.5e-05,0.000127,-0.705108
716,0.049475,0.049767,0.369516,-0.649019,0.393433,-0.651176,-0.439315,-0.892565,-0.101498,-0.620347,0.219702,0.752946,-0.011977,0.003731,0.002231,-0.000984,0.014715,-0.029553,-1.512622,-0.10186,0.081838,0.327504,0.707089,0.429444,0.561777,-0.697956,0.55073,0.457698,-0.113712,-0.71626,0.688407,0.000233,-0.000907,-0.000619,-0.0,0.0,0.0,0.136917,0.038794,0.056975,-0.019806,-0.648419,-0.457615,0.608391,0.732619,-0.592325,0.33529,0.206932,0.663128,0.719333,0.005951,0.000578,-0.000224,0.001971,-0.015238,0.02916,0.010163,0.06252,0.046086,-0.057103,-0.577126,0.49239,-0.651519,-0.570117,-0.814129,-0.110265,-0.584714,0.307806,0.750575,6.6e-05,0.000141,9.9e-05,-0.000105,-8e-06,9.9e-05,-0.704291
717,0.049365,0.049702,0.369588,-0.649158,0.393372,-0.651074,-0.439404,-0.89255,-0.101239,-0.620139,0.219869,0.753068,-0.002258,-0.011683,0.00786,-0.032808,0.022614,-0.013573,-1.508096,-0.101782,0.081818,0.327483,0.707156,0.429411,0.561719,-0.697891,0.550771,0.457748,-0.113695,-0.716248,0.688422,0.000213,-0.000827,-0.000565,0.0,0.0,0.0,0.116258,0.038835,0.056959,-0.019815,-0.648478,-0.457585,0.608351,0.732576,-0.592341,0.335355,0.206898,0.663135,0.719336,0.000158,-0.000615,-0.000423,-5.2e-05,-3.5e-05,-5.8e-05,-0.00486,0.062465,0.046066,-0.057064,-0.577273,0.492342,-0.651424,-0.570188,-0.814113,-0.110016,-0.584499,0.307925,0.750694,-0.000287,-0.00063,-0.000414,-6e-05,4e-06,7.7e-05,-0.705924
718,0.0494,0.049663,0.369622,-0.64924,0.393345,-0.651008,-0.439444,-0.892545,-0.101114,-0.620025,0.219939,0.753142,0.000506,0.001112,0.000734,0.0,0.0,0.0,-1.508699,-0.101771,0.08177,0.327484,0.707083,0.429425,0.5618,-0.697969,0.550666,0.457756,-0.113672,-0.716321,0.68835,4.7e-05,-0.000181,-0.000123,0.0,0.0,0.0,0.090031,0.038841,0.056934,-0.019816,-0.648396,-0.457606,0.608423,0.732658,-0.592237,0.335361,0.206867,0.663213,0.719273,-0.005746,-0.001383,-0.000329,-0.002089,0.015183,-0.029295,-0.035232,0.062481,0.046039,-0.057046,-0.577374,0.492326,-0.651347,-0.570239,-0.814098,-0.109866,-0.584351,0.307989,0.750783,0.000352,0.000772,0.00051,-4.2e-05,-9e-06,4.9e-05,-0.70968
719,0.049402,0.049662,0.369633,-0.64924,0.393354,-0.651003,-0.439465,-0.892536,-0.101101,-0.62001,0.219959,0.753148,0.000112,0.000246,0.000163,0.0,0.0,0.0,-1.507428,-0.101786,0.081754,0.327508,0.707043,0.429447,0.561833,-0.698017,0.550585,0.457781,-0.113623,-0.71637,0.688307,-0.000241,0.000935,0.000639,0.0,0.0,0.0,0.073411,0.038834,0.056923,-0.019806,-0.648353,-0.457632,0.608449,0.73271,-0.592157,0.335385,0.206815,0.663266,0.719239,-0.000195,0.000759,0.000518,-4.5e-05,-3.1e-05,-2.9e-05,-0.052704,0.062483,0.046042,-0.057039,-0.577372,0.492336,-0.651342,-0.570259,-0.814086,-0.109853,-0.584333,0.308007,0.750789,7.4e-05,0.000159,0.000106,-3.5e-05,-7e-06,3.8e-05,-0.709843
720,0.049459,0.049652,0.369627,-0.649865,0.395334,-0.649178,-0.439848,-0.892124,-0.10305,-0.619084,0.218074,0.754458,8e-06,1.7e-05,1.1e-05,7.9e-05,0.000164,9.7e-05,-1.507071,-0.101833,0.081669,0.327545,0.705043,0.433598,0.561158,-0.700001,0.551669,0.453425,-0.113846,-0.713031,0.691729,1.8e-05,-6.9e-05,-4.7e-05,0.239177,-0.209932,-0.196379,0.007121,0.038809,0.056884,-0.019785,-0.646901,-0.46088,0.607542,0.733861,-0.592808,0.3317,0.207282,0.66043,0.72171,0.001193,-0.005974,0.003325,0.365829,-0.324642,-0.319006,-0.115081,0.062511,0.046037,-0.057041,-0.577707,0.494413,-0.649468,-0.570567,-0.8136,-0.111836,-0.583701,0.305957,0.752118,-0.0,0.0,-0.0,-0.002369,-0.004748,-0.002722,-0.710006
721,0.049509,0.049604,0.369597,-0.649809,0.395399,-0.649195,-0.439898,-0.892093,-0.103107,-0.619107,0.218082,0.754436,0.011681,-0.004387,-0.002664,0.000984,-0.014714,0.029553,-1.507136,-0.101919,0.081562,0.327561,0.702392,0.439797,0.559657,-0.70262,0.55358,0.446999,-0.114099,-0.707739,0.697102,0.002485,-0.012329,0.006394,0.256331,-0.250416,-0.26014,-0.08688,0.038766,0.056835,-0.019779,-0.644638,-0.466874,0.605367,0.735643,-0.594291,0.325033,0.208015,0.654863,0.726556,7.3e-05,-0.0003,-0.000207,0.485849,-0.400857,-0.361939,-0.203258,0.062532,0.046015,-0.057055,-0.577649,0.494419,-0.649515,-0.570597,-0.813578,-0.111844,-0.583729,0.306005,0.752077,-0.000144,-0.000319,-0.000212,-6.2e-05,-9.5e-05,-4.9e-05,-0.711803
722,0.049535,0.049572,0.369576,-0.649787,0.395426,-0.6492,-0.439918,-0.892081,-0.10313,-0.619116,0.218084,0.754428,-0.000456,-0.001003,-0.000663,0.0,0.0,0.0,-1.503618,-0.102012,0.081485,0.327587,0.702692,0.444523,0.555531,-0.702656,0.555623,0.444401,-0.111993,-0.703174,0.702045,-0.000263,0.001024,0.000699,0.23382,-0.204824,-0.191496,-0.215916,0.038721,0.056789,-0.019766,-0.645442,-0.471411,0.600977,0.735419,-0.596072,0.322267,0.206306,0.649975,0.731415,-0.000185,0.000708,0.000484,0.404637,-0.329666,-0.296604,-0.314622,0.06255,0.045998,-0.057066,-0.577604,0.494457,-0.649526,-0.570627,-0.813552,-0.111882,-0.583744,0.306014,0.752062,-0.000297,-0.000655,-0.000434,0.000247,-0.101825,0.170866,-0.712129
723,0.049559,0.049556,0.369566,-0.649752,0.395464,-0.649211,-0.439947,-0.892062,-0.103163,-0.619131,0.218091,0.754414,-0.000242,-0.000532,-0.000352,0.0,0.0,0.0,-1.485657,-0.102057,0.081433,0.327634,0.707081,0.44098,0.552778,-0.697934,0.560262,0.446013,-0.113897,-0.701717,0.703195,0.00211,-0.010881,0.007387,-0.03312,0.003638,-0.022597,-0.280216,0.038698,0.056765,-0.019742,-0.649609,-0.468682,0.598618,0.731139,-0.600982,0.322885,0.208429,0.647423,0.733075,0.001042,-0.005392,0.003728,-0.051211,0.018085,-0.01319,-0.380755,0.062562,0.045989,-0.057071,-0.577564,0.494489,-0.649537,-0.570653,-0.813529,-0.111914,-0.583758,0.306023,0.752047,-0.000151,-0.000333,-0.000219,3e-06,7e-06,1.7e-05,-0.710006
724,0.049607,0.049477,0.369527,-0.64974,0.395499,-0.649203,-0.439983,-0.892044,-0.103173,-0.619119,0.218105,0.75442,-0.000795,-0.001749,-0.001157,0.0,0.0,0.0,-1.34297,-0.102102,0.081441,0.327766,0.719704,0.430023,0.545066,-0.683878,0.57389,0.450439,-0.120004,-0.697474,0.706394,-0.00102,0.003984,0.002718,0.002921,-0.0177,0.022552,-0.419753,0.038677,0.056764,-0.019679,-0.662836,-0.456848,0.593242,0.717314,-0.614645,0.328133,0.214726,0.64304,0.735113,-0.000412,0.001608,0.001098,0.001872,0.003046,-0.002675,-0.507958,0.062587,0.045952,-0.05709,-0.577546,0.494522,-0.649528,-0.570686,-0.813504,-0.111924,-0.583744,0.306035,0.752053,-0.000511,-0.001124,-0.000745,-4e-06,3e-06,4e-06,-0.680287
725,0.049602,0.049404,0.369409,-0.649928,0.395277,-0.64915,-0.439711,-0.892185,-0.103107,-0.619115,0.217929,0.754474,0.000457,0.007736,-0.010472,0.032787,-0.007829,-0.011169,-0.978067,-0.102121,0.081574,0.327933,0.72801,0.422512,0.539885,-0.674314,0.582821,0.45338,-0.124004,-0.694641,0.708492,-0.001339,0.00523,0.003561,-0.0,-0.0,0.0,-0.721618,0.038666,0.056834,-0.019593,-0.671521,-0.448845,0.589573,0.707917,-0.623653,0.331524,0.218886,0.639995,0.736542,-0.000707,0.002752,0.001874,0.001039,0.002359,-0.002098,-0.721542,0.062584,0.045915,-0.057149,-0.577766,0.494331,-0.649478,-0.570439,-0.813687,-0.111858,-0.583767,0.30586,0.752106,0.000236,0.003881,-0.005228,0.032785,-0.007833,-0.01116,-0.58264
726,0.049585,0.049454,0.369348,-0.650094,0.395047,-0.649124,-0.439412,-0.892337,-0.103076,-0.619153,0.217726,0.754501,0.001624,0.010302,-0.008772,0.032818,-0.022593,0.013583,-0.670325,-0.102142,0.081688,0.328021,0.737717,0.415317,0.532237,-0.663298,0.592145,0.457529,-0.12606,-0.691074,0.71161,-0.00154,0.006016,0.004092,-0.462242,-2.122103,1.70891,-0.95359,0.038656,0.056889,-0.019551,-0.68011,-0.440671,0.585882,0.698343,-0.63261,0.334842,0.22308,0.636877,0.737985,-0.000937,0.003657,0.00249,0.005873,-0.013561,0.018279,-0.800738,0.062573,0.045931,-0.05718,-0.577981,0.494126,-0.649443,-0.570175,-0.813879,-0.111801,-0.583813,0.305677,0.752145,-9.2e-05,-0.000203,-0.000134,-2.3e-05,1.4e-05,-8e-06,-0.509322
727,0.04962,0.049773,0.36915,-0.653027,0.389082,-0.649782,-0.439474,-0.893375,-0.093356,-0.616015,0.224108,0.755201,5.2e-05,0.000114,7.5e-05,-0.11527,-0.225779,-0.140317,-0.193174,-0.102253,0.082132,0.328266,0.758291,0.401015,0.513979,-0.640204,0.606258,0.471725,-0.12338,-0.687252,0.715769,-0.003561,0.013915,0.009428,-0.071563,0.058153,0.4524,-1.365944,0.038604,0.057098,-0.019436,-0.703775,-0.425696,0.568754,0.675912,-0.647716,0.351575,0.218727,0.631858,0.74358,-0.002939,0.012779,0.001281,0.030205,0.433316,0.602371,-0.753384,0.062592,0.046097,-0.05728,-0.581913,0.488951,-0.649848,-0.570489,-0.814909,-0.102296,-0.579585,0.311204,0.753148,0.000967,0.005483,-0.004165,-0.136198,-0.344584,-0.188311,-0.395182
728,0.050078,0.050087,0.368722,-0.667325,0.359274,-0.652414,-0.417695,-0.905745,-0.071619,-0.615827,0.224264,0.755308,0.026183,0.004211,-0.012319,-0.084276,-0.477122,-0.306647,0.061675,-0.102521,0.082947,0.328724,0.777191,0.398312,0.487148,-0.620875,0.610648,0.491484,-0.102682,-0.684928,0.721244,-0.005864,0.022954,0.015439,-0.27933,-0.029637,0.423604,-1.401715,0.038472,0.057499,-0.019212,-0.725443,-0.420954,0.544544,0.658903,-0.653423,0.372671,0.19894,0.629154,0.75139,-0.008667,0.010139,0.007425,-0.520319,-0.517594,1.017439,-0.784246,0.06281,0.04625,-0.057491,-0.600745,0.462083,-0.652367,-0.551109,-0.830514,-0.080769,-0.579123,0.311004,0.753586,0.007198,0.00415,-0.004928,0.040609,-0.555501,-0.867802,-0.324641
729,0.051143,0.050567,0.368052,-0.67007,0.332965,-0.663465,-0.407632,-0.911968,-0.046067,-0.619569,0.239161,0.747638,0.040954,0.013601,-0.021437,-0.378594,-0.802741,-0.77806,0.265167,-0.103128,0.083855,0.329413,0.78821,0.393067,0.473514,-0.608361,0.612955,0.504101,-0.093082,-0.685891,0.721631,-0.018475,0.025131,0.017907,-0.304045,0.223257,0.283924,-1.401946,0.038165,0.057967,-0.018858,-0.737938,-0.414554,0.532533,0.647758,-0.656494,0.386553,0.189358,0.630205,0.752983,-0.009326,0.012861,0.009158,-0.410429,0.292337,0.32905,-0.807433,0.063351,0.04649,-0.057832,-0.607601,0.437329,-0.662996,-0.542262,-0.838338,-0.056035,-0.580321,0.325471,0.746522,0.020573,0.00698,-0.01062,-0.378274,-0.812459,-0.777841,-0.057824
