frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
749,0.143043,-0.028861,0.294679,-0.719501,0.503383,-0.478507,-0.634638,-0.75637,0.158463,-0.281272,0.417063,0.864275,0.030383,-0.023683,0.015152,0.254705,0.389026,0.258317,-0.093265,-0.179367,-0.017412,0.309347,-0.961926,-0.254783,0.098872,0.22571,-0.537265,0.81261,-0.1527,0.804294,0.574158,-1.8e-05,-0.000473,-0.000509,-0.005816,-0.600483,0.590629,-1.40463,0.038054,0.034583,-0.01525,0.986515,0.13816,0.087743,-0.150867,0.559786,0.814786,0.063454,-0.817037,0.573082,0.007366,-0.000112,-0.000747,-0.01771,-2.0134,1.987185,-0.875199,0.070347,0.027788,-0.070715,0.769049,-0.482108,-0.419684,0.594792,0.780199,0.193679,0.234063,-0.398573,0.886765,0.007577,-0.010955,0.008529,0.325675,0.597839,0.110374,-0.273857
750,0.143881,-0.029772,0.295444,-0.716857,0.520246,-0.464225,-0.638588,-0.757152,0.137471,-0.279084,0.394344,0.875575,0.015336,-0.030872,0.027996,0.480856,0.824068,0.25388,-0.123464,-0.179028,-0.017392,0.309264,-0.949904,-0.300318,0.086502,0.241281,-0.52927,0.813383,-0.197285,0.793872,0.575074,0.014709,0.000319,-0.000897,-0.011002,-2.018251,1.996802,-1.404624,0.038217,0.034592,-0.015292,0.979773,0.184452,0.07759,-0.168772,0.553383,0.815648,0.107511,-0.812246,0.57332,2e-06,-1e-06,-7e-06,-0.151836,-1.359271,-0.970219,-0.864095,0.070772,0.027338,-0.070334,0.766011,-0.497724,-0.406813,0.599964,0.780775,0.17445,0.230802,-0.377704,0.896699,0.007641,-0.015556,0.013834,0.134128,0.444451,0.00123,-0.312557
751,0.144192,-0.030321,0.295957,-0.722429,0.517909,-0.458162,-0.630767,-0.765044,0.129665,-0.282466,0.382018,0.879944,0.015374,-0.03073,0.028169,0.209874,0.504793,0.017907,-0.138122,-0.17883,-0.01736,0.309266,-0.943632,-0.321083,0.080349,0.247472,-0.523667,0.815147,-0.218456,0.789474,0.573473,0.014766,0.001961,0.000866,-0.194268,-0.395066,0.77912,-1.404977,0.038317,0.034604,-0.015295,0.975852,0.207102,0.069428,-0.174691,0.549163,0.817252,0.131127,-0.809646,0.572081,0.007414,0.001172,0.000636,-0.299319,-1.568631,2.344107,-0.865728,0.070928,0.027066,-0.070074,0.770826,-0.496588,-0.399031,0.592907,0.788336,0.164274,0.232994,-0.363215,0.902101,0.007742,-0.014906,0.014647,0.281501,0.454777,0.223105,-0.324151
752,0.144487,-0.03162,0.297306,-0.719681,0.526552,-0.452601,-0.628987,-0.77045,0.103701,-0.293212,0.358652,0.886241,0.000367,-0.027408,0.032071,0.406313,0.389915,0.153663,-0.189189,-0.178386,-0.017238,0.309345,-0.932547,-0.352909,0.076174,0.259433,-0.508677,0.8209,-0.24977,0.785721,0.565792,0.01483,0.004083,0.00314,-0.599801,-4.336287,-3.185091,-1.404621,0.038533,0.034662,-0.015259,0.970093,0.234029,0.064402,-0.184093,0.536448,0.823609,0.1582,-0.810834,0.563488,0.007437,0.002214,0.001752,-0.2357,0.146542,0.145445,-0.868667,0.071081,0.026416,-0.069401,0.768077,-0.504954,-0.393798,0.592696,0.793399,0.138666,0.242419,-0.339909,0.908677,7e-05,-0.019323,0.020063,0.866849,0.059887,0.44724,-0.355503
753,0.144486,-0.03313,0.298966,-0.719059,0.530619,-0.448824,-0.622449,-0.778921,0.076229,-0.308261,0.333519,0.890936,0.000406,-0.037097,0.042062,0.406522,0.670336,0.322697,-0.259601,-0.177809,-0.016868,0.309541,-0.921902,-0.380899,0.070741,0.266505,-0.491343,0.829151,-0.279893,0.783715,0.554359,0.014962,0.008875,0.00826,-0.582706,0.223913,0.247848,-1.404388,0.038827,0.034845,-0.015164,0.961054,0.269929,0.059264,-0.197324,0.520104,0.830995,0.193486,-0.810326,0.553112,0.007119,0.010303,0.000373,-0.065757,-0.365832,-0.146536,-0.87128,0.071081,0.025665,-0.068574,0.767398,-0.508065,-0.391113,0.587549,0.801437,0.111736,0.256684,-0.315544,0.913534,0.000107,-0.024037,0.025233,-0.014832,0.251688,0.068956,-0.401061
754,0.144445,-0.033958,0.299871,-0.720203,0.528824,-0.449108,-0.615797,-0.785398,0.062587,-0.31874,0.320972,0.891857,0.000255,-0.048063,0.050475,0.401053,0.428554,0.308627,-0.29327,-0.17749,-0.016601,0.309649,-0.914223,-0.399165,0.069678,0.274049,-0.482769,0.831725,-0.297195,0.779966,0.550628,0.029657,0.01033,0.008538,-0.194483,-0.045282,0.091978,-1.404465,0.038992,0.034983,-0.015105,0.956052,0.287369,0.05816,-0.204386,0.510995,0.834931,0.210213,-0.810125,0.547272,0.014854,0.005349,0.004462,-0.145887,-0.043549,0.089824,-0.873402,0.071061,0.025257,-0.068123,0.768485,-0.506587,-0.390896,0.581784,0.807506,0.097264,0.266379,-0.302163,0.91528,0.000188,-0.018459,0.021141,0.70809,0.385001,-0.06533,-0.42784
755,0.1442,-0.035547,0.301809,-0.712563,0.542957,-0.444406,-0.623205,-0.78073,0.045266,-0.321503,0.308531,0.895249,-0.014514,-0.032594,0.047371,0.063134,0.192314,0.229525,-0.348728,-0.176854,-0.015827,0.309984,-0.897702,-0.435576,0.06629,0.285272,-0.460256,0.840665,-0.334521,0.774113,0.537315,0.015062,0.014697,0.014387,-0.707265,-4.477867,-2.733209,-1.404491,0.039305,0.035363,-0.014944,0.945674,0.32043,0.054992,-0.215647,0.491639,0.843675,0.243302,-0.8097,0.53403,0.007155,0.013053,0.003266,-0.401587,0.195502,0.24905,-0.871116,0.070944,0.024453,-0.067157,0.761015,-0.521911,-0.385309,0.590783,0.802928,0.079257,0.26801,-0.287949,0.919377,0.00041,-0.021913,0.027856,0.031248,0.188023,0.278394,-0.475195
756,0.143927,-0.036875,0.30377,-0.708959,0.553782,-0.436748,-0.62701,-0.778387,0.030716,-0.322073,0.294929,0.899618,0.001241,-0.031341,0.049084,0.245016,0.279083,0.57454,-0.398631,-0.1763,-0.014838,0.310415,-0.885234,-0.460978,0.062062,0.289337,-0.441535,0.849273,-0.362967,0.770329,0.524129,0.015101,0.018667,0.01848,-0.434998,0.199078,0.263185,-1.404304,0.039582,0.035856,-0.01473,0.934272,0.352898,0.05096,-0.224993,0.472612,0.852065,0.276608,-0.807527,0.520948,0.007177,0.015379,0.00568,-0.58992,0.160571,0.277925,-0.867034,0.070802,0.023789,-0.066177,0.757436,-0.531657,-0.378984,0.595345,0.800706,0.066585,0.268055,-0.27606,0.923003,-0.007147,-0.015282,0.024909,0.232747,0.396109,0.39094,-0.514874
757,0.143759,-0.037921,0.305618,-0.700969,0.565728,-0.434327,-0.634598,-0.772622,0.017699,-0.324691,0.287321,0.901138,0.001394,-0.030262,0.050324,0.207481,0.347926,0.38254,-0.441215,-0.175842,-0.013698,0.31101,-0.868169,-0.492902,0.057623,0.296597,-0.422521,0.856411,-0.396673,0.761209,0.512908,0.014305,0.033232,0.013788,-0.592101,-4.601733,-2.5638,-1.404274,0.039811,0.036422,-0.01443,0.92353,0.380676,0.046658,-0.231244,0.455644,0.859601,0.30597,-0.804657,0.50883,0.007559,0.01095,0.010858,-0.400497,0.200157,0.261333,-0.863279,0.070717,0.023267,-0.065251,0.749579,-0.543876,-0.377264,0.60416,0.795011,0.054282,0.270407,-0.268616,0.924513,-0.006986,-0.009225,0.021351,0.246366,0.263237,0.560013,-0.551615
758,0.143718,-0.038319,0.306456,-0.697382,0.570611,-0.433713,-0.637748,-0.770131,0.012118,-0.326239,0.284335,0.901525,0.001722,-0.008248,0.033522,0.705549,-0.384234,0.611051,-0.452536,-0.175611,-0.013141,0.311365,-0.864195,-0.500003,0.056182,0.297174,-0.417368,0.858735,-0.40482,0.759427,0.509172,0.014274,0.03386,0.014344,-0.1914,0.07785,0.231451,-1.403724,0.039932,0.036714,-0.014245,0.918313,0.393266,0.045168,-0.234742,0.449133,0.862076,0.318739,-0.802259,0.504761,0.007145,0.017017,0.007263,-0.18756,0.079876,0.232164,-0.865238,0.070697,0.023061,-0.064825,0.746475,-0.549261,-0.375613,0.607835,0.792547,0.049037,0.270757,-0.264916,0.925477,0.000746,-0.009673,0.020892,2.027045,-1.587791,1.260487,-0.565168
759,0.143711,-0.039041,0.307959,-0.697841,0.57082,-0.432698,-0.634849,-0.772605,0.00451,-0.330868,0.27713,0.902082,0.001341,-0.010776,0.030375,0.190359,0.15433,0.157883,-0.461508,-0.17526,-0.012287,0.312135,-0.855023,-0.515602,0.055513,0.301206,-0.406866,0.862363,-0.420959,0.754697,0.50308,0.014934,0.019318,0.018752,-0.074413,0.005411,0.115924,-1.403846,0.040103,0.037142,-0.01386,0.911218,0.409497,0.044639,-0.239757,0.439125,0.865843,0.334958,-0.799675,0.498319,0.00021,0.009499,0.009844,-0.068386,0.118053,-0.055603,-0.861482,0.070694,0.022705,-0.064066,0.746432,-0.549652,-0.375127,0.605585,0.794748,0.040501,0.275871,-0.257403,0.926087,0.000603,-0.010608,0.019724,0.402472,0.264259,-0.108253,-0.579864
760,0.143755,-0.039699,0.309279,-0.695832,0.570691,-0.43609,-0.632575,-0.774469,-0.004289,-0.339326,0.272161,0.900452,0.001181,-0.011824,0.029053,-0.017572,-0.149585,0.373671,-0.463425,-0.175061,-0.01179,0.312705,-0.84783,-0.527101,0.057805,0.309315,-0.403302,0.861165,-0.429526,0.748652,0.504866,0.000197,0.0093,0.009585,0.006574,0.066842,-0.15926,-1.404204,0.040208,0.037408,-0.013557,0.905503,0.421726,0.047002,-0.24843,0.437072,0.864435,0.344012,-0.794427,0.50054,8.8e-05,0.004224,0.004353,-0.018877,0.063558,-0.158951,-0.867034,0.070716,0.022376,-0.063407,0.744837,-0.549953,-0.377846,0.603782,0.796551,0.030842,0.284012,-0.251109,0.925354,0.000414,-0.011899,0.018139,-0.073382,-0.051849,0.119096,-0.585252
761,0.143783,-0.040034,0.309866,-0.69573,0.570773,-0.436145,-0.631716,-0.775151,-0.006844,-0.341125,0.270043,0.900409,0.000903,-0.013685,0.026793,-0.004914,-0.030794,0.150697,-0.463935,-0.175058,-0.011715,0.312812,-0.845625,-0.53047,0.059248,0.310875,-0.399463,0.862392,-0.432727,0.748335,0.5026,6.8e-05,0.003231,0.003326,-0.296017,0.287619,-0.033217,-1.404341,0.04021,0.037449,-0.0135,0.903292,0.426273,0.048528,-0.251162,0.433712,0.865339,0.347823,-0.793842,0.498832,2.3e-05,0.001108,0.001142,-0.420709,0.294584,-0.016931,-0.8703,0.070731,0.022211,-0.06311,0.744633,-0.550089,-0.378051,0.603192,0.797095,0.02826,0.285798,-0.249081,0.925352,0.00042,-0.006915,0.013311,0.024216,-0.048411,0.05051,-0.586559
762,0.143825,-0.04072,0.311002,-0.695652,0.572385,-0.434154,-0.630165,-0.776319,-0.01389,-0.344133,0.26321,0.901288,0.000759,-0.014649,0.025608,0.031588,0.043988,0.229778,-0.464448,-0.175159,-0.011863,0.312654,-0.839177,-0.540297,0.062072,0.31754,-0.39434,0.862321,-0.440361,0.744018,0.502377,-0.014661,-0.008045,-0.007034,-0.003894,0.030379,-0.053671,-1.404107,0.040164,0.037382,-0.013572,0.898474,0.436021,0.051269,-0.257559,0.428923,0.865845,0.355536,-0.791145,0.497678,-8.6e-05,-0.004222,-0.004349,0.001411,0.01277,-0.0263,-0.877158,0.070751,0.021867,-0.062544,0.744551,-0.551485,-0.376174,0.601978,0.798229,0.021247,0.288556,-0.242269,0.926304,0.00034,-0.007467,0.012634,0.044499,0.060108,0.237966,-0.587212
763,0.143807,-0.041368,0.312086,-0.691333,0.580285,-0.43055,-0.635639,-0.77172,-0.019586,-0.342775,0.259407,0.902907,0.00084,-0.014089,0.026254,0.063882,0.090359,0.25497,-0.466556,-0.175434,-0.012274,0.312164,-0.82932,-0.554984,0.064904,0.326502,-0.387274,0.862177,-0.4523,0.736898,0.502264,-0.014821,-0.013899,-0.013136,-0.364317,-4.71916,-2.853808,-1.403986,0.040027,0.037169,-0.013825,0.893099,0.446584,0.054176,-0.264841,0.424612,0.865773,0.363637,-0.78757,0.497494,-0.000145,-0.006864,-0.007101,-0.001609,0.014544,-0.02493,-0.880587,0.070742,0.02154,-0.062005,0.74026,-0.559361,-0.373,0.607977,0.793789,0.016212,0.287015,-0.238777,0.927689,0.000401,-0.007055,0.013116,0.100165,0.239823,0.105519,-0.588518
764,0.143776,-0.041672,0.312627,-0.693512,0.578695,-0.429185,-0.632905,-0.773928,-0.020955,-0.343428,0.256375,0.903524,0.000844,-0.014053,0.026284,-0.045817,-0.056648,0.177044,-0.466937,-0.175573,-0.012475,0.311894,-0.825967,-0.559839,0.06596,0.329572,-0.384873,0.862084,-0.456187,0.734484,0.502285,-0.014806,-0.012528,-0.011747,-0.038431,-0.383102,-0.327857,-1.404056,0.039957,0.037061,-0.013968,0.887927,0.456647,0.055299,-0.270477,0.421089,0.865751,0.372057,-0.783681,0.497409,-0.007807,-0.000405,-0.009634,-0.080119,-1.425565,-0.878267,-0.881567,0.070726,0.021388,-0.061734,0.742241,-0.558045,-0.37103,0.605394,0.795799,0.014168,0.287359,-0.235136,0.928512,0.000404,-0.007033,0.013136,-0.086178,-0.002891,-0.010169,-0.588845
765,0.143699,-0.042195,0.313761,-0.691965,0.585881,-0.421869,-0.636291,-0.770953,-0.027139,-0.340287,0.248918,0.906792,0.001159,-0.011907,0.028802,0.292597,0.403507,0.418139,-0.467054,-0.175975,-0.012789,0.311542,-0.815772,-0.574341,0.068115,0.337867,-0.377864,0.861974,-0.468287,0.726898,0.502184,-0.014712,-0.007392,-0.006442,-0.004747,0.018873,-0.060379,-1.404135,0.03975,0.03689,-0.014158,0.879288,0.472789,0.057637,-0.279849,0.414917,0.865752,0.385403,-0.777376,0.497142,-0.007339,-0.003545,-0.003051,-0.004169,0.01911,-0.060586,-0.880261,0.070688,0.021119,-0.061161,0.740393,-0.564051,-0.365598,0.609084,0.793042,0.009973,0.28431,-0.230064,0.930718,0.000577,-0.005854,0.014516,0.261106,0.364902,0.405395,-0.589171
766,0.143619,-0.042655,0.31495,-0.689547,0.590022,-0.420053,-0.638747,-0.768757,-0.031402,-0.340594,0.245916,0.907496,0.001169,-0.02168,0.038608,-0.084628,0.044859,-0.01522,-0.467226,-0.176435,-0.012954,0.311439,-0.804175,-0.590124,0.07104,0.348317,-0.371242,0.860691,-0.480514,0.717622,0.503973,-0.014612,-0.002915,-0.001787,0.099067,-0.078087,-0.127842,-1.403887,0.039525,0.036807,-0.01421,0.86987,0.489536,0.060645,-0.290843,0.409694,0.864615,0.398415,-0.769742,0.498759,-0.007278,-0.000729,-0.00012,0.112415,-0.094913,-0.337514,-0.880424,0.070648,0.020898,-0.06058,0.737875,-0.569526,-0.362186,0.612266,0.79064,0.004102,0.284023,-0.224781,0.932096,-0.007048,-0.004657,0.015816,-0.07171,-0.111698,0.163008,-0.589498
767,0.143522,-0.043071,0.31619,-0.690304,0.593185,-0.414315,-0.637433,-0.769462,-0.03974,-0.34152,0.235923,0.909798,-0.013977,-0.008782,0.032181,0.136571,0.173226,0.249199,-0.466893,-0.17691,-0.013066,0.311513,-0.792268,-0.605698,0.073705,0.358364,-0.364349,0.859511,-0.492737,0.708127,0.505598,-0.014517,0.000769,0.002049,0.001241,-0.438814,-0.300249,-1.404341,0.039293,0.036753,-0.014179,0.860665,0.5052,0.063453,-0.301223,0.404722,0.863402,0.41051,-0.762215,0.500508,-0.007478,0.000186,0.000642,-0.387677,-4.776442,-2.841222,-0.881894,0.070604,0.020688,-0.059969,0.73842,-0.571865,-0.357358,0.6113,0.791391,-0.003283,0.284688,-0.216028,0.933961,0.000711,-0.00491,0.01558,0.478358,0.380898,-0.053918,-0.588845
768,0.143478,-0.04329,0.316797,-0.688119,0.595636,-0.414434,-0.638902,-0.768057,-0.043181,-0.343178,0.234323,0.909588,0.00137,-0.010437,0.0304,0.025907,0.029544,0.253526,-0.46701,-0.177111,-0.013105,0.311624,-0.787467,-0.611849,0.074352,0.362722,-0.36271,0.858375,-0.497221,0.70367,0.507427,-0.014465,0.002556,0.003909,0.036903,-0.065356,-0.047366,-1.404199,0.039193,0.036732,-0.014126,0.855788,0.51333,0.064173,-0.306478,0.40314,0.862292,0.41677,-0.757608,0.502327,-0.007231,0.001217,0.001904,-0.01534,-0.452439,-0.308782,-0.881894,0.070577,0.020582,-0.059663,0.736412,-0.574712,-0.356932,0.61305,0.79001,-0.007203,0.286121,-0.213513,0.934101,0.000649,-0.005332,0.015072,0.065153,0.10694,0.255526,-0.588845
769,0.143391,-0.043799,0.317924,-0.685966,0.597506,-0.41531,-0.638343,-0.768056,-0.050781,-0.348476,0.229528,0.908795,0.000948,-0.013268,0.027039,-0.04081,-0.046983,0.181621,-0.46741,-0.177397,-0.013163,0.311975,-0.782598,-0.617964,0.075182,0.36697,-0.360603,0.857457,-0.501766,0.6994,0.508855,0.000143,0.004926,0.005128,0.003495,-0.002327,-0.001709,-1.404251,0.039039,0.036701,-0.013943,0.851526,0.520254,0.065093,-0.31104,0.401304,0.861515,0.422085,-0.753849,0.50354,-0.006798,-0.002774,0.007604,-0.052627,0.010951,-0.021338,-0.884996,0.070534,0.020328,-0.059082,0.734369,-0.576899,-0.357615,0.61313,0.789837,-0.015078,0.291157,-0.208192,0.933746,0.000447,-0.006691,0.013457,-0.069498,-0.072966,0.170934,-0.589661
770,0.143266,-0.044375,0.318908,-0.684582,0.600291,-0.413574,-0.639398,-0.766897,-0.054873,-0.349263,0.226121,0.909347,0.000641,-0.005504,0.014826,0.285558,0.367891,0.384938,-0.466315,-0.177455,-0.013211,0.312494,-0.777722,-0.624034,0.075634,0.370793,-0.35846,0.856711,-0.506511,0.695102,0.510043,0.001013,-0.003151,0.016421,0.03028,-0.047211,-0.025102,-1.404088,0.039011,0.036679,-0.013682,0.84752,0.526693,0.065603,-0.315035,0.399715,0.860802,0.427156,-0.750215,0.504693,0.000505,-0.001427,0.008371,0.011798,-0.046861,-0.023216,-0.887772,0.070472,0.020036,-0.058579,0.732903,-0.578521,-0.358001,0.614302,0.788882,-0.017208,0.292376,-0.207309,0.933561,0.00029,-0.00284,0.007308,0.276917,0.356857,0.380719,-0.589661
771,0.143195,-0.044615,0.319311,-0.681919,0.602426,-0.414867,-0.641992,-0.764696,-0.055295,-0.349716,0.22788,0.908734,0.000627,-0.0056,0.014708,-0.024695,-0.086644,0.186305,-0.467045,-0.177394,-0.013209,0.312802,-0.777733,-0.624032,0.07554,0.370449,-0.358133,0.856996,-0.506745,0.695272,0.509577,0.001048,-0.001897,0.017707,-0.03371,-0.004555,0.006169,-1.403737,0.039041,0.03668,-0.013535,0.847443,0.526828,0.065505,-0.314751,0.39923,0.86113,0.427516,-0.750378,0.504145,0.000524,-0.000671,0.009145,-0.044551,-0.002659,0.008311,-0.888915,0.070436,0.019914,-0.058379,0.730387,-0.581965,-0.357562,0.617313,0.786485,-0.0191,0.292333,-0.206777,0.933693,0.000281,-0.002914,0.007223,-0.041493,-0.108874,0.17874,-0.589661
772,0.143025,-0.04498,0.319935,-0.68089,0.603484,-0.41502,-0.642122,-0.764376,-0.058135,-0.351474,0.226154,0.908486,0.000447,-0.006808,0.013294,-0.009688,-0.064464,0.197494,-0.467485,-0.177209,-0.013112,0.313434,-0.775353,-0.62689,0.076337,0.374272,-0.35898,0.854978,-0.507582,0.69226,0.512836,0.00106,-0.001321,0.018264,0.000178,-0.027195,-0.010372,-1.403725,0.039134,0.036732,-0.013208,0.845451,0.529914,0.066346,-0.318576,0.400719,0.85903,0.428626,-0.747405,0.507607,0.000522,-0.000611,0.009182,-0.038022,-0.025346,-0.005853,-0.889895,0.070351,0.01973,-0.058069,0.72944,-0.583057,-0.357715,0.617625,0.786165,-0.021969,0.294033,-0.204909,0.933571,0.000198,-0.003498,0.006539,-0.030217,-0.091692,0.188781,-0.589988
773,0.142827,-0.045179,0.320322,-0.680698,0.60387,-0.414771,-0.641314,-0.764819,-0.06115,-0.35331,0.223618,0.908401,0.000165,-0.008686,0.011106,0.053711,0.043868,0.219782,-0.468574,-0.177095,-0.012985,0.313984,-0.769226,-0.634335,0.076822,0.380144,-0.357876,0.852848,-0.512515,0.686024,0.516297,0.000257,0.009282,0.009541,0.332184,-0.235985,-0.136666,-1.403794,0.039191,0.036796,-0.012932,0.840825,0.537168,0.066792,-0.323422,0.399598,0.857741,0.434061,-0.742813,0.509724,0.000121,0.004645,0.004774,0.479075,-0.247237,-0.155967,-0.891038,0.070252,0.019632,-0.057874,0.729275,-0.583247,-0.357741,0.616939,0.786618,-0.024807,0.295875,-0.202613,0.93349,6.5e-05,-0.004407,0.005483,0.061626,0.054766,0.224089,-0.590641
774,0.142579,-0.045216,0.320499,-0.681625,0.601921,-0.416081,-0.63906,-0.766616,-0.062239,-0.355596,0.222723,0.90773,-0.015184,0.002768,0.003014,0.689679,0.104532,-1.509015,-0.468849,-0.176982,-0.012858,0.314532,-0.768046,-0.635779,0.076691,0.38159,-0.358385,0.851988,-0.513209,0.68442,0.517734,0.001029,-0.002207,0.017285,0.3411,-0.158994,-0.351196,-1.403733,0.039247,0.036862,-0.012663,0.840113,0.538322,0.066469,-0.324076,0.399896,0.857355,0.434952,-0.741816,0.510415,0.000114,0.00455,0.004658,0.454994,-0.318101,-0.196223,-0.892997,0.070133,0.019611,-0.057789,0.729143,-0.582614,-0.35904,0.616183,0.787173,-0.025991,0.297769,-0.202283,0.932959,-1e-06,-0.004979,0.004741,2.268532,0.268753,-4.860116,-0.591131
775,0.142465,-0.045204,0.320527,-0.680477,0.60282,-0.416658,-0.639999,-0.765785,-0.062832,-0.356106,0.22315,0.907425,0.000104,0.000693,0.000805,0.005523,-0.092468,0.176004,-0.46891,-0.176935,-0.012842,0.31481,-0.766829,-0.637201,0.077066,0.383507,-0.358786,0.850958,-0.513601,0.682886,0.519369,0.014718,0.008723,0.007687,0.289766,-0.221582,-0.085472,-1.403809,0.039266,0.036866,-0.01252,0.838799,0.540286,0.067123,-0.326759,0.400971,0.855833,0.43548,-0.739805,0.512878,0.000494,-0.001498,0.008231,0.436392,-0.240525,-0.175006,-0.893977,0.070071,0.019618,-0.057773,0.729109,-0.582286,-0.359641,0.615775,0.787472,-0.026601,0.298697,-0.202063,0.93271,4.3e-05,0.000305,0.00036,0.005196,-0.09284,0.175817,-0.590968
776,0.142231,-0.045215,0.320543,-0.681947,0.600427,-0.417708,-0.63717,-0.768051,-0.06391,-0.358352,0.221816,0.906868,-9.7e-05,-0.000641,-0.000744,0.007205,-0.092201,0.172355,-0.468881,-0.176757,-0.012896,0.315445,-0.765653,-0.638635,0.076892,0.384668,-0.358971,0.850356,-0.514486,0.681448,0.52038,0.001027,-0.002084,0.017367,-0.021815,-0.012532,0.000388,-1.4035,0.03936,0.036841,-0.012209,0.837186,0.542797,0.06701,-0.32896,0.401874,0.854565,0.436925,-0.737474,0.515002,0.007751,-0.000713,0.008402,-0.048116,-0.026609,0.032542,-0.89414,0.069954,0.019614,-0.057764,0.73068,-0.579751,-0.360549,0.612843,0.789713,-0.027859,0.300881,-0.200604,0.932323,-7e-05,-0.000455,-0.000524,0.004619,0.00016,-0.01254,-0.590968
777,0.142034,-0.045201,0.320557,-0.680072,0.601897,-0.418649,-0.638686,-0.766706,-0.06492,-0.359216,0.222481,0.906363,0.000173,0.001139,0.001323,0.0008,-0.013397,0.025504,-0.469292,-0.176505,-0.013093,0.316161,-0.761878,-0.642763,0.079932,0.391475,-0.358832,0.847302,-0.514958,0.677631,0.524879,0.015482,-0.002493,0.015695,0.088377,-0.100142,-0.022728,-1.403882,0.03948,0.036745,-0.011855,0.834189,0.546999,0.07014,-0.335613,0.402619,0.851622,0.437597,-0.733954,0.51944,0.008125,-0.006854,0.01188,0.089433,-0.123363,-0.061918,-0.894467,0.069855,0.019615,-0.057763,0.728943,-0.58128,-0.3616,0.614462,0.788423,-0.028725,0.301791,-0.201251,0.93189,-0.007718,0.000546,0.000533,-0.001,0.01471,-0.029432,-0.590968
778,0.141965,-0.045196,0.320562,-0.679307,0.602496,-0.419031,-0.639303,-0.766156,-0.065333,-0.359567,0.222752,0.906157,3e-06,2e-05,2.3e-05,0.0,0.0,0.0,-0.469396,-0.176362,-0.01323,0.316493,-0.75947,-0.645621,0.079815,0.394823,-0.360136,0.845193,-0.515958,0.674214,0.528286,0.001774,-0.014807,0.023874,0.073143,-0.089429,-0.081022,-1.403693,0.039557,0.036681,-0.011685,0.832102,0.550186,0.069997,-0.338862,0.404421,0.849479,0.439064,-0.730573,0.522957,0.007716,-0.001721,0.007356,0.112929,-0.13398,-0.044906,-0.893324,0.06982,0.019621,-0.057757,0.72811,-0.582013,-0.362098,0.615235,0.787804,-0.029145,0.302226,-0.201555,0.931683,2e-06,6e-06,1.1e-05,0.005524,-0.092435,0.176112,-0.591131
779,0.141895,-0.045199,0.320573,-0.677895,0.603598,-0.419729,-0.640447,-0.765136,-0.066071,-0.360193,0.22327,0.905781,0.0,0.0,0.0,0.0,0.0,0.0,-0.470205,-0.176046,-0.013454,0.317176,-0.755707,-0.64973,0.082156,0.401207,-0.360343,0.842093,-0.516562,0.670145,0.532854,0.015471,-0.002458,0.015695,0.243273,1.198116,-2.483571,-1.403717,0.039715,0.036561,-0.011337,0.829402,0.554067,0.071421,-0.343497,0.404965,0.847356,0.440568,-0.727332,0.526199,0.007726,-0.001216,0.007864,0.409046,1.18214,-2.503857,-0.89512,0.069786,0.019619,-0.057752,0.726892,-0.583084,-0.362821,0.616371,0.786893,-0.029736,0.30284,-0.202018,0.931383,0.0,-3e-06,1e-06,-5e-06,1.1e-05,8e-05,-0.591294
780,0.141884,-0.045199,0.320574,-0.676926,0.604352,-0.420207,-0.641224,-0.76444,-0.066593,-0.360633,0.223611,0.905522,0.0,0.0,0.0,0.005519,-0.092454,0.176012,-0.469285,-0.175778,-0.013638,0.317799,-0.753129,-0.65239,0.084709,0.405876,-0.359637,0.840155,-0.516681,0.667937,0.535503,0.000955,-0.004485,0.014866,0.031788,-0.048298,-0.025437,-1.403617,0.039849,0.036473,-0.011028,0.826491,0.557925,0.075039,-0.350123,0.405066,0.844591,0.440823,-0.724321,0.530126,0.007698,-0.002251,0.006801,0.014904,-0.072199,0.007002,-0.893324,0.06978,0.01962,-0.057751,0.725987,-0.583878,-0.363357,0.617208,0.786219,-0.030194,0.303308,-0.202346,0.93116,-0.0,-2e-06,3e-06,-4e-06,1.2e-05,6.6e-05,-0.591294
