frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1164,0.121729,0.047265,0.339064,-0.595455,0.146996,-0.789855,-0.556066,-0.784989,0.273049,-0.579155,0.601613,0.550152,-0.001083,-0.005147,-0.003637,0.0,0.0,0.0,0.400509,-0.16743,0.060968,0.358881,0.306619,0.821402,0.480911,-0.857607,0.457618,-0.234585,-0.413122,-0.341542,0.844122,0.017742,0.003945,-0.125969,1.472411,-0.85791,0.81021,-1.405047,0.034439,0.048783,-0.006611,-0.290768,-0.849735,0.439775,0.868987,-0.42688,-0.250267,0.400392,0.30939,0.862532,0.008953,0.001682,-0.06314,1.501118,-0.907816,0.798537,-0.860992,0.072088,0.049897,-0.077746,-0.605892,0.173108,-0.776484,-0.543531,-0.802793,0.245145,-0.580919,0.570575,0.580496,-0.001036,-0.008785,0.001647,-0.034826,0.034481,-0.039263,0.351382
1165,0.121706,0.04715,0.338995,-0.592965,0.147566,-0.79162,-0.556994,-0.785111,0.270798,-0.580817,0.601314,0.548726,-0.001177,-0.005589,-0.003953,-0.000149,0.016434,-0.023675,0.400229,-0.166845,0.061079,0.356366,0.302398,0.823986,0.47916,-0.84579,0.463801,-0.263556,-0.439755,-0.326611,0.836543,0.02962,0.003751,-0.127584,2.723017,1.365556,-0.998628,-1.405529,0.03472,0.048837,-0.00782,-0.288189,-0.85249,0.436126,0.858077,-0.432061,-0.277534,0.425028,0.294249,0.856018,0.014869,0.001827,-0.063807,0.851761,-0.341002,-0.254929,-0.866871,0.072076,0.049841,-0.077779,-0.6034,0.173793,-0.778269,-0.544496,-0.802828,0.242876,-0.582607,0.570316,0.579057,-0.000518,-0.002464,-0.00174,-0.000518,0.001168,-0.0012,0.351709
1166,0.121691,0.047012,0.33885,-0.592691,0.14766,-0.791808,-0.557096,-0.785134,0.27052,-0.580999,0.60126,0.548592,-0.000892,-0.004235,-0.003,-0.000148,0.016437,-0.023673,0.398993,-0.165768,0.061089,0.351537,0.30646,0.823065,0.478161,-0.81821,0.484518,-0.309366,-0.486664,-0.29747,0.821299,0.019111,-0.005956,-0.119507,1.145672,-0.295827,0.703328,-1.405733,0.035263,0.048841,-0.01024,-0.289799,-0.851974,0.436069,0.831147,-0.449942,-0.32672,0.474562,0.267755,0.838509,0.015119,0.003127,-0.063795,3.04939,-1.45395,3.936299,-0.872259,0.072068,0.049769,-0.077854,-0.603158,0.173889,-0.778435,-0.544587,-0.802844,0.242623,-0.582773,0.570266,0.578939,-0.000423,-0.002022,-0.001432,-0.000147,0.01646,-0.023685,0.351219
1167,0.121656,0.046884,0.338772,-0.592543,0.147717,-0.791908,-0.557203,-0.785096,0.270412,-0.581048,0.601296,0.548501,-0.001366,-0.014183,0.00568,-0.034685,0.018051,-0.015584,0.398204,-0.164664,0.06086,0.347059,0.329819,0.815983,0.474745,-0.778485,0.519603,-0.352007,-0.534297,-0.254518,0.805985,0.020144,-0.010078,-0.109052,0.757777,-0.399173,-0.556666,-1.405563,0.035823,0.048716,-0.012529,-0.314401,-0.843733,0.435046,0.791788,-0.485885,-0.370117,0.523663,0.228099,0.820821,0.010114,-0.004838,-0.054413,0.713786,-0.345926,-0.50518,-0.876832,0.072051,0.049704,-0.077894,-0.603012,0.173952,-0.778534,-0.544695,-0.802802,0.242518,-0.582823,0.570305,0.57885,-0.000674,-0.007053,0.002868,-0.034686,0.01805,-0.015597,0.350403
1168,0.121624,0.046813,0.338745,-0.592393,0.147777,-0.792009,-0.557326,-0.785041,0.270315,-0.581083,0.601353,0.548402,-0.000505,-0.002393,-0.001698,0.0,0.0,0.0,0.398046,-0.164079,0.060692,0.344961,0.349643,0.808338,0.473637,-0.756795,0.541745,-0.365661,-0.552579,-0.23162,0.800545,0.032034,-0.005475,-0.107856,0.543485,-0.016484,-0.234068,-1.404909,0.036103,0.048631,-0.01354,-0.334478,-0.837359,0.432382,0.770769,-0.507064,-0.385747,0.542254,0.204242,0.815012,0.016563,-0.008162,-0.049975,1.075948,-0.455374,0.68455,-0.879934,0.072035,0.049669,-0.077907,-0.602863,0.174018,-0.778634,-0.54482,-0.802745,0.242425,-0.582859,0.570366,0.578754,-0.000295,-0.001403,-0.000995,6e-06,-3e-06,4e-06,0.350239
1169,0.121589,0.046738,0.338692,-0.592029,0.147908,-0.792256,-0.557546,-0.784986,0.270019,-0.581242,0.601391,0.54819,-0.000235,-0.001114,-0.000791,0.0,0.0,0.0,0.398409,-0.16242,0.060683,0.341133,0.390588,0.791041,0.470835,-0.710877,0.584198,-0.391537,-0.585246,-0.182782,0.789899,0.044599,0.002737,-0.090118,0.606656,-0.357233,-0.158062,-1.404444,0.03693,0.048606,-0.015471,-0.375557,-0.819843,0.432218,0.725962,-0.550133,-0.412713,0.576138,0.158776,0.801781,0.028819,-0.003395,-0.041204,1.135623,-0.852452,0.761382,-0.888099,0.072017,0.04963,-0.077935,-0.602504,0.174164,-0.77888,-0.545044,-0.802681,0.242133,-0.583021,0.570411,0.578546,-0.000103,-0.000484,-0.000343,4e-06,1e-06,-5e-06,0.349913
1170,0.121572,0.046695,0.338673,-0.592223,0.150495,-0.791624,-0.557834,-0.785499,0.267925,-0.580768,0.600075,0.550132,-0.000258,-0.001222,-0.000868,0.002775,0.004612,0.003181,0.398294,-0.160459,0.060469,0.338313,0.415195,0.769666,0.484993,-0.656955,0.622503,-0.425245,-0.6297,-0.14304,0.763466,0.047524,-0.017324,-0.059416,0.322025,0.242322,-0.150209,-1.4043,0.03791,0.048509,-0.016892,-0.401029,-0.800454,0.445473,0.672807,-0.587391,-0.449779,0.621695,0.119343,0.774113,0.023742,-0.007651,-0.029072,0.891116,0.657853,-0.339918,-0.899529,0.072009,0.049612,-0.077942,-0.602764,0.176907,-0.77806,-0.545343,-0.80316,0.239863,-0.582474,0.568891,0.580591,-0.000157,-0.000741,-0.000527,-0.010647,-0.012842,-0.007522,0.349586
1171,0.121553,0.046635,0.338666,-0.5919,0.150629,-0.79184,-0.558082,-0.785402,0.267694,-0.58086,0.600169,0.549932,-0.000339,-0.001606,-0.001141,1e-06,1e-06,1e-06,0.399091,-0.158343,0.060031,0.336158,0.433911,0.752495,0.495444,-0.604975,0.650905,-0.458543,-0.668055,-0.101725,0.737033,0.060449,-0.016037,-0.045255,2.430137,1.438967,-0.593938,-1.404493,0.038986,0.048285,-0.01799,-0.420364,-0.784329,0.456203,0.622015,-0.615148,-0.484448,0.660599,0.08012,0.74645,0.030209,-0.007347,-0.022213,2.399397,1.442767,-0.573264,-0.904101,0.072,0.049583,-0.077945,-0.602402,0.176875,-0.778348,-0.545607,-0.803,0.239796,-0.582601,0.569126,0.580234,-0.000181,-0.00086,-0.000611,-0.000202,-0.000395,-0.00028,0.349749
1172,0.121547,0.046607,0.338646,-0.589437,0.151182,-0.79357,-0.558956,-0.785541,0.265454,-0.582523,0.599847,0.548522,-0.00047,-0.002226,-0.001582,-0.000148,0.016432,-0.023676,0.400366,-0.157137,0.059891,0.335305,0.452291,0.738134,0.500583,-0.572033,0.670766,-0.472,-0.684714,-0.073813,0.72497,0.060174,-0.007933,-0.040112,2.560922,1.448108,-0.472118,-1.404031,0.039567,0.048215,-0.018404,-0.439953,-0.770428,0.46139,0.590771,-0.635258,-0.497429,0.676335,0.05373,0.734631,0.030053,-0.002952,-0.01942,0.885769,-0.587935,1.017362,-0.909163,0.071997,0.049571,-0.077953,-0.59993,0.177539,-0.780104,-0.546519,-0.803053,0.237532,-0.584295,0.568844,0.578805,-0.0001,-0.000476,-0.00034,-0.000753,0.00166,-0.001851,0.350403
1173,0.121565,0.04651,0.338577,-0.588166,0.151683,-0.794417,-0.559732,-0.785346,0.264393,-0.583063,0.599976,0.547808,-0.000646,-0.003059,-0.002177,0.001027,-0.113404,0.163397,0.402971,-0.154531,0.059608,0.334315,0.467358,0.719818,0.513254,-0.528422,0.692947,-0.490436,-0.709242,-0.042928,0.703559,0.060508,-0.002123,-0.021464,-0.096504,0.484355,0.074732,-1.40471,0.040893,0.04807,-0.018915,-0.454521,-0.753751,0.474625,0.546166,-0.65676,-0.519969,0.703642,0.022887,0.710185,0.030204,-0.000196,-0.010183,-0.166062,0.601661,0.199336,-0.917654,0.072007,0.049522,-0.077988,-0.598827,0.178028,-0.78084,-0.547217,-0.802848,0.236616,-0.584772,0.568981,0.578187,0.005843,-0.002697,-0.001942,0.000878,0.001736,0.005814,0.353179
1174,0.121592,0.046308,0.338445,-0.5866,0.15231,-0.795454,-0.560703,-0.78509,0.263093,-0.583707,0.600151,0.546929,0.011377,-0.006892,-0.004959,0.002017,-0.128114,0.192953,0.403563,-0.15198,0.059522,0.333987,0.49224,0.697767,0.520396,-0.483785,0.716365,-0.5027,-0.724153,-0.005208,0.689521,0.072706,0.004259,-0.003232,3.426795,-1.901678,3.748391,-1.404505,0.042142,0.048022,-0.01908,-0.47645,-0.735429,0.481808,0.506816,-0.677531,-0.532999,0.718423,-0.00976,0.695537,0.036305,0.002784,-0.001201,2.094586,2.059299,-0.23566,-0.921737,0.072015,0.049424,-0.078052,-0.5973,0.178706,-0.781853,-0.548191,-0.802553,0.235356,-0.58542,0.569184,0.577331,-0.000664,-0.003156,-0.00225,-0.000102,0.016411,-0.023692,0.355301
1175,0.121593,0.046177,0.338351,-0.585905,0.152586,-0.795913,-0.561126,-0.784983,0.262511,-0.584,0.600221,0.54654,-0.001418,-0.006723,-0.004797,0.000885,-0.096969,0.139723,0.404457,-0.150667,0.059664,0.334003,0.514629,0.67814,0.524667,-0.451909,0.734614,-0.506018,-0.729199,0.022437,0.683834,0.072149,0.011102,0.001335,0.996318,-0.504296,1.277592,-1.404419,0.042799,0.048093,-0.019072,-0.501523,-0.71422,0.488224,0.472067,-0.69883,-0.537389,0.725001,-0.039039,0.68764,0.030158,0.005385,0.000786,3.535358,-1.88791,3.643569,-0.924349,0.072021,0.049359,-0.078098,-0.596578,0.179028,-0.782331,-0.548645,-0.802421,0.234752,-0.585733,0.56927,0.57693,-0.000691,-0.003286,-0.002346,3.7e-05,-1.5e-05,-2.2e-05,0.355791
1176,0.121624,0.045816,0.338104,-0.584521,0.153156,-0.796821,-0.561988,-0.784753,0.261352,-0.584559,0.600375,0.545772,-0.001979,-0.009386,-0.006719,0.000893,-0.096966,0.139725,0.405875,-0.148318,0.060113,0.334339,0.549182,0.633121,0.54548,-0.386735,0.771219,-0.50556,-0.74143,0.065871,0.667687,0.059065,0.020073,0.008315,0.165451,0.079412,0.612517,-1.404377,0.044,0.04833,-0.018899,-0.53791,-0.669622,0.512111,0.406105,-0.738184,-0.538666,0.738735,-0.081782,0.669014,0.029468,0.010597,0.004526,0.162632,0.038459,0.581622,-0.929085,0.072037,0.04918,-0.078221,-0.595211,0.179653,-0.783228,-0.549521,-0.802154,0.233612,-0.586301,0.569449,0.576174,-0.001013,-0.004819,-0.003451,-0.000112,0.016428,-0.023692,0.357914
1177,0.121659,0.045331,0.337768,-0.58337,0.153648,-0.797569,-0.56271,-0.784559,0.260378,-0.585014,0.600503,0.545144,-0.002686,-0.012745,-0.009164,0.000902,-0.096963,0.139726,0.406523,-0.146032,0.060561,0.335014,0.572985,0.594784,0.563836,-0.337815,0.798267,-0.498582,-0.747336,0.094437,0.657597,0.059744,0.013496,0.018852,-0.116058,0.303891,-0.001457,-1.404489,0.045143,0.048562,-0.018556,-0.562597,-0.632684,0.53216,0.357819,-0.766624,-0.533153,0.745285,-0.109534,0.657686,0.029824,0.00711,0.009663,-0.104961,0.250734,-0.057993,-0.924186,0.072054,0.04894,-0.078387,-0.594075,0.18019,-0.783967,-0.550256,-0.801928,0.232655,-0.586764,0.569598,0.575556,0.004824,-0.007665,-0.005529,0.000717,0.018139,-0.017807,0.358404
1178,0.121697,0.044776,0.337367,-0.581999,0.154225,-0.798459,-0.563547,-0.784346,0.259206,-0.585575,0.600632,0.544399,-0.003039,-0.014431,-0.010429,0.000757,-0.080534,0.116048,0.406555,-0.143643,0.060794,0.336007,0.603801,0.553433,0.573697,-0.286645,0.822358,-0.491424,-0.744489,0.131555,0.654441,0.060844,0.003127,0.02685,0.791864,-0.575661,1.243138,-1.404397,0.046314,0.048686,-0.018063,-0.593701,-0.594039,0.542803,0.308755,-0.791091,-0.528057,0.743093,-0.145915,0.653085,0.024469,0.001213,0.013404,2.992392,-2.392441,3.790714,-0.92141,0.072073,0.048661,-0.078588,-0.592704,0.180828,-0.784858,-0.551118,-0.801673,0.231487,-0.587341,0.569753,0.574813,0.004808,-0.00781,-0.005662,0.000857,0.001719,0.005864,0.35873
1179,0.12174,0.044474,0.337148,-0.581188,0.154571,-0.798983,-0.564043,-0.78422,0.258509,-0.585903,0.600707,0.543962,-0.002998,-0.014242,-0.010321,0.000918,-0.096966,0.139725,0.407367,-0.14256,0.060714,0.336558,0.615525,0.53452,0.579145,-0.261704,0.83183,-0.489393,-0.744091,0.148973,0.651153,0.050589,-0.013294,0.031962,0.815774,-0.758461,1.27912,-1.404413,0.04684,0.048661,-0.017794,-0.603321,-0.577978,0.549494,0.287287,-0.800275,-0.526331,0.743955,-0.159684,0.648869,0.031267,-0.005859,0.015978,-0.169475,0.168799,0.086883,-0.92141,0.072096,0.048514,-0.078695,-0.591886,0.181214,-0.785385,-0.551633,-0.801521,0.230788,-0.587682,0.569845,0.574374,0.00475,-0.008111,-0.005894,0.001784,-0.095258,0.145601,0.359384
1180,0.12189,0.043845,0.336703,-0.579464,0.15533,-0.800087,-0.565116,-0.783935,0.257026,-0.586578,0.600883,0.543042,0.009257,-0.017471,-0.012757,0.001762,-0.095248,0.145601,0.411569,-0.140454,0.060287,0.337692,0.635352,0.495598,0.592201,-0.213698,0.849824,-0.481733,-0.742789,0.178869,0.645084,0.050592,-0.013151,0.032044,-0.251107,0.35875,0.473516,-1.404497,0.047912,0.048442,-0.01722,-0.628149,-0.53742,0.56268,0.235156,-0.820456,-0.521107,0.741708,-0.195016,0.641746,0.031307,-0.006143,0.015782,-0.212991,0.331601,0.55289,-0.926472,0.072165,0.048196,-0.07892,-0.59022,0.182022,-0.786452,-0.552703,-0.801194,0.22936,-0.588353,0.570047,0.573485,0.004667,-0.008589,-0.006272,0.000854,0.001705,0.005868,0.361506
1181,0.122125,0.043065,0.336131,-0.577619,0.156172,-0.801256,-0.566252,-0.783645,0.255401,-0.587302,0.601041,0.542082,0.008326,-0.02212,-0.016252,0.000495,0.03458,-0.041476,0.415437,-0.13853,0.05987,0.338983,0.650787,0.456573,0.606637,-0.169958,0.866363,-0.469534,-0.740742,0.201863,0.640637,0.050339,-0.01103,0.03342,-0.215738,0.305022,0.142226,-1.404584,0.048859,0.048241,-0.016591,-0.6438,-0.498613,0.580436,0.191159,-0.839298,-0.508956,0.740931,-0.21671,0.635654,0.01919,-0.006648,0.01648,-0.226062,0.286439,0.375493,-0.929738,0.072281,0.04782,-0.079196,-0.588366,0.182946,-0.787626,-0.553879,-0.800845,0.227737,-0.589104,0.570243,0.57252,0.00427,-0.010584,-0.007777,0.000695,0.018148,-0.017802,0.367548
1182,0.122279,0.042633,0.335825,-0.576693,0.156613,-0.801837,-0.566843,-0.783483,0.254587,-0.587643,0.601136,0.541606,0.008039,-0.023621,-0.017416,0.000487,0.034579,-0.041477,0.414279,-0.137851,0.05958,0.339589,0.653352,0.440668,0.615577,-0.154115,0.873564,-0.461593,-0.741956,0.206133,0.637866,0.038602,-0.014617,0.03212,-0.226591,0.264163,0.317612,-1.404404,0.049218,0.048092,-0.01627,-0.646639,-0.483182,0.590248,0.175516,-0.847281,-0.501306,0.742329,-0.220566,0.632691,0.01333,-0.008494,0.0158,-0.248943,0.336647,0.297412,-0.930881,0.072361,0.047597,-0.079354,-0.587349,0.18347,-0.788263,-0.554543,-0.800637,0.22685,-0.589493,0.570366,0.571996,0.003708,-0.017245,-0.004687,-0.034015,0.036062,-0.033443,0.368365
1183,0.12264,0.041645,0.335093,-0.569968,0.158589,-0.806246,-0.569571,-0.783467,0.248479,-0.591558,0.600638,0.537885,0.007559,-0.026236,-0.019505,0.228771,-0.615544,0.711162,0.411987,-0.13672,0.058863,0.34099,0.656213,0.410604,0.633072,-0.123832,0.88625,-0.446273,-0.745106,0.213912,0.631602,0.014315,-0.015315,0.033764,-0.216973,0.263384,0.233748,-1.404531,0.049792,0.04773,-0.015572,-0.650168,-0.454055,0.609191,0.145477,-0.861349,-0.486737,0.745732,-0.227837,0.626077,0.013904,-0.012726,0.020525,-0.265409,0.299563,0.23988,-0.937412,0.072541,0.047103,-0.07972,-0.581507,0.185487,-0.792113,-0.557043,-0.800397,0.22151,-0.592918,0.570051,0.568761,0.003812,-0.01303,-0.00969,0.758569,-1.770785,1.945444,0.366895
1184,0.12307,0.040561,0.334271,-0.567303,0.162501,-0.807345,-0.571534,-0.783495,0.243838,-0.592228,0.59955,0.538362,0.020202,-0.028547,-0.021423,0.21564,0.265471,0.433892,0.40837,-0.136076,0.05795,0.342479,0.660389,0.390366,0.641476,-0.101825,0.892958,-0.438397,-0.744757,0.223677,0.628624,0.002565,-0.018808,0.032576,0.940951,-0.690041,1.064196,-1.404485,0.050112,0.047289,-0.01484,-0.652313,-0.438174,0.618458,0.128889,-0.868205,-0.479173,0.74691,-0.232859,0.622817,0.007256,-0.008591,0.016293,-0.113934,-0.013229,0.011295,-0.937086,0.072748,0.046568,-0.080125,-0.577872,0.187119,-0.794386,-0.559068,-0.799872,0.21828,-0.594563,0.570254,0.566836,0.003641,-0.014016,-0.01052,0.001669,-0.078697,0.121771,0.364119
1185,0.123558,0.039511,0.333454,-0.560817,0.164791,-0.811402,-0.57463,-0.783002,0.238078,-0.595405,0.599566,0.534828,0.020369,-0.028313,-0.021435,0.002745,-0.093456,0.151529,0.406662,-0.135771,0.05697,0.343957,0.670596,0.356171,0.650719,-0.068644,0.903262,-0.423485,-0.739427,0.238845,0.629336,0.003948,-0.029146,0.040883,-0.166686,0.257051,0.259546,-1.405195,0.050271,0.04679,-0.014091,-0.666247,-0.401248,0.628581,0.090877,-0.880309,-0.465613,0.740173,-0.253089,0.622968,0.001857,-0.013902,0.020876,0.03446,0.199466,0.589335,-0.940025,0.072994,0.04603,-0.080543,-0.571822,0.192225,-0.797539,-0.562436,-0.799586,0.210539,-0.59723,0.568956,0.565335,0.003866,-0.013128,-0.009947,-0.000578,-0.098424,0.143034,0.36167
1186,0.123837,0.03895,0.333028,-0.559862,0.16503,-0.812013,-0.571484,-0.786491,0.234115,-0.599314,0.594916,0.535653,0.020259,-0.029168,-0.022184,0.015906,-0.069767,0.167855,0.405902,-0.135746,0.056441,0.344806,0.677858,0.333606,0.655139,-0.050776,0.91027,-0.41081,-0.734235,0.244758,0.633131,0.003535,-0.025958,0.042955,-0.801776,-0.268696,0.47637,-1.405063,0.050288,0.046525,-0.013684,-0.672412,-0.3803,0.635006,0.072063,-0.887472,-0.455191,0.73666,-0.260315,0.624152,0.001712,-0.012768,0.021624,0.075986,0.097997,0.501066,-0.942474,0.073131,0.045762,-0.080747,-0.57103,0.192678,-0.797996,-0.5592,-0.80296,0.206275,-0.601015,0.564029,0.566261,0.010213,-0.014227,-0.010825,0.003097,-0.085625,0.158387,0.360527
1187,0.124471,0.03779,0.332165,-0.554475,0.163901,-0.815928,-0.566091,-0.792925,0.22535,-0.609352,0.586633,0.53346,0.020077,-0.030758,-0.023617,0.79582,-1.864026,2.118245,0.398416,-0.136003,0.05549,0.346609,0.687942,0.282251,0.668626,-0.003487,0.922584,-0.385695,-0.726574,0.262622,0.634808,-0.007961,-0.031165,0.055572,-0.371656,0.419371,0.066512,-1.405651,0.050161,0.046039,-0.012779,-0.685126,-0.328105,0.650344,0.025416,-0.903034,-0.428814,0.72798,-0.277263,0.627032,-0.004786,-0.009739,0.024073,-0.461172,0.249411,0.390875,-0.94623,0.073444,0.045185,-0.081176,-0.568028,0.191106,-0.800513,-0.553128,-0.808884,0.199383,-0.60942,0.556042,0.565175,0.010029,-0.015468,-0.011882,-0.005527,-0.217444,0.309327,0.355465
1188,0.125191,0.036549,0.331218,-0.548772,0.171397,-0.818241,-0.565689,-0.79677,0.212428,-0.614864,0.579227,0.535224,0.019784,-0.033006,-0.025605,0.04762,-0.00964,0.209275,0.382938,-0.136495,0.054595,0.348812,0.694497,0.242866,0.67726,0.028948,0.931139,-0.363423,-0.719743,0.271668,0.638771,-0.021076,-0.023832,0.061162,-0.28672,0.252164,-0.029323,-1.406039,0.04992,0.045585,-0.011681,-0.692337,-0.289329,0.661027,-0.006878,-0.913403,-0.406996,0.721541,-0.286325,0.630393,-0.004579,-0.011082,0.030624,-0.348652,0.093804,0.136777,-0.949822,0.073812,0.044555,-0.081656,-0.560033,0.199598,-0.804066,-0.553531,-0.81227,0.183901,-0.616413,0.548067,0.565381,0.009849,-0.016782,-0.013029,0.030381,-0.01061,0.171938,0.338809
1189,0.125576,0.03589,0.330705,-0.548209,0.177137,-0.817395,-0.563061,-0.800817,0.204023,-0.617768,0.571867,0.539775,0.019544,-0.034644,-0.027027,0.155659,0.212407,0.327257,0.37896,-0.136764,0.054227,0.350029,0.699795,0.220264,0.67953,0.050068,0.933836,-0.354087,-0.713427,0.281506,0.641591,-0.009577,-0.018109,0.063665,0.858686,-0.326853,0.996912,-1.405776,0.049781,0.045399,-0.011073,-0.69788,-0.268291,0.664065,-0.026258,-0.91698,-0.398066,0.715733,-0.295239,0.632897,-0.004918,-0.008396,0.032157,3.457359,-1.708192,3.497353,-0.946883,0.074004,0.044227,-0.081911,-0.559398,0.204581,-0.803255,-0.550877,-0.815849,0.17585,-0.61936,0.540865,0.569084,0.009848,-0.017018,-0.013284,0.214172,0.298346,0.418438,0.329665
2123,0.130758,0.030341,0.372992,-0.308366,0.532652,-0.788186,-0.422088,-0.819088,-0.388468,-0.852135,0.212226,0.478385,0.013102,0.002337,0.001146,0.001656,-0.028673,0.054758,-1.912831,-0.117479,0.051137,0.359217,0.710584,0.416501,0.567088,-0.667966,0.652325,0.358087,-0.221663,-0.633765,0.740992,0.001202,-0.00647,-0.003904,-3.144018,-1.970753,-4.128723,0.091654,0.059421,0.043867,-0.006444,-0.707102,-0.453878,0.542217,0.676287,-0.658017,0.331129,0.206496,0.600837,0.772238,0.000641,-0.00342,-0.002062,-0.100759,-0.040269,-0.123564,-0.126348,0.076597,0.04143,-0.060785,-0.323735,0.561652,-0.761407,-0.416167,-0.807245,-0.418519,-0.849706,0.181383,0.495074,0.000254,0.001456,0.000876,-0.000127,-6.2e-05,6.1e-05,-0.925876
2124,0.130889,0.030485,0.373087,-0.309435,0.531829,-0.788323,-0.421772,-0.819704,-0.387512,-0.851903,0.211915,0.478936,0.000886,0.005066,0.003044,-0.003967,0.082372,-0.148742,-1.913118,-0.117449,0.050929,0.35907,0.704581,0.438057,0.558267,-0.681231,0.637544,0.359715,-0.199217,-0.634304,0.746883,0.00101,-0.005436,-0.003287,0.038299,-0.050219,-0.034262,0.148058,0.059432,0.043759,-0.006519,-0.697983,-0.479133,0.532213,0.693051,-0.639056,0.333596,0.180277,0.601695,0.778114,0.000594,-0.003172,-0.001917,0.040983,-0.124054,0.106489,-0.03017,0.076666,0.041499,-0.060739,-0.324659,0.560931,-0.761545,-0.415882,-0.807811,-0.417711,-0.849492,0.181099,0.495544,0.006654,0.001781,0.000939,0.001577,-0.028704,0.054814,-0.924897
2125,0.13105,0.030641,0.373189,-0.312332,0.529501,-0.788748,-0.422326,-0.821059,-0.384025,-0.850567,0.212501,0.481046,0.000796,0.004568,0.00274,-0.155653,0.187011,-0.349319,-1.913212,-0.11748,0.050804,0.358954,0.695804,0.454767,0.555909,-0.69492,0.621525,0.36156,-0.181948,-0.638454,0.747752,0.000226,-0.001215,-0.000736,-0.002231,-0.001467,-0.00302,0.216413,0.059418,0.043689,-0.006582,-0.688776,-0.495415,0.529292,0.706438,-0.62268,0.336472,0.162886,0.605667,0.778867,7.9e-05,-0.000401,-0.000242,-0.001282,0.001943,-0.002406,0.04772,0.076748,0.041584,-0.060684,-0.327628,0.558509,-0.762054,-0.416352,-0.809379,-0.414193,-0.848121,0.181582,0.497712,0.000409,0.002349,0.001407,-0.168398,0.194052,-0.363174,-0.92555
2126,0.131141,0.030721,0.373247,-0.314246,0.527939,-0.789034,-0.423189,-0.821833,-0.38141,-0.849431,0.213391,0.482657,0.013299,0.003591,0.001887,0.00129,-0.028451,0.054333,-1.913244,-0.117464,0.050877,0.358896,0.687656,0.46701,0.555897,-0.705769,0.609263,0.361416,-0.170755,-0.641447,0.74783,-0.001768,0.01105,-0.008092,-0.046694,-0.06011,-0.091135,0.273572,0.059427,0.043722,-0.006607,-0.680428,-0.507357,0.528777,0.716937,-0.610269,0.337002,0.151716,0.608406,0.778988,-2.6e-05,0.000155,9.4e-05,-0.278856,-0.1807,-0.373988,0.105198,0.076794,0.041623,-0.060656,-0.329569,0.556901,-0.762393,-0.417197,-0.810294,-0.411544,-0.846953,0.182437,0.499385,0.006643,0.001769,0.000924,0.006194,-0.031252,0.059699,-0.92457
2127,0.131357,0.030924,0.373364,-0.316987,0.525665,-0.789455,-0.425208,-0.822747,-0.377168,-0.847399,0.215466,0.4853,0.001181,0.006814,0.004074,0.000674,-0.013957,0.025206,-1.913413,-0.117448,0.050965,0.358737,0.679749,0.481591,0.553174,-0.717575,0.592315,0.366309,-0.152086,-0.646542,0.747473,0.000731,-0.003932,-0.002383,-0.005707,0.006654,0.005156,0.347676,0.059432,0.043781,-0.006683,-0.672211,-0.521556,0.525462,0.728352,-0.593169,0.343004,0.132793,0.613293,0.778612,-0.006413,0.002088,-0.005618,0.050913,0.020944,-0.03741,0.227829,0.076901,0.04172,-0.0606,-0.332276,0.554622,-0.76288,-0.419141,-0.811411,-0.407347,-0.844934,0.184402,0.502077,0.000545,0.00315,0.001882,0.002551,-0.015081,0.027344,-0.923427
2128,0.131535,0.031152,0.373565,-0.321684,0.521801,-0.790119,-0.428148,-0.824391,-0.370189,-0.844138,0.21855,0.489585,0.00139,0.00804,0.004794,0.000675,-0.013953,0.025208,-1.913341,-0.117507,0.050851,0.35853,0.675233,0.485288,0.55547,-0.723215,0.583185,0.36985,-0.145296,-0.652063,0.74402,0.001094,-0.005891,-0.003578,-0.005065,0.018955,-0.021813,0.380178,0.059402,0.043725,-0.006786,-0.667659,-0.525171,0.527661,0.733722,-0.584174,0.346973,0.126026,0.618817,0.775359,-0.000379,0.002833,-0.005677,0.055642,-0.019349,0.016971,0.295758,0.07699,0.041834,-0.060499,-0.336942,0.550724,-0.763657,-0.42199,-0.81339,-0.400399,-0.841661,0.187345,0.506465,0.000669,0.003887,0.002313,0.003813,-0.015801,0.028711,-0.927346
