frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1079,-0.004285,0.031286,0.372642,0.50425,-0.405128,-0.762659,0.843306,0.421203,0.333758,0.185399,-0.810948,0.554993,0.027824,0.007348,-0.026166,-0.180178,0.403157,-0.543725,-1.893088,-0.204181,0.012888,0.327562,0.482607,0.669511,0.564656,-0.867965,0.279929,0.410135,0.115926,-0.688866,0.715463,-0.014,0.010751,-0.007562,0.010665,0.040191,0.014056,0.071262,0.02777,0.054155,-0.030563,-0.393049,-0.739604,0.546349,0.890417,-0.157846,0.426896,-0.229495,0.65427,0.720597,-0.007001,0.005325,-0.003813,0.042686,0.019822,0.002027,-0.076518,0.012228,0.06815,-0.03986,-0.45854,0.358939,-0.812959,-0.84743,-0.452062,0.278388,-0.267584,0.816579,0.511465,0.013893,0.003626,-0.013137,-0.200961,0.451199,-0.602451,-1.108992
1080,-0.0038,0.03139,0.372199,0.511981,-0.406063,-0.75699,0.839522,0.423173,0.340734,0.181348,-0.809453,0.558502,0.028023,0.007685,-0.025884,-0.752512,1.627009,-2.181141,-1.893082,-0.204569,0.013157,0.327366,0.485326,0.668469,0.563559,-0.86629,0.280982,0.412946,0.117089,-0.689449,0.714712,-0.027616,0.010355,-0.007088,0.008684,0.055247,-0.015242,0.074332,0.027586,0.054286,-0.030658,-0.395892,-0.738937,0.545197,0.88884,-0.159182,0.429678,-0.230719,0.6547,0.719816,-0.007231,0.010404,-0.008253,0.073547,0.011326,0.024927,-0.073742,0.012459,0.068198,-0.040073,-0.464498,0.359337,-0.809393,-0.84494,-0.453508,0.283559,-0.265173,0.815602,0.514272,0.013886,0.003628,-0.013137,0.068509,-0.085646,0.09325,-1.105889
1081,-0.002867,0.031577,0.371304,0.526389,-0.402281,-0.749086,0.831761,0.426404,0.355423,0.175785,-0.80965,0.559994,0.025048,-0.003682,-0.017842,-0.14387,-0.135225,-0.456832,-1.892946,-0.205544,0.013845,0.326853,0.493786,0.662561,0.563187,-0.861219,0.283564,0.421697,0.119087,-0.694077,0.709886,-0.027588,0.010342,-0.00711,-0.06432,0.175399,0.068649,0.078509,0.027088,0.054632,-0.030919,-0.404959,-0.734366,0.544714,0.88406,-0.162448,0.438232,-0.233335,0.659027,0.715008,-0.013789,0.00515,-0.003557,-0.042347,0.162031,0.063077,-0.06819,0.012928,0.068298,-0.040522,-0.481254,0.356519,-0.800804,-0.837648,-0.456275,0.300262,-0.258338,0.815295,0.518222,0.007719,0.006436,-0.011508,-0.229888,-0.438787,-0.363474,-1.102134
1082,-0.002055,0.0317,0.370556,0.528369,-0.401213,-0.748265,0.830052,0.429401,0.355809,0.1779,-0.808598,0.560846,0.025272,-0.003305,-0.017536,0.033502,-0.054341,0.071633,-1.892271,-0.206615,0.014569,0.326271,0.498963,0.654928,0.567536,-0.85851,0.284731,0.426406,0.11705,-0.700809,0.703583,-0.028079,0.019801,-0.016583,-0.084378,0.26756,0.124745,0.078871,0.026563,0.054989,-0.031202,-0.41084,-0.728064,0.548755,0.881685,-0.164095,0.442384,-0.232036,0.665578,0.70934,-0.01399,0.010273,-0.007955,-0.16212,0.341532,0.199288,-0.065414,0.013343,0.068357,-0.040903,-0.48362,0.354264,-0.80038,-0.835623,-0.458994,0.301755,-0.260469,0.814751,0.51801,0.012616,-0.001704,-0.008825,0.035008,-0.050131,0.071944,-1.10197
1083,-0.001627,0.031674,0.370212,0.528771,-0.400958,-0.748117,0.829669,0.430148,0.355801,0.178488,-0.808327,0.561049,0.025327,-0.003209,-0.017463,0.03355,-0.054263,0.071673,-1.892736,-0.207106,0.014892,0.326023,0.501543,0.653868,0.566482,-0.856882,0.285818,0.428947,0.117941,-0.701354,0.702891,-0.027893,0.021309,-0.015295,0.013868,0.092079,0.037105,0.078926,0.026317,0.055147,-0.031329,-0.414147,-0.726821,0.547915,0.879881,-0.16559,0.445408,-0.233003,0.666565,0.708095,-0.007064,0.004437,-0.004568,-0.004387,0.088596,0.052253,-0.066067,0.013547,0.068345,-0.041069,-0.484082,0.354032,-0.800203,-0.835186,-0.459728,0.301849,-0.261012,0.814439,0.518229,0.012476,-0.001912,-0.009009,0.031833,0.042338,-0.102396,-1.099521
1084,-0.000738,0.031481,0.369531,0.526721,-0.40051,-0.749801,0.830567,0.430259,0.353562,0.180355,-0.808491,0.560216,0.02437,-0.004686,-0.018741,0.033578,-0.054217,0.071694,-1.892893,-0.208109,0.015494,0.325543,0.509433,0.650523,0.563285,-0.85171,0.288369,0.437457,0.121507,-0.703417,0.700218,-0.027572,0.009903,-0.007518,-0.222379,0.34812,0.276823,0.078833,0.025816,0.055452,-0.031572,-0.420976,-0.725969,0.543826,0.875715,-0.169007,0.45228,-0.236431,0.666637,0.706891,-0.013809,0.004692,-0.003967,-0.292797,0.262999,0.440451,-0.065904,0.014002,0.068248,-0.041415,-0.481828,0.353636,-0.801737,-0.835915,-0.459943,0.299494,-0.262842,0.814489,0.517223,0.012139,-0.00243,-0.009459,0.033498,-0.05417,0.071778,-1.097725
1085,9.2e-05,0.031102,0.36893,0.52428,-0.40025,-0.751649,0.831779,0.429847,0.351209,0.181877,-0.808839,0.55922,0.023159,-0.006592,-0.020392,0.03504,-0.136497,0.220531,-1.892576,-0.209023,0.016068,0.325139,0.513158,0.650344,0.5601,-0.849178,0.290411,0.441012,0.123512,-0.70274,0.700546,-0.027355,0.011555,-0.006114,0.020062,0.03599,-0.028285,0.098621,0.025359,0.055736,-0.031776,-0.426135,-0.724862,0.541279,0.872648,-0.171608,0.457202,-0.238521,0.667177,0.705678,-0.006928,0.005493,-0.003667,0.047555,0.003194,-0.007699,-0.056107,0.014406,0.068067,-0.041703,-0.479402,0.353451,-0.803271,-0.836877,-0.459691,0.297188,-0.264215,0.814712,0.516172,0.010619,-0.008246,-0.005569,0.001922,-0.029409,0.059162,-1.098868
1086,0.000738,0.030499,0.368484,0.530855,-0.386113,-0.754423,0.824133,0.442697,0.353265,0.196927,-0.808797,0.554161,0.019951,-0.018555,-0.012901,-0.234176,-0.406206,-0.17976,-1.892939,-0.209753,0.016714,0.3248,0.513777,0.648459,0.561717,-0.849052,0.29098,0.44088,0.121805,-0.704245,0.699333,-0.013638,0.012731,-0.005871,-0.092356,0.30376,-0.041667,0.12617,0.024988,0.056059,-0.031945,-0.426322,-0.723845,0.542491,0.87297,-0.172097,0.456404,-0.237005,0.668154,0.705264,-0.013654,0.012552,-0.006012,-0.14082,0.28682,0.158515,-0.026061,0.014734,0.067766,-0.041932,-0.484631,0.340905,-0.805554,-0.829058,-0.472671,0.29874,-0.27892,0.812629,0.5117,0.009923,-0.009373,-0.006547,-0.269707,-0.466173,-0.212011,-1.099684
1087,0.001093,0.03016,0.368195,0.53223,-0.38297,-0.755057,0.821986,0.447304,0.352463,0.202101,-0.807761,0.553809,0.019345,-0.019553,-0.013778,-0.001201,-0.020329,0.031236,-1.892681,-0.210063,0.01708,0.324592,0.513248,0.648487,0.562168,-0.849515,0.291281,0.439788,0.120809,-0.704094,0.699657,-0.013944,0.023558,-0.014125,0.06876,-0.011239,0.004631,0.139105,0.024834,0.05624,-0.032045,-0.426408,-0.723148,0.543352,0.873207,-0.172383,0.455842,-0.235977,0.668834,0.704964,-0.006845,0.006051,-0.003194,0.04537,-0.00815,-0.016743,-0.007609,0.014909,0.067603,-0.042072,-0.486169,0.33545,-0.806915,-0.82644,-0.476555,0.29982,-0.283964,0.812631,0.508915,0.010572,-0.004931,-0.011631,0.04426,-0.024619,0.054903,-1.099194
1088,0.001962,0.029478,0.367405,0.537664,-0.374452,-0.755479,0.816091,0.45637,0.354532,0.21136,-0.806693,0.551906,0.032387,-0.017246,-0.028158,1.274204,-0.649528,-0.875584,-1.892484,-0.210565,0.017807,0.324125,0.517263,0.642675,0.565155,-0.847356,0.2925,0.443131,0.118837,-0.708899,0.695128,-0.014102,0.022016,-0.015431,-0.006272,0.113285,0.09353,0.158993,0.024578,0.056616,-0.032281,-0.431126,-0.71808,0.546342,0.871198,-0.173698,0.459176,-0.234826,0.673935,0.700476,-0.007054,0.010918,-0.007782,0.010351,0.101766,0.089683,0.020966,0.015354,0.06725,-0.042475,-0.490959,0.3269,-0.807523,-0.820588,-0.484811,0.302642,-0.292562,0.811229,0.506273,0.016151,-0.008702,-0.014164,1.297785,-0.637531,-0.87857,-1.092989
1089,0.002657,0.028901,0.366614,0.544386,-0.359759,-0.757801,0.807386,0.469814,0.356897,0.226958,-0.80568,0.547172,0.018792,-0.020623,-0.01481,-0.051868,-0.12691,-0.032018,-1.892653,-0.210863,0.018553,0.323532,0.525091,0.632971,0.568874,-0.842813,0.294619,0.450332,0.116793,-0.716704,0.687428,-0.000541,0.00891,-0.009877,-0.118412,0.241645,0.199772,0.177848,0.024429,0.056988,-0.032577,-0.440193,-0.709756,0.549977,0.8669,-0.176377,0.466234,-0.233909,0.682009,0.692928,-0.000273,0.004364,-0.005012,-0.111849,0.240201,0.201108,0.045623,0.015691,0.066964,-0.04287,-0.496966,0.311773,-0.809827,-0.811236,-0.498248,0.306011,-0.308089,0.809039,0.500535,0.004084,-0.002702,-0.010515,-0.011579,-0.171235,-0.077834,-1.094949
1090,0.002947,0.028683,0.366217,0.546403,-0.353936,-0.75909,0.804423,0.474109,0.357905,0.232543,-0.805749,0.544719,0.021003,-0.010232,-0.023701,0.135221,-0.112708,-0.045296,-1.892591,-0.210967,0.018967,0.323209,0.531644,0.628003,0.568295,-0.838588,0.29676,0.456768,0.117542,-0.720181,0.683657,-0.000642,0.021372,-0.016696,-0.181962,0.390997,0.334205,0.186877,0.024377,0.057185,-0.032735,-0.446537,-0.706583,0.548947,0.863352,-0.179112,0.471741,-0.235001,0.684585,0.690011,-0.00716,0.016568,-0.011688,-0.306787,0.561213,0.415642,0.05738,0.015835,0.066851,-0.043065,-0.498623,0.305528,-0.811188,-0.808208,-0.502135,0.307666,-0.313326,0.809019,0.497307,0.004089,-0.002702,-0.010525,0.425847,-0.189757,-0.24898,-1.100501
1091,0.003636,0.028308,0.365285,0.553204,-0.333889,-0.763236,0.794701,0.48633,0.363189,0.249238,-0.807045,0.535336,0.020774,-0.010655,-0.024123,-0.194428,-0.444942,-0.181408,-1.892484,-0.211199,0.019807,0.32251,0.545103,0.618107,0.56639,-0.829695,0.301418,0.469775,0.118972,-0.726772,0.676396,-0.000871,0.01946,-0.018311,-0.05715,0.196447,0.159955,0.188986,0.024261,0.057609,-0.033081,-0.462374,-0.697678,0.547224,0.854332,-0.18535,0.485553,-0.237332,0.692018,0.68175,-0.007084,0.01043,-0.00818,-0.048293,0.216956,0.168653,0.070607,0.01618,0.066664,-0.043531,-0.504011,0.28664,-0.814745,-0.798448,-0.514316,0.312985,-0.329322,0.808279,0.488088,0.010228,-0.005613,-0.012321,-0.318454,-0.681711,-0.316778,-1.098215
1092,0.004248,0.028045,0.364408,0.560992,-0.315268,-0.765467,0.782236,0.504531,0.365414,0.270307,-0.803377,0.53061,0.008992,-0.004136,-0.020013,0.021052,-0.04453,0.00637,-1.892573,-0.211329,0.020578,0.321838,0.557635,0.604528,0.568841,-0.821604,0.304886,0.481607,0.117018,-0.736671,0.665947,-0.000801,0.01999,-0.017832,-0.212249,0.336568,0.543757,0.194251,0.024196,0.057992,-0.033419,-0.475489,-0.687205,0.549234,0.847386,-0.19007,0.495792,-0.236318,0.701157,0.672704,-0.000424,0.009721,-0.009149,-0.210068,0.501491,0.395502,0.076485,0.01649,0.06653,-0.043972,-0.510897,0.265858,-0.817498,-0.785221,-0.531371,0.317918,-0.349874,0.80434,0.480233,0.01081,-0.004692,-0.011538,0.049801,-0.00337,0.034294,-1.091193
1093,0.004836,0.027698,0.363668,0.567751,-0.296661,-0.767917,0.769773,0.521945,0.367418,0.291112,-0.799353,0.525657,0.00953,-0.003298,-0.019314,0.032771,-0.031491,0.012289,-1.892611,-0.211237,0.021196,0.32122,0.564788,0.596733,0.570013,-0.816954,0.307351,0.487909,0.115253,-0.741978,0.66034,-0.00081,0.019928,-0.017866,0.018333,0.071358,0.069879,0.193439,0.024242,0.058293,-0.033721,-0.485308,-0.679098,0.550726,0.842099,-0.193561,0.503391,-0.235253,0.708067,0.665805,-0.000257,0.004454,-0.004921,0.012428,0.065398,0.083359,0.080404,0.016776,0.066363,-0.044337,-0.516589,0.247055,-0.819816,-0.772158,-0.548175,0.321363,-0.370008,0.799041,0.473947,0.004726,-0.001732,-0.009737,0.080794,-0.02104,0.006091,-1.098868
1094,0.00506,0.027523,0.363349,0.570755,-0.289836,-0.768296,0.763683,0.531194,0.366869,0.301079,-0.795766,0.525486,0.009547,-0.003284,-0.019317,0.06699,-0.041503,-0.006379,-1.892751,-0.211217,0.021477,0.320975,0.568026,0.592723,0.570978,-0.814835,0.308143,0.490945,0.114343,-0.744855,0.657252,-0.000652,0.021194,-0.016766,0.002583,0.179344,-0.061348,0.192937,0.024251,0.058438,-0.033853,-0.489148,-0.675705,0.551503,0.84004,-0.194857,0.506323,-0.234661,0.710952,0.662933,-0.000237,0.004618,-0.004779,0.005619,0.067679,0.083226,0.080894,0.016896,0.066268,-0.044501,-0.519199,0.240329,-0.820166,-0.765656,-0.557186,0.321423,-0.379738,0.794848,0.473301,0.003686,-0.006881,-0.005279,0.118544,-0.050817,-0.070168,-1.100827
1095,0.005565,0.027074,0.362766,0.5795,-0.279833,-0.765453,0.752279,0.544954,0.370234,0.312819,-0.790036,0.527271,0.022585,-0.007902,-0.021859,0.033532,-0.039317,0.046286,-1.892941,-0.211222,0.021966,0.320476,0.575722,0.582507,0.573778,-0.809703,0.309283,0.498657,0.112293,-0.752397,0.648962,-0.000879,0.019362,-0.018329,-0.236127,0.466113,0.396334,0.185523,0.02425,0.058688,-0.034098,-0.496454,-0.668485,0.553768,0.836081,-0.196663,0.512144,-0.233455,0.717252,0.656542,-0.000381,0.003471,-0.005763,0.031201,0.04725,0.033737,0.075832,0.017143,0.066045,-0.044792,-0.527775,0.230021,-0.817644,-0.753887,-0.570317,0.326178,-0.391289,0.78856,0.474409,0.003904,-0.006547,-0.005002,0.0017,-0.003419,0.012303,-1.094296
1096,0.005983,0.026663,0.362389,0.593985,-0.26273,-0.760394,0.732649,0.567093,0.376301,0.331617,-0.780292,0.530285,0.009705,-0.010022,-0.007292,1.261499,-0.624455,-0.874807,-1.892819,-0.211263,0.022304,0.31998,0.581871,0.574302,0.575842,-0.805539,0.310221,0.50478,0.110532,-0.758289,0.642373,-0.0008,0.006776,-0.011668,-0.188465,0.359648,0.256414,0.184637,0.024229,0.058861,-0.034349,-0.504386,-0.660672,0.555973,0.83159,-0.198309,0.518777,-0.232487,0.724006,0.649433,-0.000355,0.003692,-0.005573,-0.345818,0.493178,0.370643,0.071097,0.017355,0.065838,-0.044988,-0.541376,0.213444,-0.813236,-0.734879,-0.590056,0.334345,-0.408491,0.778637,0.476298,0.005182,-0.004526,-0.003217,4.1994,-2.094533,-2.899413,-1.089397
1097,0.006132,0.026529,0.362268,0.596958,-0.255694,-0.760465,0.725925,0.575749,0.376188,0.340912,-0.77629,0.530264,0.010536,-0.008678,-0.006108,0.011197,-0.019767,0.022432,-1.892587,-0.211288,0.022463,0.31975,0.583421,0.572281,0.576286,-0.804512,0.310724,0.506108,0.109842,-0.759609,0.640931,-0.000702,0.007568,-0.010984,-0.011625,0.061618,0.072322,0.183144,0.024216,0.058938,-0.034466,-0.507326,-0.657754,0.556757,0.829957,-0.19906,0.5211,-0.231928,0.726453,0.646896,-0.000386,0.003442,-0.005788,0.014714,0.064259,0.044115,0.070117,0.01743,0.06577,-0.04505,-0.544389,0.205184,-0.81335,-0.726723,-0.599628,0.33514,-0.418942,0.773527,0.475543,0.005163,-0.004516,-0.003216,0.034988,-0.016833,-0.015568,-1.088417
1098,0.006563,0.02629,0.362086,0.602507,-0.247766,-0.758711,0.71543,0.589046,0.375708,0.353085,-0.768862,0.533113,0.012461,-0.00555,-0.003346,0.114326,-0.070555,-0.049872,-1.89284,-0.211414,0.022795,0.31932,0.592365,0.568595,0.570784,-0.797475,0.313715,0.515316,0.113203,-0.761143,0.638522,-0.014035,0.00854,-0.009407,0.021018,0.033321,-0.022373,0.183006,0.024158,0.0591,-0.034678,-0.516734,-0.655288,0.550983,0.823144,-0.203301,0.53019,-0.235412,0.727506,0.644449,-0.000292,0.004193,-0.005136,0.058134,-0.029846,0.026598,0.068647,0.017644,0.065648,-0.045143,-0.549672,0.197204,-0.81177,-0.715723,-0.612306,0.335887,-0.430814,0.765631,0.477711,0.006306,-0.002654,-0.001574,0.376362,-0.210937,-0.239262,-1.095602
1099,0.00715,0.026083,0.361972,0.611781,-0.244313,-0.752383,0.708195,0.592918,0.383249,0.351714,-0.766993,0.536698,0.013198,-0.004339,-0.002282,-0.004717,-0.001716,0.012254,-1.892661,-0.211564,0.023062,0.319006,0.59685,0.565332,0.569351,-0.794055,0.315097,0.519735,0.113677,-0.762997,0.63622,-0.000399,0.00997,-0.008898,0.033922,-0.011505,0.0183,0.184661,0.024078,0.059234,-0.034841,-0.521441,-0.652778,0.549526,0.820014,-0.20527,0.534265,-0.235955,0.729208,0.642324,-0.0068,-0.000635,-0.000182,0.015357,0.002915,-0.037283,0.07028,0.017938,0.065547,-0.045197,-0.559338,0.193365,-0.80607,-0.708861,-0.615667,0.344194,-0.429716,0.763913,0.481435,0.006703,-0.002,-0.000999,-0.018019,0.026309,-0.023105,-1.093153
1100,0.007879,0.025904,0.361776,0.621092,-0.245678,-0.744266,0.701199,0.598414,0.387548,0.349401,-0.762275,0.544871,0.02568,-0.009832,-0.005602,0.103595,0.144606,0.155975,-1.892466,-0.211783,0.023303,0.318819,0.59781,0.566133,0.567545,-0.793209,0.316045,0.520451,0.114528,-0.762011,0.637249,-0.000191,0.011596,-0.007485,0.036055,-0.014957,0.015741,0.183638,0.023968,0.059353,-0.034936,-0.522064,-0.653878,0.547623,0.819403,-0.206331,0.534794,-0.236698,0.727921,0.643508,-0.006766,0.006196,-0.003031,0.033313,0.000347,-0.018222,0.07126,0.0183,0.065462,-0.045292,-0.569342,0.194087,-0.798861,-0.701941,-0.620592,0.349492,-0.427935,0.759733,0.489566,0.006502,-0.00233,-0.001298,0.158879,0.334791,0.006557,-1.081232
1101,0.008252,0.025796,0.36167,0.629158,-0.244309,-0.737915,0.694383,0.603288,0.392234,0.348572,-0.758868,0.550131,0.025546,-0.010047,-0.005801,0.207542,0.578471,0.126159,-1.892705,-0.211935,0.023421,0.318772,0.598797,0.566879,0.565757,-0.792287,0.316632,0.521498,0.115742,-0.761213,0.637983,0.000103,0.000812,0.000704,-0.010004,0.114445,-0.162322,0.182869,0.023892,0.059416,-0.034962,-0.522953,-0.654817,0.545649,0.818494,-0.207133,0.535874,-0.237877,0.726848,0.644286,-0.006696,0.006742,-0.002558,0.033825,0.002723,-0.01971,0.070607,0.018487,0.065409,-0.045344,-0.577576,0.19056,-0.793783,-0.695284,-0.624363,0.356017,-0.427767,0.757532,0.493111,0.006405,-0.002483,-0.001437,-0.244583,0.599004,-0.849973,-1.082049
1102,0.009181,0.025629,0.361317,0.643635,-0.246009,-0.724747,0.686283,0.604694,0.404145,0.338032,-0.757196,0.558941,0.027411,2.9e-05,-0.014956,0.100959,0.137611,0.097182,-1.893007,-0.212301,0.023657,0.318747,0.602647,0.56932,0.55918,-0.788693,0.318848,0.525577,0.120175,-0.758462,0.640434,1e-05,0.013098,-0.00618,0.036045,-0.015016,0.015712,0.184743,0.023709,0.059532,-0.03497,-0.526133,-0.6577,0.539086,0.815251,-0.209719,0.539799,-0.24197,0.723497,0.646531,-0.006564,0.001233,0.001433,-0.001551,0.018848,-0.035533,0.07028,0.018951,0.065322,-0.045517,-0.593409,0.19406,-0.781156,-0.688178,-0.625673,0.367345,-0.417462,0.755561,0.504828,0.013668,-5.7e-05,-0.007553,0.092575,0.402359,-0.182661,-1.081559
1103,0.010242,0.025529,0.360767,0.658158,-0.240615,-0.713427,0.673963,0.610677,0.415717,0.334833,-0.754129,0.564981,0.026702,-0.001103,-0.015978,0.031506,0.156451,-0.299348,-1.892865,-0.212745,0.023823,0.318797,0.601869,0.569247,0.560091,-0.789358,0.318363,0.524875,0.11972,-0.75872,0.640214,-0.013103,0.002618,0.002984,-0.002045,0.015205,-0.029245,0.188325,0.023497,0.059618,-0.03495,-0.525351,-0.657547,0.540033,0.815879,-0.20911,0.539085,-0.241548,0.723812,0.646335,-0.006603,0.000918,0.001159,-0.002702,0.014625,-0.030133,0.074852,0.019482,0.065274,-0.04579,-0.608207,0.188658,-0.771032,-0.676858,-0.630684,0.379603,-0.414663,0.752758,0.511282,0.013702,2.3e-05,-0.007498,0.031777,0.040849,-0.099206,-1.07666
1104,0.010809,0.025546,0.360438,0.661811,-0.238468,-0.710764,0.668612,0.616601,0.415613,0.33833,-0.749983,0.568406,0.027322,-3.4e-05,-0.015045,0.201865,0.325231,0.056562,-1.892828,-0.212951,0.023875,0.31884,0.601261,0.569131,0.560862,-0.789864,0.317858,0.524419,0.119437,-0.75902,0.639912,-0.013146,0.002266,0.002677,-0.002045,0.015205,-0.029245,0.18793,0.02339,0.059646,-0.034926,-0.524765,-0.657368,0.540822,0.816324,-0.20851,0.538644,-0.241321,0.724148,0.646044,-0.00655,0.001321,0.001507,-0.012512,0.129236,-0.19218,0.075506,0.019764,0.065279,-0.045958,-0.612046,0.185056,-0.768864,-0.671024,-0.636003,0.381083,-0.418479,0.749168,0.513441,0.013645,-6.6e-05,-0.007583,0.343664,0.514634,0.156105,-1.074864
1105,0.012151,0.025762,0.359578,0.670006,-0.237036,-0.703527,0.662432,0.618694,0.422341,0.33433,-0.748714,0.572431,0.042925,0.006849,-0.025523,0.046477,0.050436,-0.115092,-1.893225,-0.213367,0.024014,0.318985,0.601905,0.56983,0.55946,-0.789167,0.317924,0.525427,0.120786,-0.758468,0.640313,0.000424,0.003236,0.002797,-0.00989,0.114575,-0.162256,0.184653,0.023181,0.059713,-0.034857,-0.525319,-0.658183,0.53929,0.815575,-0.208737,0.53969,-0.242645,0.723341,0.646451,-0.00648,0.001841,0.001955,-0.002311,0.015175,-0.030062,0.074852,0.020416,0.065378,-0.046377,-0.620623,0.184814,-0.762017,-0.665587,-0.637915,0.387371,-0.41451,0.747601,0.518915,0.021619,0.003664,-0.012571,-0.174697,0.443846,-0.583593,-1.069802
1106,0.013851,0.026334,0.358332,0.68573,-0.235292,-0.688808,0.651317,0.620836,0.436258,0.324142,-0.747493,0.579839,0.044616,0.016938,-0.034657,0.098409,-0.016614,-0.045411,-1.89292,-0.213718,0.024143,0.319169,0.601214,0.569727,0.560307,-0.789722,0.317249,0.525,0.120599,-0.758828,0.639921,0.000507,0.003837,0.003311,-0.0,0.0,0.0,0.180976,0.023001,0.059779,-0.034763,-0.524569,-0.657969,0.54028,0.816107,-0.207875,0.539218,-0.242478,0.723785,0.646018,-0.006375,0.002609,0.002612,-0.000884,-0.001632,-0.006036,0.0693,0.021279,0.065667,-0.047002,-0.637721,0.182659,-0.748295,-0.655368,-0.639118,0.402517,-0.404726,0.747103,0.527288,0.022323,0.008457,-0.017362,0.102839,-0.028519,-0.029508,-1.074864
1107,0.014709,0.026689,0.357609,0.690689,-0.234187,-0.684216,0.647087,0.622589,0.440038,0.32208,-0.746383,0.582412,0.044014,0.016038,-0.03546,0.098702,-0.016471,-0.044878,-1.892566,-0.213848,0.024197,0.319262,0.600846,0.569651,0.560778,-0.790018,0.316871,0.524785,0.1205,-0.759043,0.639685,-0.012899,0.004003,0.00416,-0.002045,0.015205,-0.029245,0.18146,0.022941,0.059807,-0.034715,-0.524236,-0.657856,0.540741,0.816339,-0.207464,0.539025,-0.242416,0.724005,0.645794,0.000253,0.001933,0.001674,0.001212,-0.016811,0.023281,0.068321,0.021709,0.065847,-0.047362,-0.642909,0.18145,-0.744138,-0.651422,-0.640557,0.406612,-0.402884,0.746164,0.530021,0.015548,0.010297,-0.016473,0.09955,0.090959,-0.237914,-1.07617
1108,0.016264,0.02738,0.356316,0.702166,-0.231729,-0.673283,0.637293,0.626279,0.449003,0.316749,-0.744063,0.588275,0.031818,0.022117,-0.03155,-0.117557,0.496074,-0.700905,-1.893026,-0.214043,0.024294,0.319396,0.598758,0.571651,0.560977,-0.791593,0.316399,0.522691,0.120557,-0.757737,0.641221,0.000359,0.002694,0.002321,0.031593,-0.051567,-0.038345,0.182208,0.022839,0.059856,-0.034647,-0.521869,-0.659575,0.540937,0.817938,-0.206919,0.536806,-0.242134,0.722596,0.647476,0.000201,0.001524,0.001319,0.021599,-0.068015,-0.017932,0.068974,0.022473,0.066181,-0.047999,-0.65289,0.178907,-0.73602,-0.643476,-0.643622,0.414352,-0.399589,0.744138,0.535337,0.021276,0.003347,-0.012896,0.06823,0.004282,-0.05232,-1.067843
1109,0.01781,0.027775,0.355251,0.710262,-0.230038,-0.665323,0.630193,0.628979,0.455208,0.312881,-0.742311,0.592542,0.042008,0.006021,-0.026369,0.067188,0.008629,-0.057025,-1.892982,-0.214181,0.02437,0.319496,0.59715,0.573779,0.560518,-0.792765,0.316361,0.520934,0.12083,-0.756143,0.643048,0.000391,-0.009776,0.009049,0.015422,-0.068827,-0.078076,0.175136,0.02277,0.059896,-0.034596,-0.520003,-0.661398,0.540507,0.819098,-0.206671,0.53513,-0.242227,0.720998,0.64922,0.000191,-0.004909,0.00451,0.007199,-0.065501,-0.07737,0.064075,0.02326,0.066393,-0.048545,-0.663703,0.176886,-0.726779,-0.635556,-0.645702,0.423244,-0.394418,0.742818,0.540975,0.014561,0.005273,-0.011922,0.067942,0.018447,-0.080103,-1.073231
1110,0.018974,0.027888,0.354605,0.715991,-0.228987,-0.65952,0.625234,0.630636,0.459731,0.30976,-0.741231,0.595527,0.027772,0.001362,-0.013952,0.034171,0.047511,-0.099377,-1.892798,-0.214207,0.024431,0.319722,0.594257,0.578025,0.55923,-0.794814,0.316371,0.517798,0.121634,-0.752902,0.64669,0.000818,0.006126,0.005264,0.119101,-0.20866,-0.119182,0.18733,0.022756,0.059918,-0.03449,-0.516932,-0.664707,0.539393,0.820921,-0.206341,0.532457,-0.242629,0.718044,0.652337,0.000455,-0.002918,0.006218,0.161093,-0.27006,-0.182353,0.065708,0.023846,0.066449,-0.048875,-0.669758,0.175725,-0.721486,-0.630948,-0.647001,0.428127,-0.39157,0.741963,0.544208,0.007539,0.003112,-0.005555,0.033647,0.060755,-0.126906,-1.070455
