frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1197,0.155422,0.034254,0.392231,-0.748088,-0.237151,-0.619813,0.094454,-0.962517,0.254188,-0.655932,0.131901,0.743224,-0.011848,-0.007098,0.011154,-0.036598,0.027369,-0.048073,-1.587755,-0.11662,0.057512,0.349921,-0.041374,0.441705,0.896201,-0.991826,0.090048,-0.090042,-0.120399,-0.893133,0.433221,-0.064448,0.021748,-0.040339,0.465409,0.444828,0.177233,-1.105868,0.06093,0.051142,-0.001698,-0.047274,-0.487982,0.871571,0.953827,-0.281148,-0.105676,0.296609,0.826334,0.478742,-0.032157,0.010644,-0.020282,0.483551,0.39295,0.140238,-0.867687,0.092011,0.041592,-0.046731,-0.686498,-0.345075,-0.640033,0.287167,-0.93733,0.197349,-0.668023,-0.048317,0.74257,0.000155,0.001593,0.000805,0.006716,-0.101827,0.203609,-0.907425
1198,0.154943,0.034435,0.392382,-0.7481,-0.237177,-0.619788,0.094406,-0.962495,0.254286,-0.655926,0.132008,0.743211,-0.011401,0.00713,0.003972,-0.00013,0.001828,-0.00379,-1.5902,-0.11862,0.057892,0.348609,-0.030471,0.418078,0.907895,-0.990871,0.106551,-0.082195,-0.131041,-0.902614,0.409854,-0.050117,0.009613,-0.034184,-0.133877,0.910555,0.23501,-1.128721,0.059949,0.051328,-0.002341,-0.052684,-0.465812,0.883313,0.949433,-0.297526,-0.100272,0.309517,0.833364,0.457932,-0.024141,-0.000768,-0.013158,-0.029805,0.419875,-0.096174,-0.86883,0.091775,0.041672,-0.046656,-0.686515,-0.34526,-0.639915,0.287205,-0.93727,0.197575,-0.667989,-0.048149,0.742611,-0.005763,0.002941,0.00168,-0.001018,0.014722,-0.029514,-0.907751
1199,0.154659,0.034596,0.392462,-0.748126,-0.237287,-0.619715,0.094512,-0.96247,0.254345,-0.655881,0.132,0.743252,-0.011226,0.008774,0.004791,-0.00013,0.001827,-0.00379,-1.591638,-0.119553,0.057863,0.348073,-0.027388,0.411833,0.910843,-0.989562,0.117646,-0.082822,-0.141209,-0.904099,0.403147,-0.046469,-0.013343,-0.019018,-0.022421,0.30228,-0.235618,-1.147642,0.059495,0.05132,-0.002606,-0.055442,-0.456551,0.887967,0.946068,-0.308322,-0.099455,0.319187,0.834564,0.449023,-0.024207,-0.000502,-0.013,0.028888,0.228541,-0.226422,-0.862135,0.091629,0.041754,-0.046615,-0.686512,-0.345252,-0.639923,0.287216,-0.937272,0.19755,-0.667987,-0.048176,0.742611,-0.005621,0.004322,0.002369,0.005736,-0.087088,0.174037,-0.907588
1200,0.153966,0.035123,0.392719,-0.749667,-0.233442,-0.619314,0.08934,-0.962867,0.254709,-0.654846,0.135902,0.743461,-0.022535,0.016065,0.008803,-0.000261,0.00365,-0.007582,-1.594657,-0.121079,0.057545,0.347366,-0.024162,0.40415,0.914369,-0.989187,0.122534,-0.080174,-0.144391,-0.906904,0.39565,-0.047054,-0.010646,-0.017362,0.007363,0.143783,-0.104415,-1.198633,0.05872,0.051155,-0.002973,-0.056632,-0.449132,0.891668,0.944713,-0.313013,-0.097663,0.322968,0.83684,0.442028,-0.016745,-0.009467,-0.004382,-0.019118,0.094307,-0.090721,-0.866544,0.091277,0.042017,-0.046486,-0.688802,-0.341814,-0.639307,0.282216,-0.938729,0.197838,-0.667761,-0.044151,0.743064,-0.011246,0.008289,0.004539,-0.000191,0.003537,-0.007684,-0.909711
1201,0.153259,0.035835,0.393078,-0.74973,-0.233706,-0.619137,0.089588,-0.962805,0.25486,-0.654739,0.135893,0.743557,-0.010113,0.018775,0.009694,0.000723,-0.011067,0.02197,-1.595121,-0.122462,0.056976,0.34699,-0.024587,0.401076,0.91571,-0.986337,0.139399,-0.087414,-0.162654,-0.90583,0.390998,-0.034344,-0.01481,-0.006233,1.46624,1.559832,-1.728246,-1.289116,0.058038,0.050871,-0.003167,-0.057219,-0.447519,0.892441,0.939361,-0.326877,-0.103687,0.338121,0.832392,0.439086,-0.017207,-0.007261,-0.002899,5.071175,-0.529672,2.243703,-0.869647,0.090928,0.042369,-0.046309,-0.688809,-0.342115,-0.639138,0.282462,-0.93862,0.198006,-0.667649,-0.044144,0.743165,-0.011048,0.009824,0.005276,-0.001044,0.016527,-0.033414,-0.91167
1202,0.152668,0.036597,0.393466,-0.746344,-0.236631,-0.622111,0.089722,-0.961913,0.258157,-0.658578,0.137144,0.739928,-0.02198,0.019826,0.010548,-0.058647,-0.109132,-0.062014,-1.59447,-0.123691,0.056496,0.34681,-0.031056,0.393031,0.918996,-0.983776,0.15041,-0.097446,-0.176463,-0.907584,0.380809,-0.035106,-0.010705,-0.003635,1.43786,0.175362,0.746237,-1.356665,0.057411,0.050624,-0.003261,-0.046315,-0.441603,0.896013,0.934323,-0.336484,-0.117543,0.353402,0.831723,0.428184,-0.017509,-0.005688,-0.001918,4.941251,0.023994,2.346757,-0.864911,0.09063,0.042763,-0.046109,-0.684819,-0.344088,-0.642359,0.282307,-0.937934,0.20145,-0.671807,-0.043386,0.739454,-0.010991,0.009958,0.005305,-0.052815,-0.101774,-0.0603,-0.912977
1203,0.1524,0.036965,0.393657,-0.74774,-0.232241,-0.622089,0.084052,-0.962419,0.25818,-0.657742,0.141047,0.739938,-0.010127,0.017825,0.009131,-0.000755,-0.012158,0.022187,-1.594311,-0.12435,0.0563,0.346746,-0.033146,0.391322,0.919652,-0.982575,0.155518,-0.101463,-0.182661,-0.907459,0.378173,-0.035183,-0.010371,-0.003429,-0.02486,0.17617,-0.27335,-1.382124,0.057081,0.050529,-0.003291,-0.045234,-0.43888,0.897406,0.931592,-0.342871,-0.120725,0.360678,0.830556,0.424367,-0.017694,-0.004571,-0.001303,-0.00595,0.028426,-0.094925,-0.859196,0.0905,0.042943,-0.046015,-0.687065,-0.340145,-0.64206,0.276953,-0.939544,0.201378,-0.671742,-0.039461,0.739733,-0.005107,0.008568,0.004408,0.00566,0.0142,0.002924,-0.911834
1204,0.151945,0.037593,0.393992,-0.747698,-0.23209,-0.622195,0.083912,-0.962455,0.258091,-0.657807,0.141047,0.73988,-0.010323,0.01559,0.007992,-0.000131,0.001823,-0.003792,-1.593235,-0.125735,0.055969,0.346661,-0.032953,0.382351,0.923425,-0.978086,0.177616,-0.108323,-0.205367,-0.907217,0.36694,-0.035612,-0.007938,-0.001889,-0.008249,0.074879,-0.100665,-1.40259,0.056388,0.050364,-0.003333,-0.043473,-0.430074,0.901745,0.922774,-0.363199,-0.128736,0.382879,0.826512,0.412651,-0.017943,-0.003118,-0.000382,0.003832,0.02082,-0.090161,-0.859196,0.090273,0.04326,-0.045846,-0.687145,-0.33993,-0.642088,0.276837,-0.939619,0.201183,-0.671708,-0.039512,0.739761,-0.005138,0.008052,0.00413,0.000882,-0.010788,0.022095,-0.911344
1205,0.151626,0.038204,0.394324,-0.74758,-0.231654,-0.622499,0.083523,-0.962563,0.257814,-0.657991,0.141026,0.739721,-0.010246,0.015962,0.008127,-0.000131,0.001825,-0.003791,-1.593771,-0.127157,0.05575,0.346659,-0.037171,0.368731,0.928788,-0.972619,0.199949,-0.118182,-0.229215,-0.908191,0.350018,-0.036073,-0.005067,-7e-05,0.264993,0.609889,-0.638831,-1.40249,0.055664,0.050251,-0.003335,-0.036717,-0.417798,0.907796,0.912971,-0.383421,-0.139537,0.406367,0.823669,0.395516,-0.018055,-0.002419,6e-05,0.301829,0.615817,-0.725946,-0.854134,0.090113,0.043564,-0.045681,-0.687121,-0.33946,-0.642363,0.276477,-0.939787,0.200895,-0.671881,-0.03956,0.739601,0.000855,0.007901,0.003825,0.001685,-0.025773,0.051539,-0.91118
1206,0.151525,0.038506,0.394495,-0.747487,-0.231303,-0.622742,0.083203,-0.962649,0.257598,-0.658137,0.141019,0.739592,0.001749,0.016032,0.007727,0.001707,-0.025776,0.051526,-1.59373,-0.127872,0.055665,0.346657,-0.035367,0.362464,0.931322,-0.970232,0.210881,-0.118795,-0.239387,-0.908234,0.343028,-0.03629,-0.003638,0.000835,-0.096662,0.390285,0.186382,-1.402679,0.055307,0.050208,-0.003336,-0.036787,-0.412764,0.910094,0.908326,-0.393507,-0.141757,0.416641,0.821448,0.389401,-0.018158,-0.001759,0.000475,-0.12077,0.500751,0.275742,-0.851521,0.090058,0.043713,-0.045596,-0.687104,-0.339122,-0.64256,0.276207,-0.939909,0.200698,-0.67201,-0.039579,0.739483,-0.005115,0.008043,0.004086,-0.000137,0.001831,-0.003768,-0.911017
1207,0.151414,0.039009,0.394806,-0.747265,-0.230458,-0.623322,0.082414,-0.962849,0.257104,-0.658489,0.141034,0.739276,0.001476,0.013483,0.006463,0.001708,-0.025768,0.05153,-1.594646,-0.129285,0.05557,0.346709,-0.035878,0.354908,0.934208,-0.966036,0.226994,-0.123213,-0.255718,-0.907324,0.333519,-0.036463,-0.002348,0.00164,-0.079733,0.341824,0.118142,-1.402547,0.054614,0.050163,-0.00331,-0.034838,-0.40584,0.913279,0.900983,-0.408183,-0.147018,0.432451,0.817728,0.379875,-0.018299,-0.000761,0.001102,-0.114099,0.523796,0.255526,-0.849072,0.090002,0.043968,-0.045439,-0.687058,-0.338216,-0.643086,0.275473,-0.940234,0.200185,-0.672358,-0.039615,0.739165,0.000647,0.005943,0.002851,0.000856,-0.012879,0.025779,-0.908731
1208,0.151425,0.039391,0.395064,-0.748024,-0.231245,-0.622119,0.082055,-0.962378,0.258974,-0.657672,0.142952,0.739635,0.001027,0.000139,0.014131,-0.03472,0.000157,0.007436,-1.595971,-0.130764,0.055619,0.3468,-0.03495,0.348698,0.936579,-0.963287,0.237797,-0.124359,-0.266008,-0.906957,0.326391,-0.036999,0.001628,0.004145,-0.032509,0.144398,0.015699,-1.402232,0.053861,0.050184,-0.003266,-0.034686,-0.398335,0.916583,0.896237,-0.418213,-0.147834,0.442215,0.816349,0.371509,-0.018522,0.000959,0.002188,-0.031154,0.124333,0.001093,-0.847929,0.090008,0.044166,-0.045312,-0.687641,-0.339191,-0.641948,0.275027,-0.939964,0.202052,-0.671943,-0.037614,0.739645,0.00056,0.005169,0.002466,0.002107,-0.014297,0.027257,-0.909058
1209,0.151585,0.039659,0.395261,-0.747783,-0.230328,-0.622747,0.08119,-0.962593,0.258446,-0.658052,0.142981,0.739291,0.012663,0.006763,0.002803,0.001839,-0.027589,0.055323,-1.595185,-0.132273,0.055774,0.346959,-0.031635,0.347096,0.937291,-0.962334,0.242705,-0.122236,-0.269846,-0.90627,0.325149,-0.037256,0.003982,0.005602,-0.004257,0.030804,-0.063044,-1.402368,0.05312,0.050261,-0.003188,-0.037638,-0.396304,0.917347,0.894352,-0.422871,-0.145991,0.445776,0.814936,0.370352,-0.018641,0.00204,0.002858,0.013638,-0.091537,0.088685,-0.852501,0.090088,0.0443,-0.045207,-0.687589,-0.338189,-0.642532,0.274199,-0.940325,0.201502,-0.672335,-0.037631,0.739288,0.00631,0.003215,0.001321,0.00187,-0.027605,0.055354,-0.909221
1210,0.151692,0.039739,0.395295,-0.74767,-0.229921,-0.623033,0.080859,-0.962701,0.258151,-0.658221,0.142914,0.739154,0.012207,0.002621,0.000831,0.000984,-0.014715,0.029553,-1.595102,-0.132963,0.05585,0.347076,-0.027537,0.349083,0.936683,-0.962986,0.242027,-0.118386,-0.267968,-0.905689,0.328303,-0.037253,0.004247,0.00575,-0.006212,0.025664,-0.05892,-1.402386,0.052775,0.050301,-0.003128,-0.042091,-0.397539,0.916618,0.895138,-0.422518,-0.142142,0.443795,0.814518,0.373637,-0.018635,0.002143,0.002911,-0.007691,0.019996,-0.055929,-0.855604,0.090138,0.044344,-0.045188,-0.687562,-0.337772,-0.64278,0.27391,-0.940471,0.201212,-0.67248,-0.037718,0.739152,0.0002,0.001864,0.000882,6e-06,-1.1e-05,1e-05,-0.909548
1211,0.151935,0.039807,0.395246,-0.748396,-0.230689,-0.621878,0.080722,-0.962286,0.259735,-0.657413,0.144465,0.739571,-3.3e-05,0.008991,-0.009771,0.035579,-0.012996,0.018351,-1.595486,-0.134431,0.055932,0.347296,-0.023664,0.350718,0.936178,-0.96219,0.246121,-0.116402,-0.271182,-0.903955,0.330439,-0.037016,0.003053,0.004963,-0.003983,0.029613,-0.063868,-1.402352,0.052041,0.050345,-0.003016,-0.046126,-0.398344,0.916075,0.893526,-0.426476,-0.140457,0.446634,0.812059,0.375602,-0.018483,0.001294,0.002359,0.011174,-0.079921,0.099597,-0.85887,0.090264,0.044376,-0.045209,-0.688118,-0.338734,-0.641678,0.273673,-0.940191,0.202835,-0.672008,-0.036036,0.739665,0.005787,-0.001605,-0.000972,0.00139,-0.015135,0.030028,-0.908404
1212,0.152204,0.039849,0.395076,-0.74914,-0.231599,-0.620643,0.080875,-0.961869,0.261226,-0.656547,0.145782,0.740082,0.011799,0.008197,-0.01056,0.036564,-0.027696,0.047912,-1.596318,-0.135854,0.055971,0.347428,-0.023279,0.357437,0.933643,-0.962423,0.244665,-0.117541,-0.270387,-0.901724,0.337119,-0.03649,-0.00055,0.002674,0.002269,0.009748,-0.112349,-1.402386,0.051342,0.05037,-0.002947,-0.047897,-0.405076,0.913027,0.894043,-0.424994,-0.141653,0.445412,0.809501,0.382512,-0.018226,-0.000462,0.001244,0.002879,0.030073,-0.102971,-0.860992,0.090389,0.044391,-0.045296,-0.688664,-0.339892,-0.640479,0.273772,-0.939827,0.204383,-0.671409,-0.034595,0.740278,-0.000113,-0.001068,-0.000512,0.000588,-0.000645,0.000704,-0.908568
1213,0.152319,0.039903,0.394993,-0.750017,-0.232942,-0.619078,0.081267,-0.961306,0.263171,-0.655496,0.147355,0.740701,-7.3e-05,-0.000689,-0.000327,0.005884,-0.089011,0.177765,-1.596266,-0.136636,0.055937,0.347473,-0.02356,0.360666,0.932393,-0.962548,0.243722,-0.118475,-0.269919,-0.900696,0.340227,-0.048301,-0.003331,0.001924,-0.004919,0.046906,-0.126606,-1.402409,0.050955,0.050355,-0.002924,-0.04829,-0.40826,0.911586,0.89434,-0.42407,-0.142547,0.444773,0.808385,0.385602,-0.024203,-0.001278,0.001227,-0.005612,0.065532,-0.082748,-0.861482,0.090451,0.044415,-0.04534,-0.689261,-0.341598,-0.638928,0.274124,-0.939272,0.206456,-0.670652,-0.032843,0.741044,-5.2e-05,-0.000509,-0.000247,0.002097,-0.002315,0.002481,-0.909058
1214,0.152544,0.040043,0.394862,-0.75046,-0.230932,-0.619295,0.075855,-0.960886,0.266303,-0.655638,0.153154,0.739399,0.00017,0.001609,0.000765,-0.004985,-0.009798,-0.004756,-1.597282,-0.138091,0.055819,0.347532,-0.022159,0.367159,0.92989,-0.961367,0.24738,-0.120462,-0.27421,-0.897075,0.346306,-0.036019,-0.004047,0.000458,0.074464,-0.306201,-0.3309,-1.402588,0.050196,0.050295,-0.002892,-0.050993,-0.412703,0.909437,0.892547,-0.427379,-0.143899,0.448062,0.804377,0.39015,-0.017995,-0.002184,0.000153,0.096825,-0.439899,-0.429601,-0.862135,0.090567,0.044484,-0.045411,-0.689919,-0.339612,-0.639276,0.268586,-0.940175,0.2096,-0.672214,-0.027094,0.73986,0.006075,0.005762,-0.00449,0.051492,-0.031268,0.079295,-0.910527
1215,0.152763,0.040263,0.394695,-0.751899,-0.230603,-0.61767,0.071101,-0.959744,0.271676,-0.654521,0.160636,0.7388,0.012026,0.001105,0.000112,-0.038373,0.011264,0.005784,-1.600252,-0.139563,0.055609,0.347504,-0.024404,0.369216,0.929018,-0.959672,0.251628,-0.12509,-0.279895,-0.895049,0.347,-0.035781,-0.006112,-0.000847,-0.004266,0.037301,-0.09348,-1.402578,0.049473,0.050191,-0.002907,-0.049065,-0.4165,0.90781,0.889929,-0.430871,-0.149584,0.453451,0.800548,0.391796,-0.02385,-0.004111,-0.000564,0.003817,-0.031575,0.061153,-0.863442,0.090677,0.044595,-0.045494,-0.691445,-0.339671,-0.637594,0.263737,-0.94034,0.214943,-0.672566,-0.019536,0.739778,0.006013,0.00054,4.7e-05,-0.025621,0.02776,0.012035,-0.911834
1216,0.152959,0.040626,0.39443,-0.749422,-0.235123,-0.618975,0.072321,-0.95831,0.276374,-0.657221,0.162642,0.735959,0.000228,0.011574,-0.008526,0.02204,-0.039687,0.005375,-1.601779,-0.14111,0.055332,0.347472,-0.024082,0.371591,0.92808,-0.956431,0.261576,-0.129425,-0.2908,-0.891208,0.347918,-0.047875,-0.006882,-0.000352,0.056781,-0.233645,-0.320258,-1.402806,0.048687,0.050046,-0.002926,-0.04995,-0.417445,0.907327,0.884842,-0.439825,-0.153644,0.463204,0.795167,0.391343,-0.02394,-0.003444,-0.000154,0.074434,-0.351906,-0.406072,-0.864748,0.090775,0.04478,-0.045625,-0.68795,-0.343547,-0.639295,0.264613,-0.938964,0.219832,-0.675798,-0.017933,0.736868,0.000118,0.005789,-0.004267,0.048563,-0.004778,0.018206,-0.913466
1217,0.153045,0.040848,0.39428,-0.750328,-0.2366,-0.617311,0.073103,-0.957741,0.278137,-0.656099,0.163855,0.73669,0.012154,0.011862,-0.008798,0.036367,-0.028079,0.047725,-1.603502,-0.141848,0.05524,0.347465,-0.024961,0.37155,0.928073,-0.956416,0.261254,-0.130192,-0.290777,-0.891319,0.347651,-0.036001,-0.004332,0.000249,-0.005188,0.04131,-0.090708,-1.402969,0.048332,0.049999,-0.002931,-0.049001,-0.418757,0.906775,0.88481,-0.43938,-0.155096,0.463366,0.794724,0.39205,-0.018007,-0.002117,0.000182,0.00592,-0.05029,0.08764,-0.866708,0.090813,0.044885,-0.045698,-0.688744,-0.345249,-0.637521,0.265367,-0.938363,0.221481,-0.674693,-0.016634,0.73791,0.000195,0.006536,-0.003909,0.043211,-0.019604,0.04849,-0.914936
1218,0.153212,0.041214,0.393985,-0.747649,-0.240515,-0.619046,0.073867,-0.95646,0.28231,-0.659064,0.165634,0.733639,0.01192,0.009704,-0.009815,0.026985,-0.046638,0.038658,-1.605448,-0.143376,0.055115,0.347469,-0.020925,0.375917,0.926413,-0.955341,0.265623,-0.129238,-0.294606,-0.888196,0.352388,-0.036043,-0.0039,0.000506,-0.005561,0.04297,-0.089562,-1.40285,0.047554,0.049937,-0.002928,-0.05379,-0.422099,0.904952,0.882897,-0.443466,-0.154368,0.466474,0.790676,0.396524,-0.018025,-0.001936,0.000288,-0.007089,0.060747,-0.080724,-0.865728,0.090902,0.045076,-0.045846,-0.685155,-0.348456,-0.63964,0.265806,-0.9372,0.225837,-0.678165,-0.015287,0.734749,0.005957,0.004787,-0.004942,0.049298,-0.01616,0.049381,-0.916406
1219,0.153418,0.041443,0.39375,-0.748326,-0.241266,-0.617935,0.07419,-0.95612,0.283375,-0.65826,0.166507,0.734164,0.0001,0.010399,-0.009067,0.035578,-0.012988,0.018355,-1.609042,-0.14481,0.054972,0.347498,-0.018205,0.380587,0.924561,-0.95623,0.263425,-0.127141,-0.291891,-0.886866,0.357954,-0.036042,-0.003897,0.000495,-0.096043,-0.10044,0.092478,-1.40297,0.046837,0.049867,-0.002913,-0.057374,-0.426004,0.902899,0.884217,-0.441593,-0.152165,0.463537,0.78963,0.402016,-0.018021,-0.001963,0.000263,-0.105968,-0.097014,0.115297,-0.866054,0.091004,0.045188,-0.045964,-0.685889,-0.349315,-0.638384,0.266133,-0.936894,0.226718,-0.677295,-0.014392,0.73557,5.3e-05,0.005182,-0.004547,0.036764,-0.013066,0.020117,-0.916406
1220,0.153551,0.04152,0.393667,-0.749121,-0.242279,-0.616574,0.074379,-0.955608,0.285046,-0.657334,0.167969,0.73466,0.011904,0.009648,-0.009834,-1.35944,1.55191,-1.736818,-1.611133,-0.145497,0.054916,0.347487,-0.020027,0.380259,0.924659,-0.95621,0.262768,-0.128647,-0.291838,-0.887202,0.357165,-0.037362,0.007312,-0.007293,0.030399,0.036361,-0.068996,-1.402918,0.046508,0.049836,-0.002915,-0.055598,-0.425929,0.903046,0.884338,-0.440887,-0.153502,0.463522,0.790065,0.401177,-0.018005,-0.002126,0.000158,-0.006149,0.048774,-0.087466,-0.866544,0.091071,0.045227,-0.046007,-0.686274,-0.349986,-0.637602,0.266121,-0.936658,0.227705,-0.676909,-0.013412,0.735943,0.00599,0.004806,-0.004951,-1.358033,1.552324,-1.737597,-0.916406
1221,0.153828,0.041595,0.393588,-0.747163,-0.242958,-0.61868,0.073915,-0.955407,0.285841,-0.659611,0.168137,0.732578,1.5e-05,0.000144,6.8e-05,-0.000366,-0.000728,-0.000357,-1.61485,-0.14677,0.054885,0.347449,-0.017537,0.38175,0.924094,-0.956834,0.261705,-0.126147,-0.289948,-0.886877,0.359503,-0.036098,-0.003225,0.000897,-0.006134,0.045616,-0.087736,-1.402462,0.045857,0.049822,-0.002938,-0.058298,-0.426843,0.902444,0.885167,-0.440096,-0.150978,0.461606,0.790012,0.403484,-0.018053,-0.001586,0.000488,-0.00464,0.048083,-0.09081,-0.866871,0.091209,0.045264,-0.046046,-0.684348,-0.3507,-0.639277,0.2657,-0.936397,0.229264,-0.679021,-0.01296,0.734003,0.005909,-0.000333,-0.000369,0.006948,-0.006396,0.032516,-0.916569
1222,0.154141,0.041629,0.39355,-0.747868,-0.243619,-0.617567,0.073694,-0.954961,0.287386,-0.658836,0.169712,0.732911,0.011822,-0.000558,-0.000677,0.000976,-0.014705,0.029543,-1.614709,-0.147804,0.054922,0.347412,-0.017327,0.373606,0.927421,-0.957253,0.261603,-0.123146,-0.288575,-0.89036,0.351919,-0.024041,-0.002337,0.000475,-0.104724,0.527269,0.284199,-1.402667,0.045349,0.049843,-0.002955,-0.05658,-0.421289,0.905159,0.885475,-0.44,-0.14944,0.461228,0.793041,0.397937,-0.012672,0.004542,-0.003569,0.033506,0.00696,-0.050617,-0.866381,0.091361,0.045282,-0.046064,-0.684986,-0.351575,-0.638113,0.265426,-0.936091,0.230826,-0.678485,-0.011259,0.734527,0.005915,-0.00024,-0.000326,0.003924,-0.017921,0.033588,-0.915753
1223,0.154435,0.041664,0.393515,-0.747575,-0.242654,-0.618301,0.072957,-0.955254,0.286596,-0.65925,0.169438,0.732602,0.011907,0.009851,-0.009734,0.036572,-0.027626,0.047946,-1.612461,-0.148798,0.055171,0.347202,-0.016598,0.365511,0.930654,-0.957457,0.262326,-0.11998,-0.287942,-0.893492,0.34442,-0.025311,0.0091,-0.007165,0.010029,0.132834,0.037469,-1.402434,0.044852,0.049963,-0.003058,-0.056052,-0.410559,0.910109,0.885679,-0.441238,-0.1445,0.460901,0.797965,0.388356,-0.012652,0.004535,-0.003573,0.012278,0.109343,0.019856,-0.861809,0.091509,0.045296,-0.046079,-0.684891,-0.3505,-0.638806,0.264738,-0.93649,0.229997,-0.67885,-0.011594,0.734184,8e-06,7.8e-05,3.2e-05,-8.4e-05,-8e-06,0.00025,-0.915263
1224,0.154603,0.041669,0.393479,-0.747386,-0.242038,-0.61877,0.072495,-0.955444,0.286083,-0.659515,0.169251,0.732407,0.011727,-0.001494,-0.001121,0.000984,-0.014715,0.029553,-1.611561,-0.149251,0.055396,0.347034,-0.009989,0.358614,0.933428,-0.95646,0.268815,-0.113388,-0.291542,-0.894349,0.339124,-0.025295,0.009132,-0.007143,-0.097399,0.103385,0.301213,-1.402467,0.044626,0.050075,-0.003142,-0.060929,-0.402862,0.91323,0.883366,-0.447727,-0.138574,0.464704,0.798274,0.383154,-0.007281,0.010888,-0.007473,-0.297781,-0.277227,0.864576,-0.85887,0.091593,0.045303,-0.046099,-0.684829,-0.349815,-0.639247,0.264326,-0.936743,0.229439,-0.679072,-0.011843,0.733975,0.005896,0.004353,-0.005142,0.042284,-0.117568,0.225368,-0.915263
1225,0.154991,0.041642,0.393432,-0.748005,-0.242402,-0.617879,0.071992,-0.955072,0.287448,-0.658869,0.170826,0.732623,-7e-06,-7.6e-05,-3.6e-05,-0.0,0.0,-0.0,-1.612419,-0.150097,0.056057,0.346545,0.000765,0.346717,0.937965,-0.953916,0.28165,-0.103211,-0.299937,-0.895076,0.329758,-0.026516,0.020587,-0.014737,-0.246781,-0.202352,0.541583,-1.40233,0.044203,0.0504,-0.003384,-0.068629,-0.388981,0.918685,0.878259,-0.460367,-0.129316,0.473233,0.797969,0.373221,-0.013251,0.010288,-0.007357,-0.86402,-1.450279,2.13436,-0.858543,0.091791,0.045287,-0.046124,-0.685367,-0.35034,-0.638382,0.263744,-0.936567,0.230827,-0.678756,-0.010169,0.734292,0.005896,-0.000425,-0.000414,0.002473,-0.016441,0.031571,-0.912813
1226,0.155417,0.041615,0.393424,-0.747732,-0.241466,-0.618576,0.071177,-0.955329,0.286796,-0.659267,0.170713,0.732292,0.011871,-3e-05,-0.000425,0.000984,-0.014715,0.029553,-1.61352,-0.15091,0.056942,0.345983,0.010006,0.341483,0.93983,-0.954663,0.282841,-0.092483,-0.29739,-0.896705,0.327633,-0.014601,0.023318,-0.01396,-0.816369,-1.582989,2.096207,-1.40252,0.043792,0.05084,-0.003666,-0.074542,-0.381872,0.921203,0.87861,-0.462096,-0.12046,0.471685,0.8004,0.369962,-0.007309,0.01187,-0.006835,0.060111,0.097332,-0.171027,-0.856257,0.091999,0.045273,-0.046128,-0.685287,-0.349329,-0.639022,0.263004,-0.936942,0.230145,-0.679123,-0.01035,0.73395,4.8e-05,0.00049,0.000227,-1.9e-05,-7e-06,0.000104,-0.912323
1227,0.155647,0.041592,0.393415,-0.747519,-0.240745,-0.619115,0.070559,-0.955529,0.286283,-0.659575,0.170611,0.732038,0.011801,-0.000752,-0.000768,0.000984,-0.014715,0.029553,-1.613809,-0.151267,0.0574,0.34572,0.014661,0.340291,0.940201,-0.954921,0.283523,-0.087604,-0.296372,-0.896941,0.327908,-0.014582,0.023381,-0.013905,-0.194701,-0.469455,0.641091,-1.402344,0.043619,0.051062,-0.003792,-0.078841,-0.379935,0.921646,0.878769,-0.46301,-0.115696,0.470689,0.800793,0.370379,-0.006686,0.006275,-0.002957,0.038369,-0.004111,-0.025559,-0.858053,0.09211,0.045263,-0.046131,-0.685227,-0.348568,-0.639502,0.262451,-0.937224,0.229629,-0.679399,-0.01049,0.733693,0.0059,-0.000386,-0.000394,0.006778,-0.104704,0.20688,-0.911997
1228,0.156173,0.04151,0.393347,-0.748074,-0.240897,-0.618383,0.069861,-0.95521,0.287513,-0.659019,0.172174,0.732173,0.011536,-0.00357,-0.002106,0.000118,-0.00164,0.003833,-1.612361,-0.151893,0.058199,0.345312,0.023323,0.343486,0.938864,-0.955257,0.284565,-0.080256,-0.294737,-0.895396,0.333556,-0.014662,0.024944,-0.012907,-0.803204,-1.620744,2.072381,-1.402672,0.043301,0.051468,-0.004002,-0.087916,-0.381687,0.9201,0.878885,-0.464481,-0.108704,0.468861,0.799106,0.376294,-0.007346,0.012744,-0.006273,0.061676,0.093955,-0.1377,-0.861319,0.092382,0.045226,-0.046164,-0.685749,-0.348861,-0.638783,0.261679,-0.937132,0.23088,-0.67917,-0.008831,0.733927,0.005764,-0.001824,-0.00108,0.002998,-0.004923,0.007443,-0.909548
