frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
121,0.131376,-0.027299,0.300183,-0.176602,0.195189,-0.964758,-0.417747,-0.902326,-0.106143,-0.891031,0.384032,0.242093,-0.015659,0.008219,-0.012226,0.492957,-0.128347,-0.277093,0.476748,-0.188371,-0.022562,0.303382,0.660218,0.260815,0.704329,-0.687329,-0.167915,0.706625,0.301732,-0.950929,0.067499,0.000176,0.002585,0.002946,0.001728,-0.015182,0.024432,-1.402782,0.032678,0.030615,-0.017783,-0.665613,-0.17461,0.725581,0.712764,0.139423,0.687407,-0.221191,0.974716,0.031654,8.7e-05,0.001279,0.00146,0.001964,-0.01501,0.024469,-0.963375,0.064085,0.028715,-0.067662,0.290894,-0.192825,-0.937122,0.376853,0.92339,-0.073019,0.879409,-0.331917,0.341275,-0.007722,0.004643,-0.00546,1.626284,-0.079612,-0.561563,0.45997
122,0.130807,-0.026894,0.299973,-0.178021,0.193922,-0.964752,-0.416505,-0.903065,-0.104722,-0.891328,0.382936,0.242736,-0.029893,0.00546,0.005634,-0.001423,0.014278,-0.034597,0.469968,-0.18833,-0.022494,0.303503,0.661795,0.262576,0.702191,-0.685677,-0.166348,0.708597,0.302033,-0.950722,0.06905,0.000147,0.002169,0.00247,0.254624,-0.323351,0.71921,-1.40301,0.032699,0.03065,-0.017721,-0.666902,-0.175872,0.724092,0.711483,0.13848,0.688923,-0.221435,0.974623,0.032777,0.007538,0.001358,0.001023,0.851537,-1.094061,2.425387,-0.958477,0.063806,0.028916,-0.067777,0.292236,-0.191239,-0.937029,0.374927,0.924276,-0.071706,0.879788,-0.330363,0.341807,-0.007171,0.007521,-0.001961,0.033393,0.002537,-0.01007,0.451643
123,0.130481,-0.026743,0.300065,-0.17937,0.192893,-0.964709,-0.41616,-0.903388,-0.10331,-0.891218,0.382697,0.243516,-0.029522,0.007343,0.007905,-0.001421,0.014316,-0.034573,0.469975,-0.188292,-0.022458,0.303572,0.6619,0.262723,0.702038,-0.68553,-0.16633,0.708744,0.302138,-0.950684,0.069107,0.000148,0.002185,0.002487,0.0,-0.0,0.0,-1.402581,0.032718,0.030668,-0.017686,-0.667501,-0.176465,0.723395,0.710876,0.138069,0.689631,-0.221575,0.974575,0.033284,8.8e-05,0.001323,0.001504,-0.000348,0.000697,-0.001307,-0.95864,0.063643,0.028993,-0.067729,0.293526,-0.190167,-0.936844,0.374437,0.924578,-0.070361,0.879567,-0.330137,0.342593,-0.007154,0.003017,0.003422,-0.002036,0.015082,-0.028907,0.449846
124,0.129789,-0.026603,0.300503,-0.181754,0.191143,-0.964611,-0.416181,-0.903672,-0.100704,-0.890722,0.382907,0.244997,-0.029483,-0.001721,0.018558,-0.036665,0.029832,-0.051574,0.469792,-0.188138,-0.022364,0.3037,0.662273,0.263249,0.701488,-0.685043,-0.166138,0.709259,0.30242,-0.950573,0.069405,0.000212,0.003145,0.003575,0.001729,-0.015177,0.024435,-1.402493,0.032795,0.030713,-0.017625,-0.667912,-0.176957,0.722896,0.710406,0.137947,0.69014,-0.221846,0.974503,0.033575,7.8e-05,0.001175,0.001333,8.6e-05,9.6e-05,-2.4e-05,-0.95962,0.063298,0.02907,-0.067509,0.295766,-0.188307,-0.936516,0.374176,0.924876,-0.067796,0.878927,-0.33037,0.344007,-0.007141,-0.001497,0.008781,-0.03645,0.015065,-0.021758,0.448377
125,0.128991,-0.026673,0.301155,-0.184327,0.189349,-0.964477,-0.416854,-0.903681,-0.097801,-0.889875,0.383778,0.246704,-0.029615,-0.002444,0.017629,-0.036658,0.029894,-0.051543,0.471792,-0.187907,-0.022257,0.303804,0.662606,0.263693,0.701007,-0.684632,-0.165926,0.709706,0.302623,-0.950488,0.069686,0.000124,0.001862,0.002115,0.0,0.0,0.0,-1.402571,0.032905,0.030769,-0.01757,-0.668287,-0.177388,0.722443,0.70999,0.137788,0.690599,-0.222048,0.974447,0.033862,8.6e-05,0.001309,0.001482,7.4e-05,5.4e-05,1.1e-05,-0.960926,0.062906,0.029043,-0.067182,0.298168,-0.186403,-0.936135,0.37454,0.924937,-0.064879,0.87796,-0.331275,0.345602,-0.014939,-0.006411,0.013381,-0.072417,0.04538,-0.068406,0.448214
126,0.128161,-0.026874,0.301856,-0.188095,0.186431,-0.964318,-0.412456,-0.90602,-0.094764,-0.891131,0.379677,0.248512,-0.029704,-0.002897,0.017031,-0.03665,0.029959,-0.051509,0.472938,-0.187633,-0.022165,0.303873,0.662954,0.264149,0.700506,-0.68421,-0.16568,0.71017,0.302814,-0.950404,0.069994,0.015023,0.001525,0.000599,0.002045,-0.015205,0.029245,-1.402375,0.033042,0.030816,-0.017535,-0.668682,-0.177832,0.721968,0.709559,0.137594,0.691081,-0.222235,0.974393,0.034175,0.007528,0.001024,0.000592,0.002103,-0.015185,0.029248,-0.961253,0.062486,0.028942,-0.066824,0.301763,-0.183251,-0.935605,0.36973,0.927046,-0.062325,0.87877,-0.327114,0.347502,-0.007314,-0.002375,0.007684,-0.040539,0.133974,-0.216205,0.44952
127,0.127737,-0.027016,0.302222,-0.189275,0.185637,-0.96424,-0.413053,-0.905891,-0.093379,-0.890603,0.380372,0.249341,-0.014513,-0.004275,0.0159,-0.035661,0.015279,-0.021939,0.472232,-0.187508,-0.022135,0.303897,0.663126,0.264378,0.700257,-0.683996,-0.16557,0.710401,0.302918,-0.95036,0.070138,0.014995,0.001124,0.000142,0.002045,-0.015205,0.029245,-1.402347,0.033104,0.030832,-0.017521,-0.668878,-0.178055,0.721732,0.709342,0.137511,0.69132,-0.22234,0.974364,0.034324,3.4e-05,0.000533,0.0006,4e-05,3e-05,-2.7e-05,-0.961416,0.062268,0.028871,-0.066642,0.302898,-0.182377,-0.935409,0.370183,0.926962,-0.06086,0.878189,-0.327839,0.348288,-0.014901,-0.001629,0.008299,-0.037097,0.029957,-0.051415,0.449847
128,0.12682,-0.027298,0.302934,-0.19191,0.183841,-0.964063,-0.414169,-0.905692,-0.090319,-0.889517,0.381718,0.251153,-0.029884,-0.003751,0.015929,-0.037184,0.04503,-0.07608,0.472455,-0.187214,-0.022091,0.303924,0.663364,0.264659,0.699925,-0.68371,-0.165422,0.710711,0.303042,-0.950308,0.070314,0.014964,0.000691,-0.000354,0.002045,-0.015205,0.029245,-1.40263,0.033251,0.030853,-0.017508,-0.669218,-0.178422,0.721326,0.708968,0.137369,0.691731,-0.222508,0.974317,0.034566,0.007487,0.00042,-9.7e-05,0.002077,-0.015193,0.029244,-0.962069,0.061821,0.028733,-0.06629,0.305342,-0.180481,-0.934982,0.370977,0.926844,-0.057758,0.877007,-0.329221,0.349959,-0.014928,-0.001756,0.008125,-0.036942,0.030056,-0.051399,0.449683
129,0.125968,-0.027509,0.303522,-0.194926,0.181353,-0.963929,-0.409724,-0.907937,-0.088019,-0.890914,0.377558,0.252485,-0.030058,-0.004567,0.014907,-0.037176,0.04506,-0.076068,0.472019,-0.186968,-0.022088,0.303908,0.663556,0.264882,0.699659,-0.683481,-0.165304,0.710958,0.303139,-0.950267,0.070452,0.0,0.0,0.0,0.0,0.0,0.0,-1.402646,0.033374,0.030854,-0.017517,-0.669361,-0.178544,0.721163,0.708818,0.13731,0.691897,-0.222558,0.974303,0.034645,-1e-06,-3e-05,-3.7e-05,-1.3e-05,3.1e-05,-7.4e-05,-0.960763,0.06139,0.028626,-0.06599,0.308202,-0.177811,-0.934555,0.366206,0.928849,-0.055957,0.878011,-0.324993,0.351389,-0.007404,-0.002813,0.007126,-0.036024,0.015386,-0.021824,0.449357
130,0.125507,-0.027603,0.303796,-0.19707,0.179421,-0.963855,-0.404733,-0.910295,-0.086754,-0.89272,0.37278,0.253209,-0.030017,-0.004347,0.015149,-0.036518,0.030174,-0.051433,0.470935,-0.186855,-0.022081,0.303907,0.66368,0.265041,0.699481,-0.683329,-0.165225,0.711123,0.303211,-0.950236,0.070552,1.2e-05,0.000195,0.000221,0.0,0.0,0.0,-1.402554,0.033436,0.030857,-0.017518,-0.669515,-0.178712,0.720979,0.708649,0.137245,0.692084,-0.222635,0.974281,0.034756,0.007474,0.000212,-0.000334,0.002027,-0.015192,0.029161,-0.957824,0.061147,0.028576,-0.065848,0.310267,-0.17572,-0.934267,0.360978,0.930938,-0.055214,0.879447,-0.320119,0.352271,-0.015029,-0.002236,0.007516,-0.03739,0.030033,-0.052316,0.448867
131,0.124581,-0.027774,0.304282,-0.199107,0.177933,-0.963712,-0.405414,-0.910218,-0.084351,-0.891956,0.373681,0.254567,-0.015046,-0.0068,0.012779,-0.03563,0.015519,-0.021818,0.470376,-0.18663,-0.022061,0.303913,0.663875,0.265276,0.699207,-0.683093,-0.165104,0.711378,0.303315,-0.950192,0.070699,4e-05,0.000641,0.000727,0.0,0.0,0.0,-1.402249,0.033549,0.030866,-0.017517,-0.669733,-0.178942,0.720719,0.708409,0.137156,0.692347,-0.222741,0.974252,0.034907,0.007495,0.000573,6.9e-05,0.002052,-0.015205,0.029266,-0.955864,0.06069,0.028494,-0.06561,0.312175,-0.174128,-0.93393,0.361395,0.930918,-0.052766,0.878601,-0.321045,0.353538,-0.015212,-0.003082,0.006479,-0.037504,0.045087,-0.075969,0.447724
132,0.123714,-0.027891,0.304721,-0.201863,0.175473,-0.96359,-0.400588,-0.912538,-0.082312,-0.893511,0.369164,0.2557,-0.030175,-0.005005,0.014278,-0.037122,0.04516,-0.076035,0.468127,-0.186416,-0.022035,0.303925,0.664068,0.26551,0.698935,-0.682859,-0.164983,0.711631,0.30342,-0.950148,0.070846,0.014956,0.000624,-0.000444,0.002045,-0.015205,0.029245,-1.402292,0.033656,0.03088,-0.017509,-0.669949,-0.179171,0.720461,0.708171,0.137066,0.692608,-0.222846,0.974223,0.035056,0.007478,0.000309,-0.000229,0.002055,-0.015208,0.029294,-0.955537,0.060251,0.028432,-0.065386,0.314779,-0.171507,-0.933541,0.356266,0.932976,-0.051275,0.879766,-0.316449,0.354783,-0.015088,-0.002474,0.007188,-0.037899,0.045039,-0.076854,0.445274
133,0.122952,-0.027915,0.305176,-0.20494,0.176707,-0.962714,-0.401066,-0.912344,-0.082138,-0.892593,0.369054,0.259045,-0.014573,-0.00454,0.015435,-0.02575,0.08744,0.021144,0.46591,-0.186258,-0.022005,0.303948,0.664212,0.265687,0.698731,-0.682684,-0.164893,0.71182,0.303498,-0.950115,0.070956,4.2e-05,0.000681,0.000771,0.0,0.0,0.0,-1.40183,0.033735,0.030895,-0.017499,-0.670112,-0.179342,0.720267,0.707993,0.136998,0.692804,-0.222924,0.9742,0.035169,2.7e-05,0.000418,0.000473,3e-06,5e-06,1e-06,-0.952435,0.059874,0.028418,-0.065168,0.317919,-0.172729,-0.93225,0.356725,0.932806,-0.05118,0.878449,-0.316286,0.358174,-0.007104,0.003061,0.003351,0.008404,0.070393,0.037633,0.442988
134,0.122615,-0.02789,0.305402,-0.205429,0.17633,-0.962679,-0.401276,-0.912306,-0.081529,-0.892385,0.369327,0.25937,-0.029145,0.00866,0.009044,-0.001277,0.015649,-0.033774,0.459448,-0.186179,-0.021998,0.303949,0.664301,0.265801,0.698603,-0.682574,-0.164836,0.711939,0.30355,-0.950093,0.071029,1.2e-05,0.000205,0.000232,0.0,0.0,0.0,-1.402387,0.033774,0.030899,-0.017497,-0.670213,-0.179455,0.720145,0.70788,0.136956,0.692926,-0.222977,0.974185,0.035243,5e-06,8.2e-05,9.1e-05,1e-05,5e-06,3.7e-05,-0.951945,0.059701,0.02843,-0.065049,0.318333,-0.172241,-0.932199,0.356901,0.932777,-0.050471,0.878228,-0.316637,0.358407,-0.014569,0.004387,0.004599,-0.003358,0.004672,-0.040114,0.439396
