frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
302,0.150936,0.021416,0.407382,-0.130728,0.830245,-0.541893,-0.942084,-0.274235,-0.192987,-0.308678,0.484247,0.818688,5e-06,4.5e-05,2.2e-05,0.0,0.0,0.0,0.495654,-0.205312,0.045046,0.396707,0.597229,0.697742,0.395556,-0.7844,0.610899,0.107018,-0.167711,-0.375071,0.911623,-0.010433,0.012724,0.006573,-0.000232,0.002234,-0.003577,0.352077,-0.009257,0.041112,0.015476,-0.51089,-0.752975,0.414752,0.839472,-0.540902,0.052061,0.18514,0.37477,0.908443,-0.005028,0.001328,0.007897,-0.036575,0.01443,-0.021009,0.295105,0.112728,0.035391,-0.037998,-0.206906,0.827957,-0.521226,-0.902487,-0.367226,-0.22508,-0.377765,0.42383,0.823202,4e-06,2.9e-05,1.4e-05,-1.8e-05,-7e-06,4.7e-05,0.477606
303,0.150936,0.021416,0.407382,-0.130728,0.830245,-0.541893,-0.942084,-0.274235,-0.192987,-0.308678,0.484247,0.818688,0.0,1e-06,0.0,0.0,0.0,0.0,0.495287,-0.205475,0.045154,0.396966,0.596988,0.697833,0.395758,-0.784646,0.610518,0.107386,-0.167417,-0.375521,0.911492,-0.010144,0.001364,0.015196,-0.036564,0.014447,-0.02096,0.351865,-0.009334,0.041168,0.015601,-0.510646,-0.753043,0.414928,0.839691,-0.540529,0.052403,0.184819,0.375171,0.908343,0.0007,0.000477,0.007088,-0.034535,-0.000756,0.008257,0.294452,0.112728,0.035391,-0.037998,-0.206906,0.827957,-0.521226,-0.902487,-0.367226,-0.22508,-0.377765,0.42383,0.823202,-0.0,-3e-06,-2e-06,-2e-05,1e-06,4.8e-05,0.477769
304,0.150926,0.021401,0.407386,-0.13079,0.830244,-0.541881,-0.942086,-0.274267,-0.192933,-0.308647,0.484231,0.818709,-3e-06,-2.3e-05,-1.1e-05,0.0,0.0,0.0,0.497216,-0.205745,0.045287,0.397368,0.596225,0.698161,0.39633,-0.785305,0.609589,0.107844,-0.167042,-0.376423,0.911189,-0.010481,-0.002383,0.013506,-0.03656,0.014479,-0.020944,0.357794,-0.009477,0.041244,0.015812,-0.509809,-0.753315,0.415463,0.840306,-0.539528,0.05286,0.184333,0.376065,0.908072,-0.005269,-0.001411,0.006659,-0.036574,0.014483,-0.020971,0.297391,0.112723,0.035383,-0.037996,-0.206967,0.827948,-0.521215,-0.902487,-0.36726,-0.225028,-0.377733,0.423817,0.823223,-1e-06,-7e-06,-4e-06,-2e-05,-4e-06,3.6e-05,0.478259
305,0.150945,0.021407,0.407389,-0.13072,0.830247,-0.541893,-0.942093,-0.274215,-0.19297,-0.308653,0.484256,0.818692,0.000174,0.001571,0.000773,0.000999,-0.011536,0.026391,0.499388,-0.205968,0.045278,0.397598,0.595512,0.698476,0.396847,-0.785888,0.608796,0.10808,-0.166843,-0.377123,0.910936,0.000123,0.001305,0.000582,0.0,0.0,0.0,0.355467,-0.009588,0.041243,0.015929,-0.509043,-0.753574,0.415933,0.840831,-0.538688,0.053078,0.18406,0.376749,0.907844,-0.005726,0.000789,0.000781,-0.002068,0.015217,-0.029251,0.300167,0.112728,0.035383,-0.037996,-0.206942,0.827952,-0.521219,-0.902491,-0.367242,-0.22504,-0.377736,0.423825,0.823217,-1e-06,3e-06,2e-06,-2.1e-05,-5e-06,3.6e-05,0.480708
306,0.150954,0.021399,0.407395,-0.130711,0.830248,-0.541894,-0.942102,-0.274196,-0.192953,-0.308629,0.484265,0.818696,3e-06,2.3e-05,1.1e-05,0.0,0.0,0.0,0.500464,-0.206096,0.045215,0.397672,0.595235,0.698596,0.397051,-0.786117,0.60848,0.108191,-0.16675,-0.377411,0.910834,0.000355,-0.010421,0.00907,-0.036331,0.012228,-0.017375,0.353856,-0.009652,0.041213,0.015961,-0.508757,-0.753669,0.41611,0.841027,-0.538374,0.053164,0.183955,0.377008,0.907758,-0.005792,8.4e-05,0.000466,-0.002047,0.015214,-0.029259,0.298207,0.112737,0.035386,-0.037995,-0.206873,0.827962,-0.52123,-0.902503,-0.367189,-0.225075,-0.377744,0.42385,0.8232,1e-06,1e-05,4e-06,-2e-05,-7e-06,2.9e-05,0.482015
307,0.150981,0.021389,0.407389,-0.13066,0.830249,-0.541905,-0.942108,-0.274158,-0.192979,-0.308634,0.484285,0.818682,-1.1e-05,-9.9e-05,-4.9e-05,0.0,0.0,0.0,0.503849,-0.206422,0.045017,0.397752,0.594143,0.699099,0.397802,-0.786934,0.607438,0.108112,-0.166792,-0.378162,0.910515,-0.000353,-0.003685,-0.001646,0.0,0.0,0.0,0.353606,-0.009816,0.041111,0.016005,-0.507572,-0.754087,0.416799,0.841755,-0.537243,0.053079,0.183896,0.377785,0.907446,-0.005823,-0.007258,0.004052,-0.040206,0.04037,-0.072303,0.296085,0.11275,0.035378,-0.037994,-0.206837,0.827968,-0.521235,-0.90252,-0.367151,-0.225071,-0.377724,0.423873,0.823198,-7e-06,-5.8e-05,-3e-05,-1.5e-05,-6e-06,2.7e-05,0.486097
308,0.151025,0.02137,0.407378,-0.130581,0.83025,-0.541922,-0.942117,-0.2741,-0.19302,-0.308641,0.484316,0.818661,-4.7e-05,-0.00043,-0.000212,0.0,0.0,0.0,0.505278,-0.206825,0.044648,0.397781,0.592556,0.699831,0.398879,-0.788099,0.605964,0.10789,-0.166933,-0.379173,0.910068,-0.012079,-0.0188,0.006175,-0.040193,0.040377,-0.072301,0.356186,-0.010012,0.040935,0.016017,-0.505921,-0.754674,0.417744,0.84274,-0.535722,0.052818,0.183934,0.378771,0.907027,-0.006222,-0.004276,-0.001483,-0.003889,0.028092,-0.054946,0.298207,0.112772,0.035368,-0.038,-0.206758,0.827978,-0.52125,-0.902534,-0.367092,-0.22511,-0.377734,0.423903,0.823178,-3e-05,-0.000272,-0.000135,-1e-05,-5e-06,2.1e-05,0.488873
309,0.151086,0.021342,0.407362,-0.135389,0.829464,-0.541945,-0.940489,-0.279596,-0.193074,-0.311513,0.482521,0.818633,-0.000154,-0.001399,-0.000689,2.995073,1.067029,-4.524196,0.505293,-0.207248,0.044103,0.397699,0.5901,0.702283,0.39821,-0.789914,0.603993,0.105645,-0.167051,-0.377782,0.910625,-0.012586,-0.023585,0.004008,-0.036497,0.034816,-0.075354,0.3538,-0.010224,0.040664,0.015977,-0.503277,-0.757003,0.416722,0.844257,-0.533566,0.050352,0.184232,0.377162,0.907637,-0.006511,-0.007086,-0.002753,-0.017313,0.054769,-0.077925,0.298208,0.112803,0.035356,-0.038007,-0.206651,0.827992,-0.521271,-0.902553,-0.367014,-0.225162,-0.377747,0.423945,0.823151,-8.8e-05,-0.000803,-0.000396,-0.000999,0.01154,-0.026373,0.490016
310,0.151131,0.021331,0.407355,-0.135289,0.829467,-0.541966,-0.940501,-0.279521,-0.193126,-0.311522,0.482559,0.818607,-4.3e-05,-0.000388,-0.000191,0.0,0.0,-0.0,0.505324,-0.207465,0.043818,0.397616,0.588352,0.702481,0.40044,-0.790624,0.603476,0.10326,-0.169844,-0.378239,0.909918,-0.012934,-0.013039,-0.00503,-0.003814,0.02801,-0.055,0.349283,-0.010337,0.040508,0.015935,-0.501345,-0.757009,0.419035,0.844819,-0.532889,0.048072,0.186908,0.378109,0.906696,-0.006483,-0.006692,-0.002586,-0.007476,0.030064,-0.053211,0.295758,0.112825,0.035348,-0.038012,-0.211367,0.826694,-0.52144,-0.900335,-0.37232,-0.225326,-0.380419,0.421845,0.822998,-2.4e-05,-0.000227,-0.000115,-0.000247,9.9e-05,0.000111,0.490343
311,0.151249,0.021306,0.407339,-0.135016,0.829475,-0.542021,-0.940532,-0.279319,-0.193267,-0.311547,0.482661,0.818537,-6e-06,-5.3e-05,-2.6e-05,0.0,0.0,0.0,0.504927,-0.207912,0.043332,0.397551,0.586763,0.704516,0.399196,-0.791825,0.602229,0.101326,-0.169745,-0.376438,0.910683,-0.01251,-0.008472,-0.002985,0.29248,-0.42151,-0.301508,0.332284,-0.010557,0.040259,0.0159,-0.500331,-0.757343,0.419642,0.84543,-0.531923,0.04801,0.186857,0.378799,0.906418,-0.006225,-0.003938,-0.001349,-0.003896,0.028129,-0.054819,0.280572,0.112884,0.035335,-0.03802,-0.21109,0.826735,-0.521487,-0.900388,-0.372112,-0.225462,-0.380449,0.421948,0.822932,0.006097,-0.00046,-0.000435,0.000919,-0.014741,0.029664,0.490832
312,0.15135,0.021306,0.407335,-0.134727,0.829486,-0.542076,-0.940565,-0.279105,-0.193417,-0.311574,0.482767,0.818465,0.012284,-8.4e-05,-0.000452,0.000984,-0.014715,0.029553,0.503972,-0.208306,0.04309,0.397531,0.585043,0.706614,0.39801,-0.793086,0.600922,0.099203,-0.169796,-0.374588,0.911436,-0.011948,-0.002762,-0.0004,0.092775,-0.129146,-0.108356,0.328947,-0.010755,0.040133,0.015888,-0.498042,-0.760482,0.416678,0.846691,-0.530237,0.044283,0.187261,0.374853,0.907974,-0.005855,-0.007007,0.00416,0.13297,-0.214674,-0.200801,0.268815,0.11293,0.035334,-0.038022,-0.210824,0.826776,-0.52153,-0.900437,-0.371912,-0.225594,-0.38048,0.422045,0.822868,5.7e-05,0.000564,0.000277,-5.7e-05,-4.3e-05,5.5e-05,0.490343
313,0.151387,0.021304,0.407333,-0.13463,0.82949,-0.542095,-0.940576,-0.279033,-0.193468,-0.311582,0.482803,0.818441,1e-06,1e-05,5e-06,0.0,0.0,0.0,0.504713,-0.208479,0.04302,0.397522,0.584394,0.706915,0.398429,-0.79353,0.600372,0.098981,-0.169955,-0.374903,0.911277,-0.012012,-0.003337,-0.000661,-0.002487,0.025968,-0.056118,0.327428,-0.010836,0.040103,0.015885,-0.497176,-0.761104,0.416576,0.847176,-0.529517,0.043636,0.187373,0.374609,0.908052,-0.00596,-0.001215,-0.000118,-0.012298,0.028151,-0.025596,0.267019,0.112953,0.035335,-0.038023,-0.210702,0.826794,-0.521551,-0.90046,-0.371821,-0.225655,-0.380494,0.42209,0.822838,0.006095,-0.000446,-0.000426,0.000937,-0.014736,0.029609,0.490506
314,0.151441,0.0213,0.407329,-0.134484,0.829495,-0.542124,-0.940592,-0.278925,-0.193544,-0.311596,0.482856,0.818404,0.0,0.0,0.0,0.0,0.0,0.0,0.504882,-0.208789,0.042901,0.39749,0.583331,0.707407,0.399113,-0.794249,0.599487,0.098577,-0.170248,-0.375392,0.911021,-0.000425,-0.004107,-0.001868,0.0,-1e-06,-0.0,0.318028,-0.011,0.040046,0.015871,-0.495996,-0.761448,0.417353,0.847816,-0.528517,0.04331,0.1876,0.375321,0.907711,-0.006051,-0.002055,-0.000501,-0.00402,0.028427,-0.054592,0.259181,0.112981,0.035333,-0.038025,-0.210556,0.826815,-0.521575,-0.900486,-0.371712,-0.225728,-0.380512,0.422143,0.822802,-2e-06,0.0,-1e-06,-4.3e-05,-2e-06,5.1e-05,0.490669
315,0.151459,0.02129,0.407324,-0.134457,0.829495,-0.54213,-0.940595,-0.278905,-0.193557,-0.311598,0.482867,0.818397,-0.0,-3e-06,-1e-06,0.0,0.0,0.0,0.507294,-0.209053,0.042708,0.397431,0.582236,0.707913,0.399815,-0.794993,0.598565,0.098185,-0.170527,-0.375912,0.910755,-0.012266,-0.005586,-0.001691,-0.003871,0.028078,-0.054962,0.30586,-0.011127,0.039954,0.015843,-0.49487,-0.761844,0.417966,0.848427,-0.527568,0.042912,0.187814,0.37585,0.907448,-0.000298,-0.002859,-0.001298,4.9e-05,2e-06,0.00019,0.244158,0.112989,0.035328,-0.038027,-0.210529,0.826819,-0.521581,-0.900491,-0.371692,-0.225742,-0.380515,0.422154,0.822795,-1e-06,6e-06,1e-06,-3.4e-05,-2e-06,5.1e-05,0.491812
316,0.151486,0.021296,0.407314,-0.134368,0.829497,-0.542149,-0.940597,-0.278852,-0.193625,-0.311631,0.482894,0.818368,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.509462,-0.209245,0.042478,0.397328,0.581236,0.708377,0.400449,-0.795662,0.597742,0.09778,-0.170816,-0.376351,0.910519,-0.000725,-0.006905,-0.003155,-0.001827,0.012874,-0.025716,0.299412,-0.011227,0.039836,0.01579,-0.493765,-0.762238,0.418556,0.849016,-0.526656,0.042472,0.188061,0.376332,0.907197,-0.000364,-0.00348,-0.001586,-0.00179,0.012881,-0.025594,0.232238,0.113003,0.035331,-0.038032,-0.21044,0.826831,-0.521597,-0.900497,-0.371637,-0.225808,-0.38055,0.422178,0.822767,-3e-06,5e-06,2e-06,-4e-05,-2.8e-05,3.3e-05,0.494751
317,0.151523,0.021293,0.407312,-0.134271,0.829501,-0.542167,-0.940608,-0.27878,-0.193675,-0.31164,0.48293,0.818344,0.012195,-0.000899,-0.000854,0.000984,-0.014715,0.029553,0.509355,-0.209319,0.042355,0.397276,0.580828,0.708565,0.400707,-0.795936,0.597402,0.097624,-0.170926,-0.376536,0.910422,-0.000661,-0.006284,-0.002875,0.0,-0.0,-0.0,0.293148,-0.011265,0.039774,0.015765,-0.493331,-0.762391,0.418788,0.849249,-0.526294,0.042309,0.18815,0.376528,0.907097,-0.000392,-0.003737,-0.001706,-0.00179,0.012881,-0.025627,0.226849,0.113017,0.03533,-0.038033,-0.210367,0.826842,-0.521609,-0.900511,-0.371583,-0.225844,-0.380559,0.422205,0.822749,-3e-06,4e-06,2e-06,-3.1e-05,-2e-05,4.1e-05,0.495568
318,0.151578,0.021289,0.407308,-0.134125,0.829506,-0.542196,-0.940624,-0.278671,-0.193751,-0.311653,0.482983,0.818307,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.508016,-0.209382,0.042006,0.397119,0.578833,0.708875,0.403039,-0.796763,0.596714,0.095056,-0.17383,-0.377044,0.909662,-0.001099,-0.010415,-0.004782,-0.001827,0.012874,-0.025716,0.281402,-0.011295,0.039611,0.015691,-0.491217,-0.762542,0.42099,0.849846,-0.525531,0.039714,0.19096,0.377286,0.906194,-0.000561,-0.005332,-0.002446,-0.002956,0.011832,-0.025059,0.209377,0.113049,0.035327,-0.038035,-0.210197,0.826868,-0.521638,-0.900542,-0.371456,-0.225929,-0.38058,0.422267,0.822708,-3e-06,4e-06,1e-06,-2.9e-05,-3e-05,2.8e-05,0.495568
319,0.151634,0.021301,0.407312,-0.133937,0.829513,-0.542231,-0.940646,-0.278531,-0.19385,-0.31167,0.483051,0.818261,8.9e-05,0.000822,0.000405,0.0,0.0,0.0,0.506228,-0.209404,0.041566,0.396894,0.576983,0.709117,0.405261,-0.797469,0.596173,0.092494,-0.176728,-0.377446,0.908936,-0.001224,-0.011586,-0.005345,-0.001827,0.012875,-0.025716,0.278907,-0.011306,0.039389,0.015577,-0.489229,-0.762651,0.423105,0.850357,-0.524895,0.037124,0.193773,0.377952,0.905319,-0.000641,-0.006097,-0.00281,-0.003387,0.011429,-0.024857,0.203172,0.113072,0.035331,-0.038034,-0.210034,0.826893,-0.521664,-0.900571,-0.371334,-0.226012,-0.380599,0.422325,0.822669,6.8e-05,0.000647,0.000316,-3e-05,-1.5e-05,2.5e-05,0.494425
320,0.151653,0.021299,0.40731,-0.133888,0.829515,-0.54224,-0.940651,-0.278495,-0.193875,-0.311675,0.483069,0.818248,2e-06,1.4e-05,7e-06,0.0,0.0,0.0,0.505601,-0.209435,0.041352,0.396795,0.575773,0.709056,0.407082,-0.797745,0.596152,0.090226,-0.179417,-0.377594,0.908348,-0.001151,-0.01088,-0.005031,0.010781,-0.075979,0.151756,0.27391,-0.011323,0.039274,0.015525,-0.487773,-0.762561,0.424945,0.850579,-0.524696,0.034774,0.196449,0.378411,0.90455,-0.000575,-0.005467,-0.002526,-0.00493,0.010021,-0.024077,0.198764,0.113086,0.035333,-0.038034,-0.209961,0.826903,-0.521676,-0.900585,-0.371279,-0.226049,-0.380608,0.422352,0.822651,-2e-06,-2e-06,-1e-06,-1.7e-05,-1.1e-05,3.1e-05,0.493935
321,0.151671,0.021298,0.407309,-0.13384,0.829516,-0.54225,-0.940657,-0.278459,-0.1939,-0.311679,0.483087,0.818236,0.0,0.0,0.0,0.0,0.0,0.0,0.505278,-0.209456,0.041058,0.396669,0.575755,0.709064,0.407096,-0.797761,0.596127,0.090243,-0.179402,-0.377619,0.90834,-0.00053,-0.005001,-0.002319,0.012608,-0.08885,0.177474,0.267878,-0.011334,0.039117,0.015457,-0.487754,-0.762574,0.424942,0.850601,-0.524657,0.034816,0.196399,0.378438,0.90455,-0.000285,-0.002707,-0.001255,-0.001863,0.012828,-0.025649,0.189456,0.113095,0.035332,-0.038034,-0.209913,0.82691,-0.521684,-0.900593,-0.371243,-0.226073,-0.380614,0.42237,0.822639,2e-06,-5e-06,-6e-06,-3e-06,1.8e-05,5e-05,0.493118
322,0.15168,0.021297,0.407309,-0.133815,0.829517,-0.542254,-0.940659,-0.278441,-0.193913,-0.311681,0.483096,0.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.503616,-0.209475,0.041043,0.396663,0.575446,0.709205,0.407286,-0.797966,0.59587,0.090124,-0.179483,-0.377758,0.908266,-0.011482,0.002491,0.00201,-0.002045,0.015205,-0.029245,0.253314,-0.01134,0.039104,0.015451,-0.487572,-0.762638,0.425036,0.850697,-0.524505,0.034747,0.196435,0.378519,0.904508,0.000151,0.00143,0.000663,1.1e-05,-7e-06,2.9e-05,0.17525,0.1131,0.035332,-0.038035,-0.209889,0.826914,-0.521688,-0.900598,-0.371225,-0.226085,-0.380617,0.422379,0.822633,3e-06,-3e-06,-4e-06,-1.5e-05,2e-05,4.4e-05,0.492139
323,0.151682,0.021313,0.407316,-0.133773,0.82952,-0.542261,-0.940664,-0.278409,-0.193935,-0.311685,0.48311,0.81822,1.5e-05,0.000138,6.8e-05,0.0,0.0,0.0,0.50389,-0.209465,0.041226,0.396749,0.575347,0.70925,0.407347,-0.798032,0.595789,0.090086,-0.179508,-0.377803,0.908243,0.00058,0.005473,0.002534,0.0,-0.0,-0.0,0.250384,-0.011339,0.039196,0.015494,-0.487428,-0.762688,0.425111,0.850773,-0.524386,0.034692,0.196463,0.378583,0.904475,0.000321,0.003034,0.001403,-0.010762,0.075971,-0.151751,0.165289,0.113101,0.03534,-0.038031,-0.209846,0.826921,-0.521693,-0.900606,-0.371193,-0.226107,-0.380622,0.422393,0.822624,9e-06,7.6e-05,3.7e-05,-2.3e-05,-1.4e-05,2.2e-05,0.491486
324,0.151681,0.021305,0.407312,-0.133794,0.829518,-0.542257,-0.940662,-0.278425,-0.193924,-0.311683,0.483103,0.818225,-4.6e-05,-0.000427,-0.00021,0.0,0.0,0.0,0.505169,-0.209447,0.041313,0.396788,0.5752,0.709318,0.407437,-0.798129,0.595667,0.090029,-0.179546,-0.377869,0.908208,0.000428,0.004043,0.00187,0.0,-0.0,-0.0,0.241856,-0.011329,0.039248,0.015518,-0.48729,-0.762737,0.425182,0.850846,-0.524271,0.034639,0.19649,0.378644,0.904444,0.000253,0.002399,0.001108,0.001831,-0.012871,0.02573,0.16088,0.1131,0.035337,-0.038032,-0.209867,0.826918,-0.521691,-0.900602,-0.371208,-0.226096,-0.380619,0.422386,0.822628,-3.7e-05,-0.000343,-0.000171,-2e-05,-1e-06,2.4e-05,0.491812
325,0.151698,0.021288,0.407303,-0.133788,0.829518,-0.54226,-0.940662,-0.278421,-0.193927,-0.311684,0.483107,0.818223,-2.5e-05,-0.000229,-0.000113,0.0,0.0,0.0,0.50806,-0.209436,0.041336,0.396799,0.574562,0.70961,0.407828,-0.798551,0.595138,0.089783,-0.179711,-0.378154,0.908057,-0.000153,-0.001445,-0.000668,0.0,0.0,0.0,0.216552,-0.011322,0.03927,0.015528,-0.486608,-0.762977,0.425532,0.851206,-0.523703,0.03438,0.196622,0.378945,0.90429,-0.000121,-0.001142,-0.000529,-0.001831,0.01288,-0.025704,0.13606,0.113109,0.035327,-0.038037,-0.20986,0.826918,-0.521694,-0.900603,-0.371204,-0.226099,-0.38062,0.42239,0.822626,-1.3e-05,-0.000135,-6.7e-05,3e-06,-0.0,3e-05,0.493445
326,0.151761,0.021283,0.407288,-0.133623,0.829522,-0.542295,-0.940672,-0.278312,-0.194033,-0.311724,0.483162,0.818174,-9e-06,-8.4e-05,-4.2e-05,0.0,0.0,0.0,0.509893,-0.209458,0.041202,0.396747,0.574375,0.709694,0.407946,-0.79868,0.594973,0.089734,-0.17974,-0.378256,0.908009,-0.000452,-0.004271,-0.001977,0.0,0.0,0.0,0.19353,-0.011333,0.039204,0.015503,-0.486426,-0.76304,0.425628,0.851307,-0.523542,0.034335,0.196636,0.379041,0.904246,-0.000235,-0.002225,-0.001028,2e-06,-3e-06,8e-06,0.105851,0.11314,0.035324,-0.038045,-0.209696,0.826941,-0.521723,-0.900623,-0.371093,-0.226202,-0.380664,0.422443,0.822579,0.006095,-0.000485,-0.000445,0.000983,-0.014712,0.029576,0.496058
327,0.151816,0.021287,0.407277,-0.133461,0.829526,-0.542328,-0.940682,-0.278205,-0.194138,-0.311763,0.483216,0.818128,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.509674,-0.209468,0.041107,0.396703,0.574169,0.709788,0.408072,-0.798815,0.594803,0.089655,-0.179793,-0.378348,0.90796,-0.000529,-0.004991,-0.002313,0.0,0.0,0.0,0.184168,-0.011339,0.039152,0.015479,-0.486188,-0.763123,0.42575,0.851432,-0.523345,0.034244,0.196681,0.379147,0.904192,-0.000281,-0.002673,-0.001236,-1.2e-05,-2e-06,1e-05,0.090665,0.113168,0.035326,-0.038051,-0.209534,0.826964,-0.521752,-0.900642,-0.370984,-0.226305,-0.380708,0.422493,0.822532,1e-06,1.1e-05,3e-06,-1.7e-05,-2.7e-05,2e-06,0.496548
328,0.151952,0.021276,0.407256,-0.133102,0.829537,-0.5424,-0.940714,-0.277952,-0.194346,-0.311821,0.483343,0.818031,-1e-06,-6e-06,-3e-06,0.0,0.0,0.0,0.508422,-0.209489,0.040884,0.396621,0.576801,0.706479,0.410098,-0.795784,0.599201,0.087298,-0.184767,-0.377596,0.907274,-0.000443,-0.004178,-0.001941,0.0,0.0,0.0,0.171375,-0.01135,0.039036,0.015435,-0.488983,-0.760079,0.427988,0.84866,-0.52797,0.031969,0.201666,0.378849,0.903218,-0.000222,-0.002107,-0.000979,-0.000456,-0.000833,0.000102,0.068947,0.113236,0.035321,-0.038061,-0.209177,0.827015,-0.521814,-0.900696,-0.370729,-0.226506,-0.380776,0.422617,0.822437,1e-06,8e-06,3e-06,0.0,-5e-06,1.2e-05,0.496711
329,0.152073,0.021283,0.407255,-0.137653,0.82875,-0.542468,-0.939094,-0.283251,-0.194533,-0.31471,0.481618,0.817941,0.00017,0.001586,0.000781,0.000995,-0.011538,0.02639,0.506215,-0.209495,0.04075,0.396642,0.57435,0.706359,0.413727,-0.796333,0.599089,0.082945,-0.189978,-0.377997,0.90603,-1.4e-05,-0.000133,-6.2e-05,0.562356,0.527333,-0.305543,0.159977,-0.011353,0.038964,0.015444,-0.487656,-0.759939,0.429748,0.848836,-0.52781,0.029869,0.204126,0.379352,0.902454,8e-06,7.8e-05,3.6e-05,-0.00095,-0.000849,0.000393,0.053108,0.113296,0.035321,-0.038063,-0.213651,0.825739,-0.522022,-0.898499,-0.375851,-0.22679,-0.383473,0.420583,0.822227,0.006098,-0.000434,-0.000421,0.000587,-0.014451,0.029634,0.495568
330,0.152119,0.02128,0.407252,-0.137532,0.828754,-0.542491,-0.939108,-0.283161,-0.194596,-0.314722,0.481663,0.817911,0.0,0.0,0.0,0.0,0.0,-0.0,0.507195,-0.209469,0.040719,0.396741,0.572395,0.705998,0.41704,-0.796533,0.599375,0.078864,-0.19499,-0.37822,0.904871,0.000564,-0.008049,0.010189,-0.0363,0.012456,-0.017268,0.15191,-0.011341,0.038951,0.015489,-0.484206,-0.759317,0.434718,0.848951,-0.527951,0.023428,0.211721,0.380399,0.900261,8.5e-05,0.000813,0.00038,-0.005056,-0.004611,0.002529,0.038412,0.113319,0.035323,-0.038063,-0.213506,0.825763,-0.522043,-0.898529,-0.375739,-0.226859,-0.383484,0.420635,0.822195,-1e-06,-6e-06,-6e-06,-7.3e-05,-3.2e-05,0.000119,0.494588
331,0.152109,0.021273,0.407249,-0.137578,0.828752,-0.542483,-0.939103,-0.283195,-0.194572,-0.314717,0.481647,0.817922,-2.4e-05,-0.000224,-0.00011,0.0,0.0,0.0,0.507666,-0.209455,0.040703,0.396796,0.57253,0.705928,0.416973,-0.796473,0.599428,0.079061,-0.194839,-0.378266,0.904885,0.000133,0.001259,0.000585,0.0,0.0,-0.0,0.147351,-0.011333,0.038945,0.015523,-0.484381,-0.759259,0.434625,0.848908,-0.528008,0.0237,0.211491,0.380437,0.900299,8.3e-05,0.000795,0.000369,-0.000689,-0.000627,0.00033,0.033513,0.113314,0.03532,-0.038065,-0.213549,0.825756,-0.522037,-0.898521,-0.375771,-0.226836,-0.383478,0.420621,0.822205,-1.3e-05,-0.000146,-7.1e-05,-4.9e-05,6e-06,0.000111,0.494752
332,0.152099,0.021274,0.407249,-0.137602,0.828751,-0.542478,-0.9391,-0.283213,-0.194559,-0.314715,0.481638,0.817928,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.510437,-0.209448,0.040626,0.396917,0.576367,0.702661,0.417206,-0.793203,0.603719,0.07929,-0.196871,-0.377517,0.904757,1.9e-05,0.00018,8.4e-05,0.0,0.0,0.0,0.134479,-0.011329,0.038909,0.015584,-0.488481,-0.75634,0.435126,0.846035,-0.532584,0.024033,0.213564,0.379872,0.900047,4e-06,5.9e-05,2.8e-05,-1.9e-05,-0.000197,-0.000147,0.018327,0.11331,0.03532,-0.038064,-0.21357,0.825753,-0.522032,-0.898518,-0.375785,-0.226824,-0.383473,0.420613,0.822211,2e-06,3e-06,2e-06,-3.8e-05,-1e-06,7e-05,0.497038
333,0.152118,0.02128,0.407241,-0.137537,0.828753,-0.542492,-0.939099,-0.283178,-0.194614,-0.314746,0.481656,0.817906,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.511953,-0.209395,0.040497,0.396989,0.576275,0.702688,0.417287,-0.793326,0.603521,0.079566,-0.196641,-0.377785,0.904696,0.011602,-0.001465,-0.001535,0.002045,-0.015205,0.029245,0.11997,-0.011307,0.038846,0.015621,-0.488359,-0.75637,0.435211,0.84617,-0.532358,0.024297,0.213311,0.380128,0.9,9.1e-05,-0.005824,0.00426,-0.036356,0.012427,-0.017362,0.003631,0.113319,0.035323,-0.038069,-0.213505,0.825762,-0.522045,-0.89852,-0.375748,-0.226878,-0.383505,0.420629,0.822188,0.0,1e-06,1e-06,-2.4e-05,-6e-06,7e-05,0.498997
