frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
981,0.039023,0.053802,0.002134,0.00043,-0.003735,0.005823,0.082535,-0.708654,-0.103712,-1.00828,0.110378,0.038554,-0.04333,0.007338,0.00108,0.000586,-0.016647,-0.035287,0.032698,-1.056019
982,0.038947,0.053862,0.002234,0.000103,0.0023,0.002249,-3.972535,-1.17676,-3.292171,-1.001422,0.110595,0.03856,-0.043303,0.007763,-0.00496,0.004208,-0.048255,-0.019779,0.013793,-1.059775
983,0.03888,0.053879,0.0023,-0.007033,0.001942,0.002489,-1.144011,-0.625154,-0.751374,-1.001422,0.110673,0.038561,-0.0433,1e-06,-1.8e-05,-2.7e-05,0.015966,0.048415,0.036837,-1.060428
984,0.0387,0.053925,0.002445,-0.007022,0.002498,0.003022,-0.996127,-0.68901,-1.243978,-1.001422,0.110785,0.038549,-0.043298,-0.0,-1.9e-05,-2.3e-05,0.050903,0.125783,0.082096,-1.061408
985,0.0385,0.053969,0.002611,7.1e-05,0.003131,0.00304,-1.139458,-2.256074,1.583806,-0.994727,0.11088,0.038537,-0.043288,1.1e-05,-0.000153,-0.000161,0.011727,0.048679,0.047868,-1.057979
986,0.038281,0.054014,0.002802,-0.006596,-0.002202,0.00788,-0.023425,-0.597965,0.290845,-0.985093,0.111003,0.038527,-0.0433,0.007421,-2.7e-05,-0.000564,0.041549,0.078815,0.095957,-1.058795
987,0.038153,0.054044,0.002912,-0.00697,0.003659,0.00412,0.142638,-0.431589,0.176004,-0.980521,0.11107,0.038528,-0.043311,6.3e-05,-0.000846,-0.000883,0.04037,0.11385,0.038394,-1.060918
988,0.037861,0.054102,0.003141,-0.006971,0.00323,0.003692,0.01997,-0.213108,0.286223,-0.977745,0.111238,0.038511,-0.043341,5.7e-05,-0.000747,-0.000781,0.006153,0.026247,0.026857,-1.069082
989,0.037541,0.054137,0.003335,-0.006975,0.002757,0.003227,0.073247,-0.215745,0.079743,-0.97301,0.111451,0.038494,-0.04336,0.007433,-0.000106,-0.000659,0.306961,0.568055,0.260763,-1.068919
990,0.03715,0.054182,0.003481,-0.006976,0.002412,0.002885,-1.362755,-1.907512,1.449074,-0.975296,0.111704,0.03847,-0.043395,0.0001,-0.001275,-0.001335,-0.004324,0.023682,-0.005346,-1.069899
991,0.036962,0.054222,0.003542,-0.006981,0.00217,0.002648,0.34458,-0.524495,-0.366148,-0.978562,0.111838,0.038456,-0.043413,0.007459,-0.000379,-0.000951,0.150002,0.296181,0.177665,-1.070225
992,0.036579,0.054314,0.003661,-0.01401,0.002109,0.003138,0.044968,-0.156543,0.078283,-0.978398,0.112136,0.038429,-0.043448,0.00749,-0.000714,-0.001309,0.289555,0.575869,0.251938,-1.071205
993,0.036213,0.054394,0.003774,-0.013994,0.002183,0.003195,-0.008973,0.027469,-0.0297,-0.968764,0.112457,0.038387,-0.043494,0.014919,-0.000601,-0.00176,0.094507,0.188247,0.139662,-1.070715
994,0.036051,0.054431,0.00383,-0.006954,0.002166,0.002622,0.017134,-0.150506,0.141801,-0.971377,0.112621,0.038361,-0.043526,0.014925,-0.000613,-0.001782,-0.007648,-0.043728,0.058461,-1.068756
995,0.035753,0.054496,0.003914,4.5e-05,0.001175,0.001129,-1.467308,-1.80718,1.484278,-0.97203,0.112933,0.038302,-0.043589,0.007538,-0.001112,-0.001746,-0.003006,0.003408,0.065382,-1.068919
996,0.035533,0.054528,0.00397,2.9e-05,0.000728,0.0007,0.006313,-0.016543,-0.024854,-0.973826,0.113229,0.038229,-0.043637,0.007506,-0.000677,-0.001294,0.122855,0.241181,0.153614,-1.070062
997,0.035354,0.054558,0.004006,-0.007023,0.000209,0.000744,0.000704,0.001653,-0.048894,-0.972193,0.113508,0.03817,-0.043668,0.007533,-0.000919,-0.001553,0.118084,0.255329,0.129687,-1.072022
998,0.035286,0.054569,0.004022,-0.00702,0.000223,0.000756,-0.005915,0.023832,-0.027381,-0.973336,0.113645,0.038136,-0.043684,0.007525,-0.000805,-0.001436,-0.009364,-0.029745,0.029613,-1.071042
999,0.035182,0.054591,0.004058,1.9e-05,0.000486,0.000463,0.032456,-0.061912,-0.048714,-0.969581,0.113899,0.038102,-0.043725,0.007477,-0.000213,-0.000821,0.065255,0.121806,0.105465,-1.071858
1000,0.03512,0.054615,0.004085,2.6e-05,0.000618,0.000588,-0.43722,-0.706072,0.413238,-0.970234,0.114108,0.038088,-0.043772,0.000115,-0.001225,-0.001294,-0.001601,0.011976,-0.026885,-1.072675
1001,0.03509,0.054624,0.00411,0.000386,-0.004505,0.005051,-0.043954,0.022423,-0.014787,-0.974479,0.114204,0.038076,-0.043792,8.3e-05,-0.000874,-0.000926,0.001801,-0.001681,-0.000989,-1.073328
1002,0.035009,0.054645,0.004179,6.1e-05,0.001382,0.001311,0.00298,0.003655,-0.001963,-0.975786,0.114345,0.038065,-0.043823,5.6e-05,-0.000567,-0.000601,0.000374,-0.000302,-0.001136,-1.073655
1003,0.034898,0.054675,0.004272,0.000427,-0.003565,0.005939,-0.044584,0.105799,-0.16159,-0.978235,0.114446,0.038056,-0.043848,3e-05,-0.000304,-0.000323,0.00023,-0.000201,-0.000763,-1.073655
1004,0.034831,0.0547,0.004314,7.3e-05,0.001651,0.001561,-0.001159,-0.008571,-0.017234,-0.978888,0.114487,0.038045,-0.043855,0.007477,-0.000147,-0.000758,0.000179,-0.000555,0.003938,-1.074308
1005,0.034683,0.05475,0.004401,9.1e-05,0.001975,0.001866,-0.009117,-0.000711,0.02486,-0.975785,0.114554,0.038041,-0.043872,0.007418,0.000479,-9.9e-05,0.001113,-0.014827,0.029125,-1.073818
1006,0.034502,0.054784,0.004482,5.2e-05,0.001134,0.001073,-0.002423,0.004706,0.001342,-0.974153,0.114611,0.038037,-0.043881,7e-06,-6.7e-05,-7.2e-05,0.012254,0.039648,0.035413,-1.074471
1007,0.034404,0.054794,0.004513,-0.006983,0.000678,0.001171,-0.007175,0.011968,-0.042258,-0.973173,0.114645,0.038035,-0.043886,3e-05,-0.0003,-0.000318,-0.004752,-0.007189,0.000271,-1.074634
1008,0.034225,0.054805,0.004537,-0.007015,1.7e-05,0.000545,-0.001778,0.016951,-0.028854,-0.97154,0.114723,0.038029,-0.043898,2.6e-05,-0.000265,-0.000282,-0.005979,-0.008688,0.000361,-1.073491
1009,0.034083,0.054799,0.004542,-0.007022,-0.000148,0.000387,-0.001745,0.015388,-0.02875,-0.971703,0.114819,0.038026,-0.04391,0.007441,0.000273,-0.00032,0.001059,-0.015054,0.028889,-1.074634
1010,0.033988,0.054789,0.004547,-0.007019,-7.2e-05,0.000456,-0.001716,0.015458,-0.029041,-0.9735,0.114914,0.038022,-0.043914,0.007462,4.2e-05,-0.000567,0.000111,-0.000513,0.004117,-1.073328
1011,0.033967,0.054787,0.004546,-1.3e-05,-0.000229,-0.000213,0.001741,0.001931,-0.001276,-0.973826,0.114954,0.038021,-0.043919,0.007421,0.000481,-0.000107,-0.000425,-0.002142,0.051471,-1.074144
1012,0.033946,0.054786,0.004547,1e-06,4e-06,7e-06,0.000141,8.3e-05,0.000154,-0.973663,0.11502,0.038027,-0.043925,-1e-06,1.6e-05,1.3e-05,-0.000481,-0.001112,-0.000589,-1.074144
1013,0.033951,0.054789,0.004549,1e-05,0.000164,0.000159,8.7e-05,2.8e-05,0.000128,-0.974969,0.115065,0.038032,-0.043924,-4e-06,8e-06,3e-06,0.000265,-0.0003,-0.000446,-1.074634
1014,0.033956,0.054789,0.004549,0.0,-3e-06,-2e-06,0.000229,0.00019,-0.000209,-0.975786,0.115076,0.03803,-0.043927,6e-06,-7.2e-05,-7.8e-05,0.000891,-0.000625,-1.1e-05,-1.074634
1015,0.033972,0.054789,0.004548,-0.0,-2e-06,-2e-06,0.012215,-0.03648,-0.032651,-0.976112,0.115093,0.038025,-0.043933,1.5e-05,-0.00016,-0.000172,8.5e-05,-7.7e-05,-0.000253,-1.075124
1016,0.033967,0.054793,0.004552,-1e-06,-6e-06,-6e-06,-0.000779,0.00112,0.000582,-0.975132,0.115101,0.038008,-0.043952,4.3e-05,-0.00043,-0.000455,5.5e-05,-4.1e-05,-0.000176,-1.075287
1017,0.033962,0.054785,0.004552,-1e-06,2e-06,3e-06,0.00011,7.5e-05,0.00021,-0.975786,0.115125,0.037995,-0.043989,8e-05,-0.000798,-0.000842,3.4e-05,-3.7e-05,-0.000122,-1.075451
1018,0.033967,0.054782,0.004548,-4e-06,-5.3e-05,-5e-05,0.000108,4.4e-05,0.00017,-0.976275,0.115142,0.037988,-0.044014,0.007512,-0.000414,-0.001049,1.9e-05,-0.000401,0.004468,-1.075287
1019,0.033967,0.054777,0.004551,4e-06,7.5e-05,7.1e-05,-0.011813,0.106985,-0.167125,-0.976439,0.115183,0.037974,-0.044054,5e-05,-0.000494,-0.000522,0.002379,-0.001602,0.000986,-1.075614
1020,0.033962,0.054781,0.004555,-1e-06,-5e-06,-5e-06,0.000266,0.000277,-0.000151,-0.976276,0.115218,0.037966,-0.044073,2.8e-05,-0.00027,-0.000285,0.201412,0.486434,0.270736,-1.075614
1021,0.033963,0.054778,0.00456,2.2e-05,0.000445,0.000417,7.3e-05,3.7e-05,3.5e-05,-0.976439,0.115235,0.037964,-0.044076,6e-06,-5.6e-05,-6.1e-05,-0.010067,-0.011351,0.005813,-1.075777
1022,0.033963,0.05478,0.004561,-2e-06,-6e-06,-8e-06,3.7e-05,1.5e-05,5.2e-05,-0.976276,0.115274,0.03796,-0.044084,0.007443,0.000315,-0.000286,0.000771,-0.015287,0.029172,-1.075614
1023,0.033953,0.05478,0.004569,2.1e-05,0.000467,0.000437,0.074032,-0.132715,-0.087805,-0.978072,0.115308,0.037959,-0.044088,-2e-06,1.8e-05,1.5e-05,6.4e-05,-0.000102,-0.000285,-1.075614
1024,0.033943,0.054795,0.004584,1e-05,0.000199,0.000187,-0.001048,0.002038,0.000457,-0.977908,0.115341,0.03797,-0.044087,-3e-06,1.6e-05,1.2e-05,4e-05,-6.2e-05,-0.000183,-1.075451
1025,0.033927,0.0548,0.00459,2.7e-05,0.00053,0.000498,-4e-06,0.000326,0.000273,-0.978235,0.115357,0.037975,-0.04409,-2e-06,1e-06,-4e-06,3.3e-05,-5.8e-05,-0.000152,-1.075614
1026,0.033896,0.054813,0.004605,1.5e-05,0.000302,0.000286,0.000106,5.7e-05,0.00017,-0.975622,0.115375,0.037969,-0.04409,-1e-06,-3e-06,-7e-06,2.8e-05,-4.1e-05,-0.000129,-1.075614
1027,0.033856,0.054835,0.004635,1.9e-05,0.00037,0.000351,6.5e-05,1.9e-05,0.000129,-0.975949,0.115386,0.037968,-0.044093,3e-06,-4.7e-05,-5.4e-05,2.6e-05,-4.5e-05,-0.000112,-1.075941
1028,0.03383,0.054847,0.004648,3e-05,0.000593,0.000561,-0.00929,0.109884,-0.169603,-0.976275,0.115386,0.037967,-0.044093,-3e-06,8e-06,7e-06,2.9e-05,-3.9e-05,-0.000114,-1.075777
1029,0.033774,0.054871,0.004675,4.7e-05,0.0009,0.000846,7.6e-05,6e-05,2.5e-05,-0.976765,0.115387,0.037961,-0.0441,-0.0,2e-06,1e-06,5.3e-05,-8e-06,-8.7e-05,-1.075941
1030,0.033701,0.054893,0.004702,3.4e-05,0.00066,0.000622,-0.007374,0.008275,0.001676,-0.977255,0.115387,0.037956,-0.044106,1.4e-05,-0.000143,-0.000153,0.046735,0.115071,0.065638,-1.075941
1031,0.033612,0.054904,0.004719,-0.00698,0.000575,0.001057,-0.011458,0.010944,-0.00333,-0.976112,0.115394,0.037947,-0.044116,9e-06,-8.2e-05,-8.6e-05,-0.000955,-0.001679,-0.000345,-1.075941
1032,0.033565,0.054906,0.004724,-1e-06,-2.4e-05,-1.9e-05,0.001256,0.00618,-0.001976,-0.977255,0.115394,0.037943,-0.044119,0.0,0.0,0.0,-3.5e-05,-0.000307,-0.000376,-1.075941
1033,0.03346,0.054905,0.00473,-4e-06,-1.1e-05,-9e-06,0.354517,-0.545981,-0.307713,-0.976275,0.115417,0.037936,-0.044122,6e-06,-6.3e-05,-6.9e-05,6.6e-05,-8.6e-05,-0.000275,-1.075614
1034,0.033365,0.054904,0.004737,-2e-06,-4e-06,-1e-06,-0.002261,0.002856,0.001194,-0.977908,0.115434,0.03794,-0.044118,-1.1e-05,9.9e-05,0.000102,3e-05,-6.9e-05,-0.000173,-1.076104
1035,0.033281,0.054911,0.004742,-1e-06,-5e-06,-2e-06,0.00031,0.000325,0.000245,-0.978562,0.11545,0.037945,-0.044114,-6e-06,5.3e-05,5.3e-05,4e-05,-4.2e-05,-0.000134,-1.075941
1036,0.033249,0.05491,0.004744,-3e-06,-6e-06,-4e-06,0.000186,0.000126,0.000288,-0.978888,0.115461,0.037946,-0.044114,1e-06,-4e-06,-6e-06,5.4e-05,-2.5e-05,-0.000132,-1.076104
1037,0.033197,0.054919,0.004757,1e-05,0.000212,0.000201,0.000121,7.2e-05,0.000203,-0.979378,0.115478,0.037945,-0.044117,8e-06,-7.8e-05,-8.4e-05,-0.005178,-0.007555,0.000524,-1.075941
1038,0.033177,0.054926,0.004765,0.0,-4e-06,-3e-06,0.000293,0.000288,-6e-05,-0.980031,0.115523,0.037946,-0.04412,2.5e-05,-0.000252,-0.00027,1e-06,-0.00026,-0.0004,-1.076104
1039,0.033171,0.054926,0.004765,-0.0,-1.3e-05,-1e-05,9.8e-05,7.2e-05,8.7e-05,-0.979705,0.11554,0.037944,-0.044123,1.6e-05,-0.000149,-0.00016,8.9e-05,-0.000104,-0.000341,-1.07643
1040,0.033166,0.054929,0.004768,-1e-06,-9e-06,-9e-06,3.9e-05,1.9e-05,6.6e-05,-0.980521,0.115586,0.037931,-0.044141,6.2e-05,-0.00061,-0.000649,7.1e-05,-6.6e-05,-0.000237,-1.076267
1041,0.033167,0.054928,0.004774,-1e-06,-8e-06,-8e-06,3.7e-05,2.5e-05,5.6e-05,-0.981011,0.115632,0.037918,-0.044158,1.6e-05,-0.00015,-0.000161,4.9e-05,-3.8e-05,-0.000162,-1.07643
1042,0.033161,0.05493,0.004776,2e-05,0.000375,0.000351,-0.013255,0.010814,-0.000431,-0.981337,0.115655,0.037914,-0.044165,0.007417,0.000621,3.3e-05,0.003582,-0.016459,0.030553,-1.075451
1043,0.033136,0.054942,0.00479,3.6e-05,0.000654,0.000612,-0.000269,0.000567,0.000413,-0.981664,0.115667,0.037902,-0.04417,1.4e-05,-0.000131,-0.00014,-0.005443,-0.008005,0.000719,-1.076104
1044,0.03311,0.054949,0.004798,2.5e-05,0.000437,0.00041,0.003301,0.003701,-0.002801,-0.981827,0.115662,0.037895,-0.044171,-2e-06,1.3e-05,1.4e-05,0.098876,0.221255,0.104353,-1.075451
1045,0.033058,0.054965,0.004817,3e-05,0.000545,0.00051,0.000137,0.000107,7.9e-05,-0.981337,0.115668,0.037891,-0.044167,-1e-06,6e-06,6e-06,-0.001172,-0.002156,-0.000533,-1.074961
1046,0.033027,0.054973,0.004827,4.6e-05,0.000806,0.000757,0.042989,-0.098928,-0.035933,-0.981174,0.115679,0.037892,-0.044167,-2e-06,4e-06,6e-06,-1.2e-05,-0.000401,-0.000571,-1.075941
1047,0.03296,0.054989,0.004847,3.9e-05,0.000703,0.00066,-0.00109,0.001484,0.000694,-0.979378,0.11569,0.037894,-0.044173,-2e-06,6e-06,8e-06,0.00013,-0.00011,-0.000398,-1.075777
1048,0.032881,0.054994,0.004857,-0.007009,-6.5e-05,0.000448,-0.001934,0.015316,-0.02899,-0.979051,0.115696,0.037892,-0.044176,-2e-06,7e-06,8e-06,6.4e-05,-8.1e-05,-0.000288,-1.076921
1049,0.032865,0.054991,0.004856,-1.6e-05,-0.000245,-0.000228,0.002889,0.003197,-0.002386,-0.979378,0.115696,0.037896,-0.044179,-4e-06,6e-06,8e-06,3.5e-05,-8.4e-05,-0.000226,-1.077574
1050,0.032901,0.054977,0.00484,-5.2e-05,-0.000903,-0.000846,-0.007042,0.021432,-0.022658,-0.979052,0.115651,0.037899,-0.04418,-1e-06,-3e-06,-1e-06,4.9e-05,-3.5e-05,-0.000141,-1.078227
1051,0.033114,0.054945,0.004774,0.006922,-0.001492,-0.001915,-0.343962,0.539528,0.331408,-0.974479,0.115522,0.037903,-0.044187,0.0,-2e-06,3e-06,-0.015009,-0.060029,-0.055297,-1.07937
1052,0.033289,0.054909,0.004713,0.006866,-0.002632,-0.002989,-0.036128,0.084988,0.097441,-0.975786,0.115391,0.037921,-0.044196,-0.007447,-0.0003,0.000308,-0.013637,-0.050959,-0.098163,-1.080023
1053,0.033759,0.054799,0.004532,0.013547,0.002398,-0.008075,1.322407,2.0867,-0.935932,-0.985746,0.114934,0.037962,-0.044219,-0.015315,0.004715,-0.003776,-0.010786,-0.128872,-0.158557,-1.077737
1054,0.034454,0.054728,0.004301,0.020872,-0.00403,-0.005409,0.030349,-0.222031,0.445983,-0.990808,0.114223,0.038032,-0.044267,-0.022321,-0.000849,0.000921,-0.225324,-0.219621,-0.346669,-1.079533
1055,0.035289,0.054627,0.004007,0.020895,-0.004452,-0.005863,0.134705,0.07972,0.134864,-0.994564,0.113346,0.038222,-0.044342,-0.022801,0.005592,-0.002304,-0.179683,0.082904,0.065062,-1.07839
1056,0.035726,0.054579,0.003863,0.02093,-0.004104,-0.005562,-0.089108,0.133255,0.34651,-0.994564,0.112782,0.03836,-0.044422,-0.030144,0.004595,-0.002811,-0.528311,0.417667,1.104258,-1.078717
1057,0.036587,0.054497,0.003604,0.020636,0.002215,-0.008938,0.107586,0.160014,0.207449,-0.991951,0.111569,0.038626,-0.044693,-0.03034,0.008277,-0.008978,-0.217624,-0.694336,-0.523661,-1.079043
1058,0.037453,0.054397,0.003403,0.02106,-0.002427,-0.004059,1.142945,2.077074,-1.039175,-0.998156,0.110166,0.038907,-0.044952,-0.03741,0.00399,-0.003075,-0.12558,-0.200176,-0.493027,-1.079533
1059,0.037827,0.054359,0.003329,0.021089,-0.001782,-0.003459,-0.086534,0.03,0.379653,-0.999463,0.109428,0.039037,-0.045056,-0.03737,0.003744,-0.003399,-0.813829,0.019065,0.752222,-1.082309
1060,0.038539,0.054284,0.003197,0.014054,-0.002122,-0.003232,0.064432,0.18523,0.159163,-0.991788,0.107939,0.039271,-0.045222,-0.037334,0.004252,-0.00298,-0.073784,-0.219751,-0.495979,-1.084105
1061,0.039119,0.054209,0.003076,0.014074,-0.001764,-0.002902,-0.268887,0.352005,0.4831,-0.971213,0.106463,0.039419,-0.045329,-0.037299,0.004446,-0.002934,1.227857,-2.568729,0.431523,-1.083942
1062,0.03955,0.054155,0.002943,0.014083,-0.001807,-0.00296,-0.371633,0.398819,0.593393,-0.873892,0.104969,0.039529,-0.045373,-0.036967,5.9e-05,0.002327,-0.561555,-0.569846,-0.82812,-1.070715
1063,0.039707,0.054129,0.002884,0.007024,-0.002023,-0.002569,-0.471956,0.556534,0.622952,-0.780654,0.104223,0.039589,-0.04537,-0.037271,0.005964,-0.001498,-0.773201,-0.931867,0.720515,-0.990703
1064,0.039862,0.054092,0.002771,-0.00043,0.003898,-0.005657,-0.053357,0.035005,0.315846,-0.675984,0.102816,0.03961,-0.045229,-0.036958,0.001018,0.003113,0.921409,-2.485774,0.24332,-0.815329
1065,0.03989,0.054048,0.002662,-3.3e-05,-0.002303,-0.002232,-0.055671,0.173014,0.050499,-0.701131,0.101412,0.039574,-0.045033,-0.036664,-0.003985,0.007717,-0.089063,-0.989233,-0.574038,-0.717844
1066,0.039867,0.054006,0.002601,-0.007117,-0.003297,-0.002589,0.022568,0.054998,-0.004875,-0.725135,0.100712,0.039542,-0.044925,-0.036651,-0.004694,0.006899,0.824766,-2.139589,0.583155,-0.703148
1067,0.039823,0.053923,0.00251,-2.7e-05,-0.00176,-0.001708,-0.000537,-0.001976,-0.002582,-0.789308,0.099381,0.03936,-0.044707,-0.029278,-0.005417,0.005691,1.165878,-1.514346,0.741015,-0.72209
1068,0.03979,0.053855,0.002454,-2.2e-05,-0.001419,-0.001379,-0.002027,-0.001273,-0.000455,-0.79339,0.098176,0.039189,-0.04453,-0.029519,-7.9e-05,0.001278,0.372134,-0.36152,0.048706,-0.703801
1069,0.039747,0.053799,0.002404,-1.7e-05,-0.001044,-0.001012,-0.000908,-0.000354,-0.000927,-0.792574,0.097263,0.039013,-0.044381,-0.014564,-0.005812,0.004525,-0.05201,0.155231,-0.255219,-0.679145
1070,0.039731,0.053781,0.002387,-1.6e-05,-0.000972,-0.000945,-0.000746,-0.000303,-0.000757,-0.79241,0.096922,0.03895,-0.044321,-0.014565,-0.005308,0.005034,-0.049467,0.148348,-0.252156,-0.67049
1071,0.039682,0.053759,0.00237,-1e-06,-0.000121,-0.000115,-0.013018,0.107262,-0.167507,-0.777551,0.09646,0.038902,-0.044224,-0.00737,0.001034,0.001395,-0.006104,-0.093567,0.140603,-0.629178
1072,0.039651,0.053761,0.002374,1e-05,0.000515,0.000503,-0.000706,7.9e-05,-0.000414,-0.687414,0.096323,0.03893,-0.044122,2.5e-05,0.00187,0.001944,-0.003413,-0.108239,0.169972,-0.543287
1073,0.039629,0.053772,0.00238,6e-06,0.000418,0.000408,-0.000828,0.000317,-0.000241,-0.604953,0.096369,0.038955,-0.044068,2.6e-05,0.001912,0.001982,0.004183,-0.101246,0.172015,-0.47846
1074,0.039565,0.053792,0.002391,-0.007078,3.2e-05,0.000634,-0.290668,0.439962,0.265595,-0.398717,0.096602,0.039021,-0.044002,0.007386,0.001138,0.000867,0.008356,-0.117463,0.203925,-0.340153
1075,0.039466,0.053842,0.002355,-0.000405,0.005501,-0.004098,0.038906,-0.014518,0.015764,-0.215178,0.097021,0.039071,-0.044049,0.014743,-0.000286,-0.000927,-0.092687,-0.16221,-0.008265,-0.199723
1076,0.039316,0.05398,0.002233,-0.00041,0.005043,-0.00454,0.002567,0.044893,0.059525,-0.074422,0.097544,0.039105,-0.044163,0.014741,-0.001366,-0.002067,0.002787,-0.013526,0.035593,0.027904
1077,0.039199,0.054103,0.00212,-0.00749,0.004453,-0.004512,-0.214534,0.349281,0.219987,-0.019556,0.097873,0.039133,-0.044253,0.021905,0.003728,-0.007013,0.037898,-0.040379,0.083512,0.126858
1078,0.038925,0.054437,0.001778,-0.007908,0.008497,-0.010026,-0.003608,0.223162,-0.102285,0.061273,0.098555,0.039132,-0.044478,0.022137,-0.003712,-0.004886,0.004646,-0.033379,0.067404,0.239202
1079,0.038606,0.054901,0.001255,-0.015376,0.012814,-0.014674,-0.351314,0.753941,0.243306,0.132141,0.099269,0.039083,-0.044802,0.014562,0.000253,-0.010375,0.039566,-0.016457,0.033471,0.256347
1080,0.038432,0.055179,0.00095,-0.015754,0.018311,-0.018757,-0.276768,0.607422,0.415011,0.151899,0.099621,0.039076,-0.044997,0.014579,-8e-06,-0.010671,0.037399,-0.02655,0.054554,0.253898
1081,0.038033,0.055944,0.000201,-0.009017,0.025152,-0.022077,-0.198764,0.641426,0.274905,0.180475,0.100416,0.039041,-0.045536,0.022058,-0.003917,-0.015229,0.066502,-0.126212,0.16994,0.188908
1082,0.03764,0.056875,-0.000584,-0.008955,0.026156,-0.02104,-0.521356,1.080591,0.586384,0.25069,0.101223,0.038974,-0.046258,0.014497,-0.000315,-0.02117,0.072664,-0.006552,0.021563,0.116897
1083,0.037166,0.057921,-0.001388,-0.015895,0.026856,-0.01972,-0.529024,1.110651,0.617017,0.33854,0.102003,0.039012,-0.047165,0.021991,-0.000559,-0.021988,0.096982,-0.036526,0.0212,0.080157
1084,0.036882,0.058456,-0.001785,-0.015856,0.026967,-0.019584,-0.617544,1.341221,0.51524,0.378546,0.102378,0.039098,-0.047654,0.014313,0.005209,-0.025536,0.188787,-0.06715,-0.070781,0.081463
1085,0.036299,0.059429,-0.00245,-0.015733,0.028281,-0.018242,-0.54623,1.248932,0.486223,0.43978,0.103174,0.039358,-0.048673,0.021781,0.005732,-0.025542,0.048447,-0.025962,-0.154622,0.108733
