frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
525,0.019654,0.054923,0.015711,-0.004981,0.000586,0.007258,0.006618,-0.053996,-0.074197,0.218685,0.087939,0.041659,-0.074448,-2.2e-05,-0.000189,-0.00014,-0.002302,-0.002907,-0.001764,-0.119548
526,0.019542,0.054913,0.015978,-0.005056,-0.000593,0.006744,-0.023848,-0.010391,-0.053261,0.218522,0.087928,0.041649,-0.074455,-8.5e-05,-0.000676,-0.0005,0.002908,-0.095009,0.141002,-0.119874
527,0.019485,0.054881,0.016163,0.000381,-0.00273,0.005416,-0.03579,-6.5e-05,0.010403,0.218195,0.087923,0.04164,-0.074456,1e-06,1.1e-05,8e-06,6e-05,-2.6e-05,-3.4e-05,-0.120038
528,0.019434,0.054907,0.016291,0.000306,0.004342,0.001858,0.001933,-0.013808,0.026687,0.211827,0.087927,0.04164,-0.074461,0.0,2e-06,1e-06,4.4e-05,-1.2e-05,-3.1e-05,-0.119711
529,0.019429,0.054982,0.016349,0.000381,0.005368,0.002294,0.0019,-0.013905,0.026381,0.207744,0.087923,0.041645,-0.074464,1e-06,1.1e-05,6e-06,2.2e-05,-3.2e-05,-2.5e-05,-0.119548
530,0.019444,0.055179,0.016443,0.000386,0.005451,0.002317,-0.009954,0.0842,-0.146605,0.199906,0.087918,0.041649,-0.074461,1.1e-05,9.2e-05,6.8e-05,1.5e-05,-2.7e-05,-1.5e-05,-0.119548
531,0.019452,0.055375,0.016552,0.000442,0.006232,0.002637,-0.009975,0.08411,-0.146924,0.183088,0.087908,0.041647,-0.074463,-6e-06,-3.6e-05,-2.7e-05,1.2e-05,-1.6e-05,-1.3e-05,-0.119711
532,0.019461,0.055468,0.01662,0.00046,0.006492,0.002737,0.001783,-0.0141,0.025518,0.171167,0.087903,0.041647,-0.074462,-0.0,4e-06,3e-06,1.2e-05,-1.4e-05,-1.3e-05,-0.119548
533,0.019483,0.055597,0.016822,0.000488,0.006941,0.002911,-0.008313,0.069695,-0.122264,0.148307,0.087899,0.041647,-0.074456,9e-06,7.6e-05,5.7e-05,7e-06,-1.9e-05,-1.7e-05,-0.119711
534,0.019505,0.055638,0.017109,0.000663,0.001285,0.00707,-0.045046,0.004403,-0.001537,0.130018,0.087894,0.041647,-0.074456,-0.0,-3e-06,-3e-06,9e-06,1e-06,-2e-05,-0.119711
535,0.019519,0.055609,0.017278,0.000835,-0.004456,0.011209,0.077377,0.059813,0.44762,0.114506,0.087894,0.041644,-0.074458,-1.6e-05,-0.000128,-9.5e-05,1.9e-05,-4e-06,-2e-06,-0.119874
536,0.019549,0.055475,0.017668,0.000808,-0.004792,0.011073,0.07071,-0.159517,-0.112043,0.078092,0.087898,0.041639,-0.074462,-7e-06,-4.6e-05,-3.4e-05,7e-06,-2.6e-05,-1e-06,-0.119221
537,0.019572,0.055359,0.018115,0.000975,-0.002419,0.01205,0.244825,-0.393953,-0.245155,0.04625,0.087902,0.041635,-0.074465,-1e-06,-5e-06,-4e-06,9e-06,-7e-06,-6e-06,-0.117915
538,0.01958,0.055299,0.018562,0.000784,0.003109,0.007786,-0.046145,0.009877,0.009158,0.03384,0.087903,0.04164,-0.074468,-1e-06,6e-06,4e-06,2e-06,-1.9e-05,-1.8e-05,-0.117425
539,0.019573,0.055281,0.018781,-0.004532,-0.002053,0.012595,-0.084944,0.023777,-0.017436,0.031554,0.087903,0.04164,-0.074467,-3e-06,4e-06,3e-06,-1e-06,-1.4e-05,-2.7e-05,-0.117425
540,0.019574,0.055291,0.019169,0.000736,0.00241,0.007476,-0.031953,-0.011734,-0.010745,0.031391,0.087911,0.041636,-0.074476,-1.4e-05,-9.9e-05,-7.3e-05,8e-06,-9e-06,-8e-06,-0.117262
541,0.01959,0.055376,0.019457,0.000686,0.001687,0.007171,-0.037385,-0.002518,0.01047,0.033024,0.08792,0.041626,-0.074484,-4e-05,-0.000309,-0.000229,6e-06,-1e-05,-6e-06,-0.117098
542,0.019603,0.055428,0.019585,0.00068,0.001583,0.00712,-0.032995,-0.015124,0.03469,0.032697,0.087924,0.041623,-0.074493,-5.4e-05,-0.000435,-0.000323,3e-06,-4e-06,-1.4e-05,-0.118078
543,0.019627,0.055541,0.019771,0.000585,0.000194,0.006558,-0.03877,-0.002576,-0.006151,0.031881,0.087928,0.04164,-0.074516,-2e-06,-3.1e-05,-2.4e-05,6e-06,1e-06,-3e-06,-0.120201
544,0.019664,0.055711,0.019895,0.000303,0.004404,0.001741,-0.000588,0.000919,0.000987,0.034167,0.087934,0.041664,-0.074529,3.2e-05,0.000262,0.000191,-9e-06,-2.4e-05,-2e-05,-0.120691
545,0.019686,0.055819,0.019961,0.000127,0.001866,0.000735,5.5e-05,0.000171,0.000708,0.045434,0.087929,0.041662,-0.07453,-2e-06,-1.4e-05,-1.2e-05,7e-06,-5e-06,-3e-06,-0.119384
546,0.019672,0.055833,0.019978,2.9e-05,0.000439,0.000174,-0.015028,0.024895,0.028465,0.049516,0.087929,0.041662,-0.07453,-0.0,5e-06,4e-06,3e-06,-7e-06,-1.2e-05,-0.118895
547,0.019625,0.055812,0.019973,-0.00558,-0.001158,-5.1e-05,-0.001048,0.014275,-0.029172,0.057191,0.087948,0.04166,-0.074533,-8.9e-05,-0.000685,-0.000508,7e-06,2e-06,-1.3e-05,-0.118895
548,0.019571,0.055666,0.019894,-0.000475,-0.006795,-0.00269,-0.001737,0.013789,-0.02523,0.059477,0.087966,0.041653,-0.074544,-1.5e-05,-0.000118,-8.9e-05,1.1e-05,5e-06,-5e-06,-0.118731
549,0.01954,0.055556,0.019818,-0.000728,-0.002153,-0.007334,0.022223,0.096641,-0.18223,0.059477,0.08798,0.041646,-0.074555,-6.1e-05,-0.000483,-0.000358,2e-06,-4e-06,-9e-06,-0.118078
550,0.019462,0.055323,0.019685,-0.000429,-0.006084,-0.002428,-0.001779,0.013792,-0.025323,0.061926,0.088007,0.041638,-0.074574,-3.6e-05,-0.000286,-0.000214,-1e-06,-1e-06,-9e-06,-0.118405
551,0.019427,0.055138,0.019603,-0.000257,-0.003637,-0.001458,-0.001894,0.013664,-0.025228,0.070417,0.08803,0.041643,-0.074601,-2.1e-05,-0.000177,-0.000132,6e-06,1e-06,2e-06,-0.118242
552,0.019435,0.055079,0.019579,0.005333,-0.002733,-0.001506,0.002011,-0.015225,0.029207,0.076132,0.088034,0.041641,-0.074615,-3.6e-05,-0.000294,-0.000219,0.003367,-0.111108,0.164927,-0.118568
553,0.019444,0.054986,0.019525,-0.000193,-0.002729,-0.001099,-0.003914,-0.004167,0.001563,0.101769,0.088031,0.041633,-0.074639,-3.2e-05,-0.000261,-0.000194,-6e-06,-8e-06,-4e-06,-0.118241
554,0.019375,0.054838,0.01947,-0.005827,-0.004092,-0.001244,-0.006199,0.026453,-0.053468,0.124303,0.088035,0.041626,-0.07465,-2e-06,-1.8e-05,-1.2e-05,-4e-06,-0.0,-8e-06,-0.117915
555,0.019229,0.054626,0.019364,-0.006313,-0.002528,-0.007142,0.019894,0.040231,-0.064107,0.139979,0.088028,0.041612,-0.07466,-1.3e-05,-0.000109,-8.2e-05,0.000147,-0.000154,-2.8e-05,-0.117752
556,0.019153,0.054505,0.019271,-0.006395,-0.003553,-0.007568,0.030425,0.018687,-0.036896,0.14798,0.088028,0.041613,-0.074666,1e-06,3e-06,2e-06,0.000118,-5.8e-05,-6.8e-05,-0.117588
557,0.019027,0.054207,0.019058,-0.000927,-0.004553,-0.008419,0.364276,-0.404922,-0.28638,0.154185,0.088029,0.04163,-0.074665,0.000101,0.000801,0.000596,0.000562,-0.016139,0.023842,-0.119058
558,0.018993,0.053953,0.018835,-0.000621,-0.008417,-0.003488,-0.004506,0.016729,-0.024765,0.153042,0.088007,0.041668,-0.074673,1.2e-05,9.3e-05,6.9e-05,4.8e-05,-2.1e-05,-4.6e-05,-0.121344
559,0.018991,0.053865,0.018709,-0.000559,-0.00758,-0.003154,-0.002068,0.014343,-0.024724,0.151899,0.087984,0.041687,-0.074677,0.000163,0.005828,-0.003778,0.035316,-0.015644,0.016804,-0.121997
560,0.019008,0.053777,0.018462,-0.000337,-0.00461,-0.001928,-0.004409,0.024241,-0.004771,0.145367,0.087927,0.041702,-0.074665,0.0,4e-06,4e-06,2.7e-05,-1.7e-05,-2.1e-05,-0.12216
561,0.018975,0.053794,0.018273,-0.000457,0.001752,-0.005849,0.02752,0.017216,0.015508,0.140305,0.087902,0.041696,-0.074669,-4e-06,-3.1e-05,-2.3e-05,2.3e-05,-1.2e-05,-1e-05,-0.120201
562,0.018952,0.053807,0.018102,-0.000211,-0.002894,-0.001216,0.012125,-0.009078,0.007179,0.139652,0.087908,0.041703,-0.07467,1e-05,7.5e-05,5.7e-05,2.7e-05,1e-06,-7e-06,-0.119874
563,0.01896,0.053795,0.018061,0.005482,-0.001477,-0.001032,0.00612,-0.019395,0.028687,0.138836,0.087917,0.041698,-0.074667,-1e-06,-4e-06,-3e-06,1.4e-05,-7e-06,-1.9e-05,-0.119874
564,0.019006,0.053785,0.018004,-0.000342,0.003345,-0.005181,0.022638,0.09745,-0.182118,0.136386,0.087935,0.041686,-0.074683,-0.000102,-0.000808,-0.0006,-0.00047,0.016107,-0.023904,-0.119058
565,0.018979,0.053741,0.017872,-0.000383,-0.005173,-0.00219,-0.00852,0.03427,0.009537,0.135733,0.087953,0.041674,-0.074692,-6e-06,-4.1e-05,-3e-05,1e-06,-1e-05,-1.1e-05,-0.119058
566,0.018971,0.053742,0.017734,0.004706,0.003953,-0.011926,0.014595,0.052619,0.108096,0.1341,0.087963,0.041681,-0.074693,0.000182,0.005982,-0.003664,0.035281,-0.015633,0.016827,-0.119384
567,0.018923,0.053805,0.017306,-0.001242,0.007131,-0.016769,-0.433314,0.540686,0.516323,0.127242,0.087988,0.041701,-0.074697,1.1e-05,8.8e-05,6.3e-05,8e-06,-2e-06,-3e-06,-0.120854
568,0.018906,0.054031,0.016557,-0.001824,0.007177,-0.023351,-0.146794,0.349492,0.227405,0.115322,0.088001,0.041748,-0.074711,4.7e-05,0.000371,0.000276,3e-06,-0.0,-3e-06,-0.129019
569,0.018869,0.054281,0.015561,-0.001968,0.005163,-0.02424,-0.27466,0.535426,0.379496,0.111566,0.087989,0.041795,-0.074719,-0.006415,0.000543,0.000501,-0.000218,0.012587,-0.027172,-0.132121
570,0.018888,0.054373,0.015115,-0.001828,0.006995,-0.023444,-0.002128,0.079111,0.330146,0.110097,0.087985,0.041807,-0.074722,-1e-06,-1.5e-05,-1e-05,9.2e-05,-0.000267,0.000321,-0.131468
571,0.018977,0.054454,0.014413,0.004359,-0.001325,-0.014288,0.073915,-0.017128,0.007699,0.106178,0.087974,0.041794,-0.074725,-8.5e-05,-0.000668,-0.000496,-2e-06,-2e-06,1.6e-05,-0.127712
572,0.019051,0.054264,0.014016,-0.000659,-0.009023,-0.004057,-0.005392,0.026786,-0.052894,0.104708,0.087977,0.04178,-0.07473,-3e-06,-2.8e-05,-2.1e-05,-4e-06,5e-06,6e-06,-0.126896
573,0.019097,0.05413,0.013957,0.005254,-0.0053,-0.002797,-0.000596,-0.001622,0.001344,0.103402,0.087982,0.041771,-0.07473,-4e-06,-2.8e-05,-2e-05,-4e-06,2e-06,1e-06,-0.126079
574,0.019202,0.053886,0.014039,0.000201,-0.005312,0.004274,0.507729,0.66143,-0.355147,0.105035,0.087982,0.041772,-0.074729,-0.0,9e-06,4e-06,-1.4e-05,-1.6e-05,-1.2e-05,-0.124446
575,0.019364,0.053578,0.014345,0.0062,-0.00854,0.009102,-0.007466,-0.169787,0.096889,0.10977,0.087977,0.041776,-0.074726,-1e-06,-2e-06,-2e-06,0.0,-7e-06,-1e-06,-0.123303
576,0.019554,0.053207,0.014758,0.000659,-0.007039,0.0102,0.033129,-0.12564,-0.106927,0.115812,0.087977,0.041763,-0.074718,1e-06,-0.0,-2e-06,0.00334,-0.111248,0.164831,-0.123793
577,0.019636,0.053052,0.014974,0.000717,-0.006224,0.010576,-0.080794,0.011126,-0.029982,0.116792,0.087977,0.041759,-0.074715,-0.0,-1e-06,-1e-06,-1e-06,-2e-06,-7e-06,-0.123956
578,0.019783,0.052915,0.01539,0.001005,-0.002138,0.012406,-0.076094,-0.002591,0.002291,0.119241,0.087982,0.041764,-0.074717,7.5e-05,0.000582,0.00043,-3e-06,2e-06,-1e-05,-0.12363
579,0.019955,0.053003,0.01582,0.006649,0.00637,0.009073,0.151383,-0.249456,-0.060576,0.12218,0.087982,0.041766,-0.074715,1e-06,-5e-06,-5e-06,3e-06,0.0,1e-06,-0.122977
580,0.020042,0.053095,0.016056,0.006956,0.002588,0.014047,-0.081459,-0.004747,0.046331,0.124466,0.087977,0.041762,-0.074712,2e-06,-3e-06,-2e-06,3e-06,1e-05,-6e-06,-0.12265
581,0.020251,0.053394,0.016564,0.007199,0.006707,0.01577,-0.072132,-0.025638,0.071917,0.130345,0.087977,0.041762,-0.074712,2e-06,-2e-06,-2e-06,4e-06,1.3e-05,-4e-06,-0.122814
582,0.020483,0.053861,0.017135,0.00714,0.015204,0.012685,-0.027165,-0.058648,0.113705,0.139979,0.087977,0.041766,-0.074715,2e-06,-1e-06,-3e-06,1e-06,3e-06,0.0,-0.12314
583,0.020763,0.054312,0.017755,0.007333,0.010371,0.017084,-0.072153,-0.038434,0.096034,0.14847,0.087972,0.041759,-0.074715,-1e-06,-1.7e-05,-1.4e-05,-4e-06,-8e-06,-0.0,-0.12314
584,0.020913,0.054489,0.018091,0.007216,0.008967,0.016433,-0.004347,-0.122183,0.044426,0.155491,0.087967,0.041759,-0.074714,1e-06,4e-06,5e-06,7e-06,1.1e-05,-1e-06,-0.12314
585,0.021246,0.054646,0.018759,0.012615,-0.001911,0.01801,0.019569,-0.180562,-0.002312,0.171331,0.087977,0.041759,-0.074715,-1e-06,2e-06,2e-06,-1e-06,-1.1e-05,-2e-06,-0.121181
586,0.021573,0.05448,0.019376,0.011945,-0.003633,0.010769,-0.090199,-0.002346,0.038894,0.173617,0.087982,0.041754,-0.074712,-0.000154,-0.005754,0.003832,-0.035273,0.015616,-0.016832,-0.120527
587,0.021716,0.054327,0.019633,0.006291,-0.005593,0.010379,0.264194,-0.428069,-0.259876,0.165126,0.087982,0.041754,-0.074712,-3e-06,1e-06,1e-06,1e-06,-1.2e-05,-1e-06,-0.121017
588,0.021997,0.053917,0.020071,0.006327,-0.014884,0.013179,0.066077,-0.194071,-0.154061,0.093931,0.087958,0.041761,-0.074707,6.1e-05,0.000488,0.000364,5e-06,-0.0,-3e-06,-0.123467
589,0.02217,0.053577,0.020378,0.005872,-0.003768,0.004612,0.162647,-0.258392,-0.109548,-0.0158,0.087925,0.04177,-0.074706,0.0,-7e-06,-3e-06,1.5e-05,1.1e-05,1.2e-05,-0.12363
590,0.022276,0.05343,0.020592,0.005912,-0.003131,0.004875,0.398576,-0.505661,-0.222846,-0.112958,0.087918,0.041751,-0.074707,-3.4e-05,-0.00027,-0.000198,4e-06,2e-06,2e-06,-0.121344
591,0.022277,0.053401,0.020664,-0.005217,-0.003634,0.005479,-0.059328,0.047268,-0.046093,-0.144963,0.087922,0.041743,-0.074713,-3.3e-05,-0.000267,-0.000197,5e-06,1.2e-05,-5e-06,-0.120691
592,0.022221,0.053417,0.020743,0.000107,0.002085,0.000841,0.005723,-0.008218,0.026904,-0.175499,0.087949,0.041728,-0.074731,-3.7e-05,-0.000293,-0.000218,-1e-06,-0.0,-5e-06,-0.118894
593,0.022153,0.053485,0.020771,7.9e-05,0.0015,0.000603,0.00158,0.001707,0.001543,-0.173049,0.087978,0.041691,-0.074759,-0.00011,-0.000884,-0.000657,0.0,3e-06,-1e-06,-0.115792
594,0.022109,0.053515,0.020781,6.5e-05,0.001206,0.000488,0.001633,0.001733,0.001147,-0.154597,0.087994,0.041664,-0.07478,-0.000211,-0.001685,-0.001253,-0.000483,0.016123,-0.02389,-0.113343
595,0.021983,0.05357,0.020813,6.8e-05,0.001242,0.000502,0.004528,0.004825,-0.000498,-0.089771,0.088011,0.041608,-0.074827,-0.000199,-0.001587,-0.001182,-0.000485,0.01612,-0.023891,-0.111546
596,0.021824,0.053622,0.020856,-0.005454,0.001598,0.001047,0.001078,0.018528,-0.029621,-0.036048,0.088006,0.04157,-0.074856,-5.8e-05,-0.000469,-0.000348,3e-06,7e-06,2e-06,-0.1122
597,0.021752,0.053667,0.020879,-0.005403,0.002453,0.001388,-0.001548,0.015733,-0.028787,-0.025108,0.087996,0.041566,-0.074858,6e-06,4e-05,3.1e-05,6e-06,1.2e-05,2e-06,-0.113343
598,0.021668,0.053789,0.020939,0.000219,0.003858,0.001543,0.003123,-0.012074,0.025313,-0.016127,0.08796,0.041589,-0.074847,4.1e-05,0.000324,0.000243,-2e-06,-8e-06,7e-06,-0.114812
599,0.021669,0.053891,0.021029,0.000152,0.002698,0.001074,-0.012113,0.093399,-0.174953,-0.014657,0.087918,0.041604,-0.074829,1.3e-05,0.000113,8.4e-05,-8e-06,-9e-06,-3e-06,-0.115302
600,0.021686,0.053871,0.021085,-7.3e-05,-0.001244,-0.000496,-0.001744,0.013546,-0.025206,-0.052051,0.087889,0.041607,-0.074833,-1.2e-05,-9.9e-05,-7.1e-05,4e-06,-1e-06,1.6e-05,-0.119221
601,0.021689,0.053838,0.021076,-0.000137,-0.002405,-0.000957,-0.00176,0.013551,-0.025239,-0.092547,0.087879,0.041606,-0.074833,-8.8e-05,-0.000688,-0.00051,0.0,4e-06,9e-06,-0.121017
602,0.021673,0.053739,0.021022,-0.000239,-0.004184,-0.001669,-0.001774,0.013535,-0.025282,-0.186276,0.087879,0.041597,-0.074834,-5.4e-05,-0.000411,-0.000305,-9e-06,-5e-06,1e-06,-0.121344
603,0.021666,0.053578,0.020933,-0.000266,-0.004682,-0.001871,-0.004178,0.011012,-0.024396,-0.289149,0.087888,0.041596,-0.074841,-1.1e-05,-8.1e-05,-5.9e-05,-1e-06,4e-06,-2e-06,-0.121834
604,0.02166,0.05351,0.020877,-0.000254,-0.004479,-0.001795,-0.0281,-0.012193,0.189411,-0.335523,0.087882,0.041597,-0.074846,-5e-06,-3.2e-05,-2.5e-05,-0.0,2e-06,0.0,-0.122977
605,0.021687,0.053475,0.020712,-0.0005,0.000723,-0.006251,-0.107282,0.186672,0.090886,-0.406555,0.087834,0.041606,-0.074856,-1.6e-05,-0.000138,-0.000103,-0.000744,-0.000105,0.00086,-0.127059
606,0.021687,0.053543,0.02038,-0.000811,0.004754,-0.011167,-0.120632,0.21724,0.156977,-0.44852,0.087694,0.041631,-0.07486,-0.00646,0.00024,0.000277,-0.116657,0.071221,0.04816,-0.130162
607,0.021692,0.05375,0.019881,-0.001152,0.008256,-0.016285,-0.320478,0.487606,0.251274,-0.456195,0.087491,0.041625,-0.074898,-0.00664,-0.001129,-0.000744,-0.035016,0.030762,-0.006162,-0.127549
608,0.021682,0.053894,0.019561,-0.001232,0.006764,-0.016884,-0.422674,0.605117,0.317777,-0.456358,0.087365,0.041614,-0.074941,-0.006798,-0.002323,-0.001634,0.186832,-0.545233,0.636122,-0.125263
1082,0.050441,0.052637,-0.01058,0.018239,0.001462,-0.000672,0.138339,-0.754461,0.537618,-0.220077,0.075991,0.037515,-0.054587,0.007278,-0.003829,0.012884,2.686061,-1.426497,-4.529287,-0.892402
1083,0.051023,0.052696,-0.010587,0.012083,0.001589,-3.8e-05,0.17207,-0.710505,0.280518,-0.146596,0.076156,0.037326,-0.054034,0.007086,-0.004424,0.012458,0.424911,-0.58468,0.503697,-0.892402
1084,0.051658,0.052773,-0.010548,0.017866,0.004291,0.00125,0.247972,-0.867527,0.236667,-0.091894,0.076314,0.037017,-0.0534,0.00067,-0.008346,0.017846,0.036781,-0.135047,0.116436,-0.895015
1085,0.052002,0.052825,-0.010499,0.017795,0.004757,0.001564,0.270026,-0.963593,0.11644,-0.06789,0.076403,0.03686,-0.053067,0.007042,-0.008583,0.017588,0.762171,-0.411373,-1.354105,-0.894525
1086,0.052745,0.052879,-0.010281,0.018082,0.002179,0.007392,-4.380762,-2.219242,-2.671768,-0.042417,0.076621,0.03661,-0.052438,0.000907,-0.00711,0.018585,0.045169,-0.149305,0.132442,-0.903016
1087,0.05356,0.052913,-0.009873,0.024497,0.00029,0.013081,0.216273,-0.789417,0.070221,-0.032946,0.076948,0.036437,-0.051868,0.013647,-0.003456,0.012874,-0.074196,-0.017193,0.072807,-0.904322
1088,0.054379,0.052876,-0.009343,0.018364,-6.3e-05,0.013371,0.40052,-1.047088,-0.160766,0.01947,0.077415,0.036246,-0.051364,0.013226,-0.005612,0.011585,-0.408466,-0.48216,-0.164791,-0.906282
1089,0.054769,0.052815,-0.009046,0.018358,-0.000117,0.013323,0.312097,-0.936034,-0.089206,0.051312,0.07771,0.036146,-0.051162,0.019264,-0.007491,0.01034,-0.052433,-0.101614,0.26202,-0.909384
1090,0.055472,0.052642,-0.008433,0.019183,-0.005846,0.016998,-1.157381,-1.051435,-0.857673,0.105688,0.078348,0.035959,-0.050871,0.012867,-0.003463,0.00525,-0.033858,-0.012648,0.042758,-0.907425
1091,0.05614,0.052399,-0.007851,0.018846,-0.003291,0.011173,0.330137,-0.830529,-0.0436,0.127242,0.078979,0.035833,-0.050681,0.013074,0.001788,0.000735,0.000893,-0.028461,0.060828,-0.906772
1092,0.056493,0.052253,-0.007606,0.019036,-0.004381,0.010449,0.161976,-0.606071,0.143413,0.127569,0.079301,0.035785,-0.050614,0.012753,-0.004168,0.004851,3.073149,-1.183638,-4.378433,-0.906608
1093,0.057148,0.051994,-0.007214,0.019395,-0.006389,0.009106,-1.030097,-0.930411,-1.123532,0.12316,0.079934,0.035675,-0.050523,0.012766,0.000126,-0.000241,0.026669,-0.037569,0.024653,-0.905629
1094,0.057832,0.051805,-0.006926,0.018565,-0.0008,0.005294,0.284757,-0.631534,-0.105896,0.113526,0.080545,0.035543,-0.050428,0.018918,-0.005268,0.004039,0.916826,-0.386103,-1.262826,-0.903832
1095,0.058164,0.051772,-0.00682,0.018587,-0.000881,0.00524,0.120104,-0.371211,0.055991,0.110423,0.080804,0.035481,-0.050351,0.012858,-0.003395,0.005274,0.05233,-0.058665,-0.051436,-0.904159
1096,0.058852,0.051802,-0.006678,0.018762,-0.001825,0.00457,-3.640362,-1.765961,-3.789567,0.109117,0.081338,0.035303,-0.05015,0.018909,-0.005314,0.004008,-0.027344,-0.118388,0.249915,-0.901546
1097,0.059547,0.051854,-0.006652,0.018367,0.001206,-0.000931,0.109271,-0.345859,0.301914,0.111403,0.081883,0.03502,-0.049908,0.018909,-0.005353,0.003985,-0.033054,-0.041276,0.097339,-0.902199
1098,0.060271,0.051885,-0.006694,0.018462,0.000797,-0.001217,0.338928,-0.559227,-0.041837,0.113852,0.082395,0.034742,-0.04968,0.012428,-0.006127,0.003695,-0.035737,-0.01337,0.041052,-0.896321
1099,0.060628,0.051869,-0.006716,0.019629,-0.006056,0.00175,0.307457,-0.538879,-0.085353,0.113526,0.082637,0.034618,-0.04961,0.012363,-0.006604,0.003419,0.256891,-0.114163,-0.355804,-0.895831
1100,0.061303,0.051815,-0.006747,0.019353,-0.004406,0.002846,-0.028598,-0.030932,0.068895,0.11222,0.08309,0.034424,-0.049553,0.012369,-0.006657,0.003391,-0.042151,-0.026544,0.037963,-0.893545
1101,0.061965,0.05178,-0.00668,0.018969,-0.002417,0.004157,-1.060714,-2.038058,1.661917,0.110913,0.083498,0.034306,-0.049507,0.006347,-0.000127,-0.000245,0.256099,0.38894,0.210604,-0.892402
1102,0.062577,0.051674,-0.006513,0.012784,-0.002487,0.004714,0.107211,-0.315489,0.077338,0.110913,0.083908,0.034211,-0.049471,0.006356,-6.5e-05,-0.000211,-0.000592,-0.016767,0.028309,-0.888973
1103,0.062829,0.051581,-0.006394,0.012734,-0.002221,0.004882,-0.867589,-0.821774,-1.23232,0.110423,0.084094,0.034169,-0.049437,0.012538,-0.005643,0.003975,-0.03416,-0.015843,0.041587,-0.886524
1104,0.063243,0.051352,-0.0061,0.01351,-0.006917,0.009336,0.043583,-0.58586,0.163549,0.108464,0.084401,0.034043,-0.049331,0.006204,-0.005442,0.004257,-0.035134,-0.0003,0.012043,-0.894688
1105,0.063653,0.051028,-0.005704,0.008378,-0.013209,0.013321,0.229895,-0.723616,-0.169256,0.107647,0.084684,0.033813,-0.049176,0.006144,-0.005863,0.004012,3.227351,-0.998747,-4.339764,-0.897301
1106,0.063842,0.050837,-0.005471,0.007226,-0.006691,0.010106,0.069737,-0.377648,0.22071,0.107321,0.084803,0.033689,-0.049092,0.006263,-0.005078,0.004473,-0.037132,-0.010341,0.035156,-0.898117
1107,0.064135,0.05043,-0.004967,0.007157,-0.006333,0.010364,0.14101,-0.450773,0.182467,0.087236,0.085016,0.033436,-0.048892,0.006173,-0.005758,0.004083,-0.035751,0.001218,0.0098,-0.897954
1108,0.064418,0.050127,-0.004498,0.006943,-0.005321,0.011049,0.006216,-0.114348,-0.06417,0.069764,0.085236,0.033201,-0.048738,0.006277,-0.000656,-0.000546,-0.002375,-0.011435,0.027516,-0.90073
1109,0.064564,0.050017,-0.004264,0.006813,-0.004705,0.011458,0.150088,-0.269672,-0.166334,0.066988,0.085343,0.033114,-0.048678,0.006191,-0.005724,0.004111,-0.037481,0.001675,0.009823,-0.898607
1110,0.064795,0.049888,-0.003807,0.00645,-0.003031,0.012566,-0.080834,-0.01286,0.002088,0.065355,0.085588,0.033015,-0.048616,0.006296,-0.000567,-0.000499,0.000572,-0.014608,0.029999,-0.894361
1111,0.065051,0.049868,-0.00333,0.0052,0.003756,0.009447,-0.013801,-0.06922,0.027647,0.066172,0.085834,0.032981,-0.04862,0.006303,-0.000539,-0.000484,0.000745,-0.014675,0.029884,-0.894198
1112,0.065239,0.049864,-0.002886,0.006355,-0.002663,0.012784,-0.075736,-0.00855,0.016974,0.068458,0.086097,0.032992,-0.048632,0.00648,0.000793,0.000285,0.002225,-0.027776,0.056171,-0.893545
1113,0.065331,0.04986,-0.002677,0.006497,-0.003325,0.012346,0.133051,-0.238368,-0.138518,0.07156,0.086229,0.033016,-0.048633,0.006514,0.001071,0.000445,0.00415,-0.018136,0.032859,-0.894198
1114,0.065567,0.04981,-0.002285,0.006849,-0.004932,0.011296,0.019148,-0.123715,-0.067847,0.08348,0.086451,0.033068,-0.048598,0.000339,0.002579,0.001479,0.000874,-0.012604,0.026105,-0.895341
1115,0.06578,0.04974,-0.00196,0.001125,-0.007356,0.010298,-0.164845,-0.028581,-0.134065,0.088379,0.086651,0.033145,-0.048519,0.006722,-0.001745,0.006397,-0.033731,-0.014111,0.037295,-0.894851
1116,0.065898,0.049716,-0.001828,0.006201,-0.000896,0.006371,-0.032971,-0.021562,0.035148,0.088706,0.086746,0.033197,-0.048451,0.006838,-0.000801,0.006935,-0.03113,-0.016819,0.039729,-0.892892
1117,0.066224,0.049658,-0.001596,0.006571,-0.002535,0.005313,-0.029626,-0.00345,0.006251,0.089195,0.086911,0.033312,-0.048304,0.00692,0.00443,0.002359,-0.007225,-0.040924,0.050655,-0.891912
1118,0.066602,0.049658,-0.001406,0.012363,-0.000431,0.006094,-0.044858,-0.013501,0.039055,0.08593,0.087007,0.033407,-0.04815,0.000496,0.003905,0.002222,0.303114,-0.098836,-0.366839,-0.893545
1119,0.066993,0.049726,-0.001197,0.012053,0.000894,0.00694,-0.02882,-0.038699,0.062482,0.079561,0.08706,0.033426,-0.048033,0.000185,0.001484,0.000843,0.000825,-0.012498,0.026033,-0.890279
