frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
104,0.146353,-0.054802,0.301683,-0.125741,0.264547,-0.956163,-0.41041,-0.891295,-0.192684,-0.903049,0.367857,0.221835,0.0,0.0,0.0,0.0,0.0,0.0,0.511119,-0.195133,-0.042143,0.270837,-0.172829,-0.916672,0.360325,0.740897,0.119923,0.660776,-0.648699,0.382311,0.657944,-0.003521,0.033521,-0.049495,-0.344312,-0.11876,0.333029,0.407784,0.029048,0.020851,-0.033321,0.21824,0.929996,0.295764,-0.717258,-0.052653,0.694815,0.661749,-0.363776,0.655556,-0.001685,0.01714,-0.024146,-0.398149,-0.083935,0.331961,0.364993,0.072236,0.014907,-0.066923,0.251904,-0.299456,-0.920255,0.386441,0.902941,-0.18804,0.887246,-0.308256,0.343176,1e-06,-1e-06,0.0,7e-06,1.1e-05,1e-06,0.506835
105,0.146305,-0.054799,0.301686,-0.125817,0.264485,-0.956171,-0.410401,-0.891318,-0.192599,-0.903042,0.367848,0.221877,0.0,0.0,0.0,0.0,0.0,0.0,0.510509,-0.195365,-0.040565,0.26906,-0.167658,-0.922133,0.348645,0.72514,0.124103,0.677278,-0.667587,0.367521,0.647394,-0.002829,0.039882,-0.039917,-2.347046,-3.15155,-2.818477,0.407789,0.028933,0.021625,-0.034195,0.21624,0.934154,0.283894,-0.702446,-0.053094,0.709753,0.678092,-0.352898,0.644711,-0.001683,0.025416,-0.024179,-0.088325,0.243226,0.503563,0.364993,0.072212,0.014908,-0.066921,0.251978,-0.299389,-0.920256,0.386421,0.902967,-0.187957,0.887234,-0.308246,0.343218,-0.0,-1e-06,2e-06,1.1e-05,-8e-06,-1e-06,0.506018
106,0.146269,-0.054797,0.301689,-0.125874,0.264438,-0.956176,-0.410395,-0.891335,-0.192535,-0.903037,0.367841,0.221909,0.0,0.0,0.0,0.0,0.0,0.0,0.510232,-0.195609,-0.038603,0.267452,-0.157856,-0.925814,0.343425,0.708779,0.135789,0.692191,-0.687264,0.353838,0.634295,-0.018291,0.044455,-0.031882,-0.454221,0.627178,0.752862,0.408624,0.028818,0.022607,-0.034998,0.201169,0.938962,0.279069,-0.685177,-0.068719,0.725127,0.700045,-0.337085,0.629531,-0.001392,0.028066,-0.020155,-0.09618,0.248549,0.554382,0.365156,0.072194,0.014909,-0.06692,0.252033,-0.299339,-0.920257,0.386407,0.902986,-0.187895,0.887225,-0.308238,0.343249,1e-06,-1e-06,1e-06,1.3e-05,-3e-06,-0.0,0.505529
107,0.146269,-0.054797,0.301689,-0.125874,0.264438,-0.956176,-0.410395,-0.891335,-0.192535,-0.903037,0.367841,0.221909,0.0,0.0,0.0,0.0,0.0,0.0,0.510592,-0.195696,-0.03755,0.266716,-0.151112,-0.92769,0.341391,0.699374,0.143605,0.700134,-0.698332,0.34572,0.626637,-0.002734,0.057082,-0.038928,-0.417796,0.424119,0.659216,0.411763,0.028769,0.023131,-0.03536,0.195117,0.940769,0.277277,-0.675448,-0.07609,0.733471,0.711124,-0.330399,0.620594,-0.00132,0.028738,-0.019136,-0.589029,0.398188,0.355598,0.366789,0.072194,0.014909,-0.06692,0.252033,-0.299339,-0.920257,0.386407,0.902986,-0.187895,0.887225,-0.308238,0.343249,1e-06,-1e-06,1e-06,1.3e-05,-3e-06,-0.0,0.505365
108,0.146269,-0.054797,0.301689,-0.125874,0.264438,-0.956176,-0.410395,-0.891335,-0.192535,-0.903037,0.367841,0.221909,0.0,0.0,0.0,0.0,0.0,0.0,0.510003,-0.195745,-0.035476,0.265474,-0.145742,-0.929872,0.337771,0.68297,0.152314,0.714344,-0.7155,0.335961,0.612416,-0.001864,0.048621,-0.026653,-0.259724,0.431282,0.416591,0.41951,0.028744,0.024173,-0.035983,0.190947,0.942681,0.273659,-0.658216,-0.083859,0.748143,0.728209,-0.322983,0.604476,0.006816,0.030429,-0.017123,-0.353986,0.474025,0.544063,0.374954,0.072194,0.014909,-0.06692,0.252033,-0.299339,-0.920257,0.386407,0.902986,-0.187895,0.887225,-0.308238,0.343249,1e-06,-1e-06,1e-06,1.3e-05,4e-06,5e-06,0.505202
109,0.146269,-0.054797,0.301689,-0.125874,0.264438,-0.956176,-0.410395,-0.891335,-0.192535,-0.903037,0.367841,0.221909,0.0,0.0,0.0,0.0,0.0,0.0,0.510178,-0.195671,-0.033633,0.264627,-0.14043,-0.930859,0.337301,0.669599,0.161531,0.724899,-0.729075,0.328819,0.600159,-0.000953,0.040596,-0.013729,-0.304773,0.27909,0.309312,0.422245,0.028781,0.025097,-0.036412,0.185879,0.943789,0.273332,-0.645136,-0.092592,0.758436,0.741112,-0.317314,0.591662,-0.000442,0.020436,-0.006636,-0.586712,0.131273,0.174857,0.380996,0.072194,0.014909,-0.06692,0.252033,-0.299339,-0.920257,0.386407,0.902986,-0.187895,0.887225,-0.308238,0.343249,1e-06,-1e-06,1e-06,1.3e-05,4e-06,5e-06,0.504549
110,0.146269,-0.054802,0.301682,-0.125891,0.264424,-0.956178,-0.410393,-0.89134,-0.192517,-0.903035,0.367839,0.221919,-1.6e-05,-0.000107,-0.000145,0.0,0.0,0.0,0.510095,-0.1956,-0.032861,0.264436,-0.139977,-0.931457,0.335836,0.667086,0.161804,0.727152,-0.731462,0.326982,0.598255,-0.000136,0.03169,-0.002158,-0.152273,0.216282,0.283552,0.42478,0.028816,0.025484,-0.036514,0.185917,0.944209,0.271852,-0.642484,-0.092509,0.760695,0.743403,-0.316087,0.58944,-0.000342,0.021439,-0.005134,-0.221059,0.282077,0.321737,0.384098,0.072193,0.014907,-0.066924,0.252049,-0.299325,-0.920257,0.386402,0.902992,-0.187878,0.887222,-0.308235,0.343258,-1e-05,-6.6e-05,-8.7e-05,8e-06,0.0,-2e-06,0.504549
111,0.146281,-0.054803,0.301681,-0.125872,0.26444,-0.956176,-0.410395,-0.891334,-0.192538,-0.903037,0.367841,0.221909,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.510108,-0.195406,-0.031816,0.26465,-0.137387,-0.93052,0.339484,0.670618,0.164724,0.723237,-0.728722,0.328192,0.60093,0.001328,0.01233,0.018569,0.081706,-0.028351,-0.19626,0.425668,0.028907,0.026005,-0.036418,0.184965,0.943304,0.275616,-0.645962,-0.094659,0.757477,0.740621,-0.318145,0.591831,0.000676,0.006251,0.009418,0.166201,-0.20884,-0.075761,0.387691,0.072199,0.014906,-0.066924,0.252031,-0.299342,-0.920257,0.386407,0.902985,-0.187898,0.887225,-0.308238,0.343248,-0.0,3e-06,5e-06,6e-06,2e-06,-3e-06,0.504386
112,0.146293,-0.054803,0.30168,-0.125853,0.264456,-0.956174,-0.410397,-0.891328,-0.192559,-0.903039,0.367843,0.221898,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.510038,-0.195232,-0.031371,0.26559,-0.116823,-0.933834,0.338079,0.673815,0.175423,0.717728,-0.729386,0.312819,0.608278,0.01803,0.004473,0.030422,0.263255,-0.386541,-0.200297,0.426088,0.029001,0.026243,-0.035935,0.164784,0.947278,0.274789,-0.64958,-0.105419,0.752948,0.74222,-0.302572,0.597961,0.00903,0.002461,0.01555,0.350092,-0.42589,-0.22657,0.388507,0.072205,0.014906,-0.066925,0.252013,-0.299359,-0.920256,0.386412,0.902979,-0.187919,0.887228,-0.30824,0.343238,-2e-06,1e-06,3e-06,1.2e-05,-3e-05,-2e-06,0.504386
113,0.146305,-0.054804,0.301679,-0.125834,0.264472,-0.956172,-0.410399,-0.891323,-0.192581,-0.903041,0.367845,0.221887,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.509772,-0.195158,-0.031256,0.266989,-0.102277,-0.935806,0.33734,0.68073,0.181309,0.709696,-0.725159,0.303395,0.618028,0.002992,-0.004977,0.04199,0.267995,-0.424746,-0.25865,0.427434,0.029037,0.026304,-0.035248,0.150319,0.949752,0.274542,-0.656911,-0.111577,0.745666,0.738831,-0.292437,0.607131,0.0012,0.003219,0.017106,0.482879,-0.557439,-0.324703,0.390956,0.072211,0.014905,-0.066925,0.251994,-0.299375,-0.920256,0.386417,0.902973,-0.18794,0.887231,-0.308243,0.343228,-2e-06,1e-06,3e-06,1.3e-05,-2.2e-05,1e-06,0.504386
114,0.146305,-0.054804,0.301679,-0.125834,0.264472,-0.956172,-0.410399,-0.891323,-0.192581,-0.903041,0.367845,0.221887,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.510191,-0.195178,-0.031289,0.267721,-0.095098,-0.936938,0.336296,0.683928,0.183849,0.705958,-0.723135,0.298311,0.622856,-0.013472,0.004959,0.033002,0.310509,-0.418177,-0.30291,0.428132,0.029034,0.026289,-0.034872,0.143085,0.951112,0.273701,-0.660127,-0.114331,0.742401,0.737399,-0.286904,0.611496,0.001417,-0.003003,0.02018,0.256438,-0.489517,-0.310152,0.391936,0.072211,0.014905,-0.066925,0.251994,-0.299375,-0.920256,0.386417,0.902973,-0.18794,0.887231,-0.308243,0.343228,-2e-06,1e-06,3e-06,1.3e-05,-2.2e-05,1e-06,0.504386
115,0.146316,-0.05481,0.301671,-0.125832,0.264474,-0.956172,-0.410399,-0.891322,-0.192584,-0.903041,0.367845,0.221887,-0.00011,-0.000755,-0.001017,0.0,0.0,0.0,0.510051,-0.195231,-0.031539,0.269333,-0.08081,-0.939152,0.333849,0.689778,0.188962,0.698879,-0.719326,0.287935,0.632081,0.002841,-0.006245,0.039776,0.133308,-0.248839,-0.163356,0.430565,0.029006,0.026174,-0.034088,0.127603,0.953908,0.271616,-0.667153,-0.120091,0.735176,0.73391,-0.27502,0.621079,0.001401,-0.003067,0.019974,0.242246,-0.374072,-0.217695,0.394876,0.072217,0.014904,-0.066926,0.251992,-0.299378,-0.920256,0.386417,0.902972,-0.187943,0.887231,-0.308243,0.343227,-7.6e-05,-0.00051,-0.000685,1.4e-05,-2.5e-05,5e-06,0.504549
116,0.146329,-0.054806,0.301678,-0.125796,0.264503,-0.956169,-0.410403,-0.891312,-0.192623,-0.903044,0.36785,0.221866,2e-06,1.3e-05,1.7e-05,0.0,0.0,0.0,0.510031,-0.195359,-0.031896,0.270897,-0.068817,-0.940685,0.332215,0.694115,0.193914,0.693207,-0.716413,0.279479,0.639146,0.003264,-0.018765,0.04576,-0.040547,-0.08515,-0.034049,0.432779,0.028943,0.025998,-0.033302,0.114333,0.955967,0.270286,-0.672321,-0.125843,0.729484,0.731376,-0.265123,0.628329,0.001304,-0.003936,0.018618,-0.052647,-0.08956,-0.052421,0.398141,0.072223,0.014905,-0.066926,0.251957,-0.299408,-0.920255,0.386426,0.90296,-0.187981,0.887237,-0.308248,0.343207,0.008,-0.000468,-0.000494,0.000985,-0.014702,0.029548,0.504549
117,0.146329,-0.054806,0.301678,-0.125796,0.264503,-0.956169,-0.410403,-0.891312,-0.192623,-0.903044,0.36785,0.221866,0.0,0.0,0.0,0.0,0.0,0.0,0.510056,-0.195426,-0.032075,0.271629,-0.061598,-0.941521,0.331264,0.696932,0.196887,0.689533,-0.714343,0.274523,0.643595,0.002707,-0.007412,0.0378,0.111701,-0.237242,-0.117872,0.433839,0.028904,0.0259,-0.03292,0.107812,0.956904,0.26965,-0.674918,-0.128705,0.726581,0.729973,-0.260326,0.631956,-0.006579,-0.004153,0.018799,0.149284,-0.249765,-0.202026,0.398958,0.072223,0.014905,-0.066926,0.251957,-0.299408,-0.920256,0.386426,0.90296,-0.187981,0.887237,-0.308248,0.343207,0.0,-1e-06,-2e-06,-0.0,9e-06,-8e-06,0.504549
118,0.146329,-0.054806,0.301678,-0.125796,0.264503,-0.956169,-0.410403,-0.891312,-0.192623,-0.903044,0.36785,0.221866,0.0,0.0,0.0,0.0,0.0,0.0,0.510159,-0.195585,-0.032388,0.273066,-0.051983,-0.942561,0.329951,0.700047,0.201111,0.685144,-0.712071,0.267779,0.648932,0.002616,-0.008221,0.036473,0.017048,-0.109797,-0.06061,0.436163,0.028826,0.025741,-0.032187,0.097499,0.958311,0.268575,-0.678508,-0.13342,0.722375,0.728093,-0.252661,0.637213,0.001281,-0.004126,0.018217,-0.025499,-0.094851,-0.053846,0.401244,0.072223,0.014905,-0.066926,0.251957,-0.299408,-0.920256,0.386426,0.90296,-0.187981,0.887237,-0.308248,0.343206,1e-06,-1e-06,-0.0,-5e-06,3.2e-05,-9e-06,0.504386
119,0.146329,-0.054806,0.301678,-0.125796,0.264503,-0.956169,-0.410403,-0.891312,-0.192623,-0.903044,0.36785,0.221866,0.0,0.0,0.0,0.0,0.0,0.0,0.510049,-0.195752,-0.032546,0.274392,-0.042351,-0.943523,0.328575,0.703435,0.205258,0.680428,-0.709379,0.261131,0.654565,0.002049,0.002985,0.028232,0.051515,-0.120511,-0.041819,0.436716,0.028741,0.025661,-0.031535,0.087952,0.959521,0.267549,-0.682167,-0.137706,0.718112,0.725887,-0.245672,0.642442,-0.006565,-0.004132,0.018668,-0.001048,-0.099781,-0.096191,0.40304,0.072223,0.014905,-0.066926,0.251957,-0.299408,-0.920256,0.386426,0.90296,-0.187981,0.887237,-0.308248,0.343206,1e-06,-1e-06,-0.0,-5e-06,3.2e-05,-9e-06,0.504386
120,0.146329,-0.054806,0.301678,-0.125796,0.264503,-0.956169,-0.410403,-0.891312,-0.192623,-0.903044,0.36785,0.221866,0.0,0.0,0.0,0.0,0.0,0.0,0.509842,-0.195882,-0.032502,0.275546,-0.032739,-0.94446,0.32698,0.707224,0.209155,0.675294,-0.706126,0.254541,0.66065,0.001487,0.01418,0.019984,0.118728,-0.170573,-0.051267,0.436558,0.028676,0.025679,-0.030955,0.078557,0.960681,0.266309,-0.68615,-0.141688,0.713527,0.723204,-0.23878,0.648041,0.000996,0.001427,0.013953,0.087045,-0.071737,-0.25093,0.40304,0.072223,0.014905,-0.066926,0.251957,-0.299408,-0.920256,0.386426,0.90296,-0.187981,0.887237,-0.308248,0.343206,1e-06,-1e-06,-0.0,-5e-06,3.2e-05,-9e-06,0.504386
121,0.146329,-0.054806,0.301678,-0.125796,0.264503,-0.956169,-0.410403,-0.891312,-0.192623,-0.903044,0.36785,0.221866,0.0,0.0,0.0,0.0,0.0,0.0,0.50999,-0.195928,-0.032393,0.276062,-0.027929,-0.944897,0.326161,0.709279,0.211062,0.672541,-0.704276,0.251307,0.663855,0.001991,0.002494,0.027318,0.043248,-0.110546,-0.034392,0.436253,0.028653,0.025738,-0.030698,0.073422,0.961285,0.265592,-0.688598,-0.143776,0.710746,0.721416,-0.235071,0.651383,-0.007117,0.00697,0.010318,0.03622,-0.000208,-0.218448,0.402714,0.072223,0.014905,-0.066926,0.251957,-0.299408,-0.920256,0.386426,0.90296,-0.187981,0.887237,-0.308248,0.343206,1e-06,-1e-06,-0.0,-5e-06,3.2e-05,-9e-06,0.504222
122,0.146329,-0.054806,0.301678,-0.125796,0.264503,-0.956169,-0.410403,-0.891312,-0.192623,-0.903044,0.36785,0.221866,0.0,0.0,0.0,0.0,0.0,0.0,0.509845,-0.19597,-0.032072,0.276946,-0.018296,-0.945698,0.324518,0.713626,0.214857,0.666714,-0.700202,0.244969,0.6705,0.001914,0.001815,0.026238,0.020789,-0.08347,-0.015,0.435903,0.028632,0.025899,-0.030256,0.063628,0.962348,0.264267,-0.69331,-0.147843,0.70531,0.717823,-0.228097,0.657799,-0.007152,0.006548,0.009658,0.014628,-0.073699,-0.028249,0.403203,0.072223,0.014905,-0.066926,0.251957,-0.299408,-0.920256,0.386426,0.90296,-0.187981,0.887237,-0.308248,0.343206,1e-06,-1e-06,-0.0,-5e-06,3.2e-05,-9e-06,0.504222
123,0.146341,-0.054806,0.301677,-0.125777,0.264519,-0.956167,-0.410406,-0.891306,-0.192645,-0.903046,0.367852,0.221855,0.0,0.0,0.0,0.0,0.0,0.0,0.509806,-0.195984,-0.031623,0.277718,-0.008761,-0.946564,0.322382,0.718204,0.218243,0.660671,-0.695705,0.238511,0.677473,0.001413,0.013595,0.018832,0.184488,-0.15477,-0.283363,0.434097,0.028625,0.026118,-0.02987,0.055118,0.963368,0.262457,-0.697705,-0.150874,0.700316,0.71426,-0.221718,0.663831,0.00096,0.00109,0.013313,0.25456,-0.314094,-0.170987,0.402224,0.072229,0.014904,-0.066926,0.251939,-0.299425,-0.920255,0.386431,0.902954,-0.188002,0.887241,-0.30825,0.343196,-0.0,-0.0,-2e-06,-4e-06,1.9e-05,-8e-06,0.504222
124,0.146341,-0.054806,0.301677,-0.125777,0.264519,-0.956167,-0.410406,-0.891306,-0.192645,-0.903046,0.367852,0.221855,0.0,0.0,0.0,0.0,0.0,0.0,0.510223,-0.195968,-0.03135,0.278096,-0.006398,-0.946797,0.321755,0.719376,0.219016,0.659138,-0.694522,0.236868,0.679261,0.001441,0.013911,0.019202,0.041836,0.016989,-0.160917,0.433829,0.028633,0.026254,-0.029681,0.051775,0.963734,0.261791,-0.699394,-0.15213,0.698357,0.712857,-0.219253,0.666153,0.000712,0.006989,0.009649,0.025082,-0.087479,0.003348,0.401407,0.072229,0.014904,-0.066926,0.251939,-0.299425,-0.920255,0.386431,0.902954,-0.188002,0.887241,-0.30825,0.343196,-0.0,-0.0,-2e-06,-4e-06,1.9e-05,-8e-06,0.504222
125,0.14634,-0.054803,0.301663,-0.125779,0.264514,-0.956168,-0.410381,-0.891317,-0.192645,-0.903057,0.367829,0.221851,-2e-06,-1.1e-05,-1.5e-05,0.0,0.0,0.0,0.51001,-0.195949,-0.030818,0.27883,-0.001553,-0.94708,0.32098,0.721686,0.221004,0.655942,-0.692156,0.233853,0.682712,0.001407,0.013655,0.01872,0.01658,-0.047427,0.036794,0.431131,0.028643,0.02652,-0.029313,0.046805,0.964111,0.261339,-0.701828,-0.154429,0.695405,0.710806,-0.215964,0.669413,0.000689,0.006808,0.009334,-0.014521,-0.035334,0.041086,0.399284,0.072229,0.014906,-0.066933,0.251942,-0.29942,-0.920256,0.386406,0.902963,-0.188006,0.88725,-0.308227,0.343192,-0.0,-1e-06,-4e-06,2e-06,1e-06,0.0,0.504386
126,0.14634,-0.054803,0.301663,-0.125779,0.264514,-0.956168,-0.410381,-0.891317,-0.192645,-0.903057,0.367829,0.221851,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5098,-0.195885,-0.030313,0.279537,0.003348,-0.947251,0.320462,0.723943,0.223246,0.652688,-0.689797,0.230999,0.686064,0.001278,0.012486,0.017006,0.067203,-0.094681,-0.03219,0.426016,0.028675,0.026775,-0.028956,0.042336,0.964405,0.261015,-0.704198,-0.156521,0.692536,0.70874,-0.213125,0.672506,0.008449,0.006704,0.008607,0.077417,-0.136965,0.012507,0.394875,0.072229,0.014906,-0.066933,0.251942,-0.29942,-0.920256,0.386406,0.902963,-0.188006,0.88725,-0.308227,0.343192,-1e-06,2e-06,3e-06,8e-06,-2.5e-05,2e-06,0.504549
127,0.146351,-0.054801,0.301649,-0.125763,0.264525,-0.956167,-0.410359,-0.891322,-0.192667,-0.903069,0.367808,0.221835,5.1e-05,0.010556,-0.008957,0.035571,-0.013131,0.01827,0.510038,-0.195825,-0.02987,0.28019,0.008367,-0.94724,0.320403,0.726115,0.225932,0.649343,-0.687474,0.228405,0.689256,0.00115,0.011311,0.015314,0.12087,-0.078606,-0.229017,0.411205,0.028705,0.026998,-0.028628,0.037839,0.964574,0.261083,-0.706445,-0.158965,0.689684,0.706754,-0.210537,0.675404,0.000536,0.005363,0.00726,0.188024,-0.212784,-0.111089,0.383445,0.072235,0.014903,-0.066937,0.25194,-0.299423,-0.920256,0.386407,0.902962,-0.188009,0.887251,-0.308227,0.343191,-1.7e-05,-0.00011,-0.000148,6e-06,-1.8e-05,-1e-06,0.504386
128,0.146351,-0.054801,0.301649,-0.125763,0.264525,-0.956167,-0.410359,-0.891322,-0.192667,-0.903069,0.367808,0.221835,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.509928,-0.19579,-0.029654,0.280498,0.010795,-0.947337,0.320043,0.727216,0.226994,0.647738,-0.686279,0.226936,0.69093,0.001129,0.011135,0.015033,0.038988,-0.074524,0.017491,0.397029,0.028722,0.027101,-0.028481,0.034729,0.964746,0.260878,-0.707953,-0.160498,0.68778,0.705404,-0.208576,0.677421,0.000556,0.005573,0.007524,0.018436,-0.078311,0.009514,0.371361,0.072235,0.014907,-0.06694,0.251926,-0.299432,-0.920256,0.386387,0.902967,-0.18803,0.887264,-0.308205,0.343177,-1e-06,4e-06,7e-06,1e-06,-6e-06,2e-06,0.504549
129,0.146351,-0.054801,0.301649,-0.125763,0.264525,-0.956167,-0.410359,-0.891322,-0.192667,-0.903069,0.367808,0.221835,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.50994,-0.195731,-0.029288,0.28099,0.02043,-0.94779,0.318227,0.731654,0.230972,0.641303,-0.681339,0.220919,0.697736,0.000886,0.008779,0.011798,0.091285,-0.123954,-0.053026,0.351071,0.028752,0.027291,-0.028226,0.025214,0.965452,0.259356,-0.71285,-0.164525,0.681744,0.700862,-0.202072,0.684074,0.000437,0.004403,0.00592,0.073352,-0.147265,-0.040456,0.330049,0.072235,0.014907,-0.06694,0.251926,-0.299432,-0.920256,0.386387,0.902966,-0.18803,0.887263,-0.308205,0.343177,-3e-06,2e-06,7e-06,4e-06,-1.8e-05,1e-06,0.504386
130,0.146339,-0.054801,0.30165,-0.125782,0.264509,-0.956169,-0.410357,-0.891328,-0.192646,-0.903067,0.367805,0.221846,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.50993,-0.195707,-0.029079,0.281305,0.037446,-0.947491,0.317568,0.739528,0.239886,0.628879,-0.672076,0.212491,0.709243,0.000357,0.003545,0.004751,0.22895,-0.276561,-0.197034,0.167982,0.028765,0.027403,-0.028058,0.008506,0.965743,0.259359,-0.72163,-0.17362,0.670153,0.692226,-0.192861,0.695433,0.000153,0.001565,0.002097,0.197192,-0.27131,-0.196716,0.178189,0.072229,0.014907,-0.06694,0.251944,-0.299415,-0.920256,0.386382,0.902973,-0.18801,0.88726,-0.308203,0.343187,-4e-06,2e-06,6e-06,8e-06,-4.3e-05,-3e-06,0.504386
131,0.146339,-0.054793,0.301643,-0.125767,0.264518,-0.956168,-0.410335,-0.891334,-0.192665,-0.903079,0.367784,0.221831,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.509806,-0.195702,-0.029013,0.281376,0.055297,-0.945074,0.32213,0.744422,0.253909,0.617495,-0.665433,0.206841,0.717132,0.000297,0.002952,0.003954,0.394156,-0.577079,-0.140258,0.08048,0.028767,0.027432,-0.028027,-0.0082,0.964161,0.265188,-0.727019,-0.18783,0.660426,0.686567,-0.187382,0.702504,9e-05,0.000933,0.001247,0.533346,-0.571771,-0.40486,0.057027,0.072229,0.014911,-0.066943,0.25193,-0.299425,-0.920257,0.386362,0.902977,-0.188032,0.887273,-0.308181,0.343174,-4e-06,1e-06,3e-06,9e-06,-3.6e-05,3e-06,0.504222
132,0.146339,-0.054782,0.301623,-0.125755,0.264522,-0.956169,-0.410288,-0.891351,-0.192685,-0.903102,0.36774,0.221812,-3e-05,-0.000206,-0.000277,0.0,0.0,0.0,0.509542,-0.195707,-0.02888,0.281467,0.093555,-0.93784,0.334209,0.75166,0.286538,0.594,-0.652952,0.196816,0.731287,0.000159,0.001582,0.002116,0.749269,-0.166002,-0.846016,-0.088332,0.028764,0.027498,-0.027983,-0.045807,0.959187,0.279035,-0.735818,-0.221318,0.639991,0.675627,-0.176003,0.715926,6.6e-05,0.000692,0.000936,0.716366,-0.096895,-0.892825,-0.171416,0.072228,0.014917,-0.066953,0.251918,-0.29943,-0.920259,0.386317,0.902991,-0.188057,0.887296,-0.308137,0.343155,-2.1e-05,-0.000132,-0.000175,6e-06,-1.4e-05,7e-06,0.504222
133,0.146338,-0.054747,0.301583,-0.1257,0.264552,-0.956168,-0.410174,-0.891387,-0.192762,-0.903161,0.367631,0.221749,-3e-05,-0.000206,-0.000277,0.0,0.0,0.0,0.509901,-0.195759,-0.028781,0.281552,0.124507,-0.927926,0.351343,0.752047,0.319121,0.576646,-0.647357,0.193593,0.737098,0.000222,0.002204,0.002946,0.287845,0.389405,-0.418024,-0.2383,0.028738,0.027543,-0.027946,-0.078966,0.951581,0.29708,-0.738663,-0.255976,0.62358,0.669432,-0.1702,0.723112,4.6e-05,0.000591,0.000823,0.735253,1.766061,-1.732439,-0.339279,0.072228,0.014934,-0.066973,0.251865,-0.299462,-0.920263,0.386211,0.903017,-0.188149,0.887357,-0.308028,0.343094,-2.4e-05,-0.000154,-0.000206,-0.0,-7e-06,3e-06,0.504059
134,0.146324,-0.054663,0.30147,-0.125598,0.264596,-0.956169,-0.409874,-0.891492,-0.192914,-0.903312,0.367345,0.22161,-6.3e-05,-0.000432,-0.000583,0.0,0.0,0.0,0.509491,-0.195842,-0.028652,0.281523,0.142904,-0.917914,0.37014,0.747163,0.345199,0.567908,-0.649237,0.196549,0.734659,-0.015451,0.000159,0.00125,0.110908,0.613442,-0.328459,-0.31135,0.028702,0.027611,-0.027957,-0.097231,0.94336,0.317202,-0.734621,-0.283051,0.616615,0.671474,-0.173069,0.720533,-0.000284,0.005655,-0.003938,0.581258,1.973518,-1.535287,-0.456032,0.072221,0.014976,-0.067029,0.251766,-0.299511,-0.920274,0.385926,0.903099,-0.18834,0.887509,-0.307741,0.342959,1e-06,0.00509,-0.00473,0.035576,-0.013151,0.018279,0.504222
135,0.146309,-0.054592,0.301357,-0.125528,0.264618,-0.956172,-0.409594,-0.891596,-0.193029,-0.903449,0.367078,0.221496,-0.000115,0.009416,-0.010495,0.035569,-0.013151,0.018259,0.509142,-0.195894,-0.028595,0.281446,0.156499,-0.912265,0.378511,0.741419,0.361586,0.565231,-0.652696,0.19332,0.732446,-0.000178,-0.001764,-0.002358,-2.107296,-3.199167,-3.867105,-0.356113,0.028671,0.027642,-0.027991,-0.104453,0.939173,0.327174,-0.731339,-0.295473,0.614686,0.673967,-0.17507,0.717716,-0.007847,-0.001115,-0.000966,0.002522,0.047868,-0.034305,-0.490649,0.072214,0.015009,-0.06708,0.251712,-0.299527,-0.920284,0.385678,0.903178,-0.18847,0.887633,-0.307493,0.342862,-0.000119,-0.000831,-0.001119,-1e-06,8e-06,9e-06,0.503732
136,0.146288,-0.05442,0.301049,-0.125353,0.264671,-0.95618,-0.40887,-0.891865,-0.193322,-0.903801,0.366386,0.221203,-0.000258,0.008433,-0.011825,0.035567,-0.013169,0.01825,0.509787,-0.195958,-0.02851,0.2812,0.180821,-0.895882,0.405822,0.732414,0.397932,0.552408,-0.656603,0.198464,0.727563,-0.000733,0.009395,-0.010491,0.104187,0.046787,0.005512,-0.485518,0.028638,0.02768,-0.02812,-0.133395,0.924753,0.356422,-0.722432,-0.336928,0.603797,0.678452,-0.176947,0.713015,-0.000373,0.004648,-0.005305,0.113849,0.041794,0.011626,-0.601197,0.072203,0.015096,-0.067234,0.251542,-0.29959,-0.92031,0.384981,0.903394,-0.188859,0.887983,-0.306796,0.342579,-0.000158,0.003992,-0.006215,0.03479,0.000543,-0.007073,0.503243
