frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1147,0.085329,0.018666,0.403864,-0.7749,-0.18794,-0.603535,0.060936,-0.972547,0.224524,-0.628201,0.137434,0.765835,-0.006992,0.019713,0.011391,0.000184,0.002903,-0.003292,0.495945,-0.097958,0.028841,0.372166,0.809292,-0.49238,0.320313,0.362611,0.847657,0.387202,-0.463183,-0.196596,0.864104,0.000667,-0.002819,-0.0018,-0.0,0.0,0.0,-0.842723,0.045926,0.038039,0.005454,-0.806105,0.435468,0.4007,-0.260781,-0.869234,0.42003,0.531212,0.234093,0.814256,0.000389,-0.001642,-0.001049,-0.001842,0.013454,-0.025419,-0.812332,0.079326,0.03293,-0.038086,-0.684367,-0.095241,-0.722889,-0.035888,-0.98583,0.163859,-0.728253,0.138083,0.671252,0.002386,0.003966,0.00987,-0.029638,-0.008335,0.040858,0.490179
1148,0.08507,0.019114,0.404364,-0.772895,-0.197704,-0.602986,0.07263,-0.971549,0.225363,-0.629426,0.130627,0.76602,-0.009871,0.003326,0.017296,-0.034564,0.020313,-0.019452,0.48417,-0.097904,0.028738,0.372109,0.80932,-0.492217,0.320492,0.362416,0.847756,0.387168,-0.463287,-0.196577,0.864052,0.000629,-0.002657,-0.001698,-0.001829,0.013463,-0.025413,-0.842817,0.045953,0.037986,0.005424,-0.806104,0.435304,0.400881,-0.260583,-0.869319,0.419976,0.531311,0.234082,0.814194,0.000298,-0.001259,-0.000805,-0.001829,0.013455,-0.025421,-0.813148,0.079198,0.033165,-0.037835,-0.683064,-0.105119,-0.722753,-0.024399,-0.98575,0.16643,-0.729949,0.131317,0.670766,-0.004599,0.006347,0.003695,0.000513,0.003493,-0.001848,0.479075
1149,0.084886,0.019103,0.404681,-0.771899,-0.202415,-0.602699,0.078071,-0.970974,0.226023,-0.629997,0.127659,0.766051,-0.011259,-0.001063,0.014819,-0.035734,0.032112,-0.04572,0.473351,-0.097862,0.028723,0.372107,0.809318,-0.492241,0.32046,0.362432,0.847735,0.387199,-0.463277,-0.196608,0.864051,0.012499,0.002236,0.000248,0.002045,-0.015205,0.029245,-0.842514,0.04597,0.037974,0.005421,-0.806107,0.435311,0.400867,-0.260579,-0.869308,0.420001,0.531309,0.234108,0.814188,3.3e-05,-0.000137,-8.8e-05,0.0,-4e-06,-9e-06,-0.812822,0.079108,0.033164,-0.037674,-0.682416,-0.109889,-0.722655,-0.019105,-0.985615,0.167917,-0.730713,0.128396,0.6705,-0.005591,-0.000387,0.007497,-0.033978,0.021116,-0.017708,0.469605
1150,0.084356,0.018649,0.405438,-0.766469,-0.219433,-0.603672,0.099578,-0.969071,0.225736,-0.633583,0.113173,0.76537,-0.026288,-0.013913,0.023019,0.018599,0.030528,-0.205643,0.455011,-0.097742,0.028747,0.372134,0.809304,-0.492357,0.320318,0.362542,0.847649,0.387285,-0.463216,-0.196688,0.864065,-0.000237,0.001001,0.00064,0.0,0.0,0.0,-0.842223,0.04603,0.037986,0.005434,-0.806115,0.435427,0.400724,-0.260685,-0.869229,0.420097,0.531244,0.234184,0.814208,-0.000196,0.000828,0.000528,-3e-06,-1.3e-05,2e-06,-0.813311,0.078854,0.032945,-0.037308,-0.678055,-0.126835,-0.723983,0.001884,-0.985294,0.170849,-0.735007,0.114481,0.668324,-0.007108,-0.008731,0.010409,0.921031,-0.33415,-1.362932,0.445274
1151,0.083811,0.017931,0.406309,-0.761249,-0.210261,-0.613462,0.095716,-0.972051,0.214305,-0.640431,0.104677,0.760866,-0.013764,-0.016032,0.02163,0.061065,-0.100516,0.086419,0.432281,-0.0976,0.028759,0.372187,0.809327,-0.492284,0.320371,0.362406,0.847666,0.387373,-0.463282,-0.196793,0.864006,0.00173,-0.009844,0.009217,-0.035754,0.003601,-0.021902,-0.842417,0.046104,0.037999,0.005459,-0.806125,0.435383,0.400752,-0.260586,-0.869227,0.420164,0.531278,0.234274,0.814161,-0.000102,0.000431,0.000273,-1.1e-05,3e-06,-0.0,-0.814128,0.078568,0.032571,-0.03687,-0.670812,-0.117892,-0.732196,2.8e-05,-0.987287,0.158939,-0.741627,0.106597,0.662288,-0.007306,-0.012902,0.015679,0.378116,-0.559056,0.648996,0.418985
1152,0.083222,0.017076,0.40731,-0.75809,-0.207342,-0.618347,0.101777,-0.974116,0.201773,-0.643237,0.09028,0.760344,-0.014641,-0.018678,0.02017,0.217964,0.364948,0.265436,0.417567,-0.097488,0.028775,0.372209,0.809348,-0.492174,0.320486,0.362259,0.847726,0.38738,-0.463359,-0.196812,0.86396,0.012362,0.002814,0.000617,0.002045,-0.015205,0.029245,-0.84247,0.046156,0.038003,0.005474,-0.80613,0.435243,0.400896,-0.26039,-0.869286,0.420164,0.531367,0.234318,0.81409,-2.5e-05,0.0001,6.2e-05,-6e-06,6e-06,-6e-06,-0.814291,0.078275,0.032148,-0.036367,-0.665332,-0.115892,-0.737496,0.007446,-0.988857,0.148674,-0.746509,0.093426,0.658782,-0.007551,-0.013611,0.015306,0.26476,0.316684,0.503931,0.391715
1153,0.082888,0.016651,0.407808,-0.758104,-0.206972,-0.618455,0.103922,-0.974529,0.198662,-0.642878,0.086586,0.761077,-0.015361,-0.028057,0.030145,0.024268,0.1694,0.177569,0.411077,-0.09746,0.028781,0.37221,0.809356,-0.492126,0.320542,0.362204,0.847757,0.387363,-0.46339,-0.196799,0.863947,-1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.842951,0.046175,0.038008,0.005475,-0.806128,0.43521,0.400934,-0.260353,-0.869304,0.420149,0.531387,0.23431,0.814079,1e-06,-9e-06,-1.2e-05,-1.4e-05,1.1e-05,-4e-06,-0.814128,0.078101,0.031926,-0.036111,-0.666686,-0.114569,-0.736479,0.010319,-0.989439,0.144578,-0.745266,0.088789,0.660828,-0.007726,-0.014125,0.015029,0.035893,0.190463,0.186763,0.379958
1154,0.082365,0.016052,0.408658,-0.763237,-0.192854,-0.616703,0.095892,-0.97766,0.186969,-0.638036,0.083798,0.765451,-0.012545,-0.004916,0.012703,0.305636,0.374326,0.519519,0.404193,-0.09743,0.028779,0.372207,0.809381,-0.491965,0.320725,0.362021,0.847861,0.387308,-0.463489,-0.196756,0.863904,1.9e-05,-7.8e-05,-5e-05,0.0,0.0,0.0,-0.843075,0.04619,0.038006,0.005473,-0.806123,0.435049,0.401118,-0.26017,-0.869394,0.420075,0.531484,0.234274,0.814026,1e-05,-4.6e-05,-3.3e-05,-6e-06,1.3e-05,-1.1e-05,-0.813965,0.077838,0.031621,-0.03569,-0.670062,-0.100925,-0.735412,0.00367,-0.991152,0.132678,-0.742296,0.086203,0.664504,-0.006249,-0.002349,0.00642,0.272931,0.319864,0.495778,0.366242
1155,0.081959,0.015867,0.409237,-0.765323,-0.183169,-0.61707,0.089675,-0.97965,0.17949,-0.636439,0.082253,0.766946,-0.011752,-0.002474,0.014079,-0.016383,-0.030298,0.143236,0.396624,-0.097439,0.028779,0.372184,0.809394,-0.491849,0.320869,0.361911,0.847947,0.387222,-0.463552,-0.196675,0.863888,5e-05,-0.000212,-0.000135,0.0,0.0,0.0,-0.843299,0.046186,0.038006,0.005461,-0.806114,0.434933,0.401263,-0.260063,-0.869473,0.419979,0.531551,0.234198,0.814005,2.9e-05,-0.000123,-8.1e-05,-7e-06,-7e-06,1e-06,-0.814291,0.077639,0.031529,-0.035406,-0.672872,-0.090294,-0.734227,-0.000974,-0.992413,0.122938,-0.739757,0.083437,0.667679,-0.00573,-0.000752,0.007316,-0.038107,-0.081226,0.152417,0.356444
1156,0.081688,0.016054,0.409588,-0.76631,-0.17825,-0.617286,0.086634,-0.980639,0.175539,-0.635673,0.081255,0.767688,-0.009635,0.011163,0.006479,0.000413,0.003464,-0.003057,0.392119,-0.097508,0.028741,0.372167,0.809437,-0.491578,0.321176,0.361604,0.848121,0.387128,-0.463716,-0.196603,0.863816,0.000301,-0.001266,-0.000809,0.0,0.0,0.0,-0.843842,0.04615,0.03799,0.005455,-0.806107,0.434676,0.401556,-0.259772,-0.869617,0.419861,0.531703,0.23414,0.813922,-1e-06,-3e-06,-1e-06,-3e-06,-4e-06,-3e-06,-0.814455,0.077502,0.031615,-0.035229,-0.673212,-0.085388,-0.734502,-0.003577,-0.992922,0.118709,-0.73944,0.082543,0.668142,0.001333,0.004102,0.002304,-0.002308,-0.016968,0.024337,0.349913
1157,0.081565,0.016252,0.409713,-0.766033,-0.183435,-0.616109,0.091992,-0.97984,0.177266,-0.635254,0.079336,0.768235,-0.00941,0.011821,0.006839,-0.000805,0.004502,-0.004292,0.38721,-0.097543,0.028726,0.372161,0.80945,-0.491498,0.321265,0.361515,0.848172,0.3871,-0.463764,-0.196583,0.863795,7.2e-05,-0.000305,-0.000195,0.0,0.0,0.0,-0.84389,0.046133,0.03798,0.00545,-0.806105,0.434582,0.401662,-0.259665,-0.86967,0.419818,0.531759,0.234119,0.813891,5e-05,-0.000212,-0.000135,-8e-06,-1.2e-05,4e-06,-0.814455,0.077441,0.031715,-0.035166,-0.673441,-0.090715,-0.733653,0.001501,-0.992607,0.121357,-0.739239,0.080625,0.668598,0.001456,0.004464,0.002504,0.000448,-0.011949,0.027546,0.344851
1158,0.081307,0.016656,0.409935,-0.764653,-0.186298,-0.616964,0.096527,-0.979617,0.176085,-0.636242,0.075315,0.767822,-0.00989,0.010295,0.005971,0.000324,0.003319,-0.003115,0.372728,-0.097559,0.028669,0.372127,0.809489,-0.491252,0.321544,0.361236,0.848329,0.387014,-0.463913,-0.196517,0.86373,0.000438,-0.001842,-0.001178,0.0,0.0,0.0,-0.843973,0.046125,0.037954,0.005435,-0.806098,0.434335,0.401943,-0.259386,-0.869808,0.419704,0.531906,0.234065,0.813811,0.000256,-0.001077,-0.000687,-0.001831,0.013457,-0.025418,-0.814291,0.077314,0.031923,-0.035051,-0.672097,-0.093582,-0.734525,0.006159,-0.992653,0.120832,-0.740437,0.076687,0.667736,0.001133,0.003468,0.001936,0.000217,0.000318,0.00116,0.330318
1159,0.081212,0.016967,0.410123,-0.764358,-0.184605,-0.617837,0.095208,-0.979952,0.17493,-0.636795,0.075109,0.767384,0.002363,0.007186,0.003994,0.00131,-0.011395,0.026438,0.347713,-0.097525,0.028608,0.372086,0.809504,-0.491157,0.321652,0.361128,0.84839,0.386981,-0.463972,-0.196492,0.863704,0.000525,-0.002209,-0.001413,-0.001828,0.013457,-0.025416,-0.84446,0.046142,0.037923,0.005414,-0.806095,0.434254,0.402036,-0.259294,-0.869853,0.419667,0.531954,0.234046,0.813785,9.9e-05,-0.000418,-0.000267,-2e-06,-1.2e-05,4e-06,-0.814945,0.07726,0.032076,-0.034958,-0.671583,-0.091886,-0.735209,0.00502,-0.992821,0.119497,-0.740911,0.076562,0.667223,-0.005128,0.004579,0.002666,-0.001287,0.014778,-0.029245,0.304518
1160,0.0812,0.017113,0.410205,-0.76425,-0.184003,-0.618151,0.094745,-0.980072,0.174512,-0.636994,0.075026,0.767227,0.002219,0.006747,0.003745,0.0,0.0,0.0,0.337604,-0.097501,0.02859,0.372073,0.809505,-0.491147,0.321664,0.361117,0.848397,0.386978,-0.463978,-0.196489,0.863701,0.000375,-0.001577,-0.001009,0.0,0.0,0.0,-0.845372,0.046154,0.037913,0.005407,-0.806094,0.43423,0.402063,-0.259267,-0.869867,0.419656,0.531969,0.234041,0.813776,0.000208,-0.000871,-0.000559,-0.001826,0.013445,-0.025413,-0.815271,0.077256,0.032153,-0.034915,-0.671378,-0.091233,-0.735477,0.004586,-0.992886,0.118978,-0.7411,0.076506,0.667021,0.001313,0.004,0.00222,0.001062,-0.011365,0.026694,0.288352
1161,0.08121,0.01739,0.410349,-0.764111,-0.183261,-0.618543,0.094189,-0.980221,0.173976,-0.637242,0.074898,0.767033,0.002075,0.006309,0.003493,0.00131,-0.011396,0.026438,0.313854,-0.097433,0.028589,0.372077,0.809509,-0.491136,0.321672,0.361093,0.848398,0.386996,-0.46399,-0.19651,0.86369,1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-0.845603,0.046189,0.03791,0.005408,-0.806096,0.434218,0.402071,-0.259241,-0.869866,0.419672,0.531978,0.234063,0.813764,-9e-06,3.9e-05,2.2e-05,-3e-06,7e-06,-7e-06,-0.815598,0.077261,0.032292,-0.034843,-0.671142,-0.090492,-0.735784,0.004111,-0.99296,0.118372,-0.741316,0.076419,0.666789,0.000933,0.002844,0.001575,-0.000164,3e-05,0.000173,0.258307
1162,0.081308,0.01763,0.410481,-0.763808,-0.18169,-0.61938,0.092976,-0.980529,0.172889,-0.637783,0.074686,0.766604,0.002148,0.006538,0.00361,0.00131,-0.011396,0.026438,0.265822,-0.097406,0.028593,0.372101,0.809536,-0.490991,0.321824,0.360908,0.848479,0.386991,-0.464087,-0.196522,0.863635,-1.6e-05,6.8e-05,4.3e-05,0.0,0.0,0.0,-0.845276,0.046202,0.037913,0.00542,-0.806098,0.434072,0.402225,-0.259052,-0.869934,0.419648,0.532068,0.234081,0.8137,-9e-06,3.5e-05,2.1e-05,-1.3e-05,4e-06,0.0,-0.815924,0.07731,0.032413,-0.034777,-0.670611,-0.088878,-0.736465,0.00304,-0.993117,0.117082,-0.741802,0.076277,0.666265,0.001063,0.003244,0.001792,0.00121,-0.011372,0.026552,0.208013
1163,0.081365,0.017712,0.410525,-0.763675,-0.181012,-0.619742,0.092452,-0.980661,0.172419,-0.638019,0.074595,0.766417,0.001262,0.003842,0.002119,0.0,0.0,0.0,0.227995,-0.097404,0.028585,0.372108,0.809556,-0.49088,0.321944,0.360771,0.848545,0.386975,-0.464158,-0.196517,0.863598,-0.0,1e-06,1e-06,0.0,0.0,0.0,-0.845133,0.046203,0.03791,0.005423,-0.806098,0.433961,0.402346,-0.258913,-0.86999,0.419618,0.532136,0.234081,0.813656,1e-06,-1e-06,-2e-06,-1.4e-05,4e-06,1e-06,-0.815924,0.077339,0.032455,-0.034753,-0.670387,-0.088208,-0.736748,0.002596,-0.993181,0.116548,-0.742006,0.076219,0.666045,0.00055,0.001685,0.000928,-8.2e-05,3.1e-05,8.9e-05,0.170946
1164,0.081467,0.017776,0.41057,-0.762303,-0.177231,-0.622518,0.090479,-0.981516,0.168557,-0.639938,0.07238,0.765028,0.000448,0.001367,0.000753,3e-06,-3e-06,3e-06,0.159573,-0.09741,0.028568,0.372109,0.809566,-0.490836,0.321987,0.360711,0.848567,0.386982,-0.464189,-0.19653,0.863578,6.8e-05,-0.000286,-0.000183,0.0,0.0,0.0,-0.843805,0.0462,0.037902,0.005425,-0.8061,0.433916,0.40239,-0.258851,-0.870008,0.419619,0.532163,0.234096,0.813634,5.2e-05,-0.00022,-0.000142,-5e-06,-7e-06,3e-06,-0.816251,0.077391,0.03249,-0.034729,-0.668345,-0.084334,-0.739054,0.001168,-0.99367,0.112331,-0.74385,0.074213,0.664213,0.006354,-0.000787,-0.000561,0.007429,-0.090362,0.208729,0.074605
1165,0.081567,0.01779,0.410554,-0.761741,-0.17447,-0.623985,0.088388,-0.982041,0.1666,-0.640899,0.071963,0.764262,-0.000294,-0.000896,-0.000494,0.0,0.0,0.0,0.081522,-0.09742,0.028566,0.372109,0.809583,-0.490721,0.322116,0.360582,0.84864,0.386942,-0.464258,-0.1965,0.863548,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.841651,0.046195,0.0379,0.005424,-0.806097,0.433802,0.40252,-0.258722,-0.870072,0.419567,0.532231,0.234071,0.813597,-2e-06,4e-06,1e-06,-1e-05,-1e-06,3e-06,-0.816087,0.077442,0.032499,-0.034737,-0.667411,-0.081567,-0.740207,-0.000629,-0.99392,0.110092,-0.744688,0.073943,0.663303,-0.000233,-0.000708,-0.000392,-6.2e-05,5.8e-05,2e-06,-0.02337
1166,0.081694,0.017752,0.41053,-0.761724,-0.168365,-0.625679,0.085726,-0.983347,0.160161,-0.64128,0.068565,0.764255,-0.0,-1e-06,-1e-06,0.217653,0.267992,0.32129,0.016528,-0.097451,0.028575,0.372117,0.809587,-0.490701,0.322139,0.360558,0.848654,0.386935,-0.46427,-0.196495,0.863543,-9.6e-05,0.000404,0.000259,0.0,0.0,0.0,-0.839988,0.04618,0.037904,0.005428,-0.806097,0.433781,0.402544,-0.258698,-0.870084,0.419557,0.532243,0.234066,0.81359,-6.1e-05,0.000258,0.000165,3e-06,-3e-06,-2e-06,-0.816741,0.077503,0.032475,-0.034751,-0.665273,-0.076481,-0.742671,-0.002641,-0.994491,0.104779,-0.746594,0.071668,0.661407,0.006121,-0.001504,-0.000957,0.298552,0.386675,0.404015,-0.126896
1167,0.081767,0.017734,0.410518,-0.761394,-0.166761,-0.626511,0.084496,-0.983634,0.159046,-0.641835,0.06836,0.763807,-0.0,-0.0,-0.0,0.012066,-0.073575,0.184487,-0.012193,-0.097464,0.028587,0.372126,0.8096,-0.490615,0.322236,0.360461,0.848709,0.386905,-0.464323,-0.196472,0.86352,-0.000232,0.000976,0.000625,0.0,0.0,0.0,-0.84046,0.046173,0.037909,0.005431,-0.806094,0.433695,0.402642,-0.258601,-0.870132,0.419517,0.532294,0.234047,0.813562,-0.000151,0.000637,0.000407,-5e-06,1.5e-05,-7e-06,-0.816904,0.077535,0.032467,-0.034757,-0.666404,-0.073818,-0.741926,-0.003292,-0.994785,0.101932,-0.745582,0.07037,0.662686,-3e-06,-1.1e-05,-7e-06,-0.007783,-0.015172,-0.007102,-0.163799
1168,0.081959,0.017694,0.41047,-0.761283,-0.16034,-0.628319,0.081636,-0.984935,0.152349,-0.642335,0.06488,0.76369,0.012254,-0.002963,-0.001884,0.476107,-0.489056,0.515226,-0.087189,-0.097449,0.028606,0.372136,0.809591,-0.490676,0.322168,0.36053,0.84867,0.386926,-0.464286,-0.196488,0.863536,-1.4e-05,5.9e-05,3.8e-05,0.0,0.0,0.0,-0.84037,0.04618,0.037921,0.005438,-0.806096,0.433756,0.402572,-0.25867,-0.870098,0.419546,0.532258,0.234061,0.813582,-1e-06,6e-06,4e-06,0.0,0.0,0.0,-0.816741,0.077631,0.032446,-0.034781,-0.6659,-0.06772,-0.74296,-0.005294,-0.995417,0.095477,-0.746021,0.067511,0.66249,3.5e-05,-3e-06,-2.6e-05,1.584307,-1.678689,1.79078,-0.223237
1169,0.082259,0.017653,0.410418,-0.763425,-0.152929,-0.627567,0.078044,-0.986287,0.14532,-0.640237,0.062146,0.765677,0.000489,0.001501,0.000827,0.050581,-0.021243,0.236518,-0.190939,-0.097458,0.028604,0.372136,0.809608,-0.490562,0.322297,0.360401,0.848743,0.386886,-0.464355,-0.196458,0.863505,-0.0,0.0,0.0,0.0,0.0,0.0,-0.839029,0.046176,0.037919,0.005438,-0.806092,0.433642,0.402702,-0.258541,-0.870162,0.419493,0.532326,0.234035,0.813545,-1e-06,-1e-05,-1e-05,-8e-06,-4e-06,1e-06,-0.816577,0.07778,0.032422,-0.034809,-0.667354,-0.05986,-0.742329,-0.007739,-0.996153,0.087285,-0.744699,0.063994,0.664324,3e-06,7e-06,-0.0,0.058534,0.004553,0.215018,-0.290676
1170,0.082393,0.017637,0.410406,-0.762877,-0.150361,-0.628852,0.076083,-0.986701,0.143541,-0.641125,0.06184,0.764959,0.000571,0.001757,0.000968,0.001993,-0.010213,0.026913,-0.247136,-0.097456,0.028597,0.372131,0.80961,-0.490547,0.322313,0.360384,0.848752,0.386881,-0.464364,-0.196454,0.863501,0.000111,-0.000466,-0.000298,0.0,0.0,0.0,-0.837899,0.046177,0.037916,0.005436,-0.806092,0.433628,0.402719,-0.258524,-0.87017,0.419486,0.532335,0.234032,0.81354,8.4e-05,-0.00037,-0.000241,-1e-06,4e-06,-8e-06,-0.816251,0.077852,0.032413,-0.034816,-0.666354,-0.057168,-0.74344,-0.009504,-0.996324,0.085133,-0.745574,0.063794,0.663361,0.006182,-0.001309,-0.000853,0.00408,-0.104801,0.206889,-0.330519
1171,0.082695,0.01762,0.410391,-0.764962,-0.142748,-0.628093,0.072265,-0.987994,0.136446,-0.63908,0.059157,0.766879,0.012976,-0.000723,-0.000651,0.020504,-0.088669,0.244918,-0.37806,-0.097443,0.028584,0.372122,0.809612,-0.490536,0.322327,0.360371,0.848759,0.386877,-0.464371,-0.196451,0.863498,0.000348,-0.001461,-0.000935,-0.001828,0.013454,-0.025417,-0.836643,0.046182,0.037912,0.005433,-0.806092,0.43363,0.402717,-0.258527,-0.870169,0.419487,0.532334,0.234032,0.813541,-3e-06,6e-06,3e-06,3e-06,-1.1e-05,-2e-06,-0.816087,0.077998,0.032406,-0.034822,-0.668242,-0.049535,-0.742292,-0.012153,-0.99692,0.077467,-0.743844,0.060787,0.665582,0.000138,0.000428,0.000231,-0.005982,-0.013953,-0.007116,-0.421799
1172,0.083128,0.017737,0.410185,-0.765332,-0.136505,-0.629029,0.068845,-0.989004,0.130775,-0.639014,0.056944,0.767102,0.013707,0.008754,-0.010572,0.037376,-0.04287,0.072406,-0.532917,-0.097484,0.028553,0.372095,0.810189,-0.491179,0.319888,0.360915,0.847918,0.388213,-0.462938,-0.19846,0.863808,0.000392,-0.001648,-0.001055,-0.0,-0.0,0.0,-0.831112,0.046162,0.037896,0.005418,-0.806955,0.434206,0.40036,-0.25898,-0.869366,0.420869,0.530803,0.235937,0.81399,0.000217,-0.000912,-0.000583,0.000215,0.000477,-0.000363,-0.815271,0.078215,0.032461,-0.034921,-0.667862,-0.043238,-0.743028,-0.014835,-0.997339,0.071371,-0.744137,0.058689,0.665443,0.006619,0.00364,-0.0057,0.040254,-0.119549,0.224297,-0.527938
1173,0.08372,0.018033,0.409757,-0.76556,-0.130386,-0.630049,0.065956,-0.989992,0.124648,-0.639046,0.054026,0.767287,0.013565,0.008368,-0.010779,0.04531,-0.109776,0.228566,-0.781339,-0.097571,0.028466,0.372049,0.815994,-0.481242,0.320235,0.350498,0.852325,0.388106,-0.460742,-0.20385,0.863727,0.000583,-0.002453,-0.001571,-0.161109,-0.179584,-0.455024,-0.778808,0.046123,0.037855,0.005397,-0.811235,0.425407,0.401153,-0.249905,-0.872497,0.419875,0.528623,0.240367,0.814112,0.000113,-0.000813,-0.000406,-1.774819,-2.152727,-4.770011,-0.810372,0.078511,0.032611,-0.035134,-0.667602,-0.037171,-0.743589,-0.016738,-0.997751,0.064903,-0.74433,0.055776,0.665478,0.012975,0.002914,-0.006224,0.031362,-0.057627,0.070435,-0.673756
1174,0.084058,0.018223,0.409469,-0.768005,-0.125424,-0.628079,0.064613,-0.990804,0.118766,-0.636245,0.05078,0.769832,0.013325,0.007646,-0.011173,0.331566,0.407757,0.439151,-0.953204,-0.097651,0.028434,0.372025,0.824446,-0.466397,0.320551,0.334998,0.858589,0.387988,-0.457214,-0.211909,0.863663,-0.012189,-0.003593,-0.001116,-1.773697,-2.12916,-4.802613,-0.678925,0.046079,0.037833,0.005382,-0.818582,0.409945,0.402329,-0.234022,-0.877703,0.418175,0.524554,0.248157,0.814408,-0.006158,-0.001874,-0.000495,-1.779876,-2.136973,-4.798197,-0.780327,0.07868,0.032708,-0.035277,-0.668341,-0.033188,-0.743113,-0.017551,-0.998022,0.060357,-0.743646,0.053382,0.666437,0.007103,0.008771,-0.010434,0.075863,-0.04307,0.063084,-0.749686
1175,0.084923,0.018538,0.408864,-0.778966,-0.101312,-0.618864,0.044636,-0.993313,0.106343,-0.624533,0.055333,0.779053,0.025426,0.004358,-0.013233,-3.282773,1.047439,4.60644,-1.334591,-0.097947,0.028318,0.371981,0.86092,-0.39717,0.317905,0.267647,0.88491,0.381095,-0.433758,-0.242511,0.867702,-0.012158,-0.003737,-0.001209,-0.422592,-0.790387,-1.670747,-0.359807,0.045931,0.037775,0.00536,-0.850721,0.337166,0.403227,-0.164952,-0.899652,0.404247,0.499063,0.277388,0.820969,-0.006081,-0.001868,-0.0006,-0.425622,-0.792126,-1.691622,-0.630263,0.079118,0.032868,-0.035584,-0.68045,-0.00907,-0.732738,-0.033675,-0.998479,0.043631,-0.73202,0.054364,0.67911,0.012715,0.002167,-0.006643,-3.277936,1.093129,4.607319,-0.73499
1176,0.085864,0.018723,0.408311,-0.79992,-0.05618,-0.597509,0.002634,-0.995922,0.090026,-0.599137,0.070503,0.797553,0.025172,0.003627,-0.013631,0.353979,0.727359,0.196174,-1.797365,-0.098523,0.028246,0.371919,0.898834,-0.309235,0.310585,0.187663,0.911813,0.365122,-0.397233,-0.269515,0.877172,-0.012788,-0.001053,0.000509,0.355569,-0.347862,-0.35599,-0.042354,0.045648,0.037735,0.005326,-0.882811,0.24664,0.399767,-0.084855,-0.920794,0.380706,0.462,0.302169,0.833816,-0.006453,-0.000208,0.000448,0.382512,-0.577305,-0.723282,-0.414719,0.079579,0.032959,-0.035855,-0.701498,0.037675,-0.711674,-0.074751,-0.996982,0.020903,-0.708739,0.067862,0.702198,0.01257,0.001725,-0.006881,0.368524,0.882055,0.515328,-0.737439
1177,0.086274,0.018808,0.408077,-0.812547,-0.017992,-0.582656,-0.03268,-0.996539,0.076256,-0.581003,0.081018,0.809876,0.025328,0.004158,-0.013338,0.287915,0.995583,0.895665,-1.903902,-0.09891,0.028236,0.371891,0.915528,-0.265398,0.302265,0.150306,0.922596,0.355187,-0.374284,-0.279423,0.884137,-0.024994,-0.004572,-0.000565,0.511831,-0.653174,-0.818541,0.050393,0.045459,0.037736,0.005315,-0.896671,0.202753,0.393537,-0.048315,-0.928464,0.368265,0.440052,0.3112,0.842323,-0.012523,-0.002207,-0.000226,0.257688,-1.233842,-1.746809,-0.268901,0.079784,0.033,-0.035973,-0.713163,0.074854,-0.696989,-0.107122,-0.994241,0.002829,-0.692764,0.07668,0.717074,0.006565,0.003499,-0.005765,-0.317565,1.241981,1.888907,-0.738092
1178,0.087,0.019028,0.407695,-0.831672,0.044558,-0.553518,-0.090448,-0.994325,0.055762,-0.54686,0.096377,0.831674,0.025044,-0.003901,-0.00267,-0.493414,0.94905,1.600588,-1.909288,-0.100024,0.027824,0.37168,0.938869,-0.178055,0.294639,0.071603,0.937996,0.339074,-0.337923,-0.297031,0.892997,-0.034873,-0.018355,-0.008229,-1.345719,-2.143726,-5.051514,0.168266,0.044901,0.037552,0.005223,-0.914349,0.117757,0.387423,0.024516,-0.938925,0.343245,0.404182,0.323345,0.855619,-0.017302,-0.009654,-0.004422,0.29008,-0.239706,-0.433331,-0.048295,0.080146,0.033112,-0.036168,-0.732992,0.136242,-0.666453,-0.159633,-0.986829,-0.026164,-0.66124,0.08721,0.745087,0.006892,0.004528,-0.005191,-2.608667,1.157957,4.846014,-0.731234
