frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
372,0.044513,0.0321,-0.001585,0.006339,0.002701,0.001119,-0.124495,0.34646,-0.057287,-0.939372,0.088495,0.034594,-0.052116,0.018131,0.005573,-0.020484,5.704833,-0.950869,-2.398513,0.374733
373,0.044618,0.032161,-0.001562,0.006242,0.003014,0.001339,-0.217478,0.586948,0.021845,-0.944434,0.088807,0.034718,-0.052559,0.017441,0.00327,-0.021721,5.431513,-1.395933,-1.839634,0.347953
374,0.04491,0.032275,-0.001506,0.006319,0.002743,0.001143,-0.173141,0.48039,-0.014238,-0.947863,0.08927,0.03463,-0.053254,0.003128,-0.00785,-0.012076,-0.088816,-1.014979,-0.437396,0.304191
375,0.0453,0.032406,-0.001473,0.006566,0.001892,0.000549,-0.309423,0.768931,0.293683,-0.955537,0.089356,0.034271,-0.053652,-0.003495,-0.01142,-0.006335,0.06841,-0.525786,-0.3315,0.326236
376,0.045681,0.032507,-0.001503,0.013624,0.002187,-1.2e-05,-0.323333,0.85666,0.153177,-0.957987,0.089176,0.033839,-0.053806,-0.00286,-0.012945,0.000439,0.074058,-0.262879,-0.17719,0.400533
377,0.045856,0.032535,-0.001534,0.007129,3e-05,-0.000745,-0.305546,0.8802,-0.087847,-0.956354,0.089027,0.033663,-0.053828,-0.008453,-0.005722,-0.003084,-0.080651,-0.567218,-0.279983,0.431068
378,0.046232,0.032563,-0.001532,0.006729,0.00142,0.000196,1.342358,-0.088023,2.068921,-0.954885,0.088669,0.033409,-0.053815,-0.007537,-0.002371,-0.001464,5.390685,-0.603069,-0.966192,0.471891
379,0.04631,0.032513,-0.001381,0.001042,-0.006874,0.011853,-0.036225,-0.063517,-0.082785,-0.960763,0.088878,0.03338,-0.053957,0.006319,-0.001242,-0.000809,0.546684,0.381193,0.099214,0.481525
380,0.046482,0.032372,-0.00109,0.000787,-0.004307,0.005308,-0.070676,-0.029374,-0.158859,-0.967458,0.08923,0.033453,-0.054008,0.013695,0.001001,0.000343,-0.000113,-0.058213,0.084613,0.481198
381,0.046556,0.032292,-0.000996,0.007763,-0.003718,0.004955,-0.056496,0.019107,-0.175325,-0.965661,0.08937,0.033484,-0.053988,0.007244,0.001797,0.000903,0.044991,-0.034731,0.053998,0.481525
382,0.046764,0.03206,-0.000807,0.008191,-0.005094,0.003995,-0.048453,0.029281,-0.204841,-0.963212,0.089545,0.033508,-0.053861,0.000921,0.003005,0.001693,0.033828,0.05732,-0.162045,0.486097
383,0.04708,0.031913,-0.000635,0.007627,-0.003249,0.005287,-0.044177,-0.016562,0.081837,-0.964192,0.089699,0.033526,-0.053832,0.000157,0.000712,0.0002,5.344395,-0.613904,-1.400837,0.494915
384,0.047237,0.031915,-0.000588,0.006603,0.001829,0.000487,-0.025862,0.022923,0.042737,-0.964519,0.089752,0.033499,-0.053842,0.005755,-0.003032,-0.001811,0.142733,-0.031467,-0.034349,0.499324
385,0.047407,0.03193,-0.00041,-0.000509,-0.001804,0.007855,-3.428385,-0.25116,1.877164,-0.965988,0.089934,0.033353,-0.053847,0.00588,-0.002624,-0.001586,0.002104,0.058138,-0.150905,0.501283
386,0.04756,0.031948,-4.8e-05,0.005681,0.002965,0.009628,-0.069759,-0.03329,0.046883,-0.974479,0.090044,0.033172,-0.053749,0.006555,-0.000398,-0.000341,-0.010276,0.048164,-0.126868,0.50063
387,0.047616,0.03199,0.000141,-0.001067,0.001589,0.009442,-0.079933,-0.076954,0.058009,-0.976929,0.090066,0.033095,-0.053649,2e-05,-0.003595,0.005669,-0.046106,0.078918,-0.174001,0.502099
388,0.047606,0.032093,0.000508,-0.001489,0.002913,0.010353,-0.10418,-0.086952,0.052409,-0.98395,0.090073,0.032952,-0.053418,0.000152,-0.003155,0.005919,-0.036637,0.016264,-0.016388,0.507325
389,0.047689,0.032396,0.000835,0.00375,0.010776,0.006673,-0.226192,-0.065041,0.04802,-0.812822,0.090095,0.032859,-0.053223,0.000317,-0.002608,0.006224,-0.034645,0.005625,0.010286,0.510754
390,0.047705,0.032605,0.000934,-0.002599,0.008265,0.005667,-0.229491,-0.110623,0.111707,-0.71746,0.090124,0.032853,-0.053157,0.006646,-0.003772,0.00545,-0.033462,-0.009077,0.039803,0.511734
391,0.047575,0.033058,0.001035,-0.003617,0.013437,0.000831,-0.06861,-0.598463,0.14964,-0.564457,0.090179,0.032952,-0.053137,0.000647,0.002141,0.0012,-0.004241,0.000738,0.001072,0.512713
392,0.047305,0.033571,0.000965,-0.010253,0.013702,-0.006517,-0.376696,-0.921212,0.087929,-0.441988,0.090242,0.03313,-0.053182,0.001102,0.007312,-0.003589,0.023767,-0.024385,0.046641,0.512223
393,0.046851,0.034086,0.000495,-0.009323,0.012676,-0.015481,0.079523,-0.749459,-0.001582,-0.315439,0.090322,0.033307,-0.05324,0.007261,0.005641,-0.004646,-0.006572,-0.023341,0.056585,0.510264
394,0.046671,0.034301,0.000204,-0.008892,0.011305,-0.016394,0.087137,-0.683101,0.01155,-0.186929,0.090367,0.03338,-0.053252,0.000777,0.00257,0.001437,0.014116,0.065906,0.055865,0.508468
395,0.046309,0.034579,-0.00036,-0.013615,0.001854,-0.013784,-0.045807,-0.201641,-0.014496,-0.088465,0.090479,0.033492,-0.053237,0.000739,0.002449,0.001364,-0.000258,-0.001617,-0.00061,0.506345
396,0.04599,0.03464,-0.000895,-0.000306,0.004687,-0.013345,0.092533,-0.742658,-0.038405,-0.047805,0.090613,0.033571,-0.053195,0.007167,0.00194,0.000741,-5.305017,0.823084,1.364186,0.499977
397,0.045957,0.034704,-0.001126,-0.000578,0.005524,-0.012769,0.298751,-1.106929,-0.457845,-0.008615,0.090667,0.033622,-0.053173,0.000947,0.003385,0.001663,-5.297347,0.873235,1.365247,0.497364
398,0.045885,0.034662,-0.00138,-0.006681,-0.001714,-0.008148,-4.115449,-2.598067,0.610884,0.104218,0.090749,0.03372,-0.053138,0.0005,0.001668,0.000926,-0.006634,0.106453,-0.171328,0.495731
399,0.045678,0.03442,-0.001546,-0.005683,-0.006665,-0.003398,-4.894245,-2.617389,0.611114,0.202192,0.090815,0.033774,-0.053137,0.000274,0.00091,0.000506,0.07352,0.523991,-0.012143,0.495568
400,0.045368,0.03407,-0.001706,-0.011129,-0.010027,-0.005418,0.164252,-0.736838,-0.956835,0.259181,0.090877,0.033809,-0.053177,-2.3e-05,-8.9e-05,-4.6e-05,-0.016694,0.044527,-0.195104,0.493935
401,0.045169,0.033836,-0.001777,-0.010946,-0.010736,-0.005914,0.130465,-0.709546,-0.968032,0.280899,0.090906,0.033812,-0.053193,0.006216,-0.001422,-0.000914,-0.014288,0.03498,-0.163716,0.493935
402,0.044893,0.033435,-0.001993,-0.004494,-0.008642,-0.005243,0.111846,-0.602931,-0.679471,0.333152,0.090951,0.0338,-0.053206,-9e-06,-4.3e-05,-2e-05,0.10577,0.63904,0.030545,0.491486
403,0.044659,0.033141,-0.002213,-0.004582,-0.008442,-0.005123,0.018622,-0.169346,-0.562581,0.401244,0.090987,0.033818,-0.053226,4.8e-05,0.000152,8.8e-05,0.000529,-0.003809,-0.001713,0.486914
404,0.044433,0.032959,-0.002353,-0.011025,-0.01082,-0.006026,0.026293,-0.24633,-0.414947,0.428023,0.090994,0.033842,-0.053253,-1e-06,-1.6e-05,-4e-06,-0.008969,0.072515,-0.185185,0.484301
405,0.043858,0.032691,-0.002793,-0.012058,-0.005755,-0.010844,0.005519,0.127247,-0.239,0.456763,0.091004,0.033913,-0.053323,4e-06,-3e-06,2e-06,0.001321,-0.000182,-0.000324,0.480872
406,0.043115,0.032504,-0.003373,-0.019485,-0.003222,-0.016669,0.047711,0.061315,-0.062263,0.465417,0.090999,0.033985,-0.053397,8.1e-05,0.000257,0.000145,-0.012947,0.058801,-0.190309,0.477279
407,0.042228,0.032372,-0.004014,-0.026597,-0.003425,-0.016066,0.056141,0.005403,0.093375,0.46656,0.090999,0.034051,-0.053464,2e-06,-7e-06,2e-06,-7.8e-05,-0.000299,-4.1e-05,0.473197
408,0.041764,0.03234,-0.004317,-0.020341,-0.000382,-0.014686,0.060575,0.037682,-0.072449,0.463621,0.091001,0.034079,-0.053494,0.000319,0.004747,-0.005013,0.036046,-0.016209,0.016467,0.471238
409,0.040819,0.032256,-0.004739,-0.027099,-0.00334,-0.007655,0.110934,-0.424885,-0.263275,0.462151,0.09101,0.034147,-0.053537,0.000499,0.005344,-0.004683,0.038848,0.1338,-0.138665,0.467972
410,0.039906,0.032286,-0.005044,-0.021181,0.001101,-0.005282,0.206745,-0.987114,-0.428571,0.460192,0.091003,0.034242,-0.053559,0.00044,0.001475,0.000817,0.024134,0.126119,0.048887,0.464053
411,0.039487,0.032337,-0.00517,-0.021339,0.001757,-0.004828,0.193601,-0.87813,-0.572191,0.461008,0.091004,0.034299,-0.053567,0.000823,0.006435,-0.004079,0.032971,-0.028293,0.012152,0.463726
412,0.038528,0.032409,-0.005362,-0.028311,0.001476,-0.004294,0.176323,-0.81418,-0.827167,0.468193,0.091029,0.034397,-0.053576,0.00055,0.001842,0.001017,-0.002385,-0.025318,0.021356,0.46193
413,0.037555,0.032454,-0.005427,-0.027785,-0.001838,0.001697,0.100933,-0.670934,-0.769391,0.46852,0.091048,0.034492,-0.053587,-0.005935,0.002301,0.001403,0.002916,0.041966,-0.018571,0.46046
414,0.036601,0.032456,-0.00543,-0.021195,-0.001165,0.00158,-5.44826,-0.944798,-0.505765,0.458069,0.09106,0.034556,-0.053603,0.000588,0.005646,-0.004517,0.04605,0.028644,0.065339,0.459807
415,0.036081,0.03243,-0.005431,-0.027562,-0.002441,0.001228,0.031396,-0.245513,-0.617805,0.456926,0.091063,0.034568,-0.053602,0.000129,0.00043,0.000239,0.09381,0.457396,0.176139,0.458991
416,0.035039,0.032335,-0.005406,-0.028189,0.001683,-0.004244,0.080569,-0.509304,-0.476767,0.448435,0.091058,0.034572,-0.053605,-9e-06,-3.5e-05,-1.7e-05,0.017817,0.09596,0.037504,0.457195
417,0.034274,0.032304,-0.005403,-0.013878,-0.000638,0.001005,0.024351,-0.830772,-0.335572,0.414634,0.091048,0.034577,-0.053614,-6e-06,-2.5e-05,-1.3e-05,-0.003882,-0.012058,-0.00421,0.455888
418,0.03403,0.03229,-0.005393,-0.013979,-0.001444,0.000557,-5.48638,-0.568787,-0.374198,0.393406,0.091049,0.034584,-0.053616,5.6e-05,0.000187,0.000105,-0.001031,-0.007063,-0.002746,0.455072
419,0.033682,0.032245,-0.005375,-0.006707,-0.001255,-0.000156,-0.115223,-0.371194,-0.170389,0.341969,0.09105,0.034611,-0.053618,0.000101,0.000336,0.000187,0.000657,-0.000211,-0.000266,0.452786
420,0.033528,0.032235,-0.005422,0.000196,-0.000871,-0.000608,-1.623817,-0.610549,-0.318301,0.256568,0.091036,0.034631,-0.053607,2.4e-05,7.4e-05,4.5e-05,-0.011893,0.001959,0.003922,0.448377
421,0.033577,0.032175,-0.005554,0.001127,-0.004836,-0.003373,-0.083799,-0.708361,-0.498266,0.139326,0.091016,0.034645,-0.053592,0.000185,0.000611,0.000342,-0.000479,-0.004777,-0.001788,0.442498
422,0.033643,0.032098,-0.005656,0.000648,-0.002334,-0.010005,-5.907502,-0.366723,-1.040705,0.092788,0.091008,0.034652,-0.053588,7.4e-05,0.000241,0.000139,-0.141143,0.021951,0.045049,0.439233
423,0.033851,0.03193,-0.005979,0.007716,-0.002022,-0.010648,-6.042204,-0.194919,-1.094317,0.021103,0.090988,0.034666,-0.053575,2.9e-05,9.2e-05,5.6e-05,-0.003785,-0.015597,-0.005554,0.434987
424,0.034165,0.031949,-0.006455,0.007572,-0.001011,-0.009978,-5.550827,0.453701,-0.915173,-0.012045,0.09093,0.034676,-0.053545,-0.006193,0.001417,0.000918,-0.000211,0.013943,-0.030124,0.429272
425,0.034278,0.032019,-0.006769,0.006141,0.007921,-0.0202,-0.369353,-0.841201,-0.532107,-0.018413,0.090898,0.034679,-0.053531,5e-06,1.3e-05,1e-05,-0.00371,-0.012696,-0.004539,0.428129
426,0.034479,0.032362,-0.007551,0.004843,0.014801,-0.023683,-1.610015,-0.962618,-0.849048,-0.044376,0.090836,0.034675,-0.053503,-2.9e-05,-0.000103,-5.1e-05,-0.004326,-0.017808,-0.006362,0.42519
427,0.034806,0.032982,-0.008312,0.011173,0.016435,-0.014835,-1.991225,-0.940492,-1.218699,-0.056296,0.090761,0.03468,-0.053482,-0.00621,0.001365,0.00089,-0.005159,-0.002627,-0.036153,0.417352
428,0.035012,0.033404,-0.008689,0.010118,0.022772,-0.019057,-6.858872,-0.405752,-2.661936,-0.04258,0.09072,0.034692,-0.053474,5.7e-05,0.000184,0.000109,-0.005885,-0.019741,-0.006826,0.414576
429,0.035315,0.03437,-0.009533,0.009954,0.022546,-0.01883,-3.071356,-2.695008,-0.324704,-0.012698,0.090655,0.034714,-0.053472,-1e-06,-8e-06,3e-06,0.058177,0.289952,0.112058,0.414902
430,0.035425,0.035158,-0.010289,-0.003044,0.01786,-0.02061,-1.654214,-1.841347,-2.79504,-0.009432,0.090629,0.034712,-0.053478,-3.7e-05,-0.000134,-6.5e-05,0.072319,0.354474,0.136983,0.423557
431,0.035616,0.035792,-0.010965,0.011386,0.015433,-0.015608,-5.040935,-0.559528,-3.907592,-0.000614,0.090649,0.03471,-0.053508,0.000227,0.004409,-0.005192,0.135845,0.603983,0.043768,0.427802
432,0.035793,0.036074,-0.011251,0.011206,0.015711,-0.015307,-1.459285,-1.826424,-1.520299,0.003305,0.090656,0.034707,-0.053527,0.000178,0.004244,-0.005283,0.139135,0.602279,0.042201,0.428456
433,0.03614,0.03653,-0.011623,0.012411,0.008353,-0.003949,-4.547303,-0.23591,-3.608247,0.025022,0.090668,0.034684,-0.053546,-0.000193,-0.000647,-0.000352,0.015221,0.205151,-0.132894,0.430088
434,0.036458,0.03693,-0.011887,0.005482,0.007882,-0.003532,-4.288598,0.143004,-3.771105,0.08299,0.090709,0.034653,-0.053558,-0.000237,-0.000799,-0.000437,0.006579,0.158094,-0.151956,0.433191
435,0.03662,0.037085,-0.011941,0.006165,0.003366,0.001657,-0.354947,-1.295345,-0.221702,0.103075,0.090744,0.034638,-0.053567,-1.7e-05,-6.4e-05,-3.1e-05,-0.002264,-0.013531,-0.005359,0.434987
436,0.036956,0.03722,-0.011909,0.014052,-0.001226,0.005925,-3.838027,0.932627,-3.64811,0.17378,0.090798,0.034619,-0.053579,1e-06,-1.1e-05,-2e-06,-0.137394,0.020493,0.054461,0.436783
437,0.037309,0.037279,-0.0119,0.013542,0.001976,-0.000107,-1.041289,-0.577985,-0.88548,0.254609,0.090806,0.03463,-0.053573,6.1e-05,0.00019,0.000112,0.001369,-0.000114,-0.000289,0.43809
438,0.037663,0.037239,-0.011879,0.008154,-0.005845,0.003406,0.038898,-0.993193,0.222239,0.319272,0.090775,0.034642,-0.053566,1e-06,-1.6e-05,2e-06,-0.04257,-0.005151,0.01242,0.442988
439,0.037888,0.037172,-0.011863,0.014327,-0.000749,-0.002096,-3.508649,1.065822,-3.508931,0.35193,0.090747,0.034644,-0.053559,2e-06,-1.2e-05,5e-06,0.087862,0.380643,0.145163,0.446581
440,0.038419,0.036919,-0.01177,0.015567,-0.007092,0.001721,-0.061111,-0.533931,0.31917,0.408429,0.090705,0.03465,-0.053543,7e-06,-1e-05,1.3e-05,-0.136275,0.017374,0.05422,0.45001
441,0.03878,0.036478,-0.011697,0.003651,-0.016891,0.004561,0.053808,-0.952441,0.148645,0.426227,0.090679,0.034681,-0.053531,0.000272,0.000907,0.000503,-1.539565,0.215597,0.618831,0.449847
442,0.038886,0.036194,-0.011656,0.009619,-0.011144,-0.000468,-0.01941,-0.742478,0.378057,0.432432,0.090656,0.034703,-0.053519,0.000268,0.000851,0.000491,-0.135563,0.018895,0.055217,0.448214
443,0.039087,0.035538,-0.011495,0.00364,-0.016834,0.004568,0.029484,-1.137284,0.190736,0.435698,0.090612,0.034726,-0.053476,-0.005873,0.002442,0.001501,-0.134555,0.034961,0.025426,0.439396
444,0.039153,0.034907,-0.011304,0.002402,-0.01064,0.000648,-0.828061,-0.305659,-0.908656,0.425411,0.090536,0.03477,-0.053416,-0.005946,-0.001459,0.006974,-0.493509,0.090045,0.16939,0.43515
445,0.039204,0.034386,-0.011097,0.002782,-0.013628,0.006903,-0.080804,-0.406175,0.482343,0.409408,0.090447,0.034859,-0.053341,0.00077,0.002521,0.0014,-0.132445,0.008328,0.081685,0.434334
446,0.039301,0.034145,-0.010962,0.002663,-0.013169,0.007236,-0.817318,-0.211607,-0.843284,0.400917,0.090391,0.034913,-0.053293,-0.005372,0.004095,0.002395,-0.456372,0.071247,0.184203,0.434007
447,0.039435,0.033618,-0.01068,-0.00387,-0.015471,0.006341,0.4339,0.413974,-0.698954,0.389487,0.090299,0.035036,-0.053194,-0.005283,0.004374,0.002545,0.00381,0.004075,-0.003557,0.436783
448,0.039498,0.033124,-0.010424,0.002334,-0.011926,0.008154,-0.07228,0.008697,-0.069156,0.36385,0.090244,0.035149,-0.053096,0.000801,0.002633,0.001445,0.003595,-0.000265,-0.001249,0.444458
449,0.03955,0.032935,-0.010267,0.001701,-0.009539,0.009925,-0.068777,-4.5e-05,-0.044205,0.346215,0.090232,0.035205,-0.053059,0.000698,0.002298,0.001258,0.003101,-0.000257,-0.001128,0.448377
450,0.039681,0.032735,-0.009948,0.000277,-0.002627,0.00655,-0.033944,-0.000184,-0.021623,0.315026,0.090227,0.035284,-0.05301,-0.005801,0.002643,0.001584,0.001642,0.014521,-0.030489,0.451479
451,0.039807,0.032703,-0.009637,0.006208,0.001981,0.009142,-0.031145,-0.025247,0.033938,0.287104,0.090228,0.035315,-0.052982,0.000261,0.000852,0.000466,0.000256,-0.006399,-0.003014,0.453765
452,0.039833,0.032791,-0.009287,-0.001089,0.002484,0.010311,-0.032499,-0.019978,0.031327,0.24971,0.090222,0.035306,-0.052975,-0.00013,-0.000434,-0.000233,-0.001664,-0.002975,-0.000634,0.454745
453,0.03979,0.032843,-0.009087,-0.008595,0.005377,0.004751,-0.000679,0.005086,-0.001574,0.221461,0.090219,0.035297,-0.05298,-0.000128,-0.000427,-0.00023,-0.000543,-0.006861,-0.003008,0.455072
454,0.039748,0.033021,-0.008761,-0.002016,0.007518,0.005491,0.002173,-0.020009,0.0545,0.155002,0.090212,0.035289,-0.052984,-6e-06,-2.3e-05,-1.2e-05,0.011197,-0.073893,0.183957,0.457358
455,0.039694,0.033253,-0.008436,-0.002367,0.008835,0.006416,0.002078,-0.019942,0.054365,0.085276,0.090218,0.035292,-0.052983,5e-06,1.3e-05,9e-06,0.000837,-9.5e-05,-0.000361,0.459317
456,0.039659,0.033368,-0.008257,-0.002229,0.00832,0.006022,0.002046,-0.019903,0.054318,0.063722,0.090218,0.035292,-0.052982,-1e-06,-2e-06,1e-06,0.071549,0.311414,0.118262,0.460787
457,0.039579,0.033644,-0.007945,-0.00232,0.008678,0.006242,0.002004,-0.019861,0.05424,0.04478,0.090206,0.035287,-0.052985,-0.006239,0.0012,0.000796,-0.001056,0.012062,-0.030727,0.4634
458,0.039472,0.033816,-0.007552,-0.008033,0.001955,0.010549,-0.034986,-0.004477,0.001416,0.026165,0.090202,0.035291,-0.052988,0.0,7e-06,6e-06,0.000431,-0.000128,-0.000264,0.464706
459,0.039362,0.03386,-0.007128,-0.000681,0.000985,0.009072,-0.033898,-0.009758,0.003575,0.023879,0.090206,0.03529,-0.052989,-4e-06,5e-06,3e-06,0.000299,-7.2e-05,-0.000153,0.467319
460,0.039342,0.033835,-0.006937,-0.000302,-0.000448,0.008049,-0.033908,-0.009761,0.003563,0.027635,0.090206,0.03529,-0.052989,-4e-06,4e-06,2e-06,0.000241,-8.1e-05,-0.000136,0.468135
461,0.039347,0.033715,-0.006583,0.000181,-0.002268,0.006754,-0.033936,-0.00974,0.003551,0.038249,0.090206,0.03529,-0.052989,-3e-06,3e-06,2e-06,0.000304,-4.2e-05,-0.000147,0.469441
462,0.03938,0.033533,-0.006304,0.000845,-0.004764,0.004988,-0.034822,1e-05,-0.023581,0.058497,0.090206,0.03529,-0.052989,-3e-06,3e-06,2e-06,0.000351,-4e-05,-0.000174,0.471891
463,0.039418,0.03344,-0.006222,0.001068,-0.005594,0.004401,-0.034829,-1.5e-05,-0.023593,0.066825,0.090206,0.03529,-0.052989,-4e-06,3e-06,1e-06,0.000279,-6e-05,-0.000144,0.472871
464,0.039525,0.033286,-0.00617,0.000497,-0.001884,-0.001338,2.292689,1.054144,-1.127943,0.079888,0.090201,0.035287,-0.05299,-2.7e-05,-7.5e-05,-4e-05,0.000193,-3.2e-05,-9.2e-05,0.473034
465,0.039603,0.033186,-0.006215,0.007419,-0.001235,-0.001637,2.282328,1.058111,-1.116932,0.087563,0.090205,0.035287,-0.052991,-9.7e-05,-0.000316,-0.00017,-0.01191,0.001998,0.005373,0.473524
466,0.039663,0.033142,-0.006252,0.000728,-0.002735,-0.001948,-0.010326,-0.004887,0.005252,0.089032,0.09021,0.035285,-0.052992,1e-06,3e-06,4e-06,0.000292,4e-06,-7.7e-05,0.473687
467,0.039828,0.033064,-0.006335,0.006633,0.0033,-0.006803,0.029609,-0.008414,0.029047,0.104545,0.090214,0.035284,-0.052992,-1e-06,4e-06,2e-06,0.000164,-6.2e-05,-0.000101,0.47581
468,0.040103,0.033059,-0.006406,0.007011,0.000366,-0.000516,0.004901,-0.026334,0.024851,0.126916,0.090216,0.035288,-0.05299,9e-06,3.7e-05,2e-05,0.000122,-1.2e-05,-5.4e-05,0.475973
469,0.040418,0.033156,-0.006474,0.006759,0.001302,0.000148,0.003577,-0.022324,0.025525,0.154838,0.090201,0.035288,-0.052985,-0.00013,-1.1e-05,-0.000166,-5.052272,0.704209,2.131841,0.476136
470,0.040557,0.03323,-0.006527,0.00678,0.001234,9.8e-05,0.002479,-0.018947,0.026562,0.164962,0.090187,0.035287,-0.052979,-2e-06,-2e-06,3e-06,0.000265,1.7e-05,-5.4e-05,0.475973
471,0.040782,0.033282,-0.006598,0.007173,-0.0002,-0.000925,-0.007929,0.017157,0.039884,0.170188,0.090155,0.035288,-0.052961,-3e-06,-7e-06,-0.0,0.000161,-1e-06,-7.7e-05,0.476136
472,0.040979,0.033247,-0.006655,0.000493,-0.001787,-0.001288,-0.003035,0.008029,0.001564,0.169044,0.090127,0.035283,-0.052945,-1e-06,-3e-06,2e-06,0.000115,2.4e-05,-5.2e-05,0.4763
473,0.041077,0.033239,-0.006666,0.00696,0.000593,-0.000362,0.135336,0.388961,0.02704,0.165942,0.090121,0.035277,-0.052937,-1e-06,-3e-06,2e-06,0.0001,2.8e-05,-4.1e-05,0.476136
474,0.04129,0.033263,-0.006679,0.006853,0.001153,4e-05,2.930021,-1.192808,4.559971,0.162513,0.090121,0.035266,-0.052926,-0.0,-1e-06,3e-06,0.000217,2e-05,-8.6e-05,0.476626
475,0.041509,0.033305,-0.006694,0.006747,0.001376,0.000195,-0.107344,0.363069,0.171877,0.16235,0.090121,0.035266,-0.052926,-1e-06,-1e-06,3e-06,0.000149,1e-06,-5.8e-05,0.476136
476,0.041678,0.033385,-0.006726,-3.7e-05,0.00014,9.5e-05,0.000814,-0.002981,-0.001239,0.150266,0.090116,0.035267,-0.052925,-1e-06,-1e-06,2e-06,9.8e-05,-1.6e-05,-5.2e-05,0.476463
477,0.041709,0.033438,-0.006756,-0.001013,0.005254,-0.004637,0.03485,-0.000104,0.023569,0.13508,0.090116,0.035267,-0.052925,-1e-06,-0.0,1e-06,8.3e-05,-1.8e-05,-4.1e-05,0.476626
478,0.041713,0.033459,-0.006817,0.000441,-0.001574,-0.001133,0.011492,-0.018403,0.004198,0.090338,0.090116,0.035267,-0.052925,-1e-06,0.0,1e-06,5.5e-05,-1.6e-05,-1.8e-05,0.476626
479,0.041691,0.033384,-0.006867,0.000162,-0.000579,-0.000418,4e-05,-0.000437,-0.000332,0.056537,0.090116,0.035267,-0.052925,-1e-06,0.0,0.0,3.1e-05,-1.7e-05,-2.5e-05,0.476626
480,0.041703,0.033373,-0.00685,-0.000224,0.0008,0.000574,0.008729,-0.027717,-0.009274,0.039882,0.090116,0.035267,-0.052925,-1e-06,0.0,0.0,2.6e-05,-1.7e-05,-2.8e-05,0.476953
481,0.041733,0.033406,-0.006762,0.00031,-0.002739,0.006439,-0.035156,0.001012,-0.023328,0.010653,0.090116,0.035271,-0.052929,1e-06,1e-06,3e-06,0.000327,0.000145,0.000127,0.477116
482,0.041716,0.033412,-0.006662,-3.8e-05,0.000129,9.3e-05,-0.002976,-0.001374,0.001518,-0.031476,0.090116,0.035269,-0.052924,0.000187,0.000619,0.000337,0.000149,0.0,-4.9e-05,0.477279
483,0.041667,0.033374,-0.006676,0.00028,-0.001008,-0.000723,0.744604,0.364201,-0.389892,-0.139411,0.090116,0.035271,-0.052929,-5e-06,-1.5e-05,-8e-06,9.2e-05,-1.5e-05,-5e-05,0.478422
484,0.041621,0.033354,-0.006716,-0.000457,0.003258,-0.006063,0.033355,-0.00037,0.024453,-0.206034,0.090116,0.035271,-0.052929,-0.0,3e-06,2e-06,7.6e-05,-2.6e-05,-4e-05,0.478749
485,0.041576,0.033284,-0.006754,0.000227,-0.000811,-0.000581,-0.000368,-0.00017,0.000172,-0.35871,0.090116,0.035271,-0.052929,-2e-06,2e-06,2e-06,4.8e-05,-4.7e-05,-1.2e-05,0.479729
486,0.04159,0.033248,-0.00676,9e-06,-3.3e-05,-2.3e-05,0.745104,0.363579,-0.390349,-0.59042,0.090121,0.03527,-0.05293,-1e-06,1e-06,1e-06,2.4e-05,-4.3e-05,-2.6e-05,0.481525
487,0.041578,0.033227,-0.00673,0.000628,-0.003876,0.005625,0.707062,0.361207,-0.412411,-0.726768,0.090115,0.03527,-0.052935,-4e-06,-1e-05,-7e-06,2.3e-05,-1.9e-05,-2.6e-05,0.482178
488,0.041586,0.033153,-0.006556,0.000402,-0.003082,0.006196,-0.041589,0.01011,-0.016343,-0.76808,0.090107,0.035273,-0.052928,-1e-06,-2e-06,-1e-06,1.7e-05,-1.5e-05,-2.4e-05,0.482505
489,0.041606,0.033057,-0.006305,8.8e-05,-0.001956,0.007001,-0.042551,0.01264,-0.014796,-0.766447,0.090097,0.035271,-0.052922,-0.0,-1e-06,0.0,2.1e-05,1.9e-05,-2.4e-05,0.482831
490,0.041671,0.03296,-0.005902,0.007004,-0.002828,0.013993,-0.070803,-0.027203,0.011332,-0.755833,0.090101,0.035263,-0.052922,2e-06,4e-06,2e-06,1.5e-05,-3e-06,-2.4e-05,0.483158
491,0.041689,0.032896,-0.005654,-0.000527,0.000225,0.008552,-0.041351,-0.013521,0.007402,-0.756323,0.090099,0.035256,-0.05292,-3.3e-05,-0.000108,-5.8e-05,1e-05,-1.5e-05,-2.9e-05,0.483648
492,0.04163,0.032738,-0.005136,0.000149,-0.003825,0.014049,2.188616,1.053804,-1.199036,-0.760569,0.090103,0.035204,-0.052885,-0.000451,-0.005136,0.004804,-0.03507,0.016225,-0.016681,0.485281
493,0.041607,0.032592,-0.004564,-0.000921,0.001642,0.009536,-0.309025,0.101045,-0.370941,-0.757466,0.090102,0.035102,-0.052798,-0.000187,-0.000605,-0.000327,0.0,-1.4e-05,-1.6e-05,0.486914
494,0.041596,0.032541,-0.004049,-0.000298,-0.002209,0.015164,0.081374,0.311658,-0.025908,-0.756976,0.090122,0.034912,-0.052606,0.005888,-0.006034,0.004182,-0.020699,-0.071574,0.195639,0.486424
