frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1157,0.029484,0.049635,-0.005278,0.000365,0.004767,0.005057,0.024084,-0.162834,-0.072623,-0.95913,0.061552,0.047012,-0.05693,0.000188,0.000819,0.000936,0.000338,-0.016037,0.023935,0.487567
1158,0.029458,0.04969,-0.00503,0.000544,-0.002111,0.007698,-0.035062,-0.00089,0.008422,-0.95913,0.061562,0.047031,-0.056907,0.000173,0.000745,0.000853,0.000322,-0.016042,0.023954,0.48724
1159,0.029455,0.049678,-0.004847,0.000376,-0.004275,0.005407,-0.036657,0.01292,-0.017048,-0.958477,0.061569,0.047038,-0.056899,1e-06,4e-06,4e-06,2.3e-05,-0.000394,0.000588,0.487567
1160,0.029459,0.049661,-0.004791,0.000346,-0.004684,0.004973,-0.036599,0.012885,-0.017022,-0.958803,0.061569,0.047036,-0.056902,-4.6e-05,-0.000194,-0.000224,-1.2e-05,-7.1e-05,8.6e-05,0.487403
1161,0.029457,0.049642,-0.004737,5.5e-05,0.000743,0.000784,0.004774,-0.005644,0.033318,-0.960436,0.061568,0.047036,-0.056909,-1e-06,-3e-06,-5e-06,-0.0,-0.000391,0.000587,0.487403
1162,0.029436,0.04964,-0.004723,-6e-06,-6.3e-05,-6.5e-05,-0.000216,0.000783,0.000477,-0.961416,0.061569,0.047041,-0.056904,6.6e-05,0.000284,0.000326,-1.8e-05,-1.2e-05,4.1e-05,0.48675
1163,0.029381,0.049627,-0.004732,-3.4e-05,-0.000428,-0.00045,-0.00016,6.1e-05,-5e-05,-0.961743,0.061564,0.047042,-0.056902,1e-06,-5e-06,-8e-06,-2.1e-05,-1e-05,1e-05,0.486424
1164,0.029342,0.049623,-0.004734,-0.007244,-4.5e-05,0.000451,-0.002169,0.015265,-0.029285,-0.962069,0.061565,0.04705,-0.056901,0.000334,0.005731,-0.003857,0.034881,-0.017203,0.016061,0.486587
1165,0.029252,0.049618,-0.004703,1.1e-05,0.000147,0.000158,-9.1e-05,1.2e-05,-1.2e-05,-0.962396,0.06157,0.047049,-0.056902,3e-06,-4e-06,-9e-06,-1.6e-05,-4e-06,5e-06,0.48675
1166,0.02912,0.049611,-0.004642,0.00011,0.001409,0.001488,0.013186,-0.124215,0.190302,-0.962722,0.06157,0.047044,-0.056899,6e-06,-1e-06,-7e-06,-1.4e-05,4e-06,2e-06,0.48675
1167,0.029052,0.049624,-0.004593,0.000154,0.001954,0.00206,0.00163,-0.015689,0.024109,-0.962232,0.06157,0.047044,-0.056899,6e-06,-1e-06,-7e-06,-1.2e-05,7e-06,3e-06,0.486587
1168,0.028912,0.049634,-0.004423,-0.006699,-0.002254,0.008021,-0.035527,0.026371,-0.010992,-0.960436,0.061565,0.047049,-0.056902,6e-06,-1e-06,-6e-06,-1.4e-05,3e-06,1e-05,0.48675
1169,0.028791,0.049657,-0.004138,0.000647,-0.000869,0.008969,-0.02999,-0.00115,0.011031,-0.959457,0.061569,0.047041,-0.056903,4e-06,4e-06,1e-06,-2e-05,-1e-05,1.2e-05,0.48675
1170,0.028677,0.049636,-0.003758,0.000966,-0.005833,0.013627,-0.069545,-0.004402,0.014622,-0.960926,0.061569,0.047041,-0.056903,1e-06,2e-06,1e-06,-1.8e-05,-5e-06,1.1e-05,0.486587
1171,0.028621,0.049616,-0.003553,0.000711,-7.3e-05,0.009768,-0.033316,-0.018206,0.031285,-0.961743,0.061569,0.047042,-0.056903,0.0,1e-06,-0.0,-1.9e-05,-1.4e-05,1.6e-05,0.486587
1172,0.028541,0.049594,-0.003156,-0.00651,-7.5e-05,0.01022,-0.03704,0.019008,-0.01703,-0.962886,0.061564,0.047046,-0.056905,1e-06,-0.0,-1e-06,-2e-05,-3e-06,4e-06,0.486587
1173,0.028485,0.049592,-0.002792,-0.006802,-0.000737,0.009716,5.008748,-1.417958,1.774395,-0.963212,0.061564,0.047046,-0.056905,1e-06,-0.0,-1e-06,-2e-05,-3e-06,4e-06,0.486913
1174,0.028479,0.04959,-0.002653,0.000316,0.003919,0.004031,0.006634,-0.019113,0.024587,-0.963539,0.06157,0.047046,-0.056906,1e-06,0.0,-1e-06,-2e-05,-8e-06,6e-06,0.486913
1175,0.028468,0.049617,-0.00244,0.000209,0.002618,0.002686,-0.000394,0.00108,0.000564,-0.965662,0.061564,0.047051,-0.056908,0.0,-0.0,-0.0,-1.6e-05,-6e-06,1.9e-05,0.486913
1176,0.028482,0.049667,-0.002323,0.000132,0.001643,0.001684,-0.000289,8.3e-05,-8.4e-05,-0.967295,0.061564,0.047051,-0.056908,0.0,-0.0,-0.0,-1.6e-05,-6e-06,1.9e-05,0.486913
1177,0.028508,0.049726,-0.002272,7.7e-05,0.000964,0.000983,-0.000182,5.1e-05,-9e-05,-0.968601,0.061564,0.047051,-0.056908,0.0,-0.0,-0.0,-1.6e-05,-6e-06,1.9e-05,0.48724
1178,0.02852,0.049748,-0.00225,9.3e-05,0.001157,0.001181,0.001524,-0.015487,0.024153,-0.96909,0.061564,0.047051,-0.056908,0.0,-0.0,-0.0,-1.6e-05,-6e-06,1.9e-05,0.48724
1179,0.028534,0.049778,-0.00222,7e-05,0.00086,0.000879,5e-06,0.000127,-0.000214,-0.969907,0.061564,0.047051,-0.056908,0.0,-0.0,-0.0,-1.6e-05,-6e-06,1.9e-05,0.487567
1180,0.028531,0.049814,-0.002191,0.000107,0.001312,0.001342,0.001613,-0.015516,0.024196,-0.973989,0.061565,0.047054,-0.056905,0.0,-5e-06,-5e-06,-1e-05,1e-06,8e-06,0.487567
1181,0.028533,0.049842,-0.002162,0.000125,0.001535,0.001566,-5e-05,1.7e-05,-6e-06,-0.974806,0.061565,0.047054,-0.056905,1e-06,-3e-06,-5e-06,-1.1e-05,3e-06,4e-06,0.487567
1182,0.028532,0.049904,-0.002099,0.000141,0.001737,0.00177,0.001195,0.001553,-0.002135,-0.975786,0.061565,0.047054,-0.056905,3e-06,-1e-06,-3e-06,-1.1e-05,3e-06,6e-06,0.487893
1183,0.028538,0.049981,-0.002027,0.000162,0.001997,0.002034,0.001692,-0.015517,0.024159,-0.978725,0.061565,0.047049,-0.056902,3e-06,-1e-06,-3e-06,-9e-06,1.2e-05,1e-06,0.487893
1184,0.028545,0.050062,-0.001945,0.000181,0.002231,0.002268,0.003779,-0.012851,0.020498,-0.981011,0.061565,0.047049,-0.056902,3e-06,-1e-06,-3e-06,-9e-06,1.2e-05,1e-06,0.488057
1185,0.028543,0.050102,-0.001903,0.00017,0.002102,0.002135,0.002095,-0.015031,0.023489,-0.981337,0.061565,0.047054,-0.056905,4e-06,-1e-06,-3e-06,-1.1e-05,6e-06,3e-06,0.48822
1186,0.028549,0.050179,-0.001826,0.000178,0.0022,0.00223,0.001695,-0.015527,0.024198,-0.98297,0.06156,0.047053,-0.056898,1e-06,-4e-06,-9e-06,-1.2e-05,-1.2e-05,-5e-06,0.48822
1187,0.028545,0.050263,-0.00174,0.000178,0.002223,0.00225,0.001677,-0.015542,0.024223,-0.984603,0.06156,0.047057,-0.056901,3e-06,-2e-06,-7e-06,-2e-06,6e-06,3e-06,0.48822
1188,0.028543,0.050296,-0.001699,-0.007016,0.002019,0.002522,-0.000359,-0.000315,-0.005033,-0.98493,0.06156,0.047057,-0.056901,4e-06,-1e-06,-6e-06,-6e-06,4e-06,-6e-06,0.48822
1189,0.028542,0.05036,-0.001633,0.000151,0.001869,0.001888,0.006867,-0.018969,0.024652,-0.985256,0.061566,0.047057,-0.056901,4e-06,-1e-06,-5e-06,-4e-06,8e-06,-2e-06,0.488546
1190,0.028542,0.050419,-0.001573,0.000133,0.001647,0.001662,0.001573,-0.014535,0.0249,-0.984603,0.061565,0.047055,-0.056904,-6.2e-05,-0.000288,-0.000333,-3e-06,1.1e-05,-3e-06,0.488383
1191,0.028552,0.05048,-0.001505,0.000142,0.00178,0.001791,-6.6e-05,4.3e-05,-2.6e-05,-0.98444,0.06156,0.047054,-0.056904,2e-06,4e-06,1e-06,-1.1e-05,-1e-06,7e-06,0.488546
1192,0.028556,0.050516,-0.001462,0.000156,0.001948,0.001959,-5.6e-05,1e-05,-3.6e-05,-0.984766,0.06156,0.047054,-0.056904,1e-06,2e-06,1e-06,-1.3e-05,-4e-06,5e-06,0.488546
1193,0.028557,0.0506,-0.001377,0.000163,0.002031,0.002041,-4.2e-05,-5e-06,-3.3e-05,-0.984603,0.061565,0.047054,-0.056905,0.0,1e-06,1e-06,-1e-05,-6e-06,1.3e-05,0.488546
1194,0.028565,0.050696,-0.001281,0.000192,0.002397,0.002405,0.001642,-0.015554,0.024191,-0.98444,0.061565,0.047055,-0.056911,0.0,4e-06,4e-06,-1.2e-05,-2e-06,1.3e-05,0.488546
1195,0.028574,0.050735,-0.001235,0.00019,0.002387,0.002391,0.001652,-0.015515,0.024231,-0.984603,0.061565,0.047055,-0.056911,-0.0,4e-06,5e-06,-1.2e-05,-1e-06,1e-05,0.488546
1196,0.02858,0.050821,-0.001156,0.00015,0.001912,0.001913,6e-06,2.3e-05,-4e-06,-0.98444,0.06156,0.047059,-0.056907,-2e-06,4e-06,6e-06,-5e-06,8e-06,-4e-06,0.488546
1197,0.028587,0.050904,-0.001073,0.000173,0.002182,0.00218,0.001668,-0.015539,0.024234,-0.984277,0.06156,0.047059,-0.056907,0.0,-2e-06,-3e-06,-6e-06,4e-06,1e-06,0.488546
1198,0.028587,0.050985,-0.000999,0.000111,0.001416,0.001411,0.000126,0.000122,-0.000169,-0.984767,0.06156,0.047059,-0.056907,0.0,-0.0,-2e-06,-6e-06,6e-06,2e-06,0.48871
1199,0.02859,0.051017,-0.000967,0.000144,0.001808,0.001804,0.003246,-0.013582,0.021537,-0.985583,0.06156,0.047061,-0.056904,4e-05,0.000173,0.000196,-1.1e-05,-1e-06,-3e-06,0.48871
1200,0.028606,0.051088,-0.000897,0.000163,0.002063,0.002052,0.001736,-0.015498,0.024195,-0.988359,0.061561,0.047066,-0.056907,1e-06,-4e-06,-5e-06,-2e-06,1e-06,3e-06,0.488873
1201,0.028622,0.051165,-0.000829,0.000151,0.001903,0.001891,3.1e-05,-7e-06,-3e-06,-0.989339,0.061561,0.047066,-0.056907,2e-06,-1e-06,-4e-06,-2e-06,4e-06,0.0,0.488546
1202,0.028631,0.051207,-0.000787,0.000183,0.002307,0.00229,-0.029381,-0.055876,0.078404,-0.988849,0.061561,0.047066,-0.056907,3e-06,-1e-06,-4e-06,-2e-06,8e-06,-3e-06,0.488873
1203,0.028643,0.051293,-0.000703,0.000168,0.002119,0.002101,0.001897,0.002353,-0.003214,-0.989992,0.061566,0.047065,-0.056907,3e-06,-0.0,-4e-06,-2e-06,1e-05,-9e-06,0.488546
1204,0.028655,0.051369,-0.000628,0.000127,0.001612,0.001596,7.7e-05,4.2e-05,-3e-05,-0.986236,0.061566,0.047066,-0.056914,-2e-06,-2.9e-05,-3.1e-05,0.000261,0.000125,8.8e-05,0.488873
1205,0.028657,0.051405,-0.000592,0.000146,0.00187,0.001847,5.1e-05,1.6e-05,-6e-06,-0.983297,0.06156,0.047067,-0.056913,3e-06,4e-06,4e-06,-0.000129,9e-05,6.6e-05,0.488546
1206,0.028669,0.051486,-0.00052,0.000121,0.001538,0.001519,0.000992,0.001202,-0.001647,-0.98297,0.061561,0.047071,-0.056916,1e-06,1e-06,4e-06,-0.000106,6.2e-05,9.9e-05,0.4892
1207,0.028678,0.051542,-0.000464,8.9e-05,0.00114,0.001123,4.9e-05,-3e-06,-3.6e-05,-0.982154,0.061572,0.04707,-0.056917,-1e-06,-1e-06,3e-06,-0.000105,4.2e-05,9.5e-05,0.489363
1208,0.0287,0.051611,-0.000397,0.000153,0.001964,0.001933,0.084336,-0.503691,-0.300719,-0.979051,0.061566,0.047069,-0.056918,-0.007409,0.000493,0.000233,-0.001089,0.014754,-0.029474,0.489363
1209,0.028708,0.051647,-0.000363,0.000135,0.001729,0.001702,0.001043,0.014933,0.010736,-0.978888,0.061565,0.047068,-0.05692,1e-06,0.0,1e-06,-9.3e-05,3.7e-05,7.6e-05,0.489363
1210,0.028717,0.051694,-0.000317,9.2e-05,0.001179,0.001158,0.001601,-0.015017,0.02455,-0.973336,0.061566,0.047075,-0.056919,5e-06,2.5e-05,3.1e-05,-0.000209,0.000146,0.000113,0.489363
1211,0.028725,0.051725,-0.000286,6.4e-05,0.000836,0.000821,-3.6e-05,2.1e-05,-4.2e-05,-0.973663,0.061566,0.047071,-0.056916,1e-06,-3e-06,-0.0,-0.000134,9e-05,6.2e-05,0.490016
1212,0.028731,0.051735,-0.000277,3.5e-05,0.000469,0.000459,-3.1e-05,1.2e-05,-3.4e-05,-0.973826,0.061566,0.047071,-0.056916,1e-06,-3e-06,1e-06,-0.000117,5.9e-05,9.2e-05,0.490506
1213,0.028752,0.051738,-0.000275,0.007107,-8.3e-05,-0.000561,0.002016,-0.015173,0.029289,-0.974479,0.061572,0.047075,-0.05692,1e-06,-2e-06,-1e-06,-0.000101,4.7e-05,0.000107,0.490669
1214,0.028788,0.051714,-0.000301,-8.5e-05,-0.001091,-0.001072,-1.1e-05,-6e-06,-2e-05,-0.974479,0.061572,0.047078,-0.056916,1e-06,-2e-06,-1e-06,-9.4e-05,5e-05,6.9e-05,0.490506
1215,0.028799,0.051651,-0.000364,-0.000147,-0.001893,-0.001863,-0.001508,-0.00194,0.002638,-0.97301,0.061571,0.047076,-0.056926,-2.6e-05,-0.00012,-0.000137,-8e-05,4.3e-05,4.7e-05,0.490669
1216,0.028796,0.051613,-0.000402,-0.000147,-0.001898,-0.001871,-0.000187,-0.000246,0.00032,-0.9735,0.061577,0.047079,-0.05693,1e-06,5e-06,6e-06,-7.3e-05,3.1e-05,6.4e-05,0.490506
1217,0.02878,0.051542,-0.000471,-0.000131,-0.001689,-0.001666,-0.000549,-0.000721,0.000965,-0.975949,0.061604,0.047075,-0.056941,0.007261,-0.001129,-0.000959,0.000917,-0.014695,0.029587,0.490506
1218,0.028755,0.051494,-0.000517,-7.5e-05,-0.000968,-0.000953,-5e-06,1e-05,3e-05,-0.974479,0.061647,0.047062,-0.056946,0.0,9e-06,9e-06,-6e-05,5e-06,3.8e-05,0.490669
1219,0.028754,0.051477,-0.000526,-4.8e-05,-0.000614,-0.000605,-3e-06,-1.7e-05,4e-06,-0.974969,0.061669,0.047063,-0.056944,0.000132,0.000577,0.000659,-4.5e-05,2e-05,1.1e-05,0.490506
1220,0.028742,0.051464,-0.000538,1e-06,1.2e-05,1.2e-05,3e-06,2e-06,-9e-06,-0.975296,0.061677,0.047071,-0.056935,1.5e-05,6.3e-05,7.3e-05,-2.4e-05,1.2e-05,1.3e-05,0.490506
1221,0.028732,0.051465,-0.000537,1.9e-05,0.000251,0.000248,0.052122,-0.420401,-0.283327,-0.975949,0.061655,0.047076,-0.05693,0.0,-1e-06,-0.0,-1.9e-05,6e-06,1.7e-05,0.490832
1222,0.028727,0.051464,-0.000531,-2.5e-05,-0.000311,-0.000308,-0.000122,0.002878,0.002062,-0.973989,0.061638,0.047076,-0.056931,-6.4e-05,-0.000292,-0.000338,-2.6e-05,0.0,1.6e-05,0.490996
1223,0.028727,0.051462,-0.000532,0.0,1e-06,1e-06,-9.8e-05,0.000376,0.000227,-0.974316,0.061638,0.047075,-0.056932,2e-06,0.0,-3e-06,-2.6e-05,1e-06,2.4e-05,0.490996
1224,0.028727,0.05147,-0.000525,5.2e-05,0.000664,0.000656,-7.1e-05,2e-05,-2.5e-05,-0.974969,0.061644,0.047077,-0.056929,4e-06,9e-06,1.1e-05,-0.00015,0.000112,5e-05,0.490833
1225,0.02873,0.051487,-0.000487,0.000316,-0.004946,0.004665,-0.033766,0.026944,-0.01328,-0.974806,0.061649,0.047074,-0.056933,1e-06,-1e-06,-3e-06,-0.000118,3.7e-05,7.2e-05,0.490669
1226,0.028733,0.051482,-0.000448,0.00027,-0.005531,0.004087,-0.024845,-0.094066,0.150185,-0.975949,0.061649,0.047074,-0.056933,1e-06,1e-06,2e-06,-0.000112,1.9e-05,0.000104,0.490996
1227,0.028734,0.051476,-0.000426,5.2e-05,0.000682,0.000671,-6.8e-05,6.5e-05,-7.4e-05,-0.976602,0.061648,0.047071,-0.056936,-9e-06,-4e-05,-4.5e-05,-0.000106,3.7e-05,4.2e-05,0.490832
1228,0.028722,0.05148,-0.000371,8.3e-05,0.001068,0.00105,-9.3e-05,0.01038,0.007704,-0.977419,0.061649,0.047072,-0.056935,9.1e-05,0.000405,0.000464,-9e-05,1.7e-05,9.9e-05,0.490832
1229,0.028717,0.05149,-0.000296,-0.006722,-0.003887,0.006186,-0.03238,0.014897,-0.019261,-0.977419,0.061649,0.047074,-0.056933,-0.0,-3e-06,-3e-06,-8.1e-05,2.5e-05,7.3e-05,0.490996
1230,0.028715,0.051498,-0.000252,0.000129,0.00166,0.001633,0.016943,-0.076218,-0.018187,-0.978072,0.061649,0.047074,-0.056933,1e-06,-2e-06,-1e-06,-7.7e-05,3e-05,7.7e-05,0.490996
1231,0.028717,0.051487,-0.000155,0.000334,-0.004683,0.004921,0.03786,-0.596731,-0.428694,-0.974806,0.061644,0.047074,-0.056932,0.0,-1e-06,-1e-06,-7.5e-05,4.6e-05,6.6e-05,0.491159
1232,0.028716,0.051476,-8.7e-05,3.7e-05,0.000498,0.00049,-0.000397,0.003599,0.002422,-0.975459,0.061649,0.047074,-0.056933,1e-06,-1e-06,-0.0,-7.9e-05,2.7e-05,6.9e-05,0.491159
1233,0.028718,0.051472,-6.2e-05,7.1e-05,0.000916,0.0009,-0.000299,0.000564,0.000244,-0.975459,0.061654,0.047069,-0.05693,1e-06,-1e-06,-1e-06,-7.4e-05,3.8e-05,7.1e-05,0.491322
1234,0.028721,0.05148,-1.9e-05,5.4e-05,0.000702,0.00069,0.000217,0.000535,-0.000704,-0.974806,0.06166,0.047068,-0.056931,3e-06,-1e-06,0.0,-0.000181,0.000129,5.1e-05,0.491159
1235,0.028714,0.051514,2.2e-05,6.1e-05,0.000771,0.000758,-0.000112,3.1e-05,-6e-05,-0.972846,0.061654,0.047069,-0.056931,1e-06,-2e-06,2e-06,-0.000116,7.2e-05,8e-05,0.490996
1236,0.02868,0.051517,7.1e-05,-0.007082,0.000428,0.000897,-0.002121,0.015227,-0.029278,-0.972193,0.061649,0.047069,-0.05693,2e-06,-2e-06,1e-06,-0.000101,5.9e-05,0.000107,0.490832
1237,0.02867,0.051525,8.7e-05,3.9e-05,0.000495,0.000487,0.002393,0.008297,0.007725,-0.972846,0.061649,0.047069,-0.05693,2e-06,-2e-06,1e-06,-0.000101,5.9e-05,0.000107,0.490996
1238,0.028645,0.051542,0.000105,-2e-06,-1e-05,-9e-06,0.000284,0.001327,-0.000183,-0.9735,0.061659,0.047064,-0.056935,-0.000127,-0.000557,-0.000635,-9.4e-05,4.9e-05,6.5e-05,0.491159
1239,0.028618,0.051543,0.000101,-2.7e-05,-0.000335,-0.000327,0.000206,0.000374,-0.000448,-0.974643,0.061669,0.047058,-0.056942,-2e-06,-1.3e-05,-1.4e-05,-7.9e-05,2.8e-05,6e-05,0.491486
1240,0.028612,0.051546,9.7e-05,-2e-06,-1e-05,-8e-06,-1e-05,4e-05,-0.000109,-0.971377,0.061674,0.047057,-0.056943,2e-06,7e-06,1e-05,-6.8e-05,4e-05,6.8e-05,0.491486
1241,0.028612,0.051549,0.0001,-1e-06,1e-06,1e-06,-3.9e-05,4e-06,-2.9e-05,-0.974643,0.06168,0.047057,-0.056943,-3e-06,3e-06,6e-06,-6.8e-05,2e-05,8.1e-05,0.491322
1242,0.028634,0.051567,9.5e-05,2.6e-05,0.000315,0.000308,-0.032845,-0.040048,0.053286,-0.975459,0.061675,0.047061,-0.056939,-1e-06,3e-06,6e-06,-6.4e-05,3e-05,4.3e-05,0.491486
1243,0.028649,0.051585,8.3e-05,-1e-06,-8e-06,-1e-05,0.000535,0.000639,-0.000905,-0.975949,0.06167,0.047064,-0.056935,0.0,7e-06,1e-05,-5.5e-05,2.5e-05,4.1e-05,0.491159
1244,0.028656,0.051645,3.4e-05,0.0,-6e-06,-7e-06,-0.002196,-0.008372,-0.007629,-0.975785,0.06167,0.047068,-0.056938,1e-06,-5e-06,-6e-06,-5.7e-05,2.6e-05,4.1e-05,0.491322
1245,0.028662,0.05176,-4.7e-05,-0.00025,0.005737,-0.003886,0.023172,0.085545,-0.158991,-0.977745,0.061676,0.047063,-0.056936,2e-06,-1e-06,-5e-06,-5.7e-05,-0.0,6.7e-05,0.491322
1246,0.028656,0.051884,-0.000133,5.3e-05,0.000626,0.000613,0.002923,-0.015132,0.022021,-0.976929,0.061676,0.047063,-0.056936,2e-06,-0.0,-5e-06,-6e-05,1.4e-05,4.5e-05,0.491322
1247,0.028659,0.051946,-0.000172,-0.000255,0.005672,-0.003947,0.036629,-0.012766,0.016756,-0.981174,0.061676,0.047063,-0.056936,2e-06,-0.0,-4e-06,-5.8e-05,1.8e-05,4.7e-05,0.491159
1248,0.028666,0.052043,-0.000234,-0.000256,0.005688,-0.003931,0.03753,-0.011522,0.01522,-0.985093,0.061671,0.047069,-0.056929,4.8e-05,0.000201,0.000228,-5e-05,1.1e-05,3.8e-05,0.490996
1249,0.028669,0.052105,-0.000273,1e-06,-9e-06,-1e-05,0.000738,0.000753,-0.000995,-0.983134,0.061662,0.047079,-0.056919,-1.2e-05,0.000347,0.00023,4.847185,-2.117585,-1.611266,0.490832
1250,0.028668,0.05214,-0.00029,4.6e-05,0.000551,0.000538,0.000169,5.7e-05,-0.000102,-0.984113,0.061663,0.047082,-0.056915,5.4e-05,0.000231,0.000265,-0.000154,0.000114,8.3e-05,0.490996
1251,0.028666,0.052224,-0.000321,-0.000218,0.006164,-0.003462,0.036214,-0.025855,0.005986,-0.98493,0.061669,0.047082,-0.056915,0.0,-9e-06,-1.1e-05,-0.000122,4.7e-05,8.3e-05,0.490996
1252,0.028663,0.052316,-0.000366,-0.000288,0.005682,-0.00396,-1.177806,-1.405602,1.834396,-0.979378,0.061668,0.047079,-0.056918,2e-06,-1e-06,-4e-06,-0.000103,3.5e-05,7.6e-05,0.491159
1253,0.028669,0.052431,-0.00044,4.3e-05,0.000504,0.000492,-0.068797,0.514468,0.341883,-0.983297,0.061669,0.047086,-0.056918,3e-06,7e-06,7e-06,-8.7e-05,3.8e-05,6.9e-05,0.490996
1254,0.028678,0.052492,-0.00048,-0.000256,0.005673,-0.003941,0.037255,-0.027107,0.005869,-0.984603,0.061663,0.047087,-0.056917,-0.0,-3e-06,-5e-06,-8.8e-05,2e-05,8.3e-05,0.491159
1255,0.028684,0.052619,-0.000555,-0.000218,0.006145,-0.003478,0.004735,-0.053544,0.069756,-0.981664,0.061668,0.047083,-0.056921,0.0,3e-06,3e-06,-8.4e-05,1.5e-05,6.1e-05,0.491159
1256,0.028695,0.052761,-0.000625,-0.000187,0.006554,-0.003077,0.03977,-0.03156,0.035895,-0.979378,0.061679,0.047082,-0.056922,-0.0,2e-06,1e-06,-7.4e-05,2e-05,7.5e-05,0.491322
1257,0.028699,0.052841,-0.00066,3.4e-05,0.000395,0.000385,0.001962,0.001486,-0.003211,-0.980521,0.061679,0.047084,-0.056927,-7.8e-05,-0.000339,-0.000387,-7.4e-05,2.7e-05,6.2e-05,0.491322
1258,0.028714,0.052999,-0.000749,-0.000251,0.005726,-0.003884,0.037738,-0.026166,0.004838,-0.990482,0.061684,0.047082,-0.056929,-1e-06,4e-06,7e-06,-6.8e-05,2.3e-05,6.6e-05,0.491322
1259,0.028707,0.053184,-0.00086,-0.000188,0.006519,-0.003105,0.022145,0.077938,0.073102,-0.99783,0.061685,0.047088,-0.05693,9e-05,0.000403,0.000462,-7.9e-05,1e-06,4.7e-05,0.491486
1260,0.028697,0.053419,-0.00095,-0.000123,0.007344,-0.002298,0.0407,-0.027457,0.03583,-0.999463,0.06168,0.04709,-0.056928,-3e-06,-2e-06,-3e-06,-6.5e-05,-0.000132,0.000216,0.491649
1261,0.0287,0.053541,-0.000987,-0.000108,0.007547,-0.002102,0.038918,-0.041023,0.030639,-0.999299,0.061685,0.04709,-0.056929,-2e-06,-1e-06,-3e-06,-6.8e-05,-2.2e-05,9.1e-05,0.491322
1262,0.028703,0.053791,-0.001042,-7.8e-05,0.007952,-0.001708,0.02708,0.040748,0.083277,-0.99587,0.06168,0.047093,-0.056925,5e-06,2.2e-05,2.5e-05,-6.4e-05,1.6e-05,3.2e-05,0.491975
1263,0.028713,0.054021,-0.001074,-0.000123,0.007388,-0.002258,0.037026,-0.014353,0.015179,-0.993094,0.061677,0.047107,-0.056917,2.9e-05,0.000123,0.000144,0.039595,-0.017026,-0.012965,0.491649
1264,0.028723,0.054115,-0.001082,0.000131,0.001631,0.001584,0.001847,-0.009825,-0.010553,-0.991462,0.061679,0.047115,-0.056908,0.000111,0.000473,0.000545,-0.000161,0.000123,9.7e-05,0.491812
1265,0.028739,0.054268,-0.001097,-0.000162,0.006876,-0.002758,0.02187,0.076302,0.074671,-0.985746,0.061689,0.04713,-0.056883,0.000152,0.000663,0.000758,-0.001994,0.107316,-0.160289,0.491322
1266,0.028765,0.054386,-0.001112,-0.000185,0.006611,-0.003015,0.037187,-0.014319,0.015139,-0.983624,0.061698,0.047145,-0.056865,2.4e-05,0.000109,0.000125,-8.7e-05,-1.6e-05,0.000125,0.492302
1267,0.028786,0.054437,-0.001127,-0.000208,0.006296,-0.003319,0.036677,-0.013451,0.016875,-0.985746,0.061704,0.047147,-0.056862,-1e-06,-2e-06,-2e-06,6.7e-05,-0.003221,0.004691,0.495241
1268,0.028847,0.054541,-0.001172,3.1e-05,0.00035,0.000337,0.001551,0.001407,-0.001838,-0.992278,0.061709,0.047143,-0.056867,-4e-06,-2e-05,-2.4e-05,-6.4e-05,-2.5e-05,0.000108,0.50014
1269,0.028894,0.054656,-0.001255,-0.000254,0.005697,-0.003901,0.039066,-0.018096,0.00971,-0.995544,0.061714,0.047146,-0.056871,1e-06,-2e-06,-3e-06,-1e-06,-0.001481,0.002181,0.502099
1270,0.028902,0.054804,-0.001374,-0.000306,0.005006,-0.004569,0.039515,-0.009585,0.012066,-0.992931,0.061715,0.047149,-0.056867,7e-06,2.7e-05,2.7e-05,-5e-05,-4e-06,6.1e-05,0.504222
1271,0.028896,0.055009,-0.00155,-0.000313,0.004883,-0.004684,0.039764,-0.009298,0.011919,-0.992278,0.061715,0.047149,-0.056867,1e-06,-3e-06,-8e-06,-5.8e-05,-1e-06,4e-05,0.503406
1272,0.028889,0.055122,-0.001652,-0.000324,0.004706,-0.004855,-0.094941,-0.003789,-0.058675,-0.989829,0.061715,0.047149,-0.056867,3e-06,-1e-06,-7e-06,-5.2e-05,1e-05,4.1e-05,0.503079
1273,0.028858,0.055361,-0.001871,-0.000306,0.004946,-0.004619,0.038956,-0.011229,0.013124,-0.989829,0.06171,0.047154,-0.05687,2e-06,-0.0,-5e-06,-5.4e-05,-2e-06,4.7e-05,0.503406
1274,0.028854,0.055618,-0.002102,-0.000339,0.004495,-0.005055,-0.072825,-0.152646,0.180936,-0.981337,0.061715,0.047158,-0.056873,3e-06,0.0,-5e-06,-4.8e-05,1.9e-05,2.9e-05,0.503406
1275,0.028841,0.055741,-0.002216,-0.000346,0.004588,-0.004955,-1.471287,0.176268,-0.686657,-0.981174,0.061715,0.047158,-0.056873,3e-06,0.0,-2e-06,0.131571,-0.058402,-0.044307,0.503406
1276,0.028831,0.055966,-0.002443,-0.000343,0.004431,-0.005113,0.037085,0.004341,-0.010361,-0.979705,0.061716,0.047161,-0.05687,4e-06,1e-05,1.2e-05,-0.000145,7.9e-05,6.7e-05,0.503569
