frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
584,0.167933,-0.061738,0.302016,-0.905093,-0.204001,-0.373143,0.020107,-0.897021,0.441498,-0.423659,0.392343,0.81646,0.000268,0.003362,0.004625,0.00084,-0.013304,0.025551,-1.16007,-0.124182,-0.04384,0.313034,-0.082268,-0.932329,0.352116,0.993924,-0.051148,0.097117,-0.072446,0.359136,0.930395,-0.014043,-0.013246,-0.013639,-0.342613,0.516461,0.22798,-0.889374,0.064431,0.032025,-2.5e-05,0.124694,0.929562,0.346937,-0.985496,0.075471,0.151988,0.115099,-0.360857,0.92549,5.8e-05,-0.000796,-0.011788,0.027563,0.039431,-0.00456,-0.928431,0.086432,0.019007,-0.053753,0.90484,0.210952,-0.369814,-0.028128,0.896339,0.442474,0.42482,-0.389966,0.816978,0.000129,0.001643,0.00226,0.000829,-0.013291,0.025573,-1.119213
585,0.167991,-0.061594,0.302178,-0.904973,-0.203588,-0.37366,0.019598,-0.897171,0.441216,-0.423939,0.392214,0.816377,0.000296,0.003728,0.00512,0.00084,-0.013306,0.02555,-1.160387,-0.124365,-0.043998,0.312142,-0.089006,-0.92789,0.362064,0.992929,-0.054301,0.105248,-0.077901,0.370035,0.925672,-0.001181,0.007987,-0.033685,-0.275275,0.509912,0.27807,-1.152082,0.064341,0.03194,-0.000454,0.131663,0.92494,0.35658,-0.983985,0.078345,0.160104,0.120151,-0.371949,0.920443,9e-05,-0.001052,-0.01214,-0.05583,0.158989,0.063291,-0.923043,0.086461,0.01908,-0.053671,0.904724,0.210538,-0.370332,-0.027619,0.896493,0.442193,0.425099,-0.389836,0.816895,0.000147,0.001877,0.002581,0.000841,-0.01331,0.025583,-1.118723
586,0.168021,-0.061514,0.30227,-0.904933,-0.203453,-0.373829,0.019435,-0.897224,0.441117,-0.42403,0.392164,0.816354,8.4e-05,0.01405,-0.004144,0.035709,-0.011427,0.019124,-1.160561,-0.124481,-0.044027,0.311619,-0.092033,-0.926105,0.365856,0.992508,-0.055976,0.108292,-0.07971,0.374243,0.923824,0.000317,-0.003461,-0.026,-0.051654,0.141862,0.040228,-1.268497,0.064282,0.031926,-0.000714,0.136502,0.922055,0.362188,-0.982962,0.08064,0.165168,0.123088,-0.378564,0.917353,0.000168,-0.001689,-0.012942,-0.033931,0.134614,0.057546,-0.927452,0.086476,0.019117,-0.05362,0.90469,0.210411,-0.370488,-0.027457,0.896534,0.442122,0.425183,-0.389811,0.816863,0.000144,0.001845,0.002533,-0.005781,0.091848,-0.176324,-1.119213
587,0.168108,-0.061273,0.302476,-0.905541,-0.204044,-0.372029,0.019979,-0.896359,0.442846,-0.422707,0.393832,0.816237,0.000426,0.005387,0.007375,0.00084,-0.013311,0.025548,-1.162245,-0.12477,-0.043922,0.310369,-0.10828,-0.915992,0.386295,0.991606,-0.072256,0.106913,-0.069898,0.395778,0.915608,-0.001144,0.00762,-0.034289,0.454721,0.707062,0.041193,-1.399992,0.064133,0.031972,-0.001355,0.153496,0.911854,0.380736,-0.981724,0.096857,0.163817,0.1125,-0.398923,0.910057,-0.008223,0.002207,-0.01789,1.661412,2.162748,-0.844832,-0.926962,0.086519,0.01924,-0.053522,0.905285,0.210995,-0.368698,-0.027999,0.895677,0.443823,0.423879,-0.391463,0.816751,0.000203,0.002591,0.003546,0.000983,-0.013441,0.025702,-1.120356
588,0.168196,-0.060914,0.302685,-0.906523,-0.201793,-0.370864,0.019283,-0.897304,0.44096,-0.420635,0.392835,0.817786,0.000292,0.016755,-0.000478,0.031701,0.069114,-0.130635,-1.163319,-0.125141,-0.043464,0.308818,-0.120331,-0.905118,0.407766,0.990489,-0.082253,0.109996,-0.065882,0.418258,0.90586,-0.002442,0.017401,-0.044187,-0.332684,0.549641,0.560778,-1.402899,0.063947,0.032199,-0.002125,0.165078,0.90117,0.400798,-0.980572,0.106307,0.164846,0.105947,-0.420225,0.901213,-0.008236,0.002369,-0.017728,-0.041772,0.108665,0.266059,-0.925492,0.086564,0.019423,-0.053414,0.906323,0.208662,-0.367473,-0.027287,0.89667,0.441855,0.421701,-0.390437,0.818368,0.000147,0.008412,-0.000192,0.021734,0.059224,-0.130378,-1.120682
589,0.168349,-0.060472,0.302935,-0.906357,-0.201251,-0.371564,0.018799,-0.89768,0.440215,-0.421013,0.392252,0.817871,0.016729,0.007157,0.009452,0.001823,-0.028049,0.055088,-1.166003,-0.125772,-0.042915,0.307052,-0.143435,-0.893351,0.425842,0.988077,-0.105427,0.11191,-0.054914,0.437936,0.897251,-0.017868,0.014856,-0.044997,0.014513,0.174806,0.425414,-1.402786,0.063644,0.032468,-0.002991,0.189509,0.887906,0.419176,-0.977247,0.129147,0.168249,0.095254,-0.441524,0.892178,-0.008881,0.007257,-0.022706,0.624382,0.411709,1.842861,-0.928758,0.08664,0.019644,-0.053288,0.906124,0.20816,-0.368249,-0.026769,0.897016,0.441186,0.422162,-0.389911,0.81838,0.008366,0.003627,0.004793,0.001769,-0.028414,0.054797,-1.121499
733,0.193662,-0.046946,0.288652,-0.858054,-0.295263,-0.420247,0.101873,-0.899851,0.424101,-0.502315,0.321452,0.80273,-2e-06,0.001588,0.002199,0.007833,-0.113532,0.197241,0.01882,-0.175754,-0.041613,0.296552,-0.561437,-0.490381,0.666563,0.73296,-0.668503,0.125726,0.384631,0.559766,0.733882,-0.032937,0.018548,-0.018174,-0.191042,0.390047,0.187204,0.416831,0.038653,0.033122,-0.00827,0.61038,0.475581,0.633449,-0.70774,0.686571,0.166501,-0.355724,-0.549946,0.755657,-0.008263,0.003779,-0.005633,-0.317758,0.422677,0.151355,0.326457,0.099297,0.026405,-0.060431,0.857361,0.301853,-0.416912,-0.109825,0.898616,0.424766,0.502861,-0.318391,0.803589,-4e-06,0.000809,0.001117,-0.001415,-0.122135,0.196166,-0.273694
734,0.194237,-0.046887,0.288752,-0.861565,-0.283392,-0.421236,0.088825,-0.901084,0.424416,-0.498775,0.328593,0.802046,0.015948,0.002846,0.002983,0.007042,-0.12827,0.224867,0.091268,-0.177126,-0.040997,0.295883,-0.549746,-0.511662,0.660282,0.757528,-0.638387,0.13619,0.352504,0.575693,0.737687,-0.033697,0.029517,-0.026623,0.065844,0.005645,-0.026704,0.478837,0.037979,0.033419,-0.008594,0.599202,0.495172,0.629095,-0.732062,0.656985,0.180151,-0.324101,-0.568484,0.756163,-0.016439,0.009403,-0.008929,-0.256235,-0.073118,-0.387429,0.411694,0.099578,0.026434,-0.060382,0.860976,0.290164,-0.41776,-0.096892,0.899843,0.425315,0.49933,-0.325708,0.802858,0.01595,0.001302,0.000836,0.002458,-0.030118,0.058656,-0.164779
735,0.194667,-0.046814,0.288809,-0.865255,-0.272677,-0.420745,0.077237,-0.901686,0.425404,-0.494302,0.335919,0.80178,0.015937,0.003761,0.004235,0.007901,-0.129394,0.226352,0.129726,-0.177852,-0.040586,0.295497,-0.547737,-0.516179,0.658433,0.763466,-0.630155,0.141275,0.34266,0.58072,0.738385,-0.033657,0.029729,-0.026385,0.109852,-0.0899,0.174805,0.499087,0.037604,0.033631,-0.008795,0.596963,0.499875,0.627502,-0.738095,0.648726,0.185391,-0.314405,-0.573828,0.75622,-0.024234,0.008953,-0.008811,0.086449,0.029144,-0.085703,0.448271,0.099793,0.026469,-0.060355,0.864743,0.279444,-0.417288,-0.085285,0.900539,0.426327,0.494919,-0.333075,0.802567,0.015943,0.001896,0.001638,0.005003,-0.032608,0.062518,-0.1122
736,0.195767,-0.046612,0.289037,-0.87163,-0.25746,-0.417158,0.060504,-0.901006,0.429533,-0.485367,0.349469,0.801447,0.03184,0.006728,0.007299,0.002868,-0.043962,0.083977,0.227124,-0.179622,-0.039646,0.294533,-0.53966,-0.520933,0.661353,0.775483,-0.613258,0.149913,0.328145,0.594422,0.734062,-0.049287,0.026993,-0.028612,-0.309317,0.090402,-0.336025,0.529124,0.036725,0.034106,-0.009271,0.589515,0.504559,0.630786,-0.749677,0.63252,0.19468,-0.300757,-0.587653,0.751137,-0.024625,0.01356,-0.01419,-1.090257,-0.085275,-1.165075,0.501831,0.100349,0.026571,-0.060241,0.871179,0.26412,-0.413867,-0.068395,0.900037,0.430412,0.486177,-0.346659,0.802159,0.015915,0.003485,0.003796,0.005135,-0.046352,0.08485,0.017127
737,0.197236,-0.046436,0.289237,-0.872063,-0.248622,-0.42159,0.050719,-0.902674,0.427291,-0.485709,0.351547,0.80033,0.047774,0.003993,0.00241,0.002953,-0.044144,0.08866,0.286031,-0.181833,-0.038774,0.293378,-0.538814,-0.508705,0.671483,0.774051,-0.6134,0.156586,0.332889,0.604769,0.723396,-0.048715,0.012017,-0.025588,-0.236824,0.561183,0.224807,0.532251,0.035619,0.034552,-0.009846,0.588426,0.494186,0.639948,-0.748471,0.632314,0.19992,-0.305851,-0.596621,0.741954,-0.032479,0.011679,-0.016036,-0.212594,0.591341,0.274363,0.516037,0.101066,0.026665,-0.060131,0.87169,0.255347,-0.418274,-0.058685,0.901771,0.428211,0.48653,-0.348721,0.80105,0.015914,0.001869,0.001519,0.002578,-0.029885,0.058359,0.124898
738,0.19892,-0.046305,0.289268,-0.870794,-0.244394,-0.426655,0.04569,-0.904223,0.424575,-0.488474,0.350522,0.799096,0.047783,0.002229,-0.000153,0.009245,-0.144431,0.260301,0.317794,-0.184127,-0.037953,0.292173,-0.538718,-0.49612,0.68091,0.772159,-0.613906,0.16378,0.337418,0.614622,0.712918,-0.064956,0.02347,-0.032248,-0.09454,0.289466,0.308204,0.532542,0.034478,0.034953,-0.010452,0.588612,0.480549,0.650082,-0.746029,0.632653,0.207821,-0.311409,-0.607307,0.730891,-0.024687,0.011698,-0.016778,-0.187835,0.511639,0.21158,0.520119,0.101907,0.026731,-0.060114,0.87049,0.251235,-0.423234,-0.053798,0.903325,0.425569,0.489236,-0.347684,0.799851,0.023891,0.001038,-0.00021,0.003349,-0.044436,0.088114,0.192664
739,0.199768,-0.046282,0.289242,-0.870115,-0.242189,-0.42929,0.043061,-0.905011,0.42317,-0.489919,0.350017,0.798433,0.047799,0.001455,-0.001285,0.009268,-0.14443,0.260301,0.343026,-0.185272,-0.03755,0.291583,-0.538701,-0.489761,0.685512,0.771195,-0.614132,0.167438,0.339648,0.619474,0.707641,-0.064936,0.023574,-0.032236,-0.104449,0.306441,0.320101,0.532488,0.033906,0.035154,-0.010748,0.588694,0.474268,0.654605,-0.74485,0.632882,0.211323,-0.314064,-0.611988,0.725833,-0.032461,0.011624,-0.016289,-0.212227,0.560012,0.20266,0.520446,0.102331,0.026743,-0.060128,0.869833,0.249039,-0.425874,-0.051182,0.904133,0.424173,0.490683,-0.347163,0.799192,0.023901,0.000573,-0.000885,0.003272,-0.044393,0.088207,0.220587
740,0.201405,-0.046258,0.289087,-0.868819,-0.238043,-0.434206,0.03819,-0.906505,0.420431,-0.492611,0.348987,0.797226,0.031349,0.009567,-0.012621,0.036825,-0.025128,0.053899,0.4009,-0.187532,-0.036806,0.290482,-0.538215,-0.477024,0.694812,0.769587,-0.614134,0.174669,0.344044,0.629323,0.696743,-0.048556,0.014424,-0.022937,-0.187355,0.470018,0.205582,0.532689,0.032793,0.03552,-0.011297,0.588376,0.462349,0.66336,-0.742914,0.632972,0.217768,-0.319204,-0.620949,0.715911,-0.024593,0.012786,-0.015503,-0.203095,0.569941,0.305423,0.520609,0.103138,0.026753,-0.060198,0.868588,0.244935,-0.430767,-0.046352,0.905647,0.42149,0.493361,-0.346134,0.797987,0.015967,-0.000677,-0.002099,0.002217,-0.029582,0.058796,0.295047
741,0.202953,-0.04638,0.288805,-0.86549,-0.235085,-0.442388,0.033192,-0.908061,0.417487,-0.498785,0.346934,0.794278,0.048016,-0.00432,-0.009528,-0.001147,-0.035392,0.060534,0.440128,-0.189701,-0.036203,0.28968,-0.537523,-0.466385,0.702528,0.768459,-0.613821,0.180636,0.347636,0.637541,0.687426,-0.048339,0.017033,-0.019691,-0.150407,0.396341,0.193074,0.532647,0.031667,0.035831,-0.011718,0.588012,0.45079,0.671587,-0.741226,0.632662,0.224323,-0.323765,-0.629703,0.706151,-0.024152,0.008584,-0.009719,-0.203377,0.461992,0.225572,0.521426,0.103923,0.026699,-0.060339,0.865178,0.241934,-0.439242,-0.041181,0.90724,0.418591,0.499769,-0.344067,0.794887,0.016045,-0.002684,-0.004922,0.021228,-0.106015,0.203302,0.368854
742,0.203698,-0.046486,0.288583,-0.859459,-0.240707,-0.451039,0.036265,-0.908741,0.415748,-0.508883,0.341256,0.790323,0.032169,-0.00697,-0.012074,-0.074312,-0.248969,0.097502,0.448271,-0.190765,-0.035969,0.289382,-0.536944,-0.462191,0.705735,0.768191,-0.613504,0.182836,0.349121,0.640888,0.68355,-0.063211,0.006495,-0.009664,-0.073715,0.225267,0.016482,0.5324,0.031158,0.035946,-0.011863,0.587693,0.445813,0.675179,-0.740662,0.6323,0.227191,-0.325631,-0.633599,0.701795,-0.02384,0.002982,-0.005714,-0.073772,0.234908,0.031176,0.521752,0.104302,0.026648,-0.060447,0.859226,0.24727,-0.447869,-0.044012,0.907918,0.416829,0.509698,-0.338439,0.79099,0.02405,-0.002808,-0.005726,-0.090267,-0.196521,-0.041928,0.390735
743,0.205024,-0.046718,0.287945,-0.844974,-0.260617,-0.467058,0.050725,-0.908392,0.414998,-0.531377,0.32729,0.781375,0.016387,-0.010769,-0.016257,-0.217666,-0.394614,-0.244293,0.464773,-0.192811,-0.035616,0.288968,-0.535204,-0.456114,0.710992,0.768295,-0.612565,0.185529,0.351559,0.646115,0.677352,-0.047507,0.008256,-0.008649,-0.004138,0.105541,-0.057311,0.530668,0.030147,0.036119,-0.012067,0.5862,0.439632,0.680509,-0.740533,0.631444,0.229971,-0.328601,-0.638749,0.695715,-0.023429,-0.001204,0.000112,-0.022904,0.088395,-0.05438,0.522079,0.104959,0.026532,-0.060756,0.845388,0.265879,-0.463277,-0.058153,0.907971,0.414976,0.530976,-0.323875,0.78305,0.016173,-0.00478,-0.007934,-0.211796,-0.563012,-0.233936,0.422904
744,0.205969,-0.047016,0.28715,-0.811322,-0.303824,-0.499491,0.090155,-0.909184,0.406482,-0.576621,0.285129,0.765661,0.016515,-0.01261,-0.018971,0.497307,-1.265574,-1.78518,0.480353,-0.194635,-0.035318,0.288872,-0.534379,-0.454866,0.712409,0.769006,-0.611326,0.186668,0.351257,0.648165,0.675548,-0.047086,0.012456,-0.003259,0.018214,0.138289,-0.23894,0.527387,0.029218,0.036267,-0.012123,0.585519,0.438667,0.681717,-0.741142,0.630381,0.230926,-0.328442,-0.640461,0.694215,-0.02352,0.006454,-0.001296,0.039664,0.013133,-0.055097,0.522405,0.105443,0.026382,-0.061165,0.812133,0.307235,-0.49603,-0.095722,0.908773,0.406162,0.575567,-0.282377,0.767454,0.015928,-0.000613,-0.013908,2.522642,-3.04036,-4.658617,0.447887
745,0.206601,-0.047474,0.286258,-0.765714,-0.335015,-0.549085,0.118964,-0.912707,0.390877,-0.631152,0.23439,0.739416,0.016667,-0.01503,-0.022556,0.000795,-1.012167,-0.18322,0.48608,-0.196352,-0.035082,0.28894,-0.53523,-0.456069,0.711001,0.769678,-0.609981,0.188293,0.348475,0.648589,0.67658,-0.04648,0.001545,0.005089,-0.006136,0.045613,-0.087733,0.522578,0.028359,0.036393,-0.012087,0.586184,0.439996,0.680287,-0.741861,0.628981,0.232428,-0.325621,-0.640925,0.695115,-0.02349,0.006574,-0.001203,0.032073,0.036916,-0.075907,0.522405,0.105759,0.026154,-0.06161,0.765444,0.340603,-0.54597,-0.12611,0.911383,0.39176,0.631023,-0.231018,0.740566,9e-06,-0.002162,-0.01503,0.837927,-2.387035,0.931977,0.464379
746,0.206754,-0.047703,0.285797,-0.733583,-0.358411,-0.577446,0.140591,-0.91131,0.386937,-0.664003,0.203107,0.719635,0.000619,-0.014784,-0.020981,1.452868,-3.343231,-0.352337,0.491072,-0.197132,-0.034973,0.288998,-0.540353,-0.456785,0.706653,0.768606,-0.609592,0.193845,0.342884,0.648451,0.679562,-0.046977,0.012974,-0.00276,-0.075608,-0.129065,0.085603,0.52036,0.02797,0.036445,-0.012053,0.590916,0.440606,0.675783,-0.740566,0.628507,0.237781,-0.319967,-0.640971,0.697693,-0.015441,0.001006,0.002355,-0.392013,-0.563674,0.512549,0.520609,0.105842,0.026036,-0.061847,0.735964,0.362113,-0.57204,-0.146423,0.910075,0.387713,0.660996,-0.201583,0.722805,0.0003,-0.007648,-0.01075,2.749413,-2.823989,-4.887898,0.469605
747,0.206731,-0.048067,0.284848,-0.669665,-0.395137,-0.628856,0.170233,-0.90586,0.387826,-0.722069,0.153148,0.674677,-0.016122,-0.003718,-0.028072,0.338511,-2.575697,0.501374,0.516166,-0.198535,-0.034831,0.289173,-0.549079,-0.457925,0.699149,0.766639,-0.608957,0.203396,0.333283,0.648245,0.684518,-0.030892,0.001774,0.004262,-0.004089,0.030411,-0.058491,0.514271,0.027262,0.036521,-0.011966,0.599343,0.441578,0.667679,-0.738052,0.62778,0.247324,-0.309943,-0.641014,0.702164,-0.023196,0.001105,0.002929,-0.003543,0.05019,-0.093056,0.515547,0.105836,0.025848,-0.062322,0.670752,0.400336,-0.624357,-0.177458,0.903987,0.38899,0.720138,-0.150119,0.677395,0.000319,-0.006957,-0.009937,-0.560885,-1.591562,-0.892113,0.495078
748,0.206522,-0.048354,0.283911,-0.613363,-0.42375,-0.666534,0.17753,-0.896283,0.406365,-0.768839,0.131441,0.62581,-0.016156,-0.003628,-0.028085,-0.754163,-0.953506,-1.250839,0.520921,-0.19976,-0.034705,0.289381,-0.553917,-0.458731,0.69479,0.765635,-0.608358,0.208898,0.32753,0.648239,0.687295,-0.030738,0.003038,0.005856,-0.004347,0.030017,-0.058111,0.505865,0.026661,0.03658,-0.011867,0.603969,0.44228,0.663029,-0.736751,0.627133,0.252788,-0.304004,-0.641164,0.704619,-0.015381,0.00145,0.002862,-0.003606,0.031482,-0.060194,0.505913,0.105732,0.025706,-0.062788,0.613338,0.427413,-0.664179,-0.184535,0.895198,0.405668,0.76796,-0.126247,0.627931,-1.7e-05,-0.001449,-0.014173,-0.675192,-1.554803,-0.872842,0.516469
749,0.206404,-0.048481,0.283375,-0.582796,-0.438878,-0.683944,0.185119,-0.891211,0.414059,-0.790537,0.115241,0.601496,-0.016111,-0.005138,-0.030346,0.000883,-2.650646,0.945866,0.521438,-0.200266,-0.034645,0.289491,-0.554999,-0.459124,0.693666,0.765612,-0.607871,0.210391,0.325743,0.648418,0.687975,-0.030698,0.003318,0.006196,-0.00409,0.03041,-0.05849,0.502559,0.026396,0.036611,-0.01181,0.604951,0.442662,0.661878,-0.736685,0.626622,0.25424,-0.302205,-0.6414,0.705179,-0.015322,0.001939,0.003485,-8.1e-05,0.019098,-0.03831,0.501178,0.105673,0.025645,-0.063051,0.583835,0.444275,-0.679525,-0.193113,0.888958,0.415283,0.78857,-0.111231,0.6048,-5e-06,-0.001783,-0.014692,-0.419225,-0.683227,-0.898358,0.519572
750,0.206341,-0.048603,0.28209,-0.53943,-0.458241,-0.706453,0.196831,-0.884351,0.423264,-0.81804,0.089833,0.568126,-0.000663,0.006261,-0.039663,-0.238312,-0.649608,0.074718,0.522151,-0.201296,-0.034482,0.289768,-0.561577,-0.460067,0.687722,0.764076,-0.607149,0.217927,0.317976,0.648427,0.69159,-0.030491,0.004912,0.008218,-0.011987,0.000697,-0.019964,0.495678,0.025881,0.036691,-0.011674,0.611217,0.443468,0.655552,-0.73475,0.625821,0.261702,-0.294202,-0.641625,0.708351,-0.007515,0.002191,0.003332,-0.031637,-0.029712,0.013836,0.493176,0.105635,0.025578,-0.063693,0.537703,0.463669,-0.704191,-0.204607,0.881999,0.424513,0.817931,-0.08418,0.569124,2.7e-05,-0.002631,-0.016025,-0.301666,-0.557446,-0.176612,0.522184
751,0.206301,-0.04827,0.280653,-0.514252,-0.465402,-0.720411,0.199138,-0.881818,0.42745,-0.833569,0.076929,0.547058,-0.000794,0.00948,-0.035113,-0.178497,-0.463242,-0.049663,0.521809,-0.20232,-0.034273,0.290102,-0.57017,-0.463364,0.678374,0.761946,-0.606847,0.226073,0.307614,0.646361,0.698179,-0.030377,0.00562,0.009076,-1.138888,-1.958067,1.820141,0.487952,0.025369,0.036796,-0.011506,0.617354,0.446572,0.647646,-0.732983,0.62548,0.267411,-0.285672,-0.639801,0.713473,-0.007459,0.002577,0.003815,0.044583,-0.062309,-0.092167,0.482562,0.105615,0.025743,-0.064433,0.512997,0.470256,-0.718117,-0.207244,0.879689,0.428013,0.832996,-0.070744,0.548736,-0.000376,0.00485,-0.017391,-0.193368,-0.474575,-0.054365,0.522348
752,0.206354,-0.047993,0.279932,-0.506394,-0.464695,-0.726409,0.196028,-0.882374,0.427741,-0.839105,0.074781,0.538831,-0.000813,0.009955,-0.034475,-0.25177,-0.576575,-0.115156,0.521819,-0.202795,-0.034158,0.29028,-0.573226,-0.466114,0.673901,0.761404,-0.606747,0.228161,0.303241,0.644478,0.701824,-0.030265,0.006409,0.01007,0.099737,-0.529554,-0.130948,0.48621,0.025137,0.036851,-0.011422,0.622057,0.446988,0.642842,-0.731215,0.625202,0.272849,-0.279946,-0.639783,0.715756,-0.015167,0.002973,0.004755,-1.197863,-1.763656,1.700576,0.478317,0.105642,0.025879,-0.064779,0.506424,0.468873,-0.723665,-0.204545,0.88061,0.427418,0.837672,-0.068433,0.541868,0.007345,0.011112,-0.021161,-0.218363,-0.623124,-0.081694,0.522348
753,0.206712,-0.047383,0.278582,-0.500885,-0.46762,-0.728348,0.194945,-0.880838,0.431386,-0.84266,0.074663,0.53327,0.015215,0.013133,-0.031258,0.033356,-0.188165,0.174676,0.521286,-0.203722,-0.033931,0.290628,-0.577528,-0.471425,0.666491,0.760835,-0.606625,0.23037,0.296416,0.640723,0.708149,-0.030275,0.006059,0.009551,-0.017495,-0.318021,0.007613,0.483228,0.024657,0.03697,-0.011238,0.626235,0.454316,0.633581,-0.730758,0.62526,0.273936,-0.2717,-0.634544,0.723555,-0.015146,0.00302,0.00478,-0.008188,-0.350252,0.008233,0.472765,0.105815,0.026181,-0.065456,0.499413,0.472764,-0.726002,-0.203023,0.878517,0.432421,0.842239,-0.068561,0.534725,0.00731,0.011903,-0.020057,0.095329,-0.157594,0.188686,0.521694
754,0.20747,-0.046752,0.277225,-0.50282,-0.474802,-0.722343,0.198079,-0.876709,0.438312,-0.840773,0.077896,0.535779,0.030729,0.023857,-0.041572,-0.488738,1.605667,-2.076261,0.520657,-0.204724,-0.03375,0.29092,-0.580986,-0.479119,0.657944,0.760966,-0.606389,0.230557,0.289219,0.635221,0.716037,-0.03045,0.004472,0.007435,0.109103,-0.19271,-0.168874,0.479429,0.024179,0.03706,-0.011095,0.629596,0.461476,0.625018,-0.730719,0.625015,0.274598,-0.263925,-0.629599,0.730717,-0.007511,0.001972,0.002981,0.212554,-0.367225,-0.217652,0.467376,0.106188,0.026497,-0.066124,0.500593,0.477768,-0.721903,-0.20559,0.875666,0.436968,0.840915,-0.070327,0.536576,0.015712,0.00653,-0.016453,0.08453,-0.120428,0.233141,0.521858
755,0.209028,-0.046115,0.275799,-0.511937,-0.485187,-0.708915,0.204901,-0.870394,0.447662,-0.8336,0.084515,0.545889,0.063684,0.014262,-0.034236,0.087276,0.041124,0.077215,0.512874,-0.205674,-0.033632,0.291124,-0.587481,-0.482182,0.649891,0.759241,-0.606157,0.236772,0.280491,0.633124,0.721347,-0.015237,0.002078,0.003487,0.024473,-0.150392,0.12271,0.479064,0.023698,0.037122,-0.010989,0.635346,0.465272,0.616325,-0.729005,0.624641,0.279953,-0.254728,-0.627172,0.736049,-0.007594,0.001256,0.002044,-0.100501,-0.217322,0.123192,0.464764,0.106937,0.026814,-0.066827,0.510813,0.489915,-0.706436,-0.213077,0.868242,0.448054,0.832866,-0.078347,0.547899,0.023449,0.012415,-0.020909,-0.070574,0.631635,-0.713359,0.515489
756,0.210062,-0.045804,0.275122,-0.518057,-0.495914,-0.696944,0.209818,-0.863582,0.458447,-0.828577,0.091882,0.552309,0.062981,0.025797,-0.041995,-0.079936,0.543705,-0.686272,0.511928,-0.206101,-0.0336,0.291188,-0.58847,-0.484767,0.647066,0.759367,-0.605996,0.236781,0.278059,0.631304,0.72388,-0.015351,0.001199,0.002342,0.013721,-0.014153,-0.048379,0.478857,0.023474,0.037139,-0.010954,0.636304,0.467958,0.613295,-0.729113,0.624519,0.279945,-0.252012,-0.625292,0.738578,-0.015411,0.000775,0.001809,-0.010516,0.033226,-0.07302,0.464437,0.107472,0.026969,-0.067177,0.516546,0.500152,-0.695001,-0.21762,0.861703,0.458375,0.828142,-0.085525,0.553953,0.031893,0.007452,-0.01673,-0.545686,1.694794,-2.195801,0.510754
757,0.212786,-0.04496,0.273765,-0.533582,-0.52536,-0.662821,0.218261,-0.842691,0.492144,-0.816445,0.118579,0.565141,0.078927,0.029556,-0.038337,-0.143159,0.009749,-0.542072,0.507333,-0.20689,-0.0336,0.291247,-0.587975,-0.489931,0.643617,0.760684,-0.60529,0.234344,0.275485,0.62799,0.727736,-0.01551,1.7e-05,0.000797,0.174893,-0.312824,-0.245045,0.478859,0.023079,0.037139,-0.010926,0.636066,0.471435,0.610875,-0.730167,0.623752,0.278904,-0.24955,-0.623443,0.740974,-0.007774,-9.8e-05,0.000276,0.344491,-0.525843,-0.347966,0.464437,0.108828,0.027387,-0.06786,0.532872,0.529455,-0.660094,-0.226119,0.840799,0.491859,0.815424,-0.112838,0.567758,0.039833,0.009596,-0.014528,-0.462101,0.238916,-1.11488,0.503406
758,0.216321,-0.043904,0.272494,-0.549403,-0.563263,-0.617201,0.221995,-0.810517,0.54199,-0.804852,0.161451,0.571116,0.094773,0.033455,-0.034724,-0.261023,-0.056379,-0.758701,0.511248,-0.207424,-0.033616,0.291303,-0.588675,-0.490383,0.642633,0.760812,-0.604576,0.235768,0.273627,0.628326,0.728147,-0.015459,0.000409,0.001291,-0.002012,0.015146,-0.029285,0.478669,0.022812,0.037128,-0.0109,0.636357,0.473343,0.609093,-0.730679,0.623007,0.279228,-0.247299,-0.622741,0.742317,-0.00773,0.000199,0.000651,-0.003597,0.019276,-0.027692,0.464111,0.11059,0.027913,-0.068498,0.547815,0.567507,-0.614681,-0.229126,0.80842,0.542177,0.804611,-0.156174,0.572896,0.055857,0.011712,-0.013328,-0.548611,0.334995,-1.515994,0.502916
