frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2238,0.095883,0.030866,0.387413,-0.631031,0.499675,-0.59344,-0.630772,-0.775754,0.017456,-0.450862,0.384715,0.805447,-0.011783,0.004001,0.002513,-0.000216,0.001547,-0.003929,-0.078746,-0.048184,0.084768,0.389509,0.088723,0.909921,0.405169,-0.862295,-0.133303,0.488479,0.498375,-0.393852,0.772247,-0.010304,-0.004491,-0.001578,0.13419,-0.098788,-0.10393,-0.405532,0.070436,0.065336,0.01411,0.024885,-0.917958,0.395895,0.898591,0.194081,0.393529,-0.438079,0.345955,0.829699,-0.00355,-0.007809,0.003367,0.163155,-0.230357,0.024371,-0.582255,0.084354,0.038806,-0.046387,-0.447339,0.622532,-0.642137,-0.732102,-0.667293,-0.136909,-0.513725,0.408865,0.754264,1.7e-05,6.3e-05,3.6e-05,-5e-06,-1.3e-05,-3e-06,-0.254262
2239,0.095849,0.030873,0.38744,-0.631101,0.499637,-0.593398,-0.63075,-0.77577,0.017544,-0.450796,0.384731,0.805477,-0.01194,0.003449,0.002195,-0.000984,0.014715,-0.029553,-0.080904,-0.048279,0.084671,0.389469,0.08674,0.910389,0.404547,-0.863449,-0.133713,0.486324,0.496727,-0.392627,0.773931,-0.009245,-0.006874,-0.0027,0.355499,-0.284106,-0.225329,-0.405168,0.070388,0.065289,0.014091,0.025357,-0.917924,0.395945,0.898649,0.194439,0.393219,-0.437933,0.345845,0.829822,-0.004649,-0.003381,-0.001321,-0.017598,0.024763,-0.026219,-0.581276,0.084338,0.038813,-0.046372,-0.4474,0.622512,-0.642114,-0.732105,-0.667306,-0.136834,-0.513668,0.408876,0.754297,0.000181,0.000638,0.000368,0.0,-4e-06,0.0,-0.255732
2240,0.095714,0.030901,0.387481,-0.631265,0.499533,-0.59331,-0.630659,-0.77584,0.0177,-0.450693,0.384724,0.805537,9e-06,3.2e-05,1.8e-05,0.0,0.0,0.0,-0.081294,-0.048392,0.084472,0.389374,0.08633,0.910149,0.405177,-0.863495,-0.134353,0.486064,0.496718,-0.392967,0.773764,0.00142,-0.003192,-0.001505,9e-05,-7.5e-05,-4.9e-05,-0.404737,0.070331,0.06518,0.014039,0.027577,-0.918002,0.395615,0.899445,0.195471,0.390882,-0.436161,0.345054,0.831083,0.000904,-0.002032,-0.000954,-0.003928,0.002924,0.001616,-0.579969,0.084271,0.03883,-0.046349,-0.447589,0.622431,-0.642061,-0.732052,-0.667398,-0.136671,-0.513578,0.40885,0.754372,2e-06,9e-06,6e-06,6e-06,-7e-06,5e-06,-0.257365
2241,0.095602,0.030908,0.387499,-0.631408,0.499439,-0.593237,-0.630569,-0.77591,0.017823,-0.450618,0.384705,0.805588,-8.4e-05,-0.000292,-0.000168,0.0,0.0,0.0,-0.083784,-0.048439,0.084204,0.389255,0.085693,0.909776,0.406147,-0.863546,-0.135361,0.485695,0.496741,-0.393484,0.773487,0.00288,-0.00648,-0.003062,-0.002089,0.013935,-0.025136,-0.403402,0.070306,0.065049,0.013981,0.028229,-0.917593,0.396516,0.899368,0.196444,0.39057,-0.436278,0.345589,0.8308,-0.003876,-0.005134,-0.002151,-0.001878,0.015531,-0.028693,-0.578663,0.08421,0.038834,-0.04634,-0.447776,0.622347,-0.642012,-0.731985,-0.667501,-0.136526,-0.51351,0.40881,0.75444,-5.4e-05,-0.000194,-0.00011,1e-06,4e-06,-1e-06,-0.258671
2242,0.095498,0.030898,0.38754,-0.631671,0.499279,-0.593091,-0.630435,-0.776013,0.018087,-0.450437,0.384705,0.80569,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.088815,-0.048457,0.083868,0.389114,0.081299,0.910456,0.405525,-0.865844,-0.136871,0.48116,0.493477,-0.391377,0.776639,0.003174,-0.007147,-0.003388,0.257359,-0.204748,-0.168241,-0.403621,0.070297,0.064882,0.013911,0.03141,-0.917719,0.395984,0.900549,0.19786,0.38712,-0.433617,0.344444,0.832666,0.001393,-0.003132,-0.001486,0.541339,-0.415954,-0.239406,-0.577847,0.084158,0.038829,-0.04632,-0.448079,0.622224,-0.64192,-0.731912,-0.667636,-0.136254,-0.51335,0.408777,0.754567,-0.000456,-0.005205,0.004532,-0.034653,0.01772,-0.016034,-0.261284
2243,0.095468,0.030888,0.387546,-0.629938,0.49973,-0.594553,-0.630517,-0.775998,0.015717,-0.452741,0.384151,0.804662,-2.7e-05,-9.3e-05,-5.4e-05,0.0,-0.0,0.0,-0.090079,-0.048383,0.083742,0.389053,0.07934,0.910925,0.40486,-0.86697,-0.13726,0.479016,0.491818,-0.390145,0.778309,0.003255,-0.007328,-0.003479,0.220155,-0.173463,-0.147762,-0.404754,0.070335,0.064815,0.013879,0.033819,-0.91814,0.394807,0.901675,0.198421,0.384199,-0.431087,0.342995,0.834575,0.001577,-0.003548,-0.001685,0.356151,-0.280005,-0.166478,-0.578173,0.084143,0.038824,-0.046317,-0.446072,0.622473,-0.643076,-0.731604,-0.667486,-0.138622,-0.515533,0.408642,0.753151,-1.5e-05,-5.1e-05,-2.7e-05,-0.001845,0.00167,-0.00127,-0.262917
2244,0.095461,0.030858,0.38754,-0.629658,0.499922,-0.594688,-0.63073,-0.775828,0.015534,-0.452833,0.384243,0.804566,-0.000166,-0.000577,-0.000332,0.0,-0.0,0.0,-0.088398,-0.048252,0.083343,0.388865,0.072786,0.911105,0.405686,-0.870882,-0.140043,0.471046,0.485895,-0.388729,0.782725,-0.005832,-0.014672,-0.006434,0.230097,-0.168757,-0.183837,-0.406403,0.070403,0.064621,0.013788,0.040511,-0.917856,0.394839,0.904531,0.201565,0.375757,-0.424477,0.341922,0.838395,0.00246,-0.005529,-0.002639,0.351485,-0.270184,-0.195616,-0.579153,0.08414,0.038809,-0.046319,-0.445765,0.622624,-0.643142,-0.731762,-0.667276,-0.138801,-0.515575,0.408754,0.753061,-8.7e-05,-0.000306,-0.000176,-2.7e-05,1.4e-05,-2.8e-05,-0.26406
2245,0.095508,0.030825,0.387509,-0.627772,0.500465,-0.596223,-0.630883,-0.77575,0.013019,-0.45523,0.383693,0.803475,-0.000163,-0.000569,-0.000327,0.0,-0.0,0.0,-0.087245,-0.048181,0.082801,0.388644,0.068363,0.910113,0.408672,-0.874119,-0.142663,0.464217,0.480705,-0.3901,0.785243,0.008514,-0.023096,0.002561,0.033757,-0.034194,-0.114587,-0.40802,0.070436,0.064345,0.013675,0.045893,-0.91666,0.397023,0.907071,0.204731,0.367839,-0.418466,0.343248,0.840872,0.004278,-0.011592,0.001258,-0.000371,-0.018013,-0.105062,-0.580459,0.084163,0.038792,-0.046335,-0.443591,0.622944,-0.644334,-0.731492,-0.667046,-0.141307,-0.517827,0.408643,0.751575,-8.1e-05,-0.000282,-0.000163,-0.000909,0.000825,-0.000623,-0.263407
2246,0.095559,0.030799,0.387493,-0.627576,0.500597,-0.596318,-0.631023,-0.775639,0.012878,-0.455307,0.383745,0.803407,0.012051,-0.003074,-0.001979,0.000984,-0.014715,0.029553,-0.088633,-0.048129,0.082528,0.388547,0.066646,0.910736,0.407566,-0.875157,-0.142693,0.462247,0.479058,-0.38863,0.786977,0.005221,-0.011759,-0.005654,0.11264,-0.082843,-0.088431,-0.408806,0.070464,0.064205,0.013625,0.047339,-0.917114,0.395802,0.907786,0.204822,0.36602,-0.416751,0.341977,0.84224,0.002637,-0.005931,-0.002851,0.110774,-0.082672,-0.08813,-0.581112,0.084184,0.03878,-0.046343,-0.443394,0.623038,-0.644378,-0.731581,-0.666921,-0.141436,-0.51787,0.408704,0.751512,-9e-05,-0.000319,-0.000186,-0.000127,0.000132,-8e-05,-0.26406
2247,0.095587,0.030762,0.387471,-0.627567,0.500605,-0.596322,-0.63103,-0.775634,0.01287,-0.45531,0.383747,0.803404,-4.3e-05,-0.000148,-8.5e-05,0.0,0.0,0.0,-0.084679,-0.048009,0.081963,0.388361,0.061747,0.909472,0.411145,-0.878294,-0.146027,0.455204,0.473955,-0.390349,0.789213,0.005216,-0.011749,-0.00568,0.08813,0.18785,-0.179723,-0.410373,0.070524,0.063921,0.013532,0.052747,-0.915544,0.398741,0.909924,0.208568,0.358519,-0.411405,0.343914,0.844078,0.002622,-0.005899,-0.002853,0.059265,0.225971,-0.180832,-0.582745,0.084202,0.038759,-0.046355,-0.443362,0.623054,-0.644385,-0.731596,-0.6669,-0.141457,-0.517876,0.408713,0.751503,-1.4e-05,-5.1e-05,-3e-05,-6e-06,1e-06,-2e-06,-0.26357
2248,0.095582,0.030739,0.387469,-0.627614,0.500578,-0.596295,-0.63101,-0.775649,0.012922,-0.455273,0.383751,0.803423,-7e-06,-2.6e-05,-1.5e-05,0.0,0.0,0.0,-0.090343,-0.047871,0.081353,0.388236,0.059565,0.909913,0.410489,-0.879178,-0.146793,0.453246,0.472597,-0.389028,0.790679,0.00491,-0.011062,-0.005376,-0.001931,0.013792,-0.025229,-0.413811,0.070592,0.06362,0.01347,0.054725,-0.915771,0.397954,0.910411,0.209442,0.35677,-0.410068,0.342778,0.84519,0.003939,-0.010839,0.001586,-0.027265,-0.079378,0.126405,-0.584705,0.0842,0.038748,-0.046356,-0.443416,0.623034,-0.644367,-0.731587,-0.666921,-0.141404,-0.517842,0.40871,0.751528,3e-06,1.3e-05,8e-06,2e-06,1e-06,6e-06,-0.264223
2249,0.095554,0.030681,0.387493,-0.62777,0.500498,-0.596198,-0.630969,-0.775679,0.013125,-0.455114,0.383796,0.803492,-0.001108,-0.011099,0.00866,-0.034658,0.0177,-0.016039,-0.087513,-0.047692,0.080604,0.388277,0.052185,0.908985,0.413539,-0.882944,-0.151336,0.444344,0.46642,-0.389455,0.794129,0.007218,-0.020203,0.003875,0.05972,0.007149,-0.133142,-0.421797,0.070681,0.063247,0.013487,0.062323,-0.914365,0.400064,0.912961,0.214187,0.347309,-0.403256,0.343598,0.848129,0.003579,-0.010036,0.001966,0.119403,0.064173,-0.071328,-0.590093,0.084186,0.038721,-0.046343,-0.443596,0.622974,-0.644301,-0.731585,-0.666967,-0.1412,-0.517692,0.408726,0.751623,-0.000559,-0.005572,0.004318,-0.034666,0.017703,-0.016047,-0.264876
2250,0.095547,0.030635,0.387511,-0.627858,0.500458,-0.596139,-0.630963,-0.775682,0.013261,-0.455002,0.383841,0.803534,-0.000214,-0.000746,-0.00043,0.0,0.0,0.0,-0.082334,-0.047586,0.080137,0.388402,0.047737,0.908961,0.414128,-0.885137,-0.153494,0.439211,0.462732,-0.388662,0.79667,0.007067,-0.019866,0.004035,0.266969,-0.252079,-0.065182,-0.425708,0.070734,0.063015,0.01355,0.066062,-0.913776,0.40081,0.91402,0.216546,0.343036,-0.400252,0.343687,0.849516,-0.000405,-0.017074,0.00571,0.439974,-0.112182,-0.456779,-0.594012,0.084183,0.038698,-0.046334,-0.443697,0.622946,-0.644259,-0.731601,-0.666978,-0.141065,-0.517583,0.40875,0.751684,-0.000135,-0.000467,-0.000268,-4e-06,-3e-06,-3e-06,-0.263897
2251,0.095546,0.030453,0.387643,-0.626082,0.501032,-0.597523,-0.631336,-0.77541,0.011229,-0.456926,0.38364,0.802537,-0.001008,-0.010751,0.008864,-0.034652,0.017676,-0.016038,-0.078269,-0.047257,0.078888,0.388971,0.038528,0.912234,0.407844,-0.888904,-0.155019,0.430991,0.45634,-0.38028,0.804365,0.011704,-0.038225,0.022613,0.100161,-0.24686,-0.028858,-0.433232,0.070895,0.062405,0.013821,0.075267,-0.916453,0.392999,0.917119,0.218335,0.333497,-0.39144,0.335326,0.85693,0.005955,-0.019367,0.011176,0.176405,-0.312427,-0.071393,-0.601034,0.084183,0.03861,-0.046271,-0.441606,0.623312,-0.645341,-0.731582,-0.666549,-0.143176,-0.519395,0.408893,0.750356,-7.2e-05,-0.000243,-0.00014,0.001463,-0.087141,0.174272,-0.260467
2252,0.095557,0.030268,0.387785,-0.623935,0.501858,-0.599074,-0.631977,-0.774918,0.008949,-0.458972,0.383556,0.801409,-0.000116,-0.000403,-0.000232,0.0,-0.0,0.0,-0.086111,-0.046894,0.077296,0.389924,0.031741,0.913721,0.405091,-0.894899,-0.154386,0.418637,0.445019,-0.376946,0.81224,0.003416,-0.05178,0.030494,0.064436,-0.233036,-0.081433,-0.447568,0.071082,0.061605,0.014301,0.082106,-0.917428,0.389337,0.921852,0.218371,0.320158,-0.378742,0.332624,0.863663,0.005491,-0.018353,0.011716,0.076521,-0.172514,-0.183019,-0.611158,0.084188,0.038514,-0.046197,-0.439175,0.623865,-0.646464,-0.73178,-0.665842,-0.145432,-0.521174,0.409199,0.748954,-0.000543,-0.005502,0.004359,-0.03658,0.019403,-0.017378,-0.260304
2253,0.095567,0.030187,0.387839,-0.621853,0.502573,-0.600637,-0.632378,-0.774615,0.006481,-0.461238,0.38323,0.800264,-0.000118,-0.00041,-0.000236,3e-06,-3e-06,2e-06,-0.096454,-0.04677,0.07648,0.390432,0.029,0.913899,0.404894,-0.8997,-0.152494,0.408925,0.435426,-0.377284,0.817266,0.013524,-0.046368,0.032581,0.475729,-0.606192,-0.244562,-0.455186,0.071141,0.061194,0.014553,0.083211,-0.917018,0.390068,0.924998,0.2167,0.312119,-0.370747,0.334841,0.866272,0.000136,-0.020437,0.011029,0.066557,-0.224764,-0.053059,-0.617853,0.084193,0.038473,-0.04617,-0.436772,0.624327,-0.647645,-0.731726,-0.665353,-0.147922,-0.523265,0.40929,0.747444,-0.000527,-0.005455,0.004388,-0.038331,0.021015,-0.018573,-0.263733
2254,0.095544,0.030065,0.387859,-0.621174,0.503064,-0.600928,-0.632965,-0.774138,0.006137,-0.461347,0.383549,0.800048,-0.000427,-0.001489,-0.000858,0.005404,-0.090512,0.177022,-0.110658,-0.046677,0.074785,0.391522,0.023966,0.915501,0.40159,-0.905775,-0.149979,0.396247,0.422968,-0.374391,0.825102,-0.001443,-0.037084,0.024037,0.171641,-0.362125,0.108,-0.467987,0.071194,0.060341,0.0151,0.089649,-0.91849,0.385146,0.930417,0.21521,0.29666,-0.355367,0.331751,0.873873,0.000688,-0.023763,0.016389,0.154807,-0.250054,-0.135584,-0.632386,0.084182,0.038414,-0.046159,-0.436156,0.624657,-0.647742,-0.732125,-0.664855,-0.148184,-0.52322,0.409597,0.747308,-0.000268,-0.000937,-0.000541,-4.6e-05,7.2e-05,-3.4e-05,-0.27549
2255,0.095537,0.029957,0.38783,-0.619287,0.503618,-0.60241,-0.633133,-0.774016,0.003701,-0.463647,0.383067,0.798948,-0.000495,-0.001727,-0.000997,0.0,-0.0,0.0,-0.127952,-0.046592,0.073342,0.392652,0.03544,0.917068,0.397141,-0.915619,-0.129311,0.380598,0.400348,-0.378265,0.834566,0.00762,-0.029204,0.027375,0.210201,-0.427861,0.169719,-0.480095,0.071233,0.059616,0.015663,0.077852,-0.920831,0.38211,0.939944,0.195555,0.279752,-0.332328,0.337383,0.880755,-0.001331,-0.017271,0.012691,0.255368,-0.431235,0.120308,-0.644796,0.084178,0.038359,-0.046174,-0.433854,0.625045,-0.648912,-0.731933,-0.664501,-0.150701,-0.525398,0.409578,0.745789,-0.000302,-0.001053,-0.000607,-0.000994,0.000897,-0.000692,-0.285124
2256,0.095566,0.029888,0.38779,-0.619209,0.503671,-0.602446,-0.633187,-0.773972,0.003645,-0.463676,0.383087,0.798922,-0.000169,-0.00059,-0.00034,0.0,0.0,0.0,-0.132959,-0.046519,0.072043,0.393658,0.029087,0.916631,0.398663,-0.921366,-0.129926,0.366247,0.387478,-0.379114,0.840236,-0.002573,-0.034747,0.025368,-0.012988,-0.220094,0.213203,-0.48736,0.07127,0.058961,0.016179,0.084632,-0.920076,0.382488,0.944066,0.196825,0.264572,-0.31871,0.338703,0.88527,-0.001319,-0.017344,0.012697,-0.098067,-0.176415,0.239565,-0.655899,0.084192,0.038322,-0.046196,-0.433774,0.625086,-0.648927,-0.731972,-0.664447,-0.150751,-0.52541,0.409604,0.745766,-8.2e-05,-0.000292,-0.000169,-1.9e-05,2.5e-05,-1.1e-05,-0.293452
2257,0.095555,0.029883,0.387787,-0.619361,0.50357,-0.602375,-0.633082,-0.774058,0.003754,-0.463618,0.383047,0.798975,-1.3e-05,-4.4e-05,-2.5e-05,0.0,0.0,0.0,-0.134092,-0.046536,0.071539,0.394035,0.028536,0.918435,0.39453,-0.922996,-0.127171,0.363096,0.383622,-0.37566,0.84355,-0.005354,-0.024483,0.016499,0.081661,-0.27378,0.210878,-0.486954,0.071263,0.058718,0.016362,0.084685,-0.921654,0.378656,0.945399,0.194353,0.261622,-0.314719,0.335826,0.88779,-0.002701,-0.012223,0.008257,0.082535,-0.283394,0.207717,-0.658022,0.084186,0.038319,-0.046197,-0.433949,0.625006,-0.648887,-0.731899,-0.664554,-0.150633,-0.525367,0.409553,0.745824,1.5e-05,4.4e-05,2.5e-05,7e-06,2.2e-05,1.5e-05,-0.295085
2258,0.095569,0.029903,0.387787,-0.619295,0.503609,-0.60241,-0.633114,-0.774032,0.003688,-0.463663,0.383047,0.798949,7.5e-05,0.000263,0.000152,0.0,0.0,0.0,-0.13411,-0.04681,0.070942,0.394486,0.03156,0.920579,0.389268,-0.92366,-0.121809,0.363247,0.381778,-0.372167,0.845932,-0.009976,-0.010003,0.009691,-0.009847,-0.100721,0.141864,-0.485902,0.071127,0.058404,0.01659,0.081174,-0.92406,0.373528,0.946456,0.188951,0.261757,-0.312458,0.332281,0.88992,-0.005061,-0.004858,0.00492,-0.038278,-0.081689,0.150722,-0.658349,0.084194,0.038331,-0.046196,-0.433873,0.625036,-0.648908,-0.731916,-0.66452,-0.150701,-0.525407,0.409561,0.745792,5.1e-05,0.000182,0.000105,-8e-06,-0.0,4e-06,-0.296718
2259,0.095596,0.029897,0.387784,-0.619237,0.503648,-0.602437,-0.633154,-0.773999,0.003646,-0.463685,0.383062,0.798929,-5.1e-05,-0.000177,-0.000102,0.0,0.0,0.0,-0.135195,-0.04703,0.071135,0.394766,0.042718,0.919917,0.389769,-0.926634,-0.109231,0.359655,0.373378,-0.377688,0.847233,-0.005192,0.011882,0.005838,0.012371,-0.033416,0.046846,-0.486295,0.071021,0.058492,0.016726,0.070071,-0.92424,0.375325,0.949958,0.176643,0.257633,-0.304414,0.338491,0.890368,-0.002424,0.005533,0.002724,-0.014298,-0.006685,0.029078,-0.658349,0.084203,0.03833,-0.046197,-0.433829,0.625057,-0.648918,-0.731934,-0.664493,-0.150731,-0.525418,0.409574,0.745777,-4e-05,-0.000137,-8e-05,-8e-06,-4e-06,3e-06,-0.297208
2260,0.095601,0.029881,0.387774,-0.619251,0.503639,-0.60243,-0.633144,-0.774007,0.003656,-0.463679,0.383058,0.798934,-9.4e-05,-0.00033,-0.00019,0.0,0.0,0.0,-0.135308,-0.047104,0.071313,0.394895,0.049944,0.91946,0.389987,-0.930014,-0.099394,0.353735,0.363949,-0.381511,0.84962,-0.004453,0.010191,0.004996,0.117569,-0.019721,-0.207675,-0.486297,0.070978,0.058593,0.016796,0.06274,-0.924359,0.376328,0.953418,0.166987,0.251212,-0.295052,0.343037,0.891778,-0.002283,0.005209,0.002559,0.101482,-0.013754,-0.202801,-0.658349,0.08421,0.03832,-0.046203,-0.433823,0.62506,-0.648919,-0.731936,-0.66449,-0.150735,-0.525419,0.409575,0.745775,-4.7e-05,-0.000168,-9.7e-05,-2e-06,6e-06,1.3e-05,-0.297534
2261,0.095641,0.029849,0.387755,-0.619206,0.50367,-0.60245,-0.633176,-0.773981,0.003623,-0.463696,0.383069,0.798918,-3.4e-05,-0.00012,-6.9e-05,0.0,0.0,0.0,-0.135645,-0.047297,0.071374,0.395203,0.046075,0.920421,0.388194,-0.931484,-0.100646,0.349488,0.360693,-0.378851,0.852195,-0.010176,-0.009471,0.009937,0.002486,-0.016687,-0.072371,-0.486084,0.070882,0.058636,0.016951,0.066529,-0.925043,0.37399,0.954336,0.168395,0.246747,-0.29123,0.340497,0.894005,-0.005434,-0.003954,0.005355,-0.014358,-0.019143,-0.045354,-0.658512,0.08423,0.038304,-0.046213,-0.433771,0.625085,-0.64893,-0.731959,-0.664457,-0.150771,-0.525432,0.40959,0.745759,-1.8e-05,-6.2e-05,-3.6e-05,-3e-06,1.1e-05,1.2e-05,-0.298024
2262,0.095705,0.029836,0.387746,-0.619072,0.50376,-0.602512,-0.63327,-0.773905,0.003525,-0.463748,0.383104,0.798872,0.01239,-0.001972,-0.001345,0.000984,-0.014715,0.029553,-0.135201,-0.047522,0.071158,0.395478,0.056148,0.919688,0.388603,-0.932337,-0.090804,0.349909,0.357028,-0.383106,0.851836,0.001066,-0.006409,0.010807,-0.032269,-0.014759,0.000847,-0.480845,0.070767,0.058522,0.017091,0.05642,-0.925014,0.375719,0.955867,0.158722,0.247232,-0.288328,0.345189,0.893146,0.000592,-0.003353,0.005335,-0.033505,-0.014083,0.001912,-0.656552,0.084257,0.038297,-0.046217,-0.433639,0.625146,-0.64896,-0.732014,-0.664376,-0.150861,-0.525464,0.409629,0.745715,0.000109,0.000388,0.000224,-9e-06,-9e-06,-0.0,-0.298351
2263,0.095728,0.029855,0.387745,-0.621958,0.500139,-0.602557,-0.628722,-0.777604,0.003445,-0.46606,0.380357,0.798839,3.2e-05,0.000113,6.5e-05,0.0,-0.0,-0.0,-0.132026,-0.047603,0.071099,0.395776,0.064689,0.919422,0.387904,-0.933953,-0.080986,0.348003,0.3513,-0.385947,0.852934,-0.002986,0.006868,0.003341,0.005653,-0.016272,0.0237,-0.38657,0.07073,0.058483,0.017236,0.047918,-0.925426,0.375885,0.958048,0.14904,0.244804,-0.28257,0.348386,0.893745,0.005346,0.000162,0.006735,-0.04509,-0.020626,0.032884,-0.615893,0.084274,0.038307,-0.046217,-0.436969,0.622025,-0.649724,-0.728101,-0.668734,-0.150544,-0.528134,0.407282,0.745113,1.4e-05,4.8e-05,2.7e-05,1e-06,0.000633,0.000394,-0.297534
2264,0.095735,0.029838,0.387746,-0.62197,0.500136,-0.602547,-0.628728,-0.777599,0.003471,-0.466036,0.380371,0.798846,-0.000259,-0.000907,-0.000524,0.0,-0.0,-0.0,-0.132002,-0.047575,0.071147,0.395932,0.069664,0.918924,0.388222,-0.934332,-0.076102,0.348089,0.349329,-0.388127,0.852754,6.6e-05,-0.00411,0.011925,0.023962,0.050325,0.102503,-0.333171,0.070742,0.058514,0.017312,0.043019,-0.925287,0.376819,0.958748,0.14431,0.244902,-0.280983,0.350739,0.893325,0.00382,0.005647,0.002434,0.184581,0.243418,0.306646,-0.564293,0.084277,0.038301,-0.046215,-0.436982,0.622029,-0.649712,-0.728113,-0.668726,-0.15052,-0.528108,0.407289,0.745128,-0.000177,-0.000621,-0.00036,-8.4e-05,7.6e-05,0.000162,-0.297208
2265,0.095723,0.029832,0.387743,-0.622005,0.500112,-0.60253,-0.628703,-0.777619,0.003497,-0.466022,0.380361,0.798859,-2e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.129989,-0.047698,0.070979,0.396223,0.105464,0.914727,0.390056,-0.936629,-0.040239,0.347908,0.333809,-0.403174,0.851989,0.001792,-0.008081,0.01,-0.033537,-0.001145,-0.02366,-0.233332,0.070677,0.058438,0.017461,0.007179,-0.923846,0.382694,0.963732,0.108491,0.243823,-0.266774,0.367065,0.891119,-0.004501,-0.006096,0.004317,-0.033011,-0.002227,-0.024599,-0.461257,0.084271,0.038296,-0.046218,-0.43702,0.622012,-0.649702,-0.728099,-0.668747,-0.150493,-0.528095,0.40728,0.745142,2e-06,5e-06,4e-06,-6.8e-05,-2.3e-05,7.7e-05,-0.296881
2266,0.095719,0.029857,0.387746,-0.624928,0.496434,-0.602548,-0.624093,-0.781324,0.003459,-0.468297,0.377585,0.798846,8.6e-05,0.000301,0.000174,0.0,-0.0,-0.0,-0.117624,-0.047979,0.070563,0.396345,0.135571,0.909894,0.392052,-0.937573,-0.00993,0.347552,0.319964,-0.415834,0.851216,-0.00708,-0.016613,0.006482,-0.034493,0.015047,-0.050521,-0.161742,0.070537,0.058228,0.017526,-0.022822,-0.921351,0.388059,0.966904,0.078321,0.242818,-0.254114,0.380758,0.889071,-0.003455,-0.008521,0.003147,-0.034873,0.011975,-0.051113,-0.383204,0.084269,0.038308,-0.046217,-0.440417,0.618833,-0.650443,-0.724126,-0.673132,-0.150111,-0.530728,0.404892,0.744572,5.3e-05,0.000189,0.00011,-8e-05,0.000394,0.000343,-0.291983
2267,0.095723,0.029871,0.387755,-0.626099,0.493213,-0.603976,-0.619485,-0.784989,0.001059,-0.472819,0.374199,0.797774,0.000153,0.000535,0.000309,3.5e-05,-3.2e-05,2.6e-05,-0.116439,-0.048222,0.070386,0.396265,0.155692,0.90527,0.395268,-0.938263,0.010566,0.345665,0.308553,-0.425816,0.850493,-0.019845,-0.012219,-0.004697,0.642918,0.711945,1.160816,-0.10033,0.070427,0.058143,0.017492,-0.037498,-0.918846,0.392829,0.968542,0.063356,0.240647,-0.246006,0.389495,0.887565,-0.004526,-0.004072,-0.001656,0.055247,0.061541,0.099755,-0.342218,0.084271,0.038315,-0.046213,-0.441774,0.615907,-0.652297,-0.71976,-0.677354,-0.152103,-0.535518,0.402303,0.742543,0.000114,0.000399,0.000232,-0.004029,0.004175,-0.002117,-0.28937
2268,0.095789,0.029952,0.387755,-0.627001,0.490151,-0.605531,-0.614968,-0.788532,-0.001596,-0.477489,0.370768,0.796594,0.000381,0.001333,0.000769,0.004293,-0.004005,0.003253,-0.111385,-0.048738,0.070371,0.396097,0.187427,0.898995,0.395817,-0.937505,0.043626,0.345132,0.292774,-0.436893,0.850454,-0.014569,0.008632,-0.009118,0.032022,0.016693,-0.00457,0.092411,0.070168,0.058116,0.017399,-0.074656,-0.914484,0.397672,0.970591,0.024888,0.239442,-0.228864,0.403853,0.885732,-0.006147,-0.000308,0.000174,-0.002588,0.012183,-0.0305,-0.179417,0.084304,0.038355,-0.046212,-0.442853,0.613109,-0.654199,-0.715438,-0.681421,-0.154313,-0.540396,0.399702,0.740411,0.000237,0.000827,0.000478,0.010276,-0.009715,0.008649,-0.286594
2269,0.096017,0.030102,0.387703,-0.631876,0.483267,-0.605995,-0.606052,-0.795404,-0.002468,-0.482423,0.3651,0.796239,0.012861,-0.000283,-0.000372,0.000984,-0.014715,0.029553,-0.102124,-0.049166,0.070675,0.395845,0.194606,0.897702,0.395287,-0.936164,0.049875,0.347914,0.292369,-0.438883,0.849568,-0.016857,0.01794,-0.018515,0.042742,0.036268,0.031554,0.280781,0.069952,0.058272,0.01728,-0.08198,-0.913698,0.398037,0.969955,0.018642,0.242565,-0.229051,0.405964,0.884719,-0.001747,0.006043,-0.004019,0.03628,0.007882,0.027477,0.049026,0.084413,0.038431,-0.046238,-0.448626,0.607078,-0.655888,-0.707589,-0.689578,-0.154271,-0.545941,0.394889,0.738925,0.000395,0.001388,0.000798,-0.0004,0.000456,0.000603,-0.279572
