frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
562,0.134534,-0.03821,0.421301,-0.620636,-0.597134,-0.508219,0.683654,-0.729452,0.022092,-0.383137,-0.332999,0.861595,0.000455,0.002839,0.001899,-0.0,-0.0,-0.0,-1.744417,-0.08248,-0.012585,0.398464,0.326072,0.519174,0.790017,-0.902448,0.419702,0.096808,-0.281699,-0.745157,0.60436,0.015781,-0.012802,0.022737,-0.028939,-0.823042,0.528284,-1.190758,0.054424,0.034876,-0.012734,-0.1614,-0.564933,0.809197,0.97694,-0.207587,0.049933,0.13977,0.798597,0.585411,0.014325,-0.00431,0.012079,-1.24479,-2.185762,2.349168,-0.798452,0.076853,0.017649,-0.060665,-0.656644,-0.546837,-0.519411,0.620648,-0.783078,0.039797,-0.428502,-0.296239,0.853597,-0.006692,0.001852,0.001348,-0.000998,0.01467,-0.029364,-0.877053
563,0.13452,-0.038039,0.421291,-0.620154,-0.598614,-0.507065,0.683771,-0.729264,0.024556,-0.383708,-0.33075,0.862206,0.000501,0.003125,0.002088,-0.0,0.0,-0.0,-1.728055,-0.082135,-0.012979,0.399227,0.326768,0.555082,0.764917,-0.911926,0.397598,0.101193,-0.248349,-0.731301,0.635125,0.002204,-0.014438,0.023068,0.185676,-0.929413,0.032964,-1.179098,0.054602,0.034682,-0.012358,-0.156582,-0.599292,0.785067,0.981392,-0.183844,0.055399,0.111129,0.779134,0.616927,0.001131,-0.007392,0.011403,0.171214,-1.267836,0.025223,-0.786532,0.076846,0.017738,-0.060673,-0.656319,-0.548328,-0.518247,0.620723,-0.782891,0.042235,-0.42889,-0.293969,0.854186,0.000216,0.001351,0.000904,-0.009604,0.059505,-0.18916,-0.876726
564,0.134449,-0.037799,0.421404,-0.619878,-0.599832,-0.505964,0.683628,-0.729313,0.02697,-0.384408,-0.328433,0.86278,0.001027,0.006405,0.004271,0.001431,-0.00865,0.027452,-1.72837,-0.081569,-0.013496,0.40013,0.334097,0.591098,0.734148,-0.914063,0.393051,0.099665,-0.230045,-0.705089,0.670666,0.015719,-0.012515,0.022955,0.271326,-1.185399,0.373057,-1.175903,0.054891,0.034415,-0.011887,-0.157395,-0.638213,0.753598,0.982345,-0.179314,0.053311,0.101107,0.748685,0.655169,0.007836,-0.00624,0.01148,0.281446,-1.210686,0.364125,-0.819353,0.076811,0.017858,-0.060617,-0.656177,-0.549554,-0.517128,0.620507,-0.782927,0.044668,-0.429421,-0.291571,0.854741,0.000529,0.003297,0.002201,0.004775,-0.010613,0.029647,-0.879339
565,0.13439,-0.037645,0.421508,-0.619942,-0.599765,-0.505963,0.683574,-0.729365,0.026916,-0.384401,-0.328437,0.862782,0.001128,0.007022,0.004676,-0.0,0.0,-0.0,-1.728437,-0.081218,-0.013719,0.400624,0.34358,0.60547,0.71788,-0.911231,0.399698,0.099168,-0.227304,-0.688978,0.688118,0.015209,-0.010578,0.024309,0.271554,-1.105048,0.22311,-1.154119,0.055068,0.0343,-0.011642,-0.16432,-0.654407,0.738071,0.981031,-0.186427,0.053116,0.102837,0.732799,0.672628,0.007579,-0.005258,0.012164,0.291386,-1.153672,0.20584,-0.832743,0.076781,0.017933,-0.060566,-0.65624,-0.549464,-0.517143,0.620449,-0.782978,0.044581,-0.429407,-0.291605,0.854736,0.000687,0.004287,0.002856,0.001896,-0.008917,0.027803,-0.879176
566,0.134247,-0.037239,0.42167,-0.623696,-0.595805,-0.506028,0.679126,-0.733523,0.026513,-0.386201,-0.326386,0.862756,0.001408,0.017586,-0.004829,0.037351,-0.019266,0.046656,-1.72795,-0.08082,-0.014262,0.401654,0.355211,0.628634,0.691835,-0.909982,0.401737,0.102344,-0.214025,-0.666694,0.713846,0.002114,-0.014081,0.023343,0.127005,-0.61131,0.136944,-1.088154,0.055265,0.034042,-0.011143,-0.171235,-0.67966,0.71326,0.980527,-0.188211,0.056053,0.096146,0.708969,0.698653,0.001014,-0.006951,0.011725,0.207487,-0.936571,0.197255,-0.808903,0.07671,0.01814,-0.060483,-0.659666,-0.54519,-0.517307,0.615666,-0.786772,0.044087,-0.431039,-0.289406,0.854662,0.000713,0.008867,-0.002362,0.037431,-0.019219,0.046502,-0.880155
567,0.13399,-0.036761,0.421757,-0.627098,-0.593124,-0.504973,0.674634,-0.737585,0.028447,-0.38855,-0.322102,0.863311,0.001439,0.017724,-0.004754,0.014745,-0.018041,0.085282,-1.72923,-0.080759,-0.014713,0.402521,0.344571,0.659559,0.668015,-0.920788,0.375845,0.104039,-0.182865,-0.65177,0.735948,0.001766,-0.012774,0.024257,0.322325,-1.100571,0.193676,-1.059079,0.055296,0.033811,-0.010707,-0.155764,-0.706062,0.690807,0.985344,-0.160286,0.05835,0.069528,0.689771,0.72068,0.000825,-0.006234,0.012232,0.184269,-0.767314,0.326178,-0.813475,0.076581,0.018373,-0.060437,-0.662825,-0.542293,-0.516314,0.610848,-0.79041,0.045996,-0.433044,-0.284903,0.855162,-0.006138,0.005118,0.0035,-0.073585,0.009148,0.129042,-0.881462
568,0.133676,-0.036313,0.421824,-0.626716,-0.594567,-0.503749,0.674799,-0.737347,0.030653,-0.38888,-0.319985,0.86395,-0.012585,0.008199,0.005633,0.000454,0.006029,-0.002112,-1.721786,-0.080751,-0.014945,0.40302,0.360134,0.673154,0.645878,-0.915275,0.388711,0.105399,-0.180544,-0.629954,0.755265,0.001029,-0.006935,0.011749,0.245054,-0.735724,0.116024,-0.987696,0.055299,0.033695,-0.01044,-0.169124,-0.724985,0.667676,0.982841,-0.17466,0.059305,0.073621,0.66625,0.742084,0.000532,-0.003573,0.005803,0.279146,-0.805155,0.092274,-0.797799,0.076426,0.018607,-0.060403,-0.662627,-0.543694,-0.515093,0.610942,-0.790208,0.048155,-0.433213,-0.282784,0.855779,-0.006307,0.004015,0.002764,0.001744,0.005327,-0.001585,-0.881462
569,0.133447,-0.036145,0.421865,-0.626659,-0.594723,-0.503635,0.674959,-0.737202,0.030595,-0.388693,-0.320027,0.864018,0.000871,0.005334,0.003517,0.00144,-0.008691,0.02744,-1.705987,-0.08077,-0.01499,0.403177,0.367824,0.679565,0.634735,-0.912382,0.395408,0.105565,-0.179685,-0.618798,0.764634,-0.00082,0.003082,0.002136,0.315231,-0.795658,0.116236,-0.966571,0.055291,0.033668,-0.010364,-0.175791,-0.732346,0.657849,0.981532,-0.181606,0.060113,0.075446,0.656268,0.750746,0.000353,-0.002899,0.006266,0.304449,-0.914527,0.288703,-0.787675,0.076311,0.01869,-0.060383,-0.662574,-0.543869,-0.514977,0.611132,-0.790065,0.048101,-0.433026,-0.282849,0.855853,-0.006483,0.002919,0.002041,-0.000711,0.01461,-0.029622,-0.880318
570,0.133018,-0.035932,0.42184,-0.630075,-0.591262,-0.503449,0.670892,-0.740912,0.030407,-0.390203,-0.317872,0.864133,3.7e-05,0.008997,-0.010528,0.035909,-0.010745,0.019144,-1.68755,-0.08086,-0.014949,0.403313,0.388728,0.688667,0.612061,-0.905271,0.408863,0.115101,-0.171454,-0.599685,0.781565,-0.000704,0.002646,0.001832,0.118936,-0.415847,0.479178,-0.894311,0.055246,0.033688,-0.010296,-0.194568,-0.747758,0.634823,0.978166,-0.196094,0.068819,0.073025,0.634353,0.769586,-0.000396,0.001481,0.001028,0.098781,-0.317809,0.327249,-0.778531,0.076097,0.018799,-0.060388,-0.665707,-0.540124,-0.514877,0.606757,-0.793445,0.047851,-0.434373,-0.280551,0.855926,-0.00686,0.000592,0.000507,-0.000831,0.014708,-0.029806,-0.871664
571,0.132646,-0.035775,0.421691,-0.63329,-0.588014,-0.503219,0.667057,-0.744375,0.030225,-0.391564,-0.315809,0.864274,-0.013717,0.001187,0.001,-0.000984,0.014715,-0.029553,-1.688509,-0.081028,-0.014885,0.403249,0.413413,0.697859,0.584871,-0.89701,0.422256,0.130413,-0.156458,-0.579422,0.799784,-5e-06,1.7e-05,1.2e-05,0.125304,-0.415103,0.477782,-0.748262,0.055161,0.033723,-0.010326,-0.218401,-0.76252,0.608986,0.973774,-0.211052,0.084963,0.063741,0.611571,0.788616,2.6e-05,-9e-05,-5.7e-05,0.103451,-0.353164,0.489766,-0.722359,0.07591,0.018876,-0.06047,-0.668656,-0.536603,-0.514737,0.602651,-0.796585,0.047564,-0.435555,-0.278403,0.856026,-0.006867,0.000529,0.000465,-0.000801,0.014707,-0.02986,-0.873134
572,0.132451,-0.035708,0.421653,-0.638173,-0.584785,-0.500806,0.66282,-0.748201,0.028933,-0.390825,-0.312759,0.865716,-0.01367,0.001472,0.001188,0.028871,0.09021,-0.007157,-1.690123,-0.081205,-0.014818,0.40314,0.424376,0.70003,0.57433,-0.892776,0.429149,0.136804,-0.151223,-0.57168,0.806335,-0.01335,-0.002517,-0.000294,0.064699,-0.283619,0.494367,-0.683095,0.055077,0.033756,-0.010382,-0.228674,-0.767312,0.599116,0.971606,-0.218287,0.091279,0.06074,0.602978,0.795441,-0.007504,0.003408,-0.005185,0.064613,-0.149551,0.345913,-0.693946,0.075812,0.018909,-0.06049,-0.67344,-0.532997,-0.512241,0.598162,-0.800049,0.046066,-0.434371,-0.275381,0.857604,-0.006836,0.000715,0.000586,0.0195,0.07041,-0.011941,-0.874113
573,0.132107,-0.035641,0.421703,-0.637941,-0.585276,-0.500528,0.663152,-0.747895,0.029209,-0.390641,-0.312571,0.865867,-0.013638,0.001655,0.001306,-0.000978,0.014731,-0.029548,-1.689507,-0.08154,-0.014619,0.40285,0.433778,0.704303,0.561948,-0.888929,0.436118,0.139787,-0.147152,-0.561049,0.814514,-4e-06,1.5e-05,1e-05,0.037513,-0.18375,0.354481,-0.615831,0.054905,0.033854,-0.010527,-0.237648,-0.77353,0.587515,0.969526,-0.22595,0.094681,0.05951,0.592112,0.803654,-0.007418,0.0031,-0.005396,0.048115,-0.131163,0.36075,-0.680719,0.075641,0.018942,-0.060465,-0.673135,-0.533474,-0.512146,0.59849,-0.799781,0.046466,-0.434393,-0.275237,0.857639,-0.006824,0.000803,0.000641,-0.00152,0.013082,-0.030254,-0.873624
574,0.131972,-0.035614,0.421673,-0.644774,-0.577803,-0.500456,0.654373,-0.755589,0.029185,-0.394196,-0.307955,0.86591,-0.000184,-0.001099,-0.000724,-1e-06,0.0,3e-06,-1.692372,-0.081652,-0.014398,0.402601,0.438186,0.707992,0.553834,-0.887338,0.438892,0.141201,-0.143639,-0.554197,0.819815,-3e-06,1.1e-05,7e-06,0.007766,-0.013846,-0.005495,-0.506891,0.054855,0.033962,-0.010648,-0.241714,-0.778159,0.579691,0.968623,-0.229089,0.096364,0.057815,0.584795,0.809117,6e-06,-9e-06,-2e-06,-0.00325,-0.053762,0.191133,-0.68023,0.075573,0.018958,-0.060478,-0.679335,-0.525441,-0.512264,0.589088,-0.806741,0.046278,-0.437581,-0.270331,0.857579,-0.000128,-0.000766,-0.000504,-0.001191,0.008757,-0.02801,-0.872807
575,0.131932,-0.035609,0.42169,-0.644738,-0.577879,-0.500414,0.654415,-0.75555,0.029251,-0.394186,-0.307907,0.865931,8.9e-05,0.00053,0.000349,0.0,0.0,0.0,-1.693605,-0.08172,-0.01435,0.402493,0.439389,0.709284,0.551221,-0.886709,0.440467,0.140249,-0.143854,-0.551284,0.821739,0.000489,-0.001854,-0.001283,0.094072,-0.21633,0.096896,-0.480487,0.054814,0.033992,-0.010703,-0.24295,-0.779348,0.577573,0.968264,-0.230832,0.095815,0.05865,0.582521,0.810696,-0.007347,0.002838,-0.00558,0.159585,-0.205583,-0.09024,-0.680883,0.075553,0.018956,-0.060473,-0.6793,-0.525528,-0.512221,0.589141,-0.806699,0.046345,-0.437564,-0.270288,0.857601,6e-05,0.000361,0.00024,0.000271,-2.3e-05,-0.000473,-0.871991
576,0.131903,-0.035618,0.421734,-0.644779,-0.577837,-0.500409,0.654338,-0.755615,0.029308,-0.394246,-0.307827,0.865932,1.6e-05,9.4e-05,6.2e-05,0.0,0.0,0.0,-1.693977,-0.081891,-0.014252,0.402316,0.442975,0.709567,0.547977,-0.885613,0.441187,0.144839,-0.139528,-0.550344,0.823114,-0.000189,0.00072,0.000498,1.6e-05,-3.6e-05,-1.1e-05,-0.446129,0.054731,0.034035,-0.010796,-0.246611,-0.780633,0.574277,0.967568,-0.231795,0.100414,0.054728,0.580416,0.812478,-0.000111,0.000438,0.000306,0.002705,0.005509,-0.001355,-0.651654,0.075539,0.018953,-0.060449,-0.679329,-0.525494,-0.512217,0.589071,-0.806747,0.046401,-0.437613,-0.270211,0.857601,6e-06,3.6e-05,2.5e-05,0.000192,1e-06,-0.000315,-0.873134
577,0.131937,-0.0356,0.421733,-0.646323,-0.578071,-0.498141,0.654265,-0.755728,0.027993,-0.391834,-0.307111,0.86728,4e-05,0.008963,-0.010549,0.037509,-0.006795,0.020298,-1.695951,-0.081844,-0.014175,0.402288,0.440625,0.717466,0.539521,-0.889131,0.431316,0.152791,-0.12362,-0.547928,0.827258,-1.4e-05,5.2e-05,3.6e-05,-0.535927,-0.473002,0.420757,-0.353822,0.054753,0.034076,-0.010808,-0.242522,-0.787817,0.566151,0.969292,-0.221235,0.107359,0.040673,0.574803,0.817279,0.006594,0.001532,0.000333,-1.787902,-1.577098,1.430804,-0.583398,0.075555,0.018959,-0.060446,-0.681036,-0.525625,-0.509811,0.589031,-0.806855,0.04502,-0.435007,-0.269634,0.859107,6e-06,4e-05,2.7e-05,-0.017189,0.04439,-0.19254,-0.873297
578,0.131953,-0.035545,0.421732,-0.651447,-0.574175,-0.495969,0.649515,-0.75987,0.026454,-0.391247,-0.304198,0.868571,0.000111,0.000662,0.000436,0.178634,0.451059,0.133799,-1.701955,-0.081602,-0.014155,0.402375,0.444331,0.71791,0.535879,-0.887984,0.431793,0.15803,-0.11848,-0.546969,0.828644,0.012799,0.004561,0.00171,0.002045,-0.015205,0.029245,-0.265397,0.05487,0.034081,-0.010768,-0.246669,-0.789246,0.562355,0.968457,-0.22188,0.113397,0.035277,0.572589,0.819083,0.007366,-0.0029,0.005538,-0.030201,-0.012526,0.004561,-0.495058,0.075563,0.01899,-0.06045,-0.684698,-0.521233,-0.509414,0.584042,-0.810512,0.044312,-0.435983,-0.26718,0.859379,5.7e-05,0.000334,0.000221,0.278189,0.675353,0.183258,-0.874114
579,0.131958,-0.035522,0.421759,-0.651484,-0.574118,-0.495986,0.649462,-0.759916,0.02644,-0.391273,-0.304191,0.868562,0.000309,0.001841,0.001212,0.002611,0.006594,0.001956,-1.702444,-0.081453,-0.014134,0.402435,0.447743,0.718388,0.532387,-0.886923,0.432103,0.16306,-0.113453,-0.546095,0.829923,0.01278,0.004627,0.001755,-0.15661,-0.156409,0.158832,-0.23368,0.054949,0.034094,-0.010736,-0.25011,-0.790521,0.559036,0.967732,-0.222382,0.118492,0.030649,0.570633,0.820632,0.006371,0.002389,0.000926,-0.167471,-0.166399,0.168441,-0.453256,0.075565,0.018998,-0.060439,-0.685928,-0.521231,-0.507759,0.583931,-0.810645,0.043325,-0.434195,-0.266779,0.860408,0.000181,0.001078,0.000709,-0.006152,-0.025297,0.024206,-0.87542
580,0.131928,-0.035452,0.421806,-0.651467,-0.574161,-0.495958,0.649491,-0.75989,0.026463,-0.391254,-0.304173,0.868577,0.000315,0.001877,0.001235,1e-06,1e-06,0.0,-1.699908,-0.081223,-0.01402,0.402536,0.451266,0.718845,0.528784,-0.885764,0.432539,0.168124,-0.108417,-0.545147,0.831218,0.012257,0.006584,0.003106,-1.759488,-1.594962,1.495686,-0.217502,0.055065,0.034149,-0.010687,-0.253174,-0.791615,0.5561,0.967052,-0.222956,0.122885,0.026708,0.568889,0.82198,0.006111,0.003342,0.001578,-1.759161,-1.594263,1.493383,-0.41178,0.075551,0.019034,-0.060415,-0.685783,-0.521262,-0.507923,0.583959,-0.810618,0.04346,-0.434386,-0.266803,0.860304,0.000179,0.001068,0.000703,0.001343,-0.009287,0.02706,-0.875093
581,0.13189,-0.035426,0.421824,-0.651608,-0.573946,-0.496022,0.64933,-0.760033,0.026322,-0.391287,-0.304223,0.868545,3e-06,1.7e-05,1.1e-05,0.010026,-0.060207,0.189291,-1.699164,-0.081004,-0.013935,0.402767,0.443083,0.724156,0.528458,-0.890698,0.422081,0.168634,-0.101477,-0.546322,0.831323,0.013813,-0.002356,0.013454,-0.035,-0.015603,0.002406,-0.161975,0.055174,0.034193,-0.01057,-0.24449,-0.795179,0.5549,0.969464,-0.211691,0.12379,0.019032,0.568221,0.822654,0.006877,-0.001079,0.006793,-0.035057,-0.014402,0.002911,-0.378142,0.075533,0.019051,-0.060403,-0.685834,-0.521169,-0.50795,0.583891,-0.81067,0.043397,-0.434397,-0.266825,0.860291,-0.006838,0.0007,0.000569,-0.000884,0.014703,-0.029721,-0.877216
582,0.131869,-0.035431,0.421821,-0.651577,-0.574004,-0.495996,0.649371,-0.759996,0.026357,-0.39127,-0.304205,0.868559,-3e-05,-0.000176,-0.000116,0.0,0.0,0.0,-1.699331,-0.080667,-0.013997,0.403197,0.444174,0.726322,0.524555,-0.890532,0.421772,0.170285,-0.098104,-0.543678,0.833459,0.000617,-0.005387,0.012804,-0.037428,-0.015084,0.006388,-0.087506,0.055342,0.034166,-0.010359,-0.245276,-0.797676,0.550954,0.969313,-0.211437,0.125401,0.016462,0.564806,0.825058,0.007029,-0.00166,0.006391,-0.050541,-0.013243,0.017734,-0.312009,0.075521,0.019047,-0.060406,-0.685868,-0.521106,-0.507968,0.583846,-0.810705,0.043354,-0.434404,-0.26684,0.860283,-2.1e-05,-0.000127,-8.5e-05,6.1e-05,2e-06,-0.000118,-0.879175
583,0.131869,-0.035431,0.421821,-0.651577,-0.574004,-0.495996,0.649371,-0.759996,0.026357,-0.39127,-0.304205,0.868559,-0.0,-3e-06,-2e-06,0.0,0.0,0.0,-1.69903,-0.080489,-0.014091,0.403423,0.444223,0.726431,0.524363,-0.890579,0.421455,0.170822,-0.097448,-0.543779,0.83347,0.014417,-0.004625,0.011888,-0.032837,-0.015017,0.005714,-0.056541,0.055425,0.034122,-0.010243,-0.24531,-0.797716,0.550882,0.969315,-0.211097,0.125956,0.015812,0.564877,0.825023,0.000592,-0.003777,0.005651,-0.035136,0.002752,-0.023242,-0.276412,0.075521,0.019046,-0.060406,-0.685867,-0.521108,-0.507968,0.583848,-0.810704,0.043354,-0.434404,-0.266841,0.860283,0.0,-4e-06,-4e-06,5.9e-05,6e-06,-9e-05,-0.879665
584,0.131807,-0.035424,0.421826,-0.654905,-0.570258,-0.495935,0.644945,-0.763754,0.026426,-0.393024,-0.301841,0.868592,-0.013658,0.001496,0.0012,-0.000984,0.014715,-0.029553,-1.696595,-0.080091,-0.014329,0.403878,0.448933,0.727445,0.518917,-0.88912,0.421084,0.179133,-0.088748,-0.54271,0.835137,0.014544,-0.005083,0.011574,-0.034122,-0.016193,0.006743,0.024902,0.055624,0.034002,-0.010017,-0.250008,-0.799842,0.545663,0.968213,-0.210937,0.134414,0.007591,0.561923,0.827154,0.008072,-0.007097,0.010901,-0.065403,-0.013017,-0.019286,-0.206197,0.075496,0.019049,-0.060404,-0.688892,-0.517066,-0.508004,0.579099,-0.814105,0.043325,-0.435971,-0.264338,0.860263,-0.0,1e-06,-2e-06,0.000106,1.9e-05,-0.000253,-0.880319
585,0.131692,-0.03536,0.421747,-0.654834,-0.570382,-0.495885,0.64514,-0.763595,0.026272,-0.392822,-0.302009,0.868625,-4.2e-05,-0.000247,-0.000162,0.0,0.0,0.0,-1.694095,-0.079763,-0.014671,0.404332,0.455207,0.728683,0.511663,-0.886977,0.420848,0.189984,-0.077452,-0.541228,0.83722,0.014866,-0.006255,0.010769,-0.040633,-0.096873,0.203689,0.067513,0.055788,0.033831,-0.009789,-0.256083,-0.802556,0.538817,0.966649,-0.210898,0.145291,-0.002969,0.558054,0.829798,0.000848,-0.004729,0.004997,-0.079454,-0.039534,0.012968,-0.122102,0.075433,0.019082,-0.060443,-0.688821,-0.517223,-0.507942,0.579331,-0.813947,0.043187,-0.435775,-0.264519,0.860307,-0.006837,0.005035,-0.004804,0.03501,0.003849,-0.010622,-0.880482
1269,0.126822,0.01323,0.430029,0.91201,0.360781,-0.195242,-0.384243,0.917893,-0.098996,0.142358,0.164864,0.976002,-0.000564,-0.011179,0.009371,-0.176091,-0.434127,-0.205491,-1.676486,-0.09048,0.032976,0.419511,-0.013197,0.714206,0.699804,-0.914347,0.27468,-0.297412,-0.40459,-0.644678,0.648506,-0.011228,-0.006872,0.011743,-0.037016,0.015778,-0.052646,-0.714728,0.050444,0.057657,-0.002205,0.206238,-0.681652,0.702008,0.936452,-0.070556,-0.343624,0.283763,0.728266,0.623783,-0.010572,-0.009412,0.010586,-0.079479,0.029104,-0.102152,-0.805963,0.073,0.043389,-0.056302,0.943304,0.283173,-0.173178,-0.304432,0.945997,-0.111396,0.132282,0.157802,0.97857,-0.000179,-0.004978,0.004963,-0.18698,-0.585773,-0.018699,-0.871664
1270,0.126724,0.01288,0.430273,0.911761,0.357062,-0.203085,-0.381225,0.919572,-0.095007,0.151691,0.163608,0.974807,-0.00062,-0.003373,-0.001549,-0.032251,-0.105817,-0.036978,-1.651019,-0.090877,0.032612,0.420138,-0.015655,0.716091,0.697825,-0.913922,0.272879,-0.30036,-0.405458,-0.643351,0.649281,-0.010256,-0.013423,0.023004,-0.070534,0.004375,-0.049824,-0.739509,0.050242,0.057469,-0.001894,0.208981,-0.683071,0.699814,0.935488,-0.068867,-0.346579,0.284933,0.727097,0.624613,-0.005112,-0.006816,0.011461,-0.065,-0.057546,0.142203,-0.814128,0.072951,0.043212,-0.05618,0.942306,0.279777,-0.1838,-0.30202,0.947349,-0.106363,0.144365,0.155738,0.977191,-0.0004,-0.006191,0.004414,-0.06504,-0.087943,-0.062374,-0.879175
1271,0.126729,0.012669,0.430415,0.912129,0.353673,-0.207324,-0.377641,0.921596,-0.089556,0.158258,0.159548,0.974436,-0.000622,-0.011489,0.009234,-0.064994,-0.083223,-0.051777,-1.64017,-0.090984,0.032473,0.420519,-0.015764,0.718247,0.695604,-0.914039,0.271691,-0.301084,-0.405192,-0.641449,0.651326,0.000864,-0.008984,0.024398,-0.064057,-0.027053,-0.027212,-0.739363,0.050185,0.057397,-0.001705,0.209539,-0.685313,0.697452,0.935272,-0.067599,-0.347412,0.285233,0.725104,0.626789,-0.000473,0.000365,0.007296,-0.03134,-0.001009,0.013585,-0.819516,0.072952,0.043101,-0.056112,0.942433,0.276406,-0.188197,-0.298472,0.949088,-0.100724,0.150775,0.151097,0.976952,-0.000365,-0.006,0.0045,-0.052043,0.036523,-0.232219,-0.88734
1272,0.126713,0.012233,0.430847,0.911058,0.355148,-0.209497,-0.37904,0.921283,-0.086825,0.161034,0.158075,0.974221,-0.000217,-0.009292,0.01025,-0.035839,0.012225,-0.018492,-1.619815,-0.091112,0.032172,0.421342,-0.015549,0.722574,0.691112,-0.914341,0.26948,-0.302153,-0.404519,-0.63751,0.655598,-0.010061,-0.014145,0.022689,-0.051202,-0.059831,-0.10698,-0.735618,0.050123,0.057257,-0.001289,0.210054,-0.68963,0.693027,0.93504,-0.065375,-0.348462,0.285616,0.721204,0.6311,-0.000288,-0.000349,0.006966,-0.011284,-0.078272,-0.019187,-0.821313,0.072943,0.042879,-0.055898,0.94164,0.278017,-0.189788,-0.299962,0.948873,-0.098286,0.15276,0.14948,0.976892,-0.000103,-0.004569,0.005161,-0.032098,0.023524,-0.015973,-0.890442
1273,0.126716,0.01192,0.431203,0.913256,0.349535,-0.209365,-0.373158,0.923784,-0.085721,0.162307,0.155984,0.974348,-9.7e-05,-0.008638,0.010556,-0.036552,0.012295,-0.014423,-1.601711,-0.091373,0.031693,0.422178,-0.016046,0.722926,0.690732,-0.915348,0.267392,-0.300952,-0.402213,-0.63799,0.656549,-0.009868,-0.014887,0.02237,-0.07089,0.005663,-0.049283,-0.736957,0.049992,0.057022,-0.00088,0.210456,-0.689695,0.69284,0.935642,-0.063304,-0.347226,0.28334,0.721327,0.631985,-0.004982,-0.007317,0.011245,-0.064281,-0.06486,0.136281,-0.821149,0.072945,0.042727,-0.055723,0.943397,0.272204,-0.189487,-0.293875,0.950896,-0.097124,0.153746,0.147312,0.977067,-2e-05,-0.004119,0.00537,-0.035161,-0.059144,0.212824,-0.890932
1274,0.126732,0.011773,0.431375,0.913504,0.348822,-0.209472,-0.372392,0.924127,-0.085355,0.162666,0.155551,0.974357,-0.000159,-0.008978,0.010402,-0.025999,-0.05485,0.168486,-1.603408,-0.091471,0.031427,0.422609,-0.01556,0.723105,0.690556,-0.915875,0.266814,-0.299861,-0.401032,-0.638029,0.657233,0.00188,-0.012912,0.022649,-0.062587,-0.07135,0.138273,-0.736087,0.049939,0.056884,-0.000655,0.2102,-0.689935,0.692679,0.936064,-0.062434,-0.346244,0.282133,0.721173,0.6327,-0.004973,-0.007352,0.011235,-0.071402,0.006166,-0.049623,-0.819027,0.072953,0.042651,-0.055633,0.943556,0.271609,-0.189546,-0.293215,0.951144,-0.096682,0.154026,0.146803,0.977099,0.005983,-0.005275,0.004604,-0.034734,-0.002128,0.011414,-0.892565
1275,0.126793,0.011504,0.431695,0.913772,0.348091,-0.209519,-0.371518,0.924556,-0.084512,0.163155,0.154639,0.97442,-2.2e-05,-0.008239,0.010747,-0.035715,0.012597,-0.018364,-1.600933,-0.091494,0.030871,0.423453,-0.020659,0.722446,0.691112,-0.914281,0.266092,-0.30532,-0.404421,-0.639077,0.654131,0.002565,-0.015582,0.021467,-0.062248,-0.070709,0.138091,-0.735163,0.049927,0.056609,-0.000232,0.215127,-0.688122,0.692969,0.934047,-0.062162,-0.351695,0.285086,0.722926,0.629367,0.001246,-0.007707,0.010772,-0.07503,-0.012727,-0.015795,-0.81968,0.072983,0.042513,-0.055469,0.943797,0.270726,-0.189613,-0.2922,0.951544,-0.095827,0.154482,0.145846,0.977171,-8e-06,-0.004074,0.005392,-0.035771,0.012583,-0.018218,-0.899424
1276,0.126804,0.011512,0.431797,0.914302,0.34337,-0.214927,-0.367236,0.92646,-0.082349,0.169705,0.153801,0.973434,0.000492,0.002682,0.001231,-0.038008,-0.125005,-0.042931,-1.589193,-0.09137,0.030164,0.424257,-0.027433,0.721851,0.691499,-0.912661,0.264149,-0.311784,-0.407657,-0.640555,0.650667,0.003365,-0.018697,0.02009,-0.06982,0.000758,-0.046966,-0.736617,0.049987,0.056264,0.000163,0.221436,-0.686065,0.693022,0.931743,-0.060875,-0.357977,0.287783,0.724988,0.625757,0.001707,-0.009497,0.009977,-0.075761,-0.002365,-0.042691,-0.817884,0.072989,0.042514,-0.05542,0.944077,0.265849,-0.19504,-0.287726,0.953131,-0.093556,0.161027,0.144443,0.976322,0.000291,0.001614,0.000739,-0.045172,-0.163611,-0.025609,-0.904159
