frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
708,0.096521,0.019559,0.347255,-0.133064,-0.196788,-0.971398,0.079717,-0.979037,0.187361,-0.987742,-0.052268,0.147173,-0.013081,0.002635,0.001798,-0.0061,-0.002375,-0.039833,0.52052,-0.177265,0.057777,0.30785,0.142293,0.091747,0.985559,-0.871558,0.483496,0.080941,-0.469237,-0.870587,0.147506,0.023525,0.024567,-0.01479,-1.415748,1.891533,-2.553519,-1.409786,0.030686,0.051281,-0.023254,-0.105858,-0.071685,0.991793,0.805698,-0.590741,0.043297,0.582789,0.80367,0.120291,0.012229,0.005928,-0.004289,-5.420586,-0.200627,-1.102115,-0.804494,0.062694,0.033986,-0.067601,-0.169469,-0.094761,-0.980968,0.111691,-0.9908,0.076415,-0.979185,-0.096615,0.178494,-0.00655,0.001288,0.000885,0.001253,0.036961,-0.015593,0.519082
709,0.095881,0.019608,0.347357,-0.132232,-0.195403,-0.971791,0.079421,-0.97931,0.186054,-0.987879,-0.052342,0.146227,-0.014484,-0.009702,0.009042,-0.035433,0.033251,-0.045092,0.521775,-0.176298,0.058317,0.307385,0.094154,0.083101,0.992079,-0.882854,0.46744,0.044748,-0.460107,-0.88016,0.116117,0.024247,0.00992,-0.010314,0.052467,0.881856,-1.00671,-1.409699,0.031169,0.05156,-0.023485,-0.054758,-0.06929,0.996092,0.818243,-0.574849,0.004993,0.572257,0.81532,0.088174,0.011735,0.010749,-0.008653,0.200354,2.142414,-2.448365,-0.798289,0.062374,0.034016,-0.067552,-0.169079,-0.093072,-0.981197,0.111401,-0.990956,0.074801,-0.979286,-0.096659,0.177918,-0.006793,0.000461,0.000232,-0.000959,0.017627,-0.031932,0.519572
710,0.095363,0.01954,0.347459,-0.127297,-0.185952,-0.974301,0.078169,-0.981091,0.17698,-0.988633,-0.053407,0.14064,-0.013327,0.001819,0.001146,0.003256,-0.127115,0.204254,0.522043,-0.175468,0.058828,0.306834,0.05242,0.077534,0.995606,-0.892294,0.451223,0.011956,-0.44835,-0.889079,0.091572,0.024222,0.008024,-0.011857,-0.126382,0.276467,-0.476351,-1.409656,0.031584,0.051816,-0.02376,-0.011732,-0.069085,0.997541,0.827948,-0.560051,-0.02905,0.560682,0.825571,0.063769,0.011717,0.009576,-0.009598,-0.436505,0.295831,-0.553808,-0.795023,0.062114,0.033974,-0.067501,-0.164567,-0.083393,-0.982833,0.109815,-0.991773,0.065764,-0.980233,-0.097108,0.172371,-0.006684,0.000854,0.000538,0.007437,-0.122647,0.194871,0.520388
711,0.095027,0.019532,0.347522,-0.125913,-0.183351,-0.974974,0.077758,-0.981569,0.174495,-0.988845,-0.05362,0.139065,-1.2e-05,-4.1e-05,-3.2e-05,-0.0,-0.0,-0.0,0.521944,-0.174513,0.059242,0.306279,0.008729,0.072697,0.997312,-0.897484,0.440312,-0.024125,-0.440863,-0.894932,0.067823,0.024214,0.005944,-0.013562,0.043575,0.243337,-0.791683,-1.409646,0.032062,0.052026,-0.024036,0.032042,-0.068928,0.997106,0.832846,-0.549702,-0.064764,0.552575,0.832512,0.039792,0.012114,0.003043,-0.006743,0.069719,0.011966,-0.7771,-0.7929,0.061941,0.03397,-0.067469,-0.16324,-0.080618,-0.983286,0.109295,-0.991998,0.063187,-0.980513,-0.097153,0.170745,4e-06,1.9e-05,2.1e-05,-2.4e-05,0.000731,-0.001241,0.520388
712,0.09495,0.019563,0.34752,-0.124432,-0.180554,-0.975686,0.077544,-0.982063,0.17179,-0.989051,-0.054065,0.137417,-0.012985,0.002992,0.002066,0.005814,-0.114846,0.18261,0.521668,-0.174048,0.059312,0.306001,-0.016049,0.075136,0.99704,-0.899057,0.435208,-0.047153,-0.437412,-0.897227,0.059303,0.024225,0.004089,-0.015088,0.074922,-0.021735,-0.728557,-1.410008,0.032303,0.052064,-0.024179,0.056837,-0.074778,0.995578,0.833894,-0.544778,-0.088525,0.548989,0.835239,0.031394,0.012119,0.001883,-0.007694,0.074251,-0.090366,-0.764037,-0.7929,0.061907,0.033984,-0.067471,-0.16194,-0.077886,-0.983721,0.109005,-0.992191,0.060612,-0.980761,-0.097415,0.169166,0.000108,0.000353,0.000281,0.032264,-0.478322,0.781652,0.520551
713,0.095047,0.019746,0.347436,-0.122057,-0.181763,-0.975761,0.089602,-0.981088,0.171493,-0.98833,-0.066279,0.137251,0.001393,0.012255,-0.007313,0.034427,-0.018604,0.015506,0.521438,-0.17317,0.059602,0.305289,-0.057987,0.09374,0.993902,-0.897557,0.430926,-0.092893,-0.436902,-0.897568,0.057891,0.023383,0.016379,-0.021445,0.128479,-0.213586,-0.864712,-1.410577,0.032724,0.052192,-0.024522,0.094866,-0.098152,0.990639,0.830901,-0.540266,-0.133098,0.548272,0.83575,0.030302,0.00586,0.001733,-0.007308,0.119325,-0.53271,-1.197995,-0.796982,0.06195,0.034073,-0.067509,-0.159463,-0.078877,-0.984047,0.120999,-0.990848,0.059815,-0.97976,-0.109531,0.167548,0.000792,0.006449,-0.003401,0.034221,-0.017187,0.015291,0.520061
714,0.09521,0.019909,0.347339,-0.122036,-0.181894,-0.975739,0.09008,-0.981033,0.17156,-0.988289,-0.066739,0.137323,3.7e-05,0.000127,0.0001,-0.0,-0.0,-0.0,0.521161,-0.172488,0.060097,0.304625,-0.096169,0.112662,0.988964,-0.897115,0.420577,-0.135033,-0.430997,-0.900322,0.059373,0.011704,0.005727,-0.012744,0.050181,-0.011701,-0.762449,-1.410527,0.033078,0.052447,-0.024868,0.130737,-0.123298,0.983719,0.829287,-0.530161,-0.176663,0.543312,0.838883,0.032937,0.011683,0.009577,-0.009602,0.103555,-0.083926,-0.742249,-0.803187,0.062033,0.034162,-0.067558,-0.159439,-0.078999,-0.984041,0.121494,-0.990785,0.059855,-0.979702,-0.110012,0.167567,1e-05,2.1e-05,1.6e-05,-0.000165,4.1e-05,2.9e-05,0.519735
715,0.095226,0.019965,0.347294,-0.120988,-0.182765,-0.975707,0.096081,-0.980441,0.171684,-0.987854,-0.072756,0.137398,1e-06,2e-06,1e-06,0.001179,-0.000208,-0.000166,0.521164,-0.172183,0.060329,0.304307,-0.115987,0.121599,0.985775,-0.896162,0.41512,-0.156534,-0.428072,-0.901703,0.059577,0.02422,0.005897,-0.013662,0.097105,-0.419104,-0.83736,-1.41032,0.033226,0.052565,-0.025025,0.148959,-0.132339,0.979947,0.828206,-0.524746,-0.196759,0.540263,0.840908,0.031438,0.005427,0.008973,-0.009568,0.090214,0.241822,-0.603773,-0.80482,0.062041,0.03419,-0.067581,-0.15835,-0.07984,-0.984149,0.127493,-0.990034,0.059804,-0.979117,-0.116002,0.166951,-7e-06,-3.6e-05,-2.6e-05,0.00374,0.001234,-0.000644,0.519572
716,0.09522,0.020036,0.347223,-0.119931,-0.183676,-0.975667,0.10216,-0.979799,0.171842,-0.987374,-0.078843,0.137489,-5.6e-05,-0.000192,-0.000151,0.0,-0.0,-0.0,0.521585,-0.17147,0.060508,0.3038,-0.151399,0.129153,0.979995,-0.889701,0.414168,-0.191916,-0.430448,-0.9011,0.050963,0.012608,-0.007409,-0.00717,0.026583,-0.273322,-0.753891,-1.410512,0.033587,0.05266,-0.02528,0.182746,-0.14403,0.972552,0.820066,-0.523311,-0.231593,0.542304,0.83988,0.022481,0.012126,0.002836,-0.006948,0.033573,0.199945,-0.255814,-0.806453,0.062038,0.034224,-0.067617,-0.157282,-0.080726,-0.984248,0.133563,-0.989234,0.059792,-0.978479,-0.122055,0.16637,-3.5e-05,-0.000126,-9.7e-05,-0.000357,0.000664,1e-05,0.520061
717,0.095146,0.020081,0.347231,-0.117613,-0.181898,-0.976282,0.107799,-0.979607,0.169476,-0.987056,-0.085091,0.13604,3.6e-05,0.000123,9.7e-05,5e-06,-9.5e-05,0.000155,0.521605,-0.17076,0.060496,0.30342,-0.191877,0.132058,0.972489,-0.881023,0.413401,-0.22985,-0.432109,-0.901035,0.035796,0.011721,0.005333,-0.013106,0.196559,0.32618,-1.285925,-1.410154,0.033938,0.052652,-0.025466,0.218882,-0.152326,0.963787,0.810562,-0.521499,-0.266507,0.54321,0.839544,0.009322,0.012578,-0.002846,-0.003436,-0.00565,0.18927,-0.296653,-0.799595,0.062001,0.034247,-0.067613,-0.155007,-0.078769,-0.984767,0.139093,-0.988626,0.057184,-0.978072,-0.128111,0.1642,2.5e-05,8.2e-05,6.7e-05,-0.001096,0.003554,-0.004133,0.520225
718,0.094998,0.020182,0.347294,-0.116583,-0.182792,-0.976238,0.113637,-0.978913,0.169668,-0.986525,-0.090936,0.136113,0.000636,0.002167,0.001705,0.0,-0.0,-0.0,0.521551,-0.170192,0.060379,0.303088,-0.223849,0.12732,0.966267,-0.876436,0.407373,-0.256597,-0.425988,-0.90445,0.019178,0.012626,-0.005448,-0.005596,-0.021858,0.201323,-0.308084,-1.410334,0.034226,0.052592,-0.02564,0.254373,-0.153738,0.954808,0.804079,-0.514945,-0.297131,0.537354,0.843324,-0.007371,0.006328,-0.003221,-0.003221,-0.017736,0.241945,-0.288393,-0.798289,0.061926,0.034295,-0.067583,-0.153982,-0.079696,-0.984853,0.144918,-0.987784,0.057275,-0.977388,-0.133904,0.163651,0.000347,0.001178,0.00093,-0.00044,0.000704,-7.6e-05,0.520225
719,0.094926,0.02028,0.347318,-0.115306,-0.1802,-0.976871,0.113522,-0.979351,0.167203,-0.98669,-0.0914,0.1346,0.000546,0.00186,0.001463,0.0,-0.0,0.0,0.521801,-0.17002,0.060395,0.30295,-0.239164,0.125649,0.962811,-0.872588,0.407127,-0.269764,-0.425549,-0.904792,0.011055,-0.000864,0.008701,-0.009256,0.026497,-0.080706,-0.564855,-1.410218,0.034318,0.052591,-0.025711,0.26928,-0.151705,0.951038,0.800087,-0.514418,-0.308597,0.536047,0.844013,-0.017146,0.006301,-0.001678,-0.001942,-0.058917,-0.309293,-0.744891,-0.798778,0.061891,0.034345,-0.06757,-0.152795,-0.076991,-0.985254,0.144701,-0.987958,0.054762,-0.977606,-0.1342,0.162095,0.000281,0.00096,0.000758,-0.00067,0.001569,-0.002328,0.520225
720,0.094895,0.020532,0.347261,-0.115017,-0.179895,-0.976962,0.113997,-0.979354,0.16686,-0.986669,-0.091962,0.134367,0.000429,0.001461,0.001148,0.0,-0.0,0.0,0.5225,-0.169786,0.060303,0.302766,-0.265907,0.125203,0.955829,-0.867559,0.401205,-0.293784,-0.4199,-0.907494,0.000732,9.8e-05,-0.005757,-0.004786,0.043093,0.05748,-0.57058,-1.40967,0.034434,0.052558,-0.025798,0.295591,-0.15613,0.942469,0.794556,-0.507545,-0.333281,0.530381,0.84736,-0.025972,4.7e-05,-0.002561,-0.002135,0.164536,0.399379,-1.132917,-0.798289,0.061875,0.034472,-0.067598,-0.152528,-0.076692,-0.985318,0.14515,-0.987911,0.054424,-0.977582,-0.134717,0.161816,0.000778,0.006394,-0.003442,0.034158,-0.018624,0.015479,0.520715
721,0.094935,0.020754,0.34708,-0.114845,-0.179909,-0.976979,0.11471,-0.979282,0.166794,-0.986607,-0.092697,0.134321,-0.000299,-0.001019,-0.0008,0.0,0.0,0.0,0.522237,-0.169729,0.059941,0.302559,-0.286899,0.142936,0.947233,-0.85915,0.398997,-0.320307,-0.423335,-0.90587,0.007137,0.000141,-0.008303,-0.006922,0.007914,-0.372006,-0.355499,-1.409873,0.034463,0.052377,-0.025901,0.314168,-0.176962,0.932728,0.785051,-0.504037,-0.360056,0.533846,0.845358,-0.019428,7.4e-05,-0.004251,-0.003544,0.01293,-0.366586,-0.342021,-0.796656,0.061896,0.034586,-0.067686,-0.152358,-0.076699,-0.985344,0.145849,-0.987813,0.054339,-0.977504,-0.135433,0.161687,-0.000179,-0.00062,-0.000487,-0.000165,8e-06,4.4e-05,0.520878
722,0.094963,0.020897,0.346926,-0.114726,-0.179937,-0.976988,0.115247,-0.979225,0.166761,-0.986558,-0.093246,0.134297,0.000602,0.009541,-0.009434,0.034406,-0.018678,0.015463,0.522164,-0.169728,0.059851,0.30246,-0.292032,0.153426,0.944018,-0.856324,0.397658,-0.329412,-0.425537,-0.904756,0.014063,-0.000859,0.008216,-0.009676,0.04454,-0.380126,-0.297079,-1.410091,0.034464,0.05232,-0.025955,0.317714,-0.187779,0.929406,0.782015,-0.502405,-0.368836,0.536198,0.843994,-0.012776,4e-05,-0.002228,-0.001858,-0.008284,-0.298142,-0.553051,-0.800085,0.06191,0.034653,-0.06776,-0.152251,-0.076736,-0.985358,0.146356,-0.98774,0.054307,-0.977445,-0.135945,0.161615,0.000232,0.004518,-0.004917,0.03427,-0.018668,0.015501,0.521041
723,0.094954,0.021258,0.346562,-0.114637,-0.180473,-0.9769,0.116594,-0.979003,0.167125,-0.98641,-0.094524,0.13449,-0.012504,0.011995,-0.007787,0.033414,-0.003992,-0.014107,0.522207,-0.16974,0.059765,0.302513,-0.303716,0.173869,0.936759,-0.849975,0.394795,-0.348733,-0.430048,-0.902336,0.026698,-1.1e-05,0.000635,0.00053,0.010871,-0.652194,-0.556236,-1.410153,0.034462,0.052284,-0.025935,0.32592,-0.20723,0.922405,0.775585,-0.499302,-0.386219,0.540595,0.84128,-0.002008,-1.1e-05,0.000641,0.000535,0.017003,-0.248057,-0.204155,-0.806617,0.061909,0.034828,-0.067941,-0.15215,-0.077265,-0.985332,0.147681,-0.987524,0.054633,-0.977261,-0.137203,0.161662,0.000186,0.004358,-0.00504,0.032354,0.085004,-0.154219,0.521041
724,0.09487,0.021723,0.346176,-0.109316,-0.183505,-0.976945,0.117011,-0.97835,0.170622,-0.986971,-0.09544,0.129639,-0.012463,0.012102,-0.007697,0.028132,-0.005413,-0.048722,0.522536,-0.169725,0.059587,0.30265,-0.313095,0.182931,0.931933,-0.845471,0.393319,-0.361129,-0.432183,-0.9012,0.030342,-3e-05,0.001797,0.001499,0.001327,-0.079584,-0.068542,-1.41039,0.034465,0.052192,-0.025863,0.334298,-0.220511,0.916307,0.769829,-0.496986,-0.400459,0.543697,0.839273,0.003615,-2.2e-05,0.001222,0.001018,0.021691,-0.036234,-0.015131,-0.813148,0.061867,0.035064,-0.068137,-0.146376,-0.080248,-0.985968,0.148215,-0.987232,0.058347,-0.978062,-0.137595,0.156401,0.001058,0.011056,-0.008229,0.068553,-0.021347,0.041329,0.521041
725,0.094695,0.022209,0.34578,-0.103213,-0.198335,-0.974708,0.117111,-0.975522,0.186045,-0.987623,-0.094708,0.125128,0.000147,0.007978,-0.010646,-0.040795,-0.250451,-0.160819,0.522069,-0.169622,0.059966,0.302881,-0.31422,0.194435,0.929221,-0.843271,0.392462,-0.367153,-0.435644,-0.899177,0.03947,-0.000203,0.011657,0.009696,0.004728,-0.090991,-0.001981,-1.409862,0.034517,0.052368,-0.025758,0.333777,-0.23191,0.913679,0.767493,-0.495902,-0.406244,0.547307,0.836838,0.012468,-9.9e-05,0.005622,0.004676,0.020104,-0.031267,0.018408,-0.814128,0.061776,0.035311,-0.068332,-0.140192,-0.095044,-0.985551,0.149063,-0.986062,0.07389,-0.978839,-0.13655,0.152405,-0.005793,0.011241,-0.008223,-0.024384,-0.339127,-0.18048,0.520878
726,0.094632,0.022421,0.345539,-0.099632,-0.207834,-0.9731,0.123135,-0.972998,0.19515,-0.987263,-0.100129,0.123747,0.000985,0.018288,-0.019448,0.039189,-0.256189,0.12218,0.522577,-0.169573,0.060118,0.303103,-0.315733,0.198385,0.927872,-0.844644,0.386805,-0.36999,-0.431877,-0.900769,0.044268,-0.000192,0.010858,0.009012,0.00378,-0.122987,-0.066998,-1.409449,0.034541,0.052452,-0.025641,0.3347,-0.235824,0.912338,0.769513,-0.490419,-0.409069,0.543897,0.838972,0.017326,-0.000107,0.005815,0.004825,0.015895,-0.107354,-0.048535,-0.818863,0.061745,0.03542,-0.068457,-0.13551,-0.104923,-0.985204,0.155274,-0.984338,0.083474,-0.978532,-0.141665,0.149679,0.000456,0.008993,-0.009838,0.053431,-0.187746,0.18114,0.521041
727,0.094464,0.022754,0.344859,-0.086663,-0.228762,-0.96964,0.134357,-0.96707,0.216093,-0.987039,-0.111273,0.115754,-0.00175,0.001568,-0.015707,5.316283,-1.569104,-0.644583,0.52321,-0.169501,0.060344,0.303531,-0.305283,0.212157,0.928323,-0.850143,0.378509,-0.365954,-0.428603,-0.901173,0.063641,0.012332,0.011365,0.008315,-0.811815,-1.868566,1.956493,-1.409562,0.034572,0.052568,-0.025423,0.325268,-0.247722,0.912596,0.77511,-0.482966,-0.407366,0.541667,0.839866,0.034918,-0.000107,0.005598,0.004627,0.021989,-0.10775,-0.060699,-0.820496,0.061662,0.03559,-0.068788,-0.123821,-0.125185,-0.984375,0.161636,-0.981305,0.104463,-0.979051,-0.146176,0.141741,-0.000416,0.006041,-0.012168,-0.018925,-0.544991,0.169564,0.522021
728,0.094202,0.022843,0.34406,-0.073482,-0.250202,-0.965424,0.145841,-0.960308,0.237721,-0.986494,-0.123026,0.108259,-0.016618,-0.001893,-0.0188,-0.002422,-0.427797,0.331307,0.523454,-0.169158,0.060601,0.303948,-0.301234,0.22245,0.927235,-0.855802,0.36582,-0.365666,-0.420133,-0.903941,0.079005,0.000743,-0.002038,0.014734,-0.247675,-0.182786,0.107473,-1.409277,0.034748,0.052704,-0.025215,0.317414,-0.257987,0.912518,0.783297,-0.471059,-0.405643,0.534501,0.843531,0.052559,0.006619,-0.00055,0.007207,-0.763122,-0.449871,0.624152,-0.821312,0.061538,0.035638,-0.069184,-0.108005,-0.147569,-0.983136,0.179472,-0.975567,0.126716,-0.977816,-0.162759,0.13185,-0.001775,-0.002268,-0.010283,0.011899,-0.258196,0.197131,0.522184
729,0.09399,0.022802,0.343604,-0.064099,-0.262182,-0.962911,0.151195,-0.956286,0.250258,-0.986354,-0.129227,0.102138,-0.017581,-0.00506,-0.021363,-0.103979,-0.693342,-0.067594,0.523086,-0.168878,0.060647,0.304183,-0.300231,0.227251,0.926396,-0.858249,0.359493,-0.366208,-0.415844,-0.905291,0.085938,0.02577,-0.001644,0.012881,-0.028992,-0.110532,0.001503,-1.409252,0.034874,0.052725,-0.025098,0.315679,-0.262562,0.911815,0.786664,-0.464908,-0.406224,0.530569,0.845529,0.059786,0.006627,-0.00118,0.00668,-0.015351,-0.080331,-0.010913,-0.825885,0.061432,0.03562,-0.06941,-0.100194,-0.158553,-0.982252,0.185622,-0.972867,0.138104,-0.977499,-0.168491,0.126907,-0.002369,-0.004249,-0.011878,-0.160708,-0.931379,-0.217817,0.522348
730,0.093464,0.022733,0.342608,-0.048337,-0.280341,-0.958706,0.174733,-0.94738,0.268164,-0.983379,-0.154213,0.095974,-0.017902,-0.00596,-0.022192,1.496735,-1.000237,-0.392192,0.523337,-0.168177,0.060659,0.304514,-0.296815,0.240346,0.924189,-0.863358,0.346047,-0.367148,-0.407651,-0.907163,0.103626,0.025861,-0.006428,0.008933,-0.06256,-0.434842,-0.330639,-1.409462,0.035229,0.052742,-0.024924,0.310226,-0.272951,0.910635,0.79385,-0.452631,-0.406111,0.52303,0.848894,0.076264,0.012918,-0.003044,0.00459,-0.122587,-0.556881,-0.177498,-0.831763,0.061167,0.03558,-0.069913,-0.084652,-0.176189,-0.980709,0.208046,-0.965674,0.155529,-0.974448,-0.190867,0.118401,-0.001738,0.001923,-0.015758,5.233238,-2.106523,-0.703866,0.522348
731,0.092836,0.022661,0.341641,-0.02699,-0.296391,-0.954709,0.1902,-0.939113,0.286116,-0.981351,-0.173502,0.082911,-0.017523,-0.004511,-0.021134,-0.142716,-0.660975,-0.492809,0.52341,-0.167138,0.060501,0.304811,-0.294994,0.249856,0.922248,-0.868141,0.333131,-0.367815,-0.398728,-0.909438,0.117474,0.038333,-0.004253,0.009604,-0.018684,-0.395222,-0.198159,-1.409533,0.035744,0.052654,-0.024782,0.307211,-0.282485,0.908747,0.800087,-0.440357,-0.407363,0.515248,0.852224,0.09073,0.012916,-0.002734,0.004832,-0.057387,-0.539312,-0.424192,-0.825722,0.060851,0.035538,-0.070401,-0.062476,-0.191731,-0.979456,0.225802,-0.958642,0.173253,-0.972167,-0.21034,0.103185,-0.008756,-0.002303,-0.010586,-0.166748,-0.64632,-0.713352,0.522347
732,0.092447,0.022432,0.340921,0.003803,-0.31334,-0.949657,0.214027,-0.927385,0.306793,-0.976835,-0.204037,0.06472,-0.002911,-0.002105,-0.018886,5.102818,-2.387761,-0.798443,0.522245,-0.165986,0.060724,0.305222,-0.288351,0.255305,0.922857,-0.874998,0.321204,-0.362133,-0.388486,-0.912219,0.129605,0.037094,0.014635,0.008646,0.018608,-0.392713,-0.165836,-1.40946,0.036321,0.052751,-0.024582,0.299814,-0.28663,0.90992,0.808763,-0.429505,-0.40178,0.505977,0.856369,0.103043,0.012784,0.001319,0.008124,-0.059913,-0.592364,-0.398251,-0.827844,0.06065,0.035415,-0.070768,-0.032373,-0.208573,-0.97747,0.244655,-0.949884,0.194583,-0.969069,-0.232844,0.081779,-0.002084,-0.006903,-0.005603,-0.191287,-0.707714,-0.473363,0.521858
733,0.092326,0.022397,0.340608,0.014723,-0.319276,-0.947571,0.223898,-0.922539,0.314264,-0.97453,-0.216397,0.059085,-0.002191,0.000277,-0.016965,1.533655,-0.797658,-0.278406,0.518609,-0.165373,0.060863,0.305501,-0.286077,0.257688,0.922902,-0.877959,0.315378,-0.36008,-0.383461,-0.913584,0.134851,0.038041,0.003093,0.015528,-0.016249,-0.381976,-0.186274,-1.409492,0.036618,0.052827,-0.024449,0.297271,-0.288256,0.91024,0.812582,-0.424191,-0.399712,0.501336,0.858469,0.108132,0.018502,0.007811,0.004682,0.03194,-0.49753,-0.263366,-0.829477,0.060589,0.035396,-0.070919,-0.019495,-0.21501,-0.976416,0.254342,-0.94554,0.203132,-0.966917,-0.244384,0.073119,-0.001115,2.8e-05,-0.008559,-0.059816,-0.338485,-0.248687,0.520062
734,0.092126,0.022575,0.340168,0.026788,-0.334175,-0.942154,0.245868,-0.911321,0.330173,-0.968976,-0.240082,0.058926,-0.012863,0.010986,-0.008613,5.237582,-1.8385,-0.353772,0.515241,-0.164216,0.060913,0.306088,-0.283754,0.256845,0.923854,-0.88123,0.310021,-0.356728,-0.377651,-0.915652,0.137201,0.038019,0.0022,0.014742,-0.026447,-0.070019,0.115187,-1.409371,0.037195,0.052862,-0.024153,0.295487,-0.289246,0.910507,0.816148,-0.418962,-0.397959,0.496576,0.860701,0.11227,0.012783,0.000298,0.007258,-0.03054,-0.03225,0.067181,-0.829151,0.060491,0.035473,-0.071149,-0.006967,-0.230038,-0.973155,0.276761,-0.935607,0.219181,-0.960912,-0.267805,0.070184,0.000109,0.004063,-0.005267,0.050608,0.066692,-0.046722,0.513203
735,0.092062,0.022859,0.340125,0.024656,-0.341097,-0.939729,0.246544,-0.90889,0.336316,-0.968859,-0.23956,0.062858,-0.011458,0.008088,0.006219,-0.001965,0.1056,-0.173307,0.517393,-0.163349,0.060939,0.306728,-0.283161,0.256588,0.924107,-0.881528,0.309952,-0.356051,-0.377401,-0.915747,0.137255,0.02543,0.003504,0.01686,-0.030491,-0.036316,0.063958,-1.409346,0.037653,0.052869,-0.023822,0.29484,-0.288865,0.910838,0.816568,-0.418891,-0.397173,0.496271,0.860864,0.112372,0.0127,0.001912,0.008543,-0.032427,-0.037918,0.066265,-0.839928,0.060458,0.035617,-0.071181,-0.007372,-0.236781,-0.971534,0.283116,-0.932302,0.225071,-0.959056,-0.273398,0.07391,0.000869,0.002831,0.00232,-0.001123,-0.014162,0.025854,0.512387
736,0.092123,0.022986,0.340243,0.024011,-0.342931,-0.939078,0.246467,-0.908307,0.33794,-0.968893,-0.239147,0.063883,0.015652,0.005666,0.005009,2e-06,0.07617,-0.114201,0.519887,-0.162918,0.060985,0.307068,-0.283433,0.25622,0.924126,-0.881328,0.310323,-0.356222,-0.377662,-0.915724,0.13669,0.025415,0.003283,0.016653,-0.028448,-0.054753,0.085957,-1.409403,0.037859,0.052893,-0.023657,0.295262,-0.288514,0.910812,0.816279,-0.419225,-0.397413,0.496494,0.860819,0.111727,0.012714,0.001279,0.00802,-0.033425,-0.04,0.068474,-0.840091,0.060479,0.035683,-0.07112,-0.007969,-0.238731,-0.971052,0.283069,-0.931901,0.226783,-0.959066,-0.273068,0.075003,0.001365,0.004468,0.003649,-0.001118,-0.014992,0.024641,0.514346
737,0.092479,0.023401,0.340587,0.023295,-0.344835,-0.938398,0.246425,-0.907695,0.339613,-0.968921,-0.238735,0.065002,0.017085,0.010481,0.008887,-7e-06,0.076172,-0.114199,0.52013,-0.162372,0.060958,0.307583,-0.283029,0.256067,0.924292,-0.881474,0.310406,-0.355789,-0.377625,-0.915739,0.136694,0.000732,-0.004006,0.012995,-0.034574,-0.005974,0.005434,-1.409208,0.038141,0.052889,-0.023392,0.2948,-0.288317,0.911024,0.816473,-0.419324,-0.396911,0.49645,0.860837,0.111786,0.006592,-0.00185,0.006051,-0.034082,-0.022927,0.036873,-0.84303,0.060658,0.035893,-0.070946,-0.008619,-0.240715,-0.970557,0.283044,-0.931487,0.228511,-0.959067,-0.272741,0.076162,0.002183,0.007191,0.005836,-0.000565,-0.030598,0.048792,0.517449
738,0.093208,0.023758,0.341019,0.022251,-0.347503,-0.937439,0.24651,-0.906798,0.341939,-0.968922,-0.238271,0.066655,0.016557,0.001446,0.018618,-0.032948,-0.026392,0.063071,0.515615,-0.162148,0.061016,0.307963,-0.281058,0.256715,0.924714,-0.882184,0.310272,-0.354144,-0.377443,-0.915604,0.138096,-0.000329,0.007622,0.006106,0.002032,-0.018394,0.02209,-1.409025,0.038254,0.052908,-0.023205,0.292921,-0.288676,0.911516,0.817275,-0.419194,-0.395395,0.496243,0.86078,0.113137,0.006568,-0.001357,0.006444,-0.032831,-0.0211,0.034674,-0.84401,0.061024,0.036079,-0.07073,-0.009604,-0.243664,-0.969811,0.283205,-0.930808,0.23106,-0.95901,-0.272437,0.077946,0.015349,0.00492,0.00432,0.001571,-0.061252,0.10978,0.515163
739,0.09401,0.023978,0.341444,0.020021,-0.353651,-0.935187,0.246685,-0.904694,0.347344,-0.968924,-0.237218,0.070294,0.016441,0.0087,0.007331,-8.9e-05,0.076082,-0.114261,0.513749,-0.162214,0.061276,0.3082,-0.278636,0.257661,0.925183,-0.882694,0.310913,-0.352304,-0.378045,-0.915121,0.139635,-0.000266,0.006194,0.004949,0.002031,-0.018393,0.022091,-1.408837,0.03822,0.053044,-0.023081,0.290268,-0.289346,0.912152,0.81783,-0.419931,-0.39346,0.496887,0.860195,0.114743,-0.000132,0.002962,0.002365,0.001851,-0.018304,0.022091,-0.845317,0.061434,0.036198,-0.070504,-0.011592,-0.250069,-0.968158,0.283521,-0.929309,0.23664,-0.958895,-0.271751,0.081672,0.008189,0.004271,0.003591,-0.000955,0.072747,-0.108755,0.512223
