frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
113,0.129044,-0.004833,0.329,-0.217581,-0.072006,-0.973406,-0.862105,-0.453416,0.226188,-0.457382,0.888482,0.037791,-0.014393,-0.008662,0.010345,-0.03618,0.030392,-0.046498,0.482035,-0.190387,-0.015229,0.314524,0.302049,0.570229,0.763935,-0.785509,-0.305013,0.538403,0.539637,-0.763394,0.354803,8.5e-05,0.00123,0.001274,-0.001165,0.00171,0.001134,-1.403859,0.032273,0.036873,-0.023868,-0.447241,-0.4501,0.772906,0.712969,0.342363,0.611933,-0.540046,0.82474,0.167788,-0.000247,0.006297,-0.003325,0.045137,-0.022429,0.009992,-0.961416,0.066021,0.035581,-0.060133,0.244339,0.098924,-0.96463,0.787183,0.560669,0.256889,0.566251,-0.822109,0.059122,0.000136,0.000762,0.000718,-0.001972,0.001829,-0.001748,0.465032
114,0.128801,-0.004927,0.329175,-0.207529,-0.072052,-0.975595,-0.859084,-0.463561,0.216927,-0.467628,0.883227,0.03552,0.000144,0.00077,0.00072,0.003936,-0.000838,8.9e-05,0.481131,-0.190278,-0.015208,0.314523,0.304457,0.569219,0.763733,-0.78423,-0.305132,0.540196,0.54014,-0.764099,0.352511,5.7e-05,0.000827,0.000856,-0.000374,0.000548,0.000364,-1.404073,0.032327,0.036882,-0.02387,-0.449466,-0.449066,0.772217,0.711476,0.342769,0.613441,-0.540168,0.825135,0.165436,2.9e-05,0.000422,0.000435,0.005369,-0.006874,-0.004684,-0.965335,0.065894,0.035536,-0.060037,0.234461,0.097621,-0.967211,0.783289,0.570291,0.247436,0.575746,-0.815621,0.057246,7.9e-05,0.00044,0.000412,0.001701,-0.000332,-0.00909,0.464216
115,0.128541,-0.004837,0.329172,-0.206833,-0.074566,-0.975554,-0.853426,-0.473817,0.217102,-0.478173,0.87756,0.03558,-0.013662,0.012585,-0.007042,0.077875,-0.010712,-0.014216,0.48415,-0.189902,-0.015277,0.314721,0.305018,0.57003,0.762902,-0.783641,-0.304826,0.541222,0.540676,-0.763617,0.352735,0.015271,-0.009645,0.008661,-0.034335,-0.003168,0.011838,-1.403841,0.03251,0.036853,-0.023773,-0.449861,-0.450003,0.771441,0.710783,0.342603,0.614338,-0.540752,0.824694,0.165731,5.8e-05,0.000872,0.000896,-0.000359,-0.000542,-0.000205,-0.967784,0.06577,0.035578,-0.060034,0.233517,0.100059,-0.96719,0.776394,0.579651,0.247418,0.585389,-0.808697,0.057673,-4e-06,-6e-06,-7e-06,0.145733,-0.03171,-0.005125,0.466339
116,0.128422,-0.004829,0.329165,-0.207271,-0.074571,-0.975461,-0.853337,-0.4738,0.217488,-0.478142,0.877569,0.035787,-5.5e-05,-0.000293,-0.000274,0.0,0.0,0.0,0.483615,-0.189703,-0.015324,0.314732,0.301794,0.569345,0.764694,-0.785491,-0.305913,0.537917,0.539805,-0.763692,0.353904,0.014526,-0.000561,-0.001629,0.155174,-0.23913,-0.119046,-1.404116,0.03261,0.036829,-0.023761,-0.447991,-0.44853,0.773384,0.712465,0.343468,0.6119,-0.540088,0.825136,0.165691,0.007244,-0.000546,-0.001094,0.329461,-0.453006,-0.263095,-0.969091,0.065705,0.035587,-0.06004,0.233954,0.100128,-0.967077,0.776263,0.579659,0.247808,0.585388,-0.808683,0.057888,-0.007095,0.000566,0.000435,-0.002299,0.015076,-0.02951,0.466992
117,0.128066,-0.004922,0.329282,-0.207587,-0.076989,-0.975206,-0.847652,-0.483421,0.218545,-0.48801,0.872098,0.036308,-0.014431,-0.008783,0.010221,0.448888,-0.078252,-0.06453,0.48285,-0.189252,-0.0152,0.314753,0.301267,0.568116,0.765815,-0.786022,-0.306548,0.536778,0.539327,-0.764351,0.353208,0.014273,0.016144,-0.004041,0.040191,-0.042296,0.071157,-1.404288,0.032834,0.036873,-0.023761,-0.446416,-0.447853,0.774686,0.713902,0.343707,0.610089,-0.539495,0.825404,0.166287,0.000151,0.0023,0.002368,-0.000631,-0.01329,0.027314,-0.970724,0.065532,0.035541,-0.059988,0.233966,0.102464,-0.96683,0.769662,0.588072,0.248576,0.594036,-0.802291,0.058726,-0.006962,0.001277,0.001118,1.634053,-0.347685,-0.086382,0.466012
118,0.127649,-0.005054,0.329363,-0.190208,-0.079609,-0.978534,-0.845675,-0.492963,0.204434,-0.498427,0.866506,0.027662,-0.000544,-0.002852,-0.002669,-0.226905,-1.396093,2.400356,0.476007,-0.188725,-0.014742,0.314967,0.299937,0.570776,0.764358,-0.78694,-0.304705,0.536484,0.538733,-0.763108,0.356785,0.014579,0.021457,0.001411,0.040325,-0.042464,0.071041,-1.403897,0.033092,0.037095,-0.023661,-0.444989,-0.45072,0.773844,0.714776,0.341832,0.610119,-0.539518,0.824622,0.170051,0.007594,0.00505,0.004664,-0.001123,-0.025258,0.057374,-0.970887,0.065325,0.03548,-0.059936,0.219344,0.103272,-0.970165,0.766036,0.597588,0.236804,0.604215,-0.795124,0.051967,-0.007321,-0.000592,-0.000651,-0.022953,-0.112983,0.190763,0.463236
119,0.127239,-0.005038,0.329094,-0.160103,-0.080098,-0.983868,-0.851076,-0.493692,0.178632,-0.499845,0.866046,0.012097,-0.015205,-0.004084,-0.004035,0.002177,-0.07322,0.116692,0.462215,-0.188159,-0.014413,0.315264,0.300417,0.571415,0.763692,-0.786696,-0.304125,0.53717,0.538822,-0.762862,0.357178,0.014927,0.006446,0.005552,0.003774,-0.030258,0.053757,-1.403312,0.033376,0.037278,-0.0235,-0.445518,-0.451545,0.773058,0.714298,0.341271,0.610992,-0.539713,0.824402,0.170495,0.000528,-0.002109,0.007623,-0.034775,-0.003054,0.007121,-0.968274,0.06512,0.035486,-0.060065,0.186904,0.099536,-0.977322,0.773031,0.599005,0.208841,0.606208,-0.794534,0.035012,-0.007282,0.003925,-0.005745,0.038281,-0.096498,0.146102,0.447234
120,0.12711,-0.004925,0.328848,-0.152098,-0.080356,-0.985116,-0.851902,-0.494682,0.171828,-0.500945,0.865457,0.008011,-0.014818,0.006561,-0.012713,0.037373,-0.088826,0.132992,0.454219,-0.187913,-0.014345,0.315361,0.299597,0.569738,0.765266,-0.787274,-0.305299,0.535656,0.538436,-0.763646,0.356083,0.014788,0.004336,0.003378,0.002045,-0.015203,0.029241,-1.4035,0.033505,0.037318,-0.023447,-0.444793,-0.449599,0.774608,0.715215,0.342277,0.609354,-0.539096,0.825049,0.169317,0.007406,0.002386,0.001903,0.004481,-0.03251,0.058384,-0.968111,0.065055,0.035537,-0.060186,0.179294,0.09879,-0.978822,0.77396,0.60004,0.202329,0.607321,-0.793846,0.031124,-0.000274,0.00286,-0.006641,0.03877,-0.115719,0.182943,0.436783
121,0.126973,-0.004636,0.328278,-0.153272,-0.084544,-0.984583,-0.847276,-0.5015,0.174906,-0.508374,0.861128,0.00646,-0.000627,0.005367,-0.013631,0.016311,-0.26194,0.059515,0.44873,-0.187329,-0.014291,0.315416,0.298033,0.566484,0.768286,-0.788425,-0.307477,0.532708,0.537621,-0.765188,0.353998,0.014514,-8.6e-05,-0.001167,0.002045,-0.015196,0.029232,-1.403123,0.033797,0.037348,-0.023415,-0.4435,-0.446024,0.777411,0.71693,0.344002,0.606361,-0.537883,0.826271,0.167203,0.007242,-0.000307,-0.000864,0.003003,-0.018235,0.035376,-0.968437,0.064981,0.03568,-0.060473,0.180031,0.102587,-0.978296,0.768388,0.606269,0.204978,0.614139,-0.788614,0.03032,-0.000352,0.002434,-0.007048,-0.001966,-0.358533,-0.070419,0.422087
122,0.126933,-0.004576,0.327872,-0.165289,-0.092544,-0.981917,-0.828486,-0.527095,0.189086,-0.534864,0.844873,0.011675,-0.000939,-0.004853,-0.004575,0.283355,1.224494,-2.23919,0.439601,-0.186811,-0.014308,0.3153,0.294953,0.565931,0.769881,-0.790322,-0.308187,0.529478,0.536538,-0.765311,0.355371,0.01452,-2.1e-05,-0.001109,0.003049,-0.016651,0.028285,-1.402825,0.034055,0.037333,-0.02348,-0.440576,-0.445485,0.779381,0.719391,0.344131,0.603365,-0.536999,0.826508,0.168861,0.00726,-4.8e-05,-0.000601,-0.006664,-0.006594,0.036997,-0.970234,0.064961,0.035711,-0.060682,0.187725,0.112382,-0.97577,0.746613,0.62918,0.216102,0.638222,-0.769091,0.034207,-0.000487,-0.002548,-0.002406,0.487819,-0.255398,0.112536,0.41229
123,0.12694,-0.004673,0.327823,-0.16902,-0.093661,-0.981175,-0.824469,-0.532039,0.192759,-0.539875,0.841646,0.013928,-0.000592,-0.003062,-0.002888,0.001838,0.010268,-0.019844,0.433723,-0.186559,-0.01426,0.315315,0.295326,0.566482,0.769332,-0.790142,-0.307698,0.53003,0.536598,-0.7651,0.355735,0.014658,0.002433,0.001404,0.002059,-0.015226,0.029231,-1.403306,0.034181,0.037352,-0.023478,-0.44099,-0.446045,0.778826,0.719027,0.343763,0.604008,-0.537147,0.826359,0.169122,0.00735,0.001583,0.001067,0.000623,-0.013696,0.030552,-0.973989,0.064963,0.035661,-0.060714,0.193954,0.114316,-0.974326,0.741086,0.633689,0.221873,0.642785,-0.765093,0.038188,-0.000556,-0.0072,0.002555,-0.02854,0.075519,-0.09232,0.404125
124,0.12687,-0.004922,0.327953,-0.168533,-0.093567,-0.981268,-0.82491,-0.53152,0.192306,-0.539355,0.841984,0.013616,-0.000263,-0.001358,-0.001281,-0.0,-0.0,-0.0,0.433737,-0.185922,-0.014193,0.315542,0.288283,0.571642,0.768186,-0.782725,-0.32128,0.532968,0.551101,-0.755618,0.353825,0.014818,0.005544,0.004578,-0.216192,0.28369,0.262232,-1.402938,0.0345,0.037383,-0.023366,-0.432864,-0.452318,0.779767,0.71289,0.357666,0.60321,-0.551739,0.816996,0.167632,0.007733,-0.002905,0.006254,-0.427022,0.514104,0.364784,-0.973989,0.064929,0.035539,-0.060648,0.193392,0.114006,-0.974475,0.741664,0.633225,0.221271,0.642288,-0.765525,0.037906,-0.000373,-0.006224,0.003481,-0.03676,0.031076,-0.041099,0.394981
125,0.126622,-0.004964,0.327896,-0.148946,-0.092984,-0.984487,-0.828607,-0.53158,0.175516,-0.539477,0.84201,0.003356,-0.014564,-0.000624,-0.000813,-0.001162,0.013697,-0.027823,0.437108,-0.185327,-0.014299,0.316094,0.279468,0.579081,0.765868,-0.767588,-0.344286,0.540564,0.576349,-0.739645,0.347289,0.015628,-0.002645,0.015727,-4.324414,-2.921355,-1.827062,-1.402857,0.034803,0.037332,-0.023089,-0.427055,-0.458896,0.779126,0.697465,0.381202,0.606817,-0.57547,0.802558,0.15727,0.007742,-0.000986,0.007955,-4.293561,-2.957477,-1.852366,-0.968764,0.064811,0.03552,-0.060675,0.17401,0.110867,-0.978482,0.746033,0.633737,0.204478,0.64277,-0.765562,0.027566,-2e-05,0.004201,-0.00539,0.035234,-0.010783,0.008535,0.396451
126,0.126457,-0.004839,0.327702,-0.144703,-0.095906,-0.984839,-0.828905,-0.531768,0.173523,-0.540176,0.841567,-0.001322,0.000316,0.01022,-0.009067,-0.012022,-0.379068,-0.204272,0.436186,-0.184812,-0.014531,0.316582,0.288153,0.573383,0.766936,-0.762123,-0.347439,0.546249,0.579304,-0.742599,0.335882,0.000758,-0.009542,0.009791,-0.126621,0.141224,0.067948,-1.402565,0.03506,0.037233,-0.022836,-0.434243,-0.453436,0.778349,0.691072,0.386546,0.610738,-0.577799,0.803104,0.145502,0.007627,-0.00475,0.004354,-0.136788,0.236971,-0.068337,-0.962396,0.064722,0.035575,-0.060771,0.170019,0.111347,-0.979129,0.746403,0.634182,0.201728,0.643408,-0.765123,0.024713,-0.007154,0.000315,0.000186,-0.098497,-0.726768,-0.247102,0.399716
127,0.12641,-0.004748,0.327675,-0.150598,-0.096132,-0.983933,-0.82774,-0.531901,0.178606,-0.540345,0.841458,0.001757,0.000236,0.001209,0.001143,0.247959,1.494119,-2.544708,0.434901,-0.18463,-0.014783,0.316648,0.292026,0.569616,0.768277,-0.759707,-0.349682,0.54818,0.580531,-0.744439,0.329632,0.014961,-0.015626,0.002471,-0.263019,0.339189,0.203144,-1.402599,0.035152,0.03711,-0.022792,-0.437096,-0.449849,0.778833,0.689187,0.388868,0.611393,-0.577898,0.804,0.140058,0.007455,-0.008224,0.000811,-0.340787,0.428331,0.265255,-0.962886,0.064698,0.035622,-0.06079,0.172409,0.113983,-0.978408,0.745626,0.633968,0.205246,0.643674,-0.764913,0.024313,0.000174,0.000879,0.000833,0.003129,0.012642,0.014047,0.397594
128,0.126373,-0.004745,0.327734,-0.158085,-0.09828,-0.982545,-0.819835,-0.541516,0.186018,-0.550157,0.835054,0.006257,1.5e-05,7.7e-05,7.2e-05,0.001187,-0.000226,-8e-06,0.43188,-0.184221,-0.015105,0.316463,0.289962,0.565234,0.772285,-0.760911,-0.353124,0.544291,0.579991,-0.74615,0.326702,0.013571,0.005756,-0.014792,0.036657,-0.011754,0.022374,-1.402687,0.035356,0.036939,-0.022895,-0.436153,-0.444609,0.782363,0.690743,0.39182,0.607743,-0.576753,0.805481,0.136217,0.00678,0.002762,-0.007522,0.040058,-0.016529,0.022123,-0.964192,0.06468,0.035629,-0.060756,0.182527,0.117343,-0.976172,0.735607,0.642458,0.214774,0.652353,-0.757282,0.030947,6e-06,3.6e-05,3.2e-05,0.002993,-0.002158,0.003899,0.395961
129,0.126383,-0.004965,0.327764,-0.152067,-0.103566,-0.982952,-0.800833,-0.569932,0.183888,-0.57908,0.815272,0.004953,0.013049,-0.01576,0.004059,5.397788,-1.001248,-0.03758,0.410618,-0.183663,-0.015113,0.316278,0.289239,0.563474,0.773841,-0.761614,-0.354111,0.542664,0.579431,-0.747011,0.325727,0.014512,-0.000292,-0.001432,0.002045,-0.015205,0.029245,-1.402838,0.035629,0.036925,-0.022997,-0.435526,-0.442702,0.783793,0.691767,0.392545,0.606107,-0.575999,0.806178,0.135282,0.007262,-5.5e-05,-0.000633,0.002077,-0.015732,0.02984,-0.964682,0.064682,0.035528,-0.060739,0.176507,0.120997,-0.976833,0.71711,0.66399,0.211823,0.674238,-0.737886,0.03043,-0.000228,-0.001161,-0.001103,-0.00024,0.000437,-0.00028,0.379958
130,0.126379,-0.005115,0.327777,-0.149814,-0.103338,-0.983322,-0.801464,-0.569676,0.181921,-0.578796,0.81548,0.003749,-0.001032,-0.013885,0.005602,-0.035152,0.015889,-0.016831,0.400375,-0.18337,-0.015083,0.316241,0.289527,0.563947,0.773389,-0.761503,-0.353662,0.543113,0.579433,-0.746867,0.326053,0.01457,0.000923,-0.000193,0.002045,-0.015205,0.029245,-1.402711,0.035776,0.036939,-0.023016,-0.435771,-0.443225,0.783361,0.69156,0.392165,0.606589,-0.576062,0.806075,0.135622,0.007302,0.000778,0.000218,0.00194,-0.015369,0.029303,-0.964845,0.064684,0.035452,-0.060734,0.173586,0.121291,-0.97732,0.71391,0.668094,0.209715,0.678379,-0.734123,0.029381,-0.000243,-0.001238,-0.001178,-0.000803,0.003731,-0.00574,0.363792
131,0.126285,-0.005231,0.327835,-0.150885,-0.103381,-0.983154,-0.801521,-0.569309,0.18282,-0.578439,0.815731,0.004263,-2e-06,-1.2e-05,-1.1e-05,-0.0,-0.0,-0.0,0.401572,-0.182905,-0.015078,0.316149,0.287986,0.56045,0.7765,-0.762707,-0.355941,0.539925,0.578619,-0.748411,0.32395,-9.1e-05,-0.001987,-0.002035,-1.4e-05,0.000326,-0.000509,-1.402668,0.036009,0.03695,-0.023052,-0.43448,-0.43937,0.786244,0.693377,0.393982,0.603328,-0.574851,0.807298,0.133472,0.007241,-0.000556,-0.001151,0.00316,-0.01508,0.030828,-0.965498,0.064636,0.035383,-0.060708,0.174738,0.12148,-0.977091,0.714008,0.667679,0.210701,0.67798,-0.734469,0.029931,1.3e-05,6.8e-05,6.5e-05,-0.000923,0.000249,-7.4e-05,0.348606
132,0.126173,-0.005128,0.32779,-0.148497,-0.103244,-0.983532,-0.801842,-0.569504,0.180794,-0.578614,0.815612,0.00301,-3.7e-05,-0.000191,-0.000181,-0.0,-0.0,0.0,0.401364,-0.182701,-0.015134,0.316061,0.28381,0.560214,0.778205,-0.761215,-0.36174,0.538172,0.582635,-0.745799,0.322773,-8.5e-05,-0.001865,-0.001912,-0.0,-0.0,-0.0,-1.402263,0.036116,0.036921,-0.023099,-0.430619,-0.439131,0.788498,0.69249,0.39953,0.600693,-0.578812,0.804698,0.132048,-4.6e-05,-0.001072,-0.001103,-0.001415,0.014165,-0.022702,-0.966151,0.06458,0.035437,-0.060728,0.172395,0.121029,-0.977564,0.714404,0.667892,0.208676,0.678163,-0.734351,0.028677,-2.5e-05,-0.000134,-0.000126,-0.000482,0.000964,-0.00137,0.34926
133,0.126212,-0.005125,0.327737,-0.144154,-0.107658,-0.983705,-0.795479,-0.578653,0.179846,-0.588414,0.808576,-0.000999,-3.9e-05,-0.000197,-0.000186,-0.009554,-0.071704,-0.043129,0.382407,-0.182683,-0.015164,0.315985,0.280559,0.562024,0.778079,-0.759066,-0.366077,0.538276,0.587,-0.742312,0.322902,-3.4e-05,-0.00075,-0.000769,-0.0,0.0,0.0,-1.402421,0.036125,0.036903,-0.02314,-0.427504,-0.44109,0.7891,0.690602,0.403924,0.599927,-0.583358,0.801426,0.131938,-0.000369,0.005165,-0.004494,0.036576,-0.011445,0.017902,-0.965335,0.0646,0.035438,-0.060755,0.167459,0.12506,-0.977914,0.706984,0.676096,0.207527,0.687117,-0.726122,0.024803,-2e-05,-9.6e-05,-9.4e-05,-0.00815,-0.068023,-0.046653,0.339299
134,0.126261,-0.005177,0.327745,-0.143505,-0.108485,-0.983709,-0.792104,-0.583273,0.179823,-0.593108,0.805139,-0.001003,-0.000766,-0.012514,0.006899,-0.03582,0.029754,-0.042124,0.362073,-0.182739,-0.01514,0.31597,0.280626,0.562184,0.77794,-0.759068,-0.365904,0.53839,0.586965,-0.742277,0.323048,4.6e-05,0.001008,0.001034,0.012121,-0.103316,0.169499,-1.402386,0.036096,0.036912,-0.023151,-0.427519,-0.44115,0.789058,0.690627,0.403829,0.599963,-0.583318,0.801441,0.132026,-0.000321,0.006232,-0.0034,0.038281,-0.026363,0.042274,-0.964845,0.064625,0.035419,-0.060751,0.166728,0.125715,-0.977955,0.702994,0.680311,0.207305,0.691376,-0.72206,0.02505,0.00706,-0.000856,-0.000698,0.002603,-0.003903,0.035301,0.320357
135,0.126332,-0.005389,0.327715,-0.137245,-0.108689,-0.984579,-0.789851,-0.587796,0.174935,-0.597582,0.801815,-0.003949,-0.000674,-0.003452,-0.00327,-0.002104,-0.011273,0.019224,0.305525,-0.182794,-0.015014,0.316,0.280846,0.562658,0.777518,-0.759041,-0.365418,0.538758,0.586895,-0.742158,0.32345,-0.000658,0.012165,-0.00711,0.036418,-0.011487,0.017695,-1.402461,0.036069,0.036974,-0.023129,-0.427741,-0.441767,0.788593,0.690459,0.40336,0.600473,-0.583355,0.801338,0.132488,2.9e-05,0.000627,0.000644,8e-05,4.9e-05,1.8e-05,-0.966641,0.064661,0.035311,-0.060761,0.160529,0.124981,-0.979086,0.7004,0.684506,0.202214,0.695463,-0.718214,0.022346,-0.000412,-0.002117,-0.00201,-0.008031,-0.020763,0.037077,0.254551
136,0.126397,-0.00558,0.327704,-0.130297,-0.109594,-0.985422,-0.784028,-0.596968,0.170006,-0.606743,0.794885,-0.006914,-0.000122,-0.000624,-0.000591,0.147041,-0.025368,0.001032,0.278537,-0.182787,-0.014941,0.315957,0.280904,0.562779,0.777409,-0.75913,-0.365171,0.5388,0.586752,-0.742187,0.32364,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.402245,0.036073,0.037016,-0.023152,-0.427794,-0.44191,0.788483,0.690536,0.403088,0.600565,-0.583224,0.801395,0.132716,-1e-06,-2.6e-05,-2.7e-05,6.2e-05,1.7e-05,4.8e-05,-0.967131,0.064692,0.035208,-0.060774,0.153638,0.124984,-0.98019,0.693735,0.692744,0.19707,0.703652,-0.71027,0.019726,-5.5e-05,-0.00028,-0.000268,0.495164,-0.082408,0.002499,0.191684
137,0.126376,-0.005569,0.3277,-0.129824,-0.11039,-0.985396,-0.780445,-0.601599,0.170163,-0.611444,0.791275,-0.006824,-2e-06,-9e-06,-9e-06,0.044111,-0.007617,0.000305,0.281361,-0.182769,-0.014888,0.315906,0.277664,0.564634,0.777228,-0.757005,-0.369372,0.538925,0.591025,-0.73869,0.323865,-1.3e-05,-0.000285,-0.000292,-8e-06,-5e-06,-3e-06,-1.402569,0.036082,0.037043,-0.023177,-0.424669,-0.443898,0.789056,0.688672,0.40737,0.599816,-0.587695,0.798125,0.132703,-0.000361,0.005374,-0.004277,0.036785,-0.01204,0.01953,-0.966805,0.064681,0.035214,-0.060776,0.153075,0.125734,-0.980182,0.689497,0.696959,0.197082,0.707927,-0.706001,0.019993,1.5e-05,8.1e-05,7.6e-05,0.147839,-0.024664,0.001033,0.179927
138,0.126356,-0.005515,0.327652,-0.129264,-0.111198,-0.985379,-0.776745,-0.60634,0.170265,-0.616255,0.787535,-0.006767,-0.00015,-0.00077,-0.00073,0.0,-0.0,-0.0,0.282343,-0.182789,-0.014802,0.31579,0.274289,0.566229,0.777266,-0.755038,-0.373611,0.538764,0.595106,-0.735328,0.324043,-2e-06,-5.2e-05,-5.4e-05,-0.003131,-0.002171,-0.001306,-1.402302,0.036072,0.03708,-0.023234,-0.421436,-0.445592,0.789834,0.687002,0.411654,0.598806,-0.591962,0.794977,0.132636,2e-06,-1.4e-05,-1.1e-05,-0.034598,-0.02501,-0.012644,-0.966478,0.064672,0.035244,-0.060796,0.152419,0.126469,-0.98019,0.685192,0.701209,0.19702,0.712235,-0.701648,0.020222,-9.3e-05,-0.000485,-0.000463,-0.000814,0.000188,3e-06,0.178458
139,0.126347,-0.005541,0.327586,-0.130116,-0.111306,-0.985254,-0.77661,-0.606306,0.171003,-0.616245,0.787546,-0.006324,-0.000335,-0.001717,-0.001629,-0.0,-0.0,-0.0,0.277434,-0.182791,-0.014713,0.315779,0.268704,0.569133,0.777096,-0.754123,-0.377465,0.537358,0.598809,-0.731106,0.326765,8.7e-05,0.001906,0.001953,0.113711,-0.176201,-0.082105,-1.402173,0.03607,0.037126,-0.023246,-0.4165,-0.448514,0.790798,0.686302,0.415363,0.597044,-0.596251,0.791396,0.134817,2.2e-05,0.000436,0.000452,0.176546,-0.242269,-0.161666,-0.969744,0.064668,0.035233,-0.060828,0.153248,0.126681,-0.980033,0.685052,0.701139,0.197753,0.712192,-0.701679,0.020665,-0.000194,-0.001003,-0.000953,-0.001086,0.015012,-0.024631,0.174375
140,0.126348,-0.005582,0.327518,-0.130395,-0.111343,-0.985213,-0.776548,-0.606315,0.171246,-0.616263,0.787533,-0.006175,-0.000757,-0.003877,-0.003681,-0.000532,0.014897,-0.024665,0.263868,-0.182779,-0.014688,0.315803,0.268693,0.569105,0.77712,-0.75413,-0.377485,0.537334,0.598805,-0.731118,0.326747,4.3e-05,0.000947,0.00097,0.001636,-0.002357,-0.001559,-1.402439,0.036077,0.037142,-0.023231,-0.415937,-0.448786,0.79094,0.68665,0.415261,0.596715,-0.596244,0.791295,0.135437,2.8e-05,0.000585,0.0006,-0.009608,0.010988,0.007765,-0.969581,0.064669,0.035216,-0.060858,0.153499,0.126748,-0.979985,0.68499,0.701137,0.197975,0.712197,-0.70167,0.020803,-0.000324,-0.001667,-0.001581,-0.000458,9.9e-05,1.8e-05,0.16817
141,0.126378,-0.005867,0.327235,-0.117663,-0.111277,-0.986823,-0.771233,-0.615746,0.161336,-0.625446,0.78019,-0.012141,0.01233,-0.011015,-0.01025,0.003498,-0.106013,0.180875,0.199456,-0.182728,-0.014606,0.315957,0.263172,0.572118,0.776797,-0.752957,-0.381445,0.536181,0.602725,-0.726696,0.329391,0.000211,0.004654,0.004762,0.288459,-0.449502,-0.262529,-1.402227,0.036102,0.037176,-0.02316,-0.412995,-0.450848,0.791309,0.684345,0.419673,0.596277,-0.600921,0.787788,0.135213,9.8e-05,0.002172,0.002225,-0.034736,-0.024594,-0.012557,-0.969907,0.064681,0.035084,-0.06099,0.140952,0.125051,-0.982086,0.678894,0.709807,0.187818,0.720579,-0.693206,0.015152,-0.000854,-0.004385,-0.004176,-0.007452,-0.018218,0.032079,0.106936
142,0.126352,-0.006157,0.326931,-0.105231,-0.109559,-0.988417,-0.773101,-0.616135,0.150548,-0.62537,0.780124,-0.018632,-0.000812,0.004462,-0.014577,0.034622,-0.000976,-0.007819,0.161157,-0.182723,-0.014508,0.316058,0.26309,0.571942,0.776955,-0.753004,-0.381579,0.53602,0.602702,-0.726765,0.329281,1.5e-05,0.000338,0.000345,5.4e-05,-7.8e-05,-5.1e-05,-1.402261,0.036105,0.037237,-0.023098,-0.410699,-0.45191,0.791898,0.685855,0.419158,0.594902,-0.600773,0.787453,0.137797,4e-06,9.9e-05,0.000103,-0.002476,0.003401,0.002356,-0.969581,0.06467,0.03492,-0.061153,0.128893,0.121734,-0.984157,0.681146,0.710409,0.177081,0.720711,-0.69318,0.008648,-0.000597,-0.003076,-0.002938,-0.000456,0.017704,-0.029282,0.031659
143,0.126219,-0.006033,0.326623,-0.105153,-0.109681,-0.988412,-0.772612,-0.616742,0.150579,-0.625988,0.779628,-0.018658,-0.014205,0.010103,-0.009435,0.034166,-0.001185,-0.012722,0.17636,-0.182724,-0.014553,0.316026,0.26314,0.572049,0.776858,-0.752959,-0.381516,0.536127,0.602736,-0.726713,0.329334,0.01446,-0.001191,-0.002364,0.002045,-0.015205,0.029245,-1.402194,0.036099,0.037214,-0.023114,-0.410731,-0.451875,0.791901,0.685827,0.41919,0.594912,-0.600783,0.787456,0.137734,-4.1e-05,-0.000906,-0.000926,-0.001596,0.01522,-0.024461,-0.968601,0.064608,0.034976,-0.061312,0.128845,0.121854,-0.984149,0.680582,0.710937,0.177128,0.721252,-0.692617,0.008669,-0.000255,-0.00133,-0.001271,-0.000777,0.01502,-0.02471,0.016473
144,0.126187,-0.005909,0.326473,-0.104914,-0.112677,-0.9881,-0.772337,-0.61667,0.152272,-0.626367,0.779261,-0.021097,0.000172,0.009488,-0.009776,-0.032721,-0.51965,-0.286831,0.179409,-0.182737,-0.014561,0.315989,0.263112,0.571995,0.776908,-0.753006,-0.381521,0.536057,0.60269,-0.726754,0.329329,-8.7e-05,-0.001911,-0.001954,-0.001756,0.014996,-0.024545,-1.402402,0.036098,0.03721,-0.023133,-0.410723,-0.451848,0.79192,0.685871,0.41916,0.594882,-0.600738,0.787488,0.13775,-1.9e-05,-0.000437,-0.000447,0.000166,0.000146,5.3e-05,-0.968438,0.064586,0.035039,-0.061387,0.129021,0.121979,-0.98411,0.680204,0.711247,0.177336,0.721578,-0.692277,0.008795,-0.000162,-0.000857,-0.000819,-0.000206,6.6e-05,1.1e-05,0.022188
