frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
149,0.051706,0.000682,0.356247,-0.445561,0.425132,-0.787898,-0.559074,-0.81946,-0.126069,-0.698699,0.383788,0.603782,-0.028126,-0.002035,0.014359,0.005838,0.058574,0.155628,0.37895,-0.11967,0.027957,0.313427,0.826463,0.422306,0.3723,-0.526222,0.814318,0.244766,-0.200835,-0.398739,0.894727,0.013399,0.00165,-0.00025,0.002045,-0.015205,0.029245,-0.909691,0.035065,0.037593,-0.023918,-0.752889,-0.477717,0.452706,0.604828,-0.773425,0.189725,0.2595,0.416651,0.87124,0.006704,0.000808,-0.000151,0.001779,-0.015607,0.029308,-0.770039,0.06252,0.02394,-0.061899,-0.292613,0.502274,-0.813693,-0.584165,-0.767587,-0.263742,-0.757052,0.398156,0.518017,-0.006557,0.002429,0.001653,0.040566,0.11242,0.01678,0.313499
150,0.05138,0.000631,0.356465,-0.447864,0.429142,-0.784411,-0.559267,-0.818909,-0.128767,-0.69707,0.380486,0.607742,-0.013225,0.004561,0.00302,0.139774,0.294177,0.342454,0.382823,-0.119322,0.027961,0.313452,0.826877,0.42191,0.37183,-0.525698,0.81456,0.245087,-0.200505,-0.398663,0.894835,0.028409,-0.007387,0.007647,-0.032429,-0.02252,0.039117,-0.911107,0.035233,0.037599,-0.023908,-0.75337,-0.47736,0.452284,0.604357,-0.773708,0.190073,0.259203,0.416536,0.871384,0.006657,0.001081,9.3e-05,0.001977,-0.015285,0.029166,-0.770039,0.062352,0.023912,-0.061785,-0.294546,0.504961,-0.811329,-0.58405,-0.767103,-0.265401,-0.756391,0.395684,0.520869,-0.00728,-0.002883,0.006046,0.152473,0.62992,0.297705,0.319377
151,0.050826,0.000639,0.356773,-0.449862,0.430666,-0.78243,-0.559263,-0.818839,-0.129223,-0.695783,0.378911,0.610196,-0.013186,0.004654,0.003096,-9.7e-05,0.017129,-0.028283,0.382197,-0.118593,0.027937,0.313577,0.827652,0.421172,0.370943,-0.524761,0.814922,0.245893,-0.199758,-0.398705,0.894983,0.014879,-0.00821,0.008642,-0.034469,-0.007378,0.009837,-0.911628,0.035603,0.037586,-0.023847,-0.754295,-0.476673,0.451465,0.603519,-0.77414,0.190976,0.258464,0.41652,0.871611,0.013176,0.002972,0.000921,0.004062,-0.030446,0.058418,-0.769386,0.062075,0.023917,-0.061631,-0.297291,0.507668,-0.808634,-0.583735,-0.766848,-0.266827,-0.75556,0.392703,0.524321,-0.006569,0.002398,0.001624,-0.003738,-0.001935,-0.04149,0.325093
152,0.050399,0.000874,0.356919,-0.451871,0.431967,-0.780553,-0.558699,-0.819112,-0.129937,-0.694933,0.376837,0.612445,-0.012371,0.006496,0.004732,0.012669,0.051696,-0.010101,0.37602,-0.117829,0.027885,0.313806,0.82831,0.420544,0.370184,-0.52403,0.815093,0.246879,-0.198944,-0.399015,0.895026,0.028008,-0.004896,0.00987,-0.030073,-0.039196,0.062521,-0.90952,0.035991,0.037557,-0.023729,-0.755074,-0.476097,0.45077,0.602907,-0.774349,0.192056,0.257617,0.41679,0.871733,0.014001,-0.002447,0.004923,-0.030068,-0.039208,0.06246,-0.77004,0.06186,0.024031,-0.061561,-0.299473,0.509104,-0.806924,-0.583146,-0.767052,-0.267526,-0.755152,0.390438,0.526593,-0.005379,0.008739,-0.001862,0.045201,-0.001738,0.014752,0.322153
153,0.050015,0.001181,0.357062,-0.452525,0.431447,-0.780461,-0.558244,-0.819504,-0.129418,-0.694872,0.376581,0.612672,-0.011764,0.007849,0.005929,-0.000404,0.001127,-0.004144,0.366195,-0.117061,0.02769,0.314014,0.828579,0.420256,0.369909,-0.523846,0.814907,0.247882,-0.198301,-0.399699,0.894863,0.015312,-0.010497,0.006562,-0.034456,-0.007522,0.009755,-0.907645,0.036368,0.037469,-0.023622,-0.755383,-0.475834,0.45053,0.602811,-0.774177,0.193047,0.256932,0.417409,0.871639,0.007694,-0.005482,0.003056,-0.034457,-0.007516,0.009715,-0.769386,0.061671,0.02418,-0.061493,-0.300088,0.508378,-0.807153,-0.582759,-0.767598,-0.266803,-0.755207,0.390312,0.526609,-0.005917,0.003852,0.00291,-0.001208,-0.000201,-0.004565,0.313009
154,0.049862,0.001301,0.357155,-0.452936,0.431162,-0.78038,-0.558049,-0.819693,-0.129057,-0.69476,0.376495,0.612851,0.001703,0.003854,0.00343,0.000577,-0.013594,0.025406,0.358092,-0.116713,0.027563,0.314083,0.827553,0.420229,0.37223,-0.524566,0.814817,0.246651,-0.200682,-0.39991,0.894238,0.013591,0.000688,-0.001154,0.00207,-0.015163,0.029223,-0.907318,0.036537,0.037404,-0.023588,-0.754089,-0.475733,0.452798,0.603425,-0.774032,0.191705,0.25928,0.417792,0.870759,0.007769,-0.005863,0.002713,-0.037297,-0.012277,0.012226,-0.769713,0.061591,0.024243,-0.061444,-0.300535,0.508102,-0.807161,-0.582637,-0.767828,-0.266406,-0.755123,0.390218,0.526799,-0.005937,0.003807,0.002864,-0.001531,0.01438,-0.029332,0.305334
155,0.049664,0.001509,0.357361,-0.454918,0.432523,-0.778472,-0.557596,-0.819891,-0.129759,-0.693826,0.3745,0.615127,-0.011822,0.007686,0.005772,0.180346,0.606143,0.05689,0.343102,-0.11623,0.0273,0.314202,0.826412,0.421902,0.372871,-0.525837,0.814884,0.243707,-0.202057,-0.398008,0.894777,0.001977,-0.012515,0.006512,-0.027883,-0.001112,-0.026518,-0.906902,0.036789,0.037271,-0.023532,-0.752817,-0.477435,0.453123,0.604363,-0.774099,0.188452,0.260789,0.415721,0.8713,0.007666,-0.005239,0.003278,-0.049282,-0.001473,0.010941,-0.771672,0.061489,0.024353,-0.061336,-0.301738,0.507815,-0.806893,-0.582369,-0.768266,-0.265728,-0.75485,0.38973,0.527552,-0.005892,0.003889,0.002928,0.179937,0.605991,0.057261,0.286066
156,0.049555,0.001731,0.35753,-0.457168,0.431522,-0.77771,-0.557864,-0.820113,-0.127183,-0.692129,0.37517,0.616629,0.001693,0.003824,0.003392,0.000506,-0.013405,0.025343,0.30991,-0.115916,0.027006,0.314342,0.825523,0.421814,0.374933,-0.52647,0.814719,0.242891,-0.20404,-0.39844,0.894135,0.002074,-0.013021,0.006056,-0.036486,0.007564,-0.019561,-0.905654,0.036946,0.037126,-0.02346,-0.751755,-0.477141,0.455193,0.60489,-0.77384,0.187826,0.262627,0.416541,0.870356,0.007609,-0.004885,0.003602,-0.035155,-0.0074,0.010194,-0.772162,0.061433,0.024463,-0.061253,-0.305165,0.508618,-0.805097,-0.582789,-0.768367,-0.264513,-0.753147,0.388481,0.530896,-0.006099,0.003419,0.002509,0.001523,0.007894,-0.028222,0.255204
157,0.049513,0.001792,0.35758,-0.457164,0.43152,-0.777713,-0.557865,-0.820112,-0.127183,-0.692131,0.375174,0.616625,0.000665,0.001501,0.001331,0.0,1e-06,1e-06,0.281059,-0.115837,0.026897,0.314409,0.82508,0.423788,0.373682,-0.527444,0.814649,0.241007,-0.203312,-0.396485,0.895169,0.00183,-0.011663,0.007288,-0.022461,-0.006645,-0.030913,-0.904955,0.036986,0.037068,-0.02343,-0.751287,-0.479237,0.45376,0.605671,-0.773768,0.185591,0.262163,0.414261,0.871583,0.000908,-0.005801,0.003666,-0.042918,0.007915,-0.026077,-0.771509,0.061414,0.024497,-0.061224,-0.305088,0.508616,-0.805127,-0.582787,-0.768356,-0.264551,-0.75318,0.388506,0.530832,0.000427,0.00097,0.000862,0.000111,-0.001153,0.000416,0.230057
158,0.049488,0.001814,0.357596,-0.465266,0.427216,-0.77528,-0.548467,-0.826549,-0.126386,-0.694229,0.365876,0.619846,-0.000126,-0.000285,-0.000252,0.013599,0.010255,-0.003822,0.168232,-0.115799,0.026781,0.314516,0.824919,0.423954,0.373848,-0.527748,0.814363,0.241306,-0.203174,-0.396894,0.895019,-0.000136,0.000751,0.000681,4e-06,-4e-06,-3e-06,-0.904683,0.037006,0.037005,-0.023374,-0.751081,-0.479269,0.454068,0.606017,-0.773367,0.186132,0.261954,0.414973,0.871307,-9.4e-05,0.000509,0.000459,-0.000708,0.0007,0.000563,-0.772979,0.061402,0.024508,-0.061215,-0.313814,0.504953,-0.804078,-0.574057,-0.77545,-0.262934,-0.756293,0.379075,0.533219,0.006629,-0.002211,-0.001436,0.03725,-0.022029,-0.007004,0.126531
159,0.04965,0.001757,0.357518,-0.475078,0.416192,-0.775326,-0.528767,-0.839259,-0.12658,-0.702797,0.349309,0.619748,-0.00017,-0.000383,-0.00034,1.285543,0.20988,-1.027583,0.00671,-0.115858,0.026758,0.314584,0.824853,0.424036,0.373901,-0.527875,0.81425,0.241409,-0.203112,-0.397039,0.894969,-0.000334,0.001852,0.001678,0.002345,-0.016446,0.023546,-0.88855,0.036976,0.036992,-0.023342,-0.750995,-0.479342,0.454132,0.606151,-0.77324,0.186224,0.261889,0.415127,0.871254,-6.3e-05,0.000339,0.000308,7.2e-05,3.8e-05,0.000187,-0.773305,0.061481,0.024477,-0.061257,-0.323338,0.495249,-0.806337,-0.556737,-0.788588,-0.261098,-0.765177,0.364495,0.530704,0.006598,-0.002197,-0.001464,4.287556,0.684893,-3.390661,-0.080521
160,0.04992,0.001691,0.357426,-0.48915,0.39936,-0.775429,-0.498761,-0.857368,-0.127004,-0.714946,0.324127,0.619533,0.013015,-0.004971,-0.00336,0.004108,-0.014203,0.027057,-0.234906,-0.115933,0.026774,0.314595,0.824556,0.424287,0.374272,-0.528251,0.814053,0.241253,-0.203345,-0.397175,0.894855,-9e-06,5e-05,4.5e-05,0.0,-0.0,-0.0,-0.812169,0.036938,0.037005,-0.023332,-0.750662,-0.479556,0.454458,0.606475,-0.77303,0.186038,0.262094,0.415269,0.871124,-0.006668,-0.001115,-0.000114,-0.00199,0.015223,-0.029124,-0.748648,0.061612,0.024448,-0.0613,-0.339108,0.478668,-0.809865,-0.52675,-0.809882,-0.258116,-0.779447,0.339068,0.526776,0.006414,-0.002702,-0.001871,0.034408,0.008069,-0.019901,-0.256385
161,0.050045,0.001613,0.357368,-0.496118,0.390657,-0.775435,-0.483481,-0.866068,-0.127057,-0.720604,0.311381,0.619515,-0.001132,-0.002566,-0.002277,-0.000295,0.013643,-0.025629,-0.406639,-0.115961,0.026756,0.314582,0.824245,0.424543,0.374666,-0.528644,0.813837,0.241118,-0.20358,-0.397345,0.894727,0.000226,-0.001254,-0.001136,-0.01618,0.113508,-0.162492,-0.738541,0.036929,0.037,-0.023335,-0.750424,-0.479705,0.454693,0.60671,-0.772873,0.185925,0.262231,0.41539,0.871025,2.5e-05,-0.000139,-0.000125,4.4e-05,2.6e-05,9.8e-05,-0.725135,0.061676,0.024411,-0.061327,-0.346535,0.470506,-0.811502,-0.512201,-0.819664,-0.256514,-0.785852,0.326761,0.525036,0.006323,-0.002916,-0.002065,0.002936,-0.010764,0.031277,-0.362197
162,0.050539,0.001398,0.35719,-0.524062,0.351962,-0.775582,-0.415806,-0.900424,-0.127724,-0.74266,0.255113,0.619193,0.012832,-0.005401,-0.003751,1.29757,0.198809,-1.005589,-0.919315,-0.115989,0.02674,0.314559,0.821567,0.427945,0.376673,-0.533313,0.810219,0.243017,-0.202214,-0.401083,0.893368,-0.001786,0.011433,-0.0075,-0.023871,0.053911,0.068589,-0.44261,0.036911,0.036987,-0.023352,-0.747155,-0.482948,0.456639,0.611471,-0.768739,0.187462,0.260502,0.419285,0.869676,-0.000893,0.005731,-0.003735,-0.011721,0.045186,0.065548,-0.595809,0.061925,0.024297,-0.061422,-0.376377,0.434144,-0.818448,-0.447842,-0.858597,-0.249493,-0.811034,0.272632,0.517584,0.00642,-0.0027,-0.001882,1.305182,0.189104,-1.024902,-0.651875
163,0.051413,0.001289,0.35702,-0.552234,0.307057,-0.775112,-0.340617,-0.931644,-0.12646,-0.760277,0.193792,0.620041,0.030166,0.006809,-0.01011,4.330675,0.637218,-3.335989,-1.606042,-0.116039,0.026797,0.314548,0.811216,0.434774,0.391015,-0.546938,0.800512,0.244896,-0.207548,-0.413076,0.886654,-0.013633,-0.000575,0.001266,-2.222172,-0.966973,-4.892946,-0.126706,0.036891,0.037012,-0.02336,-0.737833,-0.484473,0.469986,0.620109,-0.761531,0.188506,0.266583,0.430529,0.862309,-0.00108,0.006772,-0.002791,0.24766,0.90304,-0.167762,-0.448847,0.062348,0.024232,-0.06151,-0.405401,0.394188,-0.824781,-0.380599,-0.893113,-0.239773,-0.831139,0.216707,0.512097,0.01433,-0.001986,-0.000735,0.036696,-0.018355,0.040713,-0.755238
164,0.052014,0.001268,0.356948,-0.560045,0.291771,-0.775413,-0.313512,-0.940945,-0.127691,-0.766186,0.171219,0.619411,0.02901,-0.003083,-0.000689,4.291015,0.663164,-3.341191,-1.874568,-0.116059,0.02692,0.314539,0.802565,0.440758,0.402012,-0.558878,0.791018,0.248757,-0.209356,-0.424878,0.880631,-0.000487,0.002712,0.002455,0.763665,2.230762,-1.216329,0.007554,0.036876,0.037072,-0.023365,-0.726183,-0.494368,0.477762,0.635498,-0.747815,0.192128,0.262296,0.443137,0.857222,-0.001198,0.007446,-0.002181,-1.007016,-0.076728,-1.132121,-0.337646,0.062634,0.024231,-0.061546,-0.414148,0.379562,-0.827292,-0.354277,-0.904449,-0.237608,-0.838431,0.194686,0.509046,0.014567,-0.001416,-0.000242,0.035354,-0.033155,0.064779,-0.726989
