frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
136,0.132181,0.045102,0.420194,-0.351725,-0.404319,-0.844311,-0.052458,-0.892002,0.448947,-0.934211,0.202694,0.293585,-0.000493,-0.00291,-0.001113,-0.001105,0.011442,-0.026427,0.049889,-0.189637,0.015923,0.325644,0.781839,0.380228,0.494112,-0.383349,0.918167,-0.099735,-0.492567,-0.111935,0.862967,0.00141,0.003437,0.020374,-0.037298,0.000622,0.009704,0.534292,0.024851,0.029031,-0.013931,-0.816775,-0.210921,0.53702,0.180934,-0.977467,-0.108722,0.547851,0.008364,0.836533,0.000998,-0.003606,0.014394,-0.059347,-0.020047,0.006383,0.523548,0.081586,0.047299,-0.02972,-0.377643,-0.401207,-0.834516,0.088664,-0.91278,0.39871,-0.921695,0.076578,0.380278,-0.000155,-0.000919,-0.000349,-0.000451,0.001394,-0.002799,-0.122977
137,0.132165,0.045063,0.420179,-0.351719,-0.404306,-0.84432,-0.052463,-0.892008,0.448933,-0.934213,0.202692,0.293581,-0.00042,-0.00248,-0.00095,0.0,0.0,0.0,0.049289,-0.189684,0.015848,0.32615,0.778092,0.38559,0.495868,-0.389212,0.91556,-0.100982,-0.493897,-0.114926,0.861813,-0.012049,0.003813,0.021617,-0.281697,0.046499,-0.426831,0.534291,0.024832,0.02899,-0.013682,-0.814289,-0.216592,0.538535,0.186631,-0.976204,-0.110423,0.549637,0.010591,0.835336,0.000967,-0.004161,0.013908,-0.893656,0.156469,-1.435352,0.523385,0.081578,0.047277,-0.029728,-0.377654,-0.401231,-0.834499,0.088672,-0.912769,0.398734,-0.92169,0.076586,0.380289,-0.005894,-0.000695,1e-05,-0.002061,0.026295,-0.056357,-0.126732
138,0.132118,0.044986,0.420152,-0.351793,-0.404425,-0.844232,-0.052415,-0.891946,0.449062,-0.934188,0.202725,0.293638,-0.000494,-0.002913,-0.001116,-0.001106,0.011442,-0.026427,0.047118,-0.18978,0.015519,0.327255,0.774012,0.391231,0.49783,-0.396167,0.912572,-0.100986,-0.494772,-0.119567,0.860679,0.00201,-0.007512,0.028464,-0.069324,-0.006205,0.014089,0.53447,0.024779,0.028827,-0.013134,-0.811259,-0.223423,0.540315,0.194572,-0.974602,-0.110862,0.551362,0.015193,0.834127,0.000971,-0.004045,0.013992,-0.070375,-0.007219,0.014829,0.523385,0.081554,0.047238,-0.029742,-0.377706,-0.401366,-0.834411,0.088728,-0.912706,0.398864,-0.921664,0.076618,0.380347,-0.000241,-0.001424,-0.000545,-0.001045,0.011414,-0.026458,-0.130162
139,0.132076,0.0449,0.42011,-0.351738,-0.404329,-0.844301,-0.052428,-0.892001,0.448952,-0.934208,0.202676,0.293608,-0.000552,-0.003251,-0.001247,-0.001106,0.011443,-0.026427,0.038443,-0.189879,0.015115,0.328466,0.773412,0.39187,0.49826,-0.398331,0.911885,-0.098647,-0.493969,-0.122686,0.860701,-0.011454,-0.007459,0.029413,-0.073057,0.024775,-0.039216,0.534513,0.024735,0.028625,-0.012528,-0.81081,-0.22412,0.540699,0.196908,-0.974387,-0.108609,0.551192,0.018406,0.834175,0.001023,-0.003097,0.014766,-0.069279,-0.006184,0.014198,0.523222,0.081534,0.047196,-0.029762,-0.377661,-0.401245,-0.834489,0.088707,-0.912765,0.398736,-0.921684,0.076562,0.380309,-0.000162,-0.000953,-0.000363,3.8e-05,-3.6e-05,-1.1e-05,-0.138
140,0.132065,0.04485,0.42007,-0.354053,-0.402127,-0.844385,-0.057705,-0.891744,0.448815,-0.93302,0.208124,0.293575,-0.000167,-0.000986,-0.000379,-0.0,0.0,0.0,0.033009,-0.19002,0.014743,0.329641,0.769967,0.39384,0.502028,-0.400041,0.910899,-0.100821,-0.497956,-0.123714,0.858253,-0.011476,-0.007954,0.028955,-0.07002,0.010481,-0.015715,0.534754,0.024664,0.028441,-0.01194,-0.807612,-0.226793,0.544359,0.198674,-0.973766,-0.110941,0.555239,0.018552,0.831483,0.000955,-0.004274,0.013761,-0.071597,0.008897,-0.009415,0.524038,0.081527,0.047166,-0.029784,-0.38022,-0.399339,-0.834242,0.083437,-0.913117,0.399067,-0.921124,0.082126,0.380505,-9e-05,-0.000537,-0.000206,0.000222,-0.000139,0.000112,-0.14747
141,0.132064,0.044841,0.420067,-0.354062,-0.402143,-0.844373,-0.057699,-0.891736,0.448832,-0.933017,0.208128,0.293582,-2.3e-05,-0.000135,-5.2e-05,-0.0,0.0,0.0,0.032323,-0.190123,0.014551,0.330205,0.769489,0.394373,0.502342,-0.401281,0.910459,-0.099861,-0.497696,-0.12525,0.858181,0.001919,-0.009118,0.027023,-0.071012,0.009559,-0.009985,0.534442,0.024609,0.028344,-0.011645,-0.807263,-0.2274,0.544624,0.200068,-0.973591,-0.109961,0.555247,0.020194,0.831439,0.000938,-0.0046,0.013482,-0.071684,0.00887,-0.009621,0.524038,0.081527,0.047162,-0.029786,-0.380224,-0.399357,-0.834231,0.083447,-0.913109,0.399083,-0.921121,0.082127,0.380512,0.0,-0.0,0.0,0.000141,-7.4e-05,-4.1e-05,-0.150573
142,0.13203,0.044846,0.42007,-0.353918,-0.401884,-0.844557,-0.057799,-0.891868,0.448556,-0.933065,0.208062,0.293475,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.030372,-0.190384,0.014227,0.331257,0.767045,0.39618,0.504652,-0.403501,0.909416,-0.100414,-0.499669,-0.12712,0.856758,-0.01158,-0.00995,0.027246,-0.073055,0.024776,-0.039229,0.534538,0.024482,0.028185,-0.01113,-0.805145,-0.229639,0.546814,0.202368,-0.973037,-0.110662,0.557482,0.021559,0.829908,-0.006079,0.000922,0.009866,-0.03546,-0.003789,0.002287,0.523875,0.08151,0.047166,-0.029784,-0.380126,-0.399075,-0.834411,0.083342,-0.913238,0.398809,-0.921171,0.082056,0.380406,4e-06,2.8e-05,1.2e-05,9.3e-05,-4.7e-05,-4e-05,-0.154655
143,0.132006,0.04485,0.420083,-0.353828,-0.401711,-0.844677,-0.05789,-0.891951,0.44838,-0.933094,0.208043,0.293398,0.0,2e-06,1e-06,0.0,0.0,0.0,0.029795,-0.190728,0.013851,0.332282,0.764735,0.397837,0.50685,-0.405587,0.908436,-0.100874,-0.501518,-0.128946,0.855403,-0.012235,-0.000306,0.017918,-0.036702,0.012261,-0.022111,0.534731,0.024315,0.027999,-0.010623,-0.803113,-0.231724,0.548919,0.204552,-0.972511,-0.111267,0.559613,0.022922,0.828436,-0.00584,-0.005578,0.01312,-0.07357,0.007085,-0.013864,0.523712,0.081498,0.047168,-0.029777,-0.380066,-0.398889,-0.834528,0.08325,-0.913322,0.398637,-0.921205,0.082034,0.380329,-1e-06,3e-06,4e-06,5.7e-05,-3e-05,-4.4e-05,-0.155472
144,0.131997,0.044851,0.420084,-0.35384,-0.401729,-0.844664,-0.057883,-0.891941,0.448399,-0.93309,0.208048,0.293407,0.0,0.0,0.0,0.0,0.0,0.0,0.029125,-0.190901,0.013637,0.332715,0.762858,0.398998,0.508763,-0.406465,0.907883,-0.102314,-0.503663,-0.129261,0.854095,-0.011783,-0.01347,0.024322,-0.073052,0.024812,-0.039218,0.534307,0.02422,0.027889,-0.010389,-0.801393,-0.233291,0.550766,0.205532,-0.972137,-0.112713,0.561715,0.022873,0.827014,-0.005918,-0.00689,0.012039,-0.075377,0.022482,-0.038046,0.523548,0.081494,0.047169,-0.029776,-0.380074,-0.398909,-0.834515,0.083259,-0.913313,0.398655,-0.921201,0.082038,0.380339,-1e-06,2e-06,1e-06,4.4e-05,-4.2e-05,-2.5e-05,-0.155961
145,0.131978,0.044837,0.42008,-0.356126,-0.399474,-0.844772,-0.063223,-0.891661,0.448237,-0.93187,0.213529,0.293343,-8.9e-05,-0.000523,-0.000201,-2e-06,1e-06,1e-06,0.025565,-0.191222,0.013187,0.333483,0.760614,0.400564,0.510887,-0.408263,0.906989,-0.103079,-0.505599,-0.130692,0.852732,0.001529,-0.015678,0.021581,-0.071005,0.00963,-0.009964,0.533825,0.024059,0.027662,-0.010006,-0.799425,-0.235274,0.552778,0.207436,-0.971635,-0.113557,0.563816,0.023886,0.825554,0.000743,-0.007969,0.010691,-0.071466,0.009202,-0.009772,0.523385,0.081484,0.047163,-0.029778,-0.382608,-0.396933,-0.834298,0.077912,-0.913653,0.398956,-0.920619,0.087642,0.380498,-5.6e-05,-0.000338,-0.000127,0.000434,-0.000334,0.000693,-0.159227
146,0.131948,0.044823,0.420066,-0.354858,-0.397437,-0.846265,-0.06386,-0.892745,0.445982,-0.932312,0.212792,0.292475,-2.6e-05,-0.000156,-6e-05,0.0,-0.0,0.0,0.024736,-0.191474,0.01283,0.334089,0.760415,0.402924,0.509327,-0.410284,0.905979,-0.103939,-0.504258,-0.130454,0.853562,-0.012624,-0.006798,0.012574,-0.038255,0.027501,-0.046527,0.522401,0.023933,0.027485,-0.009702,-0.799816,-0.237655,0.551192,0.209585,-0.971055,-0.114564,0.562464,0.023892,0.826475,-0.006329,-0.00349,0.006216,-0.041707,0.03238,-0.04354,0.523385,0.081469,0.047154,-0.029786,-0.381711,-0.394685,-0.835774,0.07721,-0.914698,0.396693,-0.92105,0.086892,0.379624,-9e-06,-5.5e-05,-2e-05,8.7e-05,6e-05,-0.000328,-0.162656
147,0.131945,0.0448,0.420067,-0.354823,-0.397369,-0.846311,-0.063911,-0.892774,0.445918,-0.932322,0.2128,0.292439,-7e-06,-3.9e-05,-1.5e-05,0.0,0.0,0.0,0.023638,-0.191675,0.012794,0.334255,0.757255,0.404582,0.512708,-0.41033,0.905455,-0.108232,-0.508958,-0.128945,0.850998,1e-05,0.000157,0.000128,3e-06,3e-06,-2e-06,0.486948,0.023832,0.027469,-0.009617,-0.796854,-0.239916,0.554493,0.209509,-0.970556,-0.118854,0.566681,0.021462,0.823656,-1.4e-05,-0.000139,-0.00011,-0.003533,-0.003398,0.001879,0.502484,0.081467,0.047143,-0.029785,-0.381687,-0.394616,-0.835818,0.077162,-0.914727,0.396634,-0.921064,0.086896,0.37959,1e-06,6e-06,3e-06,9.9e-05,-3.8e-05,-5.1e-05,-0.163146
148,0.131935,0.044793,0.420064,-0.35478,-0.397293,-0.846365,-0.063941,-0.892812,0.445836,-0.932336,0.21278,0.292407,-0.011347,0.001294,0.001043,-0.000984,0.014715,-0.029553,0.01844,-0.191761,0.012797,0.334186,0.755524,0.405583,0.514468,-0.41033,0.905149,-0.110764,-0.511527,-0.127943,0.849608,-0.013624,-0.002765,-0.00133,-0.012371,0.122488,-0.197795,0.447626,0.023794,0.027473,-0.00965,-0.795347,-0.241119,0.556132,0.209316,-0.97029,-0.121332,0.568866,0.019906,0.822188,-0.00012,-0.00188,-0.001533,-0.002368,0.014644,-0.023752,0.472112,0.081467,0.047139,-0.029787,-0.381649,-0.394514,-0.835883,0.077124,-0.914774,0.396534,-0.921083,0.08687,0.379549,-1.7e-05,-0.000107,-3.8e-05,0.0001,-2.2e-05,-1.8e-05,-0.165759
149,0.131926,0.044793,0.420055,-0.355802,-0.393086,-0.847899,-0.069894,-0.893527,0.443505,-0.931518,0.217547,0.291504,-1e-06,-6e-06,-2e-06,0.0,-0.0,0.0,0.01241,-0.191924,0.01278,0.333898,0.754554,0.410037,0.512357,-0.4111,0.903917,-0.117745,-0.51234,-0.122317,0.849947,-0.000934,0.005102,-0.013035,0.410165,-0.141292,-0.29611,0.358,0.023708,0.027459,-0.009791,-0.794881,-0.244801,0.55519,0.209907,-0.969446,-0.12693,0.569301,0.015644,0.82198,-0.000468,0.002576,-0.006502,1.023809,0.055085,-0.634955,0.371362,0.081458,0.047139,-0.029791,-0.383282,-0.390391,-0.837071,0.071102,-0.916065,0.394676,-0.92089,0.091755,0.378869,2e-06,1.3e-05,7e-06,4.3e-05,0.000293,-0.000821,-0.176373
150,0.1319,0.044797,0.420057,-0.355838,-0.393138,-0.84786,-0.069872,-0.8935,0.443562,-0.931506,0.217562,0.291531,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.01499,-0.192091,0.012814,0.333406,0.752711,0.41334,0.512414,-0.411648,0.90291,-0.123421,-0.514608,-0.11857,0.849107,-0.00121,0.000772,-0.016597,0.047266,-0.004789,-0.01752,0.14774,0.023624,0.027481,-0.010034,-0.794332,-0.249598,0.553837,0.210586,-0.968298,-0.134353,0.569814,0.00991,0.821713,-0.000892,0.005696,-0.012553,0.070831,0.029877,-0.011621,0.182924,0.081445,0.047141,-0.02979,-0.383308,-0.390458,-0.837028,0.071134,-0.916035,0.394738,-0.920877,0.091766,0.378899,-4e-06,8e-06,5e-06,0.000114,-7.3e-05,-8.3e-05,-0.178169
151,0.131892,0.044798,0.420058,-0.355785,-0.393046,-0.847925,-0.069908,-0.893546,0.443464,-0.931524,0.217538,0.291493,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.014065,-0.192136,0.012856,0.333067,0.75385,0.410079,0.513359,-0.400877,0.906107,-0.134914,-0.521414,-0.104621,0.846785,-0.001174,0.001353,-0.016133,3.506529,-0.296816,4.346019,0.028934,0.023602,0.027496,-0.010208,-0.793696,-0.25081,0.554202,0.20465,-0.968034,-0.145007,0.572856,-0.001674,0.819653,-0.000603,0.000467,-0.008254,1.97574,1.736601,-0.918925,0.030901,0.081441,0.047142,-0.029789,-0.383271,-0.390358,-0.837091,0.071097,-0.91608,0.39464,-0.920895,0.09174,0.37886,-4e-06,6e-06,6e-06,8.9e-05,-7.7e-05,-6.4e-05,-0.178169
