frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2449,0.126079,0.033863,0.399155,-0.08832,-0.804622,-0.58722,0.206965,-0.591502,0.77927,-0.974253,-0.051712,0.219508,0.000495,0.010472,-0.009163,0.035311,-0.014868,0.017426,-1.019531,-0.136403,0.050783,0.324142,0.749946,0.002564,0.661487,-0.360734,0.839676,0.405892,-0.55532,-0.54302,0.629772,0.002997,-0.024075,-0.018222,-0.282117,0.697332,-0.52266,0.536758,0.051098,0.048055,-0.015121,-0.709062,0.090381,0.699329,0.277939,-0.875639,0.394975,0.648059,0.474433,0.595762,0.001479,-0.011762,-0.008908,-0.317969,0.727859,-0.496924,0.522732,0.077436,0.041448,-0.041802,-0.088568,-0.741997,-0.664525,0.258867,-0.66137,0.703972,-0.961843,-0.109675,0.250655,2.2e-05,0.000115,5.8e-05,0.00015,-0.000158,-4.4e-05,-0.708863
2450,0.126095,0.033946,0.39911,-0.092888,-0.803721,-0.587749,0.203627,-0.593179,0.778875,-0.974526,-0.046337,0.219497,0.000306,0.001623,0.000801,-0.0,0.0,0.0,-1.014582,-0.136325,0.050246,0.323878,0.742223,0.018225,0.669899,-0.383824,0.830868,0.402829,-0.550171,-0.556133,0.622809,-0.00833,-0.034572,-0.008971,-0.151712,0.401827,-0.486137,0.536456,0.051139,0.047799,-0.01525,-0.702989,0.074771,0.707259,0.301422,-0.869402,0.391514,0.644167,0.488414,0.588642,0.002083,-0.016334,-0.004397,-0.156101,0.237799,-0.371371,0.522732,0.077443,0.04149,-0.04183,-0.093185,-0.741198,-0.664786,0.255589,-0.663124,0.703519,-0.962283,-0.104355,0.251235,0.000181,0.000938,0.000466,0.000921,-0.013049,0.026074,-0.71017
2451,0.126119,0.034115,0.399032,-0.09737,-0.802688,-0.588435,0.200444,-0.594966,0.778338,-0.974743,-0.041167,0.219565,0.00025,0.001329,0.000656,-0.0,0.0,0.0,-1.012874,-0.136348,0.049442,0.32347,0.730005,0.080818,0.67864,-0.461325,0.79077,0.402239,-0.50504,-0.606807,0.613663,0.001824,-0.014701,-0.01124,-1.270624,-0.456578,-1.465419,0.536234,0.051125,0.047384,-0.015457,-0.697801,0.011235,0.716202,0.38289,-0.839184,0.386216,0.605365,0.54373,0.581282,0.000871,-0.006978,-0.005335,-1.249371,-0.477286,-1.507334,0.522895,0.077456,0.041576,-0.041868,-0.097726,-0.740258,-0.665182,0.25244,-0.66496,0.702923,-0.962664,-0.099225,0.251855,0.000384,0.005944,-0.004228,0.041695,-0.101816,0.196532,-0.712456
2452,0.126154,0.034377,0.398935,-0.097086,-0.802262,-0.589063,0.200933,-0.595491,0.77781,-0.974671,-0.041854,0.219755,0.000471,0.002504,0.001234,0.0,0.0,0.0,-1.004044,-0.136336,0.049263,0.323092,0.727415,0.143249,0.671073,-0.523781,0.747554,0.408352,-0.444064,-0.648711,0.617936,0.000757,-0.006106,-0.004684,-0.039814,0.075144,-0.141233,0.536253,0.051131,0.047294,-0.015647,-0.70334,-0.051745,0.708966,0.450743,-0.803673,0.388509,0.549674,0.592816,0.588579,0.000303,-0.002367,-0.001824,-0.088753,-0.083208,-0.01503,0.522895,0.077473,0.041706,-0.041917,-0.097471,-0.73976,-0.665773,0.252929,-0.665407,0.702324,-0.962562,-0.099937,0.251965,0.000272,0.001445,0.000714,0.001107,-0.01272,0.025879,-0.715885
2453,0.126157,0.034524,0.398847,-0.101475,-0.80102,-0.590012,0.197713,-0.597501,0.777093,-0.974877,-0.036805,0.219744,0.000467,0.010317,-0.00923,0.035305,-0.014898,0.017412,-1.003365,-0.136323,0.049234,0.323082,0.73006,0.169404,0.662046,-0.545419,0.727964,0.415354,-0.412485,-0.664533,0.622989,-0.00036,0.002903,0.002228,-3.656684,-2.31297,-3.419461,0.53599,0.051138,0.047276,-0.015655,-0.709598,-0.076114,0.700483,0.473599,-0.787607,0.39418,0.521703,0.611457,0.594932,-0.000262,0.00184,0.001465,-3.656892,-2.303145,-3.42182,0.523059,0.077475,0.04178,-0.041955,-0.10195,-0.738592,-0.666398,0.24972,-0.66744,0.701543,-0.962935,-0.09489,0.252487,-7e-06,-4.9e-05,-2.1e-05,0.006213,-0.08724,0.179136,-0.717028
2454,0.126183,0.034551,0.398795,-0.106008,-0.800009,-0.590587,0.194278,-0.59917,0.776674,-0.975079,-0.031413,0.219682,0.000178,0.008784,-0.009986,0.035241,-0.014815,0.017435,-1.002939,-0.13637,0.049304,0.323151,0.731176,0.17774,0.658621,-0.551684,0.721792,0.417845,-0.402023,-0.669086,0.624952,-0.000586,0.004727,0.003624,-0.312003,-0.325526,-0.151297,0.536133,0.051115,0.047313,-0.015619,-0.711655,-0.08523,0.697339,0.481768,-0.781656,0.396122,0.511318,0.617858,0.597331,-0.006668,0.002354,0.002441,-1.095295,-0.70002,-1.059758,0.522732,0.077488,0.041799,-0.041984,-0.106538,-0.737678,-0.666693,0.246343,-0.669187,0.701072,-0.963308,-0.089545,0.253016,6.4e-05,0.004245,-0.005062,0.034953,-0.015903,0.017838,-0.717844
2455,0.126303,0.034564,0.39869,-0.110261,-0.798425,-0.59195,0.190863,-0.601526,0.7757,-0.975277,-0.026463,0.219458,0.011695,-0.002888,-0.001829,-0.025514,0.02001,0.039377,-0.99864,-0.136431,0.049489,0.323417,0.732043,0.192495,0.653491,-0.561589,0.713353,0.419141,-0.386392,-0.674057,0.629453,-0.000975,0.00787,0.006018,0.038924,-0.054354,-0.008047,0.536423,0.051084,0.047412,-0.015481,-0.714616,-0.100324,0.692284,0.492945,-0.774399,0.396622,0.496314,0.624691,0.602853,-0.000514,0.004131,0.003156,0.018827,-0.035234,0.006018,0.522569,0.077543,0.041804,-0.042037,-0.110865,-0.736133,-0.667694,0.242997,-0.671522,0.700006,-0.96367,-0.084642,0.253326,-0.000147,-0.000804,-0.000393,-0.082417,0.030119,0.21214,-0.720947
2456,0.126538,0.034506,0.398545,-0.109443,-0.796092,-0.595235,0.190423,-0.604552,0.773452,-0.975456,-0.027712,0.218506,0.011826,0.005643,-0.011938,0.035383,-0.017028,0.021055,-0.996878,-0.136468,0.049642,0.32379,0.734472,0.205621,0.646732,-0.567459,0.708575,0.419339,-0.372941,-0.675238,0.636263,0.000336,-0.002077,0.014493,0.008858,-0.153205,0.140934,0.535955,0.051065,0.047491,-0.015298,-0.718892,-0.113218,0.685839,0.499395,-0.770432,0.39628,0.483527,0.627387,0.610398,-0.000627,0.005035,0.003837,0.001891,-0.017074,0.01454,0.522569,0.077661,0.041773,-0.042105,-0.110286,-0.733429,-0.670758,0.242503,-0.674336,0.697469,-0.963861,-0.08574,0.252228,-0.000157,-0.000855,-0.000425,0.000266,-9.7e-05,-0.00047,-0.727479
2457,0.12664,0.034499,0.398473,-0.109341,-0.795938,-0.59546,0.190557,-0.604744,0.773268,-0.975442,-0.027933,0.218542,0.011459,-0.004176,-0.002466,7.5e-05,-0.002146,0.003635,-0.996873,-0.136508,0.04974,0.324024,0.734958,0.207785,0.645487,-0.567432,0.709455,0.417885,-0.372022,-0.673652,0.638478,-0.001472,0.011902,0.009053,0.031557,-0.06134,0.02353,0.535962,0.051045,0.047533,-0.015181,-0.719745,-0.115243,0.684605,0.499133,-0.771302,0.394915,0.482527,0.625948,0.612663,8.1e-05,-0.000378,0.007744,-0.033246,-0.013157,-0.002217,0.522895,0.077712,0.041772,-0.042145,-0.110187,-0.733243,-0.670979,0.242663,-0.674506,0.697248,-0.963832,-0.085994,0.252253,0.000128,0.004593,-0.004895,0.035517,-0.015056,0.017304,-0.728458
2458,0.126835,0.034696,0.39822,-0.112729,-0.791437,-0.600804,0.18648,-0.610784,0.769506,-0.975839,-0.024311,0.217194,0.012374,0.008605,-0.01047,0.036292,-0.029593,0.046993,-1.002681,-0.136675,0.049867,0.324593,0.739927,0.212242,0.638321,-0.564858,0.71115,0.418493,-0.366035,-0.670474,0.645248,-0.001597,0.012956,0.00981,0.117968,-0.133257,-0.073598,0.534535,0.050961,0.047604,-0.01489,-0.725611,-0.118643,0.677799,0.496295,-0.772537,0.396077,0.476633,0.623786,0.619443,-0.000826,0.006627,0.005019,0.133947,-0.143042,-0.084341,0.522895,0.077808,0.041858,-0.042267,-0.113926,-0.72822,-0.675806,0.238546,-0.680386,0.692941,-0.964424,-0.082267,0.251228,0.006201,0.004361,-0.005209,0.036977,-0.026774,0.039569,-0.730418
2459,0.126977,0.035042,0.397882,-0.120146,-0.784485,-0.608436,0.178429,-0.619977,0.764045,-0.97645,-0.015795,0.215226,0.012287,0.008179,-0.010673,0.036223,-0.029811,0.047534,-1.055374,-0.136866,0.049963,0.325236,0.744877,0.214467,0.631786,-0.562049,0.711763,0.421222,-0.360266,-0.669116,0.649889,-0.000152,0.001941,0.017453,0.066249,-0.123113,-0.05399,0.534476,0.050866,0.047654,-0.014568,-0.731126,-0.120306,0.67155,0.493566,-0.772832,0.398901,0.471005,0.623102,0.624417,-8.7e-05,0.000974,0.008734,0.075545,-0.129041,-0.060028,0.522895,0.07788,0.042038,-0.042438,-0.121922,-0.720849,-0.682283,0.230582,-0.689176,0.686926,-0.965383,-0.073571,0.250241,0.000174,0.004833,-0.004767,0.035566,-0.012518,0.009643,-0.737602
2460,0.12704,0.035243,0.39769,-0.119043,-0.781132,-0.612949,0.177845,-0.624148,0.760777,-0.976693,-0.017477,0.21399,0.012376,0.008679,-0.010422,0.030106,0.057613,-0.131654,-1.067094,-0.136891,0.049946,0.325597,0.745136,0.214485,0.631474,-0.562132,0.711297,0.421898,-0.359597,-0.669606,0.649754,-0.000126,0.001728,0.017272,-0.030681,-0.026046,0.026617,0.532697,0.050853,0.047645,-0.014393,-0.731375,-0.12047,0.671249,0.493806,-0.772415,0.399411,0.470366,0.623587,0.624414,0.000744,-0.00546,0.011873,-0.081556,0.010693,-0.007202,0.522895,0.077911,0.042137,-0.042535,-0.121081,-0.716919,-0.686561,0.229981,-0.693091,0.683179,-0.965633,-0.075176,0.248797,0.000235,0.005163,-0.004603,0.036179,-0.011693,0.008765,-0.744297
2461,0.127167,0.035598,0.397293,-0.125925,-0.772799,-0.622068,0.169149,-0.634621,0.754067,-0.977366,-0.009309,0.211413,0.012018,0.006775,-0.011355,0.035555,-0.031978,0.053207,-1.099582,-0.136817,0.049621,0.326464,0.744637,0.21706,0.631184,-0.563855,0.710418,0.421079,-0.357926,-0.669713,0.650566,0.001571,-0.011409,0.023364,-0.060853,-0.008524,-0.022344,0.531322,0.050888,0.047499,-0.013972,-0.731244,-0.123152,0.670906,0.495467,-0.771907,0.398335,0.468821,0.623692,0.62547,0.000815,-0.006071,0.011406,-0.096475,0.123677,-0.171214,0.523222,0.077976,0.042319,-0.042732,-0.128656,-0.708022,-0.694371,0.22134,-0.703029,0.675839,-0.966672,-0.066741,0.247163,-0.000226,-0.001259,-0.000621,-0.001864,-0.005491,0.013042,-0.74593
2462,0.127342,0.035844,0.396872,-0.125058,-0.77086,-0.624644,0.169735,-0.636945,0.751973,-0.977377,-0.011029,0.211281,-0.000105,0.007292,-0.01069,0.035299,-0.014929,0.017398,-1.145934,-0.136721,0.04889,0.327449,0.744016,0.219765,0.630979,-0.566051,0.708867,0.420746,-0.355736,-0.670478,0.650979,0.001939,-0.014408,0.021138,-0.056974,-0.012521,-0.025549,0.518565,0.050938,0.047124,-0.013457,-0.730961,-0.12592,0.6707,0.497877,-0.770558,0.397942,0.466704,0.624807,0.625941,0.00097,-0.007344,0.010464,-0.081542,0.007255,-0.010824,0.522405,0.078068,0.042443,-0.042947,-0.127943,-0.705826,-0.696734,0.221957,-0.705067,0.673509,-0.966625,-0.068474,0.246871,-6.2e-05,0.003562,-0.005387,0.035757,-0.014668,0.015842,-0.7474
2463,0.127396,0.036006,0.396553,-0.129253,-0.76971,-0.625208,0.166843,-0.638406,0.75138,-0.977324,-0.00624,0.211721,-0.000643,-0.003485,-0.001727,-0.00088,0.012736,-0.025838,-1.146854,-0.136468,0.047608,0.328566,0.735517,0.224604,0.639186,-0.574242,0.707132,0.412485,-0.360253,-0.670714,0.648247,0.005415,-0.041298,0.033082,0.581818,1.748558,-1.840663,0.496071,0.051062,0.046499,-0.01291,-0.72453,-0.130859,0.676706,0.504577,-0.769536,0.391425,0.469529,0.62505,0.623581,0.002747,-0.02115,0.016163,0.102593,-0.212206,-0.262772,0.50379,0.078095,0.042525,-0.043106,-0.132196,-0.704771,-0.697009,0.219094,-0.706563,0.672878,-0.966706,-0.063759,0.247815,2.5e-05,0.004036,-0.005149,0.035203,-0.015924,0.017674,-0.747563
2464,0.127394,0.036075,0.396437,-0.133631,-0.768704,-0.625525,0.16338,-0.639654,0.75108,-0.977315,-0.000879,0.211853,0.000211,0.009002,-0.009838,0.035293,-0.014949,0.017388,-1.146748,-0.13627,0.04682,0.329191,0.732023,0.226824,0.642404,-0.577711,0.706266,0.409111,-0.361817,-0.670881,0.647201,0.005491,-0.041869,0.032722,0.059534,-0.272198,-0.069279,0.492951,0.051163,0.046088,-0.012586,-0.719232,-0.133611,0.6818,0.509076,-0.769167,0.386293,0.472806,0.624923,0.621228,0.00273,-0.020991,0.016312,0.116557,-0.328691,-0.099108,0.49285,0.078093,0.042551,-0.043163,-0.136631,-0.703916,-0.697017,0.215636,-0.707877,0.672614,-0.966867,-0.058402,0.248507,-0.000129,-0.000734,-0.000361,-8.8e-05,-0.00112,0.000341,-0.7474
2465,0.127386,0.036185,0.396299,-0.133248,-0.768103,-0.626345,0.163744,-0.640374,0.750387,-0.977307,-0.001622,0.211886,0.000427,0.010171,-0.009255,0.035293,-0.014962,0.017382,-1.134332,-0.135763,0.045129,0.330638,0.73383,0.224909,0.641015,-0.572705,0.712148,0.405941,-0.366105,-0.665281,0.650562,0.006724,-0.051038,0.042041,0.950518,0.631723,0.95269,0.490839,0.051408,0.045271,-0.011894,-0.720105,-0.136777,0.68025,0.507757,-0.772043,0.382273,0.472896,0.620679,0.625401,0.009669,-0.025145,0.02067,-0.118519,-0.041589,-0.121841,0.483869,0.078088,0.042606,-0.043232,-0.136284,-0.703219,-0.697788,0.216001,-0.708506,0.671834,-0.966834,-0.059163,0.248454,-1e-06,-2.4e-05,-1.2e-05,0.000285,-0.000295,-9.2e-05,-0.7474
2466,0.127373,0.036226,0.396298,-0.133013,-0.767648,-0.626952,0.163724,-0.640917,0.749927,-0.977343,-0.001947,0.211719,0.000272,0.001474,0.000731,0.0,0.0,0.0,-1.115746,-0.135014,0.043364,0.332206,0.736626,0.214607,0.641341,-0.557595,0.729191,0.396613,-0.383455,-0.650028,0.655964,0.019093,-0.047412,0.04367,0.228283,-0.499136,-0.191401,0.493685,0.051785,0.044371,-0.0111,-0.722192,-0.119742,0.681248,0.485584,-0.789169,0.376057,0.49259,0.602389,0.628077,0.008757,-0.017905,0.018113,-0.169274,0.014698,-0.00946,0.483216,0.078082,0.042629,-0.043236,-0.136072,-0.702687,-0.698365,0.216012,-0.709005,0.671305,-0.966862,-0.059509,0.248265,0.000187,0.001005,0.000498,0.000206,-0.000188,-6.6e-05,-0.738419
2467,0.127349,0.036245,0.396309,-0.137435,-0.766608,-0.627271,0.159887,-0.642162,0.749691,-0.97736,0.003691,0.211614,9.5e-05,0.000516,0.000256,-2e-06,2e-06,1e-06,-1.112061,-0.134599,0.042622,0.332994,0.738289,0.214736,0.639381,-0.554694,0.732438,0.394692,-0.384465,-0.646323,0.659027,0.018786,-0.044755,0.045706,0.112154,-0.284146,-0.272936,0.493696,0.052,0.043979,-0.010691,-0.724173,-0.120694,0.678973,0.482254,-0.792419,0.373498,0.492953,0.597915,0.632055,0.00934,-0.022173,0.022992,0.19128,-0.35266,-0.321685,0.484195,0.078071,0.042642,-0.043229,-0.140549,-0.701777,-0.698393,0.212205,-0.710354,0.671091,-0.967064,-0.053882,0.24876,6e-05,0.000321,0.000162,-0.000159,-0.00089,0.000342,-0.738256
2468,0.127295,0.036245,0.396321,-0.137186,-0.766101,-0.627944,0.159779,-0.642767,0.749195,-0.977413,0.003395,0.211373,-0.000244,-0.001321,-0.000655,0.006033,-0.088035,0.178246,-1.096302,-0.133937,0.04155,0.334588,0.740537,0.214815,0.63675,-0.552208,0.734332,0.394661,-0.383722,-0.644144,0.661588,0.014809,-0.014335,0.036187,-0.018312,-0.108476,-0.047257,0.499557,0.052326,0.043443,-0.009912,-0.726593,-0.121224,0.676288,0.479625,-0.794282,0.372927,0.491956,0.595331,0.635263,0.008103,-0.012611,0.022076,-0.027997,-0.224796,0.086928,0.485992,0.078044,0.042645,-0.043221,-0.140331,-0.701194,-0.699023,0.2121,-0.710909,0.670538,-0.967119,-0.054166,0.248486,-0.000142,-0.000776,-0.000385,0.006229,-0.088222,0.178178,-0.737276
2469,0.127257,0.03625,0.396303,-0.13695,-0.765652,-0.628544,0.159757,-0.643304,0.748739,-0.97745,0.003074,0.211208,-0.000109,-0.000591,-0.000293,0.0,0.0,0.0,-1.080785,-0.133666,0.041194,0.33603,0.741094,0.21714,0.635312,-0.553545,0.732933,0.395389,-0.380702,-0.644961,0.662536,-4.8e-05,0.001082,0.032665,-0.06579,-0.032157,0.032519,0.512069,0.052467,0.04326,-0.009189,-0.727483,-0.123534,0.674912,0.481246,-0.792991,0.373584,0.48905,0.596575,0.636339,-2.6e-05,0.000373,0.016207,-0.076947,-0.02247,0.039282,0.500035,0.078025,0.042645,-0.043231,-0.140129,-0.700678,-0.699581,0.212082,-0.711394,0.670029,-0.967152,-0.054478,0.248288,-7e-05,-0.000385,-0.000192,0.000153,-0.00011,-5e-05,-0.73548
2470,0.12727,0.036216,0.396297,-0.141189,-0.764245,-0.629317,0.155822,-0.644933,0.748166,-0.977477,0.008518,0.210933,-0.000247,-0.001335,-0.000662,-0.0,0.0,0.0,-1.06972,-0.133695,0.041644,0.337081,0.741594,0.217111,0.634738,-0.553741,0.73205,0.396746,-0.379439,-0.645973,0.662275,-0.001791,0.014183,0.02611,-0.044875,0.070982,-0.112204,0.513252,0.052452,0.043486,-0.008657,-0.728083,-0.123296,0.674308,0.481544,-0.792088,0.375114,0.487862,0.597823,0.636078,-0.000909,0.00705,0.013027,-0.032223,-0.02341,0.028812,0.507546,0.078032,0.04263,-0.043234,-0.144447,-0.699348,-0.700033,0.208173,-0.713097,0.669444,-0.967366,-0.049029,0.248591,-0.00016,-0.000875,-0.000432,0.000101,-0.000332,3.3e-05,-0.733357
2471,0.127275,0.036192,0.396284,-0.141069,-0.764011,-0.629629,0.155782,-0.645212,0.747933,-0.977501,0.008372,0.210829,-0.000262,-0.001418,-0.000703,-0.0,0.0,0.0,-1.049711,-0.133826,0.042067,0.337512,0.742014,0.217003,0.634283,-0.553456,0.732019,0.3972,-0.379031,-0.646044,0.662439,-0.016032,0.025354,0.019415,0.004388,-0.032899,0.042296,0.514928,0.052392,0.043693,-0.008439,-0.728418,-0.12318,0.673968,0.481388,-0.791987,0.375528,0.487517,0.597982,0.636194,-0.000999,0.007775,0.013506,-0.029929,-0.039598,0.052521,0.509179,0.078034,0.042617,-0.04324,-0.144344,-0.699079,-0.700323,0.208135,-0.713352,0.669185,-0.96739,-0.049169,0.248471,-0.000168,-0.00091,-0.00045,0.000153,-0.000172,-5.4e-05,-0.731887
2472,0.127285,0.036103,0.396229,-0.140808,-0.763508,-0.630296,0.155723,-0.645811,0.747429,-0.977548,0.008038,0.210622,-0.000488,-0.002639,-0.00131,0.0,0.0,0.0,-1.045863,-0.134118,0.042987,0.338163,0.742122,0.217006,0.634157,-0.55335,0.732087,0.397222,-0.378976,-0.645965,0.662547,-0.01514,0.018835,0.014601,-0.012548,0.093804,-0.146123,0.523532,0.052245,0.04416,-0.008109,-0.728617,-0.123123,0.673763,0.481187,-0.792064,0.375621,0.487416,0.597891,0.636357,-0.001342,0.010344,0.007372,0.004395,-0.032006,0.047806,0.517017,0.078039,0.042573,-0.043268,-0.144123,-0.698501,-0.700944,0.208079,-0.713894,0.668623,-0.967435,-0.049488,0.248232,-0.000308,-0.001666,-0.000826,0.000124,-0.000102,-2.6e-05,-0.727968
2473,0.127262,0.035978,0.396167,-0.140647,-0.763192,-0.630715,0.15567,-0.646187,0.747115,-0.97758,0.007841,0.210482,-0.000525,-0.00284,-0.001412,0.0,0.0,0.0,-1.042519,-0.134262,0.043659,0.338633,0.742373,0.214722,0.634639,-0.552821,0.731288,0.399425,-0.379257,-0.647629,0.66076,-0.002057,0.016006,0.011326,0.00192,-0.029666,0.049526,0.517756,0.052166,0.044511,-0.007862,-0.728493,-0.120714,0.674333,0.480926,-0.791123,0.377932,0.487859,0.599626,0.634382,-0.001002,0.007732,0.005474,0.016231,-0.041503,0.041373,0.519466,0.078028,0.04251,-0.0433,-0.143987,-0.698138,-0.701334,0.208028,-0.714236,0.668273,-0.967466,-0.049675,0.248073,-0.000322,-0.001746,-0.000869,7.4e-05,-8.2e-05,-2.4e-05,-0.729275
2474,0.127231,0.035911,0.396134,-0.140588,-0.763075,-0.63087,0.155651,-0.646326,0.746999,-0.977592,0.007768,0.21043,-0.000739,-0.003995,-0.001987,-0.000874,0.012758,-0.025827,-1.025085,-0.134304,0.04398,0.33886,0.744896,0.21445,0.631768,-0.551009,0.731487,0.401559,-0.376937,-0.647495,0.662218,-0.002092,0.016273,0.01148,0.002108,-0.016002,0.023873,0.516656,0.052146,0.044669,-0.007751,-0.731149,-0.120254,0.671534,0.479196,-0.791153,0.380062,0.485582,0.599679,0.636076,-0.001048,0.008087,0.005706,0.005142,-0.015272,0.020216,0.516037,0.078012,0.042477,-0.043316,-0.143936,-0.698004,-0.701478,0.208009,-0.714363,0.668144,-0.967478,-0.049744,0.248014,-0.000368,-0.001988,-0.000988,-0.000804,0.012699,-0.025846,-0.728948
2475,0.127192,0.035796,0.396078,-0.140391,-0.762688,-0.631381,0.155586,-0.646784,0.746615,-0.97763,0.007529,0.210258,-0.00044,-0.002378,-0.001184,0.0,0.0,0.0,-1.017888,-0.134372,0.044654,0.339344,0.750002,0.213869,0.625898,-0.547278,0.731897,0.405889,-0.372214,-0.647222,0.66515,-0.002129,0.016558,0.011607,0.00213,-0.016075,0.023882,0.51575,0.052113,0.044998,-0.007515,-0.736456,-0.119107,0.665917,0.475677,-0.7911,0.384567,0.481002,0.599978,0.639267,-0.001151,0.00889,0.006231,0.005827,-0.027443,0.043308,0.514078,0.077992,0.042416,-0.043345,-0.143772,-0.69756,-0.701953,0.207944,-0.714781,0.667717,-0.967516,-0.049968,0.247819,-0.000216,-0.001171,-0.000584,4.4e-05,-4.1e-05,-2.4e-05,-0.728948
2476,0.127167,0.03572,0.396029,-0.140284,-0.762487,-0.631648,0.155578,-0.647023,0.74641,-0.977647,0.007383,0.210186,-0.000292,-0.001577,-0.000786,0.0,0.0,0.0,-1.019021,-0.13444,0.045255,0.339845,0.750962,0.213527,0.624862,-0.546409,0.732104,0.406687,-0.371555,-0.6471,0.665636,-0.002105,0.016362,0.011398,0.002142,-0.016032,0.023849,0.497282,0.052079,0.045297,-0.007265,-0.737381,-0.118661,0.664972,0.474854,-0.791201,0.385374,0.480398,0.599933,0.639763,-0.001139,0.008788,0.006122,-0.010447,0.078645,-0.116973,0.502157,0.07798,0.042378,-0.04337,-0.143682,-0.697329,-0.702201,0.207937,-0.714996,0.667488,-0.967531,-0.050107,0.247732,-0.000168,-0.000905,-0.00045,3.7e-05,-2.5e-05,-1.3e-05,-0.729928
2477,0.127087,0.035627,0.395996,-0.140158,-0.762228,-0.631988,0.15551,-0.647329,0.746159,-0.977676,0.007244,0.210055,-0.000333,-0.001795,-0.000895,0.0,0.0,0.0,-1.019095,-0.134477,0.045696,0.340511,0.75535,0.19995,0.624065,-0.532951,0.741397,0.40771,-0.382093,-0.640807,0.665759,-0.000892,0.007312,0.0206,0.060899,0.037211,0.127876,0.474368,0.052061,0.045514,-0.006946,-0.740056,-0.105046,0.66429,0.460839,-0.798603,0.387115,0.48984,0.592618,0.63942,-0.000456,0.003637,0.010294,1.007214,0.662416,1.148529,0.476357,0.07794,0.042332,-0.043386,-0.143578,-0.697033,-0.702516,0.207868,-0.715276,0.66721,-0.967561,-0.050234,0.247589,-0.000163,-0.000879,-0.000438,2.9e-05,-1.2e-05,-1.8e-05,-0.731071
2478,0.127069,0.035582,0.395974,-0.140072,-0.762059,-0.632211,0.155482,-0.647529,0.745991,-0.977693,0.007139,0.20998,-0.000364,-0.001961,-0.000979,0.0,0.0,0.0,-1.014478,-0.134431,0.045781,0.340938,0.756597,0.195513,0.623961,-0.528832,0.744018,0.408298,-0.385347,-0.639129,0.665497,0.012973,-0.002218,0.028367,0.026426,0.030492,0.137892,0.467405,0.052078,0.045564,-0.006727,-0.740815,-0.100192,0.664193,0.456152,-0.800879,0.387964,0.493069,0.590383,0.639006,-0.000481,0.00384,0.010408,0.280116,0.181967,0.363601,0.465254,0.077931,0.04231,-0.043397,-0.143507,-0.696838,-0.702724,0.20784,-0.715459,0.667023,-0.967578,-0.050332,0.247504,-0.000217,-0.001176,-0.000586,2.2e-05,-1.5e-05,-1.1e-05,-0.731234
2479,0.127036,0.035451,0.395909,-0.139881,-0.761682,-0.632707,0.155419,-0.647974,0.745618,-0.977731,0.006906,0.209813,-0.000562,-0.003025,-0.001512,0.0,0.0,0.0,-1.000586,-0.134302,0.045677,0.341996,0.757677,0.191289,0.623959,-0.525589,0.745447,0.409876,-0.387661,-0.638735,0.664529,0.013208,-0.004157,0.026984,-0.066679,-0.030428,0.038596,0.470435,0.052142,0.045519,-0.006205,-0.741398,-0.09574,0.6642,0.452684,-0.802006,0.389694,0.495384,0.589591,0.637946,0.000354,-0.002503,0.013766,-0.068537,-0.015661,0.00868,0.45513,0.077915,0.042246,-0.043429,-0.143348,-0.696406,-0.703185,0.207776,-0.715865,0.666607,-0.967615,-0.050548,0.247314,-0.000343,-0.001853,-0.000926,1.4e-05,-1.4e-05,-6e-06,-0.730908
2480,0.127003,0.03532,0.395844,-0.139821,-0.761564,-0.632863,0.1554,-0.648114,0.7455,-0.977742,0.006833,0.20976,-0.012567,-0.001715,-0.000464,-0.000984,0.014715,-0.029553,-1.003478,-0.134099,0.045368,0.343011,0.760227,0.182409,0.623516,-0.517604,0.749909,0.411893,-0.393389,-0.636091,0.663699,0.013613,-0.007351,0.024779,-0.068802,-0.014564,0.014636,0.472611,0.052248,0.045364,-0.005675,-0.742897,-0.086614,0.663778,0.444366,-0.805412,0.392237,0.500642,0.586352,0.636826,0.006806,-0.003793,0.012305,-0.068943,-0.014881,0.014086,0.458069,0.077902,0.042181,-0.043462,-0.143293,-0.696254,-0.703347,0.207753,-0.716008,0.666461,-0.967628,-0.050624,0.247248,-0.000357,-0.001927,-0.000965,-0.000863,0.012751,-0.025844,-0.732051
