frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3325,0.050036,0.036788,-0.018727,6.8e-05,-0.000623,-0.00054,-2.3e-05,-8.3e-05,1.8e-05,0.523058,0.076691,0.029585,-0.057824,0.000347,-0.002225,0.006569,0.017064,0.114256,0.073175,-0.918692
3326,0.050018,0.036766,-0.018743,3.4e-05,-0.000339,-0.00029,0.000325,-0.000301,-0.000131,0.523059,0.076803,0.029535,-0.057695,2e-06,4e-05,2.4e-05,0.307597,0.555603,0.004305,-0.924244
3327,0.049989,0.036755,-0.018749,1e-05,-0.000106,-8.8e-05,8.4e-05,0.000151,-3.9e-05,0.523059,0.076854,0.029496,-0.057686,0.006394,-0.001683,-0.001222,0.922915,0.809213,-2.440955,-0.924407
3328,0.049874,0.036752,-0.018753,-7.4e-05,0.000684,0.000599,0.002182,-0.016468,0.023468,0.523059,0.076981,0.029432,-0.057745,-0.000277,-0.001449,-0.001016,-0.00042,-0.000358,-0.000148,-0.924897
3329,0.049698,0.036748,-0.018743,-0.006685,-0.000198,0.00056,-0.002034,0.015282,-0.029235,0.523059,0.077194,0.029333,-0.057871,0.005772,-0.004944,-0.00352,0.089468,0.08163,-0.234817,-0.928326
3330,0.049627,0.036752,-0.018732,-0.006727,0.000217,0.000919,-0.002023,0.015264,-0.029255,0.523222,0.077288,0.029248,-0.057937,0.005838,-0.004634,-0.003305,0.303509,0.283091,-0.811686,-0.928326
3331,0.049463,0.03674,-0.018678,-0.00674,0.000334,0.001017,-0.002423,0.015327,-0.029934,0.523059,0.077392,0.029046,-0.058013,-0.000894,-0.008817,0.00195,-0.023662,0.039536,-0.03509,-0.928652
3332,0.049327,0.036741,-0.018649,-0.006681,-0.000212,0.000543,0.011737,-0.098952,0.130965,0.522895,0.077453,0.028859,-0.058084,0.005914,-0.004311,-0.003092,0.001099,-0.01404,0.029848,-0.928489
3333,0.049275,0.036761,-0.018627,-0.00681,0.001053,0.001634,-2.5e-05,-0.001309,-0.006016,0.523059,0.077478,0.028782,-0.058145,-0.000781,-0.004136,-0.002919,-0.000601,0.01456,-0.025764,-0.92555
3334,0.049217,0.036834,-0.018558,-0.000211,0.002023,0.001747,0.00215,-0.016553,0.023474,0.523058,0.077432,0.02868,-0.058242,-0.006905,-0.000901,-0.000586,-0.001241,0.014951,-0.029536,-0.92408
3335,0.049265,0.03686,-0.018489,-5.6e-05,0.000535,0.00046,8e-06,1.7e-05,-5e-06,0.523059,0.077394,0.028656,-0.058289,-0.000189,-0.001004,-0.00071,-0.000161,0.000167,1.5e-05,-0.921631
3336,0.049354,0.036753,-0.018433,0.000858,-0.007283,0.002409,-0.038714,0.025984,-0.042085,0.523222,0.077391,0.028715,-0.0584,0.000223,0.00526,-0.004452,-0.187184,-0.413162,-0.199394,-0.921794
3337,0.049383,0.036669,-0.018417,0.000154,-0.001493,-0.001288,-1e-05,1.3e-05,-2.5e-05,0.523058,0.077379,0.028764,-0.058427,0.000382,0.006106,-0.003854,0.046674,-0.004087,0.024669,-0.921631
3338,0.049454,0.036535,-0.018382,0.006648,0.000521,-0.000275,0.002046,-0.015198,0.029225,0.523059,0.077425,0.028788,-0.058502,-0.000397,-0.002121,-0.001503,-0.227674,-0.483703,-0.252654,-0.920978
3339,0.049478,0.036462,-0.018355,0.000791,-0.006606,0.002995,-0.051678,0.013511,-0.009659,0.523059,0.077388,0.02877,-0.058607,-0.006772,-0.000184,-8.3e-05,0.374607,-0.30452,-0.013782,-0.917222
3340,0.049486,0.036438,-0.018357,5.3e-05,-0.00051,-0.00044,0.410045,-0.326418,-0.266109,0.523222,0.07732,0.028786,-0.058601,0.000112,0.000578,0.00041,-0.004496,-0.001281,0.016511,-0.919182
3341,0.049501,0.036437,-0.018359,-7.1e-05,0.000678,0.000585,-0.003446,0.001844,0.002139,0.522895,0.077176,0.028772,-0.058554,3e-06,1.2e-05,9e-06,0.002176,0.002119,-0.003704,-0.925223
3342,0.049488,0.036463,-0.018362,-2e-06,2.6e-05,2.2e-05,2.8e-05,0.000253,1e-05,0.523385,0.077056,0.02868,-0.058466,-5e-06,-1.8e-05,-8e-06,-0.006633,-0.006842,-0.004565,-0.929469
3343,0.049478,0.036466,-0.018364,-2e-06,-3e-06,-5e-06,2.8e-05,0.000159,1.3e-05,0.523222,0.077007,0.028582,-0.058375,1.9e-05,0.00012,8.7e-05,-0.010362,-0.010557,-0.006922,-0.930612
3344,0.049482,0.036472,-0.018373,-1e-06,-1.5e-05,-1.5e-05,4.2e-05,0.000121,-1e-05,0.523385,0.076991,0.028547,-0.058338,-0.000187,-0.005056,0.004601,-0.036294,0.014227,-0.019186,-0.930612
3345,0.049484,0.036498,-0.01837,-4.2e-05,0.000389,0.000335,7e-06,8.8e-05,3e-06,0.523548,0.076953,0.028465,-0.058261,-5.4e-05,-0.000261,-0.000185,-8.3e-05,4.7e-05,-4.1e-05,-0.931265
3346,0.049461,0.036519,-0.018363,-1.7e-05,0.000161,0.000138,2.2e-05,5.2e-05,1e-05,0.523385,0.076941,0.028306,-0.058183,-0.000389,-0.006102,0.003862,-0.035299,0.015288,-0.01726,-0.933878
3347,0.04945,0.036531,-0.018358,-5.1e-05,0.000483,0.000417,2.8e-05,4e-05,4e-06,0.523385,0.076933,0.028216,-0.058143,-0.000281,-0.00145,-0.001032,0.027439,0.084993,0.009678,-0.934531
3348,0.049438,0.036598,-0.01832,-0.000905,0.007682,-0.002072,0.036568,-0.009357,0.018601,0.523385,0.076881,0.028006,-0.05804,-0.000512,-0.006737,0.003414,0.04385,0.181766,0.068836,-0.932082
3349,0.049434,0.036735,-0.018203,-0.000483,0.004581,0.003938,0.00299,-0.016486,0.024246,0.523222,0.076876,0.027761,-0.057931,-0.000595,-0.007145,0.003129,1.177579,-1.128897,0.036685,-0.930449
3350,0.049409,0.036828,-0.018115,-0.000502,0.004755,0.004082,0.003612,-0.01649,0.025605,0.523222,0.076885,0.027635,-0.057885,-0.000574,-0.007056,0.003186,-0.036373,0.013597,-0.018471,-0.930285
3351,0.049323,0.037029,-0.017936,-0.000661,0.006317,0.005399,0.004383,-0.032831,0.047031,0.523385,0.076871,0.027435,-0.057825,-0.000545,-0.006916,0.003287,-0.048092,0.005367,-0.021649,-0.925713
3352,0.049207,0.037271,-0.017713,-0.0007,0.006722,0.005716,0.002186,-0.016369,0.023496,0.523548,0.076863,0.027289,-0.057824,-0.000362,-0.001867,-0.001331,0.00489,-0.09325,0.17566,-0.923591
3353,0.049048,0.037509,-0.017478,-0.000679,0.006553,0.005547,-0.010217,0.081176,-0.115277,0.523549,0.076816,0.027203,-0.05783,-0.006818,-0.000182,-8.9e-05,-0.000909,0.014648,-0.029563,-0.92359
3354,0.048967,0.037614,-0.017375,-0.000673,0.00651,0.005499,0.004589,-0.032825,0.046922,0.523548,0.076807,0.027172,-0.05784,-0.000243,-0.001256,-0.000899,-0.01244,-0.010207,-0.007065,-0.923917
3355,0.0488,0.037833,-0.017163,-0.007176,0.005209,0.005074,0.00015,-0.001099,-0.005764,0.523385,0.076802,0.02711,-0.057909,-0.000368,-0.001909,-0.001368,-0.000223,-0.000633,-0.000323,-0.924897
3356,0.048682,0.038017,-0.016953,-0.000557,0.00547,0.004579,0.002362,-0.016309,0.023431,0.523385,0.076745,0.02708,-0.057942,-0.006643,0.000744,0.000575,0.004376,-0.077992,0.146384,-0.92457
3357,0.04862,0.038106,-0.016764,-0.006878,0.00244,0.002723,-0.01442,0.11293,-0.168096,0.523385,0.076699,0.027065,-0.057916,-0.006617,0.00088,0.000672,-0.000883,0.014651,-0.029556,-0.924897
3358,0.048628,0.038091,-0.016682,0.000512,-0.004028,0.005176,-0.036462,0.0097,-0.018593,0.523385,0.07667,0.027054,-0.057892,-8.6e-05,-0.004535,0.004991,-0.035195,0.015101,-0.017271,-0.924734
3359,0.048686,0.037943,-0.016547,0.007263,-0.005246,0.003478,-0.034293,-0.005539,0.010565,0.523385,0.076592,0.027054,-0.057848,2.3e-05,0.000127,9.5e-05,3.9e-05,-5.1e-05,-0.0,-0.92408
3360,0.048753,0.037788,-0.016476,5.5e-05,-0.000604,-0.000502,-0.010517,0.004835,0.006361,0.523549,0.076481,0.027083,-0.057827,0.00017,0.00088,0.000633,0.000793,-0.013436,0.025509,-0.92457
3361,0.048794,0.037736,-0.016452,0.006609,0.00021,-0.000514,0.22823,-0.186365,-0.116643,0.523385,0.076404,0.027106,-0.05781,0.000131,0.000671,0.000482,8.8e-05,0.000384,-0.000175,-0.924244
3362,0.048853,0.037658,-0.01642,4.8e-05,-0.000502,-0.000421,0.169105,-0.137843,-0.110236,0.522079,0.076247,0.027122,-0.057766,2.1e-05,0.000119,9.1e-05,0.000101,0.000347,-0.000743,-0.922611
3363,0.048898,0.037571,-0.016382,7.3e-05,-0.000726,-0.000607,0.000865,-0.01188,0.002276,0.522895,0.076116,0.027131,-0.057759,-2.4e-05,-0.000118,-8.1e-05,-5e-05,4.6e-05,-1.4e-05,-0.916569
3364,0.048911,0.037465,-0.016322,0.000694,-0.005768,0.003734,-0.05212,0.012109,-0.009813,0.523222,0.075935,0.027159,-0.057726,-0.006528,0.001321,0.000987,0.000943,0.018112,-0.035516,-0.916896
3365,0.048915,0.037429,-0.016295,-2.7e-05,0.000255,0.000212,-0.006102,0.003967,0.00385,0.523385,0.075859,0.027158,-0.057713,-0.000171,-0.000854,-0.000605,0.000143,0.000584,-0.000844,-0.917875
3366,0.048917,0.037369,-0.016255,0.000697,-0.005787,0.00372,-0.050434,0.12321,-0.180445,0.523548,0.075774,0.027118,-0.057748,-0.000325,-0.001632,-0.001167,-0.00011,9.1e-05,-1.6e-05,-0.918692
3367,0.04891,0.037348,-0.016252,1.7e-05,-0.000181,-0.000151,0.002842,-0.000168,0.005166,0.523712,0.075704,0.027096,-0.057763,8e-06,3.5e-05,2.7e-05,0.000474,0.000894,-0.001996,-0.924244
3368,0.048911,0.037335,-0.016263,0.000124,-0.001226,-0.001023,-0.001606,0.016711,-0.022952,0.523548,0.075655,0.027104,-0.057751,0.000173,0.000864,0.000622,0.000772,-0.013256,0.025248,-0.925223
3369,0.048891,0.037285,-0.016302,0.000105,-0.001015,-0.000845,0.000942,5.6e-05,0.001666,0.523385,0.075551,0.027102,-0.057715,-0.000173,-0.00085,-0.000606,-0.000709,0.013529,-0.025762,-0.92506
3370,0.048871,0.037244,-0.016334,6.6e-05,-0.000644,-0.000535,0.018303,-0.023247,-0.013231,0.510322,0.075479,0.027058,-0.057715,-7.2e-05,-0.000352,-0.00025,-2.2e-05,4e-06,1.6e-05,-0.925387
3371,0.048835,0.037203,-0.016364,8.1e-05,-0.00079,-0.000658,-0.01517,0.113909,-0.16113,0.482889,0.075355,0.027047,-0.057667,0.000165,0.000824,0.000595,0.001185,0.002174,-0.004764,-0.926856
3372,0.048808,0.037177,-0.016375,0.000133,-0.001305,-0.001088,-0.002164,0.016699,-0.023418,0.467866,0.075319,0.027028,-0.057643,-0.000286,-0.005456,0.004336,-0.035151,0.015724,-0.017821,-0.926366
3373,0.048779,0.037072,-0.016408,0.000916,-0.007988,0.001882,-0.044928,0.013626,-0.01347,0.408102,0.075275,0.026953,-0.057628,-0.000399,-0.006018,0.003931,-0.035292,0.015423,-0.017188,-0.930449
3374,0.0487,0.036925,-0.01647,0.000264,-0.002631,-0.002203,-0.02467,0.134416,-0.176079,0.310944,0.075224,0.026922,-0.057588,5.6e-05,0.00028,0.000201,-4.6e-05,4.5e-05,8e-06,-0.931102
3375,0.048654,0.036842,-0.016495,0.000265,-0.00265,-0.002221,0.004145,0.004668,-0.018587,0.23681,0.075189,0.026899,-0.057549,1.9e-05,0.000103,7.4e-05,-4.3e-05,3.1e-05,1.5e-05,-0.930939
3376,0.048548,0.036662,-0.016543,-0.005659,-0.008975,0.001739,-0.079434,0.273175,-0.377844,-0.003717,0.075172,0.026812,-0.0575,-0.000345,-0.005749,0.004124,-0.035244,0.015379,-0.017176,-0.930612
3377,0.048401,0.036573,-0.016601,-0.006442,-0.0023,-0.001238,0.015158,0.40095,-0.389475,-0.251592,0.07512,0.026739,-0.057459,-0.000244,-0.005246,0.004488,-0.035254,0.015352,-0.017187,-0.931429
3378,0.048348,0.036556,-0.016622,5.1e-05,-0.000544,-0.000452,-0.04641,0.340952,-0.485531,-0.351526,0.075105,0.026713,-0.057428,-0.000387,-0.00594,0.003988,-0.035996,0.028704,-0.042716,-0.931428
3379,0.048296,0.036572,-0.016617,7.8e-05,0.000942,0.000616,2.539297,5.106019,-0.639406,-0.48722,0.075103,0.026607,-0.057405,-0.000341,-0.001664,-0.001195,-7e-06,5e-06,5e-06,-0.931592
3380,0.048324,0.0366,-0.016584,-0.00011,0.001107,0.000933,-0.004776,0.10657,-0.169873,-0.620792,0.075034,0.026487,-0.057374,-0.000478,-0.006386,0.00367,-0.003115,0.097814,0.019285,-0.931265
3381,0.048343,0.03661,-0.016558,-6e-06,5.3e-05,4.5e-05,-0.014496,0.112658,-0.163137,-0.756323,0.074975,0.026363,-0.057339,-0.000374,-0.001822,-0.001309,-0.011429,0.001895,-0.038439,-0.928979
3382,0.04833,0.036594,-0.016544,-1e-06,-6e-06,-4e-06,-0.01461,0.112514,-0.163311,-0.771836,0.074963,0.026307,-0.057336,-0.000312,-0.001517,-0.001094,-0.002437,0.010566,-0.027796,-0.927183
3383,0.04825,0.036545,-0.016525,-0.006622,-0.000534,0.000287,-1.146883,0.489151,-2.689559,-0.768733,0.074912,0.026264,-0.057329,-0.0,-5e-06,-4e-06,0.000712,0.000745,-0.000594,-0.928326
3384,0.048208,0.036567,-0.016495,-4.5e-05,0.000452,0.000379,-0.028857,0.122087,-0.150107,-0.757793,0.074929,0.026212,-0.057342,-0.000602,-0.006991,0.003233,-0.035918,0.028578,-0.042795,-0.930939
3385,0.048207,0.03658,-0.016478,-0.000119,0.001223,0.001029,0.128617,0.053082,-0.425296,-0.762855,0.074938,0.026167,-0.05735,-0.000242,-0.001179,-0.000853,0.01218,0.010661,0.007065,-0.930775
3386,0.048196,0.036594,-0.016413,-9.4e-05,0.00095,0.000798,0.007789,0.083671,-0.182438,-0.78147,0.074915,0.02611,-0.057354,1.1e-05,5.7e-05,4e-05,0.010637,0.00343,0.006969,-0.852069
3387,0.048174,0.036582,-0.016337,-0.006693,0.000323,0.00096,-0.003147,0.01631,-0.028401,-0.779347,0.074725,0.026198,-0.057265,-0.005997,0.004035,0.002937,-0.003418,-0.003092,0.009116,-0.666408
3388,0.048167,0.036607,-0.016271,-0.000169,0.001734,0.001452,0.03507,-0.041821,-0.029839,-0.78098,0.074416,0.026337,-0.057113,-0.012654,0.004789,0.003495,-0.01004,0.11746,-0.226774,-0.54492
3389,0.048161,0.036622,-0.016232,-0.000186,0.001919,0.001607,-0.005684,-0.010266,0.029553,-0.78147,0.074253,0.0264,-0.057036,-0.005956,0.004168,0.003027,-0.006253,0.092665,-0.179119,-0.502627
3390,0.048128,0.036657,-0.016136,-0.000219,0.00225,0.001881,0.002018,-0.016072,0.023752,-0.780327,0.073918,0.026509,-0.056901,-0.006488,-0.002424,0.006548,-0.047716,0.011346,-0.026135,-0.436985
4070,0.04841,0.044207,0.001785,-0.011597,-0.006961,-0.003286,0.021576,-0.081276,0.05715,0.519303,0.086829,0.047757,-0.058412,0.005184,-0.011188,0.000731,-0.2616,-0.356059,-0.227924,-0.839822
4071,0.048177,0.044046,0.001723,-0.010844,-0.013489,0.000164,-0.069984,0.067145,-0.087463,0.519629,0.086831,0.047595,-0.058434,0.00533,-0.005805,-0.003481,-0.082551,-0.139056,-0.086852,-0.841292
4072,0.047636,0.04368,0.001543,-0.018119,-0.005263,-0.009258,0.169945,-0.176924,-0.045315,0.520283,0.0868,0.047266,-0.058469,-0.000741,-0.005602,-0.003214,0.49095,-0.538038,0.51199,-0.838679
4073,0.047072,0.043321,0.001341,-0.017639,-0.009637,-0.004497,0.132956,-0.944953,0.233551,0.520936,0.086753,0.046928,-0.058504,-0.000968,-0.011631,0.00061,-0.289636,-0.490806,-0.161455,-0.834597
4074,0.046759,0.043147,0.001248,-0.011553,-0.008865,-0.004524,-0.011311,-0.022929,0.065316,0.521099,0.086732,0.046745,-0.058512,-0.000878,-0.010926,0.001013,-0.037643,-0.089346,0.11202,-0.833291
4075,0.046321,0.042753,0.001034,-0.011252,-0.012744,-0.006995,-0.025427,0.089276,-0.124888,0.521426,0.086681,0.046332,-0.058469,-0.000788,-0.010239,0.001405,-0.15613,-0.171151,-0.159968,-0.832148
4076,0.045962,0.042136,0.000707,-0.010758,-0.019241,-0.01119,0.99254,0.831718,0.966898,0.521752,0.086639,0.045914,-0.058359,-0.000621,-0.008962,0.002146,-0.030952,-0.084204,0.155527,-0.83721
4077,0.045848,0.041769,0.000452,-0.004406,-0.021547,-0.013179,3.193281,2.657478,3.645124,0.521589,0.086615,0.045672,-0.058268,-0.000705,-0.013906,0.006631,-0.074326,0.033368,-0.035511,-0.840312
4078,0.04585,0.040921,-0.000192,0.002235,-0.025823,-0.016782,0.108936,0.507454,0.356804,0.523222,0.086564,0.045164,-0.057999,-0.006606,-0.011913,0.007966,-0.248165,-0.260257,-0.245066,-0.841782
4079,0.046201,0.039847,-0.001024,0.015555,-0.033245,-0.023157,1.024102,1.597823,0.694195,0.522079,0.086547,0.044641,-0.057679,-0.000566,-0.012887,0.007244,3.830769,-2.145463,-3.750272,-0.838026
4080,0.046874,0.038342,-0.002073,0.016403,-0.040904,-0.028995,2.884,3.24604,4.128286,0.521589,0.08652,0.044086,-0.057337,-0.000423,-0.011796,0.007911,-0.506859,-0.863728,-0.323567,-0.832474
4081,0.047301,0.037517,-0.002608,0.023193,-0.042537,-0.031275,-0.270567,1.052114,0.826112,0.521752,0.086492,0.043829,-0.057165,-0.006597,-0.011632,0.008177,0.948657,-0.73509,-1.22362,-0.833944
4082,0.048353,0.03581,-0.003768,0.029812,-0.039403,-0.030562,3.19391,3.429342,3.754473,0.521915,0.086403,0.043341,-0.056853,-0.000585,-0.013015,0.007219,-0.650168,-1.107399,-0.439561,-0.838843
4083,0.04961,0.034378,-0.004829,0.029278,-0.028761,-0.023679,3.378595,3.244587,3.227066,0.522079,0.086219,0.042789,-0.056554,-0.006826,-0.013137,0.007325,-0.625767,-1.057979,-0.48475,-0.838679
4084,0.050198,0.033911,-0.005233,0.028749,-0.022306,-0.019193,0.120263,0.089032,0.046997,0.522242,0.086125,0.042542,-0.056401,-0.006634,-0.011879,0.008102,3.603403,-2.464302,-3.784872,-0.83672
4085,0.051253,0.033286,-0.005768,0.028242,-0.014925,-0.005644,0.128465,0.439435,0.42956,0.522405,0.086019,0.042196,-0.056104,0.000114,-0.00388,0.005219,3.485138,-3.246643,-3.73567,-0.837536
4086,0.051861,0.03303,-0.005909,0.01311,0.001345,-0.000301,0.728602,1.514369,0.895101,0.522079,0.086129,0.041996,-0.0559,-0.00014,-0.005439,0.004257,-0.474477,-2.039665,-0.857597,-0.83574
4087,0.052209,0.033125,-0.00563,0.006124,0.005274,0.011577,3.180108,3.550831,3.644076,0.521916,0.086252,0.041723,-0.055689,-6e-05,-0.009136,0.00962,3.928726,-3.507972,-2.66915,-0.844884
4088,0.052275,0.033205,-0.005348,0.006417,0.002404,0.017687,0.412737,1.458704,2.021728,0.522079,0.086305,0.041614,-0.055542,0.006325,-0.008118,0.010011,0.67148,-2.189685,-1.214943,-0.846027
4089,0.052296,0.033426,-0.004631,-0.000815,0.007307,0.021899,-0.286407,0.214822,1.867375,0.522242,0.086366,0.041436,-0.055216,0.000351,-0.001715,0.006446,-0.630637,-1.374007,-0.553727,-0.852559
4090,0.052362,0.033922,-0.003765,0.004346,0.018513,0.021152,-0.214451,-0.400381,1.407435,0.522079,0.08639,0.041306,-0.054823,0.000677,0.000798,0.00791,-0.359004,-0.929432,-0.277611,-0.855008
4091,0.05238,0.034271,-0.003344,-0.002118,0.01756,0.020943,-0.063871,-0.290864,1.138388,0.522242,0.086342,0.041245,-0.054583,0.000668,-0.003716,0.012732,-0.656612,-1.342642,-0.492027,-0.852232
4092,0.052327,0.034909,-0.00266,-0.001475,0.012255,0.016895,0.033541,-0.465345,0.767108,0.522242,0.086242,0.041221,-0.054164,-0.005517,-0.003364,0.013089,-0.51988,-1.073789,-0.380062,-0.853702
4093,0.052371,0.03536,-0.0021,-0.001758,0.014072,0.010028,0.102178,-0.192035,0.685553,0.522079,0.086158,0.041222,-0.053916,-0.005957,0.00203,0.001335,-0.430894,-1.084144,-0.399071,-0.854029
4094,0.052681,0.035818,-0.001618,0.011763,0.009896,0.013775,0.011541,0.004948,0.390579,0.522242,0.085866,0.041266,-0.053916,-0.006317,0.003662,-0.005152,-0.169343,-0.576855,-0.096709,-0.858764
4095,0.052912,0.036028,-0.00138,0.01192,0.008484,0.012711,0.491026,1.320147,1.234694,0.522242,0.085737,0.041253,-0.054003,-0.006885,-0.000455,-0.007524,-0.24928,-0.737405,-0.223897,-0.859417
4096,0.05339,0.036356,-0.001062,0.011878,0.008174,0.004505,-0.378415,0.289962,0.346574,0.522405,0.085524,0.041009,-0.054324,-0.007793,-0.011178,-0.006333,-1.770631,0.016881,-0.294278,-0.856315
4097,0.053794,0.036606,-0.000887,0.011858,0.008073,0.004411,-0.127139,0.070608,0.195008,0.522405,0.085255,0.040804,-0.054752,-0.007383,0.000492,-0.014498,-0.289554,-0.649533,0.003312,-0.861213
4098,0.053964,0.036749,-0.0008,0.011885,0.007759,0.004188,-0.394202,0.286535,0.312134,0.522242,0.085095,0.040761,-0.054998,-0.007631,-0.005452,-0.010531,0.062136,-0.128554,0.30741,-0.865949
4099,0.054356,0.03704,-0.00065,0.005595,0.006306,0.003748,0.049741,-0.039692,0.042997,0.522242,0.084878,0.040585,-0.055491,-0.007849,-0.006425,-0.011104,-4.812806,2.518726,-0.021293,-0.86056
4100,0.054751,0.037267,-0.00048,0.005585,0.006023,0.003557,-0.723027,1.671944,-1.862045,0.522405,0.084629,0.040343,-0.055834,-0.007281,-0.002666,-0.008972,-0.747104,-1.274327,2.476776,-0.860887
4101,0.055134,0.037461,-0.000237,0.006107,0.002285,0.008847,-0.017791,-0.150945,0.234908,0.522569,0.084473,0.040134,-0.056001,-0.000765,-0.005282,-0.003174,0.012686,-0.180033,0.321943,-0.853212
4102,0.055351,0.03757,-9.6e-05,0.012265,0.004186,0.009549,-0.084849,-0.177258,0.020914,0.522732,0.084426,0.040009,-0.056019,-0.000683,-0.008962,0.002159,-0.059897,-0.152203,0.084839,-0.855335
4103,0.055727,0.037901,0.000161,0.005118,0.008989,0.005507,-0.035218,0.084776,-0.092537,0.522732,0.084228,0.039772,-0.055788,0.000214,-0.007075,0.010862,-0.352013,-0.848252,-0.26547,-0.857948
4104,0.056063,0.03821,0.00033,0.005582,0.005682,0.003247,-0.30071,0.224395,0.230306,0.522405,0.084205,0.039573,-0.055369,0.000579,-0.004557,0.012379,-0.349273,-0.980615,-0.113458,-0.859907
4105,0.056196,0.038319,0.000383,0.005745,0.004537,0.002473,-0.262356,0.243327,0.006689,0.522242,0.084135,0.039525,-0.055073,-0.004741,0.002181,0.016544,-0.110188,-0.264115,0.089587,-0.858111
4106,0.056462,0.038541,0.000447,0.011279,0.01055,-0.001878,-0.026527,0.456898,-0.881765,0.522405,0.083916,0.03954,-0.054125,-0.00418,-0.002626,0.02868,-0.138893,-0.216994,0.287076,-0.860234
4107,0.056707,0.038701,0.000477,0.006196,0.001413,0.000368,0.008245,-0.020046,0.026922,0.522405,0.083787,0.03948,-0.053001,-0.004081,-0.006291,0.033942,-0.428399,-0.949555,0.412579,-0.86252
4108,0.056911,0.038751,0.000479,0.006288,0.000808,-3.2e-05,0.044354,0.033155,-0.175589,0.522242,0.083681,0.039243,-0.051675,-0.004197,-0.007082,0.033404,-0.236165,-0.538429,0.322315,-0.855988
4109,0.056992,0.038795,0.000448,-0.000779,0.005366,-0.004204,0.012812,0.099701,-0.145893,0.522242,0.083624,0.039072,-0.051027,-0.004288,-0.007714,0.03302,-0.184214,-0.376761,0.449433,-0.84766
4110,0.05715,0.03893,0.00037,0.005476,0.006414,-0.004087,0.037573,-0.019287,0.045001,0.522405,0.083413,0.038803,-0.049844,-0.00454,-0.00949,0.03198,-0.164959,-0.269111,0.46859,-0.841129
4111,0.057175,0.038928,0.000319,-0.006093,-0.002099,-0.000821,-0.096228,0.001561,-0.252333,0.522079,0.083179,0.038661,-0.048825,-0.004686,-0.006373,0.026266,-0.134608,-0.056124,0.154696,-0.843578
4112,0.057143,0.038913,0.000295,0.000187,-0.001227,-0.000819,-0.001351,0.015191,-0.024269,0.522242,0.083137,0.038624,-0.048448,0.001255,-8e-06,0.0148,-0.063994,-0.087968,0.192788,-0.839986
4113,0.057065,0.038958,0.000244,-1.3e-05,9.3e-05,6.9e-05,-0.293107,0.227602,0.162009,0.522242,0.083066,0.038627,-0.047961,-0.005237,0.002431,0.008896,0.085796,0.555949,0.285593,-0.841455
4114,0.056947,0.039009,0.000194,-0.006255,-0.001023,-9.9e-05,-0.003234,0.030622,-0.021292,0.522079,0.08299,0.038681,-0.047663,-0.005475,0.000964,0.008157,-4.938749,2.096285,-1.164565,-0.848803
4115,0.056876,0.039069,0.000141,-0.00709,0.004745,-0.004033,-0.315774,0.284749,0.187302,0.522079,0.082962,0.038771,-0.047551,0.000996,0.00649,0.003541,-1.484559,-0.684859,2.351859,-0.846517
4116,0.05679,0.039264,3.2e-05,-0.000853,0.005902,-0.003836,-0.245254,0.22748,0.182827,0.522242,0.083003,0.038966,-0.047529,0.000327,0.006335,-0.003926,-0.400724,-0.3747,1.155875,-0.843088
4117,0.056752,0.039426,-9.8e-05,-0.000718,0.005041,-0.004413,-0.430495,0.277892,0.541592,0.522405,0.083077,0.039075,-0.047565,0.000146,0.000856,0.000582,-5.067536,1.380732,-1.12122,-0.854845
4118,0.056796,0.039622,-0.000259,0.005479,0.006358,-0.004102,-0.048796,0.064229,0.106114,0.522242,0.083186,0.039046,-0.047568,-0.000311,-0.002052,-0.001124,0.095956,0.316882,0.796621,-0.857784
4119,0.056806,0.039723,-0.000323,-0.000877,0.006056,-0.003723,0.057209,-0.018492,0.010585,0.522569,0.083191,0.038958,-0.047566,-0.00062,-0.008275,0.002853,0.06611,0.51893,0.650953,-0.860887
4120,0.056797,0.040012,-0.000412,-0.00131,0.008855,-0.00184,0.042306,-0.025447,0.043624,0.522405,0.083219,0.038613,-0.047468,0.005266,-0.010502,0.001466,0.053866,0.420064,0.631396,-0.86056
4121,0.056793,0.040396,-0.000457,-0.000734,0.004761,0.003193,-0.25891,-0.415981,-0.131207,0.522569,0.083532,0.038038,-0.047444,0.004461,-0.020273,0.003483,-0.068432,-0.077466,0.106208,-0.857295
4122,0.056746,0.040576,-0.000452,-0.007806,0.009595,-0.000777,-0.136027,0.222849,-0.066421,0.522405,0.08367,0.037736,-0.047443,0.004886,-0.013341,-0.000121,-0.500944,0.034093,0.033325,-0.855988
4123,0.056665,0.040925,-0.000419,-0.000821,0.005323,0.003545,-0.4256,0.361266,0.283322,0.522569,0.083774,0.037356,-0.047474,-0.000708,-0.004745,-0.002631,0.001276,0.034512,-0.02129,-0.857621
4124,0.056584,0.041176,-0.000348,-0.001427,0.009593,-0.001367,-0.087129,0.087425,0.126038,0.522405,0.083855,0.037246,-0.047554,-7e-06,-5.1e-05,-3.1e-05,-0.0819,-0.115055,0.228302,-0.857458
