frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
405,0.091672,-0.035997,0.292586,-0.57503,-0.025307,-0.817769,-0.612213,-0.649759,0.450533,-0.542046,0.759748,0.35916,-0.000746,-0.002292,-0.003191,0.058995,-0.446228,0.696063,-1.268509,-0.198702,-0.018149,0.2605,-0.345685,0.778541,0.523801,-0.252356,-0.614672,0.74728,0.904167,0.125161,0.408263,0.001135,-0.005954,0.015753,0.240722,-0.341116,-0.260059,0.490298,0.022412,0.048114,-0.031075,0.258701,-0.754143,0.603607,0.227526,0.654871,0.720676,-0.938778,-0.049103,0.341003,0.000574,-0.002828,0.008097,0.393862,-0.439785,-0.345547,0.476357,0.047513,0.035766,-0.061409,0.564448,-0.007165,-0.825436,0.581311,0.713404,0.391319,0.586066,-0.700715,0.406845,-0.000393,-0.001211,-0.001686,0.069918,-0.496097,0.768515,-1.026137
406,0.091501,-0.036061,0.292462,-0.57342,-0.025003,-0.818908,-0.61316,-0.64984,0.449127,-0.542681,0.759689,0.358324,-0.000696,-0.002133,-0.002973,0.0,-0.0,0.0,-1.259754,-0.198589,-0.017968,0.260907,-0.345041,0.777547,0.525699,-0.251204,-0.616054,0.74653,0.904734,0.124549,0.407195,0.000208,0.017707,0.001422,0.037835,-0.030709,0.038827,0.485853,0.022469,0.04821,-0.030865,0.259307,-0.752313,0.605627,0.226999,0.656985,0.718917,-0.938738,-0.048944,0.341135,9.9e-05,0.008868,0.000729,0.035492,-0.031399,0.046784,0.471132,0.047427,0.035733,-0.061471,0.562683,-0.007695,-0.826636,0.582338,0.713425,0.389751,0.586744,-0.700688,0.405914,-0.000422,-0.001302,-0.001815,0.002574,-0.102087,0.1705,-1.026464
407,0.091203,-0.03613,0.292406,-0.569769,-0.024362,-0.821472,-0.61527,-0.650025,0.445962,-0.544139,0.75955,0.356402,-0.016202,0.00068,-0.000838,0.00231,-0.091191,0.146637,-1.20878,-0.198468,-0.017769,0.261117,-0.341946,0.777363,0.527987,-0.249129,-0.616633,0.746748,0.906477,0.122834,0.403824,0.000296,0.002609,0.003797,0.001248,-0.016585,0.023542,0.486481,0.02253,0.048312,-0.030755,0.255951,-0.751877,0.607592,0.224909,0.657597,0.719013,-0.940161,-0.047379,0.337417,0.000109,0.000984,0.001429,0.007962,-0.004606,-0.002951,0.468846,0.047284,0.035698,-0.061499,0.559083,-0.008711,-0.829064,0.58438,0.713479,0.386582,0.588153,-0.700621,0.403985,-0.008017,0.000594,-5.8e-05,0.004169,-0.025196,0.033116,-1.019932
408,0.091037,-0.036157,0.292265,-0.567562,-0.027349,-0.822904,-0.612542,-0.653838,0.44414,-0.549493,0.756173,0.355369,-0.000993,-0.003025,-0.004227,0.411702,-0.308399,-0.030929,-1.189557,-0.198472,-0.017941,0.261232,-0.34162,0.776983,0.528758,-0.248356,-0.617128,0.746597,0.906812,0.122755,0.403096,0.000329,-0.01302,0.005419,-0.037859,0.030942,-0.0394,0.487044,0.022528,0.048235,-0.030694,0.255658,-0.751433,0.608265,0.224288,0.65811,0.718739,-0.94039,-0.047325,0.336788,-3.3e-05,-0.000264,-0.000384,0.000242,1.6e-05,-2.3e-05,0.470316,0.047196,0.035688,-0.061567,0.556795,-0.006232,-0.830626,0.581764,0.716683,0.384598,0.592899,-0.69737,0.402671,-0.000397,-0.001234,-0.001706,1.377575,-0.754475,-0.588338,-1.016503
409,0.090978,-0.03623,0.292177,-0.566432,-0.02711,-0.82369,-0.613225,-0.653865,0.443157,-0.549898,0.756158,0.354775,-0.001374,-0.004183,-0.005852,-0.000407,0.014825,-0.024711,-1.19252,-0.198507,-0.018045,0.261247,-0.343671,0.775647,0.52939,-0.24895,-0.618696,0.745099,0.905876,0.123302,0.405028,0.000279,-0.013447,0.004797,-0.029817,0.00601,-0.022442,0.485968,0.022511,0.048181,-0.030689,0.257877,-0.750056,0.609027,0.225243,0.659649,0.717027,-0.939555,-0.047725,0.339053,-0.000123,-0.00107,-0.001558,-0.01679,0.021231,-0.017638,0.469826,0.047166,0.035651,-0.061611,0.555546,-0.006326,-0.831461,0.582125,0.71698,0.383495,0.593716,-0.697064,0.401998,-0.000706,-0.002158,-0.003017,-0.000555,0.015131,-0.024687,-1.020748
410,0.090878,-0.036422,0.292009,-0.564232,-0.033379,-0.824969,-0.606621,-0.661054,0.441577,-0.559392,0.749636,0.353771,-0.001152,-0.003503,-0.004909,0.0,-0.0,-0.0,-1.191193,-0.198658,-0.018067,0.261097,-0.345695,0.774187,0.530208,-0.249833,-0.620477,0.743321,0.904865,0.123526,0.407216,-0.000238,-0.002079,-0.003031,8.1e-05,-0.0001,-7.9e-05,0.47972,0.022435,0.048163,-0.030765,0.259809,-0.748696,0.609879,0.226164,0.661179,0.715326,-0.938801,-0.047915,0.341108,-0.000142,-0.001249,-0.001815,-0.005619,0.019949,-0.020562,0.46656,0.047116,0.035553,-0.061697,0.553003,-0.000276,-0.833178,0.575111,0.723687,0.381477,0.602855,-0.690128,0.40036,-0.001103,-0.007576,0.00126,-0.032557,-0.069019,0.129899,-1.036751
411,0.090755,-0.036545,0.291862,-0.563251,-0.033162,-0.825648,-0.607228,-0.66106,0.440733,-0.559724,0.749639,0.353238,-0.000927,-0.002813,-0.003949,-0.000407,0.014819,-0.024714,-1.186155,-0.198798,-0.017807,0.260918,-0.343561,0.775293,0.529979,-0.2496,-0.619304,0.744376,0.905739,0.122481,0.405585,-0.015375,0.000826,0.002193,-0.088772,0.122011,0.055127,0.469498,0.02237,0.048287,-0.030864,0.257856,-0.749637,0.609551,0.22571,0.660166,0.716403,-0.939448,-0.047147,0.339429,-0.000166,0.006447,-0.002797,-0.087508,0.127876,0.129825,0.45464,0.047054,0.03549,-0.061772,0.552014,-0.000613,-0.833833,0.575727,0.723652,0.38061,0.603172,-0.690163,0.399819,-0.000334,-0.001015,-0.001424,-0.000284,0.000153,0.000138,-1.038547
412,0.090718,-0.03657,0.291789,-0.562814,-0.033079,-0.825949,-0.60745,-0.661119,0.440339,-0.559922,0.749591,0.353026,-0.000811,-0.00246,-0.003456,0.0,0.0,0.0,-1.186071,-0.198822,-0.017676,0.260891,-0.343515,0.775199,0.530146,-0.249817,-0.619475,0.744162,0.905697,0.122217,0.40576,-0.000304,0.013176,-0.005189,0.034992,-0.012425,0.017393,0.469229,0.022352,0.048349,-0.030874,0.257426,-0.749672,0.60969,0.225906,0.660161,0.716347,-0.93952,-0.046673,0.339298,0.000107,0.000921,0.001344,0.011747,-0.005836,-0.005963,0.451047,0.047036,0.035478,-0.061809,0.551597,-0.00074,-0.834109,0.575936,0.723688,0.380225,0.603354,-0.690125,0.399611,-0.000462,-0.001405,-0.001973,-0.000637,0.014934,-0.024584,-1.036751
413,0.090671,-0.036659,0.291609,-0.559093,-0.03235,-0.828501,-0.609443,-0.661479,0.437032,-0.561484,0.749305,0.351149,-0.001068,-0.003237,-0.004554,0.0,-0.0,0.0,-1.184395,-0.198821,-0.017821,0.261083,-0.343191,0.774824,0.530904,-0.249002,-0.619952,0.744038,0.906043,0.122177,0.404996,0.000595,-0.010642,0.008881,-0.03626,0.013977,-0.016166,0.470555,0.022353,0.048287,-0.03078,0.257158,-0.749193,0.610391,0.225287,0.660707,0.716038,-0.939741,-0.046622,0.33869,0.000312,-0.005174,0.004656,-0.036,0.013833,-0.01632,0.449741,0.047012,0.035434,-0.061898,0.547863,-0.001868,-0.836565,0.577894,0.723897,0.376843,0.604883,-0.689905,0.397676,-0.000551,-0.001676,-0.002355,-0.000672,0.002466,-0.003315,-1.038221
414,0.090671,-0.036766,0.291444,-0.557389,-0.035313,-0.829528,-0.606372,-0.665172,0.435696,-0.566478,0.745897,0.350383,-0.00054,-0.001636,-0.002305,0.0,-0.0,-0.0,-1.173945,-0.198862,-0.018063,0.261337,-0.349412,0.770903,0.532552,-0.250681,-0.624461,0.73969,0.903206,0.123987,0.410744,-0.015443,0.000239,0.001335,0.121094,-0.137207,-0.149334,0.473791,0.022339,0.048165,-0.030646,0.263115,-0.745626,0.612218,0.22758,0.664639,0.711661,-0.937537,-0.04792,0.344566,-1e-06,1.7e-05,2.7e-05,0.177096,-0.202161,-0.161713,0.452844,0.047011,0.035378,-0.061984,0.546022,0.000932,-0.837769,0.574594,0.727314,0.375305,0.609672,-0.686303,0.396594,-0.000301,-0.000917,-0.001295,-0.000146,0.000543,-7.8e-05,-1.037731
415,0.090689,-0.036785,0.29142,-0.557038,-0.035229,-0.829767,-0.606576,-0.66519,0.435384,-0.566604,0.745884,0.350205,-8.8e-05,-0.000265,-0.000374,0.0,-0.0,-0.0,-1.174047,-0.199018,-0.018106,0.261283,-0.349285,0.77066,0.532987,-0.250499,-0.624798,0.739467,0.903305,0.123804,0.410581,-0.000318,-0.002753,-0.004009,0.001529,-0.001895,-0.001492,0.472769,0.022262,0.048149,-0.030664,0.263485,-0.745121,0.612673,0.227469,0.665197,0.711174,-0.93746,-0.04802,0.344761,-0.000177,-0.001524,-0.002214,-0.016111,0.009004,0.008684,0.453007,0.04702,0.035367,-0.061999,0.545677,0.000807,-0.837994,0.574796,0.727317,0.374991,0.60979,-0.6863,0.396416,-1.3e-05,-4e-05,-5.9e-05,-0.000192,0.000133,7.6e-05,-1.033485
416,0.090694,-0.03679,0.291467,-0.557013,-0.035207,-0.829785,-0.606641,-0.665134,0.435379,-0.56656,0.745935,0.350168,0.00017,0.000516,0.000727,0.0,0.0,0.0,-1.175088,-0.199571,-0.018139,0.260738,-0.348838,0.769752,0.534589,-0.250514,-0.626142,0.738324,0.903473,0.122667,0.410553,-0.017189,0.001141,-0.02181,0.031039,0.035196,-0.059522,0.46801,0.021979,0.048137,-0.030931,0.26282,-0.744124,0.614169,0.227513,0.666394,0.710039,-0.937636,-0.046881,0.34444,-0.008628,0.000224,-0.011399,0.031021,0.03582,-0.059097,0.448435,0.047023,0.035366,-0.061973,0.545653,0.000779,-0.83801,0.574869,0.72726,0.37499,0.609744,-0.686361,0.396384,0.000123,0.000371,0.000523,-0.000134,6.9e-05,6.7e-05,-1.034628
417,0.090737,-0.036771,0.291498,-0.557108,-0.035223,-0.82972,-0.606588,-0.665131,0.43546,-0.566524,0.745938,0.350221,0.001029,0.011564,-0.007545,0.034705,-0.017668,0.015973,-1.174391,-0.200255,-0.018359,0.259885,-0.345942,0.769627,0.536647,-0.249372,-0.626701,0.738237,0.904898,0.120595,0.40802,-0.017274,-0.014687,-0.020666,-0.008512,0.068454,-0.097121,0.466149,0.021643,0.04803,-0.031353,0.259681,-0.743817,0.615873,0.226356,0.666868,0.709964,-0.93879,-0.044957,0.341541,-0.008824,-0.001264,-0.013649,0.043994,0.028939,-0.065925,0.445495,0.047044,0.035373,-0.061952,0.545763,0.000801,-0.837938,0.57483,0.727239,0.375091,0.609682,-0.686383,0.39644,0.000114,0.000346,0.000484,-9.6e-05,2.2e-05,5.3e-05,-1.038384
418,0.090809,-0.036678,0.291457,-0.563765,-0.036538,-0.825154,-0.602927,-0.66461,0.441299,-0.563835,0.746341,0.353686,0.000258,0.000783,0.001103,-0.0016,0.012033,-0.018803,-1.201236,-0.201114,-0.018954,0.258812,-0.34485,0.767779,0.539986,-0.248316,-0.62929,0.736388,0.905603,0.118892,0.406953,-0.017944,-0.01935,-0.027833,0.004079,-0.051247,0.061231,0.454777,0.021214,0.047733,-0.031889,0.258474,-0.741542,0.619116,0.225667,0.669512,0.707691,-0.939289,-0.043205,0.340393,-0.008988,-0.009929,-0.014272,-0.006492,0.066187,-0.098961,0.437331,0.04708,0.035423,-0.061976,0.552446,0.002825,-0.833543,0.571222,0.726982,0.381052,0.607048,-0.686649,0.400005,0.000165,0.000502,0.000708,-0.004972,0.037944,-0.059668,-1.04116
419,0.090809,-0.03667,0.291451,-0.566027,-0.036977,-0.823585,-0.601705,-0.664387,0.443299,-0.562873,0.746518,0.354841,4e-06,1.1e-05,1.6e-05,-4e-06,2.9e-05,-4.6e-05,-1.232419,-0.201501,-0.019307,0.258233,-0.344255,0.766819,0.541728,-0.247704,-0.630623,0.735453,0.905997,0.118031,0.406328,-0.01867,-0.00951,-0.038123,0.027922,0.069189,-0.105935,0.452062,0.021021,0.047553,-0.032174,0.257858,-0.740505,0.620613,0.225223,0.670708,0.7067,-0.939565,-0.042452,0.339726,-0.009083,-0.010483,-0.015183,-0.006722,0.066318,-0.098832,0.431779,0.047081,0.035429,-0.061977,0.554677,0.003496,-0.832057,0.570043,0.726851,0.383064,0.606121,-0.686786,0.401175,-6e-06,-1.4e-05,-2.1e-05,0.000799,-0.004052,0.005838,-1.045242
420,0.090819,-0.036685,0.291449,-0.569024,-0.034866,-0.821609,-0.600374,-0.665146,0.443965,-0.561268,0.745941,0.358578,-1e-06,-2e-06,-3e-06,0.000108,0.000187,0.00011,-1.240501,-0.20224,-0.019891,0.256793,-0.340916,0.766134,0.5448,-0.246209,-0.631943,0.734822,0.907661,0.115416,0.403353,-0.018896,-0.010428,-0.039924,0.026894,0.070552,-0.104853,0.448097,0.020651,0.047256,-0.032901,0.254233,-0.73948,0.623325,0.223786,0.671989,0.705938,-0.940895,-0.039981,0.336327,-0.009401,-0.005019,-0.01964,0.040262,0.046123,-0.088662,0.425411,0.047086,0.035421,-0.061979,0.557775,0.001637,-0.829989,0.568703,0.727608,0.383618,0.604536,-0.68599,0.404911,-1e-06,-3e-06,-4e-06,-0.003259,-0.005598,-0.001273,-1.046712
421,0.090951,-0.036696,0.291448,-0.568895,-0.034815,-0.821701,-0.600457,-0.665157,0.443836,-0.561311,0.745934,0.358527,2.9e-05,9e-05,0.000126,0.0,0.0,0.0,-1.251637,-0.202942,-0.020465,0.255407,-0.326308,0.770411,0.547706,-0.256951,-0.629787,0.732993,0.910033,0.097481,0.402742,-0.018367,-0.020497,-0.030498,0.004012,-0.051402,0.061122,0.44333,0.020299,0.046969,-0.033604,0.239217,-0.742667,0.625476,0.234595,0.669302,0.704982,-0.942199,-0.02191,0.334334,-0.009183,-0.010389,-0.015441,-0.006143,0.065439,-0.099711,0.418716,0.047152,0.035415,-0.061979,0.557623,0.001617,-0.830092,0.568796,0.727591,0.383511,0.604588,-0.686008,0.404802,0.007821,-0.001237,-0.000834,0.00091,-0.014829,0.029524,-1.046222
422,0.090999,-0.036699,0.291449,-0.571305,-0.035275,-0.820007,-0.599152,-0.664906,0.445971,-0.560255,0.746136,0.359754,1.3e-05,4e-05,5.6e-05,-0.00282,0.10243,-0.170679,-1.287823,-0.203233,-0.020807,0.254897,-0.321276,0.771563,0.549058,-0.260157,-0.62929,0.732289,0.910905,0.091457,0.402182,-0.017838,-0.016197,-0.024045,-0.005127,0.049375,-0.075559,0.439869,0.020145,0.046783,-0.033881,0.234061,-0.743489,0.626449,0.23783,0.668557,0.704604,-0.942683,-0.015932,0.333307,-0.008877,-0.00791,-0.011714,-0.004509,0.048342,-0.076734,0.414797,0.047176,0.035414,-0.061978,0.559952,0.002304,-0.82852,0.567574,0.727433,0.385616,0.603582,-0.686174,0.40602,4e-06,1.4e-05,1.8e-05,0.00077,-0.003458,0.00482,-1.047528
423,0.091064,-0.036722,0.291407,-0.571243,-0.035254,-0.820052,-0.599176,-0.66493,0.445902,-0.560293,0.746115,0.359738,-0.000178,-0.000543,-0.000765,0.0,0.0,0.0,-1.322781,-0.203518,-0.021265,0.254509,-0.313872,0.773402,0.550749,-0.267612,-0.628498,0.730279,0.911317,0.080857,0.403517,0.000119,-0.013865,0.004006,-0.030944,0.007449,-0.021394,0.43281,0.020002,0.046545,-0.034098,0.226622,-0.744741,0.627695,0.245552,0.667332,0.703115,-0.942521,-0.005209,0.334105,-7.2e-05,-0.000584,-0.000891,-0.014843,0.004275,0.00527,0.405816,0.047208,0.035403,-0.061999,0.559962,0.002305,-0.828514,0.567549,0.727456,0.385609,0.603597,-0.686149,0.406039,-0.000114,-0.000348,-0.000491,1e-06,-6.1e-05,0.000105,-1.050141
424,0.091106,-0.036654,0.291258,-0.573599,-0.035776,-0.818382,-0.597662,-0.664948,0.447902,-0.559499,0.746075,0.361055,0.015422,-0.003159,-0.002629,0.000984,-0.014715,0.029553,-1.326161,-0.203354,-0.021251,0.255096,-0.318452,0.771406,0.55092,-0.268889,-0.630705,0.727903,0.909356,0.082698,0.407548,0.002012,0.000172,0.025626,0.004996,-0.0693,-0.008616,0.434307,0.020083,0.046545,-0.033816,0.231333,-0.742905,0.628153,0.247226,0.669361,0.700595,-0.940937,-0.006775,0.338511,0.008713,0.006528,0.009617,0.020372,-0.090436,0.046246,0.40108,0.047224,0.035437,-0.062074,0.562329,0.003086,-0.826907,0.566043,0.727546,0.387647,0.60281,-0.686051,0.407373,0.000312,0.005167,-0.004642,0.034789,-0.01811,0.016643,-1.050631
425,0.091082,-0.036709,0.291126,-0.573594,-0.035791,-0.818386,-0.597616,-0.665006,0.447878,-0.559554,0.746023,0.361077,-0.000784,-0.002383,-0.003361,0.0,0.0,0.0,-1.319956,-0.202847,-0.021079,0.256435,-0.32562,0.768997,0.550097,-0.270876,-0.633181,0.725011,0.90623,0.086105,0.413757,0.018762,0.008689,0.037545,0.072509,-0.183975,-0.020843,0.440872,0.020331,0.046634,-0.033141,0.238344,-0.741052,0.627721,0.249379,0.671376,0.6979,-0.938617,-0.009799,0.344821,0.001839,-0.000819,0.023945,0.065333,-0.204787,-0.06966,0.406632,0.047218,0.03541,-0.062138,0.562297,0.00309,-0.826928,0.56601,0.7276,0.387595,0.602871,-0.685994,0.407379,-0.000414,-0.001268,-0.001786,-7e-06,7e-06,2.4e-05,-1.048508
426,0.091047,-0.036797,0.291055,-0.571501,-0.035382,-0.819866,-0.598791,-0.665185,0.446039,-0.56044,0.745882,0.359993,-0.001089,-0.00331,-0.004672,-0.000405,0.014838,-0.024704,-1.326699,-0.202491,-0.020924,0.257219,-0.328222,0.768621,0.549074,-0.271573,-0.63341,0.72455,0.905086,0.087735,0.415915,0.018947,0.010478,0.040059,0.015874,-0.110504,0.036937,0.445138,0.02051,0.046715,-0.032742,0.241418,-0.74071,0.626949,0.250246,0.671727,0.697251,-0.937599,-0.011437,0.347527,0.009749,1.2e-05,0.024656,-0.040634,-0.105576,0.052881,0.410878,0.047201,0.035368,-0.062171,0.560182,0.00245,-0.828365,0.567172,0.727702,0.385701,0.603748,-0.685888,0.406256,-0.000464,-0.001419,-0.002,-0.00027,0.001182,-0.001664,-1.048508
427,0.090935,-0.036907,0.290873,-0.56955,-0.035037,-0.821237,-0.599805,-0.665431,0.444306,-0.561342,0.745678,0.359008,-0.001305,-0.003959,-0.005599,-0.000405,0.014838,-0.024703,-1.344647,-0.20153,-0.020401,0.258948,-0.333371,0.767918,0.546952,-0.273176,-0.633821,0.723588,0.902724,0.090845,0.420355,0.034832,0.013887,0.043738,-0.016976,0.007619,-0.04486,0.452501,0.020978,0.046976,-0.031887,0.246817,-0.74041,0.625199,0.251889,0.672001,0.696395,-0.935752,-0.014402,0.352362,0.017427,0.007161,0.0222,-0.029266,-0.099453,0.125932,0.420349,0.047145,0.03531,-0.062257,0.558362,0.001937,-0.829594,0.568096,0.727849,0.384059,0.604564,-0.685733,0.405303,-0.000687,-0.002096,-0.002965,-0.00084,0.016732,-0.027403,-1.049651
428,0.090818,-0.0371,0.290665,-0.567308,-0.034597,-0.822806,-0.601069,-0.665596,0.442347,-0.562261,0.745551,0.357832,-0.002454,-0.015889,0.00141,0.029095,-0.516652,0.825323,-1.353277,-0.20044,-0.019723,0.260396,-0.334361,0.765217,0.550124,-0.272076,-0.637133,0.721089,0.902691,0.090468,0.420507,0.033751,0.022027,0.030599,0.082045,-0.068681,-0.122395,0.46109,0.021532,0.047328,-0.031125,0.247256,-0.737759,0.628151,0.250935,0.674919,0.693913,-0.935892,-0.013949,0.352007,0.017091,0.005227,0.019057,0.093372,-0.217243,0.010131,0.428513,0.047087,0.035221,-0.062369,0.556839,0.001483,-0.830618,0.568925,0.727917,0.382702,0.605188,-0.685663,0.404489,-0.000749,-0.002291,-0.003244,0.205464,-1.474576,2.29319,-1.049977
429,0.090752,-0.037209,0.290561,-0.567269,-0.037987,-0.822684,-0.597061,-0.669075,0.442524,-0.566548,0.742268,0.357894,-0.001594,-0.004823,-0.006846,-0.000405,0.014834,-0.024706,-1.385086,-0.199917,-0.019419,0.260942,-0.336746,0.764588,0.549543,-0.27316,-0.637749,0.720134,0.901479,0.091429,0.422893,0.017624,0.017655,0.024952,0.233315,-0.354101,-0.126468,0.466427,0.0218,0.047488,-0.030841,0.248504,-0.737845,0.627559,0.25146,0.674811,0.693827,-0.935421,-0.014613,0.353232,0.016494,0.008317,0.01123,0.428107,-0.396585,-0.41804,0.435045,0.047053,0.035162,-0.062419,0.555791,0.004621,-0.831308,0.565185,0.731226,0.381933,0.609639,-0.682118,0.403798,-0.000739,-0.002243,-0.003182,-0.000656,0.01607,-0.025963,-1.050467
430,0.090649,-0.037345,0.290396,-0.564377,-0.037389,-0.824698,-0.59867,-0.669319,0.439976,-0.56774,0.742078,0.356396,-0.001057,-0.003196,-0.004543,0.002391,-0.087531,0.145802,-1.42344,-0.199007,-0.019122,0.261524,-0.339191,0.76428,0.548467,-0.274366,-0.637947,0.719501,0.900198,0.092608,0.425358,0.031848,0.007337,0.008743,0.013172,-0.056833,0.074325,0.468949,0.02225,0.047645,-0.030537,0.25267,-0.736979,0.626911,0.253498,0.675725,0.692194,-0.933753,-0.015976,0.357559,0.00813,0.003383,0.004429,-0.013729,-0.025905,0.059373,0.443863,0.047001,0.035091,-0.062505,0.553041,0.003758,-0.833144,0.566683,0.731353,0.379462,0.610749,-0.681987,0.402339,-0.000414,-0.001257,-0.001784,-0.000185,0.0005,-0.000592,-1.053406
431,0.090624,-0.037453,0.290226,-0.561022,-0.036684,-0.827015,-0.600489,-0.669643,0.436993,-0.569144,0.74182,0.35469,-0.000998,-0.003013,-0.004291,0.0,-0.0,0.0,-1.434376,-0.19832,-0.019002,0.2618,-0.341665,0.763901,0.547458,-0.275602,-0.638233,0.718774,0.898887,0.093741,0.427875,0.015955,0.004115,0.00499,0.005115,-0.033988,0.051059,0.470011,0.022599,0.0477,-0.030407,0.255154,-0.736863,0.626042,0.254708,0.675827,0.69165,-0.932748,-0.017019,0.360125,0.007921,0.001611,0.001831,-0.010073,-0.007516,0.036219,0.446802,0.046988,0.035036,-0.062591,0.549577,0.002659,-0.835437,0.568525,0.731546,0.376322,0.612162,-0.681786,0.400529,-0.000505,-0.001529,-0.002176,-0.000592,0.002402,-0.003359,-1.051937
432,0.090611,-0.037566,0.290068,-0.55992,-0.036418,-0.827773,-0.601134,-0.669701,0.436017,-0.569549,0.741781,0.354121,0.015845,0.006436,-0.012973,0.038486,-0.134748,0.216032,-1.453734,-0.198075,-0.01883,0.261944,-0.343791,0.762727,0.547765,-0.276593,-0.639583,0.717191,0.897774,0.094098,0.430128,0.000265,0.002359,0.00343,0.000129,-0.000162,-0.000127,0.470234,0.022727,0.047784,-0.030338,0.257254,-0.735839,0.626386,0.25584,0.676934,0.690148,-0.931861,-0.017289,0.362401,0.000132,0.001211,0.001753,-0.002676,-0.013105,0.026433,0.448108,0.046975,0.034975,-0.062668,0.548668,0.002335,-0.836036,0.569072,0.731538,0.37551,0.612469,-0.681795,0.400043,-0.000385,-0.001168,-0.001662,-2.8e-05,6.3e-05,-4.9e-05,-1.057979
433,0.090599,-0.037598,0.290005,-0.559683,-0.036367,-0.827936,-0.601256,-0.669732,0.435801,-0.569654,0.741755,0.354007,-0.000705,-0.002128,-0.003036,-0.000405,0.014834,-0.024706,-1.459865,-0.198096,-0.018819,0.26198,-0.343621,0.762459,0.548244,-0.276379,-0.639935,0.71696,0.897905,0.093882,0.429903,0.000102,0.000907,0.001318,2e-06,-2e-06,-2e-06,0.470102,0.022722,0.047789,-0.030321,0.257074,-0.735644,0.626689,0.255692,0.67715,0.689991,-0.931951,-0.01714,0.362176,0.000283,-0.005455,0.004241,-0.034743,-0.001956,0.007783,0.448598,0.046976,0.034963,-0.062702,0.548279,0.00221,-0.836291,0.569261,0.731579,0.375144,0.612643,-0.681752,0.399852,-0.000324,-0.000987,-0.001408,-0.000422,0.014843,-0.024692,-1.062224
434,0.090573,-0.037652,0.289962,-0.559389,-0.036288,-0.828138,-0.60146,-0.669709,0.435555,-0.569727,0.74178,0.353837,-0.000136,-0.000411,-0.000587,0.0,0.0,0.0,-1.462231,-0.19828,-0.01884,0.262018,-0.347952,0.759877,0.549097,-0.277893,-0.642862,0.71375,0.895772,0.094807,0.434127,6e-06,5.4e-05,7.8e-05,0.192318,-0.243478,-0.190591,0.470248,0.02263,0.047777,-0.030305,0.259934,-0.733855,0.627606,0.256957,0.67908,0.68762,-0.930809,-0.017468,0.365086,-5e-06,-3.6e-05,-4.7e-05,0.438386,-0.450999,-0.36497,0.448925,0.046962,0.034935,-0.062725,0.547988,0.0021,-0.836482,0.569464,0.731547,0.374898,0.612714,-0.681786,0.399683,-7.4e-05,-0.000226,-0.000323,-8e-06,1.2e-05,2e-06,-1.062877
435,0.090543,-0.037634,0.29,-0.559393,-0.03629,-0.828135,-0.601473,-0.669688,0.435569,-0.56971,0.741798,0.353827,0.000142,0.000429,0.000612,0.0,0.0,0.0,-1.4656,-0.19867,-0.018874,0.261956,-0.347756,0.759351,0.549948,-0.277574,-0.643538,0.713264,0.895947,0.094437,0.433847,-0.000136,-0.00119,-0.001731,4.8e-05,-6.1e-05,-4.8e-05,0.470326,0.022429,0.047759,-0.030337,0.26119,-0.732525,0.628637,0.257341,0.680516,0.686056,-0.930352,-0.017417,0.366253,-0.007824,-0.00072,-0.000548,-0.004648,0.017804,-0.027181,0.449088,0.046948,0.034944,-0.062705,0.547992,0.002102,-0.83648,0.569478,0.731529,0.374912,0.612698,-0.681806,0.399675,9.8e-05,0.000299,0.000427,-8e-06,0.0,2e-06,-1.062714
436,0.090557,-0.037623,0.29,-0.559341,-0.036281,-0.828171,-0.601487,-0.66971,0.435516,-0.569746,0.741779,0.353809,0.015673,-0.002554,-0.001765,0.000984,-0.014715,0.029553,-1.471375,-0.19881,-0.018861,0.261948,-0.347757,0.759267,0.550063,-0.277565,-0.643645,0.713171,0.895949,0.094379,0.433855,-0.015479,5.5e-05,0.001068,-0.002044,0.015204,-0.029246,0.468607,0.022364,0.047763,-0.030345,0.261161,-0.732463,0.628722,0.257344,0.680585,0.685987,-0.930359,-0.017355,0.366237,2e-06,6e-06,1.3e-05,4.2e-05,0.000806,0.00052,0.448761,0.046949,0.034952,-0.062702,0.547959,0.002096,-0.836501,0.569479,0.731547,0.374876,0.612726,-0.681787,0.399664,5e-06,1.5e-05,2.4e-05,-4e-06,5e-06,4e-06,-1.06304
