frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1052,0.105171,0.017721,0.383168,-0.25135,0.272903,-0.928651,-0.239129,-0.94717,-0.213679,-0.937597,0.168013,0.304485,-0.000865,0.004139,-0.013017,0.031608,-0.059462,-0.037171,-1.917374,-0.125505,0.01896,0.329204,0.564809,0.6736,0.476703,-0.821771,0.407176,0.39854,0.073652,-0.61768,0.782886,-0.001293,0.008885,0.007496,0.426394,-0.334245,-0.217757,-0.084913,0.05643,0.032742,-0.013197,-0.536134,-0.689758,0.486614,0.840502,-0.382798,0.383432,-0.078201,0.614572,0.784974,0.000119,-0.001051,0.007793,0.413091,-0.352467,-0.262493,-0.280658,0.066685,0.033527,-0.051954,-0.304069,0.268196,-0.914118,-0.050746,-0.96275,-0.265585,-0.951297,-0.034368,0.306352,-0.000366,0.002304,-0.006358,0.027768,-0.044427,0.004745,-0.896158
1053,0.105266,0.01776,0.382746,-0.24885,0.271305,-0.929792,-0.238025,-0.947632,-0.212862,-0.938546,0.167999,0.301552,-0.000781,0.00447,-0.012814,0.032844,-0.031953,-0.023391,-1.917086,-0.125327,0.018981,0.329878,0.560084,0.681122,0.47156,-0.825244,0.409658,0.388698,0.070876,-0.607706,0.790906,0.013205,0.002399,0.017806,0.358109,-0.315805,-0.18782,-0.059651,0.056514,0.032756,-0.012864,-0.530982,-0.697523,0.481163,0.844087,-0.385347,0.372859,-0.074663,0.604125,0.793383,-0.000139,0.000695,0.00925,0.555242,-0.43141,-0.302838,-0.260736,0.066732,0.033545,-0.052166,-0.301378,0.267226,-0.915292,-0.049623,-0.963019,-0.26482,-0.952212,-0.034391,0.303493,-0.000303,0.002551,-0.006209,0.0303,-0.01829,0.017943,-0.897138
1054,0.105438,0.017713,0.382433,-0.247953,0.268341,-0.930891,-0.231666,-0.949394,-0.212025,-0.940374,0.162743,0.298729,0.012221,0.003554,-0.013524,0.035102,-0.01864,0.020259,-1.91717,-0.125101,0.018943,0.330742,0.554252,0.692254,0.46215,-0.829363,0.413171,0.376007,0.068656,-0.592557,0.802512,0.001137,-0.008583,0.027417,0.622088,-0.614732,-0.230882,0.009343,0.056631,0.032742,-0.012434,-0.525552,-0.707725,0.472143,0.847685,-0.388465,0.361281,-0.072277,0.5901,0.804087,0.00634,0.002847,0.010255,0.254493,-0.249012,-0.106984,-0.214198,0.066813,0.033521,-0.052323,-0.300152,0.264659,-0.91644,-0.043104,-0.96352,-0.264138,-0.952916,-0.03978,0.30061,-0.000444,-0.001784,-0.00112,-0.000877,0.008418,0.004513,-0.891749
1055,0.105612,0.017616,0.382287,-0.247837,0.268431,-0.930895,-0.231519,-0.949394,-0.212183,-0.94044,0.162593,0.298601,-0.000501,-0.001984,-0.001247,-0.0,-0.0,-0.0,-1.917295,-0.124842,0.018876,0.331694,0.551388,0.706712,0.443307,-0.830983,0.419086,0.365742,0.072004,-0.570931,0.817751,-0.000483,0.002822,0.019603,0.686314,-0.621817,-0.373047,0.071478,0.056761,0.032707,-0.011953,-0.522715,-0.72209,0.45316,0.849221,-0.394419,0.351078,-0.074775,0.568347,0.819383,0.007124,-0.002765,0.01419,0.236462,-0.622129,0.136694,-0.13288,0.066904,0.033472,-0.052402,-0.300118,0.264823,-0.916404,-0.042958,-0.963467,-0.264355,-0.952933,-0.039971,0.30053,0.006064,-0.002213,-0.001459,0.001053,-0.014532,0.029633,-0.888646
1056,0.105704,0.017577,0.382285,-0.247819,0.268471,-0.930889,-0.231577,-0.949374,-0.21221,-0.940431,0.162643,0.298603,-2.2e-05,-8.5e-05,-5.4e-05,-0.0,-0.0,-0.0,-1.917638,-0.124721,0.018869,0.332166,0.550754,0.713701,0.432771,-0.831231,0.422754,0.360926,0.073952,-0.559408,0.825504,0.0009,-0.007014,0.028653,0.402224,-0.367512,-0.252503,0.095955,0.056822,0.032705,-0.011722,-0.521228,-0.730126,0.441854,0.850074,-0.398406,0.344448,-0.075453,0.555146,0.828323,0.006324,0.002842,0.010208,0.618273,-0.598875,-0.1118,-0.098262,0.06695,0.03345,-0.052404,-0.30011,0.264866,-0.916394,-0.043018,-0.963458,-0.264381,-0.952933,-0.039922,0.300537,3e-05,0.000109,6.6e-05,5.7e-05,3.8e-05,-2.7e-05,-0.889136
1057,0.105909,0.017556,0.382281,-0.247749,0.26857,-0.930879,-0.231625,-0.94934,-0.212307,-0.940437,0.162675,0.298564,0.012817,-0.001654,-0.001171,0.000984,-0.014715,0.029553,-1.917415,-0.12454,0.018996,0.332945,0.550772,0.726297,0.411258,-0.831023,0.431978,0.350327,0.076102,-0.535626,0.840938,0.01287,0.004245,0.019178,0.462725,-0.493266,-0.035873,0.14303,0.056907,0.032769,-0.011325,-0.521221,-0.742539,0.42067,0.849958,-0.407298,0.334183,-0.076805,0.531736,0.843419,-0.000951,0.006306,0.005197,0.706244,-0.598472,-0.156347,-0.029517,0.067048,0.033443,-0.052404,-0.300073,0.264953,-0.916381,-0.043063,-0.963435,-0.264456,-0.952943,-0.039894,0.30051,0.000103,0.000408,0.000252,4.5e-05,1.1e-05,-1.2e-05,-0.888483
1058,0.106037,0.017556,0.382268,-0.24583,0.27086,-0.930724,-0.231239,-0.948805,-0.215102,-0.941038,0.161998,0.297036,1e-06,5e-06,3e-06,0.00073,-0.000871,0.001663,-1.917603,-0.124495,0.019303,0.333368,0.551021,0.732334,0.400069,-0.831077,0.438973,0.341392,0.073708,-0.521521,0.849968,-0.001314,0.008827,0.007254,0.370842,-0.374787,0.001432,0.167445,0.056934,0.032922,-0.011109,-0.521601,-0.748345,0.409769,0.849958,-0.414018,0.32582,-0.074174,0.518234,0.852015,-0.000629,0.004178,0.003432,0.428099,-0.426,-0.047255,0.016368,0.067118,0.033445,-0.052409,-0.298595,0.267638,-0.916084,-0.042797,-0.962663,-0.267297,-0.953419,-0.040608,0.298901,0.006336,-0.001114,-0.00077,0.000772,-0.014756,0.029439,-0.88832
1059,0.106083,0.017549,0.382251,-0.247352,0.269489,-0.930719,-0.225615,-0.950134,-0.215208,-0.942002,0.15641,0.296976,-0.000138,-0.00055,-0.000345,0.0,0.0,-0.0,-1.916836,-0.124494,0.019502,0.333437,0.549934,0.734832,0.396971,-0.831947,0.440719,0.336993,0.071996,-0.516505,0.853172,-0.00104,0.006981,0.00573,0.266712,-0.204128,-0.117731,0.167464,0.056934,0.033025,-0.011071,-0.520183,-0.75132,0.406112,0.851031,-0.416014,0.320434,-0.0718,0.512298,0.8558,-0.001259,0.008668,-0.001459,0.404926,-0.275792,-0.13764,0.029758,0.067141,0.033442,-0.052417,-0.299846,0.265942,-0.916169,-0.037011,-0.962877,-0.267388,-0.953269,-0.046267,0.298558,-9.1e-05,-0.000369,-0.000233,-0.000697,0.00093,-0.000793,-0.888483
1060,0.106139,0.017547,0.382226,-0.245486,0.271731,-0.930561,-0.225187,-0.949611,-0.217945,-0.942594,0.155703,0.295465,-6e-06,-2.5e-05,-1.6e-05,0.0,-0.0,0.0,-1.917339,-0.12454,0.019892,0.333409,0.546433,0.738799,0.394435,-0.834561,0.441646,0.329228,0.068353,-0.510008,0.85737,-0.000509,0.003414,0.002798,0.109158,-0.0779,-0.058698,0.164134,0.056911,0.033221,-0.011084,-0.516353,-0.755487,0.40326,0.853699,-0.416902,0.312072,-0.067646,0.505402,0.860227,-0.001068,0.007416,-0.002486,0.144321,-0.100721,-0.017186,0.032697,0.067169,0.03344,-0.052431,-0.298456,0.268495,-0.915878,-0.036711,-0.962134,-0.270092,-0.953716,-0.046988,0.297011,-0.0,-5e-06,-4e-06,-0.000599,0.000516,-0.001028,-0.886197
1061,0.106151,0.017515,0.382205,-0.241465,0.272264,-0.931457,-0.22458,-0.94943,-0.219356,-0.943781,0.155875,0.291559,-0.000222,-0.000885,-0.000557,-0.005368,-0.122371,-0.061683,-1.917676,-0.124573,0.02033,0.333341,0.546907,0.739431,0.392589,-0.834152,0.442086,0.329673,0.069533,-0.508707,0.858047,-0.002165,0.015026,-0.004815,0.036402,-0.007437,0.019813,0.164038,0.056895,0.033437,-0.011121,-0.516908,-0.756046,0.401496,0.853255,-0.417238,0.312838,-0.069001,0.504287,0.860774,-0.001081,0.007505,-0.002414,0.036709,-0.000483,0.020046,0.03286,0.067175,0.033425,-0.052441,-0.294577,0.269788,-0.916754,-0.036073,-0.961777,-0.271446,-0.954946,-0.046892,0.29305,-0.000119,-0.000475,-0.000299,-0.006213,-0.124358,-0.062917,-0.889789
1062,0.106157,0.017498,0.382195,-0.243085,0.270815,-0.931458,-0.218951,-0.950748,-0.21934,-0.944686,0.150282,0.291567,-0.000102,-0.000407,-0.000256,-7.9e-05,-0.001789,-0.000902,-1.917474,-0.124571,0.020524,0.33333,0.547475,0.740084,0.390561,-0.833634,0.442365,0.330606,0.071225,-0.507513,0.858615,-0.000697,0.00467,0.003819,0.002097,-0.015369,0.024285,0.16435,0.056897,0.03353,-0.011129,-0.517515,-0.756683,0.39951,0.852754,-0.417547,0.31379,-0.070626,0.503076,0.861352,0.006324,0.002932,0.001647,-0.010369,0.095561,-0.138625,0.033187,0.067178,0.033415,-0.052447,-0.295803,0.268035,-0.916873,-0.030344,-0.961979,-0.271431,-0.954766,-0.052469,0.29269,-5.8e-05,-0.000231,-0.000143,-0.001884,0.01253,0.007224,-0.890279
1063,0.106145,0.017509,0.382167,-0.238513,0.26819,-0.933397,-0.212407,-0.952222,-0.219379,-0.947346,0.145596,0.285244,-0.012729,0.002007,0.001394,-0.00843,-0.154834,-0.115034,-1.91716,-0.124501,0.020875,0.333435,0.553158,0.741799,0.379134,-0.828816,0.444692,0.33948,0.08254,-0.502949,0.860286,0.012247,0.00846,0.005408,-0.083075,-0.216945,0.147315,0.165744,0.056932,0.033705,-0.011077,-0.523486,-0.758446,0.388227,0.848096,-0.420076,0.322905,-0.081821,0.498291,0.863139,0.006101,0.004385,0.00283,-0.071462,-0.237543,0.151179,0.034493,0.067177,0.03342,-0.052461,-0.291174,0.266623,-0.918765,-0.02362,-0.962089,-0.27171,-0.956378,-0.057414,0.286433,-2.6e-05,-0.00011,-6.7e-05,-0.005941,-0.238948,-0.123211,-0.889299
1064,0.106075,0.0176,0.382108,-0.236176,0.266597,-0.934447,-0.211973,-0.952578,-0.218251,-0.948031,0.146194,0.282651,0.000626,0.010056,-0.009307,0.034917,-0.017651,0.016047,-1.917571,-0.124367,0.021191,0.333788,0.554873,0.742263,0.375703,-0.8274,0.445889,0.341359,0.085166,-0.5012,0.861051,-0.001462,0.009741,0.007921,0.002098,-0.015371,0.024284,0.168132,0.056995,0.033854,-0.010908,-0.525285,-0.758976,0.384746,0.846743,-0.421446,0.324667,-0.084265,0.496324,0.864037,2.6e-05,-0.000454,0.008156,-0.033345,-0.007261,0.004691,0.039229,0.067136,0.033463,-0.052486,-0.288227,0.265406,-0.920045,-0.023191,-0.962474,-0.27038,-0.957281,-0.056595,0.283566,-0.006391,0.000894,0.000628,-0.002498,0.027734,-0.022032,-0.888973
1065,0.106001,0.017708,0.382001,-0.231498,0.264013,-0.93635,-0.205142,-0.954052,-0.218343,-0.950689,0.141204,0.276186,-0.012732,0.001989,0.001382,-0.00146,0.003845,-0.035042,-1.917184,-0.124347,0.021449,0.334271,0.552844,0.743767,0.37572,-0.828836,0.444904,0.339155,0.084405,-0.499844,0.861914,-0.001847,0.01229,0.009953,0.322699,-0.258884,-0.123546,0.166439,0.05701,0.033985,-0.010664,-0.523928,-0.759549,0.385466,0.847603,-0.420261,0.323956,-0.084064,0.496452,0.863983,-6.7e-05,0.000123,0.008606,0.533781,-0.287427,-0.420481,0.039392,0.067104,0.03352,-0.052544,-0.282955,0.263838,-0.92213,-0.016138,-0.962594,-0.270463,-0.958997,-0.061647,0.276628,0.000328,0.005072,-0.004623,0.030626,0.003051,0.028511,-0.88734
1066,0.105964,0.017771,0.381935,-0.229308,0.262228,-0.93739,-0.204694,-0.954458,-0.216986,-0.951319,0.141789,0.273708,-0.012877,0.001408,0.001017,-0.008435,-0.154734,-0.11517,-1.917811,-0.124345,0.021565,0.334542,0.552217,0.743895,0.376387,-0.829243,0.44409,0.339227,0.084513,-0.500377,0.861594,-0.000281,0.001315,0.018061,-0.027548,-0.026703,0.026257,0.170108,0.05701,0.034049,-0.010524,-0.522477,-0.760598,0.385366,0.848561,-0.419608,0.322293,-0.083433,0.495398,0.864649,-0.000153,0.000699,0.009065,-0.0477,-0.015293,0.031692,0.040208,0.067086,0.033552,-0.052576,-0.281001,0.262796,-0.923025,-0.015636,-0.962904,-0.26939,-0.95958,-0.061266,0.274686,-0.000129,-0.000516,-0.000323,-0.005346,-0.239028,-0.123165,-0.882604
1067,0.105928,0.017935,0.381804,-0.228395,0.259335,-0.938417,-0.198379,-0.956019,-0.215974,-0.952875,0.136505,0.270964,-0.0,-0.0,-0.0,-5.8e-05,-0.001328,-0.000672,-1.917547,-0.124383,0.021729,0.335146,0.550175,0.74731,0.372595,-0.830509,0.443826,0.336464,0.085391,-0.495495,0.864324,-0.000297,0.001427,0.01811,0.345217,-0.295136,-0.175472,0.200981,0.056991,0.034133,-0.010221,-0.521193,-0.76308,0.382185,0.849215,-0.419212,0.321082,-0.084795,0.491904,0.86651,-0.000157,0.000702,0.009045,0.534483,-0.401735,-0.225367,0.060293,0.067063,0.033634,-0.052642,-0.279176,0.26003,-0.924362,-0.009158,-0.963313,-0.268221,-0.960196,-0.066415,0.271315,7e-06,1.3e-05,1.1e-05,-0.001675,0.013773,0.007875,-0.883258
1068,0.105888,0.018076,0.381683,-0.223719,0.256122,-0.940424,-0.197569,-0.956716,-0.213615,-0.954157,0.137684,0.265808,-0.0001,-0.000397,-0.00025,-0.000649,-0.014894,-0.007544,-1.917376,-0.124424,0.021702,0.335841,0.548857,0.750617,0.367861,-0.831213,0.44405,0.334421,0.08699,-0.490263,0.867144,-1.5e-05,-0.000447,0.016573,0.033025,-0.056526,-0.031859,0.246959,0.056969,0.034128,-0.009886,-0.519101,-0.767241,0.376662,0.850445,-0.419667,0.31721,-0.085304,0.484995,0.870346,-6.8e-05,0.000106,0.008552,0.026106,-0.054131,-0.039632,0.11026,0.067044,0.033706,-0.052702,-0.273792,0.257812,-0.92659,-0.008174,-0.963992,-0.265804,-0.961753,-0.065201,0.266041,0.000284,0.004899,-0.004729,0.030248,-0.00311,0.025731,-0.887177
1069,0.105861,0.018113,0.381648,-0.223507,0.256964,-0.940245,-0.191382,-0.95739,-0.216212,-0.955467,0.131295,0.264331,-4.6e-05,-0.000183,-0.000115,-1.1e-05,-0.000256,-0.00013,-1.917201,-0.124423,0.021613,0.336203,0.548612,0.754392,0.360428,-0.831019,0.445232,0.333331,0.090306,-0.48334,0.870684,0.001688,-0.012328,0.023982,0.027632,-0.0716,-0.068336,0.263839,0.05697,0.034079,-0.009689,-0.518828,-0.77108,0.369123,0.850297,-0.420822,0.316074,-0.088384,0.477852,0.873982,0.00084,-0.006229,0.011939,-0.01794,-0.038817,-0.060825,0.137856,0.06703,0.033723,-0.05272,-0.273992,0.258815,-0.926251,-0.002045,-0.963262,-0.268552,-0.961729,-0.071687,0.264455,-2.3e-05,-0.000103,-6.1e-05,-0.001703,0.00798,0.001394,-0.886034
1070,0.105753,0.018095,0.381602,-0.217274,0.256517,-0.941826,-0.184416,-0.958238,-0.2185,-0.958277,0.125888,0.256678,-0.000395,-0.001564,-0.000985,0.270331,-0.411311,0.668865,-1.917523,-0.124423,0.021304,0.336988,0.548818,0.764124,0.338975,-0.829663,0.448788,0.331939,0.100831,-0.46437,0.879805,0.001819,-0.013205,0.023276,-0.902943,-2.377137,1.140969,0.300102,0.05697,0.033924,-0.009297,-0.518859,-0.78066,0.34836,0.84928,-0.424249,0.314222,-0.097509,0.458892,0.883124,0.000902,-0.006676,0.01157,-0.952636,-2.339361,1.144089,0.187986,0.066976,0.033716,-0.052742,-0.267845,0.258746,-0.928067,0.004991,-0.962877,-0.269891,-0.963448,-0.076922,0.256611,-0.0002,-0.000974,-0.000615,0.902314,-1.22291,2.302307,-0.887667
1071,0.10562,0.017942,0.381554,-0.200967,0.251709,-0.946731,-0.171086,-0.960565,-0.219126,-0.964308,0.117615,0.237283,-0.001782,-0.014599,0.006435,0.214691,-0.773595,0.688506,-1.917689,-0.124452,0.020918,0.337753,0.548031,0.773919,0.317337,-0.829163,0.453085,0.32732,0.108856,-0.443479,0.889573,0.000309,-0.002593,0.014822,-0.168302,-0.811524,0.275264,0.321442,0.056956,0.033731,-0.008921,-0.518163,-0.790435,0.326677,0.848859,-0.428562,0.309468,-0.104613,0.437658,0.893034,0.000949,-0.006972,0.011336,-0.919461,-2.488086,1.250222,0.227503,0.066912,0.033648,-0.052766,-0.252412,0.255821,-0.933189,0.018487,-0.962966,-0.268984,-0.967442,-0.085147,0.238335,-0.000551,-0.002186,-0.001372,-0.018033,-0.512779,-0.267119,-0.889789
1072,0.105462,0.017742,0.38144,-0.183517,0.244742,-0.952086,-0.152718,-0.963825,-0.218378,-0.970868,0.105014,0.215439,-0.001315,-0.005188,-0.003278,-0.012959,-0.332576,-0.168543,-1.917945,-0.124494,0.020627,0.338442,0.545475,0.783219,0.298355,-0.83048,0.457535,0.317643,0.111597,-0.422031,0.89961,0.000281,-0.002395,0.014967,0.422063,-0.331986,-0.234898,0.33563,0.056935,0.033584,-0.008577,-0.516628,-0.79907,0.307541,0.849392,-0.433072,0.301631,-0.107837,0.417054,0.902461,0.000132,-0.001226,0.00746,0.654987,-0.563346,-0.138112,0.254772,0.066831,0.033541,-0.052822,-0.232101,0.255057,-0.938655,0.037426,-0.961952,-0.270642,-0.97197,-0.097946,0.213724,-0.000784,-0.00311,-0.001956,-0.017323,-0.447536,-0.03973,-0.891586
1073,0.105358,0.017646,0.381381,-0.172172,0.242087,-0.95488,-0.146444,-0.964826,-0.218259,-0.973922,0.10195,0.202755,-0.001325,-0.005221,-0.003302,-0.01122,-0.560415,-0.061165,-1.917631,-0.124524,0.020545,0.338736,0.544659,0.785262,0.294451,-0.831122,0.458861,0.314032,0.110807,-0.416754,0.902164,0.000309,-0.002582,0.014812,0.113502,-0.206608,0.103583,0.339496,0.05692,0.033543,-0.008431,-0.514906,-0.80188,0.303082,0.850653,-0.434179,0.296442,-0.106119,0.410457,0.905683,0.00015,-0.001343,0.007367,0.055391,-0.081462,-0.065131,0.26408,0.066779,0.033492,-0.052852,-0.221232,0.254948,-0.941306,0.04371,-0.961661,-0.270734,-0.974241,-0.10104,0.201606,-0.007126,-0.001986,-0.001187,-0.015458,-0.59082,-0.375557,-0.892239
1074,0.105123,0.01749,0.381307,-0.155332,0.238501,-0.958663,-0.134644,-0.966449,-0.218677,-0.978465,0.094807,0.183425,-0.001233,-0.004845,-0.00307,-0.010389,-0.611537,-0.119469,-1.917908,-0.124633,0.020443,0.339212,0.540832,0.789853,0.289181,-0.833976,0.459215,0.305843,0.108101,-0.407574,0.906676,-0.014142,0.004757,0.005183,0.052921,-0.037209,-0.032271,0.341072,0.05687,0.033492,-0.008187,-0.511072,-0.806347,0.29767,0.853317,-0.434391,0.288362,-0.103215,0.401381,0.910076,0.00032,-0.00246,0.006481,-0.037103,-0.001522,-0.039143,0.271918,0.066661,0.033414,-0.052889,-0.205057,0.255356,-0.944851,0.05535,-0.960795,-0.271677,-0.977183,-0.108007,0.182884,-0.000508,-0.001999,-0.001259,-0.027292,-0.628188,-0.090223,-0.897137
1075,0.104864,0.017344,0.381276,-0.148935,0.235015,-0.960537,-0.123293,-0.968156,-0.217818,-0.98096,0.085688,0.174362,-0.000852,-0.003339,-0.002118,-0.002395,-0.098123,-0.04975,-1.917867,-0.124747,0.020447,0.339643,0.538234,0.79298,0.285443,-0.835564,0.458215,0.302996,0.108805,-0.402589,0.908816,-0.0013,0.00875,0.006879,-0.019635,-0.180662,-0.091119,0.341178,0.056809,0.033488,-0.007975,-0.508702,-0.809123,0.294179,0.854659,-0.433388,0.285886,-0.103824,0.396854,0.91199,0.000127,-0.001147,0.007507,-0.290216,-0.841832,0.317941,0.273387,0.066531,0.033338,-0.052906,-0.196196,0.252711,-0.94744,0.066896,-0.960518,-0.270053,-0.978279,-0.116364,0.171545,-0.006827,-0.000762,-0.000417,-0.007092,-0.129223,0.090844,-0.893382
1076,0.104516,0.017291,0.381281,-0.145008,0.227791,-0.962875,-0.111375,-0.970686,-0.212921,-0.982976,0.076075,0.167325,-0.013038,0.000932,0.000704,-0.001832,-0.063319,-0.069439,-1.917864,-0.124791,0.020527,0.340112,0.538772,0.794166,0.281098,-0.834543,0.457909,0.306254,0.113828,-0.40059,0.909084,0.000214,-0.001921,0.015286,-1.09666,-2.308143,1.10865,0.350183,0.056786,0.033533,-0.007743,-0.508496,-0.809901,0.29239,0.854418,-0.432483,0.28797,-0.106774,0.396255,0.91191,9.3e-05,-0.000918,0.007679,-0.034466,-0.003537,0.006015,0.278776,0.066361,0.033309,-0.052906,-0.191025,0.246587,-0.950107,0.079087,-0.960918,-0.265294,-0.978393,-0.125819,0.164057,-0.000181,-0.000717,-0.000443,-0.00543,-0.049998,-0.02472,-0.891096
1077,0.104403,0.017265,0.381289,-0.141741,0.223504,-0.964365,-0.105372,-0.972025,-0.209847,-0.984117,0.071589,0.162526,-0.000412,-0.001606,-0.00102,0.007402,-0.208151,-0.1091,-1.91777,-0.124801,0.020588,0.340349,0.538996,0.794763,0.278974,-0.834055,0.457727,0.30785,0.116302,-0.399612,0.909201,0.000149,-0.001485,0.015616,-0.051003,0.090175,-0.161901,0.355551,0.056781,0.033563,-0.007625,-0.50964,-0.810922,0.287527,0.85313,-0.432977,0.291029,-0.111509,0.393618,0.912485,5.3e-05,-0.00065,0.007882,-0.039491,-0.019264,0.012424,0.284654,0.066301,0.033299,-0.0529,-0.187526,0.243264,-0.951659,0.085245,-0.961161,-0.26249,-0.978553,-0.130348,0.159505,-0.00024,-0.000946,-0.00059,0.039908,-0.261924,-0.147331,-0.88783
1078,0.104245,0.017169,0.381359,-0.137347,0.216888,-0.966509,-0.093715,-0.974177,-0.205346,-0.985923,0.062096,0.155328,-0.000254,-0.000987,-0.000627,0.479726,0.065037,-0.096045,-1.917438,-0.124825,0.020731,0.340838,0.538209,0.796492,0.275539,-0.834297,0.457521,0.307502,0.118187,-0.396386,0.910369,0.000133,-0.001373,0.015679,-0.029625,-0.01125,0.002098,0.361651,0.05677,0.033636,-0.007379,-0.508749,-0.812666,0.284161,0.85346,-0.432736,0.290421,-0.113049,0.390271,0.913732,-0.000741,0.004921,0.003835,-0.013057,-0.005965,0.025745,0.296085,0.066222,0.033251,-0.052865,-0.181171,0.237616,-0.954313,0.096621,-0.961376,-0.257718,-0.978693,-0.138898,0.151215,-0.000158,-0.000577,-0.000379,1.611199,0.348972,-0.249482,-0.882605
1079,0.104112,0.017012,0.381484,-0.129127,0.209702,-0.969225,-0.087939,-0.975931,-0.199492,-0.987574,0.059205,0.145665,-0.000309,-0.001199,-0.000762,-0.003923,-0.141009,-0.071318,-1.917931,-0.124845,0.020849,0.341344,0.536415,0.799318,0.270815,-0.835307,0.457397,0.304933,0.119201,-0.390792,0.912653,-6e-06,-0.000439,0.01638,-0.003851,-0.043179,0.014282,0.361241,0.05676,0.033694,-0.007134,-0.506956,-0.815449,0.27935,0.85444,-0.432657,0.287644,-0.113697,0.384511,0.916091,-0.000694,0.004618,0.003586,0.005324,-0.022945,0.009856,0.300167,0.066156,0.033174,-0.052801,-0.171985,0.23227,-0.957324,0.103226,-0.962206,-0.251999,-0.979675,-0.142161,0.141508,-0.000561,-0.005953,0.00407,-0.046017,-0.11504,-0.081106,-0.879992
1080,0.104086,0.01693,0.38155,-0.126751,0.205116,-0.970519,-0.076413,-0.977475,-0.196661,-0.988843,0.048972,0.140777,-0.000778,-0.010558,0.008989,-0.039011,-0.141031,-0.096338,-1.917635,-0.12486,0.020879,0.341581,0.535103,0.800531,0.269826,-0.836241,0.457001,0.30296,0.118552,-0.388764,0.913603,0.000205,-0.001854,0.015273,-0.023262,-0.015796,-0.001205,0.359476,0.056752,0.033711,-0.007007,-0.505606,-0.816638,0.278322,0.855328,-0.43219,0.285699,-0.113025,0.382508,0.917012,-0.00069,0.004592,0.003561,-0.021425,-0.003877,0.024238,0.30033,0.066142,0.033134,-0.052773,-0.16869,0.228301,-0.958864,0.114918,-0.961616,-0.249173,-0.978946,-0.152224,0.135979,-1.6e-05,-6.3e-05,-3.3e-05,-0.012094,-0.145304,-0.07235,-0.881951
1081,0.104059,0.016832,0.381641,-0.116719,0.196355,-0.973584,-0.064694,-0.979659,-0.189879,-0.990924,0.040571,0.128259,0.00023,0.000891,0.000566,-0.010674,-0.376089,-0.189925,-1.917113,-0.124876,0.020898,0.342098,0.531386,0.804069,0.266633,-0.838913,0.456125,0.296831,0.116393,-0.382428,0.91655,-0.0013,0.008765,0.006771,0.077939,-0.069267,-0.014888,0.349699,0.056744,0.033717,-0.006751,-0.501949,-0.819977,0.275106,0.857794,-0.431292,0.279598,-0.110613,0.376329,0.919859,0.000147,-0.001286,0.00735,0.051164,-0.072473,-0.047381,0.293962,0.066128,0.03308,-0.052725,-0.158256,0.222165,-0.962079,0.126782,-0.961721,-0.242936,-0.979224,-0.160421,0.124032,-0.000204,-0.004573,0.004949,-0.034997,-0.513757,-0.288637,-0.884891
1082,0.104115,0.016836,0.381679,-0.103506,0.187037,-0.976908,-0.05275,-0.981787,-0.182437,-0.993114,0.032409,0.112702,0.000465,0.001806,0.001148,-0.014259,-0.554565,-0.247739,-1.917231,-0.124931,0.020774,0.342598,0.52838,0.806595,0.264971,-0.840967,0.454752,0.293101,0.115261,-0.378718,0.918232,0.000664,-0.004946,0.012859,0.038343,-0.046575,-0.058815,0.338614,0.056716,0.033663,-0.006495,-0.498914,-0.822408,0.273364,0.859722,-0.429852,0.27587,-0.109372,0.372653,0.921502,0.000254,-0.002004,0.006791,0.035843,-0.061152,-0.038406,0.281225,0.066156,0.033082,-0.052707,-0.144314,0.216014,-0.965666,0.138896,-0.961798,-0.235906,-0.979735,-0.168171,0.108798,5.6e-05,0.000206,0.000135,-0.033556,-0.547376,-0.272001,-0.880972
1083,0.104129,0.016865,0.381673,-0.097941,0.181776,-0.978473,-0.040885,-0.98306,-0.17859,-0.994244,0.022281,0.10493,0.00018,0.000701,0.000445,1.609174,-0.176107,-0.412427,-1.917343,-0.124958,0.020677,0.342852,0.525658,0.808995,0.26306,-0.842884,0.453865,0.288941,0.113704,-0.374634,0.9201,0.000634,-0.004745,0.013011,0.11628,-0.11616,-0.073662,0.336499,0.056702,0.033614,-0.006375,-0.496445,-0.824532,0.271455,0.861352,-0.429078,0.27196,-0.107764,0.368832,0.923227,0.000402,-0.003,0.006023,0.19705,-0.157382,-0.133333,0.276,0.066164,0.033099,-0.052708,-0.136807,0.212044,-0.967636,0.149158,-0.961274,-0.231738,-0.979303,-0.176034,0.099881,1.8e-05,0.000496,7.4e-05,5.406699,0.315022,-0.913337,-0.877216
