frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1849,0.132934,-0.010029,0.334247,-0.154051,-0.64745,-0.746406,0.825386,-0.499581,0.262925,-0.542926,-0.57477,0.61229,-0.019088,-0.026826,-0.024924,0.065699,0.179903,-0.035879,-1.918737,-0.177454,-0.006115,0.291096,-0.914488,-0.388693,0.112336,0.339259,-0.585763,0.736015,-0.219123,0.711669,0.667365,0.01341,-0.003139,-0.025699,-0.116896,0.54494,-0.371145,0.408341,0.039152,0.040813,-0.035572,0.883757,0.429763,0.185139,-0.453418,0.688631,0.565861,0.115693,-0.584029,0.803445,0.006719,-0.00153,-0.012804,-0.183581,0.018542,0.272809,0.369239,0.068439,0.032172,-0.057955,0.086251,0.650812,-0.754323,-0.882109,0.401817,0.245817,0.463081,0.644193,0.608744,-0.016601,-0.012586,-0.011725,0.060828,0.196369,-0.060868,-1.000337
1850,0.132074,-0.0111,0.333497,-0.183835,-0.65103,-0.736485,0.805654,-0.529038,0.266481,-0.562883,-0.543559,0.622682,-0.018226,-0.02121,-0.019947,0.009233,0.391667,0.109301,-1.91833,-0.177262,-0.006758,0.290384,-0.915509,-0.386649,0.111069,0.336513,-0.58517,0.737745,-0.219094,0.713266,0.665666,0.000265,-0.028488,-0.012014,-0.040441,0.045159,-0.064273,0.409234,0.039253,0.040498,-0.035938,0.884446,0.427635,0.186768,-0.452474,0.688032,0.567344,0.114114,-0.586293,0.802021,0.007092,-0.008357,-0.010313,0.008156,0.026226,-0.046674,0.366626,0.068,0.031608,-0.058348,0.114412,0.657831,-0.744423,-0.865905,0.433338,0.24985,0.486946,0.616015,0.619199,-0.008969,-0.00545,-0.014471,-0.227244,0.696799,0.237559,-1.007685
1851,0.131364,-0.011531,0.332793,-0.205844,-0.6813,-0.702498,0.79986,-0.530712,0.280249,-0.563498,-0.503371,0.655068,-0.016747,-0.012482,-0.011889,0.22536,0.638295,-0.052388,-1.919201,-0.177173,-0.007503,0.289731,-0.91373,-0.389949,0.11414,0.34185,-0.586378,0.734325,-0.218262,0.710475,0.668917,-0.000485,-0.015765,-0.018328,0.066387,-0.004057,-0.078189,0.412636,0.039298,0.040111,-0.036272,0.882077,0.431573,0.188897,-0.457415,0.688635,0.56263,0.112735,-0.582688,0.804837,-0.000232,-0.007873,-0.009155,0.036694,-5.5e-05,-0.080551,0.367443,0.067644,0.031383,-0.058708,0.132564,0.691111,-0.710486,-0.860547,0.435931,0.263481,0.491818,0.576479,0.652522,-0.008248,-0.005599,-0.005319,0.230187,0.843315,-0.086629,-1.013564
1852,0.131136,-0.011818,0.33262,-0.208007,-0.693804,-0.689503,0.801743,-0.524735,0.286064,-0.560016,-0.492443,0.666264,-0.002721,-0.023979,-0.003835,0.110386,0.301557,-0.07421,-1.919324,-0.177123,-0.007817,0.289424,-0.912763,-0.391638,0.116078,0.34484,-0.586871,0.73253,-0.217608,0.709139,0.670546,-0.000419,-0.013627,-0.015892,0.183063,-0.081414,-0.105645,0.418042,0.039322,0.039956,-0.036423,0.880936,0.433226,0.190438,-0.45982,0.688459,0.560883,0.11188,-0.581669,0.805694,-0.000215,-0.007284,-0.008495,0.269019,-0.100673,-0.153593,0.370709,0.067525,0.031249,-0.058793,0.13384,0.704123,-0.69735,-0.861919,0.429977,0.268728,0.489062,0.565093,0.664445,-0.008386,-0.010689,-0.000756,0.163808,0.246318,-0.117095,-1.016503
1853,0.131013,-0.012623,0.332762,-0.215919,-0.699781,-0.680978,0.80389,-0.523254,0.282733,-0.553904,-0.485518,0.67638,0.013605,-0.014088,0.005649,-0.94923,1.025697,0.988831,-1.919163,-0.177195,-0.008336,0.288806,-0.906434,-0.408531,0.107105,0.349279,-0.582927,0.733576,-0.236105,0.702853,0.670906,-0.000431,-0.013784,-0.016169,-0.596099,-4.036421,-3.738512,0.442393,0.039287,0.0397,-0.036728,0.878204,0.44355,0.178939,-0.461309,0.686731,0.561776,0.126292,-0.575901,0.807705,-0.007575,-0.006953,-0.007482,-0.011175,0.005411,-0.027382,0.392099,0.067456,0.030832,-0.058736,0.138048,0.710553,-0.689968,-0.86415,0.426793,0.266629,0.483928,0.559429,0.672942,-0.00049,-0.011265,0.007955,-3.485215,2.449767,3.469703,-1.0134
1854,0.131438,-0.012624,0.333159,-0.23656,-0.709984,-0.66333,0.796367,-0.532795,0.286183,-0.556306,-0.459677,0.692277,0.016132,0.008909,0.008554,0.29562,0.638049,-0.030068,-1.919883,-0.177557,-0.008816,0.287986,-0.900996,-0.425846,0.082777,0.343425,-0.583898,0.735565,-0.263761,0.691697,0.672197,-0.015326,-0.017004,-0.018742,-0.007818,-0.002295,-0.021199,0.444353,0.039111,0.039464,-0.037134,0.87421,0.461748,0.150147,-0.459272,0.686029,0.564299,0.157558,-0.562274,0.811801,-0.007652,-0.008741,-0.009643,-0.01384,-0.117587,0.10673,0.412184,0.067667,0.030822,-0.058539,0.158147,0.723262,-0.672219,-0.857058,0.438623,0.270297,0.490346,0.533385,0.689245,0.008193,0.005169,0.004952,0.293373,0.732646,-0.158636,-1.016666
1855,0.131852,-0.012455,0.33335,-0.243382,-0.712519,-0.658123,0.795113,-0.535155,0.285264,-0.555148,-0.452974,0.697605,0.015907,-0.00108,0.017884,0.028244,0.228988,0.001936,-1.919169,-0.177806,-0.009072,0.287546,-0.899228,-0.43163,0.071252,0.339226,-0.585441,0.736288,-0.274948,0.686796,0.67274,-0.016116,-0.004946,-0.025759,0.030636,0.031326,-0.054343,0.436364,0.038987,0.039336,-0.037346,0.874239,0.46553,0.137791,-0.455333,0.687732,0.565416,0.168454,-0.55705,0.813214,-0.00805,-0.002721,-0.013158,0.029136,-0.000839,-0.013694,0.410715,0.067864,0.030915,-0.058443,0.165923,0.727154,-0.666119,-0.856556,0.440986,0.268034,0.488652,0.526095,0.696019,0.008135,0.00492,0.004698,-0.226835,0.486448,0.160285,-1.016829
1856,0.133125,-0.01218,0.333688,-0.251135,-0.71468,-0.652847,0.79296,-0.538692,0.284599,-0.554764,-0.445325,0.702815,0.045197,0.009717,0.009477,0.009681,0.041231,-0.025443,-1.919223,-0.178373,-0.009422,0.286764,-0.899862,-0.43209,0.059492,0.331578,-0.589381,0.736628,-0.282084,0.683125,0.673522,-0.016092,-0.002913,-0.02346,0.030838,0.03579,-0.059274,0.43028,0.038697,0.039151,-0.037758,0.876738,0.464048,0.126447,-0.447892,0.691919,0.566251,0.175276,-0.553088,0.814475,-0.00803,-0.001387,-0.011632,0.031351,0.042312,-0.06411,0.398631,0.068502,0.031054,-0.058264,0.173357,0.730332,-0.660727,-0.854701,0.444889,0.267506,0.489319,0.51835,0.70134,0.022584,0.004784,0.004655,-0.009433,-0.092326,0.134085,-1.015196
1857,0.134549,-0.011493,0.334253,-0.255,-0.725677,-0.639072,0.78864,-0.538499,0.296712,-0.559136,-0.427439,0.710416,0.032158,0.019179,0.018024,-0.100769,0.08616,-0.026219,-1.919433,-0.178952,-0.009578,0.285888,-0.899411,-0.432553,0.062847,0.334463,-0.588813,0.735777,-0.280115,0.683322,0.674144,-0.016085,-0.001686,-0.022095,0.018622,0.149361,-0.222132,0.425141,0.038414,0.039077,-0.038182,0.875805,0.464986,0.129433,-0.450481,0.691186,0.565091,0.173297,-0.553217,0.814812,-0.008037,-0.001035,-0.011263,0.030772,0.035874,-0.059481,0.394386,0.069219,0.031391,-0.057987,0.175428,0.741847,-0.647215,-0.850508,0.445307,0.279886,0.495842,0.501362,0.709066,0.023203,0.00896,0.008461,-0.387979,0.593117,-0.622693,-1.01291
1858,0.13603,-0.011058,0.334941,-0.259054,-0.723315,-0.640119,0.787999,-0.54151,0.292907,-0.558169,-0.42764,0.711054,0.04513,0.011293,0.010639,0.071197,0.045846,0.171554,-1.91977,-0.179453,-0.010029,0.285294,-0.891507,-0.449219,0.058394,0.34225,-0.583775,0.73621,-0.295498,0.67688,0.674075,-0.015375,-0.013305,-0.014729,-0.00706,0.02315,-0.068953,0.414049,0.038157,0.038849,-0.038491,0.868567,0.48054,0.12112,-0.458331,0.685988,0.565113,0.188472,-0.546352,0.816073,-0.00767,-0.006614,-0.007303,-0.00779,0.035361,-0.076973,0.385078,0.069945,0.031629,-0.057632,0.179366,0.740035,-0.648208,-0.850231,0.448077,0.276285,0.494908,0.501571,0.709571,0.022621,0.006027,0.005651,0.117976,0.093908,0.228114,-1.010951
1859,0.136693,-0.010872,0.335185,-0.259222,-0.725326,-0.63777,0.78698,-0.541421,0.295799,-0.559527,-0.424338,0.711965,0.030734,0.011816,0.010995,-0.349108,0.468531,-0.424954,-1.919405,-0.179672,-0.010296,0.285038,-0.888933,-0.454829,0.054029,0.342879,-0.582882,0.736625,-0.302417,0.673901,0.673991,-0.015356,-0.012284,-0.013538,-0.005786,0.04359,-0.07147,0.405765,0.038053,0.038718,-0.038616,0.866709,0.48526,0.115483,-0.458979,0.685172,0.565577,0.195326,-0.543195,0.816569,-0.000216,-0.005618,-0.006783,-0.002332,0.012308,-0.014056,0.375281,0.070294,0.031721,-0.057504,0.17979,0.741561,-0.646345,-0.849327,0.44852,0.27834,0.496305,0.498915,0.710467,0.015331,0.005529,0.00512,-1.182586,1.694896,-1.700111,-1.011604
1860,0.137656,-0.01044,0.335416,-0.258783,-0.73045,-0.632075,0.785619,-0.539876,0.302172,-0.561638,-0.41747,0.714359,0.015233,0.005328,0.004928,0.001651,-0.02904,0.054546,-1.919633,-0.179907,-0.010594,0.284698,-0.886364,-0.460368,0.049117,0.343143,-0.582286,0.736973,-0.309553,0.670652,0.673992,-0.000181,-0.004344,-0.005274,-0.0,-0.0,0.0,0.383451,0.03793,0.038558,-0.038799,0.864902,0.48984,0.109544,-0.459394,0.684575,0.565963,0.20224,-0.539827,0.81712,-8.5e-05,-0.002252,-0.002723,-0.001654,0.018838,-0.02476,0.349317,0.070782,0.031948,-0.057378,0.178352,0.74719,-0.640231,-0.847756,0.446988,0.2855,0.499499,0.49184,0.713156,0.014764,0.006958,-0.002841,0.041846,-0.050583,0.081519,-1.011114
1861,0.137928,-0.010453,0.335045,-0.255921,-0.724922,-0.639561,0.785053,-0.541903,0.300008,-0.563741,-0.424414,0.708587,-0.001674,-0.010605,-0.009738,-0.007688,0.003251,-0.031105,-1.918923,-0.179689,-0.010482,0.284846,-0.884001,-0.464899,0.049002,0.348364,-0.585508,0.731954,-0.310471,0.664698,0.679447,0.015234,0.009053,0.009648,0.090904,-0.079376,0.012935,0.367881,0.038039,0.038602,-0.038738,0.862586,0.494194,0.108243,-0.463811,0.687045,0.559327,0.202048,-0.532672,0.821849,0.007645,0.005162,0.005592,0.046621,-0.070423,0.011696,0.322538,0.070926,0.031959,-0.057548,0.176046,0.741047,-0.647963,-0.84734,0.449105,0.283407,0.501021,0.499152,0.706982,-0.00083,-0.000722,-0.009921,0.048344,0.034011,-0.033103,-1.007849
1862,0.137795,-0.010604,0.334739,-0.255524,-0.72552,-0.639042,0.78542,-0.541206,0.300307,-0.56341,-0.424283,0.708929,-0.016123,-0.001776,-0.020216,0.033603,0.014247,-0.037144,-1.919356,-0.179287,-0.010225,0.285154,-0.882529,-0.467774,0.048185,0.351283,-0.587943,0.7286,-0.311369,0.660519,0.683102,0.030354,0.016475,0.017251,0.162809,-0.056834,-0.109355,0.367701,0.038229,0.038721,-0.038594,0.861363,0.496643,0.106763,-0.465952,0.688725,0.555468,0.202339,-0.528207,0.824654,0.015178,0.008267,0.008657,0.20298,-0.171951,0.013885,0.317149,0.070864,0.031875,-0.057702,0.175739,0.741706,-0.647291,-0.847697,0.448326,0.28357,0.500524,0.498873,0.707531,-0.001123,-0.002591,-0.011651,0.038592,0.019971,-0.031271,-1.009645
1863,0.137069,-0.010789,0.33394,-0.25491,-0.725145,-0.639712,0.786772,-0.540139,0.298682,-0.561801,-0.426274,0.709012,-0.03082,-0.003189,-0.02167,1.19836,-1.707053,1.698841,-1.919141,-0.178133,-0.009634,0.286133,-0.878988,-0.474724,0.044807,0.357507,-0.594192,0.720457,-0.314278,0.649883,0.691913,0.031188,0.010391,0.031148,0.475023,-0.23363,-0.284818,0.378248,0.038806,0.039029,-0.038097,0.858878,0.501901,0.102093,-0.469883,0.692818,0.547002,0.203809,-0.51778,0.830881,0.015595,0.005442,0.015854,0.533796,-0.386638,-0.163964,0.317149,0.070505,0.031773,-0.05811,0.174543,0.743042,-0.646082,-0.848623,0.446293,0.28401,0.499373,0.498708,0.70846,-0.015434,-0.001832,-0.011045,0.032319,0.043531,-0.091697,-1.009808
1864,0.13575,-0.011135,0.333111,-0.255942,-0.71974,-0.645378,0.788006,-0.54204,0.291909,-0.559597,-0.43296,0.706699,-0.031566,-0.016051,-0.015153,-0.003269,0.058239,-0.109007,-1.9196,-0.176785,-0.009418,0.287455,-0.877852,-0.477081,0.041965,0.358268,-0.596282,0.718349,-0.316572,0.646233,0.694282,0.03107,0.010922,0.031511,-0.017828,-0.072447,0.108021,0.385767,0.03948,0.039145,-0.037426,0.857342,0.505236,0.098492,-0.471823,0.694837,0.542756,0.205784,-0.511799,0.834094,0.015916,-0.000317,0.019511,-0.095356,-0.049809,0.092112,0.331682,0.069833,0.031593,-0.058539,0.176943,0.735928,-0.653528,-0.850312,0.448689,0.27504,0.49564,0.507037,0.705161,-0.015791,-0.008149,-0.007673,-0.006646,0.063534,-0.114459,-1.010298
1865,0.134508,-0.011554,0.332572,-0.254585,-0.720665,-0.644883,0.789225,-0.540199,0.292029,-0.5585,-0.43372,0.707101,-0.030745,-0.010444,-0.010025,-0.00326,0.058254,-0.109004,-1.919691,-0.175579,-0.00951,0.288944,-0.877526,-0.478096,0.036923,0.355588,-0.597397,0.718755,-0.320461,0.644451,0.694155,0.031719,-0.002388,0.036732,-0.062565,-0.055926,0.09453,0.375221,0.040072,0.039111,-0.036691,0.857888,0.505295,0.093291,-0.469087,0.696057,0.543563,0.209723,-0.510078,0.834167,0.008848,-0.007209,0.022537,-0.112966,-0.021762,0.048311,0.328253,0.06921,0.031374,-0.058817,0.175458,0.736738,-0.653016,-0.851302,0.446692,0.275228,0.494468,0.507623,0.705563,-0.015324,-0.004989,-0.004774,-0.003368,0.05845,-0.109347,-1.013237
1866,0.133969,-0.011656,0.332347,-0.258113,-0.720245,-0.643949,0.786494,-0.543737,0.292829,-0.560723,-0.429988,0.707621,-0.030486,-0.008686,-0.008412,-0.003254,0.058266,-0.108997,-1.919174,-0.17516,-0.00964,0.289642,-0.877658,-0.478065,0.034081,0.353208,-0.597354,0.719962,-0.322715,0.644514,0.69305,0.031641,-0.004255,0.034449,-0.077965,-0.211126,0.250442,0.368789,0.040293,0.039048,-0.036324,0.858442,0.504798,0.090852,-0.467054,0.696127,0.545222,0.211982,-0.510475,0.833353,0.008411,-0.002296,0.017706,-0.127965,-0.569858,0.550645,0.321885,0.068952,0.031327,-0.058926,0.179059,0.736693,-0.652089,-0.848999,0.450613,0.275948,0.497129,0.504212,0.706138,-0.01494,0.001842,-0.007739,0.032876,0.02879,-0.066919,-1.013074
1867,0.133087,-0.011896,0.332072,-0.257445,-0.71376,-0.651394,0.786477,-0.546426,0.287828,-0.561055,-0.437324,0.702846,-0.015558,-0.005975,-0.005776,-0.008533,-0.087792,0.107894,-1.918504,-0.174582,-0.009931,0.290723,-0.875027,-0.483363,0.026071,0.350698,-0.59615,0.722184,-0.332423,0.641676,0.691093,0.001073,-0.000726,0.02019,-0.03288,-0.021055,0.030533,0.361469,0.040594,0.038907,-0.035772,0.857201,0.508502,0.081437,-0.464655,0.695515,0.548046,0.222041,-0.507626,0.832474,0.008302,-0.006557,0.01268,-0.080929,0.113004,-0.148715,0.311271,0.068511,0.031207,-0.059063,0.178988,0.730046,-0.65954,-0.84918,0.45317,0.271162,0.496845,0.511534,0.701053,-0.00787,-0.007993,0.001794,-0.029619,-0.049915,0.09239,-1.014707
1868,0.132943,-0.012108,0.332026,-0.25767,-0.71231,-0.65289,0.786641,-0.547013,0.28626,-0.560721,-0.438949,0.702099,-0.000198,-0.00114,-0.001078,-2e-06,-4e-06,-2e-06,-1.919181,-0.174341,-0.009999,0.291491,-0.875349,-0.483298,0.013333,0.341832,-0.599396,0.723746,-0.340681,0.638691,0.689836,0.001044,-0.001743,0.018957,-0.077025,-0.57522,0.60602,0.341904,0.040708,0.038865,-0.035398,0.859065,0.50677,0.072052,-0.458045,0.69825,0.550129,0.228478,-0.5056,0.831965,0.000514,-0.000583,0.009806,-0.032343,-0.015694,0.028306,0.287757,0.068427,0.031094,-0.059093,0.179598,0.728697,-0.660865,-0.849475,0.453675,0.269386,0.49612,0.513008,0.70049,-9e-05,-0.000523,-0.000489,0.00053,0.00108,4.3e-05,-1.015523
1869,0.13306,-0.012125,0.33201,-0.257271,-0.714118,-0.65107,0.786418,-0.546252,0.288315,-0.561216,-0.436955,0.702946,0.014282,-0.00142,-0.001205,0.000982,-0.014711,0.02955,-1.918867,-0.174348,-0.009966,0.291814,-0.874548,-0.484757,0.012978,0.343285,-0.600216,0.722378,-0.341276,0.636814,0.691275,0.001042,-0.001803,0.018864,-0.004052,-0.020989,-0.007295,0.344623,0.04071,0.038884,-0.035233,0.858868,0.507608,0.068388,-0.457383,0.699995,0.548459,0.230531,-0.502334,0.833375,-0.00728,0.004745,0.00619,0.006823,-0.01241,-0.02392,0.281062,0.068481,0.031088,-0.059098,0.178946,0.73052,-0.659027,-0.849191,0.452946,0.271502,0.496841,0.511056,0.701404,3.6e-05,0.0002,0.000189,0.002245,-0.003223,0.003321,-1.012747
1870,0.133224,-0.012322,0.331981,-0.258252,-0.712519,-0.652432,0.785762,-0.547808,0.28715,-0.561683,-0.437619,0.70216,0.013414,-0.015387,0.004382,-0.029902,-0.09916,0.184434,-1.918878,-0.174495,-0.009835,0.292296,-0.874434,-0.484935,0.013965,0.343834,-0.599424,0.722775,-0.341015,0.637425,0.690841,0.000123,0.005478,0.006329,0.001811,-0.016175,0.02378,0.370362,0.040637,0.038952,-0.034982,0.858576,0.507966,0.069393,-0.457977,0.699064,0.549149,0.230439,-0.503267,0.832837,4.5e-05,0.002344,0.002708,-0.001078,0.00086,0.000813,0.295758,0.068565,0.031003,-0.059107,0.180071,0.729086,-0.660308,-0.848747,0.454467,0.270345,0.497194,0.511753,0.700646,-0.000332,-0.00192,-0.001817,6.6e-05,-5.8e-05,4.8e-05,-1.012747
1871,0.133394,-0.012361,0.331973,-0.260848,-0.71227,-0.651671,0.786053,-0.54858,0.284874,-0.560072,-0.437059,0.703794,0.000386,0.002237,0.002117,0.011268,0.017441,0.009764,-1.918725,-0.174575,-0.009809,0.292271,-0.874078,-0.485458,0.017614,0.346478,-0.597852,0.722814,-0.339254,0.638504,0.690712,-7.3e-05,-0.003228,-0.003729,0.0,-0.0,-0.0,0.383637,0.040597,0.038973,-0.034985,0.857662,0.509035,0.072783,-0.460544,0.697457,0.549047,0.22872,-0.504417,0.832615,-5.4e-05,-0.002293,-0.002649,-0.014271,0.128202,-0.187319,0.320415,0.068653,0.030969,-0.059117,0.182955,0.729135,-0.65946,-0.849148,0.455246,0.267764,0.495453,0.510991,0.702433,0.000257,0.001488,0.001408,-0.007316,-0.018696,0.026013,-1.01291
1872,0.133345,-0.01224,0.332031,-0.265239,-0.710364,-0.651979,0.782744,-0.553474,0.284519,-0.562632,-0.433989,0.703652,0.00031,0.001796,0.001698,2e-06,4e-06,2e-06,-1.918754,-0.174626,-0.010121,0.291914,-0.873646,-0.486058,0.021941,0.349562,-0.59591,0.722933,-0.337202,0.639863,0.690459,0.000614,-0.020513,-0.002826,-0.038261,0.027957,-0.041199,0.373086,0.040571,0.038812,-0.035169,0.856554,0.510305,0.076826,-0.463581,0.695474,0.549006,0.22673,-0.505869,0.832279,0.000303,-0.010563,-0.001766,-0.038281,0.028251,-0.040801,0.322701,0.06863,0.031035,-0.059083,0.187369,0.727676,-0.659833,-0.846342,0.460552,0.267575,0.498595,0.508309,0.702156,-0.006966,0.001729,0.001568,-0.000742,-0.000577,-0.005137,-1.013727
1873,0.133272,-0.012246,0.332081,-0.265703,-0.70955,-0.652675,0.78243,-0.554226,0.283915,-0.562848,-0.434359,0.703251,-0.014058,0.002727,0.002443,0.003447,-0.084694,0.142659,-1.918247,-0.174652,-0.010257,0.291742,-0.873542,-0.486199,0.022945,0.350289,-0.595474,0.72294,-0.336719,0.640162,0.690418,-0.000144,-0.006195,-0.007194,0.0,-0.0,-0.0,0.365216,0.040558,0.038735,-0.035265,0.856295,0.510598,0.077764,-0.464291,0.695027,0.548973,0.226256,-0.506188,0.832214,-7e-05,-0.003179,-0.003689,2.7e-05,0.000217,0.000334,0.316006,0.068599,0.031032,-0.059058,0.187856,0.727009,-0.660429,-0.846135,0.461233,0.267054,0.498763,0.508645,0.701794,2.5e-05,0.000155,0.00015,0.004555,-0.099584,0.171994,-1.014217
1874,0.133288,-0.012295,0.332204,-0.268141,-0.710674,-0.650453,0.782209,-0.554727,0.283549,-0.561997,-0.43188,0.705455,0.000389,0.002248,0.002124,0.178179,0.262473,0.179864,-1.918653,-0.174493,-0.010229,0.291396,-0.87271,-0.487688,0.023024,0.352383,-0.596786,0.720837,-0.336693,0.637803,0.69261,-0.000919,0.007388,-0.012406,0.056602,-0.007766,-0.016338,0.362833,0.040638,0.038747,-0.035441,0.855452,0.512063,0.077403,-0.466073,0.696067,0.546136,0.225778,-0.503269,0.834112,-0.000452,0.003791,-0.006093,0.026946,-0.001347,-0.017612,0.306699,0.068601,0.031007,-0.058997,0.189019,0.728125,-0.658866,-0.845734,0.461669,0.26757,0.499003,0.506651,0.703064,9.8e-05,0.000585,0.000552,0.327397,0.462385,0.246369,-1.01634
1875,0.133248,-0.012235,0.332175,-0.267628,-0.71263,-0.648521,0.782134,-0.553755,0.285648,-0.562346,-0.429902,0.706384,-0.014674,-0.000842,-0.000929,-0.001589,0.029174,-0.054476,-1.918577,-0.17438,-0.010221,0.29122,-0.872568,-0.487866,0.024547,0.353542,-0.596299,0.720674,-0.335845,0.638124,0.692726,-0.000851,0.010425,-0.008873,0.024002,0.099987,-0.146607,0.362498,0.040695,0.038744,-0.035529,0.855094,0.512453,0.078768,-0.467061,0.695405,0.546135,0.225093,-0.503787,0.833984,-9e-06,-0.000545,-0.000637,-0.00096,0.000531,0.00043,0.304739,0.068588,0.031046,-0.059003,0.189464,0.730238,-0.656395,-0.845784,0.460941,0.268665,0.498749,0.504267,0.704956,-0.000118,-0.000682,-0.000644,-0.001868,-0.003262,-0.000899,-1.015686
1876,0.13316,-0.012278,0.332078,-0.268692,-0.708524,-0.652567,0.782468,-0.555642,0.281029,-0.561372,-0.434226,0.704511,-0.000798,-0.004602,-0.004352,7e-06,-9e-06,1.1e-05,-1.918271,-0.174434,-0.010194,0.291257,-0.872483,-0.48798,0.025293,0.35408,-0.595958,0.720691,-0.3355,0.638355,0.69268,4.3e-05,0.001913,0.002227,0.0,-0.0,-0.0,0.360216,0.040667,0.038758,-0.035518,0.854861,0.512715,0.079586,-0.467683,0.695008,0.546108,0.224685,-0.504068,0.833925,-0.007354,0.001119,0.001997,-0.002178,0.015483,-0.028853,0.303433,0.068539,0.031025,-0.059051,0.191028,0.726211,-0.660397,-0.846291,0.462698,0.26401,0.497291,0.508455,0.702974,-0.000445,-0.002567,-0.002424,-0.003116,0.00408,-0.004841,-1.01683
1877,0.132991,-0.01252,0.331904,-0.27368,-0.702143,-0.657374,0.779942,-0.561957,0.27544,-0.56247,-0.436464,0.70225,-0.015159,-0.003544,-0.003499,-0.001779,0.015047,-0.028704,-1.918485,-0.174572,-0.009999,0.291529,-0.872328,-0.488188,0.026585,0.355004,-0.59533,0.720756,-0.334929,0.638782,0.692563,0.000159,0.006924,0.008043,0.001804,-0.016195,0.023768,0.356222,0.040598,0.038856,-0.035381,0.854509,0.513115,0.080785,-0.468591,0.694377,0.546134,0.224134,-0.504531,0.833793,8.3e-05,0.00369,0.004288,0.001817,-0.016013,0.02403,0.299677,0.068459,0.0309,-0.059142,0.196807,0.720409,-0.665039,-0.844449,0.469203,0.258368,0.498169,0.510743,0.700691,-0.000513,-0.002961,-0.002802,-0.004057,0.01681,-0.023874,-1.017319
1878,0.13276,-0.012689,0.331672,-0.27331,-0.702731,-0.656899,0.780208,-0.561383,0.275856,-0.562282,-0.436255,0.70253,-0.015124,0.005636,-0.013639,0.038106,-0.085285,0.135021,-1.917952,-0.174483,-0.009857,0.29208,-0.872216,-0.488326,0.027715,0.355575,-0.594406,0.721236,-0.334616,0.639538,0.692017,0.000226,0.010033,0.011608,0.001805,-0.016179,0.023778,0.35426,0.040643,0.038925,-0.035108,0.854217,0.51343,0.081863,-0.469234,0.693523,0.546667,0.223901,-0.505386,0.833338,0.007902,-0.000119,0.009636,-0.030831,-0.035666,0.059558,0.294942,0.068344,0.030814,-0.059253,0.196283,0.721067,-0.664481,-0.844663,0.468518,0.258909,0.498012,0.510444,0.701021,-0.000562,-0.003233,-0.003065,-0.000485,0.014345,-0.02518,-1.01389
1879,0.132452,-0.012819,0.33139,-0.271572,-0.700287,-0.660222,0.780006,-0.561997,0.275178,-0.563405,-0.439381,0.699676,-0.000935,-0.005322,-0.005068,-0.001358,-0.00211,-0.001182,-1.91814,-0.17427,-0.009845,0.292798,-0.871281,-0.48994,0.028622,0.357648,-0.594168,0.720406,-0.334843,0.638524,0.692842,0.001041,-0.001645,0.018976,-0.046268,0.106571,-0.158269,0.355603,0.040749,0.038941,-0.034746,0.853161,0.515136,0.082157,-0.471085,0.693209,0.545471,0.22404,-0.504078,0.834092,0.007886,-0.000267,0.009436,-0.042484,-0.017429,0.035145,0.294125,0.068183,0.030748,-0.059401,0.194815,0.71827,-0.667932,-0.844489,0.469197,0.258247,0.498883,0.513752,0.697978,-0.000543,-0.003116,-0.002964,0.009208,0.025855,-0.020616,-1.01487
1880,0.132415,-0.012879,0.331276,-0.271496,-0.700396,-0.660137,0.780101,-0.561852,0.275202,-0.563309,-0.439392,0.699746,-0.00082,-0.004666,-0.004447,-0.000658,0.014382,-0.024966,-1.917751,-0.174145,-0.009797,0.293108,-0.871392,-0.489919,0.025433,0.355396,-0.594933,0.72089,-0.336939,0.637828,0.692467,0.001022,-0.002417,0.018067,-0.03464,-0.004422,0.006348,0.355759,0.040812,0.038967,-0.034588,0.853751,0.514623,0.079185,-0.469002,0.694015,0.546242,0.226153,-0.503493,0.833876,0.007458,0.004956,0.005003,0.002763,-0.026771,0.050763,0.294778,0.068165,0.030717,-0.059459,0.194828,0.718392,-0.667797,-0.844602,0.469039,0.258166,0.498687,0.513725,0.698138,-0.000336,-0.001943,-0.001848,0.001733,0.002079,0.000853,-1.014707
