frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
277,0.192958,-0.036566,0.311808,-0.752545,0.119593,-0.647625,-0.438119,-0.825122,0.356645,-0.490787,0.551977,0.674149,-0.046376,-0.000235,-0.019007,0.044087,-0.147389,0.252194,0.509582,-0.222644,-0.024737,0.290154,-0.929327,-0.230883,0.288158,0.348495,-0.805844,0.478645,0.122866,0.545529,0.828955,0.056442,0.009017,-0.057051,-0.141657,0.515679,0.22946,-1.405088,0.014733,0.041307,-0.012945,0.925379,0.252939,0.282303,-0.364131,0.800068,0.476759,-0.10527,-0.543979,0.832469,0.028236,0.004415,-0.028677,1.18634,2.005023,-1.393396,-0.925982,0.099139,0.032436,-0.050693,0.760648,-0.076961,-0.644585,0.391445,0.846493,0.36086,0.517865,-0.526807,0.674009,-0.023175,8.9e-05,-0.009239,0.040862,-0.143296,0.250827,0.499977
278,0.192111,-0.036561,0.311446,-0.74827,0.11608,-0.653194,-0.437299,-0.826716,0.353952,-0.497993,0.550345,0.670187,-0.046406,-0.000402,-0.01927,0.021295,-0.283227,0.404854,0.512529,-0.221572,-0.024549,0.289071,-0.930051,-0.22355,0.291584,0.34454,-0.805801,0.481571,0.128471,0.548629,0.826054,0.056523,0.009247,-0.05699,-0.295003,0.395506,0.413579,-1.405898,0.01529,0.041403,-0.01351,0.926046,0.245602,0.286562,-0.360534,0.800194,0.479274,-0.111594,-0.547145,0.829564,0.028283,0.004573,-0.028597,-0.313784,0.43658,0.4689,-0.927125,0.098681,0.032438,-0.050889,0.755811,-0.073754,-0.650622,0.390957,0.847911,0.358046,0.525263,-0.524981,0.669696,-0.02319,-0.000284,-0.009705,0.041573,-0.260006,0.415215,0.503732
279,0.190368,-0.036548,0.310661,-0.738425,0.10535,-0.66609,-0.431417,-0.832963,0.346445,-0.517416,0.543051,0.661364,-0.046473,-0.000454,-0.01948,0.021434,-0.28489,0.403837,0.517946,-0.219518,-0.024131,0.286762,-0.93016,-0.211329,0.300223,0.33934,-0.806555,0.483996,0.141031,0.552336,0.821522,0.056497,0.008642,-0.05825,-0.055387,0.126711,0.224649,-1.405169,0.016338,0.041616,-0.014686,0.926685,0.231741,0.295889,-0.354458,0.800634,0.483056,-0.124956,-0.552522,0.824078,0.028273,0.004262,-0.029237,-0.024111,0.101029,0.225165,-0.926145,0.097809,0.032444,-0.051283,0.745426,-0.063457,-0.66356,0.384782,0.853827,0.350601,0.544317,-0.516674,0.660882,-0.023223,-0.00028,-0.009776,0.048608,-0.253979,0.417923,0.511897
280,0.188645,-0.036523,0.309818,-0.729093,0.089557,-0.678563,-0.423854,-0.837515,0.344802,-0.536525,0.538889,0.649435,-0.046549,-0.00117,-0.020469,-0.070964,-0.293147,0.140324,0.520599,-0.21774,-0.023569,0.284463,-0.93005,-0.197157,0.310044,0.333563,-0.806469,0.488137,0.154968,0.557657,0.815394,0.041741,0.011972,-0.053871,-0.044192,0.111524,0.210248,-1.404959,0.017211,0.041888,-0.015821,0.926871,0.217647,0.305841,-0.348778,0.800568,0.487282,-0.138791,-0.558318,0.817934,0.02082,0.005474,-0.02763,-0.03518,0.129286,0.207709,-0.928758,0.096965,0.032458,-0.051695,0.735466,-0.048228,-0.675842,0.376949,0.857975,0.34898,0.563025,-0.511421,0.649191,-0.023256,-0.00026,-0.009828,-0.078267,-0.426337,0.326704,0.517775
281,0.186953,-0.036436,0.309025,-0.718955,0.079255,-0.690556,-0.424728,-0.836533,0.346108,-0.549353,0.542032,0.635956,-0.04659,0.000529,-0.018629,-0.072671,-0.3154,0.160534,0.520634,-0.216219,-0.022878,0.282309,-0.927118,-0.18116,0.328063,0.330919,-0.806227,0.490331,0.176827,0.563383,0.806967,0.026722,0.02692,-0.056822,0.648927,2.435919,-1.212911,-1.405249,0.017987,0.042236,-0.016921,0.924552,0.202786,0.322613,-0.346191,0.800782,0.488772,-0.159226,-0.563582,0.810568,0.013413,0.013563,-0.028302,0.529701,2.49346,-1.19145,-0.933167,0.096119,0.032498,-0.052096,0.724733,-0.038189,-0.687969,0.377919,0.856908,0.350547,0.57614,-0.51405,0.635463,-0.023483,0.005528,-0.013757,-0.024381,-0.318582,0.180673,0.520061
282,0.186055,-0.03637,0.308631,-0.712999,0.072472,-0.697442,-0.427084,-0.833752,0.349898,-0.555254,0.547249,0.62629,-0.046989,0.012472,-0.025979,-0.400135,-0.743348,-0.27501,0.520671,-0.215541,-0.022514,0.281325,-0.926626,-0.168587,0.336056,0.324946,-0.808363,0.490809,0.190073,0.564206,0.803372,0.042489,0.016322,-0.048647,-0.135597,0.212972,0.279135,-1.405354,0.01831,0.042412,-0.017395,0.924074,0.189542,0.331903,-0.340492,0.802743,0.489559,-0.173641,-0.5654,0.806331,0.013515,0.014216,-0.027498,-0.144769,0.170728,0.44375,-0.939209,0.09567,0.032525,-0.052291,0.719322,-0.034307,-0.693828,0.38048,0.855105,0.352178,0.581214,-0.517318,0.628149,-0.023288,0.000722,-0.008787,-0.154377,-0.433556,0.095993,0.520551
283,0.184143,-0.036227,0.307889,-0.699025,0.060373,-0.712576,-0.428596,-0.83302,0.349794,-0.571607,0.549843,0.609069,-0.046637,0.002119,-0.016984,-0.203548,-0.513135,0.051117,0.521646,-0.214345,-0.021683,0.279594,-0.923864,-0.140868,0.355841,0.313206,-0.812311,0.491922,0.220914,0.566095,0.794101,0.02796,0.021743,-0.041088,-0.143778,0.121928,0.427078,-1.405362,0.018924,0.042831,-0.018282,0.922031,0.161586,0.351778,-0.328639,0.80697,0.490707,-0.204583,-0.568056,0.797155,0.014052,0.011115,-0.020245,-0.136011,0.10253,0.435698,-0.940678,0.094696,0.032602,-0.052671,0.703868,-0.020817,-0.710024,0.382124,0.853709,0.353781,0.59879,-0.520333,0.608854,-0.023306,0.0011,-0.008416,-0.21294,-0.52068,0.043594,0.521368
284,0.182068,-0.036062,0.307189,-0.67948,0.05061,-0.731977,-0.432943,-0.833094,0.344219,-0.591545,0.550728,0.588898,-0.046657,0.003059,-0.016029,0.050057,-0.356967,0.076892,0.521267,-0.213259,-0.020815,0.278169,-0.91933,-0.110906,0.377522,0.301366,-0.815077,0.494734,0.253991,0.568734,0.782236,0.028548,0.025698,-0.035934,0.485773,2.31999,-1.100183,-1.405023,0.019456,0.043256,-0.018981,0.919214,0.132719,0.370715,-0.316053,0.810221,0.493609,-0.23485,-0.570899,0.786713,0.014318,0.012961,-0.017842,-0.309969,0.294993,0.630139,-0.942474,0.0937,0.032682,-0.05301,0.684012,-0.011616,-0.729377,0.386646,0.85364,0.349002,0.618572,-0.520733,0.588391,-0.02332,0.001563,-0.007933,1.171462,-0.880943,-0.835292,0.521041
285,0.180974,-0.035995,0.306878,-0.667499,0.046131,-0.743212,-0.438483,-0.831043,0.342159,-0.601031,0.554215,0.575877,-0.046676,0.003182,-0.015962,-0.36205,-0.878232,0.074544,0.521533,-0.212754,-0.020341,0.277538,-0.916692,-0.092887,0.388639,0.29219,-0.81901,0.493743,0.273584,0.566281,0.777394,0.013746,0.016169,-0.025053,-0.123747,0.145613,0.329547,-1.405062,0.019714,0.043497,-0.019299,0.915918,0.113564,0.384961,-0.30789,0.8141,0.492386,-0.257479,-0.569511,0.780615,0.014446,0.013857,-0.016661,-0.062408,0.278853,0.29875,-0.940678,0.093153,0.032717,-0.053164,0.672908,-0.009917,-0.739658,0.391724,0.852977,0.344936,0.627491,-0.521852,0.57786,-0.031011,0.001574,-0.007683,-0.098502,-0.455335,0.260121,0.521205
286,0.178615,-0.035963,0.306373,-0.648521,0.042025,-0.760066,-0.444342,-0.831618,0.333081,-0.617286,0.553683,0.558946,-0.062089,0.003465,-0.015284,-0.038522,-0.37436,0.315656,0.522277,-0.211808,-0.019211,0.276415,-0.906002,-0.047934,0.420541,0.271634,-0.827603,0.491143,0.325631,0.559267,0.762265,0.014166,0.032582,-0.026169,-0.119772,0.126045,0.458174,-1.405093,0.020187,0.044054,-0.019863,0.906219,0.06855,0.417214,-0.287717,0.823043,0.489713,-0.309816,-0.563827,0.76558,0.014748,0.016085,-0.013711,-0.091255,0.215148,0.582862,-0.936759,0.091956,0.032734,-0.053422,0.65271,-0.004435,-0.757593,0.397739,0.853097,0.337681,0.644804,-0.521733,0.558589,-0.03089,-0.003754,-0.003395,-0.053878,-0.339501,0.305467,0.521858
287,0.176061,-0.036101,0.305987,-0.632846,0.039351,-0.773307,-0.449346,-0.832001,0.325322,-0.629808,0.553308,0.545177,-0.077282,-0.007212,-0.006291,-0.018831,-0.260692,0.315631,0.521671,-0.210712,-0.018038,0.275445,-0.89341,-0.005846,0.449194,0.252946,-0.832699,0.492509,0.372279,0.553639,0.744819,0.029571,0.033647,-0.02543,0.741759,1.462849,1.375152,-1.404927,0.020719,0.044635,-0.020337,0.895672,0.03199,0.443562,-0.273043,0.826839,0.491714,-0.351025,-0.561527,0.749311,0.014816,0.016887,-0.012654,-0.342155,0.358062,0.637121,-0.919287,0.090708,0.032672,-0.053616,0.637215,-0.002501,-0.770681,0.402523,0.853841,0.330044,0.657214,-0.520527,0.545088,-0.038633,-0.003624,-0.003125,0.006937,-0.336198,0.499092,0.522184
288,0.173368,-0.036272,0.305716,-0.617455,0.038811,-0.785676,-0.453708,-0.833481,0.315325,-0.641846,0.551115,0.533229,-0.061974,-0.006533,-0.006186,0.006529,-0.235145,0.367659,0.521825,-0.20954,-0.016896,0.274602,-0.872965,0.044835,0.485709,0.226445,-0.844542,0.485185,0.433043,0.533478,0.726456,0.044769,0.033746,-0.026039,3.173405,4.870211,2.763941,-1.404625,0.021311,0.045217,-0.020761,0.876924,-0.019637,0.480226,-0.246519,0.839348,0.484481,-0.412591,-0.543239,0.731204,0.014954,0.011309,-0.008627,-0.107501,0.836218,-0.058258,-0.918307,0.089333,0.032583,-0.053754,0.621705,-0.003058,-0.783244,0.406973,0.855667,0.319696,0.669219,-0.517517,0.533217,-0.038676,-0.003154,-0.002712,0.023514,-0.189406,0.349133,0.521858
289,0.171894,-0.036369,0.305607,-0.60991,0.042861,-0.791339,-0.458277,-0.833726,0.307984,-0.645807,0.550438,0.529129,-0.077393,-0.005713,-0.004962,0.08038,-0.35682,0.532399,0.522024,-0.208858,-0.016369,0.274186,-0.862918,0.068619,0.500655,0.213547,-0.848256,0.484555,0.459007,0.524956,0.716657,0.029805,0.022523,-0.01735,-0.158838,0.418872,0.455313,-1.404611,0.021669,0.045494,-0.020977,0.866029,-0.048483,0.497636,-0.229897,0.845224,0.482433,-0.444004,-0.532207,0.720843,0.014927,0.011296,-0.008658,-0.186216,0.419313,0.475191,-0.919777,0.088601,0.032534,-0.05381,0.614671,-0.007656,-0.788745,0.411477,0.856224,0.312354,0.672952,-0.516546,0.529447,-0.038683,-0.002751,-0.00231,0.26994,-0.742791,1.044139,0.522184
290,0.168858,-0.036637,0.305357,-0.59213,0.052117,-0.804184,-0.468289,-0.83438,0.290668,-0.655115,0.548635,0.519472,-0.077656,-0.007258,-0.007158,0.787451,-1.820644,2.449838,0.522065,-0.207226,-0.015418,0.273338,-0.838441,0.111238,0.533511,0.191356,-0.856386,0.479499,0.511272,0.503981,0.696037,0.044656,0.020278,-0.02118,-0.20407,0.40999,0.192194,-1.403791,0.022485,0.045973,-0.021397,0.842579,-0.091571,0.53073,-0.2078,0.853859,0.477223,-0.496869,-0.512384,0.700416,0.022334,0.010045,-0.010753,-0.230608,0.408971,0.210667,-0.927778,0.087084,0.032404,-0.053931,0.599456,-0.016925,-0.800227,0.420824,0.857104,0.297114,0.680851,-0.514863,0.520919,-0.038839,-0.003848,-0.00379,0.009049,-0.20858,0.341613,0.522511
291,0.165918,-0.036935,0.305056,-0.573457,0.061807,-0.816929,-0.478312,-0.834814,0.272534,-0.664432,0.546952,0.509313,-0.077938,-0.008522,-0.009028,0.079984,-0.340518,0.508596,0.52181,-0.205518,-0.014651,0.272389,-0.797408,0.162411,0.581167,0.162326,-0.869742,0.465976,0.582134,0.465706,0.666409,0.04463,0.006279,-0.017027,-0.200789,1.116432,-0.541153,-1.404067,0.023323,0.046355,-0.021863,0.803511,-0.143364,0.577768,-0.17855,0.867839,0.463653,-0.567881,-0.475711,0.671721,0.022166,0.009106,-0.012076,0.032894,2.58881,-1.683097,-0.926309,0.085614,0.032257,-0.054079,0.579377,-0.028579,-0.814557,0.431654,0.858485,0.276906,0.691372,-0.512041,0.509723,-0.038933,-0.003947,-0.004085,0.273802,-0.839048,1.213944,0.522184
292,0.164384,-0.037106,0.304857,-0.564518,0.063433,-0.823008,-0.478456,-0.837608,0.263561,-0.671943,0.542475,0.504223,-0.062688,-0.009757,-0.010927,0.015929,-0.31095,0.520119,0.521819,-0.204541,-0.014345,0.271899,-0.77015,0.183039,0.61103,0.153319,-0.87662,0.456032,0.620066,0.444665,0.646263,0.044081,0.016743,-0.026115,0.025423,1.648378,-0.47963,-1.40371,0.023795,0.046499,-0.022094,0.778985,-0.163007,0.605483,-0.169946,0.874591,0.4541,-0.603572,-0.456637,0.653591,0.029844,0.002424,-0.009873,2.796975,3.634806,3.307689,-0.929248,0.084841,0.032172,-0.054177,0.570521,-0.030654,-0.82071,0.43165,0.861342,0.267892,0.698701,-0.507098,0.504646,-0.039036,-0.00449,-0.004833,0.007682,-0.206183,0.337985,0.522021
293,0.16155,-0.037474,0.304367,-0.54509,0.061945,-0.836113,-0.473918,-0.845415,0.246266,-0.690935,0.530405,0.491229,-0.078516,-0.011122,-0.012745,0.013677,-0.298987,0.488834,0.522095,-0.202612,-0.01397,0.270973,-0.728246,0.217841,0.649765,0.133273,-0.884907,0.446221,0.673085,0.411282,0.614546,0.044275,0.003602,-0.020874,-0.399488,1.020033,-0.591282,-1.403801,0.024776,0.046697,-0.02257,0.73591,-0.199976,0.646873,-0.149721,0.883675,0.44351,-0.660317,-0.423234,0.620365,0.02953,0.007407,-0.014915,-0.510529,1.13126,-0.418586,-0.929248,0.08343,0.031988,-0.054421,0.551041,-0.029996,-0.833938,0.426756,0.868914,0.250733,0.7171,-0.494052,0.491609,-0.031519,-0.0058,-0.006689,0.023177,-0.296146,0.5242,0.522184
294,0.158743,-0.037847,0.303676,-0.527929,0.065883,-0.846756,-0.473226,-0.850697,0.22879,-0.704609,0.521405,0.481342,-0.079082,-0.00268,-0.02467,0.050051,-0.309574,0.508586,0.521894,-0.200554,-0.013604,0.270073,-0.685656,0.255957,0.681435,0.106749,-0.890561,0.442087,0.720857,0.375542,0.582406,0.059321,0.017593,-0.026225,-0.418218,1.058489,-0.392604,-1.403052,0.025798,0.046869,-0.023026,0.6946,-0.238451,0.678727,-0.123295,0.89005,0.438871,-0.708751,-0.388524,0.588829,0.029909,0.003089,-0.009289,-0.43106,1.106774,-0.329735,-0.926798,0.082027,0.0318,-0.054761,0.534268,-0.034931,-0.844592,0.42583,0.874231,0.233212,0.730223,-0.48425,0.481949,-0.031802,-0.0074,-0.008821,0.009022,-0.196169,0.323402,0.522348
295,0.156024,-0.038118,0.302749,-0.514787,0.062057,-0.855096,-0.464701,-0.858347,0.217405,-0.719843,0.5092,0.471772,-0.063948,-0.004187,-0.027006,0.023897,-0.274611,0.337771,0.521747,-0.198333,-0.013291,0.26938,-0.655181,0.280205,0.70158,0.092856,-0.891662,0.443001,0.750507,0.355041,0.557268,0.059986,0.008206,-0.015983,-0.293382,0.718808,-0.250803,-1.394865,0.026909,0.047028,-0.023378,0.664178,-0.263935,0.699432,-0.109645,0.891092,0.440377,-0.739489,-0.369178,0.562904,0.02999,0.003937,-0.008258,-0.408394,0.956315,-0.366514,-0.924022,0.080661,0.031663,-0.055226,0.520761,-0.031622,-0.853116,0.417037,0.881385,0.221899,0.744908,-0.471337,0.472178,-0.039741,-0.002128,-0.013487,0.024277,-0.132275,0.118275,0.522021
296,0.154706,-0.038168,0.302196,-0.506455,0.058126,-0.860331,-0.457586,-0.863763,0.21095,-0.730237,0.500436,0.465129,-0.064053,0.006743,-0.03568,0.199987,-0.319534,0.310923,0.521761,-0.197217,-0.013149,0.269113,-0.64133,0.28786,0.711213,0.089603,-0.892412,0.44216,0.762761,0.346938,0.545612,0.06055,-0.002577,-0.007518,-0.288676,0.621979,-0.135854,-1.393028,0.027467,0.047103,-0.023514,0.650494,-0.271669,0.709262,-0.106483,0.891996,0.439321,-0.752009,-0.3613,0.55131,0.022505,0.005192,-0.006108,-0.348016,0.839275,-0.193016,-0.924839,0.080002,0.031633,-0.055501,0.512156,-0.028089,-0.858432,0.409815,0.886346,0.215501,0.754815,-0.462169,0.465459,-0.032057,-0.002485,-0.014042,0.497965,-0.366223,0.160135,0.522021
297,0.152259,-0.038127,0.300887,-0.489094,0.041878,-0.871251,-0.441692,-0.873199,0.20592,-0.75155,0.485482,0.446661,-0.064429,0.005239,-0.037965,0.096443,-0.532836,0.133159,0.521793,-0.194892,-0.012825,0.268764,-0.630492,0.287721,0.720895,0.097068,-0.892145,0.441124,0.770835,0.347741,0.533623,0.045659,0.000828,-0.002065,-0.030369,0.205294,-0.219758,-1.388972,0.028612,0.047258,-0.023688,0.63927,-0.272476,0.719089,-0.114,0.891205,0.439039,-0.760484,-0.362641,0.538659,0.030469,0.000732,-0.001171,0.009502,0.154817,-0.219251,-0.928431,0.078779,0.031655,-0.056153,0.494155,-0.013078,-0.869275,0.393483,0.894974,0.210217,0.77523,-0.445924,0.447402,-0.032171,0.002754,-0.01877,0.367265,-0.57139,-0.238474,0.522021
298,0.150139,-0.037887,0.299299,-0.45722,0.01931,-0.889169,-0.422338,-0.884555,0.197901,-0.782135,0.465986,0.413702,-0.064573,0.015953,-0.047124,0.030271,-0.931889,0.047932,0.521732,-0.192735,-0.012705,0.268666,-0.624956,0.286213,0.726295,0.1016,-0.892537,0.439306,0.774744,0.347981,0.527772,0.060908,0.001864,-0.001934,-0.014703,0.173804,-0.203385,-1.385059,0.029708,0.047325,-0.023738,0.633869,-0.270536,0.724582,-0.118625,0.89174,0.436722,-0.764288,-0.362778,0.533154,0.022886,0.001139,-0.000166,-0.013259,0.182198,-0.239328,-0.930391,0.077694,0.031775,-0.056963,0.461039,0.00747,-0.887347,0.37356,0.905407,0.201713,0.804919,-0.424476,0.414637,-0.032269,0.007868,-0.023666,-0.001179,-0.994496,0.007823,0.522511
299,0.14919,-0.037713,0.298392,-0.436157,0.008674,-0.899854,-0.41083,-0.891578,0.190474,-0.800101,0.452748,0.393555,-0.04936,0.013221,-0.050657,0.494083,-1.501955,0.469908,0.522006,-0.191761,-0.012665,0.268681,-0.622214,0.284028,0.729499,0.104111,-0.893465,0.436825,0.776613,0.347392,0.525408,0.045839,0.003408,0.001201,-0.015037,0.171789,-0.209585,-1.384026,0.0302,0.047342,-0.023734,0.631141,-0.268312,0.727783,-0.121208,0.892625,0.434198,-0.766139,-0.362254,0.53085,0.022904,0.001462,0.000236,-0.01829,0.186662,-0.235172,-0.935779,0.077239,0.03186,-0.057394,0.440918,0.01669,-0.897391,0.36187,0.911657,0.194754,0.821365,-0.41061,0.395926,-0.024677,0.006371,-0.025602,2.001077,-2.925671,1.693082,0.522511
300,0.147447,-0.037224,0.296345,-0.391479,-0.010306,-0.920155,-0.392721,-0.902423,0.177132,-0.831713,0.430715,0.35038,-0.034069,0.011392,-0.053232,-0.152701,-1.16915,0.136883,0.521554,-0.190125,-0.012578,0.268865,-0.617277,0.280069,0.735202,0.108761,-0.895046,0.432432,0.779905,0.346542,0.521076,0.030796,0.005587,0.005203,-0.00576,0.069759,-0.078582,-1.381061,0.031013,0.047383,-0.023646,0.626236,-0.264415,0.733425,-0.125948,0.894063,0.429869,-0.769392,-0.361573,0.526591,0.015679,-0.003285,0.005925,-0.045462,0.0992,-0.119455,-0.939698,0.07638,0.032099,-0.058398,0.395754,0.032679,-0.917774,0.342712,0.921915,0.180608,0.852012,-0.386009,0.353653,-0.016911,0.011371,-0.030539,-0.00416,-0.889857,0.323211,0.522674
301,0.146012,-0.036671,0.294131,-0.35269,-0.030744,-0.935259,-0.366787,-0.914933,0.168336,-0.860442,0.402445,0.312578,-0.034408,0.009829,-0.055672,0.126458,-0.817936,0.274991,0.521686,-0.189092,-0.012603,0.269272,-0.613938,0.277387,0.739005,0.112344,-0.89589,0.429761,0.782028,0.346523,0.517897,0.016291,-0.005009,0.01515,-0.044215,0.098176,-0.124413,-1.379762,0.031546,0.047377,-0.023443,0.622765,-0.261662,0.737357,-0.129703,0.894854,0.427097,-0.771582,-0.361619,0.523345,0.015737,-0.002366,0.007141,-0.043339,0.082336,-0.095967,-0.942638,0.075656,0.032374,-0.059499,0.354696,0.053072,-0.933473,0.31676,0.932524,0.173379,0.879689,-0.357184,0.313952,-0.017184,0.004784,-0.027968,1.501552,-1.351325,-0.13461,0.521858
302,0.144696,-0.036228,0.291758,-0.319783,-0.050299,-0.946179,-0.348635,-0.922282,0.166802,-0.880641,0.383268,0.278574,-0.034938,0.007163,-0.059665,0.016094,-0.672972,0.303908,0.521433,-0.188547,-0.012656,0.269921,-0.612153,0.27597,0.741014,0.114817,-0.896074,0.428723,0.783065,0.34718,0.515886,0.016473,-0.002385,0.018631,-0.044254,0.097961,-0.12456,-1.379757,0.031818,0.04735,-0.023129,0.620957,-0.260232,0.739385,-0.132222,0.894988,0.426041,-0.772612,-0.362317,0.521341,0.008224,-0.001262,0.009212,-0.033424,-0.019298,0.035399,-0.946067,0.074994,0.032603,-0.060683,0.320279,0.071179,-0.944644,0.297835,0.939041,0.171737,0.899285,-0.336352,0.279556,-0.017358,0.009004,-0.034081,-0.05947,-0.331818,-0.442938,0.522184
303,0.144143,-0.036106,0.290572,-0.304674,-0.061019,-0.950524,-0.338774,-0.925739,0.16796,-0.889813,0.373256,0.262562,-0.019468,0.015747,-0.071215,0.001931,-0.860455,0.10843,0.521625,-0.188486,-0.012671,0.270329,-0.611764,0.275643,0.741457,0.115685,-0.895977,0.428692,0.783241,0.34769,0.515275,-0.013748,-0.001191,0.022624,-0.036716,0.011542,-0.022528,-1.379635,0.03186,0.04734,-0.022928,0.620591,-0.259932,0.739799,-0.133076,0.894861,0.426046,-0.77276,-0.36285,0.520751,0.000716,-0.000274,0.011131,-0.033641,-0.020954,0.029529,-0.947863,0.074704,0.032664,-0.061294,0.305199,0.080008,-0.948921,0.287758,0.942133,0.171987,0.907771,-0.32555,0.264515,-0.017633,0.002426,-0.031468,-0.085239,-1.124497,0.124266,0.522021
304,0.143119,-0.036013,0.288033,-0.278865,-0.08219,-0.95683,-0.317355,-0.932464,0.172534,-0.90605,0.351865,0.235141,-0.020195,0.001852,-0.067369,-0.003502,-0.753588,0.110164,0.52148,-0.188662,-0.012728,0.271323,-0.614828,0.272872,0.739945,0.12158,-0.894131,0.430909,0.779942,0.354557,0.5156,-0.013567,0.001068,0.025543,-0.048342,0.128031,-0.183301,-1.38075,0.031773,0.047312,-0.022423,0.623634,-0.257105,0.738226,-0.138952,0.892867,0.428345,-0.769268,-0.369708,0.521097,-0.006754,0.001155,0.0136,-0.033168,-0.020373,0.021454,-0.951455,0.074192,0.032715,-0.062564,0.278062,0.099993,-0.955343,0.265995,0.947657,0.176609,0.922999,-0.303225,0.23691,-0.010037,0.000991,-0.033562,-0.045166,-0.786183,-0.140068,0.521858
305,0.1423,-0.036078,0.285398,-0.25271,-0.099181,-0.962469,-0.295344,-0.939344,0.17429,-0.921067,0.328423,0.209289,-0.020387,0.001498,-0.06862,1.613881,-0.870085,-0.332854,0.521527,-0.189153,-0.012851,0.272543,-0.614325,0.272242,0.740595,0.123787,-0.893623,0.431333,0.779991,0.356315,0.514313,-0.013395,0.003048,0.028029,-0.035035,-0.005215,0.000845,-1.383621,0.031532,0.047253,-0.021827,0.623017,-0.256386,0.738996,-0.141213,0.892367,0.428647,-0.769356,-0.37141,0.519755,-0.006401,-0.004141,0.017936,-0.069932,-0.008893,0.007349,-0.955864,0.073784,0.03268,-0.063859,0.251895,0.114055,-0.961009,0.249356,0.95185,0.178328,0.935077,-0.284553,0.211326,-0.010341,-0.005477,-0.031074,-0.075968,-0.768393,-0.160861,0.521858
306,0.142045,-0.036145,0.284139,-0.240001,-0.107786,-0.964794,-0.284186,-0.942475,0.175932,-0.927964,0.316533,0.196767,-0.020527,0.000982,-0.069709,0.016559,-0.641811,-0.059576,0.52158,-0.189465,-0.012943,0.273167,-0.613962,0.271802,0.741057,0.125077,-0.893385,0.431453,0.780069,0.357246,0.513547,-0.012773,-0.008564,0.035405,-0.071387,0.008078,-0.015699,-1.385031,0.031366,0.047206,-0.02149,0.622644,-0.255939,0.739464,-0.14257,0.892074,0.428807,-0.769406,-0.37242,0.518956,-0.006403,-0.004213,0.017804,-0.071585,0.007982,-0.015863,-0.954885,0.073655,0.032646,-0.064515,0.237896,0.12329,-0.963433,0.232376,0.95588,0.179702,0.943083,-0.266629,0.198751,-0.002468,-0.005676,-0.031349,-0.027733,-0.793158,-0.143272,0.522021
307,0.141755,-0.036291,0.281554,-0.209205,-0.119892,-0.970517,-0.262482,-0.949144,0.173778,-0.941741,0.291243,0.168307,-0.004702,0.001034,-0.069989,0.057398,-0.506506,0.120663,0.520867,-0.19021,-0.013182,0.274468,-0.61355,0.271174,0.741629,0.127521,-0.892738,0.432079,0.779998,0.359336,0.512195,-0.012817,-0.009336,0.034245,-0.071386,0.008212,-0.015625,-1.388565,0.030999,0.047093,-0.020849,0.622229,-0.255323,0.740027,-0.144954,0.891392,0.429427,-0.769297,-0.374472,0.51764,-0.013991,-0.004752,0.017607,-0.07356,0.023346,-0.045018,-0.94476,0.073504,0.032571,-0.06581,0.20577,0.134627,-0.969295,0.210423,0.961235,0.178177,0.955709,-0.240626,0.169465,-0.002389,-0.004999,-0.030795,0.064934,-0.951488,0.837952,0.522021
308,0.141615,-0.036451,0.279085,-0.18159,-0.134045,-0.974219,-0.23998,-0.954669,0.176032,-0.953433,0.26592,0.142404,-0.0045,-0.007417,-0.058706,-0.009774,-0.639878,-0.016011,0.520375,-0.190946,-0.013478,0.275705,-0.614206,0.268199,0.742168,0.129992,-0.893147,0.430493,0.779073,0.360551,0.512748,-0.013495,0.000956,0.02494,-0.034289,-0.005894,0.000282,-1.390757,0.030636,0.046947,-0.020237,0.622885,-0.252232,0.740535,-0.147406,0.891801,0.42774,-0.7683,-0.375592,0.518309,-0.014063,-0.00576,0.016221,-0.084275,0.04841,-0.06251,-0.94574,0.073433,0.032491,-0.067053,0.178329,0.146353,-0.973025,0.187541,0.965693,0.179622,0.965933,-0.214514,0.144764,-0.002233,-0.003894,-0.029603,-0.039821,-0.780841,-0.138906,0.521204
