frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2713,0.037084,0.044594,-0.009848,3.3e-05,-0.00102,-0.000725,-0.013123,0.113452,-0.162817,-0.904918,0.069099,0.034795,-0.057438,0.000642,-0.001156,0.00719,-0.298809,-1.06411,-0.859863,0.053377
2714,0.037099,0.044572,-0.009865,4.2e-05,-0.001281,-0.000911,-5e-06,-8e-06,-9e-06,-0.905407,0.069086,0.034764,-0.057286,0.000703,-0.000885,0.007363,-0.267953,-0.803775,-0.423858,0.015004
2715,0.037138,0.044524,-0.009903,2.7e-05,-0.000804,-0.000574,0.0,-0.0,-6e-06,-0.905244,0.069126,0.034642,-0.056855,0.000617,-0.005045,0.012515,-0.162957,-0.186193,-0.346084,-0.091462
2716,0.037095,0.04453,-0.009901,-2.3e-05,0.000734,0.000522,-0.019178,0.019953,0.026827,-0.905571,0.06909,0.034392,-0.056294,0.000425,-0.009628,0.0174,0.039702,0.542706,0.24661,-0.125426
2717,0.037035,0.044526,-0.009887,1.4e-05,-0.000428,-0.000302,0.001152,-0.000795,-0.000379,-0.905407,0.069042,0.034027,-0.055502,0.000926,-0.011356,0.02419,-0.041044,0.488212,0.005577,-0.115792
2718,0.03703,0.044528,-0.009891,-1e-06,-5e-06,-3e-06,0.000118,-0.00016,-0.000291,-0.904101,0.069063,0.033802,-0.054996,0.001414,-0.009339,0.025519,-0.083218,0.22947,0.126497,-0.101749
2719,0.037009,0.044553,-0.009907,1e-06,1e-06,2e-06,-4e-05,-4.4e-05,-0.000188,-0.905734,0.06913,0.033205,-0.05378,0.00116,-0.018019,0.035659,0.377665,0.325541,0.288891,-0.044924
2720,0.037054,0.044512,-0.009904,1.3e-05,-0.000426,-0.000305,-3.6e-05,-2.9e-05,-0.000128,-0.90606,0.069222,0.032513,-0.052348,0.001771,-0.01545,0.037336,-0.211663,0.268826,-0.323811,0.037538
2721,0.037081,0.044522,-0.009905,-2.2e-05,0.000677,0.00048,-1.7e-05,-2.8e-05,-0.000105,-0.906061,0.06929,0.032212,-0.051626,0.001803,-0.015303,0.037427,-0.206752,0.191282,-0.177855,0.078197
2722,0.037084,0.044575,-0.009874,-3.9e-05,0.001207,0.000858,-2.9e-05,-1e-05,-7.3e-05,-0.906224,0.06934,0.031735,-0.050297,0.001552,-0.012515,0.031327,-0.018472,0.599467,0.045195,0.156087
2723,0.037085,0.044571,-0.009847,0.0,-2.9e-05,-2e-05,-1.9e-05,-8e-06,-5.1e-05,-0.904754,0.069283,0.031364,-0.049265,0.001059,-0.01042,0.024587,4.664511,-2.577432,-0.02424,0.211279
2724,0.037085,0.044574,-0.009851,0.0,-2.1e-05,-1.5e-05,-9e-06,-2.2e-05,-3.2e-05,-0.905407,0.069313,0.031127,-0.04845,0.001663,-0.000595,0.01528,-0.065505,0.005103,0.016662,0.238222
2725,0.03708,0.044572,-0.009864,1.5e-05,-0.000487,-0.000347,-1.6e-05,-4e-06,-3e-05,-0.905407,0.069322,0.031111,-0.048137,0.001732,-0.000319,0.015434,-0.068982,0.006853,0.017747,0.24606
2726,0.037053,0.044535,-0.009888,3.4e-05,-0.00103,-0.000732,0.00569,-0.003373,-0.000471,-0.905408,0.069276,0.031275,-0.047741,0.00181,0.007644,0.004727,0.001427,-0.025021,0.051795,0.260593
2727,0.037053,0.044531,-0.009896,-1.2e-05,0.000401,0.000285,5.1e-05,-0.000127,-0.000288,-0.903938,0.069101,0.031604,-0.047623,-0.005019,0.010427,-0.001277,0.034027,-0.015521,0.017348,0.265818
2728,0.037056,0.044556,-0.009891,-4e-05,0.00128,0.00091,0.001865,-0.016503,0.023356,-0.902305,0.068947,0.03176,-0.047594,-0.011706,0.006153,0.003963,0.204592,0.338664,-0.86376,0.265655
2729,0.037107,0.044587,-0.009861,-2.3e-05,0.000734,0.00052,-4.3e-05,-3.9e-05,-0.000153,-0.901815,0.06858,0.032022,-0.047509,-0.011818,0.005614,0.003622,0.02056,0.051288,-0.091208,0.265981
2730,0.037116,0.0446,-0.009853,2.4e-05,-0.000744,-0.000529,-4.2e-05,-2.8e-05,-0.000105,-0.900019,0.068127,0.032221,-0.047322,-0.01187,0.001525,0.008878,-0.03149,0.043231,-0.044307,0.262062
2731,0.037131,0.044588,-0.009863,2.5e-05,-0.000711,-0.000505,0.008171,-0.000823,0.010903,-0.901325,0.067882,0.032268,-0.047167,-0.012008,0.000952,0.008525,-0.035765,0.034779,-0.049108,0.255857
2732,0.037145,0.044575,-0.009897,1.5e-05,-0.000434,-0.000309,0.000824,-0.000614,-0.000423,-0.900509,0.067363,0.032199,-0.046771,-0.012809,-0.006032,0.012028,-0.060175,0.057045,-0.092651,0.242957
2733,0.037126,0.044556,-0.009914,-0.006249,-0.000752,-2.6e-05,-0.002081,0.015136,-0.02951,-0.902958,0.066779,0.03193,-0.046292,-0.019472,-0.006192,0.012027,-0.0733,0.077942,-0.122359,0.237569
2734,0.037107,0.044556,-0.009925,-5e-06,0.000137,9.7e-05,-3.5e-05,-4.5e-05,-0.000179,-0.902795,0.066236,0.031598,-0.045782,-0.013092,-0.006969,0.011481,-0.070957,0.063845,-0.092898,0.242467
2735,0.037106,0.044565,-0.009925,-3e-06,9.5e-05,6.7e-05,-2.9e-05,-2.3e-05,-0.000152,-0.902958,0.065993,0.03145,-0.045555,-0.013163,-0.007208,0.01134,-0.072571,0.063286,-0.09271,0.243774
2736,0.03712,0.044584,-0.009906,0.006226,0.001451,0.000522,0.002033,-0.015231,0.029145,-0.902958,0.065573,0.031206,-0.045179,-0.00682,-0.008228,0.01064,-0.071778,0.048128,-0.063057,0.249326
2737,0.037146,0.044642,-0.009867,-3.5e-05,0.001056,0.000749,-1.5e-05,-1.4e-05,-6.6e-05,-0.902631,0.065237,0.0311,-0.044958,-0.006623,-0.003702,0.005618,-0.036639,0.031343,-0.046277,0.254224
2738,0.03716,0.044669,-0.009849,-1.6e-05,0.000489,0.000346,0.012588,-0.006968,0.000419,-0.902631,0.064952,0.031064,-0.044836,-0.00033,-0.004973,0.004769,-0.033857,0.017843,-0.016874,0.253408
2739,0.037173,0.044683,-0.00984,0.006228,0.001283,0.000401,0.004211,-0.016579,0.028773,-0.903121,0.064842,0.03106,-0.044791,-0.006149,0.001833,0.001203,-0.001499,0.015218,-0.029578,0.249162
2740,0.037178,0.044692,-0.009828,-0.006255,-0.000403,0.000224,-0.002057,0.01512,-0.029518,-0.900509,0.064656,0.031057,-0.044679,0.000158,-0.003143,0.005872,-0.034493,0.00452,0.009393,0.240508
2741,0.037173,0.044689,-0.009836,1.7e-05,-0.000517,-0.000364,-3.6e-05,-5.2e-05,-0.000181,-0.897896,0.064469,0.031118,-0.044517,-0.005923,-0.001084,0.007199,-0.036182,0.032061,-0.046285,0.238875
2742,0.037169,0.044682,-0.009841,2.3e-05,-0.000689,-0.000487,-2e-05,-3.9e-05,-0.000151,-0.898712,0.064379,0.031156,-0.044422,-0.0059,-0.000999,0.007247,-0.036371,0.031438,-0.04623,0.238712
2743,0.037169,0.044679,-0.009843,-7e-06,0.00023,0.000163,-2.3e-05,-2.2e-05,-0.000102,-0.899039,0.064235,0.031243,-0.044239,-0.005169,0.005425,0.003357,-0.000324,0.002888,-0.003479,0.237242
2744,0.037173,0.044684,-0.00984,-0.0,-5e-06,-4e-06,-1.8e-05,-1.4e-05,-6.8e-05,-0.899692,0.064226,0.03139,-0.044069,0.001341,0.004977,0.002988,0.00074,-0.012027,0.026095,0.239365
2745,0.037198,0.044661,-0.00984,3.4e-05,-0.001046,-0.000744,-9e-06,-1.2e-05,-5.9e-05,-0.899529,0.064223,0.031481,-0.043991,-0.004961,0.006157,0.003774,-0.000205,0.002631,-0.003474,0.240835
2746,0.037255,0.044649,-0.009853,-1e-06,2.8e-05,1.8e-05,-1.1e-05,-3e-06,-4e-05,-0.899529,0.064224,0.031644,-0.043881,0.001328,0.008649,-0.002566,0.034762,-0.016156,0.016637,0.241651
2747,0.037278,0.044663,-0.009851,-0.0,1e-06,-1e-06,-1.6e-05,8e-06,-2.8e-05,-0.899366,0.064265,0.031756,-0.043809,0.000453,0.001686,0.001007,0.033527,-0.032508,-0.003946,0.237732
2748,0.037288,0.044658,-0.009838,-0.0,1.2e-05,8e-06,-1e-05,4e-06,-1.9e-05,-0.899855,0.064319,0.031765,-0.043787,-4.6e-05,-0.000165,-9.6e-05,-0.000254,0.000343,-0.000133,0.217484
2749,0.037283,0.044658,-0.009838,-1e-06,-1e-05,-8e-06,-7e-06,-3e-06,-1.3e-05,-0.899855,0.06434,0.031758,-0.043803,0.000241,0.004615,-0.00497,0.035194,-0.014947,0.016542,0.204747
2750,0.037282,0.044664,-0.009857,5e-06,-0.000171,-0.000122,-1.2e-05,-1.9e-05,-3e-06,-0.899202,0.064305,0.031743,-0.043823,-0.006473,0.000495,0.000389,0.006926,0.008008,-0.030759,0.198216
2751,0.037268,0.04467,-0.009852,-9e-06,0.000247,0.000176,-2e-06,2e-06,-9e-06,-0.899692,0.064291,0.031727,-0.043832,-8.8e-05,-3.6e-05,-0.000273,4.669868,-2.958951,0.082196,0.215035
2752,0.037268,0.044673,-0.009843,-5e-06,0.000158,0.000113,-1e-05,-5e-06,-3e-06,-0.899692,0.064305,0.031725,-0.043834,1e-05,2.4e-05,1.6e-05,-0.000339,0.000532,-8.4e-05,0.217647
2753,0.037281,0.044702,-0.009824,0.006229,0.001125,0.000287,0.002042,-0.015219,0.029246,-0.897406,0.064327,0.031712,-0.043842,-0.000195,-0.000726,-0.00043,-0.001418,0.012554,-0.026086,0.200012
2754,0.037295,0.044714,-0.009811,-1.4e-05,0.000388,0.000275,-1.5e-05,-2e-06,-2e-06,-0.897896,0.064323,0.031718,-0.043844,3e-06,1.3e-05,9e-06,-0.000312,0.000152,1e-06,0.175845
2755,0.037295,0.044722,-0.009811,0.0,-1.8e-05,-1.3e-05,-1.5e-05,-2e-06,-2e-06,-0.898713,0.064297,0.031719,-0.043849,-0.000244,-0.000907,-0.000537,0.00616,-0.070762,0.153911,0.151515
2756,0.037295,0.044722,-0.009811,1e-06,-1.6e-05,-1e-05,-6e-06,-5e-06,-6e-06,-0.899039,0.064312,0.031699,-0.043861,-0.000247,-0.000921,-0.000546,-0.000237,0.000294,2e-06,0.123429
2757,0.037319,0.044711,-0.009809,-1e-06,-7e-06,-5e-06,-0.0,-2e-06,-1e-05,-0.899529,0.064385,0.031634,-0.043924,-7.6e-05,0.003442,-0.005671,0.036553,-0.011907,0.007497,0.011411
2758,0.037361,0.044723,-0.00981,-2.4e-05,0.000685,0.000483,0.0,3e-06,-8e-06,-0.899529,0.064345,0.031634,-0.04397,0.000212,0.004504,-0.005034,0.034815,-0.015889,0.016196,-0.066968
2759,0.037374,0.044734,-0.009803,-3.1e-05,0.000876,0.00062,2e-06,-8e-06,-4e-06,-0.899366,0.06432,0.031656,-0.043997,-0.000188,-0.000702,-0.000417,-0.000148,0.000827,-8.6e-05,-0.076439
2760,0.037394,0.044724,-0.009794,2.7e-05,-0.000797,-0.000565,-7e-06,-8e-06,-1e-06,-0.898712,0.064279,0.031697,-0.044036,1.4e-05,4.2e-05,2.9e-05,-0.000298,0.000511,2e-06,-0.076113
2761,0.037413,0.044715,-0.009802,-2.4e-05,0.000702,0.000497,0.001906,-0.016437,0.023586,-0.898876,0.06432,0.031683,-0.044039,-4.6e-05,-0.000179,-0.000101,-0.000241,0.001715,-3e-05,-0.106321
2762,0.037437,0.04472,-0.009801,0.006255,0.000388,-0.000237,0.002046,-0.015206,0.029244,-0.898876,0.06434,0.03169,-0.044052,2.6e-05,9.2e-05,5.8e-05,-0.002149,0.003683,0.001022,-0.176046
2763,0.037461,0.044708,-0.009793,-0.0,1e-06,-0.0,-5e-06,3e-06,-1e-06,-0.899202,0.064319,0.031725,-0.044072,0.000366,0.005075,-0.00469,0.457759,-0.289431,0.023956,-0.194825
2764,0.037525,0.044676,-0.009792,7e-06,-0.00019,-0.000136,7e-06,-3e-06,-2e-06,-0.899366,0.064371,0.031748,-0.044128,-0.000197,-0.000738,-0.00044,0.000425,0.002283,-0.005573,-0.257038
2765,0.037534,0.044677,-0.009798,-1e-06,1.6e-05,1e-05,-0.368932,0.27198,0.174416,-0.899366,0.064409,0.031763,-0.044201,-1.2e-05,-5e-05,-3.3e-05,-0.009861,0.079037,-0.190078,-0.369709
2766,0.037548,0.044676,-0.0098,1.4e-05,-0.000416,-0.000295,0.014173,-0.007588,0.001245,-0.899529,0.064387,0.03178,-0.044208,0.000369,0.005091,-0.004683,0.034748,-0.016006,0.015311,-0.413307
2767,0.037568,0.044643,-0.009813,2.2e-05,-0.000629,-0.000447,0.000322,-0.0003,-0.000319,-0.899039,0.064383,0.031791,-0.044254,-0.000222,-0.000835,-0.000499,0.000644,0.00215,-0.005229,-0.505567
2768,0.037564,0.044626,-0.009824,7e-06,-0.000172,-0.000122,-3.9e-05,-4.8e-05,-0.000207,-0.899692,0.064404,0.031813,-0.044316,0.000143,0.004253,-0.005187,0.018972,-0.039708,0.081058,-0.630974
2769,0.037546,0.044598,-0.009842,3.1e-05,-0.000882,-0.000626,-0.013207,0.113385,-0.162963,-0.899692,0.064411,0.031844,-0.044385,5e-06,-0.000162,-6.8e-05,-0.607991,-0.915831,2.531427,-0.775813
2770,0.037538,0.044569,-0.009869,6.8e-05,-0.001945,-0.001384,-3.5e-05,-2.8e-05,-0.000112,-0.900019,0.064381,0.031855,-0.044401,-0.006477,0.0005,0.000388,-0.000662,0.015499,-0.031533,-0.767485
2771,0.037541,0.044482,-0.009931,5.1e-05,-0.001426,-0.001015,-1.8e-05,-1.8e-05,-7.9e-05,-0.899856,0.064347,0.031887,-0.044445,-4.2e-05,-0.000157,-9.4e-05,-1e-06,1.5e-05,-3e-05,-0.759973
2772,0.037554,0.044477,-0.00997,1e-06,9e-06,8e-06,-1.3e-05,-1.7e-05,-5.2e-05,-0.900182,0.06432,0.031962,-0.044498,4e-06,1.5e-05,1e-05,-6e-06,-3e-06,-7e-06,-0.759973
2773,0.03756,0.04446,-0.009965,1.4e-05,-0.000359,-0.000255,0.013587,-0.005503,0.006094,-0.899529,0.064312,0.031999,-0.044534,0.000343,0.004992,-0.004733,0.043443,-0.100226,0.196398,-0.759973
2774,0.037629,0.044413,-0.009975,0.006305,-0.000683,-0.001001,0.001617,-0.017406,0.029491,-0.860503,0.064321,0.03208,-0.044589,0.00052,0.005648,-0.004344,0.034866,-0.016439,0.016636,-0.765362
2775,0.037712,0.044435,-0.009978,-4.6e-05,0.001286,0.000915,-0.300661,0.224165,0.148069,-0.764814,0.064323,0.032161,-0.044651,-0.000139,-0.000523,-0.000308,0.001439,0.001338,1.8e-05,-0.761606
2776,0.037795,0.044508,-0.009927,0.006208,0.001914,0.000844,-0.527793,0.374737,0.278219,-0.604463,0.064312,0.032188,-0.044699,-8.1e-05,-0.000305,-0.000182,-0.000246,0.000133,8e-06,-0.770097
2777,0.03785,0.04454,-0.009915,-3.2e-05,0.000869,0.000613,-0.323072,0.250351,0.18768,-0.544699,0.064309,0.032177,-0.044705,-0.000132,-0.000489,-0.000293,-0.000211,8.9e-05,1.2e-05,-0.774506
3856,0.050805,0.05196,-0.001767,-5.5e-05,0.000441,0.000267,1e-06,1e-05,-6e-06,-0.931207,0.072053,0.040298,-0.042286,0.006791,0.006318,-0.004219,-0.10003,-0.309482,-0.047587,0.496384
3857,0.0508,0.052001,-0.001742,-0.000152,0.001195,0.000719,5e-06,-0.0,-3e-06,-0.931697,0.072401,0.040352,-0.042345,0.006127,-0.000434,-0.00042,-0.136723,-0.286507,-0.094614,0.498017
3858,0.050776,0.052012,-0.001723,-1.6e-05,0.00012,7.2e-05,-4e-06,8e-06,0.0,-0.931534,0.07272,0.040424,-0.042482,0.006211,0.003756,-0.005528,-0.123256,-0.346852,-0.095315,0.498507
3859,0.050771,0.052015,-0.001726,4e-06,-4.3e-05,-2.6e-05,-1e-06,-7e-06,9e-06,-0.929901,0.072857,0.040463,-0.04257,0.005886,-0.001525,-0.000978,-0.092894,-0.270615,-0.118443,0.49916
3860,0.050763,0.052012,-0.001727,9.5e-05,-0.000764,-0.00046,-0.002118,0.015924,-0.023917,-0.931044,0.073069,0.040601,-0.042794,0.006194,0.003697,-0.00555,-0.012435,-0.040546,-0.184708,0.49965
3861,0.050706,0.051993,-0.001734,-0.005917,-0.000783,6e-06,-0.002046,0.015208,-0.029241,-0.930391,0.073145,0.040798,-0.043016,0.000228,0.00481,-0.004785,-0.272303,-0.684965,-0.318539,0.498344
3862,0.050629,0.051997,-0.001737,-0.005923,-0.000715,4.8e-05,-0.002052,0.015205,-0.029239,-0.925982,0.073147,0.041053,-0.043276,0.000346,0.009143,-0.0098,-0.335379,-0.784017,-0.563371,0.488546
3863,0.050581,0.051983,-0.001735,-0.005886,-0.001026,-0.000139,-0.002054,0.015206,-0.029242,-0.925982,0.073165,0.041186,-0.043426,4e-05,0.003912,-0.005238,-0.34293,-0.919265,-0.719877,0.475646
3864,0.050479,0.051936,-0.001744,-0.005778,-0.0019,-0.000664,-0.002053,0.015209,-0.029245,-0.927125,0.073244,0.041423,-0.043686,0.00032,0.005194,-0.004579,-0.6875,-1.31782,-0.835985,0.443315
3865,0.050371,0.051896,-0.001759,-0.005886,-0.001039,-0.000145,-0.002052,0.015214,-0.029246,-0.928431,0.073323,0.041639,-0.043822,0.000526,0.002422,0.001237,-0.427164,-0.733739,-0.586006,0.425353
3866,0.050326,0.051895,-0.001756,-0.000105,0.000852,0.000518,0.002108,-0.015929,0.023925,-0.929411,0.073345,0.041768,-0.043848,0.001098,0.008858,-0.002695,-0.472816,-1.13459,-0.767378,0.424373
3867,0.050253,0.051906,-0.001749,-0.005939,-0.000615,0.000107,-0.00205,0.015208,-0.029244,-0.929901,0.073429,0.041993,-0.043832,0.000848,0.004078,0.002081,3.703305,-3.208775,-3.312593,0.42568
3868,0.050231,0.051899,-0.001751,3e-06,-4.5e-05,-2.7e-05,-4e-06,-0.0,-1e-06,-0.930227,0.073535,0.042121,-0.043726,0.000969,0.004528,0.002298,-0.638998,-1.31222,-0.601613,0.431395
3869,0.0502,0.051895,-0.001751,-1.9e-05,0.00014,8.6e-05,-1e-06,1e-06,-2e-06,-0.926309,0.073576,0.042195,-0.043548,0.000783,-0.000136,0.007133,-0.244273,-1.210043,-0.888695,0.440376
3870,0.050185,0.051904,-0.00175,-6.1e-05,0.000488,0.000295,1e-06,-5e-06,-2e-06,-0.927288,0.073575,0.042249,-0.043461,-0.0049,0.005918,0.003186,-0.490653,-0.749365,-0.814248,0.442335
3871,0.05018,0.051913,-0.00175,1e-06,-1.5e-05,-9e-06,-3e-06,2e-06,-3e-06,-0.927615,0.073655,0.04229,-0.043263,0.006559,-0.001927,0.006027,-0.343217,-0.517893,-0.462594,0.424863
3872,0.050182,0.051892,-0.001751,0.000102,-0.000843,-0.000508,-0.002114,0.015934,-0.023925,-0.926962,0.073638,0.042305,-0.043061,-0.005565,-0.001004,0.006877,0.327687,-0.298217,-0.229545,0.39694
3873,0.050188,0.051883,-0.001757,5.9e-05,-0.000491,-0.000297,4e-06,-5e-06,-2e-06,-0.927288,0.073531,0.042266,-0.042926,-0.006035,-0.006999,0.011056,-0.160812,-0.002076,-0.30659,0.388286
3874,0.050187,0.051886,-0.001761,-1e-06,1.5e-05,9e-06,4e-06,-7e-06,-6e-06,-0.927778,0.073397,0.042122,-0.0426,4.7e-05,-0.00734,0.010699,0.192288,-0.432096,-0.304721,0.392205
3875,0.050208,0.0519,-0.001749,-3.8e-05,0.000313,0.000186,0.0,4e-06,-5e-06,-0.927942,0.07344,0.041882,-0.042242,-0.000185,-0.007915,0.0103,3.870427,-3.485744,-2.217893,0.393675
3876,0.050241,0.051931,-0.001738,-5.6e-05,0.000459,0.000276,1.1e-05,-1.2e-05,-1e-06,-0.927288,0.073454,0.041634,-0.041854,0.000463,-0.001592,0.006396,-0.266726,-0.377586,-0.1641,0.374243
3877,0.050238,0.051949,-0.001733,-0.00013,0.001063,0.000638,-3e-06,6e-06,0.0,-0.927452,0.073467,0.041543,-0.041695,-0.000146,-0.008247,0.010267,-0.425862,-0.53221,-0.282466,0.362159
3878,0.050233,0.05199,-0.001709,-0.000165,0.001352,0.000812,0.014719,-0.009297,-0.005217,-0.926309,0.073445,0.041357,-0.041502,-0.000644,-0.007043,0.003703,-0.224565,1.187997,-2.542955,0.34828
3879,0.050226,0.052016,-0.001687,-1.6e-05,0.000125,7.7e-05,0.000418,-0.000422,-0.000325,-0.927942,0.073416,0.041072,-0.041396,-0.000763,-0.003568,-0.001774,-0.080227,-0.378679,-0.213184,0.316438
3880,0.05022,0.052025,-0.001682,-4.8e-05,0.000391,0.000234,1e-06,-9.2e-05,-0.000112,-0.928595,0.073437,0.04093,-0.041382,0.004774,-0.010361,0.001833,-0.023729,0.036642,-0.010921,0.275942
3881,0.050221,0.052053,-0.001671,-0.000143,0.001165,0.000699,0.002071,-0.015966,0.023869,-0.928921,0.073506,0.040718,-0.041464,0.004872,-0.006158,-0.00328,-0.000578,0.001906,0.00148,0.163761
3882,0.050212,0.052091,-0.001642,-0.000146,0.001173,0.000702,-3e-05,1e-06,-4.8e-05,-0.928431,0.07345,0.040633,-0.041641,-0.000373,0.002026,-0.006196,0.033583,-0.0143,0.017807,0.086362
3883,0.050186,0.052153,-0.001609,-0.000203,0.001652,0.000989,-2e-05,-1.3e-05,-2.3e-05,-0.928921,0.073398,0.040674,-0.041787,-0.000345,-0.001648,-0.000826,-0.011637,-0.023749,-0.012456,0.011901
3884,0.050192,0.052182,-0.001592,-0.000129,0.001038,0.000621,-1e-05,-1.3e-05,-2.1e-05,-0.928921,0.073414,0.040662,-0.041837,-0.000269,-0.00129,-0.000647,-0.038128,-0.095918,-0.046667,-0.055864
3885,0.050219,0.052218,-0.001568,-1.7e-05,0.000131,7.7e-05,-1e-05,-1.3e-05,-9e-06,-0.928268,0.073413,0.040665,-0.041852,-0.005959,0.001638,0.000833,4.295218,-3.055576,-1.667904,-0.159554
3886,0.050231,0.052226,-0.001575,5e-06,-4.2e-05,-2.6e-05,-1.2e-05,-1e-05,0.0,-0.926798,0.073322,0.040712,-0.041814,-0.005848,0.00159,0.000998,0.0023,0.021859,-0.026485,-0.184047
3887,0.05024,0.052227,-0.001575,3e-06,-2.3e-05,-1.5e-05,-1.3e-05,5e-06,-4e-06,-0.923533,0.073296,0.040722,-0.041808,-0.000162,-0.000763,-0.00038,-0.279875,-0.460348,-0.243792,-0.188293
3888,0.050245,0.052227,-0.001581,1.5e-05,-0.000119,-7.4e-05,-1e-05,2.2e-05,-1.4e-05,-0.924349,0.07333,0.040672,-0.041856,-0.000413,-0.001931,-0.000974,0.001676,0.003849,0.001834,-0.229606
3889,0.05024,0.052226,-0.001581,-1.7e-05,0.000142,8.4e-05,-6e-06,7e-06,-3e-06,-0.925166,0.073325,0.040598,-0.041916,-0.000428,-0.001994,-0.001007,-0.001536,0.013385,-0.026567,-0.286104
3890,0.050235,0.05223,-0.001578,-0.0,-8e-06,-6e-06,-3e-06,-4e-06,-1e-06,-0.926635,0.073317,0.040571,-0.041951,-0.000139,-0.00065,-0.00033,-0.001017,0.002784,-0.004471,-0.33803
3891,0.05023,0.052233,-0.001581,-1e-06,-5e-06,-4e-06,-6e-06,-6e-06,4e-06,-0.927451,0.073313,0.040555,-0.041965,-0.000296,-0.001388,-0.000703,0.007847,-0.116096,0.241016,-0.379996
3892,0.050225,0.052237,-0.001589,-1e-06,4e-06,1e-06,2e-06,-1.2e-05,3e-06,-0.925492,0.073291,0.0405,-0.042003,-0.000241,-0.001121,-0.000569,-0.001512,0.00605,-0.010956,-0.535285
3893,0.050229,0.052244,-0.001597,4.6e-05,-0.000375,-0.000224,-7e-06,9e-06,-0.0,-0.927778,0.073257,0.04048,-0.04199,-0.006148,0.000252,0.000321,-0.002776,0.030596,-0.061525,-0.664612
3894,0.050225,0.052239,-0.001605,3.9e-05,-0.000308,-0.000185,-8e-06,1.7e-05,-5e-06,-0.927941,0.07324,0.040455,-0.041981,-0.000163,-0.00075,-0.000379,-0.009554,-0.011035,-0.006104,-0.69776
3895,0.050219,0.052213,-0.001625,8.4e-05,-0.000689,-0.000412,-9e-06,8e-06,3e-06,-0.927615,0.073213,0.040423,-0.041969,0.000169,0.000799,0.000405,0.084429,0.111766,0.126379,-0.701679
3896,0.050219,0.052174,-0.001653,0.000105,-0.000848,-0.000508,0.014587,-0.109983,0.165053,-0.927778,0.073215,0.040394,-0.041952,-0.00018,-0.000825,-0.000417,0.004956,-0.087599,0.176395,-0.710823
3897,0.050227,0.052149,-0.001669,8.8e-05,-0.000711,-0.000427,-0.002116,0.015937,-0.023915,-0.927942,0.073206,0.040317,-0.041964,-0.000386,-0.001798,-0.000913,8.8e-05,-4.1e-05,-4.9e-05,-0.709027
3898,0.050241,0.052149,-0.001665,-0.000104,0.00085,0.000509,0.011074,-0.018299,0.024629,-0.924839,0.073192,0.040268,-0.041977,-0.000502,-0.002335,-0.001187,0.0263,0.062849,-0.002518,-0.70821
3899,0.050299,0.052154,-0.001601,0.005561,0.003858,0.001695,-3.585746,-2.762878,-3.239627,-0.737218,0.073171,0.0402,-0.042028,-0.000393,-0.00183,-0.00093,-0.010452,-0.015381,-0.006835,-0.716375
3900,0.050329,0.052275,-0.001472,0.000129,-0.00076,0.00679,-0.574054,0.495543,0.368163,-0.584052,0.073117,0.040133,-0.042083,-0.006459,-0.00115,-0.000396,0.346422,0.532128,0.395155,-0.717028
3901,0.050334,0.052343,-0.0014,-0.00053,0.004254,0.002538,-0.344104,0.219252,0.446343,-0.529349,0.073102,0.040106,-0.042096,-0.000301,-0.001394,-0.000712,0.021845,0.060625,-0.006579,-0.717354
3902,0.050296,0.052466,-0.001336,-0.000905,0.006985,-0.003069,-0.613694,0.113196,-0.075887,-0.440683,0.073092,0.040063,-0.042118,-0.000194,-0.000908,-0.000464,0.274596,0.389123,0.397139,-0.717355
3903,0.050261,0.052493,-0.001377,-0.006426,0.003194,-0.004855,-0.753805,0.727033,0.526937,-0.279841,0.07307,0.040024,-0.042132,-0.00019,-0.000883,-0.000452,-0.003018,-0.102211,0.171855,-0.718171
3904,0.050158,0.052271,-0.001478,-0.00425,-0.013927,-0.0006,-1.683531,-0.137058,-0.712146,0.022246,0.073063,0.040016,-0.042147,-2.2e-05,-0.000104,-5.3e-05,0.006477,-0.086802,0.178803,-0.719967
3905,0.05009,0.052061,-0.001552,0.001822,-0.014579,-0.001472,-1.095494,-0.678779,-1.088843,0.177372,0.073067,0.040012,-0.042144,1.1e-05,4.5e-05,2.1e-05,0.006609,-0.086502,0.178942,-0.72013
3906,0.050125,0.051699,-0.001736,0.00091,-0.007448,-0.00448,0.004467,-0.117855,0.094235,0.450068,0.073058,0.040006,-0.042136,2e-06,1.5e-05,1e-05,0.000155,-7.1e-05,-5.4e-05,-0.726662
3907,0.05035,0.051489,-0.001868,0.007159,-0.008854,0.001454,0.285217,-0.284236,-0.230777,0.507709,0.073009,0.040021,-0.042132,-0.005867,0.005438,-0.004289,0.034292,-0.000914,-0.012519,-0.727152
3908,0.050444,0.051422,-0.001888,0.007001,-0.007488,0.002268,-1.095564,-0.741341,-1.074145,0.513261,0.072995,0.040021,-0.042132,-1e-06,-3e-06,0.0,9.7e-05,-2e-05,-3.1e-05,-0.727152
3909,0.050518,0.051271,-0.001847,6.7e-05,-0.00057,-0.000345,-0.093447,-0.068623,-0.094629,0.516527,0.072971,0.040016,-0.042133,-2e-06,-1e-05,-5e-06,5.5e-05,-3.3e-05,-2.5e-05,-0.728622
