frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
701,0.131247,-0.053512,0.32622,-0.586458,0.715916,-0.378915,-0.722417,-0.673812,-0.155123,-0.365649,0.181867,0.912827,1e-06,7e-06,9e-06,-0.0,-0.0,-0.0,-0.592689,-0.176936,-0.011372,0.323116,-0.880427,-0.450435,-0.148145,0.164615,-0.583543,0.795181,-0.4435,0.676272,0.58807,0.015151,-0.00899,0.00907,0.201966,-0.13003,-0.081572,-1.404234,0.038396,0.036211,-0.007915,0.91194,0.368042,-0.181411,-0.099877,0.627923,0.77184,0.397981,-0.685753,0.609387,0.007573,-0.00447,0.004548,0.225115,-0.134182,-0.078428,-0.881404,0.064017,0.015622,-0.054636,0.662644,-0.684831,-0.303164,0.696761,0.712157,-0.08577,0.274638,-0.154398,0.94907,-1e-06,-3e-06,-2e-06,6e-06,6e-05,0.000106,-0.68535
702,0.131235,-0.053501,0.326201,-0.586468,0.715906,-0.378917,-0.72239,-0.673832,-0.155165,-0.365687,0.181831,0.912819,-0.0,-1e-06,-2e-06,-0.0,-0.0,-0.0,-0.594513,-0.176072,-0.011587,0.32342,-0.876486,-0.460091,-0.141701,0.177941,-0.583304,0.792481,-0.446148,0.669957,0.593274,0.015187,-0.007757,0.010252,0.213156,-0.017534,-0.307889,-1.404438,0.038822,0.036105,-0.007767,0.908947,0.378162,-0.175519,-0.112979,0.628671,0.76942,0.401309,-0.679533,0.614154,0.014363,0.002155,0.00087,0.356652,0.236113,-0.844622,-0.886139,0.064011,0.015627,-0.054646,0.662653,-0.684822,-0.303165,0.696738,0.712173,-0.085815,0.274674,-0.154361,0.949066,2e-06,2e-06,2e-06,-3.1e-05,-0.0,6.7e-05,-0.686329
703,0.131248,-0.053473,0.326186,-0.587498,0.715785,-0.37755,-0.722859,-0.673856,-0.152856,-0.363102,0.182217,0.913773,1e-06,3e-06,3e-06,-0.0,0.0,-0.0,-0.594842,-0.17509,-0.011767,0.323719,-0.872402,-0.469589,-0.13562,0.191,-0.583118,0.789574,-0.448741,0.663506,0.598543,0.014376,0.002974,0.001663,0.127914,-0.067823,-0.037337,-1.404253,0.039314,0.036013,-0.007613,0.905628,0.388707,-0.16954,-0.12677,0.629655,0.766461,0.404681,-0.672636,0.61951,0.014761,-0.003548,0.004818,0.093054,-0.05666,-0.077371,-0.886139,0.064018,0.015641,-0.054653,0.663527,-0.684632,-0.301678,0.696958,0.71224,-0.083441,0.271993,-0.154891,0.949751,1e-06,-3e-06,-2e-06,0.003067,-0.002144,0.000837,-0.686982
704,0.131247,-0.053463,0.326166,-0.587488,0.715788,-0.377558,-0.722845,-0.67386,-0.152908,-0.363146,0.18219,0.913761,0.00017,0.010142,-0.009416,0.035522,-0.013471,0.018116,-0.594903,-0.174572,-0.011851,0.323864,-0.871157,-0.472339,-0.134064,0.19574,-0.584698,0.787241,-0.449118,0.660156,0.601956,0.029514,-0.007709,0.009062,0.288127,-0.183827,-0.088909,-1.404424,0.039567,0.035976,-0.007542,0.904888,0.391077,-0.168036,-0.130665,0.630931,0.764756,0.405097,-0.670062,0.622022,0.007595,-0.003854,0.005123,0.443134,-0.189617,-0.139028,-0.884833,0.064017,0.015642,-0.05466,0.663521,-0.68463,-0.301694,0.696945,0.712247,-0.083489,0.27204,-0.154867,0.949741,-2.7e-05,-0.000145,-0.000172,0.000389,-0.00029,0.00014,-0.687146
705,0.131259,-0.053431,0.326124,-0.587418,0.715827,-0.377595,-0.722838,-0.673833,-0.153056,-0.363273,0.182137,0.913721,-1e-06,-6e-06,-7e-06,-0.0,-0.0,-0.0,-0.596036,-0.17355,-0.012018,0.324113,-0.870991,-0.473596,-0.130665,0.199548,-0.584257,0.786612,-0.447765,0.659647,0.60352,0.029512,-0.008366,0.008402,-0.029553,-0.021233,0.039261,-1.40451,0.040078,0.035893,-0.007417,0.904465,0.393438,-0.164771,-0.135471,0.63125,0.763656,0.404462,-0.668378,0.624243,0.014341,0.001487,0.000188,-0.012242,-0.032528,0.060941,-0.885976,0.064023,0.015661,-0.054685,0.663443,-0.684682,-0.301749,0.696958,0.712213,-0.08367,0.272197,-0.154795,0.949708,-0.0,6e-06,5e-06,-1.7e-05,-1.3e-05,2.3e-05,-0.688615
706,0.131273,-0.053349,0.326061,-0.587245,0.715924,-0.377679,-0.722844,-0.673755,-0.153368,-0.363538,0.182043,0.913634,0.000209,0.001129,0.001334,0.00087,-0.012754,0.025829,-0.597744,-0.172588,-0.01214,0.324268,-0.870843,-0.474933,-0.126735,0.20386,-0.583751,0.785881,-0.446109,0.659134,0.605303,0.028672,0.002227,-0.000335,0.004837,-0.0308,0.058204,-1.404415,0.040559,0.035828,-0.007337,0.904537,0.394876,-0.160883,-0.139737,0.630998,0.763095,0.402845,-0.667767,0.625941,0.007594,-0.004587,0.004403,-0.043421,-0.004915,0.014837,-0.887609,0.06403,0.0157,-0.054719,0.663303,-0.684777,-0.301842,0.696989,0.712147,-0.083972,0.272458,-0.154682,0.949651,0.0,3e-06,4e-06,-2.2e-05,9e-06,3.2e-05,-0.689269
707,0.131287,-0.053282,0.326012,-0.587099,0.716007,-0.377748,-0.722855,-0.673687,-0.15362,-0.363753,0.181971,0.913563,6e-06,3.2e-05,3.8e-05,-0.0,-0.0,-0.0,-0.600167,-0.171711,-0.01217,0.324303,-0.871469,-0.474915,-0.122432,0.206655,-0.582165,0.786328,-0.4436,0.66055,0.605604,0.028659,0.001149,-0.001398,0.004089,-0.030411,0.05849,-1.404457,0.040998,0.035814,-0.007318,0.905292,0.394877,-0.15658,-0.142543,0.629626,0.763709,0.400158,-0.669061,0.626282,0.007593,-0.005288,0.003723,-0.035148,-0.005418,0.016422,-0.888588,0.064037,0.015737,-0.05474,0.663154,-0.684881,-0.301933,0.697044,0.712063,-0.084227,0.272681,-0.154605,0.9496,0.00011,0.005195,-0.004562,0.035517,-0.013475,0.018138,-0.690085
708,0.131275,-0.053263,0.325985,-0.587096,0.716005,-0.377757,-0.722826,-0.673701,-0.153692,-0.363816,0.181926,0.913547,-7e-06,-3.7e-05,-4.3e-05,-0.0,-0.0,-0.0,-0.601726,-0.171302,-0.012168,0.324283,-0.871783,-0.474938,-0.120081,0.208246,-0.58135,0.786511,-0.442239,0.661251,0.605834,0.028656,0.000749,-0.001795,0.004195,-0.026304,0.053179,-1.404307,0.041202,0.035815,-0.007328,0.905678,0.394927,-0.154205,-0.144183,0.628951,0.763957,0.398695,-0.669666,0.626569,0.007163,-1e-05,-0.000654,0.00182,-0.003714,0.017964,-0.887935,0.064031,0.015746,-0.054754,0.663151,-0.684879,-0.301942,0.697022,0.712076,-0.084302,0.272743,-0.154556,0.949591,0.000102,0.005157,-0.004608,0.035506,-0.013496,0.018128,-0.690738
709,0.131264,-0.053239,0.325966,-0.587076,0.716014,-0.377772,-0.722808,-0.673702,-0.153771,-0.363884,0.181886,0.913528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.605209,-0.170525,-0.012191,0.324263,-0.872088,-0.47482,-0.118321,0.209334,-0.580748,0.786667,-0.441125,0.661865,0.605976,0.028659,0.00079,-0.001775,0.004089,-0.030411,0.058491,-1.404188,0.041601,0.035803,-0.00734,0.906027,0.394771,-0.152544,-0.14519,0.628494,0.764143,0.397535,-0.670187,0.626749,0.014331,0.000373,-0.000921,0.003791,-0.03092,0.061663,-0.88467,0.064025,0.015758,-0.054764,0.663133,-0.68489,-0.301959,0.697013,0.712075,-0.084383,0.272811,-0.154513,0.949578,0.0,1e-06,-0.0,-1.9e-05,-8e-06,1.6e-05,-0.692698
710,0.131264,-0.053215,0.325945,-0.587035,0.716036,-0.377793,-0.722803,-0.673688,-0.15386,-0.36396,0.181854,0.913504,0.000212,0.010372,-0.009145,0.03552,-0.013488,0.018108,-0.607313,-0.169807,-0.012281,0.324297,-0.872691,-0.474889,-0.113498,0.212487,-0.578866,0.787209,-0.438422,0.663464,0.606189,0.015213,-0.010988,0.007051,-0.034413,-0.004856,0.010941,-1.404562,0.041955,0.035762,-0.007326,0.90675,0.394948,-0.147713,-0.148475,0.62692,0.764804,0.394663,-0.671554,0.6271,0.014332,0.000255,-0.001046,0.003803,-0.032478,0.062756,-0.886139,0.064026,0.01577,-0.054774,0.663096,-0.684914,-0.301984,0.697018,0.712059,-0.084471,0.272886,-0.154476,0.949562,0.000108,0.005186,-0.004574,0.035514,-0.013489,0.018128,-0.694004
711,0.131264,-0.053208,0.325938,-0.587022,0.716043,-0.377801,-0.722801,-0.673683,-0.153889,-0.363985,0.181843,0.913496,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.609261,-0.169459,-0.012315,0.324317,-0.872978,-0.474897,-0.111237,0.213961,-0.578001,0.787445,-0.437134,0.664212,0.606299,0.014334,0.000624,-0.000681,0.002047,-0.015094,0.029102,-1.404342,0.042124,0.035739,-0.007313,0.907094,0.39502,-0.145392,-0.15004,0.626153,0.765127,0.393278,-0.672228,0.627249,0.007167,0.000324,-0.000342,0.001765,-0.018077,0.034101,-0.884833,0.064026,0.015773,-0.054777,0.663084,-0.684922,-0.301993,0.69702,0.712054,-0.084501,0.272912,-0.154464,0.949557,1e-06,1e-06,0.0,-1.5e-05,-3e-06,2e-05,-0.694984
712,0.131265,-0.053184,0.325918,-0.58693,0.714862,-0.380173,-0.722618,-0.674234,-0.152327,-0.364495,0.18442,0.912776,-0.0,-0.0,-0.0,-0.032336,-0.057682,-0.027396,-0.613188,-0.168827,-0.01242,0.324344,-0.872987,-0.474722,-0.111912,0.213275,-0.578103,0.787556,-0.437451,0.664248,0.606031,0.014336,2.3e-05,-0.00127,0.002045,-0.015205,0.029245,-1.40433,0.04245,0.035688,-0.0073,0.907075,0.394773,-0.146177,-0.149238,0.626247,0.765207,0.393626,-0.672286,0.626968,0.00717,-5e-06,-0.000662,0.001942,-0.014802,0.029746,-0.887608,0.064026,0.015785,-0.054788,0.66314,-0.683715,-0.304594,0.696664,0.712599,-0.082827,0.273684,-0.157274,0.948873,2e-06,0.0,-1e-06,-0.026651,-0.049384,-0.02748,-0.697596
713,0.131263,-0.053172,0.325884,-0.586804,0.714939,-0.380223,-0.722667,-0.674153,-0.152454,-0.3646,0.18442,0.912734,-0.00011,-0.000595,-0.000704,-7e-06,-1.2e-05,-6e-06,-0.615787,-0.168299,-0.012596,0.324382,-0.873305,-0.474826,-0.108947,0.215119,-0.576711,0.788075,-0.435914,0.665384,0.605893,0.014342,-0.000744,-0.002019,0.002045,-0.015205,0.029245,-1.40438,0.042715,0.0356,-0.00728,0.907467,0.394955,-0.143223,-0.151168,0.625039,0.765816,0.391983,-0.673302,0.626907,0.007171,-0.00041,-0.001057,0.001983,-0.015012,0.029697,-0.888752,0.064026,0.015792,-0.054803,0.663077,-0.683839,-0.304453,0.696698,0.712536,-0.083086,0.273752,-0.15702,0.948896,-7.2e-05,-0.000394,-0.000464,0.000851,0.001479,0.000548,-0.700046
714,0.131288,-0.053138,0.325861,-0.586693,0.715005,-0.38027,-0.722697,-0.674088,-0.152599,-0.364721,0.184398,0.91269,1e-06,7e-06,9e-06,-0.0,-0.0,-0.0,-0.616973,-0.167942,-0.012919,0.324523,-0.884608,-0.454146,-0.105888,0.203188,-0.57996,0.788857,-0.418537,0.676878,0.605415,2e-06,-0.000951,-0.00092,-0.001425,0.01062,0.00815,-1.403814,0.042893,0.035438,-0.007211,0.917094,0.373484,-0.139452,-0.138958,0.627322,0.766261,0.373667,-0.683356,0.627213,0.007636,-0.005741,0.003273,-0.039277,0.030123,0.038483,-0.885813,0.064038,0.015805,-0.054812,0.662985,-0.683912,-0.30449,0.696748,0.712473,-0.083205,0.273846,-0.15699,0.948873,0.0,5e-06,5e-06,-3e-06,2e-05,0.0001,-0.701352
715,0.131289,-0.05313,0.325854,-0.587911,0.714766,-0.378835,-0.723061,-0.674245,-0.150159,-0.362031,0.184747,0.91369,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.617168,-0.167818,-0.013106,0.324673,-0.894703,-0.434644,-0.102871,0.193187,-0.584449,0.788056,-0.401504,0.685742,0.606972,0.01526,-0.010067,0.007919,-0.153782,1.276083,0.99852,-1.404278,0.042954,0.035343,-0.007138,0.925472,0.353653,-0.135756,-0.128932,0.631044,0.764957,0.356197,-0.690443,0.629611,0.007618,-0.004965,0.004018,-0.173487,1.287736,1.004801,-0.888752,0.064038,0.015812,-0.054819,0.664016,-0.683603,-0.302933,0.696842,0.712663,-0.080756,0.271095,-0.157474,0.949583,0.0,-0.0,-1e-06,0.001631,-0.001163,0.000499,-0.701842
716,0.131299,-0.053136,0.325847,-0.587908,0.714768,-0.378836,-0.723063,-0.674243,-0.15016,-0.362032,0.184748,0.913689,-8e-06,-4.4e-05,-5.2e-05,-0.0,-0.0,-0.0,-0.617343,-0.167654,-0.013462,0.325071,-0.913935,-0.393416,-0.099689,0.168939,-0.592353,0.787726,-0.367789,0.703576,0.607928,0.000903,-0.00809,0.011141,-0.002151,0.012662,0.020325,-1.40417,0.043036,0.035166,-0.006945,0.94144,0.310648,-0.131096,-0.103822,0.636989,0.763849,0.320795,-0.705508,0.63194,0.000466,-0.004455,0.005179,-0.033808,0.104622,0.056271,-0.897569,0.064043,0.015809,-0.054823,0.664007,-0.683607,-0.302944,0.696844,0.712659,-0.080772,0.271113,-0.157472,0.949578,-4e-06,-2.2e-05,-2.6e-05,1.1e-05,-3.5e-05,5.8e-05,-0.702985
717,0.1313,-0.053131,0.325853,-0.587891,0.714779,-0.378842,-0.723074,-0.674229,-0.150168,-0.362038,0.184755,0.913686,4.1e-05,0.000222,0.000263,-0.0,-0.0,-0.0,-0.618845,-0.167593,-0.013838,0.32553,-0.940454,-0.326689,-0.09387,0.131905,-0.60556,0.78475,-0.312014,0.726041,0.612679,0.000903,-0.007921,0.011306,-0.478213,4.310915,3.340602,-1.404374,0.043066,0.034979,-0.006714,0.960982,0.247754,-0.123007,-0.069451,0.646565,0.75969,0.267748,-0.721506,0.638544,0.000927,-0.009153,0.010122,-0.020688,-0.039234,-0.039739,-0.899855,0.064044,0.015811,-0.05482,0.66399,-0.683619,-0.302952,0.696857,0.712646,-0.080779,0.27112,-0.157478,0.949575,2.6e-05,0.000146,0.000173,-2.3e-05,1e-06,4.8e-05,-0.703965
718,0.131312,-0.053124,0.325846,-0.587857,0.7148,-0.378856,-0.723086,-0.674209,-0.150206,-0.36207,0.184751,0.913674,1e-06,3e-06,3e-06,-0.0,-0.0,-0.0,-0.619981,-0.167592,-0.01405,0.32581,-0.952246,-0.290507,-0.093937,0.109696,-0.612963,0.782417,-0.283665,0.735105,0.615645,0.0009,-0.006877,0.012314,0.056867,0.323299,0.268452,-1.404306,0.043067,0.034872,-0.006575,0.971109,0.205358,-0.12155,-0.043263,0.652421,0.75662,0.234679,-0.729502,0.642456,0.000908,-0.009238,0.010041,-0.095207,1.278531,0.950557,-0.905897,0.06405,0.015815,-0.054823,0.663959,-0.683642,-0.302969,0.696874,0.712625,-0.080816,0.271153,-0.157473,0.949566,-1e-06,-3e-06,-3e-06,-1.4e-05,5e-06,4.4e-05,-0.704455
719,0.131337,-0.053121,0.32585,-0.587799,0.714836,-0.378875,-0.723122,-0.674164,-0.150232,-0.36209,0.184773,0.913661,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.62146,-0.167597,-0.014536,0.326398,-0.969133,-0.23,-0.088728,0.077159,-0.625206,0.776594,-0.232857,0.746055,0.623733,-0.013463,-0.009053,0.011524,0.251528,0.996558,1.001164,-1.404243,0.04307,0.034634,-0.006276,0.98295,0.144373,-0.113861,-0.010091,0.660672,0.750606,0.183592,-0.736659,0.650865,0.000701,-0.009386,0.009907,0.057124,4.045401,3.243407,-0.914062,0.064062,0.015817,-0.054821,0.663906,-0.683683,-0.302994,0.696916,0.712581,-0.080837,0.271175,-0.157493,0.949557,-0.0,-5e-06,-7e-06,-2.8e-05,4e-06,2.8e-05,-0.705271
720,0.131337,-0.053121,0.32585,-0.587799,0.714836,-0.378875,-0.723122,-0.674164,-0.150232,-0.36209,0.184773,0.913661,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.623097,-0.167627,-0.014985,0.326939,-0.982654,-0.166935,-0.080716,0.044155,-0.63392,0.772094,-0.178807,0.755337,0.630363,-0.012559,-0.019984,0.019938,0.105335,0.357196,0.110917,-1.404531,0.043054,0.034416,-0.006014,0.991268,0.081362,-0.103759,0.023176,0.667154,0.744558,0.129801,-0.740462,0.659443,0.000232,-0.004427,0.005237,-0.139288,4.722537,2.678323,-0.911612,0.064062,0.015817,-0.054821,0.663905,-0.683684,-0.302994,0.696916,0.712581,-0.080837,0.271175,-0.157493,0.949557,2e-06,-2e-06,-5e-06,-2.5e-05,-0.0,2.3e-05,-0.706414
721,0.131337,-0.053113,0.325844,-0.587786,0.714844,-0.378882,-0.72312,-0.674159,-0.150262,-0.362116,0.184762,0.913653,0.000212,0.010375,-0.009141,0.03552,-0.013491,0.018107,-0.623348,-0.167661,-0.015168,0.327179,-0.987742,-0.135074,-0.078173,0.026201,-0.637877,0.769649,-0.152569,0.758326,0.633662,0.000902,-0.007798,0.011429,0.440072,1.86744,-1.791367,-1.404329,0.042987,0.03424,-0.005771,0.995024,0.015603,-0.098398,0.062504,0.671341,0.738508,0.077581,-0.740984,0.667025,-0.006713,-0.003595,0.006656,0.211206,-0.009692,-0.022852,-0.919287,0.064068,0.01582,-0.054825,0.663874,-0.683706,-0.303011,0.696933,0.712561,-0.080874,0.271208,-0.157488,0.949548,2e-06,0.0,-5e-06,-1.6e-05,-1e-06,2.5e-05,-0.706741
722,0.131371,-0.053114,0.325827,-0.58773,0.714879,-0.378904,-0.723146,-0.674121,-0.150311,-0.362156,0.184767,0.913637,-0.000128,-0.000693,-0.000819,-0.0,-0.0,-0.0,-0.623816,-0.167907,-0.015463,0.32766,-0.99463,-0.071084,-0.075166,-0.011846,-0.644358,0.764589,-0.101521,0.761451,0.640117,-0.013476,-0.007494,0.013022,0.406329,-0.208606,-0.179461,-1.404365,0.042915,0.034167,-0.005649,0.995441,-0.017123,-0.093826,0.080987,0.671337,0.736714,0.050374,-0.740954,0.669663,0.000472,-0.003768,0.005836,0.428857,-0.227589,-0.187055,-0.917817,0.064079,0.015822,-0.054831,0.663841,-0.68373,-0.30303,0.696951,0.712539,-0.080912,0.271243,-0.157484,0.949539,-8.4e-05,-0.000468,-0.000557,-2.3e-05,8e-06,2.2e-05,-0.707067
723,0.131442,-0.053081,0.325787,-0.58877,0.714747,-0.377535,-0.723574,-0.674164,-0.148042,-0.359606,0.185118,0.914572,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.624451,-0.168278,-0.015688,0.32809,-0.997287,-0.017106,-0.071526,-0.043583,-0.647362,0.760892,-0.058053,0.761954,0.644917,-0.013476,-0.007726,0.012791,0.081183,1.195308,0.96037,-1.404397,0.042724,0.034053,-0.005428,0.993682,-0.069635,-0.088008,0.111919,0.672665,0.731433,0.008266,-0.736662,0.676209,-0.006737,-0.003811,0.006451,0.105533,1.206151,0.968289,-0.915368,0.064115,0.015836,-0.054853,0.664717,-0.68353,-0.301556,0.697129,0.712622,-0.078608,0.268627,-0.157972,0.950201,2e-06,4e-06,1e-06,0.000285,-0.000216,8.8e-05,-0.707557
724,0.131537,-0.053012,0.325711,-0.588475,0.714923,-0.377661,-0.723661,-0.67399,-0.148409,-0.359915,0.18507,0.91446,1.3e-05,7e-05,8.3e-05,0.0,0.0,0.0,-0.625528,-0.16864,-0.01576,0.328623,-0.997631,0.038752,-0.056768,-0.068449,-0.647815,0.758673,-0.006111,0.760699,0.64897,-0.013468,-0.003232,0.017078,-0.011652,0.014634,0.238522,-1.404107,0.042549,0.034013,-0.005172,0.989705,-0.124451,-0.070666,0.136434,0.671367,0.728458,-0.043214,-0.730601,0.681435,1.9e-05,0.004319,0.004128,-0.045864,0.348721,0.345509,-0.916348,0.064162,0.015871,-0.054891,0.664446,-0.683724,-0.301713,0.697264,0.71245,-0.078964,0.268946,-0.157907,0.950122,1e-05,4.6e-05,5.2e-05,1.8e-05,2e-06,1.6e-05,-0.70919
725,0.131585,-0.052969,0.325667,-0.589417,0.714851,-0.376325,-0.724133,-0.673964,-0.146204,-0.357417,0.18544,0.915365,0.0,1e-06,1e-06,-0.00048,0.000337,-0.000143,-0.625992,-0.168785,-0.015807,0.328947,-0.997331,0.048986,-0.054056,-0.073034,-0.648647,0.757534,0.00331,0.759385,0.650527,0.000902,-0.002438,0.016539,0.029374,-0.129761,0.159545,-1.404435,0.042471,0.033992,-0.005008,0.988576,-0.134738,-0.06754,0.14123,0.671651,0.727281,-0.052629,-0.728511,0.683008,-0.006722,-0.001441,0.008695,-0.006134,-0.024033,-0.04542,-0.905244,0.064186,0.015893,-0.054913,0.665251,-0.683586,-0.30025,0.697502,0.712468,-0.076667,0.266328,-0.158422,0.950773,2e-06,0.0,-4e-06,0.003953,-0.002756,0.000968,-0.70968
726,0.131658,-0.052908,0.325613,-0.589172,0.714998,-0.37643,-0.724209,-0.673818,-0.146502,-0.357667,0.185405,0.915274,9e-06,5.1e-05,6.1e-05,-0.0,0.0,-0.0,-0.629571,-0.169084,-0.015906,0.329632,-0.995064,0.088571,-0.044658,-0.091675,-0.647011,0.756905,0.039407,0.757138,0.65196,-0.013452,-0.002644,0.017595,-0.047019,0.38141,0.297015,-1.404101,0.042322,0.033943,-0.004657,0.983235,-0.173359,-0.056517,0.159607,0.6684,0.726475,-0.088165,-0.723317,0.684864,-0.006722,-0.001282,0.00883,-0.07272,0.381699,0.302646,-0.90704,0.064222,0.015923,-0.05494,0.665008,-0.683751,-0.300412,0.697613,0.712323,-0.077007,0.266644,-0.158362,0.950695,0.000112,0.005219,-0.004535,0.035613,-0.013561,0.018135,-0.710986
727,0.131669,-0.052883,0.325578,-0.589115,0.715029,-0.37646,-0.724204,-0.673796,-0.146621,-0.357769,0.185363,0.915242,-3e-05,-0.000161,-0.00019,0.0,0.0,0.0,-0.630271,-0.169273,-0.016008,0.330332,-0.99345,0.107342,-0.039053,-0.099982,-0.650297,0.753028,0.056693,0.751852,0.656785,0.000907,-0.002418,0.016509,0.166317,-0.109311,-0.068073,-1.404413,0.042227,0.033894,-0.004306,0.98006,-0.192276,-0.05011,0.1685,0.670594,0.722434,-0.105304,-0.716472,0.689621,0.000453,-0.001232,0.008228,0.173216,-0.115334,-0.069111,-0.914225,0.064228,0.015936,-0.054957,0.664956,-0.683785,-0.300448,0.697623,0.712301,-0.077126,0.266748,-0.158314,0.950674,-1.4e-05,-8.6e-05,-0.000106,-5e-06,-1.1e-05,-1e-06,-0.712619
728,0.131668,-0.052866,0.325551,-0.589092,0.71504,-0.376476,-0.724189,-0.673796,-0.146702,-0.357839,0.185324,0.915223,-9e-06,-5.2e-05,-6.1e-05,0.0,0.0,0.0,-0.630976,-0.169417,-0.016249,0.330952,-0.991561,0.12442,-0.03629,-0.109664,-0.654985,0.747598,0.070502,0.7451,0.663113,-0.013447,-0.005828,0.014535,0.413881,-0.179266,-0.18628,-1.404255,0.04216,0.033779,-0.003999,0.976652,-0.209738,-0.046468,0.178675,0.672989,0.717746,-0.119266,-0.709291,0.694752,0.000449,-0.002163,0.007338,0.438936,-0.16867,-0.09601,-0.916185,0.064228,0.015944,-0.054971,0.664936,-0.683797,-0.300466,0.697616,0.712299,-0.077208,0.266817,-0.158272,0.950661,-3e-06,-1.9e-05,-2.5e-05,-1.4e-05,-3e-06,-1e-06,-0.712945
729,0.131668,-0.052866,0.325551,-0.589092,0.71504,-0.376476,-0.724189,-0.673796,-0.146702,-0.357839,0.185324,0.915223,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.631595,-0.169462,-0.016367,0.331254,-0.990642,0.13299,-0.030565,-0.111422,-0.657958,0.744721,0.080184,0.740977,0.666623,0.000902,-0.00468,0.014349,0.374749,-0.165355,-0.197479,-1.404492,0.042132,0.033717,-0.003849,0.975163,-0.217781,-0.040343,0.180542,0.676084,0.714363,-0.128299,-0.703904,0.698611,0.00089,-0.00798,0.011225,0.568786,-0.064448,-0.400546,-0.919777,0.064228,0.015944,-0.054971,0.664936,-0.683797,-0.300466,0.697616,0.712299,-0.077208,0.266817,-0.158272,0.950661,1e-06,6e-06,6e-06,-4e-06,-3e-06,3e-06,-0.713109
730,0.131669,-0.05286,0.325557,-0.588954,0.715129,-0.376523,-0.724277,-0.673687,-0.146764,-0.357888,0.185375,0.915194,3.5e-05,0.000189,0.000223,0.0,0.0,0.0,-0.63251,-0.169534,-0.016581,0.331821,-0.987182,0.157562,-0.025224,-0.124431,-0.660318,0.740561,0.101278,0.733997,0.671457,-0.013445,-0.006145,0.014221,0.437029,0.968102,0.900044,-1.403817,0.042102,0.033611,-0.003565,0.970103,-0.240313,-0.033881,0.192457,0.676727,0.710634,-0.147847,-0.695909,0.702745,0.00022,-0.0032,0.006574,-0.213004,4.085687,3.680496,-0.925166,0.064228,0.015947,-0.054968,0.664809,-0.683894,-0.300527,0.697716,0.712196,-0.077259,0.266871,-0.15832,0.950638,2.4e-05,0.000145,0.000173,-3e-06,1e-06,8e-06,-0.713599
731,0.13168,-0.052867,0.32555,-0.588952,0.71513,-0.376523,-0.724278,-0.673685,-0.146765,-0.357888,0.185376,0.915193,-1e-06,-6e-06,-7e-06,0.0,0.0,0.0,-0.634467,-0.169636,-0.01673,0.332283,-0.982585,0.185086,-0.016153,-0.136466,-0.659327,0.739323,0.127432,0.728406,0.673089,0.0009,-0.005454,0.013604,-0.017084,0.100425,0.094832,-1.404095,0.042046,0.033534,-0.003336,0.96339,-0.267057,-0.023634,0.204834,0.676308,0.707565,-0.172976,-0.686503,0.706252,0.00045,-0.002983,0.006553,-0.053397,0.382779,0.297871,-0.926962,0.064234,0.015944,-0.054972,0.664807,-0.683896,-0.300528,0.697718,0.712193,-0.07726,0.266872,-0.158321,0.950638,-1e-06,0.0,-1e-06,-1e-06,-1.1e-05,4e-06,-0.714252
732,0.13168,-0.052867,0.32555,-0.588952,0.71513,-0.376523,-0.724278,-0.673685,-0.146765,-0.357888,0.185376,0.915193,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.636279,-0.169672,-0.016698,0.332457,-0.979212,0.202555,-0.010382,-0.14403,-0.65783,0.739222,0.144142,0.725082,0.673307,2.2e-05,0.005931,0.005573,0.000534,0.096071,0.125425,-1.404158,0.042028,0.033545,-0.003246,0.958692,-0.283935,-0.017021,0.212178,0.673989,0.707614,-0.189445,-0.681996,0.706393,1.3e-05,0.002794,0.002614,-0.01136,0.367322,0.344517,-0.928921,0.064234,0.015944,-0.054972,0.664807,-0.683896,-0.300528,0.697718,0.712194,-0.07726,0.266872,-0.158321,0.950638,-0.0,3e-06,3e-06,-9e-06,-1e-06,3e-06,-0.715232
