frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1805,0.09636,0.065606,0.373188,-0.848059,0.068483,-0.525502,-0.157535,-0.979363,0.126502,-0.504942,0.189974,0.842004,0.050715,0.028064,-0.028555,-4.147914,0.129298,3.854168,0.508152,-0.082976,0.070196,0.354983,0.778132,-0.143763,0.61142,-0.107346,0.928593,0.355142,-0.61978,-0.341805,0.706333,0.011739,0.041931,0.023254,-0.313966,-0.758599,0.555503,-0.971049,0.052067,0.056828,-0.002919,-0.703781,0.020522,0.710119,0.268891,-0.917521,0.293006,0.657563,0.397157,0.640216,0.011622,0.022411,0.011956,-1.094467,-2.30881,1.532552,-0.742443,0.085351,0.055639,-0.052978,-0.810195,0.228634,-0.53973,-0.33516,-0.936115,0.106566,-0.480886,0.267235,0.835065,0.030281,0.006561,-0.011406,-2.52381,0.697501,-1.945118,0.454582
1806,0.097417,0.065936,0.372671,-0.842818,0.07767,-0.532606,-0.193902,-0.966905,0.165735,-0.501062,0.242855,0.830653,0.048076,0.01254,-0.022666,-2.686339,0.864906,-1.663049,0.517543,-0.082672,0.071035,0.355452,0.788712,-0.110554,0.604734,-0.146882,0.921215,0.360169,-0.597885,-0.372759,0.70954,0.011172,0.043369,0.023974,-1.099928,-0.799222,-1.082099,-0.969122,0.052219,0.057248,-0.002684,-0.711429,-0.011792,0.702657,0.305728,-0.905477,0.294348,0.63277,0.42423,0.647788,0.00555,0.021714,0.01202,-3.710875,-2.452994,-3.955312,-0.744403,0.085859,0.055811,-0.053228,-0.801564,0.242319,-0.546604,-0.373847,-0.916571,0.141894,-0.466618,0.318084,0.825281,0.02389,0.005962,-0.011581,-4.120029,-0.207832,4.019218,0.48675
1807,0.099472,0.066088,0.371579,-0.843129,0.096087,-0.5291,-0.256704,-0.936486,0.238891,-0.471495,0.337113,0.814908,0.055749,-0.002631,-0.030918,-2.094054,1.663719,-2.279932,0.519408,-0.082108,0.072928,0.35644,0.809625,-0.044585,0.585245,-0.220769,0.900641,0.37422,-0.544784,-0.432127,0.718568,0.02061,0.051725,0.02757,-1.026141,-0.894823,-0.9521,-0.967166,0.052498,0.058189,-0.002193,-0.726257,-0.079346,0.682827,0.377831,-0.875896,0.300082,0.574276,0.475931,0.666105,0.010088,0.02642,0.014133,-3.518321,-2.372333,-4.134962,-0.756813,0.086908,0.055905,-0.053774,-0.797297,0.259599,-0.544908,-0.433016,-0.874937,0.216751,-0.420492,0.408769,0.809995,0.022228,-3.7e-05,-0.014658,-1.396542,-0.007262,-0.813665,0.510754
1808,0.100344,0.065995,0.37098,-0.851793,0.099542,-0.514378,-0.274294,-0.921219,0.275845,-0.44534,0.375925,0.812637,0.041837,-0.016138,-0.023744,-1.682064,0.911217,-0.022222,0.518789,-0.081738,0.074013,0.356967,0.81686,0.008929,0.57676,-0.277767,0.882284,0.379939,-0.506487,-0.470574,0.722422,0.019711,0.053927,0.028658,-1.016664,-0.909102,-0.966618,-0.965881,0.052683,0.058732,-0.001929,-0.727797,-0.133104,0.67275,0.432425,-0.850459,0.299544,0.532277,0.508922,0.676519,0.009563,0.027746,0.014801,-3.490075,-2.420203,-4.17926,-0.763181,0.087349,0.055863,-0.054077,-0.807064,0.262353,-0.528977,-0.446218,-0.857703,0.255409,-0.386698,0.442171,0.809288,0.021379,-0.002874,-0.016175,-4.523946,3.337896,2.07769,0.51304
1809,0.101647,0.065513,0.369727,-0.863375,0.0754,-0.498942,-0.264284,-0.909896,0.31971,-0.428809,0.407794,0.806136,0.039286,-0.025862,-0.029008,-0.330886,0.119718,-1.015285,0.511795,-0.080769,0.076412,0.358073,0.812281,0.138405,0.5666,-0.410052,0.826204,0.386236,-0.415678,-0.546241,0.727115,0.029324,0.060634,0.031109,-3.419848,-2.364386,-4.321538,-0.963644,0.053163,0.059931,-0.001375,-0.70966,-0.256944,0.656019,0.552935,-0.780167,0.292578,0.436629,0.570367,0.695727,0.014635,0.030406,0.01559,-0.953326,-0.809342,-1.021932,-0.774612,0.088016,0.055615,-0.054713,-0.823544,0.24184,-0.513114,-0.435947,-0.848593,0.299732,-0.362939,0.470533,0.804284,0.019519,-0.013458,-0.014805,-0.275154,0.159887,-0.994503,0.511081
1810,0.102584,0.06449,0.368406,-0.860213,0.161743,-0.483651,-0.353798,-0.87232,0.337428,-0.366256,0.461169,0.808213,0.013393,-0.032762,-0.032373,-1.049285,1.16757,1.077208,0.491795,-0.079749,0.078655,0.359281,0.794843,0.22633,0.563019,-0.498689,0.772089,0.393855,-0.346546,-0.594106,0.725815,0.018392,0.055158,0.028455,-1.149738,-0.610984,-1.186113,-0.957083,0.053675,0.061063,-0.000765,-0.68095,-0.345299,0.645813,0.637865,-0.712887,0.291407,0.35977,0.610376,0.705695,0.016141,0.023274,0.01835,-3.602955,-2.347079,-4.090457,-0.777551,0.088485,0.055106,-0.055372,-0.804865,0.325533,-0.496204,-0.51671,-0.795653,0.316142,-0.291892,0.510845,0.8086,0.006547,-0.017,-0.016534,-1.00428,1.231061,1.110526,0.492465
1811,0.102808,0.062429,0.3672,-0.83574,0.266797,-0.480003,-0.455598,-0.824867,0.334658,-0.305617,0.49804,0.81153,-0.005336,-0.071391,-0.025379,0.830833,-1.654842,1.626203,0.421861,-0.078646,0.080601,0.360378,0.744178,0.361921,0.56143,-0.62854,0.66364,0.405527,-0.226743,-0.655115,0.720607,0.042865,0.053317,0.025249,-4.357964,-2.866514,-4.896645,-0.932242,0.05423,0.062066,-0.000201,-0.61451,-0.473153,0.63127,0.753449,-0.589194,0.291827,0.233862,0.654961,0.718563,0.02148,0.026429,0.012458,-4.42472,-2.823212,-4.867663,-0.772326,0.088602,0.054113,-0.05596,-0.762465,0.425129,-0.487762,-0.607409,-0.730041,0.313199,-0.222936,0.535074,0.814858,-0.002853,-0.036434,-0.013096,-0.816599,0.72393,1.287307,0.441682
1812,0.102688,0.060789,0.36667,-0.832859,0.273097,-0.481466,-0.461279,-0.823235,0.330873,-0.304967,0.497317,0.812217,-0.009203,-0.092811,-0.023441,-0.038936,0.044108,0.015272,0.381481,-0.077931,0.081587,0.360848,0.714568,0.421426,0.558376,-0.678602,0.611108,0.407405,-0.170424,-0.670557,0.721922,0.031988,0.048836,0.023513,-1.196748,-1.004251,-1.350913,-0.917974,0.054576,0.062539,2.4e-05,-0.578431,-0.527619,0.622121,0.796367,-0.530436,0.290579,0.176681,0.663517,0.727,0.021634,0.025563,0.011886,-4.007535,-3.098147,-5.015905,-0.758446,0.088545,0.053304,-0.056224,-0.756855,0.431207,-0.49115,-0.613814,-0.727089,0.307528,-0.224502,0.53423,0.814982,-0.004823,-0.047285,-0.012203,-0.067458,0.018162,0.006087,0.386163
1813,0.102109,0.05653,0.365773,-0.817213,0.286149,-0.500326,-0.477718,-0.821952,0.310085,-0.321501,0.49206,0.809037,-0.025648,-0.115003,-0.022606,1.145093,-1.874717,1.493465,0.345604,-0.076518,0.083215,0.361725,0.660213,0.505402,0.55559,-0.746156,0.52512,0.409187,-0.085768,-0.685334,0.723066,0.034716,0.039717,0.018306,-3.147117,-2.418776,-3.95013,-0.898146,0.055293,0.063377,0.000475,-0.51467,-0.604112,0.60841,0.852492,-0.436291,0.287936,0.091498,0.666856,0.739546,0.017458,0.019523,0.00891,-3.151116,-2.412501,-3.939321,-0.752567,0.08825,0.051132,-0.056685,-0.73916,0.441025,-0.509055,-0.628919,-0.722432,0.287319,-0.241043,0.532529,0.811363,-0.013037,-0.058359,-0.011787,1.150259,-1.846818,1.485519,0.309907
1814,0.10106,0.051882,0.364757,-0.787266,0.320597,-0.526759,-0.516744,-0.809129,0.279745,-0.335556,0.49203,0.803328,-0.027081,-0.11946,-0.026791,0.338204,-0.465033,0.762666,0.285113,-0.075084,0.084534,0.36234,0.589051,0.590088,0.552091,-0.807937,0.421731,0.411477,0.009242,-0.68917,0.724446,0.037537,0.03082,0.013372,-0.931526,-0.778835,-1.095521,-0.855831,0.055995,0.064027,0.000778,-0.434516,-0.678696,0.592087,0.900661,-0.325781,0.287534,-0.002257,0.658208,0.752832,0.018662,0.015704,0.006778,-3.147306,-2.312248,-4.116264,-0.740811,0.087732,0.048839,-0.057191,-0.702852,0.469604,-0.534293,-0.6641,-0.702335,0.25631,-0.254889,0.534973,0.805502,-0.019795,-0.059723,-0.013274,0.974139,-1.881363,2.208323,0.250469
1815,0.100346,0.049565,0.364248,-0.768973,0.345096,-0.538178,-0.540741,-0.80016,0.25945,-0.340142,0.490091,0.802584,-0.039377,-0.117555,-0.026329,0.496177,0.065618,0.789685,0.230677,-0.074306,0.085048,0.362572,0.562213,0.617262,0.550359,-0.825773,0.384422,0.412615,0.042423,-0.687216,0.725118,0.039463,0.025094,0.010251,-3.055582,-2.375444,-3.899094,-0.837004,0.056383,0.064288,0.000896,-0.407782,-0.700054,0.586205,0.912527,-0.290141,0.28829,-0.031737,0.652488,0.757133,0.019866,0.012154,0.004895,-0.069568,-0.127903,0.035196,-0.72938,0.087378,0.047675,-0.057449,-0.68003,0.489277,-0.546046,-0.685537,-0.688414,0.236904,-0.259994,0.535437,0.803561,-0.019693,-0.058909,-0.013205,0.801905,-0.376807,1.149965,0.19299
1816,0.098362,0.044883,0.363372,-0.73917,0.381206,-0.555298,-0.569547,-0.793843,0.213078,-0.358678,0.473291,0.804595,-0.052218,-0.122263,-0.015735,0.905095,-0.353329,1.511687,0.106508,-0.072626,0.085746,0.362938,0.503186,0.666934,0.54954,-0.857414,0.30651,0.413312,0.106587,-0.679985,0.725344,0.055485,0.010421,0.015268,-3.975942,-3.032483,-5.111863,-0.834626,0.057218,0.064637,0.001074,-0.345121,-0.74107,0.575939,0.933968,-0.21056,0.288732,-0.092701,0.637557,0.764805,0.020926,0.009094,0.003174,-3.034856,-2.313967,-3.942857,-0.729217,0.086388,0.045325,-0.057898,-0.644404,0.519391,-0.561226,-0.711318,-0.676519,0.190651,-0.280658,0.522066,0.805404,-0.032278,-0.060383,-0.007311,1.829637,-1.677902,2.469935,0.026271
1817,0.095724,0.0407,0.362868,-0.715079,0.425493,-0.554674,-0.598291,-0.782875,0.170668,-0.360738,0.453364,0.815081,-0.074729,-0.106582,-0.006987,0.479074,0.280945,1.025361,0.044604,-0.070632,0.086318,0.363155,0.430377,0.720271,0.544038,-0.884865,0.217973,0.411626,0.177362,-0.65945,0.730433,0.055009,0.015262,0.004098,-0.838418,-0.847141,-1.152167,-0.833709,0.058216,0.064919,0.001186,-0.263326,-0.786821,0.558185,0.950868,-0.114037,0.287826,-0.162814,0.606553,0.778192,0.027713,0.007111,0.001668,-2.997531,-2.479979,-4.054371,-0.744729,0.085046,0.043176,-0.058163,-0.611394,0.559873,-0.559229,-0.737259,-0.659752,0.145518,-0.287482,0.501266,0.81614,-0.03721,-0.052818,-0.003152,0.479058,0.280869,1.025947,-0.08591
1818,0.092742,0.037023,0.362916,-0.695006,0.465719,-0.547831,-0.620148,-0.773817,0.128823,-0.363066,0.428686,0.827308,-0.082877,-0.085475,0.005907,0.478114,0.310249,1.066168,-0.016322,-0.068539,0.08666,0.363391,0.355694,0.761756,0.54148,-0.90501,0.136373,0.402856,0.232593,-0.634286,0.737188,0.058079,0.003693,0.011625,-2.81996,-2.243371,-4.207839,-0.833292,0.059265,0.065086,0.001297,-0.188415,-0.817181,0.544714,0.959243,-0.034192,0.280503,-0.210597,0.575365,0.790318,0.029195,0.001415,0.005559,0.351955,0.472327,-0.564532,-0.744566,0.083583,0.041357,-0.05815,-0.584869,0.594796,-0.551494,-0.755795,-0.646441,0.104335,-0.294451,0.477839,0.827627,-0.0417,-0.047271,0.007798,0.626662,0.616728,1.017209,-0.172617
1819,0.091228,0.035404,0.363167,-0.683109,0.487298,-0.54401,-0.633495,-0.765976,0.109252,-0.362616,0.418648,0.832628,-0.080453,-0.075534,0.012233,0.383359,0.308416,0.865696,-0.055124,-0.067473,0.086763,0.363554,0.321758,0.77789,0.539768,-0.911494,0.100465,0.398772,0.255575,-0.62127,0.740654,0.058642,0.002375,0.010909,-0.850902,-0.913935,-1.049092,-0.833854,0.059819,0.06514,0.001383,-0.148632,-0.830135,0.537386,0.960819,0.007336,0.277079,-0.233955,0.557513,0.796519,0.029345,0.001118,0.005381,-0.918182,-0.894483,-1.024081,-0.748322,0.082823,0.04054,-0.058029,-0.569034,0.614153,-0.546822,-0.767153,-0.635928,0.084085,-0.296099,0.467344,0.833014,-0.03368,-0.038021,0.006007,0.492446,0.510492,0.819194,-0.207561
1820,0.088323,0.033041,0.364187,-0.671809,0.519625,-0.527928,-0.648925,-0.756501,0.08108,-0.356417,0.396405,0.846083,-0.071518,-0.04407,0.033166,0.394275,0.59052,0.467541,-0.119587,-0.065323,0.086748,0.36391,0.258631,0.803207,0.536619,-0.918821,0.033318,0.393182,0.297607,-0.595744,0.745911,0.049218,-0.004429,0.008041,0.030325,-0.190706,0.203759,-0.831622,0.060875,0.065136,0.001559,-0.083267,-0.846766,0.525407,0.958761,0.075698,0.273945,-0.27174,0.526551,0.805544,0.030009,-0.000399,0.00456,-0.025709,-0.072441,0.078372,-0.750934,0.081388,0.039343,-0.057553,-0.552327,0.642613,-0.53102,-0.779921,-0.62328,0.056954,-0.294374,0.445611,0.845442,-0.04185,-0.020157,0.017858,0.102009,0.28091,0.225499,-0.265366
1821,0.085628,0.0322,0.365838,-0.660667,0.546401,-0.514791,-0.666569,-0.742372,0.067396,-0.344525,0.386986,0.855319,-0.063389,-0.017639,0.050996,0.044572,0.263236,0.127213,-0.13408,-0.063179,0.086486,0.364407,0.208303,0.817243,0.537322,-0.921306,-0.020283,0.388225,0.327915,-0.576922,0.747995,0.051708,-0.013909,0.016723,-2.336184,-0.262241,-5.672338,-0.828521,0.061948,0.065003,0.001801,-0.038098,-0.854762,0.517618,0.954262,0.122594,0.272678,-0.296532,0.504332,0.810997,0.025756,-0.006733,0.008454,-0.334446,-0.256886,-0.304092,-0.752567,0.080012,0.038899,-0.05672,-0.536069,0.668106,-0.516007,-0.794678,-0.605614,0.041449,-0.284809,0.432279,0.85558,-0.030627,-0.001832,0.022344,0.050373,0.115527,0.360227,-0.294595
1822,0.084479,0.03201,0.366855,-0.656321,0.552907,-0.513403,-0.672894,-0.736706,0.066715,-0.340529,0.38856,0.856206,-0.061157,-0.010688,0.055654,-0.11664,-0.053726,0.198795,-0.135265,-0.062052,0.086269,0.364741,0.181287,0.82466,0.535783,-0.921924,-0.046956,0.384429,0.341957,-0.564668,0.751052,0.062506,-0.009824,0.018107,-0.703785,-0.997611,-1.154055,-0.824964,0.062508,0.064892,0.001968,-0.006957,-0.857363,0.514663,0.950551,0.154135,0.269619,-0.310489,0.49109,0.813895,0.027197,-0.01194,0.012474,-2.714885,-2.468026,-4.304664,-0.752894,0.07944,0.038812,-0.056206,-0.530711,0.67357,-0.514439,-0.799787,-0.598884,0.040948,-0.280508,0.433174,0.856548,-0.023435,-0.00031,0.023389,-0.135141,-0.048602,0.040445,-0.298677
1823,0.0827,0.031584,0.369154,-0.638491,0.571653,-0.515352,-0.695636,-0.715098,0.06853,-0.328564,0.401539,0.854892,-0.047348,-0.016659,0.06748,-0.170439,0.01488,0.054035,-0.147144,-0.059776,0.085787,0.365508,0.135016,0.838206,0.528368,-0.919279,-0.092845,0.382414,0.369432,-0.538392,0.75731,0.053993,-0.022366,0.026034,0.002267,-0.14479,-0.021525,-0.806792,0.06365,0.064653,0.002347,0.041251,-0.86492,0.50021,0.941835,0.200783,0.269505,-0.333534,0.459998,0.822895,0.031064,-0.004155,0.009445,0.047665,-0.247839,0.165529,-0.750608,0.078551,0.038618,-0.055049,-0.509619,0.688281,-0.516291,-0.818167,-0.573351,0.043244,-0.266252,0.444451,0.85532,-0.016757,-0.004022,0.028794,-0.132557,-0.105385,0.24369,-0.305862
1824,0.081507,0.031038,0.371704,-0.632904,0.575757,-0.517669,-0.70211,-0.708579,0.070211,-0.325604,0.407178,0.853356,-0.019626,-0.007002,0.058167,-0.133873,-0.032418,0.129107,-0.155023,-0.057716,0.085271,0.366348,0.091951,0.847996,0.521958,-0.915183,-0.134444,0.379868,0.392188,-0.513671,0.763017,0.050073,-0.008529,0.019736,-0.036815,-0.292786,0.069261,-0.793743,0.064683,0.064388,0.002768,0.083958,-0.868696,0.488177,0.932231,0.241526,0.26946,-0.351987,0.432471,0.830104,0.02653,-0.009805,0.01377,-0.284506,-0.313506,-0.387734,-0.748975,0.077947,0.038351,-0.053764,-0.50343,0.69123,-0.518418,-0.823273,-0.565858,0.044987,-0.262255,0.449448,0.853942,-0.010284,-0.008353,0.033786,-0.163668,-0.110296,0.285852,-0.31321
1825,0.081081,0.030683,0.374165,-0.630193,0.579065,-0.517288,-0.707188,-0.70308,0.074394,-0.319838,0.411979,0.853232,-0.004875,-0.003118,0.060577,-0.132111,-0.059722,0.184462,-0.161365,-0.055839,0.084775,0.367254,0.039384,0.855009,0.517106,-0.906114,-0.187438,0.379154,0.421059,-0.484554,0.766668,0.049339,-0.006387,0.020953,-0.107828,-0.142047,-0.064007,-0.76087,0.065621,0.064139,0.003221,0.135892,-0.868661,0.476404,0.91654,0.292797,0.272439,-0.376147,0.399622,0.835951,0.020669,-0.010459,0.013881,-0.357749,-0.236668,-0.373972,-0.74424,0.077728,0.038171,-0.052535,-0.500264,0.693932,-0.517872,-0.827269,-0.559643,0.049239,-0.255656,0.453053,0.854039,-0.002409,-0.001362,0.030434,-0.131342,0.031921,0.011582,-0.317129
1826,0.081126,0.03053,0.375427,-0.628276,0.580638,-0.517856,-0.70969,-0.700429,0.075566,-0.318069,0.414268,0.852785,0.007711,-0.005495,0.058948,-0.134586,0.021523,0.039979,-0.168263,-0.054998,0.084589,0.367701,0.014667,0.85663,0.515714,-0.899563,-0.213738,0.380838,0.436448,-0.470569,0.766773,0.03733,-0.007362,0.021314,-2.91769,-2.16996,-4.18303,-0.74678,0.066061,0.064041,0.00345,0.158645,-0.867116,0.472165,0.907407,0.316539,0.276431,-0.389157,0.384591,0.837045,0.01863,-0.003538,0.010669,-2.924127,-2.159947,-4.175303,-0.741464,0.077744,0.038102,-0.051922,-0.498105,0.695081,-0.518412,-0.829196,-0.556687,0.050315,-0.253621,0.454928,0.853648,0.00322,-0.00809,0.033862,-0.163856,-0.055456,0.198549,-0.321538
1827,0.081558,0.030226,0.377699,-0.63629,0.584474,-0.503557,-0.711911,-0.696292,0.09128,-0.296487,0.415838,0.859768,0.006967,-0.007591,0.057398,-0.135149,0.036161,0.014652,-0.166687,-0.053576,0.084421,0.368606,-0.034021,0.858406,0.511833,-0.887633,-0.261176,0.379248,0.459271,-0.442486,0.770155,0.035036,-0.001857,0.024377,0.161597,-0.364663,-0.237624,-0.732819,0.066761,0.063955,0.003892,0.20642,-0.862117,0.462757,0.888617,0.363142,0.280152,-0.40957,0.353385,0.841052,0.013534,-0.008203,0.01561,0.177398,-0.646128,-0.658655,-0.742443,0.077959,0.037961,-0.050779,-0.505526,0.700246,-0.50408,-0.830982,-0.552363,0.066049,-0.232185,0.452272,0.861126,0.009724,-0.004996,0.027935,-0.131034,-0.010314,0.071247,-0.325457
1828,0.082267,0.029983,0.379592,-0.63771,0.590068,-0.495168,-0.713596,-0.694573,0.091219,-0.289318,0.410783,0.864627,0.019258,-0.00341,0.044307,-0.00771,0.218386,-0.05243,-0.163822,-0.052326,0.08449,0.36947,-0.092263,0.858054,0.505194,-0.869517,-0.316534,0.379051,0.485274,-0.405371,0.774626,0.031376,0.010502,0.017165,-0.050386,-0.436009,-0.437365,-0.721453,0.067397,0.063994,0.004336,0.263511,-0.854075,0.448461,0.864071,0.415668,0.283902,-0.428884,0.312691,0.847515,0.015611,0.005394,0.00864,0.006434,-0.472773,-0.458981,-0.747179,0.078318,0.037838,-0.049803,-0.505879,0.705922,-0.49574,-0.832389,-0.550265,0.065848,-0.226305,0.445961,0.865969,0.015233,-0.008348,0.025711,-0.019522,0.148512,0.148501,-0.32513
1829,0.082803,0.029877,0.380395,-0.63761,0.59361,-0.491046,-0.714544,-0.693903,0.088869,-0.287198,0.406795,0.867215,0.031622,0.001032,0.031476,0.072501,0.256301,-0.003558,-0.162759,-0.051842,0.084557,0.369814,-0.113609,0.858126,0.500704,-0.862209,-0.335441,0.379487,0.493748,-0.389666,0.777327,0.021043,0.005402,0.015235,0.151991,-0.203694,-0.066109,-0.713707,0.067629,0.064029,0.004504,0.28405,-0.851151,0.441425,0.854468,0.433574,0.286176,-0.43497,0.295896,0.850438,0.01056,0.002582,0.007536,0.236491,-0.276299,-0.132613,-0.745219,0.078582,0.037788,-0.049394,-0.505251,0.709242,-0.491626,-0.833124,-0.549415,0.063602,-0.224998,0.441721,0.868479,0.015411,-0.004172,0.020538,0.080832,0.214798,0.204783,-0.324151
1830,0.084045,0.029672,0.381686,-0.635139,0.603277,-0.48239,-0.717917,-0.691449,0.08041,-0.284254,0.396634,0.872873,0.031115,0.007013,0.0196,0.26931,0.348144,0.290077,-0.167925,-0.051242,0.084499,0.370419,-0.143679,0.858905,0.49156,-0.853569,-0.358789,0.377656,0.500918,-0.366388,0.784031,0.014114,-0.01138,0.020928,0.04145,-0.117068,-0.05874,-0.708137,0.06793,0.064009,0.004806,0.313001,-0.847702,0.428289,0.843018,0.45567,0.285805,-0.437436,0.271598,0.857253,0.005683,-0.00062,0.006223,0.070392,-0.097738,-0.062958,-0.748812,0.079203,0.037683,-0.048745,-0.501523,0.717487,-0.483411,-0.835662,-0.546378,0.056028,-0.223927,0.432067,0.873598,0.015009,-0.001679,0.014289,0.395609,0.549,0.387328,-0.325131
1831,0.085382,0.029733,0.382499,-0.632852,0.610952,-0.475691,-0.720548,-0.689543,0.072884,-0.282699,0.388119,0.877195,0.030452,0.005382,0.018481,0.045591,0.159991,-0.028466,-0.171027,-0.050839,0.084399,0.370933,-0.169095,0.858007,0.484997,-0.846758,-0.37818,0.374052,0.504568,-0.348494,0.789827,0.011415,-0.001303,0.012435,0.034064,-0.082589,-0.009078,-0.706597,0.068133,0.063957,0.005062,0.33712,-0.843267,0.418628,0.833435,0.474122,0.283888,-0.437875,0.253195,0.862645,0.00571,-0.000677,0.006196,0.019587,-0.072104,-0.011614,-0.75616,0.07987,0.037709,-0.04834,-0.497573,0.725544,-0.4754,-0.837914,-0.543764,0.047114,-0.224323,0.421787,0.878506,0.021357,0.001251,0.008293,0.023631,0.006464,0.191142,-0.327907
1832,0.086883,0.030128,0.382797,-0.630437,0.615371,-0.473194,-0.722527,-0.687988,0.067808,-0.283047,0.383875,0.878949,0.043585,0.020007,-0.003499,0.04151,-0.085889,0.157107,-0.173905,-0.050757,0.084261,0.371367,-0.185305,0.856328,0.482032,-0.84406,-0.389777,0.368198,0.503417,-0.339702,0.794379,-0.000273,-0.003272,0.012216,0.146945,-0.161232,-0.107813,-0.707042,0.068181,0.063882,0.00528,0.352005,-0.839445,0.414033,0.828484,0.48527,0.279511,-0.435552,0.244631,0.866285,0.00142,-0.007161,0.010097,0.171469,-0.203302,-0.157927,-0.759589,0.080615,0.037902,-0.048183,-0.494606,0.729159,-0.472959,-0.839405,-0.541843,0.042467,-0.225305,0.41801,0.880059,0.015005,0.005816,0.0034,-0.014156,-0.077606,0.10127,-0.329703
1833,0.087596,0.030366,0.382843,-0.630447,0.616113,-0.472215,-0.723253,-0.687107,0.069003,-0.28117,0.384263,0.879382,0.030408,0.020234,-0.003287,0.037126,-0.061263,0.100289,-0.178658,-0.050771,0.084191,0.371623,-0.192308,0.856728,0.478567,-0.842026,-0.394401,0.367932,0.504208,-0.333277,0.796595,-0.000886,-0.00187,0.012976,0.02003,-0.059738,-0.030192,-0.707595,0.068174,0.063845,0.005407,0.358915,-0.838787,0.409407,0.825945,0.489723,0.279256,-0.434733,0.237919,0.868562,0.001027,-0.00626,0.01059,-0.044903,-0.036449,-0.046868,-0.760405,0.080977,0.038023,-0.048159,-0.494503,0.729756,-0.472146,-0.839988,-0.540829,0.043851,-0.22335,0.418282,0.880428,0.020912,0.003783,0.002093,0.003504,-0.076878,0.138625,-0.332479
1834,0.088941,0.030849,0.38287,-0.632623,0.617863,-0.466989,-0.724647,-0.684975,0.07528,-0.272582,0.385254,0.881649,0.03005,0.019519,-0.003773,-1.695031,1.788454,-0.949731,-0.183627,-0.050812,0.084049,0.372073,-0.20353,0.855751,0.475664,-0.84138,-0.4012,0.362011,0.500884,-0.3276,0.801034,0.000772,-0.005661,0.010918,0.055604,-0.073905,-0.078309,-0.707391,0.068149,0.063785,0.005638,0.369318,-0.836273,0.405279,0.823719,0.496485,0.273841,-0.43022,0.232702,0.872215,-0.005161,-0.004498,0.004977,0.043326,-0.06688,-0.083497,-0.761875,0.081648,0.03826,-0.048148,-0.495064,0.731557,-0.468759,-0.84124,-0.538524,0.048013,-0.217314,0.418108,0.88202,0.014345,0.003975,0.002242,0.005957,-0.046202,0.085892,-0.337541
1835,0.090073,0.031281,0.382957,-0.631551,0.619179,-0.466696,-0.726078,-0.683406,0.07575,-0.27126,0.385925,0.881764,0.02866,0.00818,0.004619,0.003335,-0.056312,0.110074,-0.185831,-0.050973,0.083827,0.372387,-0.207988,0.855544,0.474106,-0.842264,-0.402986,0.357949,0.497562,-0.325939,0.803778,0.001332,-0.006945,0.010226,0.002587,-0.03061,-0.046292,-0.707889,0.068074,0.063672,0.005793,0.373501,-0.835426,0.403186,0.823836,0.498514,0.26977,-0.426367,0.2314,0.87445,0.000738,-0.003651,0.005019,-0.019138,-0.018284,-0.043307,-0.761222,0.082203,0.038476,-0.04811,-0.495219,0.732828,-0.466605,-0.842154,-0.536852,0.050645,-0.213384,0.418034,0.883014,0.014742,0.009017,-0.002376,0.03836,-0.062285,0.100578,-0.339337
1836,0.09051,0.031435,0.383033,-0.630489,0.619774,-0.467343,-0.726835,-0.682671,0.075121,-0.271705,0.386269,0.881476,0.028128,0.006557,0.003629,0.002652,-0.042871,0.08459,-0.188175,-0.051025,0.083749,0.372517,-0.210186,0.855424,0.473353,-0.842744,-0.403845,0.355844,0.495825,-0.325188,0.805155,-0.001575,0.003612,0.00195,0.113714,-0.093338,-0.068575,-0.708049,0.068044,0.063629,0.005861,0.375248,-0.835034,0.402376,0.823854,0.4994,0.268073,-0.424796,0.230906,0.875345,0.000601,-0.003334,0.005191,0.115648,-0.133573,-0.083262,-0.760405,0.082434,0.038558,-0.048069,-0.493972,0.733245,-0.46727,-0.842785,-0.535926,0.049964,-0.213787,0.41849,0.8827,0.007979,0.004761,0.002754,0.001994,-0.028323,0.054838,-0.34048
