frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3193,0.211325,-0.038897,0.343896,-0.965877,0.052611,-0.253693,-0.147167,-0.917344,0.369857,-0.212065,0.394501,0.894106,-0.002073,0.030554,-0.047283,-0.047697,0.23837,-0.289034,0.520693,-0.107464,-0.026113,0.276754,-0.6115,0.199781,0.765602,0.182136,-0.905985,0.382038,0.770694,0.372811,0.51663,-0.033785,0.014104,-0.020895,0.041466,0.061219,-0.020879,0.165238,0.072305,0.040599,-0.019616,0.621142,-0.16999,0.765039,-0.214535,0.90202,0.37461,-0.753761,-0.396814,0.523814,-0.016054,0.001636,-0.006207,0.026745,0.039752,-0.034788,0.029105,0.108339,0.031229,-0.034414,0.969615,-0.001365,-0.244629,0.095129,0.923383,0.371903,0.225378,-0.383874,0.895457,0.006421,0.01605,-0.023355,-0.373899,0.737184,-0.551366,0.515816
3194,0.211436,-0.0382,0.342874,-0.970881,0.046737,-0.235054,-0.136372,-0.914343,0.381251,-0.195895,0.402141,0.894391,0.012207,0.040826,-0.057469,0.024285,0.209727,-0.193891,0.520891,-0.10808,-0.025883,0.276384,-0.613828,0.199336,0.763854,0.186412,-0.903543,0.38574,0.767815,0.37892,0.51647,-0.033757,0.014049,-0.021009,-0.016841,-0.15216,0.150034,0.166224,0.071998,0.040713,-0.019803,0.623244,-0.169453,0.763446,-0.218761,0.899489,0.378235,-0.750805,-0.402746,0.523531,-0.016802,0.006654,-0.011012,-0.180182,-0.64501,0.537491,0.030084,0.108391,0.031557,-0.0349,0.973941,0.004686,-0.22675,0.08476,0.919819,0.383075,0.210364,-0.392312,0.895453,0.006143,0.02022,-0.028927,-1.154163,2.108185,-1.322497,0.516469
3195,0.211721,-0.036568,0.340524,-0.978734,0.029789,-0.203069,-0.111335,-0.908347,0.403091,-0.171233,0.417085,0.892606,0.011598,0.049566,-0.068219,-0.264718,-0.160864,-0.610435,0.520657,-0.109764,-0.025316,0.275382,-0.613055,0.206068,0.762686,0.18577,-0.900623,0.392811,0.768587,0.382242,0.512862,-0.05056,0.021034,-0.031721,0.018199,0.229448,-0.158917,0.167145,0.071162,0.040994,-0.020299,0.623042,-0.176326,0.762053,-0.217847,0.896594,0.385564,-0.751238,-0.406234,0.520205,-0.025264,0.010496,-0.015857,0.027668,0.218679,-0.145029,0.033187,0.108532,0.032382,-0.036095,0.980994,0.020755,-0.19292,0.059983,0.913122,0.403247,0.184529,-0.407155,0.894523,0.006177,0.01965,-0.029494,-0.332977,-0.320198,-0.452795,0.517285
3196,0.212113,-0.034523,0.337658,-0.983823,0.005219,-0.179193,-0.081198,-0.904255,0.419168,-0.158626,0.426926,0.890281,0.011007,0.057791,-0.079475,-0.043973,-8.9e-05,-1.059663,0.521087,-0.111945,-0.024576,0.274059,-0.614365,0.216448,0.758748,0.183848,-0.895803,0.404561,0.768005,0.387772,0.509572,-0.065701,0.017264,-0.034029,-0.116525,0.499418,-0.244487,0.167831,0.070096,0.041359,-0.020947,0.625481,-0.186011,0.757741,-0.215381,0.892268,0.396822,-0.749922,-0.411408,0.518034,-0.033652,0.014119,-0.021093,-0.22012,0.554187,0.067457,0.03482,0.108728,0.033402,-0.037524,0.984314,0.046047,-0.170304,0.030341,0.906768,0.420535,0.173791,-0.419106,0.891148,0.013015,0.029205,-0.039903,-0.171909,-0.131514,-2.221122,0.517285
3197,0.212388,-0.033443,0.336086,-0.983666,-0.015877,-0.179428,-0.0629,-0.903243,0.42446,-0.167584,0.428828,0.887721,0.025985,0.056595,-0.081667,-0.2039,-0.239575,-0.373037,0.52152,-0.113119,-0.024154,0.27335,-0.615293,0.221713,0.756472,0.182724,-0.893288,0.410587,0.767531,0.39058,0.50814,-0.067315,0.028499,-0.042053,-0.103063,0.417281,-0.008465,0.168072,0.06949,0.041572,-0.021312,0.626346,-0.191147,0.755746,-0.214324,0.889885,0.402701,-0.749503,-0.414205,0.516409,-0.032773,0.008426,-0.017332,-0.275995,0.635628,-0.074482,0.035799,0.10886,0.033944,-0.038307,0.983172,0.067261,-0.169846,0.011509,0.905096,0.425048,0.182317,-0.419851,0.889092,0.005637,0.027403,-0.041237,-0.390861,-0.345603,-0.465053,0.518102
3198,0.21309,-0.03138,0.332701,-0.977509,-0.09926,-0.186193,0.008914,-0.901174,0.433333,-0.209589,0.422046,0.88203,0.012169,0.039583,-0.078378,-0.240467,-0.680103,-0.576072,0.52167,-0.115875,-0.023161,0.271712,-0.618449,0.233114,0.750446,0.179046,-0.88797,0.42354,0.765862,0.39601,0.506452,-0.067094,0.02804,-0.043043,-0.015332,0.12542,0.055389,0.166846,0.068112,0.042068,-0.022132,0.629225,-0.203359,0.750146,-0.210607,0.884441,0.416422,-0.748144,-0.42001,0.513684,-0.033498,0.013847,-0.021713,-0.112268,-0.177534,0.351168,0.035473,0.109216,0.034984,-0.039998,0.97287,0.149844,-0.176264,-0.060097,0.899427,0.432917,0.223407,-0.410579,0.884032,0.013228,0.025248,-0.043955,0.01314,-1.244801,-1.613597,0.518755
3199,0.213847,-0.02966,0.329432,-0.955727,-0.217276,-0.198547,0.110632,-0.890371,0.441555,-0.271531,0.400306,0.875244,0.012297,0.037703,-0.080487,0.061238,-1.221725,-1.735839,0.52171,-0.118629,-0.022157,0.270168,-0.622404,0.240239,0.744909,0.184071,-0.880008,0.437763,0.761455,0.40928,0.502532,-0.067166,0.029484,-0.0413,-0.057679,0.094958,0.281312,0.165529,0.066735,0.042568,-0.022907,0.633472,-0.20994,0.744739,-0.215371,0.876612,0.430308,-0.743187,-0.432985,0.510095,-0.040461,0.007831,-0.016951,-0.203137,-0.374714,0.927421,0.03384,0.109595,0.035841,-0.041635,0.945332,0.265749,-0.189005,-0.160212,0.883282,0.440616,0.284038,-0.386249,0.877572,0.005896,0.024414,-0.044248,0.721834,-3.241712,-5.429745,0.520388
3200,0.214414,-0.028102,0.326312,-0.927894,-0.302091,-0.218632,0.17843,-0.874552,0.450881,-0.326258,0.37973,0.865672,0.012152,0.039859,-0.078482,-0.302411,-0.513214,-0.419745,0.52314,-0.121557,-0.021213,0.268633,-0.625412,0.244413,0.741022,0.188725,-0.873999,0.447709,0.757842,0.419545,0.49952,-0.08083,0.015619,-0.034488,-4.132526,-2.328953,-2.557598,0.162535,0.065276,0.043046,-0.023676,0.635466,-0.217676,0.740809,-0.214508,0.8719,0.440199,-0.741733,-0.438642,0.50737,-0.033442,0.01443,-0.021215,-0.068725,0.290736,0.137576,0.031227,0.109879,0.036613,-0.043202,0.912749,0.350699,-0.209518,-0.228651,0.863577,0.44939,0.338536,-0.362274,0.868417,0.006133,0.019795,-0.039397,-0.349895,-1.052828,-0.496337,0.522674
3201,0.214618,-0.027458,0.324913,-0.917649,-0.325077,-0.228669,0.194131,-0.868705,0.455672,-0.345633,0.374155,0.860565,0.01282,0.030339,-0.068643,-0.337128,-0.327659,-0.324136,0.522088,-0.123075,-0.020807,0.267893,-0.629179,0.24482,0.737691,0.190319,-0.871579,0.451733,0.754319,0.42431,0.500827,-0.065344,0.017795,-0.034592,-0.286729,-0.242154,-0.133799,0.161834,0.064512,0.043248,-0.024046,0.640126,-0.215155,0.737527,-0.220702,0.868022,0.444778,-0.735886,-0.447487,0.508158,-0.04113,0.013377,-0.021304,-1.103084,-0.681697,-0.921745,0.029431,0.10998,0.036937,-0.043907,0.901193,0.373482,-0.219911,-0.244181,0.856713,0.454332,0.358086,-0.355743,0.863261,0.006455,0.015201,-0.034306,-0.481795,-0.518611,-0.194077,0.523001
3202,0.214842,-0.02645,0.322398,-0.895926,-0.367031,-0.250299,0.220056,-0.856135,0.467526,-0.384771,0.364241,0.84812,-0.001403,0.020416,-0.058252,0.661379,-2.406319,1.08114,0.522185,-0.126252,-0.020152,0.266479,-0.639075,0.246793,0.72847,0.192121,-0.865776,0.462012,0.745495,0.434904,0.504935,-0.080711,0.015847,-0.034853,-0.028245,-0.039897,-0.123511,0.161686,0.062965,0.043571,-0.02474,0.650051,-0.216731,0.728327,-0.222275,0.862311,0.454986,-0.726654,-0.457653,0.512372,-0.040277,0.007475,-0.018002,-1.191,-1.411811,-0.143133,0.028288,0.110093,0.037436,-0.045148,0.878186,0.414384,-0.238902,-0.27035,0.842043,0.466769,0.394588,-0.345322,0.8515,-0.00068,0.010507,-0.028822,-0.473002,-0.51827,-0.268008,0.522838
3203,0.214726,-0.025861,0.320419,-0.875308,-0.404956,-0.264371,0.242586,-0.840613,0.484246,-0.417243,0.360231,0.834368,-0.000813,0.011961,-0.047359,-0.727138,-0.654729,-0.632749,0.522007,-0.129363,-0.0197,0.265217,-0.642591,0.252676,0.723342,0.1911,-0.861266,0.470781,0.742731,0.440432,0.504215,-0.080679,0.01614,-0.034897,-1.140738,-0.759282,-0.73333,0.160728,0.061373,0.043802,-0.025385,0.653532,-0.223275,0.723217,-0.220001,0.858213,0.463755,-0.724219,-0.462188,0.511749,-0.039549,0.002012,-0.013955,-3.967075,-2.560904,-2.729606,0.028288,0.11004,0.037741,-0.046164,0.855907,0.449816,-0.255121,-0.291427,0.827102,0.480595,0.427191,-0.336996,0.839011,-0.007775,0.005138,-0.024027,-0.276069,-0.516161,-0.828927,0.522511
3204,0.214638,-0.025699,0.319501,-0.864999,-0.420664,-0.273615,0.252045,-0.835724,0.487863,-0.432817,0.353556,0.829274,-0.000749,0.011048,-0.048415,0.853502,-2.4804,0.796919,0.522151,-0.130987,-0.019539,0.264617,-0.643305,0.258755,0.720553,0.187974,-0.85886,0.476403,0.742913,0.441591,0.502933,-0.080605,0.015697,-0.03579,0.000803,0.107873,0.133633,0.160426,0.060561,0.043884,-0.025683,0.654986,-0.227981,0.720428,-0.218307,0.855655,0.46925,-0.723418,-0.464627,0.510672,-0.047305,0.001382,-0.013688,-0.054304,0.143238,0.126678,0.027962,0.109996,0.037826,-0.04662,0.844385,0.46676,-0.262959,-0.301017,0.819387,0.487844,0.443172,-0.332773,0.832381,2.5e-05,0.000345,-0.019666,0.126376,-1.099527,-1.596593,0.522348
3205,0.214512,-0.025623,0.317918,-0.850192,-0.436941,-0.29377,0.254098,-0.829222,0.497792,-0.460048,0.349111,0.816397,-0.014896,-0.000748,-0.039985,-0.534052,-0.391884,-0.441187,0.52177,-0.134254,-0.019333,0.263476,-0.646446,0.263969,0.715834,0.187929,-0.854134,0.484841,0.740193,0.447617,0.501613,-0.09467,0.002822,-0.028006,-0.05072,0.1329,0.123336,0.160647,0.058933,0.043991,-0.026258,0.658427,-0.232936,0.715691,-0.217974,0.851134,0.477552,-0.720389,-0.470435,0.509636,-0.039556,0.002009,-0.014445,-0.095183,0.186258,0.162351,0.026982,0.109938,0.037869,-0.047414,0.828971,0.481117,-0.285188,-0.30261,0.814659,0.494729,0.470354,-0.323815,0.820919,1.4e-05,0.000339,-0.019776,0.063489,-0.277066,0.068211,0.522511
3206,0.214316,-0.025677,0.316391,-0.837938,-0.449125,-0.310147,0.256735,-0.825822,0.502072,-0.480577,0.341634,0.807688,4.3e-05,-0.000398,-0.040911,-0.339952,-0.179953,-0.365433,0.521939,-0.137605,-0.019327,0.26244,-0.651965,0.270015,0.708537,0.187119,-0.848141,0.495558,0.735546,0.455326,0.501511,-0.09475,0.003128,-0.028168,0.008731,0.050963,0.068465,0.160428,0.057258,0.043993,-0.026776,0.66398,-0.239283,0.70843,-0.216878,0.845062,0.488704,-0.715607,-0.478133,0.50921,-0.038903,-0.003738,-0.010932,-0.01655,0.053284,0.057271,0.027635,0.109835,0.037843,-0.048176,0.815933,0.493048,-0.30192,-0.30512,0.810805,0.499495,0.491074,-0.315433,0.812002,-0.007418,-0.000593,-0.020325,-0.527726,-0.366853,-0.265837,0.522348
3207,0.21398,-0.025823,0.314829,-0.815722,-0.475778,-0.329057,0.276633,-0.820437,0.500329,-0.507001,0.317688,0.801281,-0.014132,-0.012774,-0.033162,-0.241549,-0.402209,-0.079604,0.522057,-0.140966,-0.019448,0.261549,-0.654353,0.278991,0.702835,0.182535,-0.843578,0.504966,0.73458,0.458365,0.500157,-0.093636,-0.006671,-0.018724,0.02541,-0.099272,0.168267,0.159697,0.055577,0.043934,-0.027228,0.666465,-0.248372,0.702947,-0.212129,0.840728,0.498173,-0.71472,-0.481131,0.507629,-0.039041,-0.002728,-0.009702,0.0542,-0.027708,0.007772,0.027635,0.109672,0.037775,-0.048945,0.792997,0.518501,-0.31986,-0.325279,0.804278,0.497322,0.515119,-0.290332,0.806448,-0.007428,-0.00071,-0.020565,0.531833,-2.348262,1.346109,0.522674
3208,0.21375,-0.02591,0.314079,-0.80064,-0.493676,-0.339565,0.293153,-0.817033,0.496478,-0.521539,0.298566,0.799302,-0.014205,-0.012107,-0.032545,0.439215,-1.238458,-1.184967,0.521267,-0.14269,-0.019549,0.261173,-0.655747,0.284964,0.69913,0.179881,-0.840279,0.511379,0.733993,0.460735,0.49884,-0.078259,-0.004111,-0.017811,-0.16205,0.221125,0.21146,0.157336,0.054745,0.043885,-0.027411,0.66894,-0.252795,0.699008,-0.209165,0.838375,0.503364,-0.713279,-0.482929,0.507947,-0.039105,-0.002262,-0.009141,-0.392884,0.556597,0.195471,0.026165,0.109557,0.037729,-0.049322,0.779956,0.531387,-0.330597,-0.33681,0.801636,0.493901,0.527472,-0.273872,0.804218,-0.007087,-0.005762,-0.015949,0.440345,-2.313307,1.427349,0.522184
3209,0.213094,-0.026043,0.312726,-0.782427,-0.504632,-0.364966,0.305322,-0.821622,0.481339,-0.541789,0.265803,0.797396,-0.014444,-0.009403,-0.029762,0.062663,-0.107446,0.13081,0.519885,-0.14581,-0.019702,0.260681,-0.659654,0.291976,0.69253,0.175142,-0.836249,0.519563,0.731637,0.463653,0.499596,-0.078553,-0.000426,-0.012816,0.025853,-0.017228,0.022929,0.15479,0.05315,0.043803,-0.027668,0.672343,-0.261228,0.692613,-0.204261,0.833863,0.512785,-0.711499,-0.486242,0.507283,-0.038658,-0.00573,-0.002222,0.022951,-0.028495,-0.020822,0.02192,0.109224,0.037656,-0.050029,0.757594,0.546169,-0.357421,-0.353402,0.803598,0.478891,0.548778,-0.236492,0.801818,-0.007203,-0.004566,-0.01472,0.057764,-0.087406,0.12488,0.520061
3210,0.212234,-0.026182,0.311481,-0.75063,-0.526822,-0.398821,0.331926,-0.822568,0.461713,-0.570364,0.214847,0.792813,-0.029667,-0.007991,-0.027253,0.074539,-0.213872,0.287574,0.521744,-0.14874,-0.019817,0.260492,-0.663426,0.298918,0.685934,0.170706,-0.831977,0.527833,0.729274,0.466893,0.500034,-0.077589,-0.00741,0.001023,-0.006645,-0.026205,0.025546,0.153774,0.051685,0.043746,-0.027771,0.676367,-0.268025,0.686068,-0.199611,0.829888,0.520999,-0.709,-0.489334,0.507808,-0.031648,0.002954,-0.003065,0.06004,-0.068283,0.050197,0.020124,0.108805,0.037588,-0.050642,0.725017,0.566762,-0.391317,-0.379942,0.803027,0.459119,0.57445,-0.184191,0.797546,-0.014801,-0.004029,-0.013645,0.140448,-0.354196,0.369946,0.521531
3211,0.211188,-0.026467,0.310515,-0.721196,-0.539495,-0.434589,0.353627,-0.826156,0.438619,-0.594773,0.163314,0.787147,-0.029944,-0.004803,-0.02384,0.214276,-0.479858,0.77426,0.520217,-0.151346,-0.019926,0.260563,-0.666862,0.305701,0.679584,0.166764,-0.827508,0.536054,0.727052,0.470417,0.499967,-0.062153,-0.003953,0.003447,-0.01293,0.065396,-0.110833,0.153642,0.050399,0.043694,-0.027733,0.680095,-0.274738,0.679697,-0.195397,0.82566,0.529247,-0.706604,-0.49275,0.507845,-0.031096,-0.001589,0.002352,0.00927,0.039585,-0.114923,0.01947,0.108282,0.037443,-0.051128,0.695359,0.578195,-0.426808,-0.401932,0.805212,0.435986,0.595756,-0.131619,0.792307,-0.01459,-0.007657,-0.007443,0.399825,-0.961519,1.176697,0.521041
3212,0.210591,-0.026706,0.310185,-0.710885,-0.541453,-0.448905,0.358681,-0.828126,0.43073,-0.604085,0.145854,0.783476,-0.029326,-0.014776,-0.014403,0.036621,-0.451026,0.737375,0.520336,-0.152408,-0.019974,0.260651,-0.667613,0.308626,0.67752,0.165566,-0.825581,0.539386,0.726636,0.471885,0.499187,-0.046657,-0.001702,0.004359,-0.016516,0.058752,-0.077425,0.153698,0.049822,0.043668,-0.027685,0.680901,-0.277605,0.677722,-0.194192,0.823819,0.532551,-0.70616,-0.494223,0.507031,-0.023337,-0.000732,0.002401,0.010478,0.040531,-0.097502,0.019634,0.107994,0.037334,-0.051291,0.685124,0.579952,-0.440749,-0.407296,0.806646,0.428289,0.603915,-0.113916,0.788865,-0.014637,-0.007411,-0.0072,0.081176,-0.51023,0.626729,0.520061
3213,0.209229,-0.027246,0.309787,-0.702337,-0.533342,-0.471502,0.360508,-0.83762,0.410363,-0.61293,0.11889,0.781159,-0.028982,-0.021018,-0.0008,1.079894,-0.762073,-0.568296,0.520145,-0.154263,-0.020023,0.260852,-0.669773,0.311991,0.673837,0.163519,-0.82309,0.543799,0.725111,0.474012,0.499388,-0.046651,-0.001181,0.004965,-0.008161,0.048187,-0.08572,0.154099,0.048923,0.043646,-0.027585,0.683259,-0.280874,0.673992,-0.191952,0.821495,0.536934,-0.704493,-0.496239,0.50738,-0.023329,-0.000666,0.002413,0.021118,-0.077639,0.063634,0.019144,0.10732,0.037061,-0.0515,0.679475,0.568103,-0.464296,-0.40399,0.817939,0.409594,0.612458,-0.090738,0.785277,-0.014831,-0.004854,-0.004371,0.430299,-0.106835,0.969972,0.520388
3214,0.207801,-0.027666,0.309697,-0.704917,-0.513152,-0.489707,0.345552,-0.851377,0.394619,-0.618547,0.109587,0.778086,-0.045042,-0.006444,-0.004139,0.174494,-0.099162,0.479262,0.51977,-0.155558,-0.020038,0.261016,-0.671129,0.314998,0.671083,0.162142,-0.820832,0.547612,0.724167,0.47593,0.498934,-0.015567,0.000447,0.002853,-0.00484,0.018763,-0.026451,0.154922,0.048246,0.04364,-0.027496,0.684687,-0.283789,0.671317,-0.19055,0.819342,0.54071,-0.703487,-0.498137,0.506917,-0.007787,0.000206,0.001431,0.011367,0.009387,-0.040428,0.020124,0.106595,0.036842,-0.051547,0.680985,0.550901,-0.482459,-0.394385,0.831025,0.392246,0.617024,-0.076839,0.783182,-0.014664,-0.007736,0.002724,0.211638,-0.16489,0.712532,0.519735
3215,0.207128,-0.027801,0.309686,-0.706129,-0.504175,-0.497228,0.339184,-0.857227,0.387412,-0.620681,0.105532,0.776946,-0.030054,-0.003996,-0.002446,0.094482,-0.308407,0.661902,0.519824,-0.156048,-0.020044,0.261076,-0.67236,0.315424,0.66965,0.161399,-0.820309,0.548613,0.723192,0.476547,0.49976,-0.031083,-0.00077,0.003229,-0.004139,0.030347,-0.058311,0.155032,0.048013,0.043637,-0.027468,0.68602,-0.284096,0.669824,-0.189714,0.818925,0.541636,-0.702413,-0.498649,0.507902,-0.007787,0.000267,0.001507,0.002417,0.000189,-0.013145,0.020613,0.106253,0.036775,-0.051552,0.683118,0.541888,-0.489598,-0.388458,0.837306,0.384731,0.618425,-0.072628,0.782479,-0.015026,-0.001983,-0.001184,0.072682,-0.199373,0.467331,0.519245
3216,0.206038,-0.027999,0.309755,-0.707663,-0.489871,-0.509201,0.327648,-0.866011,0.377682,-0.625108,0.101037,0.773989,-0.030175,-0.00163,0.000185,-0.016028,-0.1182,0.239738,0.514587,-0.156666,-0.020065,0.261133,-0.669175,0.319071,0.671111,0.162603,-0.818248,0.55133,0.72587,0.477656,0.494794,-0.015526,-0.000945,0.000774,-0.312174,0.412788,0.282022,0.156452,0.047693,0.043627,-0.027436,0.683848,-0.285883,0.671283,-0.190884,0.817896,0.542778,-0.704212,-0.499315,0.504746,-0.007766,-0.000528,0.00032,-0.308203,0.408667,0.278805,0.022083,0.105697,0.036676,-0.051516,0.685522,0.527295,-0.502014,-0.376796,0.846959,0.375079,0.622963,-0.067968,0.779292,-0.015094,-0.000683,0.00026,-0.027818,-0.126931,0.237184,0.517939
3217,0.205868,-0.028398,0.309973,-0.720456,-0.453787,-0.524468,0.288342,-0.883774,0.368476,-0.629824,0.114803,0.768225,0.000733,-0.012808,0.006313,-0.016858,-0.291357,0.495508,0.483542,-0.15691,-0.020093,0.261126,-0.66849,0.318504,0.672063,0.163401,-0.818558,0.550634,0.726321,0.477505,0.494277,2e-06,-6.7e-05,-9.9e-05,-6.6e-05,8.5e-05,6.7e-05,0.157196,0.04757,0.043612,-0.027441,0.682214,-0.287241,0.672366,-0.191723,0.81714,0.54362,-0.705567,-0.499774,0.502394,-1e-06,-5e-05,-6.7e-05,0.002641,-0.002866,-0.002224,0.023063,0.105611,0.036482,-0.0514,0.700339,0.491877,-0.517282,-0.338255,0.866835,0.366306,0.628576,-0.081565,0.773459,0.000368,-0.006456,0.003105,-0.015859,-0.291544,0.495503,0.492465
3218,0.206144,-0.028668,0.310055,-0.730058,-0.429215,-0.531823,0.260518,-0.89422,0.363968,-0.630879,0.127696,0.765319,0.015953,-0.01449,0.003395,-0.287414,-0.010017,0.708871,0.457185,-0.156922,-0.02009,0.261114,-0.667118,0.320598,0.67243,0.163662,-0.817409,0.552261,0.727522,0.478068,0.491961,1e-06,-2.5e-05,-3.6e-05,-0.019513,0.02511,0.019652,0.157454,0.047564,0.043613,-0.027448,0.680842,-0.289535,0.672772,-0.192039,0.815845,0.545451,-0.706805,-0.500565,0.49986,-0.0,-1.6e-05,-1.8e-05,0.001468,0.011169,0.009374,0.023553,0.105749,0.036351,-0.051355,0.711256,0.467914,-0.524567,-0.311062,0.878723,0.362056,0.63036,-0.094341,0.770548,0.007981,-0.007348,0.00158,-0.288678,-0.007935,0.712339,0.465196
3219,0.206954,-0.029148,0.309973,-0.736847,-0.414138,-0.534409,0.241566,-0.899543,0.363923,-0.630522,0.13957,0.763538,0.030599,-0.005996,-0.008867,-1.062372,1.70483,-1.29148,0.413321,-0.15689,-0.020067,0.261069,-0.666571,0.320236,0.673145,0.164155,-0.817677,0.551717,0.727912,0.477852,0.491593,7e-06,-0.00029,-0.000426,-4e-06,5e-06,4e-06,0.159871,0.04758,0.043625,-0.02747,0.68038,-0.289001,0.673469,-0.192446,0.816254,0.544695,-0.707139,-0.500207,0.499746,-0.000543,0.005672,-0.003905,0.036932,-0.012044,0.016882,0.026165,0.106143,0.036114,-0.051392,0.718206,0.452015,-0.529019,-0.291946,0.885865,0.360567,0.631622,-0.104516,0.768198,0.008083,-0.009079,-0.000406,-0.024189,-0.098674,0.162069,0.400043
3220,0.207705,-0.02939,0.309599,-0.749522,-0.414865,-0.515897,0.238884,-0.896289,0.373595,-0.616452,0.157289,0.77154,0.015516,-0.006907,-0.008912,0.164497,0.263852,0.076296,0.4069,-0.156822,-0.020049,0.261048,-0.664956,0.322197,0.673806,0.16463,-0.816628,0.553128,0.72928,0.478326,0.489099,0.0,-1e-06,-2e-06,-0.000545,0.000704,0.000551,0.161263,0.047614,0.043633,-0.027481,0.678811,-0.291074,0.674159,-0.192899,0.815154,0.546179,-0.708522,-0.500797,0.497188,-1e-06,1.1e-05,1.3e-05,0.007433,-0.005952,-0.004471,0.028451,0.10653,0.035986,-0.051587,0.731024,0.454948,-0.508551,-0.289598,0.881698,0.372477,0.617847,-0.125015,0.776295,0.007765,-0.0035,-0.004515,0.244754,0.309902,0.109566,0.366568
3221,0.208479,-0.029606,0.309142,-0.764616,-0.424713,-0.484795,0.244464,-0.887102,0.391484,-0.59538,0.181342,0.782729,0.030782,-0.007773,-0.011022,-0.104813,0.300146,-0.237994,0.409888,-0.156787,-0.020047,0.261047,-0.664576,0.321947,0.6743,0.165022,-0.816779,0.552787,0.729538,0.478235,0.488804,1.7e-05,-0.000714,-0.001051,-0.0,0.0,0.0,0.162469,0.047632,0.043637,-0.027478,0.678463,-0.290755,0.674647,-0.19329,0.815335,0.545772,-0.708749,-0.500689,0.496975,1.1e-05,-0.000495,-0.000728,-0.002151,0.016339,-0.023728,0.030248,0.106905,0.035883,-0.051809,0.745843,0.464871,-0.477087,-0.294894,0.872639,0.389279,0.59729,-0.149651,0.787939,0.007843,-0.004621,-0.005827,-0.453515,0.779127,-0.578789,0.359873
3222,0.20891,-0.029782,0.308895,-0.775559,-0.423519,-0.468173,0.240889,-0.884028,0.400548,-0.582553,0.198393,0.788226,0.015709,-0.009576,-0.012047,-0.332299,0.805279,-0.809021,0.416873,-0.15681,-0.020049,0.261048,-0.664302,0.32175,0.674663,0.165317,-0.816894,0.552529,0.72972,0.478172,0.488594,0.0,-1.2e-05,-1.8e-05,-0.0,0.0,0.0,0.162923,0.04762,0.043633,-0.027481,0.678187,-0.290558,0.675009,-0.193597,0.815435,0.545513,-0.70893,-0.50064,0.496767,1e-06,-3e-06,-2e-06,-0.000268,-0.000247,-0.000225,0.030901,0.107126,0.035795,-0.051933,0.756494,0.463805,-0.461085,-0.290883,0.870068,0.397954,0.585749,-0.166928,0.793115,0.015486,-0.004751,-0.006544,-1.132456,2.018071,-1.725529,0.362323
3223,0.209823,-0.030189,0.308315,-0.804077,-0.401844,-0.438209,0.213613,-0.88309,0.417724,-0.553838,0.24277,0.796463,0.031071,-0.011121,-0.015018,-0.040044,0.236913,-0.309963,0.374802,-0.15694,-0.020045,0.261034,-0.662562,0.323559,0.675509,0.165971,-0.815918,0.553773,0.731151,0.478614,0.486014,-0.015517,-0.001356,0.000162,-0.309247,0.414033,0.282786,0.16249,0.047561,0.043636,-0.027487,0.677648,-0.290156,0.675723,-0.19417,0.815663,0.544969,-0.709289,-0.500502,0.496393,6e-06,-0.000175,-0.000254,-0.00021,-0.000154,-0.00015,0.031391,0.10757,0.035598,-0.052215,0.785901,0.443925,-0.430451,-0.263753,0.870284,0.415978,0.559279,-0.213385,0.801045,0.015525,-0.005204,-0.007111,-0.347857,0.565972,-0.058537,0.343054
3224,0.210752,-0.030639,0.307759,-0.842177,-0.347611,-0.41225,0.153842,-0.887639,0.434052,-0.515763,0.302555,0.801546,0.031112,-0.010439,-0.014351,-0.555861,0.923123,-0.212917,0.310652,-0.157014,-0.020007,0.261009,-0.662532,0.323519,0.675558,0.16592,-0.816001,0.553668,0.73119,0.478501,0.486067,-3e-06,0.000118,0.000174,-6.6e-05,8.5e-05,6.7e-05,0.162091,0.047519,0.043654,-0.027501,0.676471,-0.292414,0.675929,-0.194172,0.814508,0.546692,-0.71041,-0.501069,0.494213,-1e-06,9.5e-05,0.000143,0.003382,-0.002933,-0.002207,0.030738,0.108035,0.035369,-0.052497,0.825106,0.392313,-0.406557,-0.205136,0.87852,0.431416,0.526419,-0.272565,0.80535,0.015514,-0.005383,-0.007321,-2.515381,2.795213,4.500817,0.26043
