frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1638,0.085409,-0.037799,0.359769,-0.502498,0.276473,-0.819209,-0.571681,-0.817036,0.074861,-0.648008,0.505596,0.569637,-0.002009,-0.006311,-0.006158,-0.001094,0.011904,-0.026223,-1.109749,-0.162498,0.051992,0.343189,0.622404,0.76288,-0.174983,-0.57878,0.599213,0.553075,0.525987,-0.243928,0.814678,-0.012822,0.015024,0.010669,0.003206,-0.018018,0.017584,-1.408774,0.03843,0.047059,-0.005159,-0.773969,-0.61861,-0.135249,0.471021,-0.70518,0.52996,-0.423213,0.346468,0.837167,-0.01198,0.001178,0.009229,-0.06253,0.124194,-0.192867,-0.862952,0.0582,0.005847,-0.059931,-0.601414,0.255233,-0.75707,-0.466751,-0.881314,0.073666,-0.648416,0.397668,0.649166,-0.000969,-0.003052,-0.002977,-8e-06,5e-06,-1.5e-05,-0.928326
1639,0.085384,-0.038029,0.35956,-0.502913,0.276195,-0.819049,-0.571472,-0.817144,0.075278,-0.647871,0.505574,0.569812,-0.001507,-0.004733,-0.004628,0.0,0.0,0.0,-1.10552,-0.163122,0.052452,0.3435,0.621009,0.763194,-0.178535,-0.577506,0.599648,0.553935,0.529025,-0.241864,0.813325,-0.012609,0.01085,0.007931,-0.013309,0.111097,-0.169235,-1.408303,0.038113,0.047294,-0.004999,-0.772958,-0.619041,-0.139009,0.469482,-0.705446,0.530972,-0.426757,0.345158,0.835909,-0.012385,0.005022,0.004188,-0.002424,0.018094,-0.033324,-0.863605,0.058186,0.005727,-0.06004,-0.601793,0.254886,-0.756886,-0.466484,-0.881422,0.074072,-0.648257,0.397651,0.649335,-0.000747,-0.002356,-0.002302,-7e-06,-9e-06,-8e-06,-0.925223
1640,0.085369,-0.038229,0.359382,-0.501165,0.27693,-0.819871,-0.571444,-0.817356,0.073163,-0.649249,0.504828,0.568904,-0.001376,-0.00432,-0.004233,0.0,-0.0,0.0,-1.100782,-0.163695,0.052862,0.343796,0.620132,0.76362,-0.179758,-0.577191,0.599418,0.55451,0.530393,-0.241085,0.812665,-0.01247,0.008166,0.006175,-0.000141,-0.001045,-0.005524,-1.4081,0.037826,0.0475,-0.00485,-0.772298,-0.619615,-0.140115,0.469275,-0.705121,0.531586,-0.428177,0.344791,0.835334,-0.006228,0.003747,0.002881,-0.000408,0.000538,-0.003868,-0.864258,0.05818,0.005629,-0.060127,-0.600204,0.25587,-0.757815,-0.466621,-0.881527,0.071932,-0.64963,0.396786,0.648491,-0.000797,-0.002508,-0.00246,-0.002577,0.013319,-0.028115,-0.92506
1641,0.08533,-0.038455,0.359234,-0.50136,0.276826,-0.819787,-0.571432,-0.817343,0.073407,-0.649109,0.504908,0.568993,-0.00154,-0.004832,-0.004744,-0.001095,0.011899,-0.026225,-1.099589,-0.164178,0.053104,0.34401,0.617021,0.766397,-0.178641,-0.582212,0.597415,0.551416,0.528538,-0.237202,0.815013,-0.012334,0.0051,0.004196,0.2537,-0.118016,-0.141295,-1.409002,0.037589,0.04762,-0.004745,-0.770434,-0.622203,-0.138898,0.47335,-0.70424,0.529135,-0.427047,0.341917,0.837092,-0.006173,0.002586,0.002129,0.494558,-0.208324,-0.136484,-0.864095,0.058161,0.00552,-0.060198,-0.600379,0.255745,-0.757719,-0.466599,-0.881518,0.07218,-0.649484,0.396887,0.648575,-0.000789,-0.002481,-0.002432,-0.001118,0.011917,-0.026264,-0.925224
1642,0.085294,-0.038549,0.359185,-0.501511,0.276742,-0.819723,-0.571406,-0.817344,0.073586,-0.649014,0.50495,0.569063,-0.001076,-0.003373,-0.003313,0.0,0.0,0.0,-1.100108,-0.164409,0.053201,0.34409,0.616337,0.766528,-0.180432,-0.581531,0.597644,0.551885,0.530082,-0.236195,0.814302,-0.012292,0.004146,0.003582,-0.013796,-0.048704,0.007703,-1.408391,0.037474,0.047668,-0.004705,-0.769257,-0.62323,-0.140808,0.473875,-0.704324,0.528553,-0.428584,0.339868,0.83714,-8.9e-05,0.002395,0.001537,-0.217003,-0.650326,0.304364,-0.861809,0.058142,0.005468,-0.060227,-0.600529,0.255626,-0.75764,-0.466546,-0.88153,0.072372,-0.649383,0.396936,0.648646,-0.000604,-0.001899,-0.001865,-0.001099,0.0119,-0.026236,-0.925877
1643,0.085248,-0.038688,0.35912,-0.499583,0.277628,-0.8206,-0.571549,-0.817444,0.071336,-0.650375,0.504302,0.568084,-0.00052,-0.00163,-0.001604,0.000281,-0.000299,0.000443,-1.103032,-0.164776,0.053309,0.344221,0.614646,0.768115,-0.179447,-0.584255,0.596275,0.550488,0.529052,-0.234488,0.815464,-0.011251,-0.00838,0.010489,-0.036129,0.009717,-0.023546,-1.408484,0.037285,0.047725,-0.004642,-0.76785,-0.625132,-0.140056,0.476642,-0.70355,0.527094,-0.42804,0.337973,0.838186,-4.8e-05,0.001302,0.000838,-0.007708,0.002022,-0.000419,-0.860176,0.058118,0.005397,-0.060261,-0.598757,0.2568,-0.758644,-0.46688,-0.881538,0.070083,-0.650778,0.396159,0.647723,-0.000284,-0.000892,-0.000877,-0.002718,0.002493,-0.003184,-0.92653
1644,0.085177,-0.038734,0.359086,-0.499834,0.277469,-0.820502,-0.571433,-0.817504,0.071587,-0.650285,0.504294,0.568195,-9e-05,-0.000282,-0.000278,0.0,-0.0,0.0,-1.098777,-0.164962,0.053252,0.344278,0.61416,0.769001,-0.177304,-0.5853,0.594665,0.551119,0.528463,-0.235676,0.815504,7.9e-05,-0.00232,-0.001479,-0.001891,0.016243,-0.023727,-1.407979,0.037188,0.0477,-0.004606,-0.767483,-0.626061,-0.137896,0.47796,-0.702167,0.527745,-0.427227,0.339127,0.838134,4.4e-05,-0.001358,-0.000862,-0.002286,0.017081,-0.022468,-0.860176,0.058082,0.005373,-0.060279,-0.59902,0.256582,-0.758511,-0.466732,-0.881594,0.070375,-0.650642,0.396177,0.647847,-2.1e-05,-6.7e-05,-6.4e-05,-6.2e-05,6.8e-05,-8.7e-05,-0.926693
1645,0.085082,-0.038695,0.359104,-0.500081,0.277303,-0.820407,-0.571281,-0.81759,0.07181,-0.650228,0.504245,0.568303,0.0001,0.000312,0.000307,0.0,0.0,0.0,-1.091868,-0.164908,0.052939,0.344243,0.613678,0.769933,-0.174912,-0.586322,0.592873,0.551962,0.52789,-0.23715,0.815448,0.000214,-0.006257,-0.003995,0.0,-0.0,-0.0,-1.407784,0.037215,0.047542,-0.004624,-0.767113,-0.627033,-0.135521,0.479335,-0.700647,0.528517,-0.42635,0.340473,0.838035,0.000116,-0.003435,-0.002194,-0.00019,0.000557,0.000866,-0.858543,0.058035,0.005394,-0.060268,-0.599238,0.256383,-0.758406,-0.466551,-0.881673,0.070581,-0.650571,0.39613,0.647948,7.5e-05,0.000236,0.000234,-8e-06,-1e-05,-1e-06,-0.927183
1646,0.085053,-0.038677,0.359121,-0.500106,0.277289,-0.820396,-0.571268,-0.817597,0.071833,-0.65022,0.504241,0.568316,0.000103,0.000322,0.000317,0.0,0.0,0.0,-1.08171,-0.164784,0.052669,0.344208,0.613544,0.770215,-0.174142,-0.586524,0.592262,0.552403,0.527823,-0.237764,0.815313,0.001278,-0.019755,0.002295,-0.036509,0.011024,-0.017801,-1.407859,0.037277,0.047407,-0.004642,-0.767012,-0.627321,-0.134755,0.479666,-0.7001,0.528942,-0.426159,0.341068,0.83789,0.000648,-0.01018,0.000953,-0.036634,0.011477,-0.017077,-0.859359,0.058021,0.005405,-0.060259,-0.599261,0.256366,-0.758394,-0.466535,-0.881679,0.070602,-0.650561,0.396127,0.64796,6.8e-05,0.000214,0.00021,-5e-06,-8e-06,1e-06,-0.926856
1647,0.084966,-0.038661,0.359145,-0.500263,0.277196,-0.820332,-0.571203,-0.817629,0.07199,-0.650156,0.504241,0.568388,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.081188,-0.16432,0.05201,0.344054,0.61347,0.770465,-0.173289,-0.586521,0.591568,0.553149,0.527911,-0.238682,0.814987,0.012604,-0.011892,-0.008578,-0.001747,0.017212,-0.018256,-1.407853,0.037509,0.047077,-0.004719,-0.766966,-0.62756,-0.133904,0.479825,-0.699433,0.52968,-0.426063,0.341996,0.837561,0.006306,-0.006076,-0.00438,-0.001845,0.017532,-0.017785,-0.858543,0.057978,0.005413,-0.060246,-0.5994,0.256252,-0.758323,-0.466454,-0.881711,0.070751,-0.650492,0.396131,0.648027,-0.00734,0.001402,0.000939,-0.000986,0.014709,-0.029548,-0.927509
1648,0.084872,-0.038622,0.359163,-0.50051,0.27703,-0.820238,-0.571051,-0.817715,0.072214,-0.650099,0.504193,0.568497,0.000262,0.000817,0.000804,0.0,0.0,0.0,-1.053798,-0.163637,0.05137,0.34385,0.613641,0.770319,-0.173338,-0.586071,0.591589,0.553604,0.528212,-0.239104,0.814668,0.025858,-0.023152,-0.001831,-0.023105,-0.098875,0.157081,-1.407748,0.037841,0.046763,-0.004822,-0.767092,-0.627423,-0.133822,0.479488,-0.699301,0.530158,-0.426215,0.342514,0.837271,0.006317,-0.005673,-0.004143,8.4e-05,0.0012,0.005806,-0.858543,0.05793,0.005431,-0.060238,-0.599617,0.256054,-0.758218,-0.466274,-0.881789,0.070956,-0.650421,0.396084,0.648127,0.000145,0.000455,0.000451,-9e-06,-7e-06,-2e-06,-0.927183
1649,0.084809,-0.038605,0.359191,-0.50061,0.276974,-0.820196,-0.571017,-0.81773,0.072318,-0.650052,0.5042,0.568544,-0.014542,0.003234,0.002298,-0.000984,0.014715,-0.029553,-1.016092,-0.163167,0.051009,0.343761,0.613379,0.769846,-0.176337,-0.584423,0.592719,0.554137,0.530335,-0.237818,0.813665,0.024847,-0.010599,-0.008758,0.002184,-0.014227,0.034724,-1.407895,0.038067,0.046583,-0.004865,-0.766906,-0.626975,-0.136949,0.4776,-0.700128,0.53077,-0.428662,0.341644,0.836377,0.00686,-0.011893,-0.000669,-0.037831,0.030092,-0.037016,-0.85691,0.057905,0.00544,-0.060224,-0.599688,0.255999,-0.75818,-0.466242,-0.8818,0.071038,-0.650378,0.396096,0.648163,7.9e-05,0.000248,0.000247,-6e-06,1.2e-05,-0.0,-0.921631
1650,0.084672,-0.038575,0.359255,-0.500845,0.276844,-0.820096,-0.570949,-0.817755,0.072569,-0.649931,0.504229,0.568656,2.4e-05,7.6e-05,7.4e-05,0.0,0.0,0.0,-0.950255,-0.162157,0.050386,0.343607,0.613757,0.769384,-0.177036,-0.583501,0.593228,0.554563,0.530911,-0.238044,0.813223,0.025901,-0.020532,-0.000197,-0.034341,-0.003481,0.016768,-1.407847,0.038581,0.046264,-0.004948,-0.767234,-0.626424,-0.137637,0.476599,-0.700454,0.531241,-0.42919,0.341989,0.835966,0.012432,-0.004526,-0.003915,0.002172,-0.014097,0.034863,-0.863442,0.057831,0.005457,-0.06019,-0.599915,0.255823,-0.75806,-0.466136,-0.881834,0.071298,-0.650244,0.396132,0.648274,4e-06,1.5e-05,1.6e-05,-5e-06,-4e-06,3e-06,-0.903996
1651,0.084508,-0.038552,0.359297,-0.501156,0.276659,-0.819968,-0.57082,-0.817817,0.072881,-0.649804,0.504231,0.5688,2.9e-05,9.1e-05,8.9e-05,0.0,0.0,0.0,-0.934269,-0.160944,0.049803,0.34345,0.618805,0.765077,-0.178126,-0.578829,0.597501,0.554873,0.53016,-0.241226,0.812775,0.024914,-0.008402,-0.007416,0.002166,-0.014264,0.0347,-1.408182,0.039174,0.045975,-0.005023,-0.771339,-0.621175,-0.138477,0.471187,-0.703654,0.531839,-0.427805,0.344981,0.835446,0.012992,-0.009971,5.8e-05,-0.033939,-0.003594,0.016708,-0.869647,0.057749,0.005468,-0.06017,-0.60019,0.255596,-0.757918,-0.465974,-0.881896,0.071595,-0.650107,0.396141,0.648407,-0.007323,0.001459,0.000993,-0.001003,0.014703,-0.029557,-0.9022
1652,0.084463,-0.038551,0.35931,-0.501251,0.276605,-0.819929,-0.570789,-0.81783,0.072981,-0.649759,0.504239,0.568844,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.934502,-0.160315,0.0495,0.343396,0.62362,0.760974,-0.178906,-0.574537,0.601475,0.555039,0.529182,-0.244312,0.812491,0.037238,-0.008556,-0.008508,0.004206,-0.02948,0.063938,-1.408276,0.039497,0.045819,-0.005048,-0.775256,-0.616146,-0.13907,0.466151,-0.706668,0.53228,-0.426239,0.347826,0.835066,0.013046,-0.010538,-0.000323,-0.035902,0.012372,-0.00728,-0.873403,0.057727,0.005468,-0.060163,-0.600274,0.255529,-0.757875,-0.465932,-0.881911,0.071691,-0.650059,0.396153,0.648448,-0.00734,0.001406,0.000942,-0.001004,0.014708,-0.029557,-0.907425
1653,0.084435,-0.038541,0.359346,-0.501289,0.276594,-0.819909,-0.570806,-0.817813,0.073037,-0.649713,0.504274,0.568865,0.00028,0.000871,0.000856,0.0,0.0,0.0,-0.935439,-0.158969,0.048971,0.34325,0.63318,0.752684,-0.180392,-0.565991,0.609349,0.555232,0.527027,-0.250418,0.812033,0.025015,-0.00801,-0.00722,0.00215,-0.014291,0.034684,-1.408669,0.040175,0.045552,-0.005123,-0.78299,-0.60603,-0.140189,0.456154,-0.71264,0.532978,-0.422905,0.353369,0.834433,0.019186,-0.009286,-1.3e-05,-0.031619,-0.019252,0.045499,-0.875689,0.057712,0.005471,-0.060147,-0.600309,0.255513,-0.757853,-0.465947,-0.881898,0.07175,-0.650016,0.396191,0.648467,0.000183,0.000568,0.000558,-4e-06,-2e-06,1.4e-05,-0.91118
1654,0.084433,-0.038507,0.359365,-0.501343,0.276551,-0.81989,-0.570758,-0.817843,0.073079,-0.649714,0.504248,0.568887,0.000467,0.001451,0.001426,0.0011,-0.011889,0.02623,-0.934971,-0.157516,0.048511,0.343036,0.633484,0.75123,-0.185318,-0.563086,0.611968,0.555304,0.529761,-0.24838,0.810878,0.037421,-0.008035,-0.008268,0.004183,-0.02951,0.06392,-1.408371,0.040897,0.045324,-0.005228,-0.783225,-0.60457,-0.145092,0.45281,-0.714587,0.533224,-0.426052,0.351936,0.833438,0.019283,-0.009923,-0.000463,-0.032193,-0.019131,0.045351,-0.877321,0.05771,0.005487,-0.060139,-0.600371,0.25545,-0.757824,-0.46588,-0.881929,0.071801,-0.650006,0.396163,0.648494,3.9e-05,0.000122,0.00012,-5e-06,-4e-06,1.2e-05,-0.911507
1655,0.084427,-0.038487,0.359384,-0.501429,0.276494,-0.819857,-0.570711,-0.817868,0.073162,-0.649689,0.504239,0.568924,0.000537,0.001669,0.00164,0.0011,-0.011889,0.02623,-0.9353,-0.156841,0.048363,0.342895,0.633789,0.750789,-0.186063,-0.562558,0.612616,0.555125,0.529957,-0.248115,0.810832,0.025124,-0.007866,-0.007187,0.002132,-0.014306,0.034674,-1.408597,0.041239,0.045248,-0.0053,-0.783472,-0.604069,-0.145844,0.45214,-0.715123,0.533073,-0.42631,0.351707,0.833403,0.018702,-0.003426,-0.003779,-0.009242,0.081522,-0.100679,-0.879771,0.057708,0.005498,-0.060128,-0.600432,0.255395,-0.757795,-0.465835,-0.881948,0.071863,-0.649983,0.396157,0.648522,0.000264,0.000826,0.00081,0.001082,-0.01189,0.026226,-0.91167
1656,0.08445,-0.038452,0.359419,-0.501307,0.276576,-0.819904,-0.570777,-0.817832,0.073044,-0.649725,0.504252,0.568872,0.000261,0.000812,0.000798,0.0,0.0,0.0,-0.943646,-0.15558,0.048177,0.342669,0.634219,0.75027,-0.18669,-0.562002,0.613307,0.554925,0.530031,-0.247977,0.810825,0.037179,-0.002186,-0.004455,0.006134,-0.045616,0.087736,-1.408972,0.041856,0.045149,-0.005416,-0.783798,-0.603514,-0.14639,0.4515,-0.71564,0.532922,-0.426389,0.351608,0.833405,0.018593,-0.001101,-0.002255,-0.007412,0.065431,-0.076781,-0.875525,0.05772,0.005517,-0.060109,-0.600325,0.255493,-0.757847,-0.465916,-0.881914,0.071753,-0.650024,0.396168,0.648473,0.000188,0.000589,0.000579,1e-06,1.1e-05,5e-06,-0.91363
1657,0.084459,-0.03842,0.359436,-0.501342,0.276546,-0.819893,-0.570739,-0.817857,0.073067,-0.649731,0.504228,0.568885,8.6e-05,0.000266,0.000262,0.0,0.0,0.0,-0.944176,-0.154534,0.048197,0.342596,0.634595,0.749799,-0.187301,-0.56149,0.613945,0.554738,0.530124,-0.247819,0.810813,0.024495,0.00323,0.00013,0.004089,-0.030411,0.058491,-1.409099,0.042394,0.045151,-0.005459,-0.784108,-0.602955,-0.147031,0.450827,-0.716187,0.532757,-0.426531,0.351454,0.833397,0.018372,0.00249,0.000123,-0.005525,0.049338,-0.052907,-0.87128,0.057725,0.005534,-0.0601,-0.600354,0.255459,-0.757835,-0.465873,-0.881935,0.071771,-0.650027,0.396143,0.648486,4.2e-05,0.000131,0.000129,-7e-06,2e-06,-2e-06,-0.916569
1658,0.084415,-0.038412,0.359442,-0.501421,0.276496,-0.819861,-0.570697,-0.81788,0.073141,-0.649707,0.504219,0.568921,0.0,0.0,0.0,0.0,0.0,0.0,-0.940833,-0.153816,0.048386,0.342638,0.637156,0.748087,-0.185443,-0.557951,0.613803,0.558454,0.530783,-0.253304,0.808683,0.012001,0.005153,0.002409,-0.299262,0.1271,0.185822,-1.409424,0.042762,0.045251,-0.005436,-0.785664,-0.601356,-0.145264,0.448367,-0.715273,0.53605,-0.42626,0.356024,0.831594,0.005991,0.002735,0.001296,-0.395282,0.143701,0.171583,-0.866054,0.057702,0.005538,-0.060097,-0.600425,0.255398,-0.7578,-0.465821,-0.881957,0.07184,-0.65,0.396134,0.648519,-2e-06,-1.6e-05,-1.6e-05,-1.2e-05,-6e-06,1.3e-05,-0.917222
1659,0.084382,-0.038406,0.359446,-0.501481,0.276458,-0.819838,-0.570665,-0.817897,0.073197,-0.649689,0.504211,0.568948,0.0,0.0,0.0,0.0,0.0,0.0,-0.931893,-0.153629,0.048497,0.342696,0.639663,0.746289,-0.184057,-0.554227,0.61383,0.56212,0.531666,-0.258506,0.806455,0.011883,0.006776,0.003482,-0.460872,0.315776,0.086441,-1.409542,0.042851,0.045304,-0.005408,-0.787332,-0.599469,-0.144029,0.445491,-0.714662,0.539254,-0.426198,0.360409,0.829735,0.00595,0.003262,0.001647,-0.48353,0.257163,0.272638,-0.865564,0.057686,0.005541,-0.060095,-0.600477,0.255352,-0.757774,-0.465782,-0.881973,0.071892,-0.649979,0.396127,0.648544,1e-06,-9e-06,-1.1e-05,-1.1e-05,1.4e-05,1.6e-05,-0.915099
1660,0.08437,-0.038395,0.359427,-0.501487,0.276443,-0.819839,-0.570624,-0.817927,0.073182,-0.649721,0.504171,0.568948,-5e-06,-1.5e-05,-1.5e-05,0.0,0.0,0.0,-0.931705,-0.153448,0.048824,0.342884,0.643565,0.74319,-0.182987,-0.54812,0.614492,0.56736,0.533278,-0.265778,0.803019,-0.000622,0.008971,0.005929,-0.186876,0.082593,0.106554,-1.409652,0.042946,0.045464,-0.005317,-0.791001,-0.595021,-0.142356,0.438639,-0.713749,0.546038,-0.42651,0.369474,0.825576,-0.000313,0.004506,0.002973,-0.278236,0.126011,0.139345,-0.866544,0.05768,0.005546,-0.060105,-0.600482,0.255336,-0.757775,-0.465739,-0.881998,0.071872,-0.650005,0.396084,0.648544,1e-06,-8e-06,-9e-06,-1e-06,3e-06,2.7e-05,-0.911181
1661,0.084379,-0.038403,0.35942,-0.501484,0.276444,-0.81984,-0.570625,-0.817927,0.07318,-0.649722,0.504172,0.568946,-6.6e-05,-0.000205,-0.000201,0.0,0.0,0.0,-0.939959,-0.153637,0.049152,0.343136,0.644132,0.743203,-0.180928,-0.543972,0.611485,0.574556,0.536823,-0.272613,0.798352,-0.000587,0.008532,0.005619,-0.562558,0.279262,0.271311,-1.409523,0.042851,0.045641,-0.005182,-0.790994,-0.595446,-0.14061,0.436533,-0.71029,0.5522,-0.428679,0.375407,0.821768,-0.000296,0.004259,0.002807,-0.517588,0.274064,0.280369,-0.870463,0.057684,0.005542,-0.060109,-0.600479,0.255337,-0.757777,-0.465741,-0.881997,0.07187,-0.650006,0.396085,0.648543,-3.2e-05,-0.000108,-0.000105,-8e-06,7e-06,1.4e-05,-0.912487
1662,0.084374,-0.038423,0.359415,-0.501534,0.276416,-0.81982,-0.570617,-0.817927,0.073238,-0.649691,0.504186,0.568969,-0.000365,-0.001134,-0.001114,0.0,0.0,0.0,-0.941291,-0.153842,0.04931,0.343268,0.640861,0.74625,-0.18,-0.545879,0.607986,0.576458,0.5388,-0.272119,0.797189,-0.012864,0.00804,0.006286,-0.163841,0.084915,0.06644,-1.409502,0.042758,0.045713,-0.005122,-0.78901,-0.598293,-0.139673,0.437964,-0.707158,0.555079,-0.430871,0.376791,0.819986,-0.006426,0.003883,0.003058,-0.249369,0.122437,0.091842,-0.870953,0.057683,0.005535,-0.060108,-0.600508,0.255317,-0.757761,-0.465739,-0.881994,0.071912,-0.649981,0.396103,0.648556,-1.6e-05,-5.9e-05,-5.7e-05,-8e-06,5e-06,1.3e-05,-0.913956
1663,0.084376,-0.0384,0.359393,-0.501488,0.276429,-0.819843,-0.570585,-0.817956,0.073163,-0.649754,0.504132,0.568945,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.936883,-0.154366,0.049554,0.343459,0.632819,0.753638,-0.177657,-0.552158,0.600196,0.578637,0.541903,-0.269034,0.796131,-0.012611,0.004638,0.004036,-0.256985,0.149465,0.083049,-1.409396,0.04249,0.045845,-0.005019,-0.782344,-0.607436,-0.137692,0.446348,-0.700962,0.55626,-0.434409,0.373728,0.819521,-0.006331,0.002696,0.002276,-0.421238,0.283683,-0.056311,-0.870953,0.057683,0.005543,-0.060122,-0.600482,0.255323,-0.75778,-0.4657,-0.88202,0.071848,-0.650034,0.396042,0.648541,3e-06,9e-06,9e-06,1e-06,-2e-06,1.4e-05,-0.91412
1664,0.084388,-0.038387,0.359377,-0.501438,0.27645,-0.819867,-0.570574,-0.81797,0.073094,-0.649802,0.504098,0.568919,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.922747,-0.154878,0.049628,0.34356,0.609702,0.772974,-0.175407,-0.57089,0.581879,0.579167,0.548967,-0.253962,0.796242,-0.012359,0.00097,0.001628,0.288719,-0.945001,-1.349357,-1.409186,0.042234,0.045885,-0.004967,-0.765217,-0.629207,-0.136164,0.466417,-0.687648,0.556412,-0.443731,0.362266,0.819673,-0.006365,0.0007,0.000791,0.953436,-3.086492,-4.585495,-0.871606,0.057689,0.00555,-0.06013,-0.600437,0.255351,-0.757806,-0.465694,-0.882029,0.071777,-0.65008,0.396004,0.648518,0.0,3e-06,4e-06,-2e-06,5e-06,8e-06,-0.909874
1665,0.084345,-0.03838,0.359396,-0.501516,0.276407,-0.819834,-0.570551,-0.817978,0.073177,-0.649762,0.504108,0.568956,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.92469,-0.155232,0.049661,0.343588,0.601203,0.780366,-0.171978,-0.577335,0.573092,0.581537,0.551602,-0.251323,0.795258,-0.012239,-0.000839,0.000442,-0.002213,0.015294,-0.029172,-1.409119,0.042058,0.0459,-0.004954,-0.757105,-0.639584,-0.13313,0.475899,-0.679559,0.558317,-0.447561,0.359349,0.818875,7e-06,-4.2e-05,-1.5e-05,-0.009546,0.110333,-0.165065,-0.866054,0.057668,0.005554,-0.06012,-0.600505,0.255298,-0.75777,-0.465664,-0.882039,0.071857,-0.650038,0.396017,0.648552,-2e-06,-4e-06,-3e-06,-7e-06,-9e-06,-5e-06,-0.906282
1666,0.084312,-0.038374,0.359401,-0.501575,0.276369,-0.81981,-0.570519,-0.817996,0.073232,-0.649744,0.504101,0.568983,0.0,0.0,0.0,0.0,0.0,0.0,-0.924226,-0.155372,0.049669,0.343559,0.591864,0.788541,-0.167008,-0.586464,0.563542,0.581734,0.552081,-0.247364,0.796166,-0.012182,-0.001733,-0.000145,-0.001542,0.186834,-0.234971,-1.408906,0.041983,0.045904,-0.004968,-0.74937,-0.649567,-0.128475,0.486893,-0.672052,0.557925,-0.448751,0.355539,0.819886,-0.006077,-0.000993,-0.000143,-0.001718,0.186726,-0.236292,-0.866218,0.057651,0.005557,-0.060118,-0.600558,0.255252,-0.757744,-0.465625,-0.882055,0.071909,-0.650017,0.396011,0.648577,-1e-06,-2e-06,-1e-06,4e-06,2.6e-05,3e-06,-0.905629
1667,0.084246,-0.038361,0.359409,-0.501694,0.276294,-0.819763,-0.570456,-0.81803,0.073344,-0.649708,0.504086,0.569037,0.0,0.0,0.0,0.0,0.0,0.0,-0.924124,-0.155398,0.049651,0.343561,0.59,0.790982,-0.161987,-0.587743,0.558426,0.585366,0.552716,-0.251163,0.794535,-7.9e-05,0.001238,0.00081,-0.422057,0.227792,0.188866,-1.409227,0.04197,0.045888,-0.004972,-0.746821,-0.653388,-0.123857,0.490951,-0.667318,0.560047,-0.44858,0.357448,0.819149,0.00053,-0.004925,0.00434,-0.511177,0.270538,0.211507,-0.866871,0.057618,0.005563,-0.060114,-0.600663,0.255161,-0.757691,-0.465548,-0.882087,0.072013,-0.649975,0.395998,0.648627,-0.007331,0.001417,0.000951,-0.000973,0.014715,-0.029537,-0.905465
1668,0.084224,-0.038357,0.359412,-0.501734,0.276269,-0.819747,-0.570434,-0.818042,0.073381,-0.649696,0.504081,0.569055,-4e-05,-0.000123,-0.000121,0.0,0.0,0.0,-0.923929,-0.155319,0.049738,0.343679,0.583436,0.795902,-0.161662,-0.590027,0.552277,0.588891,0.557235,-0.249205,0.79199,0.011942,0.00543,0.002561,-0.130988,0.041301,0.113496,-1.409235,0.042006,0.045928,-0.004915,-0.742096,-0.658822,-0.123476,0.493303,-0.661518,0.564839,-0.45381,0.358254,0.81591,-0.000118,0.001856,0.001215,-0.164511,0.088482,0.07295,-0.868014,0.057607,0.005565,-0.060112,-0.600698,0.255131,-0.757673,-0.465523,-0.882097,0.072047,-0.649961,0.395993,0.648644,-2.6e-05,-8.2e-05,-8e-05,-4e-06,-1.1e-05,0.0,-0.905302
1669,0.084197,-0.038363,0.35939,-0.501809,0.276213,-0.819719,-0.570374,-0.818078,0.073443,-0.649691,0.504053,0.569087,-2.2e-05,-7e-05,-6.8e-05,0.0,0.0,0.0,-0.923915,-0.155078,0.04999,0.3438,0.584973,0.794745,-0.1618,-0.587771,0.552988,0.590477,0.558004,-0.25132,0.79078,0.011849,0.006688,0.003375,-0.005081,-0.011378,0.032432,-1.409178,0.042131,0.046058,-0.004852,-0.74371,-0.656983,-0.123559,0.490617,-0.661955,0.566664,-0.45408,0.360814,0.814631,0.005916,0.003484,0.001777,0.017503,-0.0148,0.0355,-0.868177,0.057593,0.005561,-0.060124,-0.600764,0.255065,-0.757643,-0.465454,-0.882129,0.072102,-0.649949,0.395964,0.648673,-7e-06,-2e-05,-1.7e-05,-9e-06,8e-06,-9e-06,-0.905302
