frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
218,0.12131,-0.041279,0.270203,0.010907,-0.115113,-0.993315,-0.992963,-0.118277,0.00275,-0.117825,0.986441,-0.114357,-8.5e-05,-0.009633,0.010573,-0.035136,0.016084,-0.016686,0.055451,-0.166556,-0.037615,0.256016,0.213936,-0.49683,0.841061,-0.913863,-0.405879,-0.007169,0.344664,-0.766419,-0.541915,5e-06,0.000295,0.000481,0.0,0.0,0.0,-0.798615,0.038348,0.038318,-0.033155,-0.210619,0.471043,0.856596,0.94288,0.329237,0.050787,-0.2581,0.818364,-0.513481,3e-06,0.000192,0.000314,-0.000416,-0.000408,0.008249,-1.007301,0.062048,0.033261,-0.072506,-0.020037,0.047949,-0.998648,0.992947,0.117687,-0.014272,0.116843,-0.991891,-0.049969,0.000251,0.001067,0.001675,2.6e-05,4.5e-05,-9.5e-05,-0.138489
219,0.121328,-0.041281,0.270278,0.011693,-0.115078,-0.993311,-0.992256,-0.124065,0.00264,-0.123562,0.985734,-0.114401,0.000435,0.001827,0.002869,0.000573,-0.015453,0.024335,0.056025,-0.166544,-0.037609,0.256023,0.214048,-0.496683,0.841119,-0.913832,-0.40595,-0.007025,0.344675,-0.766477,-0.541826,3e-06,0.000158,0.000258,0.0,0.0,0.0,-0.78796,0.038355,0.038321,-0.03315,-0.210781,0.471022,0.856568,0.942843,0.329323,0.050919,-0.258103,0.818342,-0.513514,1e-06,9.4e-05,0.000154,-0.001835,-0.000197,0.005624,-0.997666,0.062057,0.033256,-0.072465,-0.020792,0.047901,-0.998635,0.992241,0.123447,-0.014738,0.122573,-0.991193,-0.050096,0.000121,0.000529,0.000825,0.000203,0.000775,-0.000663,-0.143878
220,0.121421,-0.041334,0.270279,0.011785,-0.115083,-0.993309,-0.992267,-0.123977,0.002538,-0.123462,0.985744,-0.114418,-0.000286,-0.001204,-0.001891,-0.000466,0.01545,-0.024324,0.055325,-0.166543,-0.037577,0.256075,0.214302,-0.496339,0.841257,-0.913762,-0.406112,-0.006696,0.344702,-0.766614,-0.541615,2.6e-05,0.001445,0.002358,0.001862,-0.016075,0.023844,-0.77871,0.038355,0.038335,-0.033128,-0.211029,0.470868,0.856592,0.942777,0.329476,0.051149,-0.258142,0.818369,-0.513452,5e-06,0.000321,0.000524,0.000414,-0.001207,0.009342,-0.983134,0.062105,0.033235,-0.072456,-0.020897,0.047909,-0.998632,0.992252,0.123347,-0.014846,0.122468,-0.991206,-0.050115,-0.000155,-0.000643,-0.001011,-0.000588,0.01546,-0.024358,-0.147144
221,0.121584,-0.041375,0.270227,0.012014,-0.115151,-0.993298,-0.992263,-0.124011,0.002321,-0.12347,0.985732,-0.114514,-6.5e-05,-0.000273,-0.000429,0.0,0.0,0.0,0.04425,-0.166543,-0.037532,0.25613,0.214745,-0.495739,0.841498,-0.913649,-0.406375,-0.006108,0.344725,-0.766863,-0.541247,1.2e-05,0.000683,0.001114,0.0,0.0,0.0,-0.776685,0.038355,0.03836,-0.033096,-0.211459,0.470644,0.856608,0.942693,0.329647,0.051592,-0.258097,0.818429,-0.51338,6e-06,0.000406,0.00066,0.003558,-0.000304,0.016823,-0.977745,0.062185,0.033212,-0.072487,-0.021126,0.047978,-0.998624,0.992247,0.123362,-0.015064,0.12247,-0.991201,-0.050212,-3.7e-05,-0.000159,-0.000254,-7.8e-05,-6e-06,-9e-06,-0.156615
222,0.121705,-0.041387,0.270217,0.01266,-0.115033,-0.993304,-0.991512,-0.129883,0.002351,-0.129307,0.984989,-0.114465,-0.000462,-0.011242,0.008046,-0.031141,0.016045,-0.01624,0.031708,-0.166542,-0.037494,0.25621,0.215278,-0.495016,0.841788,-0.913493,-0.406736,-0.00543,0.344806,-0.76714,-0.540803,1.4e-05,0.000772,0.001258,0.0,0.0,0.0,-0.776195,0.038356,0.038379,-0.033056,-0.21201,0.470357,0.85663,0.942581,0.329879,0.052154,-0.258053,0.818501,-0.513287,7e-06,0.000453,0.000735,0.002558,-0.000677,0.017871,-0.976439,0.062246,0.033209,-0.072495,-0.021791,0.047878,-0.998615,0.991489,0.129264,-0.015437,0.128346,-0.990453,-0.050288,4e-06,3.3e-05,4.4e-05,0.013246,0.000929,0.000786,-0.171148
223,0.121766,-0.041409,0.270245,0.013319,-0.114921,-0.993308,-0.990736,-0.135675,0.002359,-0.135062,0.984221,-0.114428,0.000169,0.000714,0.001122,0.01334,-3.2e-05,0.001537,0.015903,-0.166542,-0.037471,0.256248,0.215423,-0.494819,0.841867,-0.913453,-0.406829,-0.005242,0.344822,-0.767218,-0.540683,1.7e-05,0.000939,0.001529,0.0,0.0,0.0,-0.775481,0.038356,0.03839,-0.033038,-0.21224,0.470228,0.856644,0.942528,0.329996,0.052377,-0.25806,0.818527,-0.513242,9e-06,0.000564,0.000919,-0.000259,-0.002874,0.012335,-0.975786,0.062276,0.033193,-0.072481,-0.022434,0.047758,-0.998606,0.990716,0.135023,-0.015799,0.13408,-0.98969,-0.050344,-0.000125,-0.005155,0.004745,0.009398,0.017053,-0.012258,-0.183394
224,0.121894,-0.041607,0.270406,0.013589,-0.114923,-0.993304,-0.990816,-0.135097,0.002022,-0.134449,0.984301,-0.114468,-0.000418,-0.011063,0.008326,-0.035147,0.016028,-0.016715,-0.037309,-0.166542,-0.037435,0.256287,0.215841,-0.494251,0.842093,-0.913347,-0.407076,-0.004685,0.344843,-0.767453,-0.540335,4e-06,0.000231,0.000376,0.0,0.0,0.0,-0.771478,0.038356,0.038409,-0.033016,-0.212682,0.470036,0.85664,0.942423,0.330231,0.052783,-0.258079,0.818543,-0.513207,2e-06,0.0001,0.000163,0.002059,0.002058,0.01709,-0.973826,0.062341,0.0331,-0.0724,-0.022709,0.047761,-0.9986,0.990789,0.134451,-0.016101,0.133494,-0.989768,-0.050375,2.4e-05,0.000117,0.000177,-0.000283,1.5e-05,-5.5e-05,-0.232708
225,0.121937,-0.041739,0.270492,0.013336,-0.114741,-0.993329,-0.990872,-0.134682,0.002201,-0.13406,0.984378,-0.114254,-0.000466,-0.011269,0.008003,-0.035149,0.016017,-0.016722,-0.052525,-0.166542,-0.037408,0.256311,0.216488,-0.493374,0.842442,-0.913176,-0.407467,-0.003831,0.344888,-0.767811,-0.539798,3e-06,0.000175,0.000285,0.0,0.0,0.0,-0.745924,0.038355,0.038422,-0.033005,-0.21337,0.46985,0.856571,0.942292,0.330501,0.053435,-0.257991,0.818542,-0.513254,0.0,6.3e-05,0.000102,0.002075,0.002792,0.019993,-0.958967,0.062362,0.033034,-0.072357,-0.022456,0.047578,-0.998614,0.990848,0.134041,-0.015895,0.133099,-0.989832,-0.050153,-5e-06,-9e-06,-1.5e-05,-0.000197,0.0,4e-06,-0.260141
226,0.121976,-0.041819,0.270467,0.015249,-0.111963,-0.993618,-0.990022,-0.14081,0.000619,-0.140008,0.983837,-0.111757,-0.000112,-0.000474,-0.000745,0.016025,0.188306,0.11896,-0.068758,-0.166543,-0.037395,0.256313,0.217013,-0.49266,0.842724,-0.913038,-0.407781,-0.003135,0.344921,-0.768103,-0.539361,0.0,1e-06,2e-06,0.0,0.0,0.0,-0.72124,0.038355,0.038429,-0.033004,-0.214034,0.469708,0.856483,0.94215,0.330807,0.054024,-0.257955,0.818499,-0.51334,-0.0,-1.6e-05,-2.5e-05,-0.00108,0.002218,0.01503,-0.935616,0.062382,0.03299,-0.072367,-0.024032,0.045494,-0.998674,0.99001,0.139908,-0.01745,0.138928,-0.989118,-0.048401,-8.2e-05,-0.000343,-0.000543,0.019138,0.353346,0.222474,-0.269775
227,0.122043,-0.04187,0.270449,0.0181,-0.113183,-0.993432,-0.990028,-0.140755,-0.002055,-0.139629,0.983707,-0.113366,-0.000283,-0.0012,-0.001885,-0.002359,0.006891,-0.003378,-0.091933,-0.166545,-0.037369,0.256296,0.217293,-0.492281,0.842873,-0.912988,-0.407898,-0.002729,0.344879,-0.768284,-0.53913,-3e-06,-0.000163,-0.000265,0.0,0.0,0.0,-0.709685,0.038354,0.038442,-0.033013,-0.214345,0.469676,0.856422,0.942084,0.330954,0.054284,-0.25794,0.818458,-0.513412,-0.000474,0.005632,-0.004003,-0.001913,0.02103,0.015495,-0.923533,0.062415,0.032966,-0.072373,-0.027359,0.045856,-0.998572,0.989962,0.139801,-0.020703,0.138652,-0.989116,-0.049221,-3.2e-05,-0.000136,-0.000216,-0.006289,-0.05359,0.053815,-0.280716
228,0.122306,-0.041919,0.270431,0.021535,-0.114625,-0.993198,-0.990009,-0.140808,-0.005269,-0.13928,0.983534,-0.115276,-0.0,-1e-06,-2e-06,-5e-06,-2.8e-05,4.6e-05,-0.174936,-0.166552,-0.037278,0.256247,0.217986,-0.491345,0.84324,-0.912885,-0.408133,-0.001688,0.344713,-0.768759,-0.538559,8e-06,0.000481,0.000783,0.0,0.0,0.0,-0.654863,0.03835,0.038486,-0.03304,-0.21515,0.46963,0.856245,0.941938,0.331249,0.055,-0.257801,0.818364,-0.513631,7e-06,0.000322,0.000523,0.009775,0.003642,0.032061,-0.893487,0.06254,0.03294,-0.072385,-0.030671,0.047479,-0.9984,0.989918,0.139626,-0.023771,0.138274,-0.989065,-0.051283,4e-06,2.2e-05,2.9e-05,-1.9e-05,0.002826,-0.005491,-0.326764
229,0.122644,-0.041944,0.270397,0.041476,-0.121624,-0.991733,-0.98707,-0.158705,-0.021871,-0.154793,0.97997,-0.1254,0.016158,-0.00128,-0.000811,-0.265225,-1.468179,2.36511,-0.280406,-0.166548,-0.036995,0.256112,0.220798,-0.487448,0.844769,-0.912768,-0.408388,0.00306,0.343227,-0.771104,-0.536151,1.9e-05,0.001091,0.001775,0.012858,-0.111139,0.164419,-0.481836,0.038352,0.038626,-0.033109,-0.217914,0.469544,0.855594,0.941665,0.331534,0.057892,-0.256475,0.818298,-0.514399,-0.000457,0.006468,-0.002646,0.057438,0.038369,0.115554,-0.773142,0.062709,0.032926,-0.072403,-0.047938,0.053457,-0.997418,0.986897,0.156555,-0.039041,0.154064,-0.986221,-0.060261,5.2e-05,0.000241,0.000364,0.003122,-0.099222,0.15706,-0.398775
230,0.122827,-0.041941,0.270377,0.049862,-0.123901,-0.991064,-0.984905,-0.17069,-0.028266,-0.165733,0.97767,-0.129309,9.8e-05,0.00042,0.00066,0.047483,-0.106212,0.175489,-0.33138,-0.166565,-0.03676,0.25602,0.22699,-0.481394,0.846597,-0.910398,-0.413554,0.009075,0.345462,-0.772159,-0.533188,-0.000924,0.012689,-0.005691,0.039583,-0.014623,0.022597,-0.376382,0.038344,0.038745,-0.033153,-0.223467,0.468198,0.854898,0.939855,0.335958,0.061681,-0.258331,0.817264,-0.515114,-0.000452,0.006373,-0.002795,0.104174,0.061868,0.21869,-0.676148,0.062807,0.032927,-0.072413,-0.058915,0.056882,-0.99664,0.984602,0.167908,-0.048621,0.164579,-0.984159,-0.065899,0.0081,-0.000518,-0.000236,0.149455,-0.0059,0.043288,-0.439271
231,0.123098,-0.041844,0.270278,0.054185,-0.123819,-0.990847,-0.981539,-0.188798,-0.030137,-0.183414,0.974345,-0.130531,5e-06,2.2e-05,3.5e-05,0.492835,0.01499,0.064924,-0.429097,-0.166774,-0.036235,0.25575,0.237027,-0.47221,0.849016,-0.905864,-0.42312,0.0177,0.350583,-0.772658,-0.529107,-0.017017,0.010731,-0.006813,0.03445,0.00399,-0.011531,-0.176654,0.038245,0.039006,-0.033281,-0.234535,0.465183,0.853579,0.936112,0.344806,0.0693,-0.262082,0.815299,-0.516333,-0.000455,0.005737,-0.003827,0.043472,0.046323,0.141017,-0.474647,0.062943,0.032977,-0.072461,-0.063192,0.056858,-0.996379,0.981301,0.185415,-0.051655,0.181807,-0.981013,-0.067511,1.1e-05,-6e-06,1.5e-05,1.659791,0.046647,0.228701,-0.511935
232,0.123338,-0.041791,0.270301,0.0594,-0.118961,-0.991143,-0.974062,-0.22401,-0.031544,-0.218355,0.967459,-0.127949,0.000431,0.001863,0.002925,0.004003,0.000253,0.000595,-0.534648,-0.166992,-0.035721,0.255245,0.25636,-0.459141,0.850565,-0.890865,-0.45357,0.023801,0.374542,-0.763226,-0.526371,-0.018001,0.019364,-0.019114,0.019047,0.118571,-0.156579,-0.03344,0.038136,0.039263,-0.033524,-0.251837,0.457897,0.852588,0.925045,0.372768,0.073038,-0.284374,0.807077,-0.517453,-0.00045,0.004474,-0.005857,-0.012517,0.045963,0.130191,-0.303682,0.063062,0.032999,-0.072456,-0.068458,0.051907,-0.996302,0.973687,0.221056,-0.055387,0.217363,-0.973878,-0.065675,0.008216,2.2e-05,0.000587,0.044307,-0.015485,0.030595,-0.587212
233,0.123433,-0.04179,0.270405,0.063701,-0.114283,-0.991427,-0.966893,-0.25298,-0.033017,-0.247125,0.960852,-0.125381,0.000752,0.003259,0.005112,1.654709,0.123014,0.285563,-0.613685,-0.16717,-0.035382,0.254888,0.269913,-0.451211,0.850616,-0.87751,-0.478861,0.024568,0.395903,-0.752451,-0.526254,-0.017995,0.019313,-0.019208,-4.633433,-0.143257,2.916554,0.020643,0.038046,0.039431,-0.033706,-0.261655,0.452984,0.852256,0.917258,0.391441,0.073556,-0.300289,0.800985,-0.517926,-0.000922,0.009703,-0.010513,-0.033131,0.033769,-0.096952,-0.23314,0.063109,0.032998,-0.072406,-0.072574,0.04724,-0.996243,0.966944,0.248146,-0.058673,0.244442,-0.967569,-0.063687,0.00045,0.001235,0.002422,5.506614,0.358754,0.586993,-0.636689
234,0.123717,-0.041647,0.270704,0.060374,-0.10076,-0.9931,-0.957109,-0.288225,-0.028996,-0.283398,0.952383,-0.112605,0.01767,0.005404,0.009607,0.239191,1.573574,-2.156678,-0.71153,-0.167518,-0.034398,0.253894,0.282504,-0.436352,0.854272,-0.862011,-0.506123,0.026676,0.420371,-0.743343,-0.520187,-0.002875,0.030987,-0.02863,0.102883,-0.149152,-0.025853,0.113795,0.037867,0.039917,-0.034202,-0.274219,0.446679,0.851634,0.905404,0.418383,0.072092,-0.324107,0.790842,-0.519154,-0.001405,0.015079,-0.014951,-0.180495,0.053762,0.065109,-0.101038,0.063244,0.033066,-0.072263,-0.07219,0.03413,-0.996806,0.956627,0.285168,-0.059516,0.282226,-0.957869,-0.053236,0.000714,0.003169,0.004917,0.013914,0.157076,0.139591,-0.73254
235,0.124181,-0.041303,0.271171,0.054892,-0.080914,-0.995231,-0.956405,-0.290534,-0.029183,-0.286863,0.953548,-0.092096,0.018249,0.008096,0.013727,0.050886,0.399303,0.301256,-0.748188,-0.168105,-0.033112,0.252745,0.285139,-0.412458,0.865197,-0.851333,-0.523641,0.031072,0.439877,-0.744875,-0.50153,-0.018891,0.030243,-0.02784,-4.690401,-0.417582,2.603908,0.188521,0.037587,0.040544,-0.034764,-0.283152,0.442129,0.851085,0.896364,0.437614,0.070881,-0.341108,0.782952,-0.52022,-0.009397,0.015546,-0.013182,-0.142015,-0.003652,0.027747,0.007387,0.063475,0.033235,-0.072034,-0.064168,0.014865,-0.997827,0.956115,0.28735,-0.057205,0.285875,-0.957709,-0.032652,0.009164,0.004188,0.007063,0.210215,2.029062,-1.626027,-0.782344
236,0.124916,-0.041012,0.271743,0.046327,-0.063185,-0.996949,-0.955973,-0.292256,-0.025953,-0.28979,0.954339,-0.072702,0.03407,-0.003537,0.022155,-0.007407,0.131631,0.143022,-0.789662,-0.168862,-0.031745,0.251651,0.29021,-0.400128,0.869291,-0.833548,-0.551847,0.024399,0.469586,-0.731137,-0.494764,-0.018805,0.032092,-0.024854,-0.030635,-0.152864,0.006669,0.264451,0.037208,0.041229,-0.035321,-0.294451,0.432398,0.852249,0.877269,0.476031,0.061576,-0.379073,0.765784,-0.519498,-0.009381,0.016252,-0.012084,-1.550043,-0.180605,0.450627,0.112873,0.063838,0.033391,-0.071742,-0.055416,-0.004979,-0.99845,0.955643,0.289444,-0.054483,0.289266,-0.957182,-0.011281,0.009204,0.00455,0.007574,0.059031,0.437672,-0.447534,-0.8119
237,0.125333,-0.040849,0.27202,0.037405,-0.050921,-0.998025,-0.952284,-0.304499,-0.020208,-0.302923,0.951224,-0.058639,0.018214,0.008284,0.013852,0.049849,0.511172,-0.356497,-0.791327,-0.169198,-0.031175,0.251231,0.2948,-0.396834,0.869257,-0.82789,-0.560269,0.025128,0.476672,-0.726521,-0.494788,-0.017847,0.021456,-0.015813,0.070702,-0.010366,0.004089,0.28786,0.037033,0.041529,-0.035545,-0.298361,0.429412,0.852399,0.871639,0.486456,0.060035,-0.388875,0.760897,-0.519432,-0.009338,0.01648,-0.011656,-0.06954,0.002897,0.042706,0.159737,0.064054,0.033471,-0.071595,-0.047037,-0.016886,-0.998749,0.951999,0.301997,-0.049941,0.302463,-0.953158,0.00187,0.009172,0.004472,0.007415,0.131208,1.519814,-1.962105,-0.823167
238,0.126319,-0.040528,0.272363,0.009603,-0.02492,-0.999666,-0.944341,-0.328924,-0.000925,-0.328812,0.944067,-0.025448,0.033909,0.015002,-0.000208,0.126239,1.756963,-1.844551,-0.808701,-0.169927,-0.030129,0.250602,0.324108,-0.376584,0.867831,-0.793763,-0.607274,0.033059,0.514149,-0.699056,-0.496825,-0.034637,0.034222,-0.019437,-4.817844,-0.155472,2.839534,0.32202,0.036674,0.042047,-0.035858,-0.325591,0.410866,0.851574,0.843534,0.533088,0.065314,-0.427129,0.739598,-0.520149,-0.008836,0.011771,-0.006129,-0.420417,-0.045143,0.293139,0.221951,0.064541,0.033633,-0.071412,-0.020787,-0.040985,-0.998943,0.944257,0.327542,-0.033088,0.328552,-0.943946,0.031892,0.008721,0.002544,0.004393,0.04039,0.850781,0.031663,-0.834597
239,0.127446,-0.040344,0.272523,-0.008819,-0.008287,-0.99995,-0.943811,-0.330258,0.011008,-0.330329,0.943873,-0.003664,0.01689,0.00265,0.005048,0.017415,0.209722,0.824108,-0.848489,-0.170701,-0.029105,0.250242,0.348718,-0.346397,0.870859,-0.764906,-0.642065,0.051032,0.541026,-0.68345,-0.489949,-0.017614,0.026695,-0.007305,-0.255216,-0.182131,0.455471,0.360888,0.036288,0.04255,-0.036043,-0.350607,0.391785,0.850634,0.817182,0.57167,0.07352,-0.457478,0.7209,-0.520592,-0.00877,0.013587,-0.003178,0.066572,0.015057,0.214617,0.272408,0.065111,0.033731,-0.071333,0.001056,-0.057017,-0.998372,0.943841,0.329914,-0.017843,0.330395,-0.942287,0.054163,0.016371,0.000266,0.001376,0.011032,-0.15002,0.169478,-0.856151
240,0.127837,-0.040354,0.272549,-0.012563,-0.004494,-0.999934,-0.93767,-0.347233,0.013288,-0.347262,0.937781,0.001393,0.016228,-0.000404,0.000362,0.157384,-0.045949,0.393295,-0.857791,-0.171078,-0.028594,0.250147,0.351992,-0.339999,0.872063,-0.761889,-0.645222,0.056095,0.543153,-0.683696,-0.487244,-0.017556,0.02769,-0.005706,0.072689,-0.02535,0.028758,0.374219,0.036106,0.042805,-0.036091,-0.355706,0.38865,0.849955,0.815572,0.573206,0.079213,-0.456413,0.721377,-0.520865,-0.008319,0.007893,0.000695,0.003798,-0.00618,0.278172,0.297554,0.065307,0.033729,-0.071314,0.003979,-0.063169,-0.997994,0.93775,0.34683,-0.018214,0.347285,-0.935798,0.060617,8.5e-05,0.000429,0.000627,0.510219,0.076143,0.22927,-0.869705
241,0.127836,-0.040409,0.272447,-0.007296,-8.7e-05,-0.999996,-0.910641,-0.413112,0.006627,-0.41311,0.910686,0.00418,-0.0168,-0.002254,-0.004432,0.497191,0.219177,0.066186,-0.860747,-0.172094,-0.027643,0.250114,0.379152,-0.296967,0.876382,-0.72362,-0.685388,0.080945,0.576138,-0.664448,-0.475854,-0.032464,0.017062,0.005181,-0.291046,0.192205,0.418587,0.378446,0.035579,0.043302,-0.036111,-0.383021,0.365278,0.848449,0.788261,0.608111,0.094044,-0.481599,0.70482,-0.520855,-0.016216,0.008605,0.002776,-0.19379,0.021142,1.084322,0.320415,0.06532,0.033704,-0.071361,-0.001695,-0.066935,-0.997755,0.910732,0.411963,-0.029184,0.412992,-0.908738,0.060261,-0.000394,-0.001833,-0.002817,1.688195,0.163406,0.317606,-0.883258
242,0.12731,-0.040662,0.271955,-0.043994,-0.005282,-0.999041,-0.896941,-0.440143,0.041772,-0.439895,0.897925,0.01587,-0.019,-0.021741,-0.009111,-0.021083,0.064924,-1.171972,-0.876416,-0.173496,-0.026548,0.250077,0.406619,-0.251513,0.87829,-0.687577,-0.717207,0.113071,0.600955,-0.649517,-0.465664,-0.049089,0.028071,-0.001567,0.149347,0.175167,-0.113018,0.378652,0.034896,0.043842,-0.036124,-0.421336,0.330231,0.844643,0.75034,0.650041,0.120148,-0.509376,0.684393,-0.521671,-0.01659,0.014384,-0.001057,0.056527,0.000334,0.521847,0.325314,0.065059,0.033589,-0.071599,0.03422,-0.063797,-0.997375,0.897194,0.441629,0.002534,0.440308,-0.894926,0.072351,-0.001359,-0.006296,-0.009704,0.038617,1.133365,-2.928089,-0.890279
243,0.12691,-0.041546,0.271336,-0.148512,-0.023032,-0.988665,-0.878742,-0.45548,0.142557,-0.453424,0.889982,0.048637,-0.019828,-0.025237,-0.0147,0.064753,1.172433,-3.28232,-0.913828,-0.175431,-0.025311,0.249871,0.430264,-0.21958,0.875585,-0.664717,-0.733259,0.142887,0.610103,-0.643183,-0.46255,-0.048957,0.02683,-0.003805,0.465053,0.235987,0.558777,0.370087,0.033929,0.044463,-0.036223,-0.449023,0.300675,0.84141,0.724322,0.673883,0.145729,-0.523196,0.674888,-0.520375,-0.024474,0.013205,-0.002168,-0.014735,-0.098849,0.268106,0.322864,0.064865,0.033153,-0.071909,0.136209,-0.045077,-0.989653,0.880408,0.463539,0.10006,0.454233,-0.884928,0.102825,-0.009721,-0.007062,-0.011478,0.076711,0.131204,-2.120772,-0.912323
244,0.126445,-0.04192,0.270996,-0.189052,-0.032633,-0.981448,-0.860842,-0.475348,0.181571,-0.472227,0.879239,0.062996,-0.019958,-0.025585,-0.015363,5.368648,-0.850367,-1.35532,-0.843584,-0.176404,-0.024701,0.249722,0.439212,-0.209272,0.873665,-0.653571,-0.741592,0.151061,0.615725,-0.637051,-0.463584,-0.049723,0.037678,-0.012614,0.157012,0.639626,0.19889,0.358984,0.033443,0.044764,-0.036292,-0.459131,0.288052,0.840371,0.712293,0.684672,0.154474,-0.530882,0.669514,-0.519532,-0.024434,0.013215,-0.002208,0.187248,-0.067839,0.095573,0.31225,0.064624,0.032954,-0.072088,0.18029,-0.034263,-0.983016,0.865045,0.481213,0.141881,0.468179,-0.875933,0.116397,-0.017903,-0.006857,-0.011752,-0.024345,0.221318,-1.259485,-0.913466
245,0.125422,-0.042781,0.269957,-0.23926,-0.062358,-0.968974,-0.81734,-0.525757,0.235599,-0.523846,0.848428,0.076033,-0.021237,-0.021307,-0.034711,0.447693,0.458673,-1.406466,-0.774185,-0.178292,-0.023299,0.249391,0.457687,-0.172614,0.872192,-0.616815,-0.768087,0.171798,0.639676,-0.616359,-0.459108,-0.049395,0.040006,-0.009094,0.992448,-1.24317,2.1514,0.341008,0.032517,0.045445,-0.036464,-0.480792,0.257168,0.838273,0.678671,0.714481,0.170062,-0.555196,0.650677,-0.51805,-0.024796,0.020243,-0.004573,-4.434138,-0.925036,3.202072,0.288083,0.064115,0.032527,-0.072592,0.22945,-0.002373,-0.973317,0.819579,0.539877,0.191891,0.525017,-0.84174,0.12582,-0.010625,-0.010756,-0.017502,1.614748,0.08292,-1.321174,-0.841782
246,0.125088,-0.043955,0.268571,-0.24304,-0.082289,-0.966543,-0.798599,-0.548611,0.247462,-0.550325,0.832125,0.068824,-0.005599,-0.024695,-0.03951,-0.102572,0.006955,-0.302611,-0.855487,-0.180197,-0.021464,0.249061,0.473329,-0.108183,0.874212,-0.565253,-0.798384,0.20738,0.674911,-0.59214,-0.440146,-0.049693,0.055235,-0.011033,-3.472517,-2.593005,4.362653,0.319446,0.031564,0.046349,-0.036631,-0.509596,0.200065,0.83683,0.627211,0.752164,0.202123,-0.588996,0.62787,-0.508784,-0.024841,0.027605,-0.00546,-0.977999,-0.509863,1.25234,0.263263,0.063948,0.031945,-0.073277,0.235346,0.017254,-0.971758,0.800144,0.564123,0.2038,0.551707,-0.82551,0.118959,-0.002819,-0.012507,-0.020011,-0.071956,0.268765,-0.855463,-0.837536
247,0.124974,-0.044431,0.267884,-0.244863,-0.08214,-0.966095,-0.799059,-0.547244,0.249,-0.548846,0.83304,0.069569,-0.005241,-0.023018,-0.037079,-0.074404,-0.054959,0.101328,-1.002614,-0.181137,-0.020446,0.248867,0.475709,-0.066612,0.877072,-0.539925,-0.809205,0.231519,0.693695,-0.583571,-0.422013,-0.049536,0.055245,-0.011151,-3.716274,-3.006759,4.441185,0.302573,0.031057,0.046902,-0.036733,-0.517592,0.154008,0.841652,0.596628,0.770037,0.226005,-0.613296,0.619132,-0.490451,-0.024969,0.027833,-0.005499,-3.80844,-3.021459,4.467581,0.244158,0.063882,0.031692,-0.073644,0.236369,0.017198,-0.97151,0.800891,0.562691,0.204818,0.550183,-0.826487,0.119229,-0.002578,-0.011407,-0.018372,-0.216878,-1.044593,1.764309,-0.903016
248,0.124848,-0.045017,0.266563,-0.277089,-0.074251,-0.957995,-0.791448,-0.547696,0.271312,-0.544499,0.833473,0.094189,-0.003294,-0.004934,-0.034406,0.066909,0.255523,-0.215831,-1.109126,-0.1829,-0.018226,0.248401,0.467188,0.033594,0.883515,-0.473127,-0.834587,0.282045,0.746238,-0.549793,-0.375127,-0.033563,0.055615,-0.012326,-0.932825,-1.202804,1.404619,0.271567,0.030206,0.047972,-0.036954,-0.518411,0.05661,0.853255,0.530592,0.803795,0.269043,-0.670612,0.592206,-0.446733,-0.016764,0.027722,-0.006206,0.06742,-0.871289,0.985549,0.208888,0.063818,0.03139,-0.07431,0.267652,0.009097,-0.963472,0.793893,0.564547,0.225874,0.545981,-0.82535,0.14388,-0.001808,-0.007974,-0.012989,0.193205,1.620399,-2.413474,-1.000011
249,0.124869,-0.045523,0.265726,-0.313733,-0.063606,-0.947402,-0.781884,-0.548803,0.29571,-0.538364,0.833611,0.123627,-0.002796,-0.012173,-0.019991,0.009464,0.210283,-0.17086,-1.117786,-0.184658,-0.016074,0.247993,0.435002,0.160761,0.885958,-0.382009,-0.857961,0.343376,0.814748,-0.487986,-0.312921,-0.048859,0.055993,-0.010462,-1.206309,-1.380607,1.286721,0.224106,0.029332,0.049048,-0.037159,-0.498248,-0.075012,0.863783,0.436927,0.838781,0.324869,-0.748894,0.539276,-0.385147,-0.024497,0.027908,-0.005225,1.076815,-2.558633,2.744493,0.148796,0.063827,0.031135,-0.074741,0.305308,-0.001176,-0.952252,0.784404,0.567284,0.250793,0.539903,-0.823521,0.174119,0.006788,-0.006655,-0.010316,-0.013343,0.134881,-0.156974,-1.003766
