frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
384,0.140998,-0.010702,0.325763,0.004631,0.21047,-0.977613,-0.749365,-0.646555,-0.142801,-0.662149,0.732987,0.155941,-0.000621,-0.004136,-0.004001,-0.0,0.0,0.0,-1.909463,-0.181236,-0.009022,0.329724,-0.236799,0.518422,0.821679,-0.664894,-0.703059,0.252106,0.708675,-0.487259,0.510119,0.016318,-0.002257,0.033773,-0.067277,-0.022162,0.042991,0.20604,0.038412,0.04039,-0.008442,0.306157,-0.442734,0.842765,0.668394,0.730346,0.140864,-0.677876,0.520174,0.519521,0.008148,-0.000901,0.017083,-0.065149,-0.03671,0.067943,0.089522,0.068612,0.03506,-0.055366,0.178241,-0.242965,-0.953518,0.657837,0.750069,-0.068155,0.731764,-0.615112,0.293524,-0.000369,-0.002476,-0.002394,-0.000553,0.014717,-0.024804,-1.096025
385,0.140961,-0.010885,0.3256,0.003995,0.210355,-0.97764,-0.749394,-0.646641,-0.142252,-0.662119,0.732943,0.156271,-0.000626,-0.004164,-0.004036,-0.000631,0.014767,-0.024741,-1.909892,-0.180788,-0.009214,0.33111,-0.245591,0.515433,0.820978,-0.650526,-0.71545,0.254718,0.718959,-0.472136,0.50995,0.016265,-0.002795,0.033168,-0.068269,-0.022493,0.042364,0.206711,0.038637,0.040297,-0.007746,0.314829,-0.439718,0.841148,0.654009,0.742752,0.143494,-0.687861,0.504942,0.52142,0.001046,-0.001374,0.017154,-0.072166,-0.006209,0.011701,0.090828,0.068593,0.034967,-0.055449,0.17883,-0.242759,-0.95346,0.657769,0.750177,-0.067631,0.731682,-0.615062,0.293833,-0.000252,-0.001697,-0.001644,6.2e-05,1e-06,6e-06,-1.094392
386,0.14096,-0.010976,0.325526,0.003726,0.21031,-0.977651,-0.749416,-0.646667,-0.14202,-0.662095,0.732933,0.156416,-0.000626,-0.004167,-0.004042,-0.000631,0.014766,-0.024742,-1.909853,-0.180691,-0.009279,0.33182,-0.251094,0.514487,0.819906,-0.64586,-0.719892,0.254075,0.721269,-0.466372,0.511988,0.002139,-0.002535,0.034448,-0.061494,-0.022157,0.00431,0.206835,0.03869,0.040265,-0.007406,0.320505,-0.438799,0.839482,0.649303,0.747043,0.142584,-0.689696,0.49938,0.524345,0.008099,-0.001511,0.016453,-0.070735,-0.015331,0.046611,0.091645,0.068592,0.034927,-0.055488,0.179071,-0.242676,-0.953436,0.657733,0.750227,-0.067421,0.731656,-0.615033,0.29396,-0.000292,-0.001958,-0.001899,-0.000584,0.014771,-0.024745,-1.095046
387,0.140988,-0.011185,0.325395,0.006052,0.210773,-0.97754,-0.749095,-0.646577,-0.144104,-0.662443,0.732879,0.155192,-0.000838,-0.014927,0.00454,-0.03538,0.014681,-0.017443,-1.909903,-0.180692,-0.009377,0.33303,-0.267892,0.510052,0.817357,-0.632673,-0.732873,0.250111,0.726916,-0.450735,0.517971,0.002046,-0.005127,0.032001,-0.019261,-0.104834,-0.046833,0.205871,0.03869,0.040219,-0.006784,0.337049,-0.434425,0.835267,0.635592,0.759492,0.138539,-0.694564,0.484195,0.532104,0.00063,0.002754,0.01166,0.011311,-0.105327,-0.023646,0.091481,0.068607,0.034822,-0.055554,0.176824,-0.243501,-0.953645,0.657752,0.750015,-0.069547,0.732184,-0.614965,0.292784,-0.000292,-0.001956,-0.0019,-0.000903,0.001617,-0.002704,-1.095209
388,0.140987,-0.011416,0.325328,0.005445,0.210695,-0.97756,-0.749298,-0.646464,-0.143561,-0.662219,0.733001,0.15557,-0.000766,-0.014448,0.005001,-0.036014,0.029429,-0.042195,-1.909813,-0.180899,-0.009425,0.333982,-0.289992,0.503833,0.813663,-0.620137,-0.746413,0.241313,0.729266,-0.435214,0.527848,-0.012944,0.000957,0.020229,0.132214,-0.31788,-0.225041,0.206144,0.038587,0.040197,-0.006292,0.358154,-0.428284,0.829637,0.622079,0.772082,0.130021,-0.696234,0.469532,0.542951,-0.006495,0.000305,0.009965,0.156578,-0.360922,-0.250895,0.091155,0.068605,0.0347,-0.055587,0.177473,-0.243311,-0.953573,0.657898,0.749947,-0.068911,0.731896,-0.615124,0.293169,-0.000368,-0.007144,0.002578,-0.036004,0.029461,-0.042254,-1.096515
389,0.140989,-0.011534,0.325328,0.008153,0.211228,-0.977426,-0.749018,-0.646251,-0.145961,-0.662512,0.733035,0.154161,-0.000391,-0.0026,-0.002531,0.0,-0.0,0.0,-1.910014,-0.181068,-0.009449,0.334358,-0.297957,0.502335,0.81171,-0.620467,-0.748049,0.235322,0.725775,-0.434133,0.533519,-0.013008,-0.001055,0.018398,0.059971,-0.177774,-0.138671,0.205904,0.038508,0.040186,-0.006111,0.366819,-0.426878,0.826569,0.622089,0.773186,0.123235,-0.691699,0.468995,0.549176,0.000527,-0.000455,0.008727,0.036794,-0.070931,-0.268042,0.091155,0.068606,0.034641,-0.055587,0.17485,-0.244267,-0.953813,0.658025,0.749608,-0.071345,0.732413,-0.615158,0.291803,-0.000347,-0.006983,0.002736,-0.037266,0.031611,-0.04589,-1.096515
390,0.141021,-0.011701,0.325351,0.007835,0.211213,-0.977432,-0.749249,-0.646049,-0.145665,-0.662253,0.733217,0.154405,0.014136,-0.00273,-0.0026,0.000349,2.7e-05,0.004798,-1.910289,-0.181592,-0.009531,0.334972,-0.333558,0.494409,0.802677,-0.603647,-0.765943,0.221076,0.724517,-0.411391,0.552897,-0.013111,-0.0042,0.015549,0.306609,-0.604231,-0.633076,0.206784,0.038241,0.040143,-0.005798,0.399717,-0.419413,0.815057,0.603692,0.78956,0.110232,-0.689769,0.447982,0.568797,-0.006575,-0.002307,0.007601,0.265241,-0.514083,-0.589546,0.090992,0.068617,0.034558,-0.055575,0.175198,-0.244187,-0.953769,0.658236,0.749458,-0.070967,0.73214,-0.615373,0.292036,-1.6e-05,-0.000105,-0.000102,1e-06,3.6e-05,-7.1e-05,-1.095372
391,0.141047,-0.011855,0.32543,0.007422,0.211186,-0.977441,-0.749534,-0.645805,-0.145279,-0.661935,0.733439,0.154714,-0.000357,-0.011732,0.007647,-0.035385,0.014648,-0.017462,-1.909593,-0.182296,-0.009611,0.335408,-0.368727,0.490796,0.789399,-0.586531,-0.781611,0.212131,0.721571,-0.385384,0.575046,-0.027292,-0.007088,0.014021,0.064798,-1.266213,0.022556,0.203263,0.037899,0.040105,-0.005587,0.432978,-0.415913,0.799716,0.585609,0.804249,0.101214,-0.685267,0.424498,0.591784,-0.007008,0.002249,0.002556,-0.78599,-2.042675,1.733415,0.090665,0.068636,0.034485,-0.055539,0.17558,-0.244103,-0.953721,0.658475,0.749288,-0.070554,0.731834,-0.615614,0.292295,-6e-05,-0.000395,-0.000386,1.1e-05,-1e-06,-2.1e-05,-1.095046
392,0.141057,-0.011951,0.325522,0.01011,0.211729,-0.9773,-0.749336,-0.645497,-0.147651,-0.662126,0.733554,0.153346,-0.000149,-0.010348,0.008996,-0.035386,0.014641,-0.017466,-1.909245,-0.183161,-0.009614,0.335651,-0.403764,0.48875,0.773362,-0.565279,-0.797874,0.209264,0.719822,-0.353265,0.59743,-0.013958,0.002758,0.003524,-1.040868,-1.008409,-1.086188,0.202817,0.037461,0.040097,-0.005464,0.467223,-0.416034,0.780139,0.565363,0.818981,0.098153,-0.679754,0.395203,0.617857,-0.014027,0.000742,0.001595,-4.020199,-1.987523,-3.604707,0.088379,0.06864,0.034435,-0.055495,0.173012,-0.245053,-0.953946,0.658693,0.748869,-0.072909,0.732248,-0.615745,0.290978,8.3e-05,0.000571,0.000558,-5.2e-05,0.000131,-0.000208,-1.095699
393,0.141046,-0.011983,0.325548,0.010018,0.211721,-0.977302,-0.749408,-0.645434,-0.147562,-0.662047,0.733611,0.153416,2e-06,1.2e-05,1.2e-05,-0.0,0.0,0.0,-1.90983,-0.183592,-0.009576,0.335731,-0.417386,0.493417,0.763099,-0.557362,-0.802181,0.213981,0.718241,-0.336609,0.608841,-0.028035,0.002512,0.004355,-0.291822,-0.869953,0.438106,0.201156,0.037251,0.040115,-0.005425,0.482053,-0.42,0.76891,0.556421,0.824663,0.101616,-0.676771,0.378854,0.631228,-0.00702,0.001527,0.00188,-1.28964,-2.153689,1.606402,0.087889,0.068635,0.034417,-0.055477,0.173119,-0.245028,-0.953933,0.658776,0.748809,-0.072785,0.732149,-0.615829,0.291052,-1e-06,8e-06,9e-06,1e-06,2.4e-05,-5.5e-05,-1.095862
394,0.140991,-0.012021,0.325583,0.009666,0.211661,-0.977319,-0.749503,-0.645396,-0.147243,-0.661943,0.733662,0.153618,-0.000136,-0.000905,-0.000881,0.0,0.0,0.0,-1.90982,-0.184313,-0.009372,0.335941,-0.440612,0.502911,0.743595,-0.548776,-0.806366,0.220346,0.710969,-0.311592,0.630315,-0.013789,0.006052,0.006437,0.176698,-0.419241,-0.028288,0.185745,0.036885,0.040211,-0.005325,0.503012,-0.431473,0.748871,0.548067,0.829218,0.109633,-0.668281,0.355286,0.653583,-0.006901,0.002948,0.00317,0.264211,-0.629014,0.042654,0.077602,0.068608,0.034401,-0.055456,0.173457,-0.244914,-0.953901,0.658826,0.748797,-0.072454,0.732024,-0.615887,0.29124,-9.6e-05,-0.000631,-0.000614,-0.000627,0.014706,-0.024795,-1.095699
395,0.140905,-0.012006,0.325583,0.009492,0.211612,-0.977331,-0.749491,-0.645446,-0.147086,-0.661959,0.733632,0.153691,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.910111,-0.184837,-0.009184,0.33623,-0.441096,0.51569,0.7345,-0.555496,-0.799618,0.227968,0.705426,-0.308084,0.638218,-0.013827,0.004851,0.00535,0.022643,-0.183051,0.314686,0.183531,0.036623,0.04031,-0.005175,0.503633,-0.444729,0.740654,0.555385,0.823358,0.116736,-0.66174,0.352557,0.661666,-0.006899,0.002839,0.003054,0.017494,-0.182912,0.348769,0.063232,0.068564,0.034406,-0.055459,0.173622,-0.244839,-0.953891,0.658782,0.748851,-0.072303,0.732025,-0.615853,0.291312,0.0,3e-06,3e-06,1.3e-05,-0.0,2e-06,-1.096189
396,0.140882,-0.012018,0.325585,0.009406,0.211595,-0.977336,-0.749511,-0.645441,-0.147007,-0.661938,0.733641,0.153738,-2e-06,-1.6e-05,-1.5e-05,0.0,0.0,0.0,-1.910049,-0.185271,-0.009207,0.336558,-0.440492,0.521945,0.730432,-0.554329,-0.798057,0.236133,0.70672,-0.301521,0.639918,0.000173,0.003604,0.003196,-0.001917,0.00349,0.002136,0.181419,0.036401,0.0403,-0.00501,0.502494,-0.45163,0.737244,0.554999,0.822332,0.125476,-0.662928,0.346119,0.663872,-0.006601,-0.003504,0.00649,-0.014112,-0.098926,0.144409,0.063722,0.068553,0.034399,-0.055459,0.173704,-0.244809,-0.953883,0.658789,0.748852,-0.072222,0.731999,-0.615863,0.291356,0.0,-2e-06,-2e-06,8e-06,6e-06,-0.0,-1.096842
397,0.140893,-0.012019,0.325584,0.00943,0.211602,-0.977334,-0.74951,-0.645437,-0.147029,-0.661939,0.733643,0.153727,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909507,-0.18544,-0.009257,0.336717,-0.440003,0.521689,0.73091,-0.554959,-0.797803,0.23551,0.70653,-0.302637,0.639602,0.000812,-0.007934,0.011105,-0.036442,0.011257,-0.01785,0.172212,0.036316,0.040279,-0.004933,0.502148,-0.451342,0.737656,0.555661,0.822004,0.124693,-0.662636,0.347273,0.663561,-0.006948,0.001677,0.002012,0.012116,-0.087031,0.143793,0.057354,0.068558,0.034399,-0.055459,0.173681,-0.244819,-0.953885,0.658793,0.748847,-0.072243,0.732001,-0.615866,0.291346,-0.0,5e-06,7e-06,9e-06,7e-06,-3e-06,-1.096515
398,0.140915,-0.012004,0.32557,0.009219,0.211561,-0.977345,-0.74948,-0.645512,-0.146854,-0.661975,0.733589,0.153826,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909353,-0.185495,-0.009252,0.337012,-0.436978,0.519237,0.734463,-0.554883,-0.798205,0.234322,0.708461,-0.305781,0.635959,0.000897,-0.006181,0.012653,-0.036477,0.011316,-0.017816,0.158738,0.036288,0.040276,-0.004791,0.499305,-0.448612,0.741242,0.555524,0.822284,0.123455,-0.664895,0.350137,0.659785,0.000122,0.002603,0.002305,0.012853,-0.106519,0.174523,0.038575,0.068569,0.034406,-0.055466,0.173883,-0.244746,-0.953867,0.658726,0.748922,-0.07208,0.732013,-0.615804,0.291446,-1e-06,2e-06,5e-06,1.6e-05,-1.4e-05,5e-06,-1.095535
399,0.140904,-0.012012,0.325577,0.009031,0.211528,-0.977354,-0.749502,-0.645524,-0.14669,-0.661953,0.733588,0.153926,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.910421,-0.18532,-0.009105,0.337293,-0.434254,0.518186,0.736816,-0.554657,-0.798263,0.234661,0.710308,-0.30741,0.633107,0.000325,0.006752,0.005959,0.000112,-0.011301,0.026787,0.158551,0.036376,0.040345,-0.004647,0.496619,-0.44745,0.743745,0.555311,0.822354,0.123946,-0.667081,0.351456,0.656871,0.000151,0.003219,0.002839,0.010727,-0.027701,0.018818,0.032207,0.068564,0.034402,-0.055462,0.174063,-0.244684,-0.95385,0.658719,0.748943,-0.071915,0.731976,-0.615803,0.291542,-2e-06,0.0,4e-06,1.8e-05,-1.6e-05,1.3e-05,-1.096842
400,0.140893,-0.012011,0.325578,0.009007,0.211521,-0.977355,-0.749502,-0.645528,-0.146668,-0.661953,0.733587,0.153937,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909751,-0.185196,-0.00899,0.337427,-0.434174,0.518635,0.736548,-0.554826,-0.798036,0.235033,0.710225,-0.307243,0.633281,0.000344,0.00722,0.006363,0.001735,-0.014217,0.025005,0.15861,0.036438,0.040403,-0.00458,0.496651,-0.447918,0.743442,0.555542,0.822157,0.124216,-0.666865,0.351322,0.657163,0.007182,0.003568,0.002625,0.005767,-0.032003,0.053174,0.031554,0.068559,0.034403,-0.055462,0.174086,-0.244675,-0.953848,0.658716,0.748948,-0.071893,0.731974,-0.6158,0.291552,-2e-06,1e-06,3e-06,1.6e-05,-2.9e-05,6e-06,-1.095536
401,0.140871,-0.012018,0.325586,0.008942,0.211509,-0.977359,-0.749522,-0.645519,-0.146608,-0.661932,0.733598,0.153974,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909317,-0.184959,-0.008644,0.337714,-0.42923,0.520341,0.73824,-0.55466,-0.796873,0.239332,0.713348,-0.307379,0.629695,0.000453,0.009677,0.008501,-0.029121,0.041064,0.058775,0.157601,0.036556,0.040573,-0.004439,0.491657,-0.449556,0.745769,0.555678,0.821361,0.128787,-0.670444,0.351089,0.653636,0.007245,0.005128,0.003985,-0.017886,0.013849,0.08236,0.030737,0.068548,0.0344,-0.055458,0.174148,-0.244652,-0.953843,0.658727,0.748945,-0.071831,0.731949,-0.615813,0.291586,-3e-06,0.0,4e-06,1.3e-05,-2.5e-05,-2e-06,-1.095862
402,0.140849,-0.012022,0.325581,0.011717,0.212026,-0.977217,-0.749093,-0.645451,-0.149079,-0.662377,0.733508,0.152481,-3e-06,-1.8e-05,-1.8e-05,0.0,-0.0,0.0,-1.909658,-0.18479,-0.008167,0.338122,-0.42667,0.521726,0.738746,-0.554828,-0.795991,0.241863,0.714749,-0.307318,0.628134,0.014593,0.012977,0.010316,0.002392,-0.026942,0.055766,0.155459,0.036635,0.040805,-0.004241,0.489215,-0.45101,0.746497,0.556137,0.820645,0.131346,-0.671848,0.350898,0.652295,0.000299,0.006585,0.005759,0.011559,-0.028723,0.017301,0.028451,0.068536,0.034397,-0.05546,0.171473,-0.245598,-0.954085,0.6587,0.748723,-0.074349,0.732605,-0.615707,0.290161,-2e-06,-6e-06,-4e-06,-0.000668,0.001159,-0.001975,-1.095699
403,0.140847,-0.012035,0.325569,0.011674,0.212019,-0.977219,-0.749094,-0.645458,-0.149043,-0.662376,0.733504,0.152502,-0.000165,-0.001095,-0.001067,0.0,-0.0,0.0,-1.909134,-0.184757,-0.007895,0.338358,-0.424185,0.522671,0.739509,-0.55477,-0.795355,0.244079,0.716269,-0.307361,0.626379,0.000688,0.015002,0.013086,-0.022775,0.018369,0.078611,0.151968,0.036657,0.040943,-0.004121,0.486745,-0.451827,0.747616,0.556179,0.82025,0.133617,-0.673605,0.350771,0.65055,0.000333,0.007388,0.006442,-0.011953,0.003331,0.07102,0.025839,0.068536,0.034393,-0.055464,0.171531,-0.245577,-0.95408,0.658695,0.748732,-0.074297,0.732596,-0.615704,0.290191,-9.5e-05,-0.000634,-0.000617,-0.000709,0.014872,-0.025036,-1.096352
404,0.140854,-0.012096,0.325581,0.011549,0.212011,-0.977222,-0.749184,-0.645381,-0.148926,-0.662277,0.733574,0.152598,-0.000124,-0.000823,-0.000802,0.0,0.0,0.0,-1.909236,-0.18473,-0.007298,0.338877,-0.424033,0.52368,0.738882,-0.555263,-0.794789,0.244802,0.715977,-0.307109,0.626837,0.000711,0.015617,0.013545,-0.008634,0.069906,-0.122423,0.14317,0.036671,0.041245,-0.003858,0.486772,-0.453008,0.746884,0.556867,0.819683,0.134232,-0.673017,0.350575,0.651263,0.000346,0.007753,0.006725,0.002584,-0.015592,0.024186,0.015715,0.068539,0.034362,-0.055459,0.171655,-0.245549,-0.954064,0.658776,0.748674,-0.074161,0.732494,-0.615784,0.290276,-0.000223,-0.006154,0.003543,-0.035372,0.014645,-0.017468,-1.096025
405,0.140841,-0.012153,0.325625,0.011405,0.212002,-0.977226,-0.749309,-0.645268,-0.148786,-0.662138,0.733676,0.152711,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909615,-0.184796,-0.006675,0.339436,-0.421501,0.524984,0.739405,-0.55535,-0.793957,0.247291,0.717401,-0.307036,0.625243,0.000729,0.016026,0.013816,-0.008772,0.070151,-0.122273,0.140213,0.036638,0.041564,-0.003572,0.484285,-0.454206,0.747772,0.557101,0.819109,0.136737,-0.674614,0.350365,0.649722,0.000356,0.008017,0.006912,-0.005247,0.064651,-0.125368,0.009836,0.068533,0.034332,-0.055438,0.171795,-0.245518,-0.954047,0.658893,0.748587,-0.073998,0.732356,-0.615902,0.290374,-0.000128,-0.005511,0.004169,-0.03538,0.014629,-0.017502,-1.095699
406,0.140819,-0.012211,0.325683,0.011242,0.21199,-0.977231,-0.749452,-0.645139,-0.148626,-0.661979,0.733792,0.15284,2.3e-05,0.000152,0.000148,0.0,0.0,0.0,-1.909467,-0.184866,-0.006143,0.339901,-0.42147,0.525245,0.739238,-0.555476,-0.793811,0.247477,0.717322,-0.306966,0.625368,0.000515,0.011325,0.009713,0.00176,-0.01426,0.024979,0.121233,0.036603,0.041833,-0.003337,0.4843,-0.454456,0.747611,0.557239,0.818993,0.13687,-0.67449,0.350312,0.649879,0.000254,0.005734,0.004918,0.001751,-0.014369,0.024859,-0.002737,0.068522,0.034303,-0.055409,0.171953,-0.245482,-0.954028,0.659027,0.748488,-0.073811,0.732198,-0.616038,0.290484,-0.007183,0.000666,0.00062,-0.000971,0.014708,-0.029567,-1.096189
407,0.140818,-0.012269,0.325727,0.011122,0.211987,-0.977233,-0.749576,-0.645023,-0.148508,-0.661841,0.733896,0.152942,-0.000256,-0.01104,0.008324,-0.035385,0.014638,-0.01747,-1.909607,-0.18489,-0.005963,0.340057,-0.421502,0.525046,0.73936,-0.555378,-0.793924,0.247333,0.717378,-0.307014,0.62528,0.00035,0.007704,0.006596,-0.0,0.0,0.0,0.099515,0.036592,0.041928,-0.003254,0.484336,-0.454265,0.747704,0.557139,0.819084,0.136737,-0.674547,0.350348,0.649801,0.00019,0.004308,0.00369,-0.010416,0.084109,-0.147485,-0.020372,0.068521,0.034278,-0.05539,0.172054,-0.245463,-0.954014,0.65913,0.748409,-0.07369,0.732082,-0.616141,0.290558,-4e-06,-1e-06,1e-06,8e-06,1e-06,-2.1e-05,-1.096188
408,0.140815,-0.012385,0.325814,0.010882,0.211982,-0.977237,-0.749824,-0.644789,-0.148271,-0.661563,0.734103,0.153148,0.0,0.0,0.0,0.0,0.0,0.0,-1.909703,-0.184881,-0.005769,0.340223,-0.421517,0.524947,0.739423,-0.55533,-0.79398,0.247261,0.717407,-0.307039,0.625234,0.00012,0.00264,0.002256,-0.0,0.0,0.0,0.034721,0.036596,0.042026,-0.003171,0.484355,-0.454158,0.747756,0.557081,0.819135,0.136665,-0.674581,0.350366,0.649756,6.6e-05,0.001521,0.0013,0.00171,-0.014273,0.024958,-0.086015,0.06852,0.034216,-0.055344,0.172304,-0.245417,-0.953981,0.659387,0.748213,-0.073386,0.731791,-0.616398,0.290745,-0.000131,-0.005521,0.004165,-0.035378,0.014651,-0.017471,-1.097495
409,0.140791,-0.01251,0.325922,0.010582,0.211967,-0.977243,-0.750107,-0.644526,-0.147976,-0.661246,0.734338,0.153393,-0.000248,-0.010987,0.008378,-0.035387,0.014624,-0.017478,-1.909567,-0.184841,-0.005751,0.340195,-0.41915,0.525082,0.740671,-0.554918,-0.793772,0.24885,0.719108,-0.307348,0.623125,-0.0001,-0.002209,-0.001888,-0.024179,0.054041,-0.00066,-0.028732,0.036616,0.042038,-0.003182,0.481867,-0.454248,0.749307,0.556745,0.819056,0.138498,-0.676637,0.350435,0.647577,-3.9e-05,-0.000851,-0.000728,-0.017346,0.034548,0.022492,-0.167824,0.068508,0.034158,-0.055293,0.172579,-0.245359,-0.953946,0.65964,0.748021,-0.073058,0.731498,-0.616654,0.290942,1e-06,3.1e-05,3e-05,4e-06,-7e-06,-7e-06,-1.097495
410,0.14079,-0.012576,0.325972,0.010445,0.211963,-0.977245,-0.750249,-0.644392,-0.147841,-0.661087,0.734456,0.15351,-0.000255,-0.011033,0.008334,-0.035387,0.014619,-0.017481,-1.910096,-0.184833,-0.005782,0.340154,-0.419161,0.525007,0.740718,-0.554901,-0.793806,0.24878,0.719115,-0.307388,0.623097,-0.000104,-0.002302,-0.001968,-0.000385,0.000684,0.000418,-0.071831,0.03662,0.042017,-0.003208,0.482021,-0.454147,0.749269,0.55676,0.819081,0.138286,-0.676515,0.350506,0.647666,-6.1e-05,-0.001349,-0.001154,0.005086,-0.00778,-0.004278,-0.20783,0.068507,0.034125,-0.055268,0.172713,-0.245335,-0.953928,0.659778,0.747916,-0.072896,0.731342,-0.616791,0.291041,-5e-06,-3e-06,-5e-06,0.0,-2.6e-05,-2.4e-05,-1.092759
411,0.140788,-0.012685,0.326065,0.010227,0.211961,-0.977248,-0.750496,-0.644155,-0.147623,-0.66081,0.734665,0.153704,1e-06,4e-06,4e-06,0.0,0.0,0.0,-1.909595,-0.184967,-0.00589,0.340005,-0.416401,0.520694,0.745305,-0.554353,-0.795082,0.245908,0.721136,-0.3114,0.618753,-0.000181,-0.003951,-0.003383,-0.004967,0.009594,0.005219,-0.214523,0.036553,0.041962,-0.003283,0.479373,-0.449451,0.753787,0.555951,0.820106,0.135436,-0.679057,0.354145,0.643009,-0.007062,-0.002493,-0.001621,0.002914,0.012948,-0.057307,-0.311193,0.068506,0.034066,-0.055218,0.172943,-0.245296,-0.953897,0.660038,0.747714,-0.07261,0.731054,-0.617051,0.291216,-0.000129,-0.005521,0.00416,-0.03538,0.01459,-0.017496,-1.095536
412,0.140777,-0.01273,0.326122,0.010126,0.21196,-0.977249,-0.750619,-0.644035,-0.147519,-0.660671,0.734771,0.153796,8.7e-05,0.000578,0.000563,0.0,0.0,0.0,-1.909889,-0.185225,-0.005987,0.339887,-0.41303,0.509609,0.754782,-0.553541,-0.798527,0.236389,0.72369,-0.320788,0.610926,-0.014002,-0.00208,-0.000763,0.993938,1.759729,-1.92802,-0.425445,0.036423,0.041907,-0.003348,0.476517,-0.438325,0.762103,0.554443,0.822562,0.126423,-0.682292,0.362301,0.634992,-0.007047,-0.001005,-0.000357,1.007975,1.726652,-1.936247,-0.503549,0.068501,0.034043,-0.05519,0.173041,-0.245279,-0.953883,0.66016,0.747619,-0.072483,0.73092,-0.617173,0.291293,4.9e-05,0.000316,0.000305,1e-06,3e-06,-1.2e-05,-1.098475
413,0.140781,-0.012721,0.326159,0.01003,0.211948,-0.977253,-0.750656,-0.644012,-0.147433,-0.660631,0.734794,0.153856,5.2e-05,0.000347,0.000338,0.0,0.0,0.0,-1.910416,-0.185415,-0.006035,0.33986,-0.412457,0.49888,0.762227,-0.552442,-0.802214,0.226264,0.724856,-0.328369,0.605492,-0.013963,-0.001185,1e-06,0.088459,0.170677,-0.20107,-0.674062,0.036333,0.041884,-0.003361,0.476503,-0.426491,0.768797,0.552532,0.825455,0.115461,-0.68385,0.369768,0.628982,-3e-05,-0.000599,-0.00051,0.337502,0.57089,-0.627382,-0.712888,0.068502,0.034048,-0.055171,0.173134,-0.245252,-0.953874,0.660186,0.747605,-0.07239,0.730875,-0.617201,0.291348,2.9e-05,0.000199,0.00019,-3e-06,-6e-06,-1.5e-05,-1.099128
414,0.140784,-0.012703,0.326177,0.0098,0.211906,-0.977264,-0.750662,-0.644051,-0.147235,-0.660628,0.734773,0.153973,0.00014,0.000929,0.000905,-0.004442,0.101174,-0.171181,-1.909688,-0.185563,-0.006063,0.339846,-0.412771,0.496714,0.76347,-0.551426,-0.803356,0.224685,0.725452,-0.328858,0.604513,-0.013987,-0.001646,-0.000396,-0.014176,0.113677,-0.201602,-0.863942,0.03626,0.041871,-0.003366,0.476847,-0.424212,0.769844,0.551428,0.826419,0.113828,-0.684502,0.370236,0.627998,-4.1e-05,-0.000929,-0.000791,-0.000934,-0.001342,0.001182,-0.853154,0.068504,0.034056,-0.055163,0.173213,-0.245224,-0.953866,0.660175,0.747622,-0.072321,0.730866,-0.617192,0.291389,8.8e-05,0.000587,0.000572,2e-06,1.1e-05,-1e-06,-1.099128
415,0.140786,-0.012684,0.326196,0.009718,0.211891,-0.977269,-0.750664,-0.644065,-0.147164,-0.660627,0.734765,0.154016,2.9e-05,0.000189,0.000184,0.0,0.0,0.0,-1.909584,-0.185888,-0.006078,0.339844,-0.413404,0.492288,0.76599,-0.54937,-0.805662,0.22144,0.726652,-0.329866,0.602519,-0.013884,0.000532,0.001469,-0.002045,0.015205,-0.029245,-1.276882,0.036097,0.04186,-0.003371,0.477604,-0.419457,0.771977,0.549027,0.82847,0.110483,-0.685903,0.37107,0.625974,2.4e-05,0.0005,0.000435,-0.012231,0.098437,-0.172388,-0.891854,0.068505,0.034067,-0.055152,0.173433,-0.245147,-0.953846,0.660144,0.747668,-0.072127,0.730842,-0.617167,0.291503,1.3e-05,8.9e-05,8.6e-05,2e-06,-1e-05,3e-06,-1.099944
