frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1421,0.163403,0.006828,0.361169,-0.079756,0.991763,-0.100455,-0.996427,-0.076489,0.035427,0.027543,0.101687,0.994449,-0.0666,0.001309,0.002606,0.318002,-1.265746,-1.285706,0.127507,-0.163941,0.032331,0.332234,0.705512,0.611152,0.358801,-0.706259,0.647496,0.286149,-0.058321,-0.456059,0.88796,0.012468,-0.00638,-0.022303,-0.10487,0.143632,0.324482,0.508022,0.037636,0.035395,-0.010591,-0.756834,-0.513208,0.404745,0.627684,-0.74336,0.231142,0.182247,0.428988,0.884734,-0.000205,-0.003662,-0.010973,-0.179857,0.391354,0.158307,0.399937,0.097257,0.027922,-0.059114,-0.171997,0.985085,-0.00482,-0.979974,-0.170602,0.102687,0.100333,0.022385,0.994701,-0.033321,0.000438,0.001166,0.397756,-1.220626,-1.295974,-0.044761
1422,0.160638,0.006766,0.361233,-0.131374,0.979318,-0.154024,-0.991305,-0.128694,0.02692,0.006697,0.155003,0.987905,-0.080153,-0.0005,0.001539,0.288797,-1.063356,-1.380099,0.128479,-0.163602,0.032423,0.331338,0.70517,0.601004,0.376193,-0.704741,0.651841,0.279958,-0.07784,-0.463294,0.882702,0.012313,-0.000555,-0.017917,-0.222638,0.271403,0.441197,0.528763,0.037806,0.035429,-0.011047,-0.753706,-0.504285,0.421454,0.625416,-0.747395,0.224175,0.201945,0.432547,0.878704,-0.000816,0.005837,-0.011937,-0.194293,0.269557,0.494688,0.495462,0.095874,0.027888,-0.059084,-0.227493,0.97209,-0.057328,-0.970901,-0.221904,0.090048,0.074813,0.076146,0.994285,-0.040096,-0.000424,0.000678,0.362779,-1.04374,-1.389528,-0.030554
1423,0.157841,0.00682,0.361228,-0.187803,0.960349,-0.206168,-0.982022,-0.187568,0.02058,-0.018681,0.205131,0.97857,-0.066824,-9.7e-05,0.001418,0.084604,-1.330444,-1.642435,0.120418,-0.163449,0.032806,0.330581,0.706402,0.593304,0.385975,-0.702144,0.655739,0.277371,-0.089413,-0.467694,0.879279,-0.000753,0.003468,-0.013751,-0.006581,0.06185,0.036044,0.533905,0.037887,0.035619,-0.011428,-0.753722,-0.494885,0.432425,0.621333,-0.750983,0.223535,0.21412,0.437163,0.873521,-0.000877,0.007859,-0.010384,0.067094,0.013389,0.048959,0.514731,0.0945,0.027911,-0.05909,-0.284547,0.952999,-0.104039,-0.957625,-0.277515,0.077064,0.044569,0.121558,0.991582,-0.033436,-0.000336,0.000532,1.917375,-1.899949,-1.139076,-0.033494
1424,0.156456,0.00691,0.361164,-0.216455,0.94858,-0.231062,-0.975834,-0.217392,0.021453,-0.029619,0.228941,0.973003,-0.066951,-0.001141,0.000623,-0.571498,-1.266112,-1.85902,0.124871,-0.16343,0.03307,0.33025,0.707885,0.588865,0.390037,-0.700166,0.657302,0.278667,-0.093155,-0.471098,0.877071,-0.000837,0.006142,-0.011695,-0.230554,0.368119,0.2638,0.534033,0.037897,0.035749,-0.011595,-0.75392,-0.492092,0.435257,0.619873,-0.752299,0.223164,0.217626,0.438052,0.872208,-0.000929,0.009425,-0.009176,-0.204839,0.368957,0.34131,0.517343,0.093809,0.027958,-0.05912,-0.313501,0.9411,-0.126674,-0.949102,-0.306276,0.073482,0.030356,0.143264,0.989218,-0.033503,0.004307,-0.004373,0.193202,-1.214288,-1.590815,-0.035126
1425,0.153557,0.006986,0.360999,-0.264295,0.926025,-0.269577,-0.963502,-0.265809,0.031344,-0.042309,0.266868,0.962818,-0.067376,-0.004341,-0.001777,-0.548728,-0.720196,-1.457898,0.157101,-0.163444,0.033621,0.329722,0.708526,0.584747,0.395035,-0.698864,0.658603,0.278864,-0.097988,-0.474395,0.874763,-0.000939,0.009386,-0.009192,-0.111027,0.284995,-0.008673,0.534521,0.03789,0.036025,-0.011858,-0.753922,-0.487025,0.440916,0.617993,-0.753461,0.224453,0.222899,0.441704,0.869029,-0.000457,0.004635,-0.004641,-0.17781,0.256692,0.19704,0.518813,0.092359,0.028001,-0.0592,-0.363811,0.916671,-0.165392,-0.931371,-0.355377,0.079082,0.013715,0.182812,0.983052,-0.040336,-0.0018,-0.000458,-0.473997,-0.837418,-1.724867,-0.011613
1426,0.15086,0.006753,0.360887,-0.303639,0.899964,-0.312913,-0.950371,-0.309408,0.032151,-0.067513,0.306025,0.949641,-0.054543,-0.008007,-0.004777,1.696144,-2.011772,-0.504599,0.19931,-0.163575,0.0341,0.329372,0.708475,0.583156,0.397472,-0.698632,0.658779,0.27903,-0.10001,-0.476107,0.873604,-0.001006,0.01155,-0.007518,0.0249,0.004858,0.029685,0.53449,0.037825,0.036265,-0.012033,-0.753565,-0.484862,0.443899,0.617548,-0.753601,0.225209,0.225328,0.443839,0.867313,-0.000498,0.005907,-0.003655,0.047835,-0.016343,0.022399,0.518976,0.091006,0.027886,-0.059254,-0.405676,0.890271,-0.206984,-0.913922,-0.398346,0.077879,-0.013118,0.220761,0.975239,-0.033954,-0.003873,-0.00213,-0.423254,-0.784135,-1.175766,0.04358
1427,0.148459,0.006436,0.360728,-0.33259,0.869269,-0.365789,-0.937183,-0.347882,0.025265,-0.104883,0.350131,0.930825,-0.054655,-0.007561,-0.004551,-0.057428,-1.136949,-1.144279,0.207515,-0.163676,0.034499,0.329144,0.708114,0.581691,0.400252,-0.698722,0.658523,0.279407,-0.101927,-0.47825,0.872211,-0.001038,0.012643,-0.006671,0.015044,0.113201,-0.136895,0.534896,0.037774,0.036471,-0.012149,-0.752804,-0.483548,0.446616,0.617711,-0.753373,0.225525,0.227417,0.445656,0.865836,-0.000517,0.006424,-0.003256,0.036586,0.092482,-0.145044,0.518976,0.08983,0.027725,-0.059336,-0.434795,0.862632,-0.258491,-0.898773,-0.433599,0.064785,-0.056196,0.260493,0.963838,-0.027366,-0.004154,-0.002506,-0.389279,-0.542158,-1.241847,0.076238
1428,0.147325,0.006367,0.360599,-0.344401,0.854477,-0.388976,-0.930573,-0.365469,0.020958,-0.12383,0.368124,0.921509,-0.054598,0.002866,-0.013543,0.078254,-1.015685,-1.036718,0.216246,-0.163739,0.034661,0.329039,0.708431,0.579934,0.402236,-0.698246,0.6585,0.280648,-0.102996,-0.480411,0.870897,-0.001005,0.011604,-0.007467,0.017618,0.014928,0.037287,0.535022,0.037743,0.03655,-0.012196,-0.7527,-0.481796,0.448681,0.61738,-0.753239,0.226875,0.228656,0.447776,0.864414,-0.006942,0.005415,-0.00348,0.039129,0.009549,0.0023,0.51914,0.089238,0.027685,-0.059397,-0.447654,0.847966,-0.283828,-0.890714,-0.450872,0.057808,-0.078952,0.278688,0.95713,-0.033951,-0.002788,-0.001444,1.484078,-2.296172,-0.638781,0.082116
1429,0.144838,0.006341,0.360337,-0.368596,0.822868,-0.432517,-0.916117,-0.400436,0.018771,-0.157297,0.40213,0.901984,-0.067865,0.005226,-0.011719,0.031956,-0.892905,-0.978627,0.264167,-0.163819,0.034901,0.328835,0.710323,0.574217,0.407071,-0.69599,0.658864,0.285359,-0.105231,-0.486738,0.867108,-0.000978,0.010769,-0.008105,-0.050782,0.10931,0.108305,0.535175,0.037702,0.036671,-0.012297,-0.753331,-0.476175,0.453594,0.615595,-0.753253,0.23163,0.231375,0.453725,0.86058,-0.000483,0.005277,-0.004134,-0.057792,0.123815,0.122993,0.51914,0.088,0.02767,-0.05953,-0.472666,0.817799,-0.328314,-0.873472,-0.484132,0.051592,-0.116756,0.311159,0.943157,-0.027361,-0.003336,-0.002,1.114626,-2.421645,-0.433863,0.124245
1430,0.142477,0.006278,0.359818,-0.39821,0.782752,-0.478302,-0.896759,-0.44187,0.023355,-0.192578,0.437247,0.878496,-0.042346,-0.004282,-0.019157,-0.530935,-0.829075,-0.542549,0.288286,-0.163864,0.035033,0.328632,0.71368,0.56616,0.41245,-0.692212,0.659745,0.292427,-0.107439,-0.494915,0.862195,-0.000907,0.008469,-0.009873,-0.07415,0.155255,0.107064,0.535109,0.03768,0.036741,-0.012396,-0.755157,-0.467784,0.459254,0.612226,-0.753698,0.238993,0.234342,0.461645,0.85555,3.5e-05,-0.001076,-0.000829,-0.117355,0.168055,0.131191,0.51914,0.086811,0.027652,-0.059779,-0.50254,0.778917,-0.375154,-0.850115,-0.524173,0.050458,-0.157343,0.344281,0.925587,-0.027872,-0.001885,-0.009259,-0.453349,-0.991933,-0.590092,0.177968
1431,0.141515,0.006153,0.359442,-0.417258,0.756957,-0.502948,-0.882919,-0.468721,0.026943,-0.214836,0.454361,0.86454,-0.05623,-0.006327,-0.020551,0.130917,-1.186356,-1.769789,0.285142,-0.163901,0.035075,0.328507,0.715319,0.562117,0.415133,-0.690342,0.660138,0.29594,-0.108582,-0.498982,0.859704,-0.000873,0.007349,-0.010736,-0.133427,0.236983,0.168739,0.535309,0.037662,0.036763,-0.012458,-0.755945,-0.464086,0.461704,0.610717,-0.75393,0.242103,0.235736,0.464987,0.853355,5.8e-05,-0.001788,-0.001378,-0.251037,0.322517,0.224733,0.519139,0.086335,0.027591,-0.059966,-0.520068,0.754756,-0.399839,-0.834668,-0.548443,0.050379,-0.181265,0.359934,0.915199,-0.021508,-0.004229,-0.011176,2.340733,-0.891216,-4.939703,0.186622
1432,0.139681,0.006209,0.358372,-0.461415,0.691178,-0.55625,-0.844416,-0.53443,0.036292,-0.271625,0.485591,0.830932,-0.042252,0.015667,-0.03789,-0.345673,-1.54705,-0.209262,0.291328,-0.164027,0.035159,0.328138,0.716118,0.553728,0.424913,-0.688298,0.660855,0.299082,-0.116087,-0.507342,0.85381,-0.000807,0.005201,-0.012397,1.249287,2.15659,-1.219282,0.534883,0.037598,0.036805,-0.012642,-0.756365,-0.455328,0.469666,0.607915,-0.754395,0.247641,0.241556,0.472825,0.8474,0.000124,-0.003938,-0.00304,-0.154977,0.223708,0.131299,0.51914,0.085395,0.027606,-0.060516,-0.564102,0.688077,-0.456439,-0.788908,-0.61231,0.051942,-0.243742,0.389389,0.888236,-0.021117,0.007763,-0.01896,-0.42092,-1.623964,-0.248146,0.192174
1433,0.138052,0.006875,0.356935,-0.493582,0.613005,-0.616967,-0.802982,-0.593667,0.052457,-0.333509,0.52054,0.786026,-0.041778,0.01914,-0.035387,2.531247,-2.451187,-4.284089,0.296823,-0.16421,0.035263,0.327579,0.715336,0.542816,0.440041,-0.686804,0.661858,0.300297,-0.129128,-0.517718,0.845669,-0.000724,0.002366,-0.014601,-0.204173,0.334538,0.242855,0.534978,0.037512,0.036854,-0.012912,-0.751366,-0.445972,0.486372,0.607546,-0.7552,0.246089,0.257559,0.480396,0.83838,-0.000353,0.001063,-0.007393,-0.426831,0.573588,0.390383,0.519629,0.084606,0.027916,-0.061208,-0.592045,0.617757,-0.517549,-0.744747,-0.664782,0.058448,-0.307951,0.420047,0.853654,-0.020809,0.009963,-0.017364,-0.233512,-1.624029,0.023266,0.204747
1434,0.136654,0.008284,0.355349,-0.510885,0.531566,-0.675633,-0.763631,-0.641535,0.072608,-0.394218,0.552365,0.734515,-0.039618,0.050062,-0.045651,-0.445841,-2.203092,-0.434956,0.285339,-0.164421,0.03545,0.32695,0.715762,0.524431,0.461138,-0.681631,0.667921,0.298655,-0.15227,-0.528751,0.834925,-0.013636,0.002014,-0.013789,-0.011682,0.362613,0.236434,0.535323,0.037401,0.036949,-0.013244,-0.747924,-0.426758,0.508415,0.601096,-0.760366,0.246021,0.28159,0.489612,0.825219,-0.006807,0.00101,-0.006889,0.018534,0.345511,0.22525,0.520773,0.08388,0.02863,-0.062038,-0.609387,0.535244,-0.584944,-0.696371,-0.714052,0.072087,-0.379096,0.451268,0.807863,-0.019719,0.025421,-0.022513,-0.414543,-2.151196,-0.416366,0.198052
1435,0.135939,0.009334,0.354552,-0.519093,0.480219,-0.707091,-0.737595,-0.669642,0.086626,-0.43126,0.565914,0.702697,-0.038384,0.05719,-0.040261,0.253665,-2.551204,-1.57621,0.283382,-0.164504,0.035644,0.3266,0.721164,0.506245,0.472896,-0.671745,0.677589,0.299276,-0.169818,-0.534129,0.828089,-0.001785,0.016206,-0.020306,3.731596,3.825278,3.529372,0.535248,0.037365,0.037035,-0.013409,-0.748785,-0.413182,0.518266,0.594135,-0.765017,0.248498,0.293808,0.493992,0.81832,-0.000872,0.007767,-0.010413,-0.226677,0.280836,0.487266,0.521099,0.08355,0.029106,-0.06241,-0.614352,0.492154,-0.616729,-0.670991,-0.737116,0.080181,-0.415139,0.46308,0.78308,-0.019299,0.023468,-0.01561,-0.682502,-2.165878,-0.160481,0.193317
1436,0.134761,0.011449,0.353347,-0.529774,0.380676,-0.757938,-0.694866,-0.707192,0.130431,-0.485704,0.595288,0.640118,-0.023799,0.053859,-0.026109,2.906075,-2.72076,-4.517585,0.275691,-0.164648,0.036186,0.325992,0.726179,0.477637,0.494488,-0.66003,0.685375,0.307499,-0.192938,-0.550276,0.812302,-0.001878,0.01955,-0.017682,-0.191445,0.469651,0.603891,0.535182,0.037288,0.037305,-0.01372,-0.749104,-0.380557,0.542234,0.57846,-0.774676,0.255458,0.32284,0.505026,0.800451,-0.007394,0.010057,-0.008071,-0.085469,1.237096,0.199914,0.521589,0.082942,0.030188,-0.063032,-0.620099,0.394934,-0.677866,-0.62205,-0.774021,0.118084,-0.478047,0.494891,0.725639,-0.018254,0.03336,-0.01652,-2.076173,-0.650391,-2.393165,0.185642
1437,0.133911,0.01387,0.352446,-0.521009,0.261994,-0.812375,-0.656086,-0.731708,0.184731,-0.545382,0.628906,0.554132,-0.021795,0.064658,-0.018015,-1.058757,-3.099998,-1.040246,0.271565,-0.164821,0.036849,0.325545,0.734673,0.439003,0.517226,-0.641659,0.696959,0.320086,-0.220878,-0.567592,0.793042,-0.013881,0.011415,-0.006451,-0.324341,0.578884,0.654306,0.535394,0.037207,0.037634,-0.013946,-0.75077,-0.342252,0.564984,0.559686,-0.783871,0.268881,0.35085,0.518082,0.78006,-0.000993,0.012231,-0.006909,0.958427,2.098325,-0.886781,0.521752,0.082519,0.031364,-0.063477,-0.609194,0.282634,-0.740945,-0.572919,-0.802875,0.164788,-0.548312,0.524889,0.651033,-0.010789,0.032652,-0.008756,0.215316,-2.955147,-1.934119,0.176008
1438,0.133785,0.01518,0.352091,-0.510269,0.196844,-0.837212,-0.631973,-0.746061,0.209703,-0.582704,0.635853,0.506137,0.005421,0.066372,-0.016961,3.540023,-4.099152,-3.825201,0.272238,-0.164952,0.03716,0.325389,0.741843,0.412694,0.52853,-0.627113,0.705864,0.329269,-0.238104,-0.576231,0.781746,-0.001041,0.013578,-0.005858,-0.56912,0.696235,0.798355,0.535056,0.037141,0.037784,-0.014022,-0.752844,-0.316448,0.577135,0.545267,-0.790969,0.277578,0.368658,0.523666,0.768026,-0.000507,0.006469,-0.003176,-0.312257,0.676539,0.839699,0.521916,0.082446,0.032022,-0.063658,-0.594135,0.223362,-0.772729,-0.549948,-0.813858,0.187592,-0.586992,0.536417,0.60638,0.002785,0.0334,-0.008324,-0.996081,-2.943553,-1.071609,0.174539
1439,0.134201,0.01793,0.351398,-0.485784,0.054163,-0.872425,-0.571025,-0.775326,0.269763,-0.661205,0.629152,0.408659,0.019568,0.079858,-0.023644,3.930848,-4.260548,-3.236777,0.287168,-0.165376,0.037539,0.325299,0.747964,0.363479,0.555359,-0.604652,0.718033,0.344613,-0.274434,-0.594012,0.756108,-0.012959,0.002983,0.003417,0.45955,2.329364,-0.645907,0.53555,0.036924,0.037989,-0.014072,-0.751098,-0.264256,0.604996,0.521138,-0.799906,0.297597,0.405298,0.538811,0.738522,-0.006476,0.001567,0.001772,0.455311,2.30941,-0.631058,0.522079,0.082655,0.033456,-0.06401,-0.559185,0.079592,-0.825213,-0.47857,-0.84378,0.242908,-0.676965,0.530754,0.509919,0.009858,0.040141,-0.011585,3.98667,-4.145749,-3.182658,0.179764
1440,0.135316,0.021153,0.35028,-0.449351,-0.11806,-0.885545,-0.478199,-0.805488,0.349979,-0.754062,0.580875,0.306597,0.04548,0.086072,-0.035698,-0.528557,-3.232752,-1.604624,0.342098,-0.165884,0.037716,0.325444,0.752469,0.310804,0.580675,-0.581246,0.727804,0.363853,-0.310463,-0.61169,0.727538,-0.01298,0.00438,0.004492,-0.53911,0.610727,0.894866,0.535486,0.036674,0.038078,-0.014001,-0.745817,-0.213483,0.631015,0.498608,-0.807068,0.316275,0.441753,0.550513,0.70837,-8.3e-05,0.003122,0.002434,-0.406537,1.145698,0.635044,0.522569,0.083197,0.035045,-0.064547,-0.511298,-0.084288,-0.855259,-0.375958,-0.872963,0.31079,-0.772806,0.480448,0.414656,0.016403,0.048763,-0.021772,0.659504,-3.728614,-1.828411,0.230057
1441,0.136143,0.022999,0.349401,-0.418728,-0.198976,-0.88607,-0.448057,-0.803418,0.392093,-0.789387,0.561434,0.248368,0.045166,0.094191,-0.046008,-1.08152,-3.376705,-1.659829,0.352358,-0.1661,0.037843,0.325561,0.749981,0.289689,0.594642,-0.574218,0.731184,0.368208,-0.329056,-0.617964,0.713936,-0.013033,0.006902,0.006443,0.388868,2.157264,-0.689131,0.535469,0.036567,0.038138,-0.013945,-0.741051,-0.191828,0.643462,0.490462,-0.809143,0.323625,0.458573,0.555417,0.693701,-9.6e-05,0.003803,0.00296,-0.494083,0.484986,0.880507,0.522405,0.083628,0.036005,-0.064996,-0.472652,-0.163634,-0.865923,-0.342409,-0.871302,0.35155,-0.812006,0.462661,0.355793,0.022622,0.046917,-0.023151,-1.146243,-3.468548,-1.700739,0.261409
1442,0.138374,0.02665,0.34721,-0.333333,-0.343188,-0.878155,-0.422024,-0.778584,0.464408,-0.842689,0.525829,0.115791,0.069369,0.093527,-0.062689,-1.188327,-3.673986,-2.050158,0.322244,-0.166437,0.038219,0.325892,0.740876,0.250175,0.623303,-0.563189,0.736879,0.373846,-0.366689,-0.628321,0.686014,-0.013099,0.010727,0.009375,-0.13257,0.796286,0.098226,0.535209,0.036399,0.038324,-0.013781,-0.723377,-0.154297,0.672991,0.479553,-0.813528,0.328937,0.496744,0.560681,0.662481,-0.006561,0.0058,0.005032,0.28602,2.20883,-0.899044,0.522732,0.084718,0.037804,-0.066061,-0.377152,-0.296089,-0.877545,-0.312596,-0.851219,0.421554,-0.871802,0.433308,0.228483,0.028429,0.052548,-0.035199,-0.913069,-3.235358,-1.561523,0.263369
1443,0.141159,0.030698,0.344236,-0.252802,-0.465344,-0.848287,-0.404883,-0.745423,0.529515,-0.878431,0.477896,0.001094,0.081256,0.108913,-0.083483,1.450735,-2.553818,-3.69526,0.277521,-0.16702,0.038574,0.326289,0.723875,0.192377,0.662562,-0.539004,0.757006,0.369257,-0.43142,-0.624656,0.650803,-0.02585,0.008741,0.008872,-0.055882,0.956123,0.323412,0.535677,0.036112,0.038509,-0.013577,-0.695595,-0.100559,0.711361,0.452896,-0.83001,0.325527,0.557702,0.548608,0.622894,-0.012945,0.004437,0.004499,0.739802,2.000518,0.783391,0.522895,0.086136,0.039862,-0.067573,-0.280062,-0.416689,-0.864831,-0.294337,-0.820221,0.490511,-0.913744,0.391926,0.107066,0.040637,0.053986,-0.042041,1.540346,-2.434981,-3.58114,0.20687
1444,0.144605,0.035083,0.340603,-0.193188,-0.570277,-0.798441,-0.381032,-0.706301,0.596594,-0.90393,0.420193,-0.079847,0.092182,0.111066,-0.097404,-0.476076,-2.498313,-1.606458,0.312582,-0.168066,0.038872,0.326569,0.694967,0.148767,0.703478,-0.532358,0.763973,0.36452,-0.484065,-0.628013,0.609216,-0.025746,0.006328,0.006976,-0.671067,1.159119,-0.142952,0.534696,0.035588,0.038661,-0.013434,-0.658821,-0.062809,0.749672,0.444229,-0.836703,0.320293,0.607136,0.544043,0.579139,-0.019269,0.002545,0.003555,-0.331175,0.799513,-0.448842,0.523222,0.087824,0.042017,-0.069349,-0.21035,-0.517231,-0.829592,-0.26699,-0.785927,0.557704,-0.940462,0.338806,0.027224,0.046306,0.060839,-0.052909,-0.110164,-1.950552,-2.163686,0.201808
1445,0.146595,0.037302,0.338537,-0.171689,-0.61506,-0.76959,-0.364546,-0.686083,0.629578,-0.915024,0.389405,-0.105463,0.103873,0.115628,-0.10987,-0.29015,-2.039257,-1.537393,0.344988,-0.168657,0.038984,0.326643,0.687981,0.124885,0.714897,-0.521787,0.769648,0.367852,-0.505125,-0.62625,0.593736,-0.03847,0.002628,0.00518,-0.77005,0.598243,0.3725,0.534598,0.035283,0.038722,-0.013393,-0.647149,-0.039928,0.761316,0.433607,-0.840646,0.324495,0.627042,0.540109,0.561336,-0.019235,0.001168,0.002489,-0.715148,0.457439,0.374903,0.522895,0.088815,0.043129,-0.070374,-0.181885,-0.562805,-0.806329,-0.249794,-0.766662,0.591464,-0.951062,0.308995,-0.001141,0.05836,0.057042,-0.05563,0.022651,-1.646588,-1.954232,0.23414
1446,0.151221,0.041283,0.334071,-0.13126,-0.687475,-0.714279,-0.355883,-0.639822,0.681137,-0.925119,0.344458,-0.159784,0.126234,0.089392,-0.11267,-0.302468,-1.488282,-1.431331,0.360768,-0.169877,0.039105,0.326886,0.679484,0.074848,0.729857,-0.492518,0.783736,0.378309,-0.544533,-0.616612,0.568451,-0.038458,0.004882,0.006866,-0.45653,0.935543,-0.093019,0.534903,0.034698,0.038771,-0.013282,-0.632084,0.007837,0.77486,0.402704,-0.850991,0.337109,0.662041,0.52512,0.534742,-0.012831,0.002294,0.002813,0.098078,0.784809,-0.007791,0.523222,0.091072,0.0451,-0.07256,-0.130895,-0.634959,-0.761375,-0.241123,-0.724532,0.645687,-0.961626,0.268103,-0.058266,0.063181,0.044451,-0.056564,-0.401815,-1.673773,-1.529611,0.289169
1447,0.156437,0.044506,0.329622,-0.092994,-0.734033,-0.67275,-0.36554,-0.603342,0.708753,-0.926038,0.312737,-0.21137,0.137186,0.071464,-0.109833,-0.279993,-1.387302,-1.134043,0.338251,-0.170938,0.039356,0.327116,0.674967,0.048465,0.736249,-0.479383,0.787225,0.387818,-0.561626,-0.614765,0.553627,-0.025619,0.005062,0.005929,-0.350665,0.675686,-0.06087,0.53544,0.034153,0.038901,-0.013162,-0.622736,0.033632,0.781708,0.390223,-0.852605,0.347547,0.678177,0.521471,0.517824,-0.01282,0.003095,0.003409,-0.326576,0.550194,0.117235,0.523059,0.093722,0.046745,-0.074833,-0.084839,-0.681525,-0.726859,-0.251426,-0.69124,0.677474,-0.96415,0.240228,-0.112709,0.075016,0.040586,-0.059509,-0.11929,-0.975203,-1.045605,0.277085
1448,0.159206,0.045844,0.327517,-0.082466,-0.748752,-0.657735,-0.37378,-0.588586,0.716817,-0.923756,0.30589,-0.230507,0.149382,0.069809,-0.111339,-0.235674,-1.19923,-0.907797,0.325899,-0.171457,0.039448,0.327205,0.673363,0.04064,0.738188,-0.475953,0.78776,0.390943,-0.566454,-0.614635,0.548832,-0.025588,0.003478,0.004709,-0.317565,0.52413,0.108556,0.53554,0.033893,0.03895,-0.013116,-0.619848,0.040773,0.783661,0.387083,-0.852811,0.35054,0.682609,0.520624,0.51283,-0.012796,0.00121,0.001966,-0.314751,0.445045,0.257426,0.523059,0.095157,0.047436,-0.075929,-0.071128,-0.697113,-0.713423,-0.260252,-0.677491,0.687949,-0.962916,0.234602,-0.133237,0.074702,0.034348,-0.056152,-0.156913,-1.079061,-0.808265,0.265328
1449,0.164959,0.047783,0.323526,-0.105091,-0.765752,-0.634527,-0.405517,-0.549624,0.73037,-0.90791,0.335017,-0.251972,0.135941,0.04287,-0.099566,-3.475043,3.87614,-1.679461,0.265654,-0.17252,0.039432,0.327316,0.672868,0.041659,0.738583,-0.477222,0.787205,0.390514,-0.565973,-0.61528,0.548606,-0.025552,-0.000362,0.001769,-0.004153,0.030495,-0.058425,0.535262,0.033352,0.038945,-0.013057,-0.618866,0.041001,0.784425,0.388564,-0.851913,0.351084,0.682657,0.522074,0.511289,-0.012778,-0.000326,0.000791,-0.002335,0.025195,-0.063693,0.523059,0.097982,0.048389,-0.077888,-0.084256,-0.719404,-0.689462,-0.291197,-0.64394,0.707491,-0.952945,0.260379,-0.155233,0.068036,0.015862,-0.046033,-0.192895,0.17893,-0.322389,0.206217
1948,0.125677,0.059406,0.38207,-0.102576,0.879273,-0.465191,-0.866331,-0.308717,-0.392602,-0.488698,0.361642,0.793988,8e-05,0.000415,0.000199,0.0,0.0,0.0,-1.910435,-0.113708,0.07554,0.368104,0.26192,0.861546,0.434889,-0.957115,0.174412,0.231181,0.123005,-0.477868,0.869698,-0.002538,0.021809,-0.056664,-0.179869,0.015265,0.513145,-1.406754,0.06276,0.056989,0.007381,-0.347861,-0.823524,0.448107,0.937528,-0.30848,0.160874,0.005749,0.476075,0.879385,-0.0066,0.008918,-0.028947,-1.636804,-1.524512,1.526888,-0.871443,0.078394,0.054205,-0.048666,-0.216819,0.900823,-0.376173,-0.865704,-0.355513,-0.352372,-0.451159,0.249253,0.856929,3.1e-05,0.000167,7.9e-05,-3e-06,-1.2e-05,-1e-06,-0.919182
1949,0.125692,0.059386,0.382152,-0.102552,0.879295,-0.465155,-0.866449,-0.308596,-0.392437,-0.488494,0.361692,0.794091,0.000262,0.001354,0.000648,0.0,0.0,0.0,-1.910124,-0.114211,0.07606,0.365739,0.270227,0.857049,0.438674,-0.954853,0.180497,0.235818,0.122599,-0.483667,0.866544,-0.011702,0.010277,-0.061765,0.004545,0.241014,0.115679,-1.406356,0.062506,0.057265,0.006181,-0.356071,-0.817838,0.452054,0.934439,-0.314746,0.166606,0.006025,0.48174,0.876292,-0.005664,0.004418,-0.031231,-0.04881,0.301133,0.147832,-0.870627,0.078401,0.054192,-0.048626,-0.216795,0.900844,-0.376136,-0.865818,-0.355417,-0.352188,-0.450952,0.249313,0.85702,0.000191,0.000997,0.000476,3e-06,-1e-05,0.0,-0.919835
1950,0.125723,0.059381,0.3822,-0.102455,0.879316,-0.465136,-0.866521,-0.308464,-0.392382,-0.488387,0.361753,0.794129,0.000331,0.001711,0.000818,0.0,0.0,0.0,-1.910236,-0.11451,0.076181,0.364551,0.275969,0.853925,0.441186,-0.952956,0.183557,0.241072,0.124539,-0.488028,0.863818,-0.0222,0.004945,-0.063799,-0.196562,0.500512,0.228958,-1.406747,0.062361,0.057326,0.005587,-0.36044,-0.814743,0.454176,0.932769,-0.317411,0.170856,0.004957,0.485225,0.874375,-0.00549,0.003528,-0.031724,-0.199518,0.496565,0.313419,-0.871443,0.078416,0.054189,-0.048603,-0.216699,0.900872,-0.376123,-0.865896,-0.355297,-0.352116,-0.450848,0.24938,0.857055,-8.5e-05,-0.004179,0.004856,-0.034987,0.016544,-0.016555,-0.920161
