frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
733,0.042398,0.053286,0.002553,-0.006507,0.000693,0.007859,-0.024723,-0.002661,-0.008102,-0.378959,0.078578,0.04704,-0.034337,0.0,4e-06,0.0,-1.5e-05,-1.5e-05,-2e-06,-0.8893
734,0.041929,0.053371,0.002789,-0.007664,0.007101,0.004239,-4.252447,1.005742,-3.371652,-0.565273,0.078584,0.047062,-0.034359,-0.0,1e-06,-1e-06,-7e-06,-6e-06,9e-06,-0.889299
735,0.041621,0.053473,0.003153,-0.000421,-0.000776,0.013608,-0.082697,0.078617,-0.162372,-0.783429,0.078587,0.047084,-0.03438,0.000531,0.005044,-0.0047,0.034361,-0.018656,0.015581,-0.889463
736,0.041564,0.053504,0.003388,-0.000807,0.000828,0.014442,-0.110388,-0.08421,0.066161,-0.837152,0.078583,0.047093,-0.034387,-2e-06,1e-06,0.0,-1.3e-05,-6e-06,4e-06,-0.889789
737,0.041629,0.053529,0.004023,-0.000958,0.001418,0.014704,-0.282154,-0.018047,0.257605,-0.835029,0.078585,0.047112,-0.034404,0.000531,0.005045,-0.004698,0.034651,-0.018892,0.015795,-0.889626
738,0.041828,0.053391,0.004753,0.005966,-0.003825,0.018485,-0.300251,0.480457,0.3271,-0.834703,0.078573,0.047115,-0.034402,-2e-06,1e-06,1e-06,-2e-06,-6e-06,1.7e-05,-0.888973
739,0.041979,0.053277,0.005132,0.00626,-0.005049,0.017843,-0.247966,0.381184,0.281331,-0.841398,0.078568,0.047116,-0.034402,-0.000256,-0.000769,-0.000341,-0.00102,0.012393,-0.025988,-0.887013
740,0.042321,0.053067,0.00581,0.006716,-0.006941,0.016863,-0.291944,0.541722,0.396098,-0.852991,0.078576,0.04711,-0.034405,-0.0,7e-06,2e-06,-1.1e-05,-1.6e-05,8e-06,-0.88685
741,0.042668,0.052944,0.006323,0.011887,-0.002427,0.01186,-0.063933,-0.042621,0.036699,-0.861156,0.07858,0.047109,-0.034406,-2e-06,4e-06,2e-06,-1.9e-05,-1.1e-05,1e-06,-0.887177
742,0.043038,0.052801,0.006732,0.012718,-0.005751,0.010159,0.008623,0.014385,-0.001421,-0.860176,0.078597,0.047112,-0.034421,-6e-06,-1.3e-05,-6e-06,-8e-06,-5e-06,4e-06,-0.887013
743,0.043205,0.052722,0.006873,0.007407,-0.008342,0.009221,1.218471,-0.12174,1.059463,-0.861972,0.078609,0.047116,-0.034435,-0.000298,-0.000901,-0.0004,-0.000999,0.012405,-0.025978,-0.88734
744,0.043515,0.052549,0.007021,0.007269,-0.006445,0.003252,-0.036141,-0.017614,0.009267,-0.858053,0.07863,0.047117,-0.034483,-0.000168,-0.000512,-0.000227,2e-06,-0.0,1e-05,-0.887667
745,0.043851,0.052407,0.007027,0.00659,-0.002372,-0.001619,-0.004874,-0.012251,0.026879,-0.8574,0.078631,0.047156,-0.034507,4.7e-05,0.000138,6.1e-05,3e-06,6e-06,1e-05,-0.887503
746,0.04399,0.052358,0.006978,0.006792,-0.003129,-0.002014,-0.077763,0.214735,0.140893,-0.85789,0.078632,0.047168,-0.034517,1e-06,2e-06,1e-06,-2e-06,-4e-06,6e-06,-0.88783
747,0.044187,0.052278,0.006805,0.006146,0.000784,-0.006975,-0.040667,0.204159,0.157397,-0.85544,0.078628,0.047173,-0.03452,1e-06,0.0,-0.0,-2e-06,5e-06,9e-06,-0.88832
748,0.044413,0.052206,0.006576,0.006583,-0.000849,-0.00784,0.034227,0.007117,-0.000837,-0.854298,0.078617,0.047163,-0.034519,-1.6e-05,-5e-05,-2.1e-05,-2e-06,-1e-06,5e-06,-0.88881
749,0.044661,0.052188,0.006289,0.006395,-5.5e-05,-0.007443,0.035786,-0.004504,0.026182,-0.859523,0.078625,0.047178,-0.034523,1.3e-05,3.7e-05,1.6e-05,-5e-06,-1e-05,-1e-06,-0.888483
750,0.044776,0.052196,0.006123,0.006581,-0.000739,-0.007809,0.033143,0.009134,0.001104,-0.861646,0.078625,0.047178,-0.034523,-1e-06,-7e-06,-2e-06,6e-06,1.2e-05,9e-06,-0.888483
751,0.044959,0.052268,0.005738,0.005522,0.004721,-0.01196,0.071142,-0.00297,0.015835,-0.859523,0.078619,0.047178,-0.034533,-2e-05,-6.5e-05,-2.9e-05,4e-06,-5e-06,7e-06,-0.888483
752,0.045177,0.052362,0.005372,0.005252,0.005773,-0.01141,0.038712,0.061387,0.086271,-0.860013,0.078618,0.047178,-0.034538,3e-06,1.2e-05,5e-06,-9e-06,-8e-06,-4e-06,-0.88832
753,0.045291,0.05242,0.005189,0.005289,0.005648,-0.011479,0.05368,0.030401,0.032258,-0.860666,0.078624,0.047185,-0.034541,2.8e-05,8.8e-05,3.8e-05,-3e-06,-9e-06,3e-06,-0.88832
754,0.045499,0.052529,0.004857,0.006018,0.001549,-0.006636,0.033467,-0.015256,0.013475,-0.861156,0.078625,0.047185,-0.034535,-0.000536,-0.005055,0.004693,-0.034365,0.018667,-0.015564,-0.888646
755,0.045805,0.052548,0.00464,0.007216,-0.0043,-0.002747,0.001044,-0.01814,-0.003252,-0.861319,0.078611,0.047184,-0.034535,-0.005649,0.001449,0.000909,-0.000982,0.014712,-0.029552,-0.888646
756,0.04614,0.05246,0.004528,0.006741,-0.00249,-0.001782,-0.09306,0.242656,0.199655,-0.862299,0.078598,0.047174,-0.034539,-0.000276,-0.00084,-0.000372,-0.0013,0.012662,-0.026191,-0.888483
757,0.046306,0.052399,0.0045,0.006867,-0.002928,-0.002022,-0.044818,0.091132,0.066647,-0.862462,0.078604,0.047166,-0.034548,-0.000173,-0.000526,-0.000234,-3.9e-05,2.1e-05,-1.6e-05,-0.888483
758,0.046618,0.052293,0.004417,0.006755,-0.002461,-0.001778,0.002686,-0.018971,0.027029,-0.862462,0.078609,0.047158,-0.034563,-3.7e-05,-0.000112,-5e-05,-3e-06,-4e-06,7e-06,-0.88587
759,0.046921,0.052231,0.00432,0.006824,-0.002656,-0.001894,0.003703,-0.028899,0.017239,-0.861646,0.078607,0.047175,-0.034571,1.2e-05,3.8e-05,2.1e-05,-5e-06,6e-06,8e-06,-0.88587
760,0.047092,0.052176,0.004274,0.01281,-0.002244,-0.00211,0.001519,-0.022341,0.031732,-0.862462,0.078606,0.047175,-0.034576,-1.4e-05,-4.2e-05,-1.7e-05,-5e-06,6e-06,7e-06,-0.886034
761,0.04741,0.052036,0.004171,0.00711,-0.003603,-0.002429,-0.001218,-0.017625,-0.006028,-0.864748,0.078606,0.047173,-0.034577,0.000181,0.00055,0.000246,-9e-06,2.2e-05,2e-06,-0.88587
762,0.04768,0.051948,0.004056,0.005768,0.002712,-0.006075,0.029903,-0.00933,0.017446,-0.865564,0.078611,0.047182,-0.034583,1e-06,-2e-06,-1e-06,1e-06,6e-06,1e-05,-0.88587
763,0.04783,0.05193,0.003988,0.012725,-0.001726,-0.001854,-0.00177,-0.023822,0.022922,-0.864421,0.078608,0.047186,-0.034586,0.0,-0.0,1e-06,-6e-06,2e-06,1e-06,-0.886197
764,0.048148,0.051974,0.00385,0.012107,0.00052,-0.000619,-0.003367,-0.029967,0.052851,-0.862299,0.078608,0.04719,-0.03459,0.0,-0.0,1e-06,-2e-06,0.0,4e-06,-0.885544
765,0.04847,0.052143,0.003719,0.010588,0.007351,-0.003963,-0.012431,0.084723,0.147304,-0.85887,0.078604,0.047199,-0.034596,1e-06,-1e-06,1e-06,-0.000324,-0.000237,-6.1e-05,-0.885707
766,0.048758,0.052388,0.003604,0.004394,0.007544,-0.003401,-0.024911,0.200454,-0.058772,-0.862789,0.078612,0.047224,-0.034621,-0.0,-1e-06,0.0,9.6e-05,1e-06,-0.000106,-0.884891
767,0.048909,0.052525,0.00356,0.004496,0.007165,-0.003611,-0.181107,0.662866,0.261493,-0.864748,0.078618,0.047242,-0.03464,1e-06,-1e-06,2e-06,7.9e-05,1.7e-05,-8.5e-05,-0.884564
768,0.049248,0.052782,0.003454,0.004606,0.006761,-0.00383,0.0145,0.110532,-0.115287,-0.863768,0.078615,0.047266,-0.034665,-2.1e-05,-6.7e-05,-2.9e-05,5.4e-05,-6e-06,-6.3e-05,-0.884727
769,0.0496,0.053015,0.003382,0.005686,0.001524,0.000384,-0.438485,-0.460234,0.44355,-0.868667,0.078612,0.047269,-0.03469,-4.6e-05,-0.000143,-6.3e-05,4.2e-05,0.0,-3.7e-05,-0.885217
770,0.049787,0.05309,0.003376,0.01139,0.002964,0.000732,0.00863,-0.028877,0.044285,-0.871116,0.078605,0.047266,-0.034696,-0.005674,0.00137,0.000875,-0.000952,0.014714,-0.029585,-0.885707
771,0.050231,0.053172,0.003392,0.011721,0.001863,0.000118,0.022489,-0.131256,0.22511,-0.869647,0.078606,0.047277,-0.034712,5e-06,2.1e-05,1.3e-05,1.7e-05,-1e-05,-2.8e-05,-0.886197
772,0.050743,0.053212,0.003396,0.012192,0.000341,-0.000734,0.022222,-0.112624,0.197973,-0.875199,0.078597,0.04728,-0.034716,3e-06,1.3e-05,6e-06,1.3e-05,-9e-06,-1.6e-05,-0.88636
773,0.051318,0.053114,0.003434,0.018419,0.000193,-0.001285,0.005726,-0.035697,0.059498,-0.888915,0.078598,0.04728,-0.03471,-0.005651,0.001451,0.000911,-0.00098,0.014704,-0.029573,-0.886687
774,0.051573,0.053055,0.003425,0.007193,-0.003329,-0.002343,0.000318,-0.001093,0.004234,-0.889895,0.078597,0.04728,-0.034716,-3.3e-05,-9.7e-05,-4.2e-05,1.6e-05,-2e-06,-5e-06,-0.886523
775,0.052056,0.052918,0.003373,0.014537,-0.0086,0.001373,-0.017862,-0.115075,0.181556,-0.896263,0.078599,0.047276,-0.034728,-0.000178,-0.000541,-0.00024,5e-06,-5e-06,-9e-06,-0.886687
776,0.052577,0.052601,0.0033,0.010043,-0.013844,-0.00115,0.383763,0.575706,-0.6306,-0.906714,0.078598,0.047275,-0.034729,2e-06,1.3e-05,5e-06,-1.1e-05,-1.6e-05,-1.7e-05,-0.886523
777,0.052802,0.052354,0.003245,0.010771,-0.016078,-0.002448,-0.042777,0.011204,-0.036049,-0.909816,0.078598,0.047275,-0.034729,-1e-06,9e-06,4e-06,-1.6e-05,-2.2e-05,-1.8e-05,-0.88636
778,0.053272,0.051653,0.003072,0.012448,-0.021174,-0.005468,0.371642,0.592054,-0.670916,-0.910959,0.078594,0.047276,-0.034728,-5e-06,6e-06,3e-06,-1.3e-05,-2.1e-05,-1.1e-05,-0.886524
779,0.053743,0.050795,0.002757,0.007051,-0.022034,-0.012913,-0.035322,0.175027,-0.278973,-0.907203,0.078592,0.047264,-0.034723,-1e-06,9e-06,4e-06,-1.3e-05,-1.2e-05,-1.2e-05,-0.88685
780,0.054202,0.049919,0.002186,0.008401,-0.026078,-0.015577,0.001354,0.226128,-0.325619,-0.912755,0.078593,0.047269,-0.034721,-0.005646,0.00147,0.00092,-0.002502,0.015877,-0.030658,-0.88685
781,0.054408,0.049498,0.001807,0.007596,-0.021823,-0.020562,0.14346,0.315771,-0.476078,-0.90998,0.078593,0.047269,-0.034721,-2e-06,-5e-06,-1e-06,-0.000179,0.000156,-0.000115,-0.886687
782,0.054732,0.048718,0.000893,0.007021,-0.018225,-0.026157,0.037724,0.177136,-0.264337,-0.904754,0.078589,0.047269,-0.03472,-0.000254,-0.000773,-0.00034,-0.000919,0.012425,-0.026143,-0.882931
783,0.054933,0.04801,-0.000133,0.005284,-0.011104,-0.029571,0.640127,0.183896,0.014438,-0.907367,0.078583,0.047263,-0.034718,2e-06,4e-06,3e-06,7.1e-05,4e-06,-9.6e-05,-0.883911
784,0.054997,0.04781,-0.000686,0.003996,-0.007104,-0.027175,0.092573,0.064886,-0.054907,-0.906061,0.078583,0.047264,-0.034717,0.000254,0.000773,0.000344,0.001051,-0.012454,0.02589,-0.885217
785,0.055082,0.048019,-0.001778,0.003894,0.016511,-0.027857,0.203375,-0.086406,0.047858,-0.905571,0.078588,0.047266,-0.034716,-1e-06,-4e-06,-1e-06,4.1e-05,8e-06,-5.6e-05,-0.88587
786,0.054927,0.048849,-0.002854,-0.00619,0.029328,-0.026407,0.073967,-0.025773,0.112946,-0.807923,0.078583,0.047263,-0.034718,-8e-06,-2.6e-05,-1.2e-05,3.6e-05,7e-06,-2.7e-05,-0.886687
787,0.054392,0.050577,-0.003975,-0.01259,0.052586,-0.02624,-5.025702,0.431286,-2.345759,-0.594339,0.078589,0.047253,-0.034722,-3.5e-05,-0.000109,-4.9e-05,1.8e-05,-4e-06,-2.7e-05,-0.887177
788,0.054018,0.051651,-0.004492,-0.021012,0.06058,-0.027821,-5.788813,-1.05379,-1.335713,-0.454072,0.078594,0.047239,-0.034724,-5.4e-05,-0.000167,-7.5e-05,2e-05,-9e-06,-1.9e-05,-0.887177
789,0.052996,0.053936,-0.005464,-0.031831,0.053562,-0.023368,-1.519059,-1.332525,2.000505,-0.158026,0.078596,0.047217,-0.034734,-4.2e-05,-0.000126,-5.6e-05,-2e-06,-1e-05,-2.1e-05,-0.887503
790,0.051713,0.055741,-0.00638,-0.039666,0.038153,-0.024421,0.066546,0.232486,1.137934,0.020777,0.078592,0.047205,-0.034739,-9e-06,-2.7e-05,-1.1e-05,4e-06,1e-06,-9e-06,-0.88783
791,0.051013,0.056381,-0.006815,-0.037119,0.02894,-0.022828,0.097667,0.057959,0.96711,0.049353,0.078586,0.0472,-0.034741,-0.000126,-0.000382,-0.000169,4e-06,1e-06,-8e-06,-0.887993
792,0.049614,0.05704,-0.007592,-0.036979,0.004098,-0.015907,0.196773,-0.473857,0.662927,0.071723,0.078572,0.047182,-0.034744,-5.2e-05,-0.000158,-7e-05,1e-06,-3e-06,-4e-06,-0.888156
793,0.0483,0.056855,-0.008106,-0.027267,-0.010936,-0.011372,0.337486,-0.7636,-0.097731,0.11026,0.078555,0.047173,-0.034747,3e-06,9e-06,4e-06,7e-06,7e-06,2e-06,-0.888646
794,0.047177,0.05605,-0.008404,-0.030336,-0.025498,-0.005455,0.515495,-1.139333,-0.951038,0.208071,0.078538,0.047181,-0.034748,0.000112,0.000345,0.000155,-4e-06,2e-06,-4e-06,-0.889299
795,0.046638,0.055518,-0.008499,-0.02442,-0.025009,-0.005748,0.596984,-1.269822,-1.037235,0.260161,0.078534,0.04718,-0.034743,1e-06,8e-06,4e-06,-5e-06,-7e-06,-0.0,-0.889463
796,0.045753,0.054331,-0.008613,-0.017321,-0.030654,-0.002634,0.559864,-1.296429,-1.041759,0.312414,0.078534,0.047176,-0.03474,-3e-06,2e-06,2e-06,-1.2e-05,-7e-06,-7e-06,-0.889953
797,0.045008,0.053076,-0.008625,-0.018531,-0.027065,-0.000348,0.661631,-1.58315,-0.9688,0.366626,0.078517,0.047181,-0.034737,-2e-06,1e-06,1e-06,-1.1e-05,-1.4e-05,-4e-06,-0.890116
798,0.044744,0.052532,-0.008573,-0.013066,-0.024447,0.000759,0.679668,-1.613754,-0.950752,0.401244,0.078509,0.047183,-0.03473,4.3e-05,0.000138,6.2e-05,-5e-06,4e-06,2e-06,-0.889953
799,0.044284,0.05148,-0.008364,-0.013141,-0.026038,0.007232,0.353557,-1.056494,-0.263231,0.449414,0.078501,0.047157,-0.03471,-0.00056,-0.005122,0.004661,-0.034359,0.018694,-0.015553,-0.890279
800,0.043888,0.050624,-0.008082,-0.009453,-0.014945,0.006437,0.376613,-1.024226,-0.124867,0.452027,0.078498,0.047138,-0.034698,1e-06,9e-06,5e-06,-8e-06,1e-06,-5e-06,-0.890279
801,0.04353,0.050022,-0.007675,-0.004922,-0.008148,0.010336,0.077007,-0.629584,0.086721,0.428187,0.078491,0.047137,-0.034688,-0.006183,-0.003573,0.005616,-0.035338,0.033413,-0.045107,-0.890606
802,0.043377,0.049819,-0.00745,-0.011049,-0.00879,0.01051,0.242687,-0.731763,-0.190778,0.424104,0.078492,0.047141,-0.034686,1.5e-05,5.2e-05,2.5e-05,-5e-06,-5e-06,1e-06,-0.891259
803,0.043256,0.04948,-0.006944,0.000675,-0.005411,0.011538,-0.00995,-0.266614,0.285113,0.428187,0.078488,0.047131,-0.03469,-0.000184,-0.000558,-0.000246,1.4e-05,7e-06,1.4e-05,-0.891259
804,0.043293,0.049008,-0.0064,0.002635,-0.014628,0.013074,1.746043,1.822358,-0.993189,0.428023,0.078477,0.047124,-0.034693,-8.6e-05,-0.000261,-0.000116,-0.0,-7e-06,3e-06,-0.891586
805,0.043341,0.04865,-0.006123,0.00407,-0.021738,0.016006,-0.151487,-0.000953,-0.057318,0.429003,0.078472,0.04712,-0.034689,4e-06,1.4e-05,6e-06,-5e-06,-2e-06,1e-06,-0.891912
806,0.043494,0.047752,-0.005556,0.004737,-0.024447,0.014307,-0.170684,0.13802,-0.272219,0.435698,0.078472,0.047121,-0.034689,-2e-06,9e-06,4e-06,-2.4e-05,-1.7e-05,-8e-06,-0.891586
807,0.043798,0.046768,-0.004976,0.010954,-0.023948,0.014104,-0.165456,0.123464,-0.244891,0.446965,0.078468,0.047123,-0.034688,-8e-05,-0.000233,-0.000103,-7e-06,-2e-06,7e-06,-0.892402
808,0.04415,0.045903,-0.004449,0.009584,-0.01699,0.011103,1.787481,1.764646,-1.048825,0.448761,0.078433,0.047127,-0.034684,-0.005658,0.001445,0.000907,-0.000992,0.014712,-0.029552,-0.891096
809,0.044334,0.045561,-0.004215,0.009544,-0.016771,0.011263,1.788625,1.759109,-1.053052,0.447455,0.078424,0.047129,-0.034683,2e-06,8e-06,4e-06,-0.002622,0.002012,-0.001915,-0.891422
810,0.044687,0.045002,-0.003811,0.008341,-0.010532,0.00775,0.561573,0.568687,-0.341436,0.445985,0.078424,0.047125,-0.034679,-0.0,2e-06,2e-06,-5.2e-05,3.5e-05,-1.8e-05,-0.891096
811,0.044974,0.044663,-0.003522,0.007054,-0.004029,0.004384,-0.018721,-0.115222,0.176286,0.429493,0.078425,0.047137,-0.03469,-1e-06,1e-06,2e-06,-8e-06,6e-06,1.4e-05,-0.88685
812,0.04514,0.044533,-0.003391,0.007961,-0.008935,0.008814,-0.071635,-0.010348,0.02343,0.424758,0.078424,0.047134,-0.034691,-0.000129,-0.000385,-0.00017,-1.5e-05,3e-06,1e-05,-0.887666
813,0.045374,0.044418,-0.003247,0.005864,0.002059,0.000734,0.006611,-0.018786,0.032823,0.415777,0.078422,0.047125,-0.03469,-1.9e-05,-6.1e-05,-2.8e-05,-8e-06,4e-06,1.1e-05,-0.887667
814,0.045494,0.044489,-0.003191,-0.00041,0.001581,0.001027,-0.000583,0.000996,0.000547,0.396018,0.078432,0.047131,-0.034693,3e-06,8e-06,6e-06,-3e-06,-4e-06,1.3e-05,-0.887993
815,0.045554,0.044535,-0.003168,-0.000317,0.001218,0.000792,0.003384,0.003201,-0.001678,0.384915,0.078432,0.047133,-0.034697,-0.000249,-0.000754,-0.000335,-2e-06,6e-06,1.5e-05,-0.88832
816,0.045586,0.04456,-0.003155,2.1e-05,-7.8e-05,-5.3e-05,-0.001351,0.008228,0.005066,0.362217,0.078432,0.047122,-0.034708,-8.3e-05,-0.000253,-0.000113,-3e-06,-1e-06,7e-06,-0.888483
817,0.045556,0.044522,-0.003148,4e-06,-2.3e-05,-1.5e-05,-0.192429,-0.155908,0.105962,0.324334,0.078424,0.047118,-0.034725,-5e-06,-2e-05,-9e-06,0.0,-3e-06,1.1e-05,-0.888646
818,0.045475,0.044475,-0.003136,0.000138,-0.000543,-0.000352,0.007642,0.004002,0.006233,0.249873,0.078424,0.047119,-0.03473,-7.2e-05,-0.000217,-9.4e-05,2e-06,0.0,1.3e-05,-0.888646
819,0.045442,0.044411,-0.003133,0.001543,-0.007395,0.002807,0.096397,-0.13389,-0.395111,0.17525,0.078424,0.047122,-0.034733,2e-06,1.3e-05,8e-06,-1e-05,-7e-06,4e-06,-0.888646
820,0.045392,0.044246,-0.003124,0.001293,-0.006429,0.003439,0.018133,-0.083345,-0.069781,0.018327,0.078427,0.047117,-0.034736,-1.2e-05,-2.3e-05,-8e-06,-1.5e-05,-5e-06,3e-06,-0.888973
821,0.045432,0.044067,-0.003006,0.000907,-0.004933,0.00442,0.059755,-0.160632,-0.120822,-0.084056,0.078419,0.047111,-0.034744,-4.9e-05,-0.000148,-6.5e-05,0.0,1e-05,1e-05,-0.88881
822,0.045562,0.043799,-0.002753,0.001925,-0.010293,0.00857,-0.039059,-0.040707,-0.059036,-0.141044,0.07842,0.047114,-0.034747,0.0,1.2e-05,6e-06,-2.3e-05,-1.5e-05,-3e-06,-0.888973
823,0.045611,0.043636,-0.002597,0.001683,-0.009364,0.009183,0.052664,-0.216624,-0.189041,-0.159333,0.07842,0.047114,-0.034747,-3e-06,9e-06,6e-06,-2e-05,-1.7e-05,1e-06,-0.889136
824,0.045704,0.043362,-0.002248,0.001402,-0.008283,0.009901,-0.070272,0.009338,-0.036305,-0.184316,0.078419,0.047114,-0.034752,-2.2e-05,-5.1e-05,-2.1e-05,-1.3e-05,-2e-06,7e-06,-0.88832
825,0.045779,0.043172,-0.001917,0.00615,-0.000394,0.006792,-0.03302,-0.024036,0.032361,-0.201135,0.078422,0.047113,-0.034758,1e-06,1.2e-05,6e-06,-9e-06,-1e-06,9e-06,-0.888973
826,0.045786,0.043137,-0.001796,-0.000882,0.003393,0.002208,0.001493,-0.014215,0.023872,-0.218281,0.078422,0.047112,-0.034759,0.000147,0.000453,0.000204,-5e-06,-1.1e-05,9e-06,-0.889136
827,0.045738,0.043265,-0.001694,-0.002061,0.009383,-0.001554,0.297272,-0.124466,0.463742,-0.338299,0.078424,0.047121,-0.03476,2.5e-05,8.2e-05,3.6e-05,-8e-06,-1.1e-05,5e-06,-0.888973
828,0.045607,0.043603,-0.001763,-0.008859,0.012763,-0.006499,2.940251,-1.236717,4.590172,-0.610668,0.078433,0.047142,-0.034793,-6.3e-05,-0.000194,-8.7e-05,6e-06,1.4e-05,1.4e-05,-0.888973
829,0.045473,0.043908,-0.001918,-0.009974,0.018114,-0.010544,0.112443,-0.005359,0.042015,-0.757793,0.078453,0.047173,-0.034832,-0.000174,-0.000534,-0.00024,7e-06,1.5e-05,1.4e-05,-0.888973
830,0.045022,0.045174,-0.002555,-0.015025,0.042231,-0.017725,0.168442,-0.102628,0.183295,-0.876832,0.078501,0.047271,-0.034951,0.000536,0.005041,-0.004692,0.034351,-0.018735,0.015549,-0.88881
831,0.044323,0.047291,-0.003434,-0.025398,0.06275,-0.02651,-2.027493,-1.253295,1.430553,-0.848092,0.078538,0.047417,-0.035127,0.000317,0.004366,-0.004991,0.034866,-0.019096,0.015717,-0.890443
832,0.043194,0.049964,-0.004568,-0.032889,0.070279,-0.028388,-1.863832,-1.416057,1.611776,-0.904101,0.078643,0.047619,-0.035426,0.005541,0.001621,-0.006476,-0.150406,-0.467689,-0.150915,-0.891422
833,0.042479,0.051367,-0.005127,-0.037548,0.063737,-0.024409,-0.216114,0.225135,1.045613,-0.888262,0.07872,0.047736,-0.035621,0.000372,0.007933,-0.010321,0.007001,-0.085448,-0.212069,-0.893382
834,0.040893,0.053742,-0.006043,-0.041946,0.057696,-0.020142,-0.090997,0.19863,1.256025,-0.890221,0.0789,0.047958,-0.036035,0.00578,0.005761,-0.011543,0.078554,-0.033998,0.067477,-0.894362
835,0.03918,0.055695,-0.006638,-0.038431,0.042027,-0.00806,-3.430434,-0.391598,-3.382738,-0.892671,0.079109,0.048187,-0.036508,0.005603,0.005219,-0.011774,0.07438,-0.036887,0.039478,-0.890279
836,0.038354,0.056453,-0.006775,-0.036001,0.029898,-0.000996,-0.113583,-0.067842,0.909271,-0.893977,0.079228,0.048299,-0.036749,0.005726,0.005595,-0.011599,0.070322,-0.051974,0.061301,-0.891422
837,0.036788,0.057359,-0.006719,-0.038905,0.015601,0.005068,0.085092,-0.214026,0.222793,-0.899039,0.079461,0.048501,-0.037203,0.005708,0.005546,-0.01161,0.068719,-0.03957,0.034848,-0.890932
838,0.035445,0.05766,-0.006311,-0.030756,0.004378,0.012,-0.038265,0.032282,-0.096594,-0.899039,0.079684,0.048699,-0.037591,0.006407,0.00772,-0.010613,-0.560647,0.519543,-0.584339,-0.891259
839,0.034319,0.057609,-0.00576,-0.029242,-0.003331,0.01447,-0.089802,0.150558,-0.280633,-0.892508,0.079913,0.048919,-0.037891,0.006255,0.003868,-0.005425,0.036398,-0.034433,0.045734,-0.892402
840,0.033797,0.05752,-0.005442,-0.029195,-0.003299,0.014448,-0.07565,0.040506,-0.115569,-0.895937,0.080054,0.049037,-0.038035,0.006804,0.009008,-0.010008,0.071428,-0.053922,0.06153,-0.892728
841,0.032981,0.057417,-0.004817,-0.018061,0.000537,0.015656,-0.240839,-0.174236,0.037124,-0.89659,0.080397,0.049253,-0.038329,0.012414,0.007558,-0.010906,-0.111818,0.074139,-0.046253,-0.892075
842,0.03227,0.057538,-0.004215,-0.018375,0.00276,0.016799,-0.066908,0.017313,-0.05859,-0.894467,0.080815,0.049448,-0.038636,0.011888,0.002537,-0.006267,0.039093,-0.050372,0.076586,-0.892075
843,0.03196,0.057701,-0.003942,-0.019555,0.010236,0.013945,-0.027742,-0.01655,-0.016332,-0.892834,0.081089,0.049548,-0.038799,0.018241,0.006885,-0.011441,0.171986,0.147843,0.234862,-0.892075
844,0.03136,0.058159,-0.003376,-0.014073,0.012856,0.014791,-0.191402,0.182442,0.172376,-0.892834,0.081691,0.049761,-0.039095,0.0126,0.004942,-0.005169,0.010186,0.155787,-0.097601,-0.892239
845,0.030772,0.058641,-0.002748,-0.01425,0.014517,0.015497,-0.558932,-0.704151,0.315562,-0.892181,0.082403,0.050006,-0.039359,0.018714,0.005315,-0.005249,0.125953,0.232897,0.062858,-0.891749
846,0.030199,0.059168,-0.00206,-0.013637,0.011084,0.020276,-0.042386,-0.138444,0.180854,-0.890548,0.083222,0.050237,-0.039546,0.024854,0.005929,-0.005229,0.232969,0.494609,0.233276,-0.890769
847,0.02992,0.059387,-0.001674,-0.013627,0.011358,0.020305,-0.063063,-0.032807,0.019067,-0.889568,0.083694,0.050364,-0.039622,0.019029,0.003294,0.000696,0.269732,0.55895,0.409404,-0.889953
848,0.029314,0.059655,-0.000752,-0.012723,0.006134,0.02413,0.616508,0.11256,1.514337,-0.892344,0.084636,0.050576,-0.039684,0.025133,0.003972,0.000723,0.216084,0.42154,0.414743,-0.887993
849,0.028819,0.0597,0.000341,-0.016695,-0.004748,0.032244,-0.102467,-0.090999,-0.143525,-0.893977,0.085582,0.050722,-0.039639,0.019449,0.005388,0.001587,0.057102,0.169183,0.044407,-0.886523
850,0.028571,0.059635,0.000967,-0.011161,-0.003575,0.032384,-0.08309,-0.131824,-0.130245,-0.893651,0.086036,0.050772,-0.039595,0.019227,0.004765,0.0013,0.098711,0.285464,0.063575,-0.88685
851,0.028043,0.059413,0.002294,-0.016696,-0.003893,0.032445,-0.092152,-0.083166,-0.095222,-0.890221,0.086878,0.05083,-0.039483,0.01856,-0.000843,0.005627,-0.041273,0.039865,-0.083528,-0.889463
852,0.027474,0.059236,0.003618,-0.011234,-0.001803,0.032864,2.147044,0.109069,4.945233,-0.888915,0.087626,0.050872,-0.03936,0.018642,0.003158,0.000567,-0.011349,-0.070846,0.12822,-0.890443
853,0.027149,0.059167,0.004281,-0.016576,-0.003634,0.032338,-0.00768,-0.127548,-0.399646,-0.889731,0.087935,0.050885,-0.039311,0.01833,0.002086,9.9e-05,0.004786,-0.051258,0.122181,-0.88734
854,0.026478,0.059073,0.005453,-0.017141,0.001187,0.027839,-0.053259,-0.115046,-0.129561,-0.890385,0.088467,0.050961,-0.039256,0.012579,0.002851,0.000687,0.050585,0.080872,0.151817,-0.88734
